Frame #,# Obj,X,Y,Z,Doppler,Intensity
102,12,0.12695,3.8477,-1.252,-0.66921,15
102,12,0.125,3.8398,-1.0117,-0.33461,45
102,12,0.125,3.877,-1.0215,-0.33461,62
102,12,0.12695,3.9043,-1.0625,-0.33461,41
102,12,-0.45703,4.7813,-0.86719,-0.33461,53
103,21,0,3.7383,-0.96094,0,22
103,21,0,3.7461,-1.0742,0,29
103,21,0,3.7676,-1.1348,0,18
103,21,0,3.7559,-0.70117,0.33461,16
103,21,0,3.8008,-0.66211,0.33461,53
103,21,-0.12109,3.8164,-0.77734,0.33461,71
103,21,0,3.8633,-0.75,0.33461,48
103,21,0,3.9199,-0.64063,0.33461,35
103,21,0,3.9707,-0.55859,0.33461,44
103,21,0.12695,3.9941,-0.64453,0.33461,45
103,21,-0.11914,3.8066,-0.32031,0.66921,16
103,21,0,3.8301,-0.47266,0.66921,53
103,21,0,3.8633,-0.50586,0.66921,70
103,21,0,3.8867,-0.61328,0.66921,43
103,21,0,3.9453,-0.4707,0.66921,17
103,21,0,3.8418,-0.36914,1.0038,18
103,21,0,3.8789,-0.37305,1.0038,24
103,21,0,3.9004,-0.52148,1.0038,14
103,21,0.125,3.8613,-0.92383,-0.33461,18
103,21,0.125,3.8926,-0.95508,-0.33461,28
103,21,0.12695,3.8848,-1.1348,-0.33461,23
105,6,-0.12109,3.8125,-0.58594,0,10
105,6,0,3.8516,-0.5957,0,10
105,6,-0.45313,4.791,-0.54492,0.33461,26
105,6,-0.60938,4.8145,-0.51563,0.33461,21
105,6,0,3.7773,-0.79102,-0.33461,19
105,6,-0.12109,3.7891,-0.9043,-0.33461,19
106,21,-0.25586,4.0781,-0.0625,0,15
106,21,-0.25781,4.0977,-0.38477,0,20
106,21,-0.25977,4.1094,-0.60742,0,15
106,21,-0.45703,4.7813,-0.86719,0,43
106,21,-0.30664,4.8496,-0.75781,0,30
106,21,0,3.9063,-0.72656,0.33461,14
106,21,0.125,3.9238,-0.81836,0.33461,18
106,21,-0.45703,4.8242,-0.58398,0.33461,90
106,21,-0.46094,4.8789,-0.41797,0.33461,59
106,21,0,3.6875,-1.2617,0.66921,15
106,21,0,3.7324,-1.248,0.66921,13
106,21,0,4.0078,-0.79688,-1.0038,15
106,21,0,3.959,-1.1543,-1.0038,13
106,21,-0.12695,3.998,-0.61914,-0.66921,20
106,21,0,4.0098,-0.79102,-0.66921,44
106,21,0,3.998,-1.0078,-0.66921,46
106,21,0,3.9844,-1.2012,-0.66921,28
106,21,-0.37891,3.9922,-0.55078,-0.33461,18
106,21,-0.25586,4.041,-0.55273,-0.33461,46
106,21,0,4.0547,-0.75586,-0.33461,55
106,21,0,4.0547,-0.94141,-0.33461,39
107,11,0,3.9902,-1.041,0,12
107,11,0,4.0625,-0.90234,0,11
107,11,0,3.9766,-0.75781,0.33461,18
107,11,0,4.0078,-0.79492,0.33461,38
107,11,0,4.0332,-0.85742,0.33461,38
107,11,0,4.0781,-0.83203,0.33461,16
107,11,0,4.0625,-0.4375,0.66921,15
107,11,0,4.0977,-0.46484,0.66921,16
107,11,0,3.9316,-1.1133,-0.33461,28
107,11,0,3.9805,-1.0742,-0.33461,30
107,11,0,4.0469,-0.97266,-0.33461,17
108,2,0.12695,3.9082,-1.0488,-0.33461,16
108,2,0.12695,3.9219,-1.1367,-0.33461,16
129,8,0,4.0059,-0.97852,0,14
129,8,0,4.0625,-0.90234,0,11
129,8,0,4.0215,-0.91602,0.33461,15
129,8,0,4.082,-0.8125,0.33461,15
129,8,0,3.6973,-1.4551,-1.3384,14
129,8,0,3.7227,-1.4922,-1.3384,13
129,8,0,3.8184,-1.0957,-1.0038,15
129,8,0,3.7969,-1.293,-1.0038,14
130,24,-0.60547,4.7852,-0.42383,0,30
130,24,-0.60938,4.8027,-0.61133,0,32
130,24,-0.61523,4.7949,-0.90625,0,14
130,24,2.168,0.45117,4.4336,0,20
130,24,2.1855,1.3906,4.2695,0,22
130,24,2.2012,2.1172,3.998,0,13
130,24,0,3.9688,-0.57031,0.33461,15
130,24,0,3.998,-0.63867,0.33461,13
130,24,0,3.7188,-1.0313,-1.0038,13
130,24,0,3.7461,-0.92773,-0.66921,15
130,24,-0.45313,4.6855,-1.1387,-0.66921,32
130,24,-0.30469,4.6855,-1.3301,-0.66921,33
130,24,0,3.8535,-1.1094,-0.33461,16
130,24,-0.28125,4.3848,-0.97852,-0.33461,54
130,24,-0.45313,4.7598,-0.76367,-0.33461,67
130,24,-0.45703,4.7695,-0.92578,-0.33461,72
130,24,-0.61523,4.7246,-1.2227,-0.33461,30
130,24,2.168,1.668,4.1328,-0.33461,39
130,24,2.3418,1.8105,4.0234,-0.33461,44
130,24,2.2012,2.5313,3.75,-0.33461,24
130,24,1.998,0,4.6309,0,8
130,24,4.0273,2.793,-0.74023,0,12
130,24,-1.8281,1.4473,3.8516,-0.33461,35
130,24,4.0273,2.7461,-0.90039,-0.33461,21
131,20,0,3.7637,-0.6582,0,14
131,20,0,3.7539,-0.89844,0,29
131,20,0,3.7832,-0.9375,0,28
131,20,0,3.7832,-1.084,0,12
131,20,0,3.793,-0.4707,0.33461,26
131,20,0,3.8008,-0.66602,0.33461,54
131,20,0,3.8223,-0.76172,0.33461,50
131,20,0,3.8047,-1,0.33461,20
131,20,2.6855,4.6523,0.089844,0.33461,19
131,20,2.7051,4.6836,0.095703,0.33461,26
131,20,2.8945,4.6055,-0.31445,0.33461,16
131,20,0.24609,7.7969,1.0391,0.33461,16
131,20,0.49414,7.8516,0.78711,0.33461,21
131,20,0,3.8164,-0.1875,0.66921,16
131,20,0,3.8398,-0.375,0.66921,34
131,20,0,3.8691,-0.46484,0.66921,31
131,20,2.6855,4.6309,-0.45703,-0.33461,19
131,20,2.875,4.541,-0.62891,-0.33461,26
131,20,0.49219,7.8535,-0.082031,-0.33461,17
131,20,0.49414,7.8926,0,-0.33461,20
132,11,0,3.8125,-0.24414,0,12
132,11,0,3.832,-0.45508,0,30
132,11,0,3.8535,-0.58008,0,33
132,11,0,3.8789,-0.65625,0,14
132,11,0,3.7285,-0.99219,-0.66921,27
132,11,0,3.7422,-1.0879,-0.66921,28
132,11,0,3.7598,-1.1621,-0.66921,14
132,11,0,3.7734,-0.59961,-0.33461,24
132,11,-0.12109,3.7832,-0.75391,-0.33461,60
132,11,0,3.8125,-0.80469,-0.33461,65
132,11,0,3.8281,-0.90625,-0.33461,30
133,11,0,3.957,-0.35938,0.33461,18
133,11,0,3.9902,-0.39258,0.33461,32
133,11,0,4.0234,-0.44336,0.33461,24
133,11,-0.45313,4.8008,-0.44141,0.33461,30
133,11,-0.45703,4.8379,-0.46289,0.33461,38
133,11,0,3.8906,-0.80469,-0.33461,11
133,11,0,3.9551,-0.66211,-0.33461,20
133,11,0,3.9766,-0.75781,-0.33461,19
133,11,0,4.002,-0.82031,-0.33461,16
133,11,0,4.0176,-0.92969,-0.33461,16
133,11,-0.30469,4.7832,-0.91602,-0.33461,21
134,14,-0.45703,4.8242,-0.58789,0,14
134,14,0,3.9727,0,0.33461,12
134,14,0,4.0098,0.027344,0.33461,21
134,14,0,4.0469,-0.056641,0.33461,16
134,14,0,4.0293,-0.67578,0.33461,15
134,14,0,4.0508,-0.77148,0.33461,17
134,14,-0.60547,4.7871,-0.41016,0.33461,18
134,14,-0.45703,4.834,-0.48438,0.33461,21
134,14,0,3.9277,-0.5957,-0.33461,21
134,14,0.125,3.9512,-0.67773,-0.33461,34
134,14,0.12695,3.9629,-0.8125,-0.33461,26
134,14,-0.45313,4.7422,-0.86719,-0.33461,33
134,14,-0.45703,4.7578,-0.98828,-0.33461,43
134,14,-0.30664,4.7559,-1.2129,-0.33461,31
135,12,0,3.7109,-1.0586,0,12
135,12,0,3.7949,-0.88672,0,20
135,12,0,3.8711,-0.70508,0,15
135,12,0,3.7949,-0.70313,0.33461,30
135,12,-0.12109,3.8262,-0.72656,0.33461,44
135,12,0,3.8477,-0.82422,0.33461,27
135,12,-0.12109,3.8262,-0.49023,0.66921,28
135,12,-0.12109,3.8438,-0.625,0.66921,38
135,12,0,3.8672,-0.72461,0.66921,23
135,12,0,3.873,-0.42578,1.0038,15
135,12,0,3.8633,-1.0742,-0.33461,17
135,12,0,4.0313,-0.86719,-0.33461,18
136,9,0,3.8535,-0.21094,0,10
136,9,0,3.873,-0.42773,0,19
136,9,0,3.9023,-0.50781,0,17
136,9,0,3.7813,-0.94141,-0.66921,17
136,9,0,3.7734,-1.1113,-0.66921,15
136,9,0,3.8262,-0.50195,-0.33461,19
136,9,0,3.8457,-0.625,-0.33461,36
136,9,0,3.8633,-0.75,-0.33461,33
136,9,0,3.8691,-0.90039,-0.33461,14
137,10,0,3.7734,-0.97461,0,9
137,10,-0.45313,4.7598,-0.76758,0,23
137,10,-0.45703,4.7871,-0.83398,0,23
137,10,0,3.7988,-0.87109,0.33461,16
137,10,-0.45313,4.8008,-0.45313,0.33461,50
137,10,-0.45703,4.8301,-0.52539,0.33461,56
137,10,-0.46094,4.8867,-0.30273,0.33461,28
137,10,-0.60938,4.8359,-0.26563,0.66921,21
137,10,0,3.8398,-1.2793,-0.33461,17
137,10,0,3.9375,-1.0898,-0.33461,19
138,11,0,3.6836,-1.2695,0.66921,11
138,11,0,3.75,-1.1914,0.66921,15
138,11,-0.60938,4.7109,-1.1172,0.66921,27
138,11,-0.61523,4.7559,-1.0957,0.66921,31
138,11,0,3.791,-0.90625,1.0038,14
138,11,0,3.8027,-1.0098,1.0038,18
138,11,-0.60938,4.7988,-0.64063,1.0038,22
138,11,-0.61523,4.8359,-0.64648,1.0038,22
138,11,0,4.0215,-1.0684,-0.66921,16
138,11,0,4.0977,-0.73047,-0.33461,21
138,11,0,4.125,-0.78516,-0.33461,19
139,14,0,3.7598,-1.2832,0,8
139,14,0,3.6758,-1.6035,0,8
139,14,-0.28125,4.4063,-0.87695,0,17
139,14,-0.2832,4.4297,-0.95313,0,21
139,14,0,3.8359,-1.0371,0.33461,27
139,14,0,3.8945,-0.95898,0.33461,28
139,14,-0.28125,4.4336,-0.73047,0.33461,55
139,14,-0.2832,4.4609,-0.79688,0.33461,63
139,14,-0.28516,4.4785,-0.9082,0.33461,34
139,14,0,3.8535,-0.96484,0.66921,17
139,14,0,3.8711,-1.0469,0.66921,18
139,14,-0.2832,4.5039,-0.5,0.66921,23
139,14,0.125,3.8047,-1.1387,-0.33461,21
139,14,0.125,3.8496,-1.1172,-0.33461,23
140,9,0,3.7969,-1.2891,0,12
140,9,0,3.8164,-1.3516,0,12
140,9,0,3.7793,-1.5547,0,8
140,9,0,3.9219,-0.63672,0.33461,18
140,9,0,3.916,-0.86133,0.33461,32
140,9,-0.12695,3.918,-1.0117,0.33461,27
140,9,-0.25586,3.9707,-0.93359,0.33461,12
140,9,0,3.9668,-0.5918,0.66921,14
140,9,-0.12695,3.9902,-0.66797,0.66921,13
163,12,0,3.9668,-0.80273,0,13
163,12,-0.42578,4.4492,-0.79297,0,31
163,12,-0.45703,4.8359,-0.47461,0,25
163,12,0,4.0625,-0.9043,0.33461,18
163,12,0,3.6699,-1.5215,-1.673,14
163,12,-0.125,3.8223,-1.0762,-1.3384,15
163,12,0,3.9199,-1.0117,-0.33461,14
163,12,-0.28125,4.3262,-1.2168,-0.33461,54
163,12,-0.42578,4.2715,-1.4746,-0.33461,63
163,12,-1.8438,0.64648,4.0977,0,18
163,12,-1.9688,2.2051,3.3945,-0.33461,29
163,12,-1.8438,2.1113,3.5703,-0.33461,35
164,19,-0.45703,4.832,-0.51563,0,20
164,19,2.0137,0,4.7051,0,15
164,19,2.0293,0,4.5801,0,12
164,19,0,3.9668,-0.58398,0.33461,20
164,19,0,3.9785,-0.74609,0.33461,26
164,19,0,3.9824,-0.91602,0.33461,21
164,19,0,4.0332,-0.35938,0.66921,14
164,19,0,4.0566,-0.49414,0.66921,12
164,19,-0.45703,4.7559,-0.99414,-0.66921,21
164,19,0,3.8848,-0.82813,-0.33461,16
164,19,0.125,3.8867,-0.98242,-0.33461,19
164,19,-0.45313,4.7559,-0.79688,-0.33461,34
164,19,-0.45703,4.7949,-0.79297,-0.33461,38
164,19,2.0137,1.6074,4.2344,-0.33461,31
164,19,2.0293,1.8828,4.1563,-0.33461,23
164,19,-1.3945,4.6992,-0.73633,0,13
164,19,-1.4043,4.7695,-0.47461,0,10
164,19,-1.2383,4.6992,-0.96875,-0.33461,27
164,19,-1.5605,4.5313,-1.4023,-0.33461,20
165,6,0,3.7363,-0.96484,0,9
165,6,0,3.7773,-0.79492,0.33461,16
165,6,0,3.9941,-0.65625,-0.33461,12
165,6,-0.12695,4.0176,-0.73438,-0.33461,21
165,6,0,4.0508,-0.77148,-0.33461,18
165,6,0,4.0684,-0.875,-0.33461,12
166,2,0,3.8164,-0.57031,-0.33461,18
166,2,0,3.8379,-0.67383,-0.33461,14
167,12,0,3.9199,-0.84766,0,10
167,12,0,3.9355,-0.53906,0.33461,32
167,12,0.125,3.9746,-0.51563,0.33461,47
167,12,0,4.002,-0.60938,0.33461,38
167,12,0,4.0195,-0.73633,0.33461,24
167,12,-0.60938,4.8145,-0.51563,0.33461,29
167,12,0,4,-0.28516,0.66921,16
167,12,0,4.0332,-0.34766,0.66921,13
167,12,0,3.8359,-1.0332,-0.33461,19
167,12,0.125,3.8848,-0.98633,-0.33461,31
167,12,0.12695,3.9004,-1.0742,-0.33461,29
167,12,0,3.9336,-1.1055,-0.33461,20
168,2,0,3.9922,-0.66992,0.33461,11
168,2,0,4.0527,-0.52734,0.33461,13
169,1,0,3.8125,-0.59961,0.33461,11
170,3,0,3.7207,-1.1602,0,10
170,3,0,3.832,-0.71289,0.33461,18
170,3,-0.42188,4.4238,-0.7168,0.33461,26
171,11,0,3.8398,-0.37695,0,20
171,11,0,3.875,-0.41992,0,22
171,11,0,3.916,-0.39063,0,11
171,11,0.12695,3.9863,-0.69727,0.33461,16
171,11,0.12695,4.0137,-0.75977,0.33461,22
171,11,0,3.791,-0.7207,-0.66921,29
171,11,0,3.8223,-0.75977,-0.66921,29
171,11,0,3.7891,-0.49219,-0.33461,15
171,11,0,3.8223,-0.5332,-0.33461,38
171,11,0,3.8516,-0.59375,-0.33461,41
171,11,-0.12305,3.873,-0.68359,-0.33461,19
172,7,0,3.9316,-0.78711,0.33461,19
172,7,0.12695,3.9727,-0.76367,0.33461,22
172,7,0,3.9609,-1.002,-0.66921,14
172,7,0,3.832,-1.1836,-0.33461,16
172,7,0,3.8965,-1.0957,-0.33461,24
172,7,0,3.9609,-1.002,-0.33461,24
172,7,0.12891,3.9668,-1.1172,-0.33461,15
173,19,0.12695,3.8359,-1.3984,0,14
173,19,0,3.9727,-1.1035,0,10
173,19,-0.46094,4.7344,-1.248,0,20
173,19,-0.77344,4.7539,-1.166,0,16
173,19,-1.0918,4.7324,-1.1621,0,12
173,19,0,3.9629,-0.82617,0.33461,26
173,19,0,4.002,-0.82617,0.33461,34
173,19,0,4.0234,-0.90625,0.33461,21
173,19,-0.42578,4.3516,-1.2207,0.33461,59
173,19,-0.61523,4.7676,-1.043,0.33461,34
173,19,-0.92969,4.7754,-0.94336,0.33461,26
173,19,0,3.998,-0.63281,0.66921,13
173,19,0,4.0352,-0.63672,0.66921,17
173,19,0,3.6582,-1.4512,1.0038,17
173,19,0,3.7109,-1.416,1.0038,16
173,19,0.12695,3.9121,-1.0371,-0.33461,12
173,19,2.0137,2.7383,3.6074,0,9
173,19,2.1855,2.8516,3.4688,0,9
173,19,2.168,1.0273,4.3359,0.33461,14
174,3,-0.42578,4.3984,-1.043,0.33461,33
174,3,-0.42969,4.3789,-1.2617,0.33461,28
174,3,0,3.7344,-1.5625,0.66921,13
198,14,0,3.9102,-1.1836,0,9
198,14,0,3.9727,-1.1035,0,10
198,14,-0.2832,4.4043,-1.0625,0,33
198,14,-0.28516,4.4141,-1.1758,0,26
198,14,-0.12695,3.8926,-1.2344,0.33461,13
198,14,-0.12891,3.9805,-1.0723,0.33461,16
198,14,0,4.0059,-1.1309,0.33461,15
198,14,-0.2832,4.2422,-1.5938,-0.66921,28
198,14,-0.28516,4.2676,-1.6309,-0.66921,22
198,14,-0.28125,4.3828,-0.98828,-0.33461,51
198,14,-0.2832,4.3594,-1.2363,-0.33461,68
198,14,-0.28516,4.3594,-1.3691,-0.33461,47
198,14,-1.9863,2.7227,3.043,-0.66921,15
198,14,-2.002,2.6758,3.1289,-0.66921,12
199,27,-0.60547,4.7949,-0.29688,0,27
199,27,-0.45703,4.8301,-0.53516,0,35
199,27,-0.30664,4.7227,-1.3379,0,22
199,27,2.0137,0.67578,4.4785,0,25
199,27,2.1855,0.67773,4.4395,0,27
199,27,2.2012,1.6855,4.1992,0,14
199,27,0,4.1367,-0.7207,0.33461,19
199,27,0,4.1777,-0.70508,0.33461,25
199,27,-0.45703,4.7031,-1.2227,-0.66921,34
199,27,2.0137,2.5391,3.75,-0.66921,24
199,27,2.1855,2.418,3.7852,-0.66921,27
199,27,0,3.9355,-0.77148,-0.33461,13
199,27,0,4.3926,-1.1484,-0.33461,30
199,27,-0.45313,4.7813,-0.61914,-0.33461,55
199,27,-0.45703,4.7852,-0.83984,-0.33461,68
199,27,-0.1543,4.6484,-1.6016,-0.33461,42
199,27,2.168,1.4277,4.2227,-0.33461,51
199,27,2.3418,1.375,4.1914,-0.33461,56
199,27,2.3594,1.9648,3.9863,-0.33461,32
199,27,-1.3945,4.7461,-0.31055,0,18
199,27,-1.4043,4.6719,-1.0723,0,16
199,27,4.2461,2.498,-1.0293,0,8
199,27,-1.3945,4.627,-1.1016,-0.66921,16
199,27,-1.4043,4.3379,-2.0371,-0.66921,17
199,27,1.6914,1.9336,4.1934,-0.33461,23
199,27,-1.3945,4.7031,-0.70898,-0.33461,35
199,27,-1.4043,4.6074,-1.3164,-0.33461,34
200,5,0,3.9902,-0.39258,0.33461,14
200,5,0.12695,4.002,-0.5918,0.33461,28
200,5,0.12695,4.0332,-0.64258,0.33461,30
200,5,0.25391,3.9043,-1.0391,-0.33461,20
200,5,0.25586,3.9434,-1.0371,-0.33461,22
201,8,0.125,3.9863,-0.41211,0.33461,17
201,8,0,3.9746,-0.76953,0.33461,20
201,8,0,3.9707,-0.96094,0.33461,22
201,8,0,3.9941,-1.0254,0.33461,17
201,8,0.125,3.8066,-1.2539,-0.33461,21
201,8,0,3.8047,-1.3809,-0.33461,25
201,8,0.12695,3.8164,-1.4531,-0.33461,29
201,8,0,3.8867,-1.3809,-0.33461,23
203,4,0,4.0898,-0.52734,0.33461,18
203,4,-0.12695,3.998,-0.83008,-0.33461,14
203,4,-0.12891,4.0352,-0.83789,-0.33461,16
203,4,-0.45703,4.7754,-0.90234,-0.33461,21
204,5,0,3.9512,-0.68945,0,13
204,5,0,3.9922,-0.67383,0,12
204,5,0,3.8848,-0.83008,-0.33461,19
204,5,0.125,3.9141,-0.86523,-0.33461,33
204,5,0.12695,3.9609,-0.82422,-0.33461,32
205,6,0,3.7813,-0.94336,0,16
205,6,0,3.791,-1.0527,0,14
205,6,0,3.8555,-0.57227,0.33461,17
205,6,-0.12305,3.875,-0.66992,0.33461,16
205,6,0,3.8789,-0.38086,1.0038,14
205,6,0,3.9023,-0.49609,1.0038,14
206,11,0,3.8867,-0.29102,0,18
206,11,0,3.9199,-0.3418,0,15
206,11,-0.42188,4.4277,-0.69336,0.33461,27
206,11,0,3.8164,-0.57031,-0.66921,25
206,11,0,3.8301,-0.71484,-0.66921,40
206,11,0,3.8613,-0.75781,-0.66921,29
206,11,0,3.8457,-0.33008,-0.33461,26
206,11,0,3.8691,-0.46094,-0.33461,44
206,11,0,3.8926,-0.57813,-0.33461,35
206,11,0,3.8926,-0.79492,-0.33461,19
206,11,0,3.8574,-1.0957,-0.33461,18
207,7,0,3.9375,-0.51953,0.33461,21
207,7,0,3.9941,-0.36328,0.33461,27
207,7,0,4.0371,-0.30859,0.33461,22
207,7,0.125,3.8555,-0.94922,-0.33461,13
207,7,0.125,3.9219,-0.83008,-0.33461,20
207,7,0.12695,3.9609,-0.83008,-0.33461,20
207,7,0.12695,3.9746,-0.93945,-0.33461,14
208,10,0,4.0078,-0.79883,0,18
208,10,0,3.9922,-1.0313,0,18
208,10,-0.45703,4.7422,-1.0625,0,26
208,10,0,3.6934,-1.3555,1.0038,24
208,10,0,3.7637,-1.2695,1.0038,20
208,10,0,3.7422,-1.2148,1.3384,16
208,10,0,3.8281,-1.0625,1.3384,14
208,10,0,4.0078,-0.57031,-0.33461,14
208,10,0,4.0039,-0.81836,-0.33461,25
208,10,0,3.9902,-1.0371,-0.33461,21
209,13,0,3.8398,-1.3965,0,12
209,13,0,3.9375,-1.2285,0,15
209,13,-0.61523,4.8418,-0.61133,0,13
209,13,0,3.793,-1.4141,0.33461,21
209,13,0,3.918,-1.1582,0.33461,35
209,13,0,3.9961,-1.0176,0.33461,35
209,13,0,4.0273,-1.0508,0.33461,19
