Frame #,# Obj,X,Y,Z,Doppler,Intensity
100,18,0,4.7578,-1.084,0,32
100,18,0.1543,4.8164,-0.98438,0,17
100,18,0,4.7773,-0.51953,0.33461,31
100,18,0,4.7891,-0.72461,0.33461,66
100,18,0,4.7891,-0.94336,0.33461,56
100,18,0,4.5332,-1.9063,0.33461,16
100,18,0,4.7988,-0.24414,0.66921,26
100,18,0,4.8242,-0.41406,0.66921,58
100,18,0,4.8477,-0.57422,0.66921,54
100,18,0,4.8477,-0.82617,0.66921,20
100,18,0,4.8398,-0.14648,1.0038,14
100,18,0,4.875,-0.24219,1.0038,14
100,18,0.15234,4.7871,-0.93555,-0.33461,20
100,18,0.1543,4.8496,-0.80273,-0.33461,26
100,18,0.31055,4.9121,-0.57617,-0.33461,23
100,18,0.3125,4.957,-0.51758,-0.33461,15
101,1,0,4.8359,-0.66016,0.33461,20
102,2,0,4.8633,-0.4043,0.33461,16
102,2,0,4.9082,-0.30664,0.33461,14
119,5,-1.1133,5.8164,-0.4668,0,10
119,5,0,4.9668,-0.5293,0.33461,22
119,5,0.15625,4.8027,-1.3594,-0.33461,14
119,5,0.1582,4.832,-1.3926,-0.33461,12
119,5,-1.1133,5.8008,-0.625,-0.33461,19
120,23,-1.0996,5.7559,0.2168,0,24
120,23,-1.1074,5.7949,-0.15039,0,48
120,23,-0.92773,5.8516,-0.41406,0,49
120,23,-1.1211,5.8398,-0.60742,0,27
120,23,0,4.9297,-0.51367,0.33461,19
120,23,0,4.9727,-0.45313,0.33461,30
120,23,0.1582,5.0059,-0.48828,0.33461,26
120,23,0.14258,4.498,-0.59375,0.66921,13
120,23,0.14063,4.4961,-0.17969,1.0038,18
120,23,0,4.5156,-0.47461,1.0038,19
120,23,-0.91602,5.7168,-0.93359,-0.66921,19
120,23,-0.92188,5.7461,-0.98438,-0.66921,42
120,23,-0.92773,5.75,-1.168,-0.66921,43
120,23,-0.93359,5.7617,-1.2891,-0.66921,26
120,23,0.1543,4.8984,-0.73242,-0.33461,13
120,23,0.15625,4.9082,-0.9082,-0.33461,22
120,23,0.1582,4.916,-1.0605,-0.33461,21
120,23,0.1582,4.959,-1.041,-0.33461,11
120,23,-0.91602,5.7793,-0.38477,-0.33461,44
120,23,-0.92188,5.8008,-0.58203,-0.33461,90
120,23,-0.92773,5.8203,-0.73828,-0.33461,92
120,23,-0.93359,5.8379,-0.88086,-0.33461,57
120,23,-0.93945,5.8477,-1.0547,-0.33461,24
121,21,0,4.8008,-1.0684,0,18
121,21,0,4.7949,-1.2539,0,17
121,21,-1.0996,5.752,0.31055,0,21
121,21,-1.291,5.7578,0.10547,0,21
121,21,0,4.8809,-0.048828,0.33461,13
121,21,0,4.8965,-0.4668,0.33461,29
121,21,0,4.916,-0.62695,0.33461,34
121,21,0,4.9668,-0.51367,0.33461,22
121,21,0,5.0098,-0.4668,0.33461,21
121,21,0,5.0332,-0.60156,0.33461,23
121,21,0,4.5879,-0.50195,1.0038,21
121,21,0,4.623,-0.53125,1.0038,28
121,21,0,4.666,-0.48047,1.0038,19
121,21,0,4.6055,-0.29883,1.3384,22
121,21,0,4.6406,-0.35156,1.3384,25
121,21,0,4.6777,-0.36523,1.3384,16
121,21,-1.0996,5.6465,-1.1426,-0.66921,18
121,21,-1.1074,5.6836,-1.1406,-0.66921,19
121,21,0,4.9063,-0.69922,-0.33461,13
121,21,-0.91602,5.7598,-0.61133,-0.33461,40
121,21,-1.1074,5.7598,-0.6582,-0.33461,40
122,11,-1.6797,2.4434,4.4805,0,33
122,11,-1.8477,1.5527,4.8008,0.33461,59
122,11,-1.8594,2.373,4.4922,0.33461,45
122,11,0,4.6816,-0.30078,1.0038,13
122,11,0,4.7129,-0.38477,1.0038,29
122,11,0.14844,4.7344,-0.54297,1.0038,26
122,11,0,4.7227,-0.24219,1.3384,22
122,11,0,4.752,-0.38477,1.3384,21
122,11,0.83984,3.3906,4.082,0,19
122,11,1.0078,1.8906,4.9277,0.33461,35
122,11,1.0137,2.668,4.5957,0.33461,25
123,33,0,4.6035,-1.375,0,10
123,33,0,4.668,-1.293,0,18
123,33,0,4.6406,-1.5098,0,14
123,33,0,4.7148,-1.4023,0,9
123,33,-2.0293,2.1348,4.5371,0,51
123,33,-2.043,2.582,4.3418,0,44
123,33,0,4.7695,-0.58203,0.33461,15
123,33,0.15039,4.752,-0.91797,0.33461,26
123,33,0.15234,4.7852,-0.95117,0.33461,23
123,33,0.1543,4.8809,-0.58008,0.33461,18
123,33,0.1543,4.9453,-0.29102,0.33461,17
123,33,-2.0293,1.4043,4.8145,0.33461,98
123,33,-1.873,1.7832,4.7949,0.33461,88
123,33,0,4.7813,-0.48047,0.66921,67
123,33,0,4.7949,-0.68555,0.66921,110
123,33,0,4.8164,-0.78516,0.66921,81
123,33,0.1543,4.8418,-0.85352,0.66921,28
123,33,-2.0293,0,5.1543,0.66921,68
123,33,-2.043,0,5.1113,0.66921,60
123,33,-0.15039,4.7949,-0.27734,1.0038,58
123,33,0,4.8281,-0.37891,1.0038,98
123,33,0,4.8555,-0.50195,1.0038,71
123,33,0,4.8613,-0.74219,1.0038,22
123,33,0,4.8418,-0.080078,1.3384,19
123,33,0,4.8789,-0.11914,1.3384,13
123,33,0.30469,4.7695,-0.99023,-0.33461,13
123,33,0.1543,4.7402,-1.3008,-0.33461,25
123,33,0.31055,4.7578,-1.3516,-0.33461,27
123,33,0.67578,3.6172,3.9668,0,28
123,33,0.8457,2.9434,4.459,0.33461,61
123,33,0.85156,3.4297,4.1465,0.33461,49
123,33,0.50781,3.3008,4.2578,0.66921,46
123,33,0.51172,3.8164,3.8535,0.66921,36
124,19,0,4.7871,-0.73438,0,20
124,19,0,4.793,-0.92383,0,49
124,19,0,4.8086,-1.0332,0,51
124,19,0,4.8027,-1.2266,0,25
124,19,2.6289,2.0039,4.0898,0,24
124,19,0.33008,3.8574,3.6152,0,19
124,19,0,4.8223,-0.44141,0.33461,36
124,19,0,4.8457,-0.58984,0.33461,88
124,19,0,4.8672,-0.70508,0.33461,90
124,19,0,4.8809,-0.86133,0.33461,42
124,19,0,4.8418,-0.080078,0.66921,22
124,19,0,4.873,-0.27734,0.66921,51
124,19,0,4.9004,-0.42969,0.66921,53
124,19,0,4.9063,-0.69922,0.66921,23
124,19,0.1543,4.8398,-1.0605,-0.33461,13
124,19,0,4.918,-0.86914,-0.33461,12
124,19,0,4.957,-0.85938,-0.33461,13
124,19,0.32813,3.0293,4.2871,0,21
124,19,2.4824,2.4629,3.9785,0,19
125,5,0,4.8574,-0.76953,0,10
125,5,0,4.8887,-0.81836,0,8
125,5,0,4.8711,-0.30664,0.33461,11
125,5,0,4.9063,-0.35547,0.33461,21
125,5,0,4.918,-0.61523,0.33461,17
145,7,-1.1133,5.8203,-0.40234,0,14
145,7,-1.1211,5.8555,-0.43359,0,16
145,7,-1.127,5.8535,-0.8125,0,9
145,7,0,4.4453,-0.4043,0.33461,12
145,7,-0.92773,5.8242,-0.71094,-0.33461,31
145,7,-0.93359,5.8359,-0.90234,-0.33461,34
145,7,-0.93945,5.8613,-0.97461,-0.33461,20
146,8,-1.1074,5.7969,-0.054688,0,14
146,8,-1.1133,5.8242,-0.34375,0,13
146,8,0,4.4785,-0.46094,0.66921,18
146,8,0,4.5098,-0.52539,0.66921,18
146,8,-1.291,5.7051,-0.78516,-0.66921,15
146,8,-1.1133,5.7695,-0.87305,-0.66921,16
146,8,-1.1074,5.7871,-0.34961,-0.33461,27
146,8,-1.1133,5.8125,-0.50781,-0.33461,26
147,20,0,4.8086,-1.0352,0,16
147,20,0,4.7832,-1.2988,0,11
147,20,-1.1074,5.7773,-0.49219,0,21
147,20,-1.1133,5.8242,-0.33789,0,17
147,20,0,4.8613,-0.74805,0.33461,26
147,20,0,4.9043,-0.7207,0.33461,36
147,20,0,4.916,-0.875,0.33461,26
147,20,0,4.9648,-0.82031,0.33461,18
147,20,0,4.5703,-0.64844,1.0038,17
147,20,0.14453,4.5996,-0.69727,1.0038,13
147,20,0,4.6094,-0.24219,1.3384,16
147,20,0,4.6426,-0.33203,1.3384,14
147,20,-1.1074,5.7148,-0.97656,-0.66921,19
147,20,0,4.7988,-0.89258,-0.33461,13
147,20,0,4.832,-0.91992,-0.33461,16
147,20,0,4.877,-0.87695,-0.33461,17
147,20,0.15625,4.8984,-0.95508,-0.33461,15
147,20,-0.91602,5.7754,-0.43555,-0.33461,30
147,20,-0.92188,5.793,-0.64453,-0.33461,46
147,20,-0.92773,5.8145,-0.78906,-0.33461,35
148,4,0,4.916,-0.62695,0.33461,15
148,4,0,4.9629,-0.5625,0.33461,12
148,4,-0.92188,5.7871,-0.69531,-0.33461,31
148,4,-0.92773,5.8145,-0.77734,-0.33461,33
149,20,-1.8477,0.83789,4.9746,0,37
149,20,-1.6914,1.2422,4.9863,0,48
149,20,-1.873,2.1328,4.6504,0,26
149,20,0.15039,4.6621,-1.1563,0.33461,15
149,20,0,4.707,-1.1406,0.33461,16
149,20,-2.0137,0,5.084,0.33461,66
149,20,-1.8594,0,5.125,0.33461,86
149,20,0,4.7051,-0.76172,0.66921,14
149,20,0,4.7559,-0.67969,0.66921,35
149,20,0,4.7793,-0.77734,0.66921,38
149,20,0,4.8027,-0.87305,0.66921,21
149,20,-2.0293,0,5.291,0.66921,40
149,20,0,4.7813,-0.48047,1.0038,22
149,20,0,4.8223,-0.44141,1.0038,24
149,20,0,4.8477,-0.56055,1.0038,13
149,20,0.83984,2.7188,4.5566,0,21
149,20,1.1836,2.752,4.5039,0,26
149,20,1.1758,1.3398,5.0684,0.33461,40
149,20,1.0137,2.3555,4.7637,0.33461,50
149,20,0.8457,1.5488,5.1152,0.66921,27
150,12,0,4.7578,-0.66797,0,12
150,12,0,4.7598,-0.88867,0,33
150,12,0,4.7891,-0.93945,0,38
150,12,0,4.8008,-1.0723,0,20
150,12,0,4.7969,-0.27539,0.33461,22
150,12,0,4.8086,-0.57227,0.33461,61
150,12,0,4.8262,-0.7207,0.33461,73
150,12,0,4.8281,-0.93945,0.33461,37
150,12,0,4.8047,-0.046875,0.66921,15
150,12,0,4.8359,-0.24609,0.66921,41
150,12,0,4.8633,-0.39844,0.66921,49
150,12,0,4.8789,-0.61523,0.66921,25
151,5,0,4.8418,-0.60742,0,11
151,5,0,4.8281,-0.93945,0,11
151,5,0,4.8555,-0.48828,0.33461,20
151,5,0,4.8828,-0.58984,0.33461,23
151,5,0,4.9492,-0.26953,0.33461,15
152,2,0,4.8809,-0.60742,0.33461,13
152,2,0,4.8965,-0.76758,0.33461,13
170,4,0,4.418,-0.27344,0.33461,14
170,4,0,4.459,-0.2207,0.33461,14
170,4,-0.92773,5.8281,-0.67578,-0.33461,17
170,4,-0.93359,5.8574,-0.75,-0.33461,17
171,5,0,4.4434,-0.72656,0.33461,23
171,5,0,4.4453,-0.92383,0.33461,23
171,5,0,4.4453,-0.41797,0.66921,13
171,5,0,4.4883,-0.36328,0.66921,30
171,5,0,4.5098,-0.52148,0.66921,27
172,19,0,4.4004,-1.2656,0,10
172,19,0,4.3496,-1.5449,0,8
172,19,-1.291,5.7383,-0.48047,0,16
172,19,-1.1133,5.8125,-0.50391,0,15
172,19,0,4.5117,-0.51172,0.66921,40
172,19,0,4.5273,-0.67383,0.66921,75
172,19,0,4.5469,-0.78906,0.66921,62
172,19,0.14453,4.5449,-0.99219,0.66921,23
172,19,0,4.5,-0.10938,1.0038,13
172,19,0,4.5332,-0.26172,1.0038,59
172,19,0,4.5625,-0.38281,1.0038,105
172,19,0.14453,4.5879,-0.49219,1.0038,84
172,19,0,4.6035,-0.67969,1.0038,31
172,19,0,4.5391,0.089844,1.3384,25
172,19,0,4.5781,-0.029297,1.3384,44
172,19,0,4.6133,-0.16211,1.3384,33
172,19,0,4.6367,-0.38867,1.3384,12
172,19,-1.1074,5.7676,-0.58203,-0.33461,33
172,19,-0.92773,5.8184,-0.75195,-0.33461,30
173,32,0,4.8828,-0.85352,0,19
173,32,2.3984,0,-6.1211,0,26
173,32,2.4121,0,-6.3906,0,20
173,32,0,4.8652,-0.72656,0.33461,26
173,32,0,4.8809,-0.86133,0.33461,28
173,32,0,4.9199,-0.85352,0.33461,21
173,32,0,4.5723,-0.63672,0.66921,25
173,32,0,4.6055,-0.66406,0.66921,59
173,32,0,4.623,-0.79688,0.66921,63
173,32,0.14844,4.6426,-0.89063,0.66921,30
173,32,0,4.6094,-0.25391,1.0038,37
173,32,-0.14453,4.6367,-0.37891,1.0038,87
173,32,0,4.6641,-0.5,1.0038,93
173,32,0,4.6855,-0.64258,1.0038,43
173,32,0,2.8496,-4.1484,1.0038,28
173,32,2.5352,1.0195,4.2715,1.0038,34
173,32,2.5547,1.9473,3.9727,1.0038,18
173,32,0,4.6133,0.12695,1.3384,16
173,32,0,4.6523,-0.095703,1.3384,39
173,32,0,4.6875,-0.19531,1.3384,41
173,32,0,4.7266,-0.16211,1.3384,19
173,32,2.5352,0,4.5938,1.3384,14
173,32,2.5977,0,5.9219,-0.33461,55
173,32,2.6133,0,5.9824,-0.33461,41
173,32,4.7949,4.2266,-0.15234,0,18
173,32,5.0254,3.9688,-0.60352,0,14
173,32,2.3594,0,4.5508,1.0038,28
173,32,0.1582,1.0332,4.9609,1.0038,31
173,32,0.16016,1.9258,4.7285,1.0038,17
173,32,0,2.5508,-4.3809,1.3384,12
173,32,4.9961,3.877,-0.95117,-0.33461,37
173,32,5.0254,3.9043,-0.93359,-0.33461,28
174,12,0,4.4336,-1.752,0,9
174,12,-1.8477,2.1016,4.5859,0.33461,56
174,12,0,4.7109,-0.42188,0.66921,33
174,12,0,4.7285,-0.61133,0.66921,49
174,12,0,4.748,-0.73047,0.66921,29
174,12,0,4.7246,-0.21289,1.0038,35
174,12,-0.14844,4.75,-0.36328,1.0038,52
174,12,0,4.7754,-0.52539,1.0038,32
174,12,0.16016,1.6016,4.8867,1.0038,31
174,12,0,4.7656,-0.13672,1.3384,14
174,12,0.83984,2.502,4.6797,0.33461,39
174,12,2.5723,0.77539,4.3887,1.0038,26
175,11,0,4.7246,-0.87305,0.33461,23
175,11,0,4.7578,-0.9082,0.33461,24
175,11,0,4.8125,-0.80664,0.33461,11
175,11,0,4.7324,-0.57031,0.66921,12
175,11,0,4.7793,-0.49219,0.66921,34
175,11,-0.15039,4.8105,-0.54102,0.66921,36
175,11,0,4.8438,-0.5957,0.66921,15
175,11,0,4.8027,-0.13867,1.0038,15
175,11,0,4.8379,-0.21875,1.0038,17
175,11,-1.1211,5.8613,-0.34766,-0.33461,27
175,11,-1.127,5.8809,-0.56836,-0.33461,27
176,4,0,4.8418,-0.86523,0,11
176,4,0,4.8555,-0.5,0.33461,13
176,4,0,4.8438,-0.85156,0.33461,19
176,4,0,4.8906,-0.80469,0.33461,16
177,10,0,4.8516,-0.80859,0,14
177,10,0,4.8379,-0.65039,0.33461,22
177,10,0,4.8672,-0.70508,0.33461,36
177,10,0,4.8984,-0.75,0.33461,31
177,10,0.15625,4.9199,-0.8418,0.33461,19
177,10,-0.1543,4.8945,-0.46289,0.66921,15
177,10,0.1543,4.7773,-1.1621,-0.33461,13
177,10,0,4.7891,-1.2734,-0.33461,16
177,10,0.15625,4.7598,-1.5,-0.33461,16
177,10,0.1582,4.834,-1.3867,-0.33461,14
178,1,0,4.8984,-0.43555,0.33461,15
197,3,0,4.4043,-0.43555,0.33461,10
197,3,-1.1211,5.8359,-0.64258,-0.33461,18
197,3,-1.127,5.873,-0.64648,-0.33461,16
198,16,0,4.7676,-1.0449,0,13
198,16,0,4.7695,-1.1992,0,14
198,16,-1.1074,5.791,-0.27734,0,26
198,16,-1.1133,5.8223,-0.36914,0,21
198,16,0,4.8008,-0.87695,0.33461,27
198,16,0,4.8535,-0.79492,0.33461,29
198,16,0,4.9219,-0.57422,0.33461,23
198,16,0,4.9648,-0.53516,0.33461,21
198,16,0,4.5234,-0.37891,1.0038,14
198,16,-0.92188,5.7383,-1.0234,-0.66921,24
198,16,-1.1133,5.7051,-1.2266,-0.66921,20
198,16,0,4.877,-0.88281,-0.33461,17
198,16,0.15625,4.9414,-0.70508,-0.33461,19
198,16,-0.91602,5.7734,-0.47656,-0.33461,25
198,16,-1.1074,5.7637,-0.61523,-0.33461,46
198,16,-0.92773,5.8184,-0.75977,-0.33461,40
199,13,0,4.9297,-0.51563,0.33461,16
199,13,0,4.9727,-0.47266,0.33461,27
199,13,0,4.9941,-0.61914,0.33461,28
199,13,0,5.0156,-0.73438,0.33461,19
199,13,0,4.584,-0.53516,1.0038,31
199,13,0.14453,4.6055,-0.6543,1.0038,41
199,13,0,4.6172,-0.83594,1.0038,24
199,13,0,4.6074,-0.28516,1.3384,29
199,13,0,4.6367,-0.39063,1.3384,39
199,13,0,4.6484,-0.62695,1.3384,23
199,13,0.3125,4.8887,-0.97266,-0.33461,19
199,13,0.31445,4.9492,-0.85547,-0.33461,23
199,13,0.31641,4.9863,-0.86328,-0.33461,16
200,13,0,4.918,-1.0645,0.33461,21
200,13,0.14648,4.6719,-0.39844,0.66921,14
200,13,0,4.6719,-0.73828,0.66921,34
200,13,0,4.6758,-0.92578,0.66921,36
200,13,0,4.6875,-1.0605,0.66921,19
200,13,0,4.6836,-0.27734,1.0038,15
200,13,0,4.7051,-0.47656,1.0038,37
200,13,0,4.7227,-0.64258,1.0038,40
200,13,0,4.7383,-0.80078,1.0038,21
200,13,0.1543,4.8047,-1.0449,-0.33461,18
200,13,0.1543,4.8398,-1.0605,-0.33461,22
200,13,0.3125,4.7695,-1.4492,-0.33461,16
200,13,-0.73828,5.6523,-1.5313,-0.33461,29
201,14,-1.8477,1.375,4.8535,0,25
201,14,-1.8594,1.7031,4.7871,0,30
201,14,0,4.7246,-0.87891,0.33461,18
201,14,0,4.7441,-0.96875,0.33461,15
201,14,0,4.748,-0.42188,0.66921,17
201,14,0,4.7754,-0.5293,0.66921,33
201,14,0,4.8008,-0.63477,0.66921,28
201,14,0,4.8008,-0.19531,1.0038,18
201,14,0,4.8359,-0.27148,1.0038,15
201,14,0.1543,4.7656,-1.2051,-0.33461,11
201,14,0.31055,4.8262,-1.082,-0.33461,16
201,14,0.15625,4.8691,-1.1016,-0.33461,12
201,14,0.67188,3.2715,4.209,0,18
201,14,0.8457,3.2285,4.2578,0,18
202,16,0,4.7109,-0.94922,0,9
202,16,0,4.7461,-0.96289,0,24
202,16,0,4.7676,-1.0469,0,30
202,16,0,4.7676,-1.207,0,17
202,16,0,4.7715,-0.5625,0.33461,14
202,16,0,4.8027,-0.61328,0.33461,43
202,16,0,4.8281,-0.7168,0.33461,57
202,16,0,4.832,-0.91406,0.33461,33
202,16,2.9707,1.4277,4.9414,0.33461,21
202,16,0,4.8379,-0.22852,0.66921,29
202,16,0,4.8672,-0.35547,0.66921,36
202,16,0,4.875,-0.64844,0.66921,20
202,16,0.15625,4.9297,-0.77734,-0.33461,14
202,16,-0.92773,5.7949,-0.91406,-0.33461,33
202,16,-0.93359,5.8027,-1.0938,-0.33461,32
202,16,-0.37109,4.7227,-3.582,0.33461,18
203,6,0,4.7949,-0.67969,0,10
203,6,0,4.8125,-0.81055,0,15
203,6,0,4.8457,-0.8457,0,12
203,6,0,4.8223,-0.44531,0.33461,18
203,6,-0.15234,4.8496,-0.52539,0.33461,25
203,6,0,4.8418,-0.86133,0.33461,14
204,2,0,4.877,-0.20898,0.33461,13
204,2,0,4.8867,-0.56445,0.33461,16
219,1,0,4.75,-1.4141,-0.33461,10
223,8,-1.1133,5.8164,-0.45117,0,18
223,8,-1.1211,5.8516,-0.49219,0,15
223,8,0,4.3281,-0.93164,0.33461,11
223,8,-0.92773,5.8008,-0.875,-0.66921,16
223,8,-1.1211,5.752,-1.1836,-0.66921,12
223,8,-1.1074,5.7852,-0.37305,-0.33461,21
223,8,-1.1133,5.8066,-0.57227,-0.33461,36
223,8,-0.93359,5.8613,-0.71289,-0.33461,29
224,5,0,4.4922,-0.3125,0.66921,18
224,5,0,4.4902,-0.66992,0.66921,25
224,5,0.14258,4.4941,-0.85742,0.66921,15
224,5,0,4.5352,-0.19531,1.0038,20
224,5,0,4.5391,-0.60156,1.0038,14
225,29,0,4.8262,-0.7207,0,11
225,29,0,4.8066,-1.041,0,12
225,29,-1.1074,5.7617,-0.64063,0,17
225,29,-1.1133,5.7598,-0.93164,0,14
225,29,0,4.8516,-0.5293,0.33461,16
225,29,0,4.8828,-0.5957,0.33461,31
225,29,0,4.9258,-0.54102,0.33461,28
225,29,0,4.9492,-0.67383,0.33461,21
225,29,0,4.9746,-0.75977,0.33461,18
225,29,0,4.9082,-0.32031,0.66921,17
225,29,0,4.5781,-0.59375,1.0038,28
225,29,0.14453,4.5859,-0.77344,1.0038,27
225,29,0,4.5742,-0.17969,1.3384,24
225,29,0,4.5957,-0.43359,1.3384,50
225,29,0,4.6211,-0.54102,1.3384,48
225,29,0,4.6309,-0.75586,1.3384,20
225,29,-0.14258,4.5742,0.13477,1.673,13
225,29,0,4.6152,-0.068359,1.673,26
225,29,0,4.6504,-0.16016,1.673,25
225,29,0.1543,4.7871,-1.2734,-0.66921,13
225,29,-1.1074,5.6816,-1.1484,-0.66921,17
225,29,0,4.8262,-0.73242,-0.33461,15
225,29,0.1543,4.832,-0.90625,-0.33461,26
225,29,0.1543,4.8691,-0.91602,-0.33461,31
225,29,0.15625,4.8984,-0.95898,-0.33461,26
225,29,0.31445,4.8457,-1.3223,-0.33461,14
225,29,-1.0996,5.7402,-0.48242,-0.33461,25
225,29,-1.1074,5.7441,-0.78516,-0.33461,44
225,29,-0.92773,5.7793,-1.0098,-0.33461,39
226,23,2.5977,0,-6.0527,0,26
226,23,0.1543,4.9043,-0.32617,0.33461,16
226,23,0.1543,4.9316,-0.47266,0.33461,35
226,23,0,4.959,-0.58398,0.33461,41
226,23,0,4.9844,-0.69336,0.33461,24
226,23,0,4.6406,-0.91406,0.66921,24
226,23,0,4.6582,-1.0156,0.66921,26
226,23,0,4.6699,-0.43945,1.0038,26
226,23,0,4.6953,-0.56445,1.0038,66
226,23,0.14844,4.7168,-0.66992,1.0038,67
226,23,0,4.7168,-0.91602,1.0038,30
226,23,0,4.6836,-0.2832,1.3384,20
226,23,0,4.7207,-0.29297,1.3384,50
226,23,0,4.7539,-0.35742,1.3384,50
226,23,0,4.7637,-0.62891,1.3384,22
226,23,0.1543,4.7988,-1.0684,-0.33461,19
226,23,0.1543,4.8555,-0.98047,-0.33461,23
226,23,0.15625,4.8574,-1.1484,-0.33461,22
226,23,2.5977,0,6.248,-0.33461,54
226,23,2.6133,0,6.1152,-0.33461,41
226,23,4.9961,3.9707,-0.39844,0,17
226,23,4.9961,3.916,-0.77344,-0.33461,34
226,23,-2.4121,5.8379,-1.207,-0.33461,28
227,13,-1.8594,1.6836,4.793,0,32
227,13,0,4.752,-0.70898,0.33461,14
227,13,0,4.7617,-0.88477,0.33461,13
227,13,0,4.9551,-0.12891,0.33461,17
227,13,-1.8477,0,5.252,0.33461,61
227,13,-1.8594,0,5.0996,0.33461,60
227,13,0,4.791,-0.35352,0.66921,20
227,13,0,4.8125,-0.5332,0.66921,21
227,13,0.1543,4.8535,-0.98828,-0.33461,13
227,13,0.15625,4.832,-1.25,-0.33461,12
227,13,0.8457,3.0391,4.3965,0,17
227,13,0.83984,2.043,4.8984,0.33461,39
227,13,1.0137,2.4648,4.707,0.33461,34
228,17,0,4.6445,-1.2285,0,9
228,17,0,4.7344,-1.0195,0,21
228,17,0,4.7813,-0.98242,0,21
228,17,0,4.8145,-1.0078,0,11
228,17,0,4.7734,-0.54883,0.33461,17
228,17,0,4.8086,-0.58008,0.33461,38
228,17,0,4.8203,-0.76953,0.33461,36
228,17,0,4.7969,-1.0898,0.33461,14
228,17,2.9512,1.6504,4.8379,0.33461,31
228,17,2.9707,1.6367,4.877,0.33461,36
228,17,0,4.834,-0.29102,0.66921,24
228,17,0,4.8652,-0.37891,0.66921,23
228,17,0,4.8691,-0.69727,0.66921,12
228,17,-1.1133,5.7754,-0.82813,-0.33461,36
