Frame #,# Obj,X,Y,Z,Doppler,Intensity
216,60,-0.12695,1.9902,-0.44336,-1.673,119
216,60,-0.13086,2.0078,-0.5332,-1.673,55
216,60,-0.24023,1.9141,-0.019531,-1.3384,18
216,60,-0.18359,1.9531,-0.15039,-1.3384,122
216,60,-0.125,1.9883,-0.22266,-1.3384,290
216,60,-0.12695,2.0176,-0.30078,-1.3384,303
216,60,-0.13086,2.0352,-0.41211,-1.3384,140
216,60,-0.13281,2.0508,-0.51758,-1.3384,25
216,60,-0.13477,2.0801,-0.54883,-1.3384,19
216,60,2.4688,1.0313,-0.51172,-1.3384,19
216,60,2.5898,0.75586,-0.59375,-1.3384,29
216,60,2.625,0.58594,-0.77734,-1.3384,20
216,60,-0.18359,1.959,-0.023438,-1.0038,89
216,60,-0.125,2,-0.091797,-1.0038,213
216,60,-0.12695,2.0313,-0.16992,-1.0038,224
216,60,-0.13086,2.0586,-0.27148,-1.0038,103
216,60,2.5547,0.89648,-0.31055,-1.0038,32
216,60,2.5039,1.082,-0.4375,-1.0038,49
216,60,2.625,0.81445,-0.53516,-1.0038,34
216,60,-0.24609,1.9512,0.064453,-0.66921,13
216,60,-0.1875,1.9961,-0.011719,-0.66921,31
216,60,-0.12695,2.0371,-0.091797,-0.66921,34
216,60,-0.19531,2.0645,-0.17773,-0.66921,16
216,60,0,2.0469,-0.68164,-0.33461,14
216,60,0.13672,2.0996,-0.61914,-0.33461,45
216,60,0.13867,2.1699,-0.50781,-0.33461,67
216,60,0.14258,2.207,-0.51367,-0.33461,70
216,60,0,2.25,-0.51367,-0.33461,63
216,60,0,2.293,-0.49219,-0.33461,52
216,60,0,2.3242,-0.52734,-0.33461,27
216,60,1.4473,0,2.3203,-1.3384,10
216,60,-0.51758,2.5996,-0.77539,-1.3384,18
216,60,-0.4375,2.6289,-0.85547,-1.3384,15
216,60,1.4473,0,2.3477,-1.0038,18
216,60,1.4668,0.39258,2.3066,-1.0038,29
216,60,-0.4375,2.7031,-0.58203,-1.0038,21
217,53,-0.17773,1.8672,0.24609,0,20
217,53,-0.18164,1.916,0.12695,0,22
217,53,-0.18359,1.9551,0.10742,0,10
217,53,-0.56836,2.8301,-0.9082,0,42
217,53,1.0781,1.5664,3.8711,0,16
217,53,0.068359,2.1836,-0.20313,0.33461,32
217,53,0.070313,2.2188,-0.23047,0.33461,43
217,53,0.070313,2.2305,-0.41797,0.33461,25
217,53,-0.3457,2.7012,-0.46289,0.33461,134
217,53,1.2031,0,-4.1387,0.33461,21
217,53,1.0781,0.125,4.1738,0.33461,39
217,53,1.0879,1.0195,4.0879,0.33461,35
217,53,0.070313,2.2246,-0.17578,0.66921,15
217,53,-0.3457,2.7207,-0.33008,0.66921,84
217,53,-0.4375,2.7383,-0.38477,0.66921,88
217,53,-0.75586,2.9297,-0.068359,0.66921,71
217,53,-0.86133,2.9355,-0.17578,0.66921,60
217,53,1.0781,0,-4.1895,0.66921,38
217,53,1.0879,0,-4.3047,0.66921,34
217,53,-0.74805,2.8945,0.039063,1.0038,38
217,53,-0.75586,2.9297,-0.019531,1.0038,71
217,53,-0.86133,2.9395,-0.083984,1.0038,55
217,53,-0.17383,1.832,-0.22461,-1.673,16
217,53,-0.11914,1.8535,-0.36328,-1.673,34
217,53,-0.12109,1.8652,-0.47656,-1.673,32
217,53,-0.12305,1.8711,-0.5957,-1.673,15
217,53,-0.17383,1.8359,-0.1875,-1.3384,80
217,53,-0.11914,1.8652,-0.29883,-1.3384,183
217,53,-0.12109,1.8867,-0.38281,-1.3384,192
217,53,-0.060547,1.9082,-0.47266,-1.3384,92
217,53,-0.1875,1.8926,-0.63281,-1.3384,18
217,53,-0.22656,1.7988,0.10742,-1.0038,17
217,53,-0.11523,1.8477,-0.087891,-1.0038,97
217,53,-0.11914,1.8789,-0.1875,-1.0038,234
217,53,-0.12109,1.9082,-0.25781,-1.0038,248
217,53,-0.12305,1.9316,-0.34766,-1.0038,122
217,53,-0.125,1.9453,-0.47266,-1.0038,30
217,53,-0.13086,2.0098,-0.52344,-1.0038,33
217,53,-0.17383,1.8457,-0.033203,-0.66921,35
217,53,-0.17773,1.8809,-0.083984,-0.66921,88
217,53,-0.12109,1.9199,-0.13672,-0.66921,96
217,53,-0.12305,1.9512,-0.2207,-0.66921,49
217,53,-0.1875,1.9688,-0.33203,-0.66921,15
217,53,0.070313,2.1289,-0.66602,-0.33461,24
217,53,-1.0762,0,2.2539,-0.33461,80
217,53,-1.0918,0,2.25,-0.33461,102
217,53,-1.6172,1.5566,3.6836,0,14
217,53,-1.6035,0,4.0254,0.33461,18
217,53,-1.6172,0.52344,3.9629,0.33461,35
217,53,-1.6309,1.4688,3.7559,0.33461,31
217,53,-1.6172,0,4.2168,0.66921,34
217,53,-1.6309,0,4.043,0.66921,32
217,53,0.23047,1.5391,1.9043,-0.33461,42
218,33,-0.16602,1.7676,0.091797,0,13
218,33,-0.11328,1.8105,0.091797,0,19
218,33,-0.17383,1.8457,-0.025391,0,12
218,33,-0.38281,2.8945,-0.92969,0,21
218,33,-0.38867,2.9336,-0.92969,0,22
218,33,0.070313,2.2168,-0.25195,0.33461,49
218,33,0.070313,2.248,-0.31445,0.33461,59
218,33,0.072266,2.2871,-0.30078,0.33461,41
218,33,-0.38281,2.9414,-0.76758,0.33461,41
218,33,-0.38867,2.9883,-0.74023,0.33461,44
218,33,0.070313,2.2305,-0.048828,0.66921,16
218,33,0.14258,2.2559,-0.20703,0.66921,20
218,33,0.072266,2.2969,-0.2168,0.66921,14
218,33,-0.71875,2.7813,0.10547,0.66921,33
218,33,-0.58203,3.0195,-0.4043,0.66921,34
218,33,-0.11133,1.7559,-0.25586,-1.3384,14
218,33,-0.056641,1.791,-0.29688,-1.3384,23
218,33,-0.058594,1.7988,-0.44531,-1.3384,17
218,33,-0.10938,1.7305,-0.1582,-1.0038,29
218,33,-0.11133,1.7617,-0.21875,-1.0038,129
218,33,-0.056641,1.7949,-0.27344,-1.0038,219
218,33,-0.058594,1.8223,-0.33594,-1.0038,169
218,33,-0.058594,1.8438,-0.41992,-1.0038,52
218,33,-0.10938,1.7363,-0.048828,-0.66921,44
218,33,-0.11133,1.7715,-0.11133,-0.66921,198
218,33,-0.056641,1.8066,-0.16797,-0.66921,341
218,33,-0.11523,1.8359,-0.22461,-0.66921,262
218,33,-0.11914,1.8633,-0.29883,-0.66921,74
218,33,-0.10938,1.7344,0.080078,-0.33461,18
218,33,-0.11133,1.7754,-0.0097656,-0.33461,84
218,33,-0.11328,1.8125,-0.058594,-0.33461,149
218,33,-0.11523,1.8477,-0.11133,-0.33461,117
218,33,-0.11914,1.8789,-0.18359,-0.33461,28
219,22,-0.10547,1.6934,0.13867,0,15
219,22,-0.054688,1.7402,0.011719,0,33
219,22,-0.11133,1.7734,-0.074219,0,35
219,22,-0.11328,1.8047,-0.17188,0,23
219,22,-0.11523,1.8359,-0.23242,0,19
219,22,-0.11914,1.877,-0.19922,0,20
219,22,0,2.1582,-0.39844,0.33461,22
219,22,-0.14453,2.252,-0.48438,0.33461,14
219,22,-0.052734,1.6953,-0.15234,-1.0038,26
219,22,-0.054688,1.7227,-0.24023,-1.0038,41
219,22,0,1.7559,-0.28125,-1.0038,30
219,22,-0.10352,1.6582,0.099609,-0.66921,17
219,22,-0.052734,1.6992,-0.078125,-0.66921,66
219,22,-0.054688,1.7344,-0.14453,-0.66921,110
219,22,0,1.7637,-0.22266,-0.66921,91
219,22,-0.056641,1.7871,-0.31445,-0.66921,42
219,22,-0.052734,1.7012,0.013672,-0.33461,53
219,22,-0.10938,1.7363,-0.052734,-0.33461,94
219,22,-0.054688,1.7715,-0.14063,-0.33461,91
219,22,-0.056641,1.7969,-0.25586,-0.33461,50
219,22,-0.11523,1.8203,-0.32813,-0.33461,35
219,22,-0.11914,1.8633,-0.30273,-0.33461,34
220,14,-0.10156,1.6211,0.076172,0,19
220,14,-0.10352,1.6602,0.037109,0,52
220,14,-0.10547,1.6992,0.0097656,0,61
220,14,0,1.7402,-0.052734,0,29
220,14,0.068359,2.1621,-0.36328,0.33461,23
220,14,0.13867,2.2285,0.021484,0.33461,24
220,14,-0.10156,1.6133,-0.17383,-0.66921,18
220,14,-0.052734,1.6543,-0.17578,-0.66921,53
220,14,-0.052734,1.6914,-0.19336,-0.66921,62
220,14,-0.054688,1.7207,-0.25195,-0.66921,31
220,14,-0.10156,1.623,-0.054688,-0.33461,33
220,14,-0.052734,1.6621,-0.080078,-0.33461,94
220,14,-0.052734,1.6973,-0.10938,-0.33461,110
220,14,-0.054688,1.7344,-0.13086,-0.33461,53
221,6,0.068359,2.1543,-0.41211,0.33461,18
221,6,0,2.207,-0.33594,0.33461,17
221,6,0.14258,2.2148,-0.47266,0.33461,12
221,6,0.14453,2.2734,-0.37109,0.33461,13
221,6,0.068359,2.1055,-0.61523,-0.33461,16
221,6,0,2.1582,-0.56836,-0.33461,15
222,4,0,2.2246,-0.19531,0.33461,13
222,4,-0.10352,1.6504,-0.19141,-0.33461,15
222,4,-0.10547,1.6836,-0.23633,-0.33461,16
222,4,0.070313,2.1387,-0.63672,-0.33461,14
238,1,0.20898,2.2227,-0.050781,-0.33461,9
239,13,0,2.1113,-0.44141,0,8
239,13,0,2.0957,-0.64844,0,7
239,13,0,2.0957,-0.3125,0.33461,11
239,13,0,2.1172,-0.4082,0.33461,23
239,13,0,2.1191,-0.57227,0.33461,22
239,13,0,2.1094,-0.72852,0.33461,13
239,13,0,2.0176,-0.75977,-0.66921,12
239,13,0,2.0273,-0.83984,-0.66921,12
239,13,0,2.0625,-0.48047,-0.33461,19
239,13,0,2.0605,-0.63867,-0.33461,35
239,13,0,2.0469,-0.79102,-0.33461,34
239,13,0,2.0625,-0.85352,-0.33461,21
239,13,-0.21289,2.0938,-0.85352,-0.33461,13
240,36,-0.19141,2.0273,-0.15234,0,16
240,36,-0.13086,2.0645,-0.21875,0,73
240,36,-0.13281,2.0996,-0.25,0,126
240,36,-0.068359,2.1367,-0.28516,0,91
240,36,-0.13672,2.1504,-0.41211,0,22
240,36,-0.20898,2.1992,-0.31836,0,13
240,36,-0.13086,2.0762,0.0019531,0.33461,21
240,36,-0.13281,2.1133,-0.083984,0.33461,35
240,36,-0.13477,2.1426,-0.19922,0.33461,28
240,36,0,2.1426,-0.47461,0.33461,11
240,36,0,2.2266,-0.44531,0.33461,22
240,36,0,2.2676,-0.42773,0.33461,32
240,36,-0.72852,3.248,-0.0019531,0.66921,27
240,36,-0.064453,2.0078,-0.54492,-1.0038,24
240,36,-0.066406,2.0332,-0.59375,-1.0038,40
240,36,0,2.0625,-0.63086,-1.0038,28
240,36,-0.12695,2.0059,-0.36914,-0.66921,27
240,36,-0.13086,2.0254,-0.46094,-0.66921,117
240,36,-0.066406,2.0605,-0.49219,-0.66921,196
240,36,-0.068359,2.0898,-0.53125,-0.66921,142
240,36,-0.068359,2.0996,-0.63672,-0.66921,31
240,36,-0.070313,2.1523,-0.58789,-0.66921,29
240,36,-0.31641,2.3711,-0.83984,-0.66921,61
240,36,-0.24023,2.4102,-0.86914,-0.66921,53
240,36,-0.12695,2.0137,-0.32227,-0.33461,32
240,36,-0.064453,2.0508,-0.3457,-0.33461,145
240,36,-0.066406,2.084,-0.375,-0.33461,245
240,36,-0.068359,2.1172,-0.40234,-0.33461,176
240,36,-0.068359,2.1426,-0.4707,-0.33461,38
240,36,-0.13867,2.1914,-0.40625,-0.33461,31
240,36,-0.14258,2.2207,-0.45117,-0.33461,32
240,36,-0.31641,2.4297,-0.64844,-0.33461,156
240,36,-0.32227,2.4434,-0.73828,-0.33461,137
240,36,-1.1875,1.0801,1.9609,-0.66921,31
240,36,-1.2051,1.2813,1.877,-0.66921,29
240,36,-1.2051,0.89258,2.0898,-0.33461,71
241,64,-0.1875,1.9844,0.2168,0,11
241,64,-0.19141,2.0313,0.10156,0,25
241,64,-0.13086,2.0742,0.10742,0,24
241,64,0,1.9844,-0.8457,0,10
241,64,-0.068359,2.041,-0.80078,0,16
241,64,-0.070313,2.1426,-0.625,0,27
241,64,-0.14258,2.2129,-0.49023,0,31
241,64,-0.43164,2.6855,-0.47461,0,136
241,64,-0.4375,2.7109,-0.54883,0,180
241,64,-0.44336,2.7305,-0.63086,0,125
241,64,-0.44922,2.75,-0.70508,0,77
241,64,-0.45508,2.7734,-0.76367,0,74
241,64,-0.55273,2.7773,-0.83008,0,54
241,64,0,1.8809,-0.97461,0.33461,12
241,64,0,1.6523,-1.3867,0.33461,23
241,64,0.068359,2.0039,0.89258,0.33461,39
241,64,0.070313,2.1992,0.375,0.33461,38
241,64,0.14258,2.2598,-0.15234,0.33461,51
241,64,0.14453,2.2715,-0.37695,0.33461,55
241,64,0.074219,2.2871,-0.51758,0.33461,34
241,64,-0.43164,2.7109,-0.30664,0.33461,257
241,64,-0.4375,2.7402,-0.37305,0.33461,334
241,64,-0.53125,2.748,-0.46094,0.33461,231
241,64,-0.44922,2.7891,-0.5332,0.33461,163
241,64,-0.54688,2.8066,-0.56055,0.33461,185
241,64,-0.64648,2.8223,-0.56836,0.33461,159
241,64,-0.6543,2.8555,-0.59375,0.33461,62
241,64,0.070313,2.1738,0.49805,0.66921,13
241,64,0.070313,2.2695,-0.025391,0.66921,21
241,64,0,2.2969,-0.23438,0.66921,27
241,64,0,2.3086,-0.41992,0.66921,24
241,64,-0.51758,2.707,-0.16797,0.66921,121
241,64,-0.4375,2.7578,-0.21094,0.66921,174
241,64,-0.53125,2.7695,-0.30664,0.66921,134
241,64,-0.44922,2.8184,-0.35547,0.66921,123
241,64,-0.54688,2.8457,-0.30469,0.66921,178
241,64,-0.64648,2.8633,-0.30664,0.66921,180
241,64,-0.6543,2.9004,-0.29688,0.66921,78
241,64,-0.63672,2.8418,-0.0058594,1.0038,56
241,64,-0.64648,2.8789,-0.023438,1.0038,64
241,64,-0.0625,1.9688,-0.375,-1.3384,30
241,64,-0.064453,1.9961,-0.43164,-1.3384,58
241,64,-0.064453,2.0234,-0.47852,-1.3384,55
241,64,-0.13281,2.0527,-0.50391,-1.3384,26
241,64,-0.20508,2.1113,-0.55859,-1.3384,14
241,64,-0.20898,2.123,-0.66016,-1.3384,16
241,64,-0.12305,1.9609,-0.095703,-1.0038,15
241,64,-0.125,1.9863,-0.23828,-1.0038,83
241,64,-0.12695,2.0195,-0.28711,-1.0038,177
241,64,-0.13086,2.0508,-0.33398,-1.0038,170
241,64,-0.13281,2.0742,-0.40625,-1.0038,78
241,64,2.5898,0.80664,-0.52148,-1.0038,30
241,64,0,2.7598,-0.4668,-1.0038,30
241,64,-0.1875,1.9941,-0.099609,-0.66921,69
241,64,-0.12695,2.0352,-0.13672,-0.66921,155
241,64,-0.13086,2.0684,-0.18945,-0.66921,153
241,64,-0.13281,2.1016,-0.24219,-0.66921,69
241,64,2.5039,1.127,-0.30664,-0.66921,49
241,64,2.625,0.89258,-0.38867,-0.66921,47
241,64,-0.19141,2.0332,0.029297,-0.33461,22
241,64,-0.19531,2.0723,0.025391,-0.33461,22
241,64,0.068359,2.1523,-0.12695,-0.33461,23
241,64,0,2.1816,-0.23047,-0.33461,53
241,64,0,2.2031,-0.35352,-0.33461,85
242,64,-0.24609,1.9297,0.29102,0,7
242,64,-0.070313,2.1953,-0.40234,0,18
242,64,-0.92188,1.0176,-2.041,0,71
242,64,-0.93555,0.29492,-2.2969,0,103
242,64,0,0.78516,-2.0488,0.33461,19
242,64,0,1.9688,-1.0527,0.33461,33
242,64,0.2832,2.2246,-0.35156,0.33461,17
242,64,0.2168,2.2949,-0.11328,0.33461,20
242,64,-1.6035,0.75391,3.8906,0.33461,35
242,64,-1.4824,0.93555,3.9414,0.33461,53
242,64,-1.4961,1.4492,3.8203,0.33461,38
242,64,0,2.3164,-0.37305,0.66921,12
242,64,0,2.332,-0.48828,0.66921,16
242,64,-0.6543,2.9063,-0.23633,0.66921,81
242,64,-0.75586,2.9141,-0.31055,0.66921,124
242,64,-0.76563,2.9473,-0.3457,0.66921,84
242,64,-1.6035,0,4.1484,0.66921,62
242,64,-1.4824,0,4.1973,0.66921,98
242,64,-1.4961,0,4.0898,0.66921,67
242,64,-0.34961,2.7773,-0.033203,1.0038,32
242,64,-0.35547,2.8145,-0.068359,1.0038,31
242,64,-0.6543,2.916,-0.035156,1.0038,94
242,64,-0.75586,2.9297,-0.099609,1.0038,144
242,64,-0.76563,2.9648,-0.125,1.0038,103
242,64,-1.6035,0,-4.1074,1.0038,35
242,64,-1.6172,0,-4.2402,1.0038,53
242,64,-1.6309,0,4.2852,1.0038,37
242,64,-0.4375,2.7461,0.33008,1.3384,24
242,64,-0.44336,2.7813,0.33984,1.3384,25
242,64,-0.66211,2.9512,0.11914,1.3384,60
242,64,-0.11914,1.8672,-0.28516,-1.673,31
242,64,-0.12109,1.9082,-0.26172,-1.673,65
242,64,-0.12305,1.9414,-0.29102,-1.673,70
242,64,-0.0625,1.9746,-0.33984,-1.673,35
242,64,-0.17383,1.8418,-0.10352,-1.3384,13
242,64,-0.11914,1.8789,-0.18555,-1.3384,59
242,64,-0.12109,1.9141,-0.21094,-1.3384,104
242,64,-0.12305,1.9531,-0.20703,-1.3384,95
242,64,-0.125,1.9902,-0.21875,-1.3384,42
242,64,2.4824,0.82422,-0.41211,-1.3384,28
242,64,2.5176,0.82422,-0.43945,-1.3384,37
242,64,2.5547,0.76563,-0.55859,-1.3384,21
242,64,-0.11914,1.8867,-0.044922,-1.0038,35
242,64,-0.12109,1.9219,-0.13086,-1.0038,54
242,64,-0.12305,1.957,-0.15039,-1.0038,40
242,64,-0.1875,1.9922,-0.11328,-1.0038,12
242,64,2.4824,0.88867,-0.24414,-1.0038,35
242,64,2.5176,0.88477,-0.30469,-1.0038,46
242,64,2.5547,0.88477,-0.33984,-1.0038,27
242,64,0,2.0293,-0.92969,-0.66921,23
242,64,0.068359,1.9238,-1.0527,-0.33461,32
242,64,0,2.0449,-0.89648,-0.33461,61
242,64,-0.14258,1.9707,-1.1172,-0.33461,47
242,64,-0.8457,0.95898,-2.1016,-0.33461,158
242,64,-0.85742,0.28711,-2.3281,-0.33461,224
242,64,-0.87109,0,-2.3926,-0.33461,153
242,64,0.30664,1.1855,2.1328,0,44
242,64,0.3125,1.3223,2.0957,0,63
242,64,1.2031,0.83594,4.0156,0.33461,31
242,64,1.2129,1.0996,3.9902,0.33461,43
242,64,1.2246,1.1445,4.0156,0.33461,27
242,64,1.0684,0,4.1719,0.66921,56
242,64,1.2129,0,4.2637,0.66921,80
242,64,1.2246,0,4.3203,0.66921,48
243,64,-0.11133,1.7656,0.17773,0,19
243,64,-0.11328,1.8047,0.17383,0,28
243,64,-0.11523,1.8477,0.085938,0,20
243,64,0,2.0918,-0.52734,0,62
243,64,0,2.1309,-0.52344,0,54
243,64,0,2.166,-0.53711,0,38
243,64,-0.45508,2.8047,-0.64648,0,48
243,64,-0.46094,2.8145,-0.75586,0,36
243,64,1.0879,1.5801,3.9063,0,16
243,64,-1.6465,1.3789,3.8281,0,19
243,64,-0.11328,1.7988,0.22656,0.33461,15
243,64,0,2.1895,-0.14258,0.33461,51
243,64,0,2.2285,-0.13867,0.33461,56
243,64,-0.070313,2.2617,-0.18164,0.33461,37
243,64,-0.44922,2.8145,-0.37695,0.33461,92
243,64,-0.45508,2.8438,-0.43359,0.33461,109
243,64,-0.46094,2.8633,-0.54883,0.33461,66
243,64,0.95117,0.84766,4.1602,0.33461,45
243,64,1.0977,1.2402,4.0645,0.33461,51
243,64,-1.6602,1.2832,3.8984,0.33461,25
243,64,0,2.1914,-0.11328,0.66921,16
243,64,0,2.2324,-0.050781,0.66921,19
243,64,0,2.2695,0,0.66921,12
243,64,-0.35938,2.8477,-0.17383,0.66921,65
243,64,-0.45508,2.8672,-0.23047,0.66921,68
243,64,0.95117,0,-4.3281,0.66921,53
243,64,0.96094,0,4.332,0.66921,59
243,64,0.96875,0,4.3301,0.66921,27
243,64,-0.78516,3.0195,-0.35742,1.0038,27
243,64,-0.35547,2.6836,-0.84961,1.3384,22
243,64,-0.35938,2.6621,-1.0254,1.3384,22
243,64,-0.78516,3.041,-0.021484,1.3384,16
243,64,-0.10938,1.7266,-0.1875,-1.673,16
243,64,-0.11133,1.7539,-0.27344,-1.673,47
243,64,-0.056641,1.7813,-0.35352,-1.673,57
243,64,-0.11523,1.7949,-0.44922,-1.673,31
243,64,-0.054688,1.7344,-0.13867,-1.3384,56
243,64,-0.054688,1.7637,-0.22656,-1.3384,205
243,64,-0.11328,1.791,-0.2793,-1.3384,292
243,64,-0.058594,1.8203,-0.34961,-1.3384,189
243,64,-0.058594,1.834,-0.45898,-1.3384,47
243,64,-0.10938,1.7363,-0.060547,-1.0038,65
243,64,-0.11133,1.7695,-0.13867,-1.0038,251
243,64,-0.11328,1.8027,-0.18359,-1.0038,378
243,64,-0.058594,1.8379,-0.23633,-1.0038,249
243,64,-0.11914,1.8574,-0.33594,-1.0038,56
243,64,-0.10938,1.7363,0.015625,-0.66921,25
243,64,-0.11133,1.7734,-0.048828,-0.66921,99
243,64,-0.11328,1.8105,-0.087891,-0.66921,153
243,64,-0.058594,1.8477,-0.12695,-0.66921,97
243,64,-0.11914,1.875,-0.22852,-0.66921,14
243,64,0,1.998,-0.70313,-0.33461,65
243,64,0,2.0273,-0.73242,-0.33461,93
243,64,0,2.0547,-0.76953,-0.33461,92
243,64,0,2.1367,-0.64258,-0.33461,92
243,64,-0.070313,2.1895,-0.5918,-0.33461,64
243,64,-0.17969,2.8398,-0.41406,-0.33461,47
243,64,-0.27344,2.8633,-0.45898,-0.33461,50
243,64,-1.6309,1.1914,3.8535,0,16
243,64,1.0977,1.7246,3.8828,0,18
243,64,-1.7676,0.31836,3.9629,0.33461,42
243,64,-1.7832,0.81641,3.9258,0.33461,48
243,64,1.1074,1.0879,4.1465,0.33461,23
243,64,-0.4082,4.332,-0.011719,0.66921,46
244,23,-0.15625,1.6484,0.16797,0,10
244,23,-0.10547,1.6992,0.052734,0,30
244,23,-0.16406,1.7324,0.019531,0,37
244,23,-0.11133,1.7754,-0.015625,0,20
244,23,-0.11328,1.8086,-0.13086,0,12
244,23,-0.17383,1.832,-0.22266,0,16
244,23,0,2.1855,-0.20703,0.33461,42
244,23,-0.070313,2.207,-0.32227,0.33461,40
244,23,0,2.2227,-0.46484,0.33461,26
244,23,0,1.6563,-0.16992,-1.0038,25
244,23,0,1.6953,-0.1543,-1.0038,27
244,23,0,1.709,-0.32617,-1.0038,24
244,23,0,1.7305,-0.40625,-1.0038,23
244,23,0,1.6641,-0.035156,-0.66921,21
244,23,-0.10938,1.7227,-0.21484,-0.66921,70
244,23,-0.054688,1.7578,-0.25586,-0.66921,63
244,23,-0.11328,1.7793,-0.34961,-0.66921,27
244,23,-0.10547,1.6973,-0.089844,-0.33461,45
244,23,-0.10938,1.7344,-0.11133,-0.33461,78
244,23,-0.11133,1.7676,-0.15234,-0.33461,54
244,23,-0.11328,1.7988,-0.22852,-0.33461,31
244,23,-0.11523,1.8281,-0.2832,-0.33461,32
244,23,0,2.1367,-0.64648,-0.33461,70
245,19,0,1.5898,0,0,9
245,19,-0.10156,1.623,0.021484,0,35
245,19,-0.10352,1.6621,-0.017578,0,57
245,19,-0.10547,1.6973,-0.060547,0,42
245,19,-0.10938,1.7305,-0.13867,0,14
245,19,0,2.207,-0.33008,0,10
245,19,-0.13477,2.1309,-0.30078,0.33461,27
245,19,-0.13672,2.1777,-0.22656,0.33461,25
245,19,-0.10156,1.6172,-0.15039,-0.66921,30
245,19,-0.052734,1.6523,-0.20117,-0.66921,49
245,19,-0.052734,1.6797,-0.27344,-0.66921,37
245,19,-0.099609,1.584,-0.076172,-0.33461,18
245,19,-0.050781,1.623,-0.09375,-0.33461,67
245,19,-0.052734,1.6602,-0.12305,-0.33461,109
245,19,-0.10547,1.6914,-0.1543,-0.33461,83
245,19,-0.10938,1.7246,-0.20508,-0.33461,27
245,19,0,2.0684,-0.60938,-0.33461,44
245,19,0,2.1289,-0.5332,-0.33461,43
245,19,0,2.1816,-0.46875,-0.33461,28
246,10,0.068359,2.0332,-0.82227,0,7
246,10,0.068359,2.1113,-0.43555,0.33461,13
246,10,0,2.1758,-0.29102,0.33461,20
246,10,0,2.2227,-0.21289,0.33461,22
246,10,0,2.2578,-0.23242,0.33461,13
246,10,-0.050781,1.6133,-0.20313,-0.33461,16
246,10,0,1.6465,-0.24609,-0.33461,16
246,10,0,2.1406,-0.48047,-0.33461,22
246,10,0.070313,2.1738,-0.50391,-0.33461,26
246,10,0.070313,2.1992,-0.55859,-0.33461,16
247,5,0,2.1934,-0.078125,0.33461,13
247,5,0,2.2285,-0.12695,0.33461,12
247,5,0.068359,2.0801,-0.56445,-0.33461,11
247,5,0.068359,2.125,-0.53906,-0.33461,16
247,5,0.13867,2.1797,-0.45898,-0.33461,15
275,2,0,2.1934,0.070313,0.33461,12
275,2,0.068359,2.1797,-0.24414,-0.33461,12
276,7,0.068359,2.1543,0.082031,0.33461,14
276,7,0.068359,2.1934,0.041016,0.33461,20
276,7,0.13867,2.2266,0.070313,0.33461,16
276,7,0.068359,2.1406,-0.24414,-0.33461,12
276,7,0.068359,2.1797,-0.24219,-0.33461,18
276,7,0.070313,2.2227,-0.20313,-0.33461,14
276,7,0.21289,2.209,-0.47656,-0.33461,9
277,21,-0.13086,2.0762,-0.072266,0,17
277,21,-0.13281,2.0977,-0.26172,0,43
277,21,-0.068359,2.1309,-0.32031,0,47
277,21,-0.068359,2.1543,-0.4082,0,22
277,21,-0.63672,2.8242,-0.33008,0,27
277,21,-0.19922,2.1094,0.056641,0.33461,17
277,21,0.068359,2.1914,0.087891,0.33461,31
277,21,0.070313,2.2188,0.23828,0.33461,24
277,21,-0.54688,2.8594,-0.13281,0.33461,76
277,21,-0.7207,3.1992,0.29492,0.33461,22
277,21,-0.064453,2.0527,-0.33398,-0.66921,15
277,21,0,2.0586,-0.50391,-0.66921,36
277,21,-0.068359,2.0703,-0.60156,-0.66921,36
277,21,0,2.0566,-0.76563,-0.66921,15
277,21,-0.064453,2.0703,-0.18945,-0.33461,37
277,21,-0.066406,2.0859,-0.36328,-0.33461,91
277,21,-0.068359,2.1094,-0.44727,-0.33461,90
277,21,0,2.125,-0.55078,-0.33461,40
277,21,0,2.2168,-0.26953,-0.33461,31
277,21,0,2.1699,-0.66602,-0.33461,29
277,21,-0.54688,2.8066,-0.55859,-0.33461,28
278,51,0,2.0352,0.1875,0,8
278,51,-0.064453,2.0801,0.0058594,0,16
278,51,-0.13281,2.1055,-0.19336,0,16
278,51,0,2.1309,-0.32813,0,13
278,51,0,2.1816,-0.23047,0,15
278,51,0,2.1973,-0.39258,0,18
278,51,0,2.209,-0.52148,0,24
278,51,0,2.2363,-0.57227,0,24
278,51,-0.54688,2.8262,-0.45313,0,40
278,51,-0.55273,2.8594,-0.48047,0,53
278,51,-0.4668,2.9023,-0.53516,0,45
278,51,-0.37891,2.9355,-0.63477,0,29
278,51,0,2.1055,-0.22852,0.33461,13
278,51,0.068359,2.1563,0.015625,0.33461,41
278,51,0.068359,2.1934,0.054688,0.33461,76
278,51,0.070313,2.2305,-0.021484,0.33461,75
278,51,0.070313,2.2598,-0.19336,0.33461,53
278,51,0,2.2891,-0.29297,0.33461,38
278,51,-0.43164,2.6934,-0.43359,0.33461,118
278,51,-0.4375,2.7227,-0.48242,0.33461,126
278,51,-0.55273,2.8848,-0.2793,0.33461,103
278,51,-0.4668,2.9316,-0.35352,0.33461,93
278,51,0,2.1563,0.044922,0.66921,13
278,51,0,2.1895,0.15039,0.66921,26
278,51,0,2.2305,0.074219,0.66921,28
278,51,0,2.2656,-0.13086,0.66921,24
278,51,0,2.2813,-0.34766,0.66921,18
