Frame #,# Obj,X,Y,Z,Doppler,Intensity
245,20,-0.56836,4.4805,-0.45898,0,33
245,20,-0.71484,4.4883,-0.55664,0,21
245,20,0,3.6895,-0.36328,0.33461,16
245,20,0,3.7422,-0.14844,0.33461,32
245,20,-0.23633,3.7637,-0.30469,0.33461,51
245,20,-0.23828,3.7891,-0.42969,0.33461,47
245,20,-0.24023,3.8184,-0.50781,0.33461,19
245,20,-0.23633,3.7734,-0.15625,0.66921,25
245,20,-0.35742,3.7969,-0.25391,0.66921,23
245,20,-0.70898,4.4082,-0.82031,-1.0038,19
245,20,-0.5625,4.4121,-0.69727,-0.66921,58
245,20,-0.56836,4.4297,-0.82031,-0.66921,69
245,20,-0.57227,4.4395,-0.95898,-0.66921,39
245,20,0,3.4531,-0.85156,-0.33461,13
245,20,-0.5625,4.4316,-0.55469,-0.33461,70
245,20,-0.56836,4.4609,-0.625,-0.33461,88
245,20,-0.57227,4.4844,-0.7168,-0.33461,54
246,7,0,3.4805,-0.89844,0,11
246,7,0,3.498,-0.64063,0.33461,13
246,7,0,3.5371,-0.63867,0.33461,18
246,7,0.11523,3.6191,-0.79688,-0.33461,11
246,7,0.23438,3.5938,-1.0332,-0.33461,16
246,7,0.23633,3.6211,-1.0684,-0.33461,23
246,7,0.23828,3.6133,-1.2207,-0.33461,18
247,7,0,3.5566,0,0,8
247,7,-0.11328,3.584,-0.24414,0,16
247,7,0,3.6191,-0.31641,0,11
247,7,0,3.5156,-0.74805,-0.66921,15
247,7,0,3.5273,-0.45898,-0.33461,15
247,7,0,3.5469,-0.57813,-0.33461,27
247,7,0,3.5684,-0.67578,-0.33461,21
248,7,-0.56836,4.4023,-0.95117,0,28
248,7,-0.42969,4.4531,-0.9668,0,21
248,7,-0.56836,4.4629,-0.60938,0.33461,57
248,7,-0.57227,4.4824,-0.72852,0.33461,41
248,7,0.11719,3.582,-1.0859,-0.33461,14
248,7,0.11914,3.6426,-1.0137,-0.33461,16
248,7,0,3.6992,-0.95508,-0.33461,16
249,24,0,3.4961,-1.3438,0,23
249,24,0,3.5586,-1.2832,0,34
249,24,0,3.6309,-1.1914,0,26
249,24,0,3.832,-0.44922,0,23
249,24,-0.12109,3.8516,-0.58203,0,20
249,24,0,3.5742,-0.98828,0.33461,13
249,24,-0.11719,3.5898,-1.0625,0.33461,47
249,24,0,3.6367,-1.043,0.33461,69
249,24,-0.11914,3.6953,-0.96484,0.33461,51
249,24,0,3.7539,-0.89648,0.33461,22
249,24,-0.11719,3.6699,-0.74023,0.66921,21
249,24,-0.11914,3.6875,-0.83594,0.66921,32
249,24,-0.11914,3.7285,-0.82422,0.66921,24
249,24,0,3.3848,-1.3164,1.0038,14
249,24,0,3.4668,-1.2031,1.0038,13
249,24,0,3.7383,-0.79688,-0.66921,15
249,24,-0.12109,3.7461,-0.91992,-0.66921,22
249,24,0,3.7656,-1.0039,-0.66921,18
249,24,0,3.6094,-0.8457,-0.33461,11
249,24,0,3.6094,-1.002,-0.33461,14
249,24,0,3.6738,-0.90234,-0.33461,13
249,24,-0.23828,3.75,-0.69336,-0.33461,22
249,24,-0.12109,3.7988,-0.67188,-0.33461,38
249,24,0,3.8164,-0.78906,-0.33461,33
250,20,0,3.3887,-1.5039,0,10
250,20,0,3.4375,-1.4883,0,13
250,20,0,3.4023,-1.6543,0,11
250,20,-1.2031,4.0039,-0.89844,0,12
250,20,-0.11523,3.5449,-1.082,0.33461,21
250,20,0,3.5918,-1.0625,0.33461,29
250,20,0,3.6406,-1.0313,0.33461,30
250,20,0,3.6582,-1.1035,0.33461,30
250,20,0,3.7129,-1.0547,0.33461,19
250,20,-0.11523,3.5313,-1.127,0.66921,27
250,20,-0.11719,3.5684,-1.1328,0.66921,34
250,20,0,3.6113,-1.125,0.66921,24
250,20,-0.11914,3.6992,-0.95313,0.66921,18
250,20,-0.11523,3.5742,-0.97852,1.0038,19
250,20,-0.23438,3.6055,-0.98828,1.0038,24
250,20,0,3.6367,-1.043,1.0038,15
250,20,0,3.6641,-0.94531,-0.33461,12
250,20,0,3.6953,-0.97266,-0.33461,17
250,20,0,3.6934,-1.1152,-0.33461,16
250,20,2.2715,0.72266,3.5488,0,9
251,17,0,3.5449,-1.2109,0,17
251,17,-0.11914,3.5234,-1.375,0,23
251,17,0,3.6348,-1.1816,0,25
251,17,-0.12109,3.6719,-1.1816,0,19
251,17,-0.23438,3.5879,-1.0527,0.33461,27
251,17,-0.11914,3.6211,-1.0898,0.33461,44
251,17,-0.11914,3.6973,-0.95898,0.33461,57
251,17,-0.12109,3.7285,-0.99023,0.33461,44
251,17,0,3.7402,-1.0938,0.33461,14
251,17,-0.11719,3.666,-0.76367,0.66921,15
251,17,-0.23633,3.6855,-0.82227,0.66921,19
251,17,0,3.7754,-0.5918,0.66921,20
251,17,-0.12109,3.8145,-0.56836,0.66921,17
251,17,0,3.3086,-1.8359,-0.33461,12
251,17,-0.11914,3.4648,-1.6074,-0.33461,18
251,17,-0.12109,3.5098,-1.6016,-0.33461,13
251,17,-0.57617,4.3945,-1.2871,-0.33461,18
252,8,0,3.7012,-0.2207,0.33461,12
252,8,0.11719,3.7383,-0.19336,0.33461,13
252,8,0,3.7441,-0.55078,0.33461,11
252,8,-0.11914,3.7676,-0.63086,0.33461,22
252,8,-0.12109,3.8047,-0.63672,0.33461,17
252,8,0.11523,3.6816,-0.42773,-0.33461,14
252,8,0.11719,3.7246,-0.37109,-0.33461,14
252,8,0.11914,3.6777,-1.0293,-0.33461,14
283,19,-0.23438,3.6836,-0.63672,0,11
283,19,0,3.7031,-0.77539,0,17
283,19,-0.11914,3.7383,-0.78125,0,21
283,19,0,3.7734,-0.8125,0,17
283,19,0,3.7734,-0.97461,0,9
283,19,-0.11914,3.793,-0.44922,0.33461,14
283,19,-0.12109,3.8223,-0.52148,0.33461,26
283,19,0,3.8438,-0.63867,0.33461,21
283,19,-0.11719,3.4766,-1.3887,-1.0038,16
283,19,-0.11914,3.5059,-1.416,-1.0038,27
283,19,0,3.5039,-1.5234,-1.0038,20
283,19,-0.11719,3.5488,-1.1914,-0.66921,37
283,19,-0.11914,3.5918,-1.1816,-0.66921,64
283,19,0,3.6133,-1.2422,-0.66921,46
283,19,0,3.623,-1.3301,-0.66921,14
283,19,-0.23438,3.6152,-0.94727,-0.33461,30
283,19,-0.11914,3.6523,-0.98047,-0.33461,54
283,19,-0.23828,3.6797,-1.0039,-0.33461,40
283,19,0,3.7305,-0.98633,-0.33461,11
284,32,0,3.6914,-0.82617,0,10
284,32,0,3.6699,-1.0664,0,11
284,32,0,3.6113,-1.3594,0,9
284,32,-0.39648,4.1484,-0.76367,0,57
284,32,-0.56836,4.4902,-0.3457,0,47
284,32,-0.42969,4.5371,-0.42969,0,30
284,32,-0.11719,3.7266,-0.35938,0.33461,21
284,32,0,3.7578,-0.44141,0.33461,30
284,32,0,3.7852,-0.5293,0.33461,33
284,32,0,3.7773,-0.79102,0.33461,23
284,32,0,3.8125,-0.26953,0.66921,14
284,32,0,3.8203,-0.54492,0.66921,12
284,32,-0.22656,3.4258,-1.1855,-1.673,14
284,32,-0.39063,3.9297,-1.3125,-0.66921,50
284,32,-0.39453,3.9629,-1.3301,-0.66921,90
284,32,-0.39648,3.9922,-1.3633,-0.66921,80
284,32,-0.26758,4.0684,-1.2832,-0.66921,47
284,32,-0.42578,4.4258,-0.91797,-0.66921,55
284,32,-0.42969,4.4219,-1.1035,-0.66921,35
284,32,0,3.7051,-0.13477,-0.33461,12
284,32,0,3.709,-0.51563,-0.33461,16
284,32,0,3.7461,-0.52539,-0.33461,11
284,32,0,3.752,-0.71875,-0.33461,12
284,32,-0.26172,4.0996,-0.87305,-0.33461,140
284,32,-0.26563,4.1152,-0.9707,-0.33461,126
284,32,-0.26758,4.1211,-1.1035,-0.33461,76
284,32,-0.42578,4.4688,-0.67969,-0.33461,95
284,32,-0.42969,4.4863,-0.80469,-0.33461,61
284,32,-1.6914,1.8145,3.3418,-0.66921,31
284,32,-1.8379,1.9609,3.2266,-0.66921,51
284,32,-1.8535,2.0918,3.1836,-0.66921,41
284,32,-1.707,1.041,3.6934,-0.33461,77
285,3,0,3.6016,-1.0273,0,12
285,3,0,3.6875,-0.37891,0.33461,17
285,3,0,3.6875,-0.6582,0.33461,25
286,11,-0.11133,3.543,-0.27539,0,20
286,11,-0.11328,3.5781,-0.31836,0,36
286,11,0,3.6055,-0.43359,0,30
286,11,0,3.627,-0.5625,0,10
286,11,0,3.4883,-0.69141,-0.66921,19
286,11,0,3.5137,-0.75391,-0.66921,35
286,11,0,3.5332,-0.83984,-0.66921,29
286,11,0,3.5195,-0.50586,-0.33461,37
286,11,-0.11328,3.543,-0.59961,-0.33461,70
286,11,0,3.5723,-0.65234,-0.33461,57
286,11,0,3.5898,-0.75977,-0.33461,18
288,10,0,3.6934,-0.82227,0,10
288,10,0,3.666,-1.0801,0,9
288,10,-0.70313,4.4297,-0.38672,0,18
288,10,-0.70898,4.4512,-0.54102,0,25
288,10,-0.57227,4.4766,-0.76758,0,16
288,10,-0.24023,3.7871,-0.70313,0.33461,17
288,10,-0.56836,4.3555,-1.1465,-0.66921,24
288,10,-0.5625,4.4082,-0.7168,-0.33461,40
288,10,-0.56836,4.4277,-0.82422,-0.33461,57
288,10,-0.57227,4.4277,-1.0156,-0.33461,35
289,16,0,3.4316,-0.77734,0,8
289,16,0,3.4453,-0.88281,0,20
289,16,0,3.4961,-0.83594,0,21
289,16,0,3.5234,-0.88281,0,11
289,16,0,3.6348,-0.73633,0,12
289,16,-0.10938,3.4785,-0.51172,0.33461,16
289,16,0,3.5078,-0.58398,0.33461,38
289,16,0,3.5371,-0.63672,0.33461,40
289,16,0,3.5547,-0.74219,0.33461,18
289,16,0,3.6953,-0.30664,0.33461,22
289,16,0,3.5508,-0.20898,0.66921,16
289,16,0,3.5781,-0.34766,0.66921,18
289,16,0,3.5605,-0.88672,-0.33461,17
289,16,0.11523,3.5938,-0.90234,-0.33461,36
289,16,0,3.6387,-0.88867,-0.33461,28
289,16,0,3.7109,-0.9082,-0.33461,19
290,1,0,3.6445,-0.67773,-0.33461,14
291,13,0,3.5488,-0.23633,0,11
291,13,-0.11328,3.5703,-0.39844,0,13
291,13,0.11523,3.6738,-0.49023,0.33461,19
291,13,0,3.7227,-0.41016,0.33461,24
291,13,0,3.7656,-0.35742,0.33461,21
291,13,0,3.4531,-0.67773,-0.66921,12
291,13,0,3.4844,-0.71094,-0.66921,30
291,13,0,3.5234,-0.71484,-0.66921,31
291,13,0,3.541,-0.81055,-0.66921,15
291,13,0,3.4961,-0.40234,-0.33461,12
291,13,-0.11133,3.5234,-0.47656,-0.33461,30
291,13,0,3.5566,-0.51758,-0.33461,32
291,13,0,3.5508,-0.76563,-0.33461,17
292,19,0,3.5156,-1.1758,0,9
292,19,0,3.5996,-1.0352,0,13
292,19,0,3.6582,-0.96289,0,14
292,19,0,3.7324,-0.81836,0,13
292,19,-0.56836,4.4199,-0.87305,0,47
292,19,-0.57227,4.4414,-0.95117,0,36
292,19,0,3.5879,-0.93555,0.33461,19
292,19,0,3.6406,-0.88086,0.33461,26
292,19,0,3.7148,-0.71289,0.33461,29
292,19,0,3.748,-0.74805,0.33461,23
292,19,-0.56836,4.4648,-0.59961,0.33461,89
292,19,-0.57227,4.4961,-0.64453,0.33461,69
292,19,0,3.3867,-1.2031,0.66921,12
292,19,-0.70898,4.4766,-0.2793,0.66921,40
292,19,-0.71484,4.5117,-0.3125,0.66921,30
292,19,0,3.6973,-1.1035,-0.66921,13
292,19,0,3.748,-1.0645,-0.66921,15
292,19,-0.24023,3.7773,-0.74805,-0.33461,21
292,19,-0.24414,3.7754,-0.93164,-0.33461,25
293,36,0,3.7266,-0.65039,0,6
293,36,0,3.7402,-0.7832,0,10
293,36,-0.39453,4.0059,-1.1992,0,44
293,36,-0.39648,4.0234,-1.2695,0,43
293,36,-0.40039,4.041,-1.3379,0,19
293,36,-0.57227,4.4414,-0.94531,0,20
293,36,-0.57617,4.4336,-1.1484,0,23
293,36,-0.58203,4.4766,-1.1328,0,14
293,36,0,3.4805,-1.5762,0.33461,12
293,36,-0.39453,4.0781,-0.91797,0.33461,97
293,36,-0.39648,4.0996,-0.99219,0.33461,92
293,36,-0.53516,4.0781,-1.166,0.33461,39
293,36,-0.57227,4.4727,-0.79492,0.33461,38
293,36,-0.57617,4.498,-0.86328,0.33461,46
293,36,-0.58203,4.5059,-1.0078,0.33461,28
293,36,-0.39453,4.1309,-0.64258,0.66921,40
293,36,-0.5293,4.1055,-0.90625,0.66921,37
293,36,-0.66797,4.084,-1.0703,0.66921,16
293,36,-0.71484,4.4902,-0.52539,0.66921,17
293,36,-0.7207,4.5215,-0.57813,0.66921,18
293,36,-0.22656,3.3594,-1.3613,1.0038,13
293,36,-0.11523,3.4648,-1.2051,1.0038,20
293,36,-0.23242,3.4082,-1.4414,1.0038,14
293,36,0,3.5098,-1.0723,1.3384,16
293,36,0,3.5586,-1.0391,-0.33461,14
293,36,0,3.5859,-1.084,-0.33461,9
293,36,0,3.7539,-0.71484,-0.33461,17
293,36,-1.8379,1.7793,3.3301,0,26
293,36,-1.7207,1.3594,3.625,0,25
293,36,-1.8711,1.5273,3.5273,0,12
293,36,-1.8379,1.1055,3.6113,0.33461,54
293,36,-1.8535,1.0762,3.6543,0.33461,50
293,36,-1.8711,0.80273,3.7598,0.33461,22
293,36,-1.8379,0,3.8984,0.66921,21
293,36,-1.8535,0,3.9902,0.66921,20
293,36,2.1367,0.75,3.625,0.66921,9
294,14,0,3.6465,-0.85352,0,8
294,14,0,3.4609,-1.332,0.33461,21
294,14,0,3.5137,-1.2988,0.33461,32
294,14,-0.11914,3.5859,-1.2031,0.33461,23
294,14,-0.23828,3.7129,-0.86914,0.33461,16
294,14,-0.12109,3.7598,-0.86133,0.33461,16
294,14,-0.11523,3.5195,-1.1621,0.66921,29
294,14,-0.23438,3.5684,-1.1152,0.66921,44
294,14,-0.23633,3.6074,-1.1172,0.66921,30
294,14,-0.34766,3.584,-0.88477,1.0038,13
294,14,-0.35156,3.6191,-0.90234,1.0038,21
294,14,-0.23633,3.6758,-0.86133,1.0038,16
294,14,-0.57617,4.4473,-1.0898,-0.33461,21
294,14,-0.43555,4.5176,-1.0234,-0.33461,21
295,12,-0.11719,3.4844,-1.3672,0,9
295,12,-0.23633,3.6055,-1.1191,0,20
295,12,0,3.6504,-1.1309,0,21
295,12,0,3.7363,-0.96484,0,10
295,12,0,3.5488,-1.1973,0.33461,12
295,12,-0.11914,3.6172,-1.1016,0.33461,38
295,12,-0.23828,3.6855,-0.97852,0.33461,44
295,12,-0.24023,3.7715,-0.7832,0.33461,23
295,12,-0.23633,3.6797,-0.84375,0.66921,16
295,12,-0.23828,3.7363,-0.75977,0.66921,18
295,12,-0.43359,4.4414,-1.1797,-0.33461,28
295,12,-0.58203,4.4043,-1.3867,-0.33461,20
325,14,-0.23438,3.5996,-1.0098,0,19
325,14,-0.11914,3.6504,-0.99023,0,40
325,14,-0.23828,3.6641,-1.0547,0,36
325,14,0,3.6934,-1.1172,0,14
325,14,2.0039,2.1855,3.0801,0,10
325,14,-0.11719,3.4824,-1.373,-0.66921,20
325,14,0,3.5098,-1.4102,-0.66921,40
325,14,-0.11914,3.5332,-1.4512,-0.66921,36
325,14,-0.12109,3.5215,-1.5723,-0.66921,13
325,14,-0.23438,3.5488,-1.1758,-0.33461,37
325,14,-0.11914,3.582,-1.2109,-0.33461,76
325,14,-0.11914,3.6152,-1.2344,-0.33461,67
325,14,-0.12109,3.5918,-1.4063,-0.33461,24
325,14,-1.3359,3.7754,-1.498,0,6
326,30,0,3.6699,-0.91992,0,14
326,30,0,3.7461,-0.75,0,13
326,30,0,3.7832,-0.76172,0,18
326,30,0,3.791,-0.89844,0,19
326,30,-0.5625,4.4551,-0.33594,0,41
326,30,-0.56836,4.4844,-0.42188,0,72
326,30,-0.57227,4.5098,-0.53906,0,57
326,30,0,3.8242,-0.51758,0.33461,32
326,30,-0.12109,3.8223,-0.75,0.33461,36
326,30,0,3.8574,-0.77344,0.33461,19
326,30,-0.24023,3.8008,-0.61914,0.66921,19
326,30,0,3.8457,-0.625,0.66921,18
326,30,-0.22852,3.5371,-0.95117,-1.673,14
326,30,0,3.5781,-0.97461,-1.0038,11
326,30,0,3.5762,-1.1152,-1.0038,13
326,30,0,3.5391,-1.2285,-0.66921,13
326,30,0,3.5039,-1.4277,-0.66921,21
326,30,0,3.4824,-1.5723,-0.66921,14
326,30,0,4.0859,-1.2598,-0.66921,20
326,30,-0.5625,4.3809,-0.87695,-0.66921,40
326,30,-0.42578,4.4238,-0.92383,-0.66921,71
326,30,-0.42969,4.4492,-0.99219,-0.66921,59
326,30,0,3.5098,-1.4121,-0.33461,24
326,30,0,3.4863,-1.5645,-0.33461,17
326,30,0,4.2109,-0.73633,-0.33461,25
326,30,-0.42188,4.4434,-0.58984,-0.33461,76
326,30,-0.56836,4.4473,-0.71484,-0.33461,132
326,30,-0.42969,4.4902,-0.77734,-0.33461,109
326,30,-1.7363,2.3652,3.1094,-0.66921,13
326,30,-1.7363,1.9883,3.3633,-0.33461,15
327,6,0,3.7656,-0.35938,0.33461,14
327,6,0,3.8047,-0.35547,0.33461,17
327,6,-0.70313,4.4102,-0.56445,-0.66921,20
327,6,-0.70898,4.416,-0.78516,-0.66921,17
327,6,0,3.4805,-0.72852,-0.33461,13
327,6,0,3.4844,-0.88477,-0.33461,14
330,15,0,3.7383,-0.57813,0,17
330,15,-0.11914,3.7832,-0.52734,0,27
330,15,-0.24023,3.8125,-0.54102,0,21
330,15,-0.12109,3.834,-0.68945,0,9
330,15,0,3.627,-0.93555,0.33461,17
330,15,0,3.625,-1.084,0.33461,19
330,15,-0.56836,4.4824,-0.44922,0.33461,36
330,15,0,3.7285,-0.83789,-0.66921,21
330,15,0,3.7344,-0.97461,-0.66921,19
330,15,-0.23828,3.7754,-0.54688,-0.33461,41
330,15,-0.24023,3.7754,-0.76563,-0.33461,39
330,15,0,3.7969,-0.87891,-0.33461,15
330,15,-0.42188,4.4141,-0.77734,-0.33461,27
330,15,-0.56836,4.416,-0.89063,-0.33461,40
330,15,-0.57227,4.4277,-1.0098,-0.33461,25
331,18,-0.12109,3.6523,-1.2402,0,12
331,18,0,3.7813,-0.94141,0,12
331,18,-0.70313,4.4199,-0.49609,0,24
331,18,-0.56836,4.4785,-0.47461,0,30
331,18,-0.71484,4.4785,-0.62695,0,19
331,18,0.11523,3.6289,-0.75391,0.33461,21
331,18,0.11719,3.6484,-0.83594,0.33461,34
331,18,0,3.6484,-0.99805,0.33461,26
331,18,-0.11914,3.7188,-0.87109,0.33461,23
331,18,-0.12109,3.7754,-0.79297,0.33461,28
331,18,-0.42578,4.5156,-0.19922,0.33461,29
331,18,-0.56836,4.3945,-0.98828,-0.66921,31
331,18,0.23242,3.5117,-1.1699,-0.33461,20
331,18,0,3.5254,-1.2676,-0.33461,31
331,18,0.11914,3.5566,-1.2832,-0.33461,26
331,18,-0.5625,4.4141,-0.68555,-0.33461,63
331,18,-0.42578,4.457,-0.75781,-0.33461,79
331,18,-0.42969,4.4883,-0.79297,-0.33461,49
332,10,0,3.5,-0.97266,0,10
332,10,0,3.6758,-0.71484,0,10
332,10,-0.87305,4.5566,-0.37109,0,10
332,10,0,3.5391,-0.62695,0.66921,24
332,10,0,3.5645,-0.69922,0.66921,25
332,10,-0.11328,3.582,-0.27148,1.0038,22
332,10,0,3.6094,-0.40039,1.0038,23
332,10,0.11719,3.5098,-1.3047,-0.33461,15
332,10,0.11914,3.4844,-1.4688,-0.33461,15
332,10,-0.72656,4.5527,-0.63281,-0.33461,23
333,10,0,3.5762,-0.63477,0,10
333,10,0,3.6816,-0.44531,0.33461,12
333,10,0.11719,3.7285,-0.34375,0.33461,21
333,10,0,3.752,-0.49219,0.33461,22
333,10,0,3.7832,-0.54492,0.33461,18
333,10,-0.73828,4.6504,-0.43359,0.66921,16
333,10,0,3.5391,-0.81836,-0.33461,14
333,10,0,3.5645,-1.0215,-0.33461,12
333,10,0,3.5586,-1.166,-0.33461,19
333,10,0,3.6035,-1.1523,-0.33461,21
334,4,0,3.6797,-0.46094,0.33461,19
334,4,0,3.6934,-0.61719,0.33461,19
334,4,0,3.5938,-0.91406,-0.33461,15
334,4,0,3.5996,-1.0352,-0.33461,16
335,29,-0.23633,3.7637,-0.30273,0,8
335,29,-0.35742,3.7988,-0.20898,0,27
335,29,-0.24023,3.8242,-0.45117,0,42
335,29,-0.12109,3.8535,-0.56641,0,28
335,29,0,3.6758,-0.49219,0.33461,16
335,29,0,3.7305,-0.33398,0.33461,20
335,29,-0.39453,4.0527,-1.0293,0.33461,80
335,29,-0.39648,4.0762,-1.0879,0.33461,89
335,29,-0.40039,4.0977,-1.1523,0.33461,44
335,29,-0.39453,4.1016,-0.81055,0.66921,30
335,29,-0.39648,4.1367,-0.82227,0.66921,36
335,29,-0.22852,3.543,-0.92969,1.3384,14
335,29,0,3.6621,-1.2188,-1.0038,12
335,29,0,3.748,-0.51953,-0.66921,13
335,29,-0.11914,3.75,-0.7207,-0.66921,43
335,29,-0.12109,3.7363,-0.95703,-0.66921,62
335,29,-0.24414,3.7363,-1.0781,-0.66921,39
335,29,0,3.6602,-0.79102,-0.33461,19
335,29,0,3.748,-0.52148,-0.33461,24
335,29,-0.23828,3.7754,-0.54297,-0.33461,62
335,29,-0.24023,3.7852,-0.71484,-0.33461,85
335,29,-0.12109,3.8105,-0.81055,-0.33461,52
335,29,-0.39453,3.9863,-1.2637,-0.33461,42
335,29,-1.8379,1.6699,3.3867,0.33461,46
335,29,-1.8535,1.6543,3.4316,0.33461,49
335,29,-1.8711,1.8887,3.3477,0.33461,24
335,29,-1.9688,1.0137,3.5684,0.66921,17
335,29,-1.8535,1.1367,3.6367,0.66921,20
335,29,-1.8379,1.9746,3.2188,-0.33461,22
336,26,0,3.5625,-1.2734,0,22
336,26,-0.11914,3.5957,-1.2871,0,39
336,26,-0.12109,3.6133,-1.3516,0,34
336,26,0,3.6523,-1.3574,0,15
336,26,-0.11719,3.6348,-0.89844,0.33461,26
336,26,0,3.6543,-0.97852,0.33461,39
336,26,-0.11914,3.6309,-1.1855,0.33461,46
336,26,-0.12109,3.6426,-1.2695,0.33461,41
336,26,0,3.7051,-1.2051,0.33461,19
336,26,0,3.502,-1.2188,0.66921,15
336,26,-0.11719,3.5781,-1.0996,0.66921,41
336,26,-0.23633,3.625,-1.0547,0.66921,48
336,26,-0.11914,3.6934,-0.9707,0.66921,31
336,26,0,3.7363,-0.96484,0.66921,22
336,26,0,3.4883,-1.2559,1.0038,11
336,26,-0.23438,3.6191,-0.9375,1.0038,29
336,26,-0.23633,3.6484,-0.9707,1.0038,35
336,26,-0.11914,3.6719,-1.0508,1.0038,19
336,26,2.1367,1.8281,3.2188,1.0038,12
336,26,-0.43945,4.5352,-1.1133,-0.66921,13
336,26,-0.5918,4.5723,-1.0566,-0.66921,12
336,26,0,3.7207,-0.86914,-0.33461,20
336,26,0,3.7305,-0.98633,-0.33461,18
336,26,-0.58594,4.5645,-0.91211,-0.33461,17
336,26,-0.5918,4.5684,-1.0664,-0.33461,16
336,26,0.13281,3.6016,2.3008,1.0038,9
337,23,0,3.6367,-1.0469,0,13
337,23,0,3.6426,-1.1563,0,18
337,23,0,3.6934,-1.1191,0,31
337,23,0,3.7207,-1.1602,0,26
337,23,0,3.7324,-1.248,0,10
337,23,-0.56836,4.4766,-0.49609,0,33
337,23,-0.57227,4.4922,-0.67383,0,45
337,23,-0.57617,4.5,-0.84766,0,31
337,23,-0.23633,3.6973,-0.76953,0.33461,28
337,23,-0.11914,3.707,-0.92188,0.33461,40
337,23,0,3.7559,-0.88867,0.33461,60
337,23,0,3.793,-0.89063,0.33461,49
337,23,0,3.7871,-1.0664,0.33461,17
337,23,-0.23633,3.7344,-0.56445,0.66921,13
337,23,-0.11914,3.7578,-0.68164,0.66921,19
337,23,-0.12109,3.7949,-0.69336,0.66921,28
337,23,-0.24414,3.8164,-0.75,0.66921,23
337,23,-0.56836,4.3594,-1.1348,-0.66921,28
337,23,-0.42969,4.3848,-1.2422,-0.66921,39
337,23,-0.57617,4.3496,-1.4355,-0.66921,26
337,23,-0.56836,4.4199,-0.86523,-0.33461,71
337,23,-0.42969,4.457,-0.95508,-0.33461,94
337,23,-0.43359,4.4688,-1.0723,-0.33461,63
338,3,0,3.6348,-1.0527,0.33461,13
338,3,0,3.6582,-1.1016,0.33461,14
338,3,0,3.7734,-0.8125,0.33461,12
368,9,0,3.6738,-0.90039,0,15
368,9,-0.11914,3.7168,-0.88281,0,22
368,9,-0.24023,3.75,-0.87695,0,14
368,9,0,3.4961,-1.4453,-0.66921,19
368,9,0,3.543,-1.4336,-0.66921,27
368,9,0,3.5605,-1.4863,-0.66921,16
368,9,0,3.5566,-1.291,-0.33461,29
368,9,-0.11914,3.625,-1.2012,-0.33461,46
368,9,0,3.6406,-1.2813,-0.33461,28
369,32,0,3.7266,-1,0,14
369,32,0,3.7227,-1.1504,0,19
369,32,0,3.7793,-1.0918,0,15
369,32,0,3.6621,-0.78516,0.33461,11
369,32,0,3.707,-0.75781,0.33461,24
369,32,-0.11914,3.7285,-0.83203,0.33461,26
369,32,-0.12109,3.7695,-0.81641,0.33461,38
369,32,0,3.8027,-0.85547,0.33461,44
369,32,0,3.8262,-0.91797,0.33461,31
369,32,-0.58203,4.543,-0.82813,0.33461,19
369,32,0,3.8027,-0.6543,0.66921,18
369,32,-0.12109,3.834,-0.68359,0.66921,23
369,32,0,3.873,-0.69336,0.66921,16
369,32,-0.73242,4.5137,-1.0469,0.66921,19
369,32,-0.11523,3.4219,-1.3203,-1.673,19
369,32,-0.11523,3.4512,-1.3496,-1.673,19
369,32,0,3.4844,-1.1504,-1.3384,16
369,32,0,3.5293,-1.1367,-1.3384,18
369,32,0,3.4844,-1.375,-1.3384,10
369,32,-0.39648,3.9316,-1.5293,-0.66921,48
369,32,0,3.5625,-1.2734,-0.33461,18
369,32,0,3.623,-1.2129,-0.33461,20
369,32,0,3.6875,-1.1387,-0.33461,16
369,32,-0.39453,3.9766,-1.293,-0.33461,78
369,32,-0.26563,4.0645,-1.166,-0.33461,112
369,32,-0.26758,4.1094,-1.1504,-0.33461,70
369,32,1.9219,2.2832,3.6699,-0.33461,28
369,32,-1.7207,2.168,3.209,-0.66921,26
369,32,-1.707,1.7324,3.4238,-0.33461,42
369,32,-1.7207,1.6543,3.5,-0.33461,57
369,32,-1.7363,1.9082,3.4082,-0.33461,36
369,32,-1.3301,4.4395,-0.94531,-0.33461,24
370,8,0,3.5449,-0.59375,0,12
370,8,0,3.7871,-0.50586,0.33461,17
370,8,0,3.8203,-0.54297,0.33461,21
370,8,0,3.8418,-0.64844,0.33461,20
370,8,0,3.4609,-0.9707,-0.66921,16
370,8,0,3.4902,-0.6875,-0.33461,15
370,8,-0.11328,3.5039,-0.79297,-0.33461,25
370,8,0,3.543,-0.79883,-0.33461,16
371,10,0,3.5273,-0.69336,0,14
371,10,0,3.541,-0.80469,0,19
371,10,0,3.5527,-0.91797,0,12
371,10,0,3.5547,-0.53125,0.33461,27
371,10,0,3.5918,-0.54102,0.33461,37
371,10,0,3.5938,-0.73828,0.33461,24
371,10,-0.11328,3.584,-0.24023,0.66921,18
371,10,0,3.6113,-0.39063,0.66921,26
371,10,0,3.6504,-0.375,0.66921,18
371,10,0,3.7363,-0.80469,-0.33461,16
372,15,0,3.5781,-0.33008,0,21
372,15,0,3.6016,-0.46484,0,23
372,15,0,3.6152,-0.63086,0,10
372,15,-0.39453,4.1016,-0.81641,0,17
372,15,-0.39648,4.1484,-0.76953,0,13
