Frame #,# Obj,X,Y,Z,Doppler,Intensity
254,47,-0.11133,1.7207,-0.43555,0,30
254,47,-2.3418,0.78516,0.37109,1.0038,11
255,64,-0.054688,1.7363,0.10156,0,25
255,64,-0.054688,1.7754,0.060547,0,70
255,64,0,1.8145,0.085938,0,99
255,64,0.058594,1.8496,0.11914,0,105
255,64,0.11914,1.8828,0.15039,0,60
255,64,-0.18164,1.8613,-0.47266,0,28
255,64,-0.10938,1.7266,0.1875,0.33461,47
255,64,-0.054688,1.7695,0.15625,0.33461,132
255,64,0,1.8027,0.21484,0.33461,176
255,64,0.058594,1.8359,0.24609,0.33461,171
255,64,0,1.8926,-0.0078125,0.33461,109
255,64,-0.12109,1.9121,-0.22852,0.33461,119
255,64,-0.12305,1.9629,-0.013672,0.33461,74
255,64,-0.10938,1.7148,0.2793,0.66921,33
255,64,-0.11133,1.7539,0.26563,0.66921,87
255,64,0,1.7871,0.32813,0.66921,102
255,64,0,1.8281,0.3125,0.66921,108
255,64,-0.058594,1.8867,0.12109,0.66921,88
255,64,-0.12109,1.9238,-0.060547,0.66921,51
255,64,2.4922,0.61133,0.18555,0.66921,83
255,64,2.5293,0.62109,0.18164,0.66921,55
255,64,-0.23242,1.8359,0.095703,1.0038,25
255,64,-0.11914,1.8789,0.17969,1.0038,25
255,64,0,1.9219,0.16211,1.0038,19
255,64,2.377,0.82617,0.31055,1.0038,36
255,64,-0.24023,2.5605,-0.037109,1.0038,82
255,64,-0.24414,2.5977,-0.072266,1.0038,79
255,64,-0.24805,2.6348,-0.10547,1.0038,30
255,64,0.43945,3.4785,-0.29297,1.0038,47
255,64,0.44531,3.502,-0.43555,1.0038,54
255,64,0.44922,3.5449,-0.38086,1.0038,32
255,64,0,2.5352,-0.0058594,1.3384,13
255,64,-0.24023,2.5605,0.056641,1.3384,35
255,64,-0.16406,2.6055,0.048828,1.3384,38
255,64,0.33008,3.5,-0.13672,1.3384,28
255,64,0.44531,3.5293,0.015625,1.3384,33
255,64,0.33789,3.5762,-0.10938,1.3384,19
255,64,-0.60352,2.6855,-0.23438,-1.673,12
255,64,-0.58789,2.6211,0,-1.3384,18
255,64,-0.5957,2.6563,-0.070313,-1.3384,48
255,64,-0.51758,2.7129,-0.054688,-1.3384,57
255,64,-0.52539,2.748,-0.078125,-1.3384,35
255,64,-0.62109,2.7637,-0.17969,-1.3384,11
255,64,-0.58789,2.6211,0.033203,-1.0038,50
255,64,-0.5957,2.6582,0.0058594,-1.0038,94
255,64,-0.60352,2.6953,-0.035156,-1.0038,89
255,64,-0.52539,2.7461,-0.13086,-1.0038,43
255,64,0,1.7656,-0.5625,-0.66921,13
255,64,0,1.8027,-0.57422,-0.66921,28
255,64,0,1.834,-0.59961,-0.66921,28
255,64,0,1.9004,-0.50781,-0.66921,14
255,64,-0.58789,2.6211,-0.058594,-0.66921,69
255,64,-0.5957,2.6582,-0.054688,-0.66921,79
255,64,-0.60352,2.6953,-0.039063,-0.66921,56
255,64,0,1.7773,0.017578,-0.33461,15
255,64,0,1.8105,-0.13281,-0.33461,25
255,64,0,1.8223,-0.3418,-0.33461,50
255,64,0,1.8418,-0.43164,-0.33461,90
255,64,0,1.8848,-0.4082,-0.33461,83
255,64,0,1.9375,-0.3418,-0.33461,37
255,64,-0.92188,0,-2.1367,-0.33461,225
255,64,-1.0098,0,-2.2969,-0.33461,215
255,64,-0.24023,2.5469,-0.26367,0.66921,64
255,64,-0.16406,2.582,-0.3457,0.66921,51
256,64,-0.11328,1.8105,-0.070313,0,55
256,64,-0.11523,1.8496,0.042969,0,137
256,64,-0.11914,1.8867,0.078125,0,175
256,64,-0.060547,1.9277,0.042969,0,113
256,64,-0.060547,1.9609,-0.15625,0,50
256,64,-0.0625,1.9707,-0.36133,0,30
256,64,-0.57031,2.502,0.48047,0,47
256,64,-0.58008,2.5605,0.35547,0,60
256,64,-0.58789,2.6016,0.32227,0,33
256,64,-0.2832,1.752,0.38281,0.33461,62
256,64,-0.23242,1.8008,0.37891,0.33461,191
256,64,-0.17773,1.8398,0.40039,0.33461,261
256,64,-0.18164,1.8887,0.35156,0.33461,170
256,64,0,1.9668,0,0.33461,89
256,64,0,2,-0.13281,0.33461,72
256,64,-0.22656,1.7598,0.38672,0.66921,39
256,64,-0.23242,1.7852,0.44141,0.66921,110
256,64,-0.17773,1.8281,0.45117,0.66921,151
256,64,-0.18164,1.8848,0.37305,0.66921,108
256,64,-0.060547,1.959,0.16016,0.66921,65
256,64,-0.0625,2.0039,0.033203,0.66921,52
256,64,2.4824,0.90625,0.16602,0.66921,66
256,64,2.5176,0.92773,0.10742,0.66921,61
256,64,-0.17383,1.8242,0.2793,1.0038,20
256,64,-0.17773,1.8711,0.2168,1.0038,16
256,64,2.4473,0.81836,0.39258,1.0038,22
256,64,2.4824,0.86523,0.32031,1.0038,46
256,64,2.5176,0.875,0.32617,1.0038,48
256,64,2.5547,0.9082,0.27344,1.0038,25
256,64,2.5664,0.5293,0.39063,1.3384,14
256,64,2.5176,0.7793,0.51758,1.3384,17
256,64,-0.64258,2.4902,-0.017578,-1.3384,13
256,64,-0.65234,2.5254,-0.12305,-1.3384,57
256,64,-0.66211,2.5605,-0.14453,-1.3384,94
256,64,-0.58789,2.6152,-0.17188,-1.3384,72
256,64,-0.5957,2.6523,-0.18359,-1.3384,24
256,64,-0.5625,2.5078,0.10352,-1.0038,51
256,64,-0.57031,2.5469,0.013672,-1.0038,206
256,64,-0.66211,2.5645,-0.052734,-1.0038,310
256,64,-0.50391,2.6367,-0.099609,-1.0038,209
256,64,-0.51172,2.666,-0.22266,-1.0038,59
256,64,0.11328,1.7012,-0.625,-0.66921,27
256,64,0.11523,1.7422,-0.62109,-0.66921,44
256,64,0.17773,1.7715,-0.63867,-0.66921,38
256,64,0.12109,1.8125,-0.65234,-0.66921,22
256,64,0.24609,1.8477,-0.62891,-0.66921,19
256,64,-0.50391,2.2422,-0.21484,-0.66921,105
256,64,-0.57031,2.541,0.17188,-0.66921,210
256,64,-0.58008,2.582,0.097656,-0.66921,318
256,64,-0.67188,2.6016,-0.0019531,-0.66921,216
256,64,-0.5957,2.6504,-0.20508,-0.66921,71
256,64,0.11133,1.7109,-0.47461,-0.33461,18
256,64,0.11328,1.7461,-0.48242,-0.33461,70
256,64,0.058594,1.7891,-0.47852,-0.33461,118
256,64,0.11914,1.8223,-0.49414,-0.33461,110
256,64,0.12109,1.8574,-0.50781,-0.33461,71
256,64,0.24609,1.873,-0.55078,-0.33461,56
256,64,0.25,1.8828,-0.64063,-0.33461,40
256,64,-0.58008,2.5762,0.21094,-0.33461,110
256,64,-0.50391,2.6387,0.0078125,-0.33461,97
256,64,-0.75195,0,-1.9004,0,18
256,64,-0.51172,2.6738,-0.11328,1.0038,15
256,64,-0.41992,2.6406,0.25391,1.3384,11
256,64,-1.6172,0,2.7109,-1.3384,19
257,64,-0.2832,1.7891,0.11523,0,13
257,64,-0.28906,1.8301,0.015625,0,45
257,64,-0.35547,1.8574,0.066406,0,57
257,64,-0.48242,1.8359,0.3457,0,32
257,64,-0.49219,1.8691,0.36914,0,17
257,64,-0.48828,2.1621,0.25977,0,97
257,64,-0.49609,2.207,0.17773,0,108
257,64,-0.33984,1.7715,0.21289,0.33461,22
257,64,-0.34766,1.8184,0.091797,0.33461,89
257,64,-0.29492,1.8691,0.019531,0.33461,120
257,64,-0.36133,1.8887,0.16211,0.33461,60
257,64,-0.49219,1.7656,0.7168,0.33461,25
257,64,0.43945,0.61133,1.8594,0.33461,17
257,64,-0.064453,2.0391,-0.12109,0.33461,42
257,64,-0.33984,1.7578,0.30664,0.66921,18
257,64,-0.28906,1.8203,0.19727,0.66921,74
257,64,-0.29492,1.8613,0.16016,0.66921,101
257,64,-0.36133,1.8789,0.24805,0.66921,53
257,64,-0.42969,1.8516,0.50977,0.66921,23
257,64,-0.064453,2.041,-0.078125,0.66921,36
257,64,-0.26172,2.7871,-0.056641,0.66921,28
257,64,-0.28906,1.7832,0.41211,1.0038,16
257,64,-0.35547,1.832,0.31445,1.0038,22
257,64,2.2441,1.4453,0.71094,1.0038,32
257,64,2.2754,1.5137,0.61133,1.0038,25
257,64,-0.64258,2.4883,0.097656,-2.0076,13
257,64,-0.63281,2.4492,0.16211,-1.673,46
257,64,-0.72266,2.4629,0.16602,-1.673,78
257,64,-0.65234,2.5234,0.14453,-1.673,61
257,64,-0.74414,2.541,0.050781,-1.673,20
257,64,-0.625,2.418,-0.039063,-1.3384,31
257,64,-0.55469,2.4727,0.023438,-1.3384,66
257,64,-0.64258,2.4824,0.20898,-1.3384,66
257,64,-0.73438,2.457,0.49414,-1.3384,46
257,64,-0.55859,2.1582,0.11523,-1.0038,34
257,64,-0.49609,2.2148,0.037109,-1.0038,42
257,64,-0.50391,2.2383,-0.25586,-1.0038,23
257,64,-0.625,2.416,0.070313,-1.0038,85
257,64,-0.63281,2.4551,-0.0078125,-1.0038,197
257,64,-0.64258,2.4883,-0.11133,-1.0038,188
257,64,-0.65234,2.5078,-0.31055,-1.0038,72
257,64,-0.48047,2.1367,0.13281,-0.66921,52
257,64,-0.48828,2.1758,0.10742,-0.66921,134
257,64,-0.42578,2.2285,0.099609,-0.66921,148
257,64,-0.43359,2.2656,-0.060547,-0.66921,75
257,64,-1.2461,0,2.1074,-0.66921,28
257,64,-0.63281,2.4492,0.16016,-0.66921,164
257,64,-0.64258,2.4902,0.085938,-0.66921,178
257,64,-0.83008,4.3223,0.47852,-0.66921,26
257,64,-0.28906,1.8262,0.12891,-0.33461,16
257,64,-0.29492,1.8066,0.47266,-0.33461,22
257,64,0.24023,1.8242,-0.58203,-0.33461,26
257,64,0.12305,1.9629,-0.033203,-0.33461,20
257,64,-0.54883,2.123,0.087891,-0.33461,83
257,64,-0.48828,2.1738,0.125,-0.33461,204
257,64,-0.49609,2.2148,0.017578,-0.33461,222
257,64,-0.36133,2.2793,-0.039063,-0.33461,132
257,64,-1.1719,0,2.2012,-0.33461,63
257,64,0.060547,1.7773,-0.75,0,19
257,64,-1.168,0,-1.8438,0,10
257,64,-1.2559,0.91406,-1.6035,0,57
257,64,-1.2773,0.66797,-1.7539,0,70
257,64,0.55273,0.52148,-1.8145,0.33461,18
257,64,-0.0625,1.9961,0.16992,0.33461,16
258,64,-0.34766,1.8145,0.1543,0,31
258,64,-0.35547,1.8574,-0.044922,0,120
258,64,-0.36133,1.8926,-0.10938,0,200
258,64,-0.36914,1.9238,-0.17578,0,150
258,64,-0.375,1.9395,-0.33789,0,52
258,64,-0.68555,2.0586,0.33398,0,76
258,64,-0.62695,2.1289,0.23828,0,79
258,64,0.11328,1.7598,-0.43359,0.33461,24
258,64,-0.23242,1.8379,0.068359,0.33461,61
258,64,-0.35547,1.8574,0.025391,0.33461,227
258,64,-0.36133,1.8945,-0.0019531,0.33461,377
258,64,-0.36914,1.9316,0.011719,0.33461,301
258,64,-0.43945,1.957,-0.019531,0.33461,111
258,64,-0.28906,1.8145,0.25,0.66921,30
258,64,-0.35547,1.8516,0.15039,0.66921,117
258,64,-0.36133,1.8906,0.125,0.66921,195
258,64,-0.42969,1.916,0.11914,0.66921,151
258,64,-0.43945,1.9551,0.080078,0.66921,53
258,64,-0.75586,2.2988,0.078125,-2.0076,40
258,64,-0.76758,2.334,0.10742,-2.0076,65
258,64,-0.78125,2.3711,0.085938,-2.0076,48
258,64,-0.95117,2.3496,-0.019531,-2.0076,15
258,64,-0.74414,2.2578,0.16211,-1.673,27
258,64,-0.75586,2.293,0.18164,-1.673,100
258,64,-0.76758,2.3281,0.1875,-1.673,149
258,64,-0.85742,2.3398,0.16211,-1.673,103
258,64,-0.87109,2.377,0.11719,-1.673,32
258,64,-0.74414,2.2559,0.19922,-1.3384,37
258,64,-0.75586,2.293,0.1875,-1.3384,123
258,64,-0.76758,2.3281,0.20117,-1.3384,166
258,64,-0.85742,2.3379,0.17969,-1.3384,100
258,64,-0.87109,2.3789,0.10352,-1.3384,28
258,64,-0.60742,2.0605,0.19727,-1.0038,47
258,64,-0.68555,2.0762,0.17773,-1.0038,103
258,64,-0.69727,2.1152,0.14844,-1.0038,96
258,64,-0.70898,2.1523,0.13672,-1.0038,37
258,64,-0.75586,2.2793,0.3125,-1.0038,81
258,64,-0.76758,2.3164,0.30664,-1.0038,110
258,64,-0.78125,2.3574,0.25781,-1.0038,74
258,64,-0.61719,3.1934,-0.50781,-1.0038,28
258,64,2.4961,2.1992,-0.099609,-1.0038,27
258,64,0,1.8477,-0.41016,-0.66921,13
258,64,0.24609,1.7324,-0.89844,-0.66921,22
258,64,0.1875,1.7656,-0.93164,-0.66921,20
258,64,-0.67383,2.0234,0.31445,-0.66921,89
258,64,-0.68555,2.0664,0.27539,-0.66921,187
258,64,-0.69727,2.1094,0.21094,-0.66921,175
258,64,-0.56836,2.1973,0.041016,-0.66921,77
258,64,2.3652,2.2871,0.095703,-0.66921,54
258,64,2.3926,2.3125,0.09375,-0.66921,57
258,64,2.5254,2.2266,0.011719,-0.66921,28
258,64,0.11328,1.6934,-0.64648,-0.33461,14
258,64,0.11523,1.7832,-0.49414,-0.33461,28
258,64,0.058594,1.8535,-0.37695,-0.33461,36
258,64,-0.12109,1.8105,-0.6582,-0.33461,29
258,64,0.24609,1.8203,-0.70508,-0.33461,64
258,64,0.25,1.8398,-0.75586,-0.33461,60
258,64,0.19141,1.8633,-0.81641,-0.33461,23
258,64,-0.67383,2.0215,0.33594,-0.33461,74
258,64,-0.61719,2.084,0.29688,-0.33461,154
258,64,-1.7168,0,-2.3496,-2.0076,26
258,64,-1.9004,0,2.5098,-2.0076,9
258,64,-1.8223,0,-2.4063,-1.673,18
258,64,-1.8223,0,-2.291,-1.3384,16
259,43,-0.53125,1.8145,-0.023438,0,38
259,43,-0.54297,1.8496,-0.072266,0,106
259,43,-0.55273,1.8848,-0.09375,0,131
259,43,-0.62695,1.9023,-0.080078,0,78
259,43,-0.76563,1.8926,-0.074219,0,23
259,43,-0.41406,1.8438,-0.083984,0.33461,74
259,43,-0.48242,1.8652,-0.09375,0.33461,204
259,43,-0.55273,1.8867,-0.076172,0.33461,241
259,43,-0.68945,1.8828,0.064453,0.33461,143
259,43,-0.76563,1.8945,-0.029297,0.33461,52
259,43,-0.53125,1.8125,0.089844,0.66921,38
259,43,-0.54297,1.8496,0.074219,0.66921,102
259,43,-0.67578,1.8359,0.20117,0.66921,133
259,43,-0.75195,1.8496,0.17969,0.66921,119
259,43,-0.76563,1.8945,0.015625,0.66921,54
259,43,-0.72266,1.7637,0.29297,1.0038,16
259,43,-0.73828,1.8105,0.21484,1.0038,38
259,43,-0.68945,1.877,0.14648,1.0038,40
259,43,-0.76563,1.8887,0.12891,1.0038,19
259,43,-0.87891,2.1641,-0.2207,-1.3384,21
259,43,-0.82031,2.2129,-0.33398,-1.3384,20
259,43,-0.9082,2.2012,-0.44141,-1.3384,15
259,43,-0.86523,2.1387,0.0097656,-1.0038,66
259,43,-0.95313,2.1426,-0.078125,-1.0038,106
259,43,-0.96875,2.1719,-0.1582,-1.0038,77
259,43,-0.9082,2.2285,-0.26953,-1.0038,29
259,43,0.24023,1.8086,-0.62891,-0.66921,15
259,43,0.30664,1.8301,-0.65234,-0.66921,20
259,43,-0.9375,2.1094,0.025391,-0.66921,90
259,43,-0.95313,2.1426,-0.021484,-0.66921,142
259,43,-0.89453,2.207,-0.099609,-0.66921,103
259,43,0,1.7891,-0.48242,-0.33461,15
259,43,0.058594,1.832,-0.4668,-0.33461,21
259,43,0.30078,1.8535,-0.44531,-0.33461,49
259,43,0.30664,1.8633,-0.54883,-0.33461,58
259,43,-0.50195,1.9023,-0.38672,-0.33461,33
259,43,-1.4688,0,1.748,0,13
259,43,-1.5332,0,1.9121,0.33461,28
259,43,-0.42188,1.457,-1.1914,-0.66921,13
259,43,-0.42969,1.4551,-1.252,-0.66921,17
259,43,-0.42188,1.4648,-1.1816,-0.33461,37
259,43,-0.42969,1.5781,-1.0938,-0.33461,50
259,43,0.25,1.9063,-0.57031,-0.33461,32
260,36,0.056641,1.7168,-0.5918,0,15
260,36,0.11523,1.7461,-0.61133,0,24
260,36,-0.23633,1.877,0,0,19
260,36,-0.24023,1.8828,-0.34766,0,60
260,36,-0.18359,1.9082,-0.44141,0,79
260,36,-0.1875,1.9414,-0.46289,0,47
260,36,0.11328,1.7168,-0.58008,0.33461,13
260,36,0.17383,1.7129,-0.68945,0.33461,31
260,36,-0.41406,1.8164,0.32617,0.33461,44
260,36,-0.30078,1.9043,0.046875,0.33461,142
260,36,-0.24609,1.9512,-0.0058594,0.33461,190
260,36,-0.25,1.9902,-0.017578,0.33461,111
260,36,-0.25586,2.0273,0.013672,0.33461,31
260,36,0.11523,1.7754,-0.52344,0.66921,15
260,36,0.17773,1.7305,-0.74609,0.66921,16
260,36,-0.30078,1.9004,0.15625,0.66921,53
260,36,-0.24609,1.9492,0.089844,0.66921,70
260,36,-0.25,1.9883,0.070313,0.66921,40
260,36,-0.82227,2.0215,-0.22852,1.0038,26
260,36,-0.89453,2.1699,-0.42188,1.0038,50
260,36,-0.9082,2.2344,-0.20508,1.3384,15
260,36,0.24023,1.7168,-0.84961,-0.66921,22
260,36,0.060547,1.8496,-0.66602,-0.66921,28
260,36,0,1.918,-0.58594,-0.66921,18
260,36,0,1.7285,-0.56055,-0.33461,16
260,36,0,1.8008,-0.4375,-0.33461,22
260,36,0.17773,1.8379,-0.41016,-0.33461,30
260,36,0.18164,1.7734,-0.73633,-0.33461,64
260,36,0.12305,1.8418,-0.67773,-0.33461,85
260,36,0.0625,1.9121,-0.60156,-0.33461,55
260,36,0.23633,1.6309,-0.92773,0.33461,42
260,36,-0.41406,1.791,0.44922,0.66921,16
260,36,-0.36133,1.8809,0.22656,-0.66921,16
260,36,-0.47266,1.1641,1.4141,-0.33461,20
260,36,-0.36133,1.877,0.26953,-0.33461,51
260,36,-0.125,1.9766,-0.31836,-0.33461,55
261,58,0,1.6934,-0.75391,0,14
261,58,0,1.7773,-0.65039,0,29
261,58,0,1.8262,-0.62109,0,32
261,58,0,1.8301,-0.72461,0,27
261,58,-0.375,1.9258,-0.41211,0,35
261,58,-0.38281,1.9375,-0.52344,0,23
261,58,-0.49609,2.0879,-0.74219,0,178
261,58,-0.50391,2.1055,-0.79883,0,139
261,58,0,1.7422,-0.51172,0.33461,24
261,58,0,1.7598,-0.58398,0.33461,58
261,58,0,1.7871,-0.61914,0.33461,77
261,58,0,1.8066,-0.67773,0.33461,42
261,58,-0.30664,1.9238,-0.27344,0.33461,25
261,58,-0.3125,1.9629,-0.26367,0.33461,33
261,58,-0.56836,2.0977,-0.6543,0.33461,341
261,58,-0.50391,2.1484,-0.67773,0.33461,261
261,58,-0.49023,2.5527,-0.24219,0.33461,110
261,58,0,1.7891,-0.48828,0.66921,22
261,58,0,1.8223,-0.50781,0.66921,28
261,58,0,1.8262,-0.62305,0.66921,16
261,58,-0.55859,2.0977,-0.52344,0.66921,136
261,58,-0.56836,2.123,-0.56641,0.66921,227
261,58,-0.57617,2.1426,-0.63086,0.66921,162
261,58,-0.69727,2.0605,-0.5,1.0038,44
261,58,-0.63867,2.1152,-0.52148,1.0038,72
261,58,-0.7207,2.0879,-0.66992,1.0038,51
261,58,-0.70313,2.3184,-0.60742,1.0038,38
261,58,-0.71289,2.3164,-0.74023,1.0038,32
261,58,-0.76758,2.2168,-0.73828,1.3384,29
261,58,-0.70313,2.2656,-0.78125,1.3384,61
261,58,-0.71289,2.2949,-0.80664,1.3384,54
261,58,-0.80469,2.3594,-0.63672,1.3384,19
261,58,-0.76758,2.2461,-0.64063,1.673,37
261,58,-0.70313,2.3008,-0.66797,1.673,68
261,58,-0.79297,2.3066,-0.68945,1.673,54
261,58,-0.88477,2.3223,-0.66602,1.673,17
261,58,-0.8457,2.2793,-0.375,2.0076,13
261,58,-0.85742,2.2617,-0.62109,2.0076,27
261,58,-0.87109,2.2637,-0.73633,2.0076,33
261,58,-1.0449,2.2305,-0.74219,2.0076,24
261,58,-0.93555,2.2129,-0.67773,2.3422,15
261,58,-0.87109,2.3027,-0.59961,2.3422,21
261,58,-1.0449,2.2578,-0.6543,2.3422,17
261,58,0,1.6055,-0.92773,-0.66921,11
261,58,0,1.543,-1.0938,-0.66921,9
261,58,-0.12305,1.8047,-0.77344,-0.66921,23
261,58,-0.375,1.8652,-0.63477,-0.66921,31
261,58,-0.38281,1.8477,-0.78125,-0.66921,20
261,58,0,1.6699,-0.71484,-0.33461,22
261,58,0,1.6641,-0.81641,-0.33461,35
261,58,0,1.6035,-1.0039,-0.33461,29
261,58,-0.18164,1.8379,-0.55859,-0.33461,21
261,58,-0.18359,1.8789,-0.55664,-0.33461,65
261,58,-0.3125,1.9082,-0.52734,-0.33461,82
261,58,-0.38281,1.9063,-0.62891,-0.33461,50
261,58,-1.5137,0,1.8281,1.0038,28
261,58,-1.6875,0.96484,1.6836,1.3384,12
261,58,-0.76758,1.4668,0.91211,-0.66921,5
262,64,0.058594,1.7695,-0.55078,0,11
262,64,-0.11914,1.75,-0.70898,0,13
262,64,-0.42188,1.7988,-0.55469,0,32
262,64,-0.55273,1.791,-0.59375,0,39
262,64,0.0625,1.9961,-0.17969,0,36
262,64,-0.064453,1.9922,-0.44336,0,33
262,64,-0.49609,2.4707,-0.81445,0,54
262,64,-0.11328,1.7148,-0.58594,0.33461,14
262,64,-0.058594,1.7656,-0.56445,0.33461,40
262,64,0,1.8301,-0.48047,0.33461,67
262,64,0,1.8965,-0.35938,0.33461,52
262,64,0.060547,1.9375,-0.3418,0.33461,19
262,64,-0.43359,2.209,-0.51367,0.33461,181
262,64,-0.43945,2.2227,-0.60547,0.33461,205
262,64,-0.44727,2.2305,-0.71484,0.33461,124
262,64,-0.57031,2.457,-0.67578,0.33461,153
262,64,-0.58008,2.4902,-0.69336,0.33461,143
262,64,-0.11523,1.7969,-0.44141,0.66921,14
262,64,-0.058594,1.8477,-0.40039,0.66921,23
262,64,0,1.9199,-0.19727,0.66921,17
262,64,-0.57617,2.1367,-0.65234,0.66921,75
262,64,-0.43945,2.2402,-0.53711,0.66921,102
262,64,-0.44727,2.252,-0.63672,0.66921,67
262,64,-0.45313,2.2363,-0.8125,0.66921,23
262,64,-0.55469,2.416,-0.52539,0.66921,127
262,64,-0.5625,2.4492,-0.54883,0.66921,198
262,64,-0.57031,2.4961,-0.50391,0.66921,195
262,64,-0.58008,2.541,-0.46875,0.66921,138
262,64,-0.50391,2.2031,-0.4707,1.0038,22
262,64,-0.51367,2.1953,-0.64648,1.0038,21
262,64,-0.625,2.4063,-0.23242,1.0038,25
262,64,-0.55469,2.4492,-0.33984,1.0038,88
262,64,-0.5625,2.4863,-0.33984,1.0038,117
262,64,-0.57031,2.5469,0.0039063,1.0038,56
262,64,-0.58008,2.4004,-0.95898,1.0038,63
262,64,-0.57031,2.4492,-0.69727,1.3384,47
262,64,-0.66211,2.457,-0.73438,1.3384,74
262,64,-0.75586,2.4512,-0.80078,1.3384,36
262,64,-1.5332,0.80273,2.1055,1.3384,29
262,64,-1.7266,0.54102,2.0879,1.3384,23
262,64,-0.65234,2.4492,-0.62109,1.673,19
262,64,-0.74414,2.457,-0.65234,1.673,26
262,64,-0.83984,2.4609,-0.67188,1.673,14
262,64,-0.24609,1.7676,-0.83008,-1.0038,19
262,64,-0.1875,1.8418,-0.76953,-1.0038,19
262,64,-0.30664,2.3438,-0.67773,-1.0038,28
262,64,-0.3125,2.3613,-0.74805,-1.0038,30
262,64,-0.42188,1.5801,-1.0254,-0.66921,36
262,64,-0.36914,1.6055,-1.0742,-0.66921,52
262,64,-0.125,1.8652,-0.72656,-0.66921,57
262,64,-0.12695,1.9043,-0.73047,-0.66921,44
262,64,-0.25977,1.8457,-0.92578,-0.66921,32
262,64,-0.19922,1.9727,-0.74609,-0.66921,42
262,64,-0.30664,2.375,-0.55664,-0.66921,59
262,64,-0.39063,2.3672,-0.69531,-0.66921,60
262,64,-0.11328,1.5352,-0.96484,-0.33461,11
262,64,-0.058594,1.6504,-0.84375,-0.33461,30
262,64,0,1.7363,-0.75195,-0.33461,49
262,64,-0.48242,1.8477,0.28125,-0.33461,63
262,64,-0.42969,1.4336,-1.2754,-0.33461,81
262,64,0,1.9551,-0.44336,-0.33461,68
262,64,-0.064453,1.9512,-0.60352,-0.33461,56
262,64,-0.25977,1.9063,-0.79297,-0.33461,35
262,64,0.18359,1.6797,1.0078,0,23
278,7,0,1.8828,0.18359,0.33461,14
278,7,0,1.9238,0.14453,0.33461,19
278,7,0,1.9551,0.2168,0.33461,12
278,7,-0.42578,2.6719,-0.32422,0.33461,13
278,7,0,1.8848,-0.1543,-0.33461,14
278,7,0,1.9277,-0.087891,-0.33461,21
278,7,0,1.9668,0.021484,-0.33461,13
279,3,0,1.8848,-0.1582,0.33461,15
279,3,0.058594,1.8594,-0.3457,-0.33461,16
279,3,0.12109,1.9023,-0.29492,-0.33461,14
280,7,-0.11914,1.8398,-0.42773,0.33461,15
280,7,-0.12109,1.9141,-0.20313,0.33461,16
280,7,-0.12305,1.9492,-0.24023,0.33461,14
280,7,-0.51172,2.5879,-0.67969,0.33461,15
280,7,0,1.75,-0.7207,-0.33461,17
280,7,0,1.8848,-0.41016,-0.33461,19
280,7,-0.060547,1.918,-0.43359,-0.33461,16
281,21,-0.11523,1.7754,-0.52148,0,10
281,21,-0.11914,1.8477,-0.39258,0,30
281,21,-0.12109,1.8945,-0.34961,0,38
281,21,-0.12305,1.9473,-0.25977,0,19
281,21,-0.49609,2.582,-0.3125,0,12
281,21,-0.11914,1.8633,-0.29883,0.33461,26
281,21,-0.12109,1.8848,-0.39258,0.33461,35
281,21,0.12305,1.9297,-0.36523,0.33461,20
281,21,0.125,1.9707,-0.35352,0.33461,14
281,21,-0.57031,2.541,-0.18359,0.33461,29
281,21,-0.58008,2.5762,-0.20898,0.33461,29
281,21,-0.058594,1.7891,-0.60938,-0.66921,28
281,21,-0.060547,1.8125,-0.66016,-0.66921,36
281,21,-0.060547,1.8574,-0.64258,-0.66921,16
281,21,-0.11523,1.7578,-0.57813,-0.33461,25
281,21,-0.058594,1.8203,-0.50977,-0.33461,74
281,21,-0.12109,1.8516,-0.5293,-0.33461,95
281,21,-0.12305,1.8613,-0.625,-0.33461,43
281,21,0.0625,1.8984,-0.64258,-0.33461,20
281,21,0,1.9727,-0.53125,-0.33461,18
281,21,2.4004,0.75977,-0.82227,0,7
282,43,0,1.7539,-0.46875,0,17
282,43,0,1.8477,-0.15039,0,58
282,43,0,1.8809,-0.20117,0,126
282,43,0,1.8965,-0.35742,0,145
282,43,0.060547,1.8828,-0.56641,0,87
282,43,0.125,1.8477,-0.76758,0,27
282,43,-0.33008,2.5977,-0.39063,0,60
282,43,-0.41992,2.6172,-0.43359,0,51
282,43,-0.4668,2.9219,-0.41797,0,54
282,43,-0.47266,2.9375,-0.55469,0,47
282,43,0,1.7461,-0.49609,0.33461,28
282,43,0.058594,1.7969,-0.45703,0.33461,63
282,43,0.17773,1.8262,-0.46094,0.33461,100
282,43,0.18164,1.8691,-0.44531,0.33461,118
282,43,0.18359,1.9102,-0.43555,0.33461,115
282,43,0.25,1.9375,-0.45313,0.33461,78
282,43,-0.41406,2.6094,-0.17188,0.33461,81
282,43,-0.50391,2.625,-0.26953,0.33461,79
282,43,-0.4668,2.9473,-0.18555,0.33461,100
282,43,-0.47266,2.9707,-0.33984,0.33461,92
282,43,0.058594,1.8145,-0.38086,0.66921,25
282,43,0.17773,1.8438,-0.38281,0.66921,38
282,43,0.18164,1.8906,-0.34375,0.66921,44
282,43,0.18359,1.9336,-0.31641,0.66921,42
282,43,0.25,1.9609,-0.33203,0.66921,28
282,43,-0.49609,2.6016,-0.0019531,0.66921,28
