Frame #,# Obj,X,Y,Z,Doppler,Intensity
253,43,0.11719,3.7129,-0.48633,0.33461,30
253,43,0.11914,3.7422,-0.53906,0.33461,22
253,43,-0.57227,4.5176,-0.47266,0.33461,89
253,43,-0.57617,4.5352,-0.63281,0.33461,68
253,43,-0.51953,3.9785,-1.1074,0.66921,57
253,43,-0.52539,3.9863,-1.2129,0.66921,45
253,43,-0.5293,3.9805,-1.3535,0.66921,19
253,43,-0.51953,4.0684,-0.70117,1.0038,26
253,43,-0.65625,4.084,-0.72852,1.0038,21
253,43,-0.70898,4.3887,-0.91797,1.0038,43
253,43,-0.71484,4.4102,-1,1.0038,58
253,43,-0.86523,4.3359,-1.3281,1.0038,34
253,43,-0.85156,4.3633,-0.91992,1.3384,47
253,43,-0.71484,4.4277,-0.91797,1.3384,64
253,43,-1.0098,4.3535,-1.1563,1.3384,42
253,43,-1.1641,4.1855,-1.6699,1.3384,19
253,43,-0.85156,4.3984,-0.73047,1.673,21
253,43,-1.002,4.4004,-0.77148,1.673,28
253,43,-1.0098,4.4375,-0.76758,1.673,20
253,43,0,3.6523,-1.2441,-1.0038,19
253,43,-0.12109,3.668,-1.3086,-1.0038,20
253,43,0,3.7285,-1.2578,-1.0038,12
253,43,-0.22852,3.4785,-1.1484,-0.66921,19
253,43,-0.11523,3.5195,-1.1602,-0.66921,60
253,43,-0.11719,3.5605,-1.1563,-0.66921,77
253,43,-0.11914,3.5879,-1.1973,-0.66921,44
253,43,-0.23828,3.6035,-1.252,-0.66921,23
253,43,-0.12109,3.7266,-0.99609,-0.66921,32
253,43,0,3.752,-1.0547,-0.66921,33
253,43,-0.22852,3.5586,-0.86914,-0.33461,40
253,43,-0.23242,3.584,-0.92188,-0.33461,122
253,43,-0.23438,3.6152,-0.94727,-0.33461,158
253,43,-0.23633,3.6406,-1.0039,-0.33461,85
253,43,-0.11914,3.6992,-0.95313,-0.33461,25
254,38,-0.33984,3.5371,-0.75586,0,12
254,38,-0.22852,3.5723,-0.80664,0,24
254,38,-0.23242,3.6035,-0.84375,0,19
254,38,0,3.6895,-0.65039,0,34
254,38,-0.11914,3.7031,-0.76367,0,65
254,38,-0.11914,3.7344,-0.80273,0,64
254,38,0,3.7754,-0.79688,0,35
254,38,-0.52539,3.7734,-1.7656,0,41
254,38,-0.7207,4.3711,-1.293,0,23
254,38,-0.58203,4.4121,-1.3613,0,28
254,38,0,3.6602,-0.27539,0.33461,14
254,38,0,3.6953,-0.29688,0.33461,23
254,38,0,3.7383,-0.23047,0.33461,33
254,38,0.11914,3.7617,-0.38672,0.33461,38
254,38,0.11914,3.7734,-0.5918,0.33461,30
254,38,-0.5293,3.9473,-1.4453,0.33461,43
254,38,-0.57617,4.5352,-0.64063,0.33461,68
254,38,-0.58203,4.5371,-0.85742,0.33461,79
254,38,-0.58594,4.5547,-0.95703,0.33461,49
254,38,-0.57617,4.5527,-0.48828,0.66921,49
254,38,-0.58203,4.5684,-0.66992,0.66921,59
254,38,-0.73242,4.5625,-0.80469,0.66921,35
254,38,-0.22656,3.3496,-1.3848,-0.66921,19
254,38,-0.22852,3.4082,-1.3438,-0.66921,37
254,38,-0.23242,3.4355,-1.375,-0.66921,28
254,38,0,3.584,-1.0918,-0.66921,39
254,38,0,3.584,-1.2109,-0.66921,77
254,38,0,3.6094,-1.2539,-0.66921,78
254,38,0,3.6328,-1.3027,-0.66921,47
254,38,-0.33984,3.4551,-1.0684,-0.33461,23
254,38,-0.22852,3.4727,-1.1621,-0.33461,41
254,38,-0.34766,3.5137,-1.1328,-0.33461,29
254,38,-0.11719,3.6445,-0.85352,-0.33461,74
254,38,0,3.6621,-0.95117,-0.33461,134
254,38,-0.11914,3.666,-1.0703,-0.33461,128
254,38,0,3.7051,-1.0801,-0.33461,72
254,38,-1.9688,2.2266,2.9668,0,23
254,38,-1.7207,0.80859,3.7871,0.33461,31
255,16,-0.22461,3.3906,-1.1719,0,8
255,16,-0.11328,3.4902,-1.002,0,16
255,16,-0.11523,3.4902,-1.127,0,15
255,16,0,3.5332,-1.1211,0,9
255,16,0,3.5879,-1.0742,0,13
255,16,0,3.6523,-0.99023,0,24
255,16,0,3.6816,-1.0273,0,21
255,16,0,3.377,-1.6211,-0.66921,14
255,16,0,3.4531,-1.5449,-0.66921,23
255,16,0,3.332,-1.3457,-0.33461,16
255,16,0,3.3711,-1.3516,-0.33461,31
255,16,-0.11523,3.3965,-1.3867,-0.33461,27
255,16,0,3.3379,-1.6133,-0.33461,16
255,16,0,3.4844,-1.375,-0.33461,35
255,16,0,3.5215,-1.3828,-0.33461,53
255,16,0,3.5859,-1.3203,-0.33461,41
256,5,0.11914,3.7578,-0.42773,0.33461,16
256,5,0.11914,3.7559,-0.6875,0.33461,15
256,5,0,3.6895,-0.64453,-0.33461,9
256,5,0.11914,3.6367,-1.0371,-0.33461,18
256,5,0,3.6504,-1.127,-0.33461,16
281,16,0,3.5039,-0.95898,0,14
281,16,0,3.5547,-0.91211,0,16
281,16,0,3.5898,-0.92773,0,11
281,16,0,3.6895,-0.64453,0,14
281,16,0,3.7227,-0.66992,0,20
281,16,0,3.7656,-0.65039,0,17
281,16,0,3.6738,-0.5,0.33461,13
281,16,0,3.3281,-1.457,-0.66921,14
281,16,0,3.3262,-1.5488,-0.66921,17
281,16,0,3.5566,-1.291,-0.66921,17
281,16,0,3.4297,-1.1934,-0.33461,30
281,16,0,3.4688,-1.2012,-0.33461,39
281,16,0,3.5039,-1.2109,-0.33461,31
281,16,0,3.6035,-1.0215,-0.33461,29
281,16,0,3.6719,-0.91211,-0.33461,40
281,16,0,3.6953,-0.97656,-0.33461,37
282,28,0,3.498,-0.64453,0,9
282,28,0,3.5449,-0.59375,0,19
282,28,0,3.5723,-0.66016,0,17
282,28,0,3.6523,-0.63281,0,29
282,28,0,3.6836,-0.67578,0,44
282,28,0,3.707,-0.75195,0,34
282,28,0,3.6816,-0.44336,0.33461,18
282,28,0,3.7012,-0.58008,0.33461,19
282,28,0,3.3027,-1.3203,-1.3384,13
282,28,0.11328,3.2695,-1.4863,-1.3384,28
282,28,0.11328,3.291,-1.5332,-1.3384,27
282,28,0,3.3379,-1.2246,-1.0038,53
282,28,0,3.3672,-1.2578,-1.0038,111
282,28,0,3.3945,-1.2949,-1.0038,101
282,28,0.11523,3.3984,-1.3809,-1.0038,38
282,28,0,3.4063,-1.0234,-0.66921,57
282,28,0,3.4395,-1.0469,-0.66921,116
282,28,0,3.4688,-1.0762,-0.66921,104
282,28,0,3.5078,-1.0762,-0.66921,40
282,28,0,3.543,-1.0938,-0.66921,20
282,28,0,3.5469,-1.2012,-0.66921,32
282,28,0,3.4434,-0.88867,-0.33461,13
282,28,0,3.4844,-0.88086,-0.33461,25
282,28,0,3.5273,-0.86328,-0.33461,23
282,28,0,3.5859,-0.77734,-0.33461,16
282,28,0,3.584,-0.95117,-0.33461,43
282,28,0,3.6074,-1.0078,-0.33461,67
282,28,0,3.6094,-1.1309,-0.33461,43
283,30,0.11719,3.625,-0.9375,0,19
283,30,0.11914,3.6387,-1.0293,0,28
283,30,0.23828,3.6914,-0.95703,0,26
283,30,-0.42969,4.4453,-1.0078,0,38
283,30,-0.43359,4.4941,-0.96094,0,31
283,30,0,3.6777,-0.46289,0.33461,14
283,30,0.11719,3.6797,-0.69141,0.33461,26
283,30,0.11914,3.707,-0.75195,0.33461,37
283,30,0.11914,3.7676,-0.62305,0.33461,33
283,30,0,3.8203,-0.54102,0.33461,18
283,30,-0.56836,4.4727,-0.54102,0.33461,40
283,30,-0.57227,4.4883,-0.69727,0.33461,73
283,30,-0.43359,4.5234,-0.8125,0.33461,55
283,30,0,3.709,-0.52734,0.66921,12
283,30,0,3.7246,-0.66797,0.66921,19
283,30,0,3.7852,-0.52344,0.66921,15
283,30,-0.57227,4.5254,-0.38672,0.66921,41
283,30,-0.43359,4.5723,-0.46484,0.66921,32
283,30,0.10938,3.1758,-1.4199,-1.3384,14
283,30,0.10938,3.2363,-1.375,-1.3384,19
283,30,0.22266,3.207,-1.5215,-1.3384,12
283,30,0.10742,3.3145,-0.92578,-1.0038,12
283,30,0.10938,3.3008,-1.0996,-1.0038,42
283,30,0.2207,3.3262,-1.127,-1.0038,59
283,30,0.22266,3.3457,-1.1816,-1.0038,35
283,30,0.10938,3.3652,-0.87891,-0.66921,37
283,30,0.2207,3.4043,-0.86523,-0.66921,53
283,30,0.22266,3.418,-0.96094,-0.66921,32
283,30,0.23633,3.6523,-0.96094,-0.33461,42
283,30,0.23828,3.6875,-0.97656,-0.33461,54
284,32,-1.3125,2.2422,-3.3008,0,31
284,32,-1.457,0.78125,-3.9023,0,32
284,32,-0.73828,4.6367,-0.55859,0,13
284,32,-0.74414,4.6523,-0.72266,0,13
284,32,-0.75,4.6621,-0.89258,0,12
284,32,0.43555,3.4141,-0.51367,0.33461,15
284,32,0.11523,3.6309,-0.52148,0.33461,22
284,32,0.23633,3.6836,-0.82813,0.33461,49
284,32,0.73438,7.7402,-0.94141,0.33461,13
284,32,0.11914,3.7227,-0.66797,0.66921,33
284,32,0.23828,3.7324,-0.7832,0.66921,26
284,32,0.28906,4.6055,-0.10352,-1.3384,22
284,32,0.28906,4.5898,0.39063,-1.0038,21
284,32,0.23828,3.7246,-0.81641,-0.66921,23
284,32,-1.4434,0,-4.1641,-0.66921,33
284,32,-1.1914,1.3184,-3.8477,-0.66921,38
284,32,0.11523,3.5215,-1.0293,-0.33461,15
284,32,0,3.5566,-1.0508,-0.33461,27
284,32,0,3.5215,-1.2754,-0.33461,25
284,32,0.23633,3.6992,-0.75586,-0.33461,32
284,32,0.23828,3.752,-0.6875,-0.33461,50
284,32,0.24023,3.7734,-0.77539,-0.33461,37
284,32,-1.1816,2.5352,-3.1328,-0.33461,68
284,32,-0.5293,3.8984,-1.5762,-0.33461,80
284,32,2.0996,0,3.6953,0,16
284,32,1.9863,0.56641,3.6992,0,18
284,32,2.0684,1.7695,3.8672,0,8
284,32,2.0859,2.4824,3.4941,0,7
284,32,0.65625,3.5762,2.1016,-0.66921,21
284,32,0.79492,3.3711,2.4414,-0.66921,21
284,32,0.65625,3.2891,2.5293,-0.33461,43
284,32,-0.79492,3.4355,-2.3496,-0.33461,79
285,38,0.2168,3.4512,-0.38867,0,35
285,38,0.10938,3.4727,-0.56055,0,69
285,38,0.33398,3.4844,-0.625,0,64
285,38,0.22461,3.5117,-0.73047,0,27
285,38,0.11328,3.5801,-0.5957,0,18
285,38,0,3.6309,-0.5293,0,37
285,38,0,3.6836,-0.42383,0,51
285,38,0,3.7363,-0.25391,0,45
285,38,0.20703,6.5527,0.92969,0,10
285,38,0.10938,3.4727,-0.19727,0.33461,55
285,38,0.10938,3.5039,-0.29492,0.33461,109
285,38,0.22266,3.5293,-0.37891,0.33461,95
285,38,0.22461,3.5488,-0.52148,0.33461,35
285,38,0.48633,7.7793,0.013672,0.33461,16
285,38,0.49023,7.8164,-0.039063,0.33461,22
285,38,0.73828,7.8281,-0.29883,0.33461,19
285,38,0.49414,7.8848,-0.33984,0.33461,14
285,38,0,3.4785,0.13086,0.66921,29
285,38,0,3.5176,0.064453,0.66921,49
285,38,0,3.5566,0.0078125,0.66921,36
285,38,0,3.5762,-0.36719,0.66921,14
285,38,0.33008,3.5,-0.12695,1.0038,15
285,38,0.22266,3.5469,-0.1582,1.0038,20
285,38,0.33789,3.5762,-0.097656,1.0038,19
285,38,0,3.4082,-1.2559,-0.66921,21
285,38,0.11523,3.4648,-1.2051,-0.66921,41
285,38,0.11523,3.5625,-1.0195,-0.66921,52
285,38,0.11719,3.6484,-0.83594,-0.66921,45
285,38,0.11914,3.7148,-0.70898,-0.66921,22
285,38,0.33008,3.4551,-0.58008,-0.33461,16
285,38,0.33398,3.4414,-0.83008,-0.33461,15
285,38,0.11328,3.4883,-0.85938,-0.33461,12
285,38,0.11328,3.5078,-0.9375,-0.33461,32
285,38,0.11523,3.5664,-0.85742,-0.33461,74
285,38,0.11523,3.6309,-0.74219,-0.33461,111
285,38,0.11719,3.6895,-0.63672,-0.33461,102
285,38,0.11914,3.7461,-0.52148,-0.33461,42
285,38,0.41406,6.5977,0.38281,-0.33461,20
286,59,0,3.5039,-0.60742,0,17
286,59,0.22461,3.5293,-0.64063,0,24
286,59,0.22656,3.5566,-0.70313,0,18
286,59,0.11523,3.5703,-0.83789,0,14
286,59,0,3.6445,-0.67773,0,34
286,59,0,3.6875,-0.6582,0,52
286,59,0.11914,3.7227,-0.66602,0,48
286,59,0.24805,7.9004,-0.2207,0,11
286,59,0,3.5098,-0.24414,0.33461,15
286,59,0,3.543,-0.30859,0.33461,40
286,59,0,3.5742,-0.37109,0.33461,42
286,59,0,3.6055,-0.44141,0.33461,23
286,59,0,3.6563,-0.30469,0.33461,35
286,59,0,3.6992,-0.26367,0.33461,53
286,59,0,3.7383,-0.23828,0.33461,46
286,59,0.2832,4.5313,-0.041016,0.33461,51
286,59,0.28516,4.5664,-0.12305,0.33461,44
286,59,0.24805,7.8965,0.33203,0.33461,14
286,59,0,3.5176,-0.048828,0.66921,16
286,59,0,3.5566,-0.041016,0.66921,32
286,59,-0.22461,3.5781,0.25781,0.66921,21
286,59,0.45313,3.5859,-0.34961,0.66921,20
286,59,0,3.707,-0.037109,0.66921,23
286,59,2.4043,0,3.4473,0.66921,33
286,59,0.22461,3.5879,0.0039063,1.0038,32
286,59,0.22656,3.625,-0.0058594,1.0038,41
286,59,0.22852,3.6621,-0.10547,1.0038,17
286,59,2.2559,0,3.7422,1.0038,53
286,59,2.4043,0,3.6191,1.0038,59
286,59,2.2988,0,3.5898,1.0038,28
286,59,0.11328,3.5801,0.28906,1.3384,15
286,59,0.22656,3.6172,0.24805,1.3384,16
286,59,2.2559,0,3.9707,1.3384,26
286,59,2.1504,0,-3.998,1.3384,30
286,59,-0.29492,4.6777,0.63672,-1.673,16
286,59,-0.29883,4.7148,0.63672,-1.673,13
286,59,-0.60547,4.7969,-0.27539,-1.673,16
286,59,-0.44727,4.6855,0.75586,-1.3384,13
286,59,-0.60156,4.7637,0.18945,-1.3384,16
286,59,-0.60547,4.8008,0.17383,-1.3384,26
286,59,-0.60938,4.8418,0,-1.3384,19
286,59,0,3.5234,-1.0254,-0.66921,20
286,59,0.11523,3.5723,-0.98828,-0.66921,39
286,59,0.11719,3.6133,-0.97852,-0.66921,48
286,59,0.11914,3.6523,-0.98047,-0.66921,37
286,59,0,3.6875,-1.0039,-0.66921,17
286,59,0,3.4629,-1.0938,-0.33461,12
286,59,0.11523,3.5684,-0.84961,-0.33461,48
286,59,0.11523,3.6191,-0.79883,-0.33461,100
286,59,0,3.6641,-0.77734,-0.33461,123
286,59,0,3.7012,-0.78711,-0.33461,89
286,59,0,3.7246,-0.85156,-0.33461,36
286,59,0.49219,7.8535,-0.011719,-0.33461,24
286,59,0.49414,7.8867,-0.25586,-0.33461,29
286,59,0.49609,7.9043,-0.63477,-0.33461,19
286,59,0.125,2.668,-2.9922,1.0038,28
286,59,0.25391,1.9434,-3.543,1.0038,31
286,59,0.38281,0.33008,4.0547,1.0038,15
286,59,0.12695,2.7832,-2.9355,1.3384,16
287,63,0,3.5703,-0.40625,0,40
287,63,0,3.5996,-0.48438,0,70
287,63,0.11523,3.5996,-0.70508,0,48
287,63,-0.35156,3.6621,-0.70313,0,12
287,63,0,3.7402,-0.57031,0,26
287,63,-0.39063,4.1406,0.14648,0,43
287,63,-0.39453,4.1816,-0.050781,0,41
287,63,0,3.5566,-0.027344,0.33461,16
287,63,0,3.5898,-0.18555,0.33461,82
287,63,0,3.6211,-0.28516,0.33461,134
287,63,0,3.6406,-0.46094,0.33461,100
287,63,0,3.6875,-0.39063,0.33461,75
287,63,0,3.7227,-0.41406,0.33461,87
287,63,0,3.7461,-0.52539,0.33461,77
287,63,0,3.5938,-0.019531,0.66921,55
287,63,0,3.6309,-0.11328,0.66921,88
287,63,0,3.6641,-0.19727,0.66921,60
287,63,0,3.707,0.033203,0.66921,54
287,63,0,3.7441,-0.068359,0.66921,57
287,63,0,3.7754,-0.25586,0.66921,54
287,63,0,3.623,0.25195,1.0038,15
287,63,0,3.6621,0.23047,1.0038,17
287,63,0,3.6953,0.3125,1.0038,21
287,63,0,3.7441,0.11328,1.0038,18
287,63,2.3203,0,-3.8926,1.0038,43
287,63,2.3418,0,-4.0527,1.0038,41
287,63,2.3203,0,-3.6738,1.3384,20
287,63,2.3418,0,-3.8203,1.3384,22
287,63,-0.57617,4.5723,-0.25195,-1.3384,20
287,63,-0.58203,4.5938,-0.46094,-1.3384,31
287,63,-0.73242,4.5723,-0.75586,-1.3384,21
287,63,-0.57617,4.5781,-0.066406,-1.0038,43
287,63,-0.58203,4.6133,-0.1875,-1.0038,73
287,63,-0.58594,4.6426,-0.33203,-1.0038,61
287,63,-0.5918,4.6523,-0.61523,-1.0038,24
287,63,0.11523,3.4922,-1.2422,-0.66921,22
287,63,0.11719,3.4922,-1.3457,-0.66921,21
287,63,-0.39063,4.0996,-0.60742,-0.66921,39
287,63,-0.39453,4.1289,-0.66211,-0.66921,45
287,63,-0.26563,4.2051,-0.44727,-0.66921,33
287,63,-0.57617,4.5801,0.027344,-0.66921,35
287,63,-0.58203,4.6152,-0.12305,-0.66921,71
287,63,-0.43945,4.6641,-0.23633,-0.66921,70
287,63,-0.44336,4.7031,-0.22461,-0.66921,33
287,63,0.11523,3.5488,-0.92969,-0.33461,30
287,63,0.11523,3.5723,-0.98828,-0.33461,62
287,63,0.11719,3.582,-1.0879,-0.33461,60
287,63,0.23633,3.4258,-1.5898,-0.33461,22
287,63,-0.39063,4.1211,-0.43164,-0.33461,74
287,63,-0.39453,4.1426,-0.57031,-0.33461,77
287,63,-0.58203,4.584,-0.54688,-0.33461,36
287,63,-0.29297,4.6328,-0.67188,-0.33461,53
287,63,0,3.5508,-3.123,-0.33461,36
287,63,-1.6914,1.2715,-3.584,0,27
287,63,-1.5742,1.9902,-3.3457,0,27
287,63,-1.6914,0,-4.0508,-0.66921,27
287,63,-1.707,0,-4.1309,-0.66921,31
287,63,-1.7207,0,4.1953,-0.66921,20
287,63,2.3652,0.48242,4.0664,-0.66921,19
287,63,-1.5605,1.5352,-3.5391,-0.33461,48
287,63,-1.707,0,-3.9922,-0.33461,50
287,63,2.3457,0,4.082,-0.33461,34
287,63,2.5117,0,4.0918,-0.33461,35
288,64,0,3.5586,-0.72656,0,13
288,64,0,3.4277,-1.3125,0,23
288,64,0.11523,3.3164,-1.6543,0,14
288,64,0,3.7383,0.23438,0,9
288,64,-0.11914,3.7715,-0.26758,0,13
288,64,-0.38672,4.0645,0.57813,0,58
288,64,-0.39063,4.1133,0.49609,0,61
288,64,-0.57227,4.5313,-0.3125,0,37
288,64,-0.43359,4.5801,-0.36523,0,35
288,64,2.4922,0,4.4551,0,28
288,64,0,3.5664,-0.68555,0.33461,27
288,64,0,3.5742,-0.83203,0.33461,70
288,64,0,3.625,-0.77539,0.33461,84
288,64,0.11719,3.6777,-0.70313,0.33461,46
288,64,-0.47266,3.6328,0.94531,0.33461,11
288,64,-0.26563,4.1387,0.87109,0.33461,50
288,64,0,7.8242,1.1426,0.33461,18
288,64,-0.22656,3.5918,-0.48633,0.66921,19
288,64,0,3.6289,-0.54883,0.66921,42
288,64,0,3.6523,-0.63477,0.66921,42
288,64,0,3.6992,-0.58984,0.66921,16
288,64,2.3613,0,-3.6738,0.66921,39
288,64,2.252,0,-3.9961,0.66921,44
288,64,-0.62891,4.9922,-0.058594,-2.0076,12
288,64,-0.57227,4.5059,-0.57227,-1.673,14
288,64,-0.625,4.9531,-0.15625,-1.673,15
288,64,-0.62891,4.9883,-0.21484,-1.673,19
288,64,-0.70313,4.4453,0.099609,-1.3384,16
288,64,-0.56836,4.5039,-0.0078125,-1.3384,45
288,64,-0.57227,4.5391,-0.16992,-1.3384,55
288,64,-0.43359,4.584,-0.32813,-1.3384,32
288,64,-0.62891,4.9902,0.12305,-1.3384,17
288,64,-0.56836,4.4805,0.45508,-1.0038,37
288,64,-0.71484,4.4961,0.48828,-1.0038,37
288,64,2.2188,0,-5.0664,-1.0038,20
288,64,2.2344,0,4.9922,-1.0038,31
288,64,-1.7695,4.8301,-0.10742,-1.0038,24
288,64,0.11523,3.4746,-1.1738,-0.66921,13
288,64,0.11523,3.5059,-1.2031,-0.66921,20
288,64,0.11719,3.543,-1.209,-0.66921,16
288,64,-0.38672,4.1055,-0.0097656,-0.66921,86
288,64,-0.39063,4.1387,-0.19141,-0.66921,96
288,64,-0.39453,4.166,-0.35352,-0.66921,43
288,64,-0.57227,4.5078,-0.55664,-0.66921,57
288,64,-0.57617,4.543,-0.57227,-0.66921,42
288,64,2.6387,0,4.2695,-0.66921,29
288,64,2.2188,0,-4.6836,-0.66921,23
288,64,2.0742,0,-5.0195,-0.66921,36
288,64,-1.6074,4.8867,-0.125,-0.66921,28
288,64,3.3477,4.5352,0.10742,-0.66921,18
288,64,0,3.5293,-1.0078,-0.33461,36
288,64,0.11523,3.5957,-0.90039,-0.33461,58
288,64,0.23438,3.6211,-0.93164,-0.33461,47
288,64,0.11914,3.5898,-1.1895,-0.33461,19
288,64,-0.38672,4.0938,0.30469,-0.33461,119
288,64,-0.39063,4.1426,0.11719,-0.33461,130
288,64,-0.39453,4.1816,0.0039063,-0.33461,58
288,64,-0.57227,4.5391,-0.17383,-0.33461,82
288,64,-0.57617,4.5762,-0.18164,-0.33461,59
288,64,2.4922,0,4.2246,-0.33461,68
288,64,-1.8203,1.3711,-3.4824,0,34
288,64,4.1055,2.2715,-0.025391,0,17
288,64,2.3828,0,-4.1895,0.33461,41
288,64,0,2.9199,3.0176,0.66921,31
289,35,-0.11523,3.6484,-0.375,0,9
289,35,-0.23242,3.6855,-0.32617,0,22
289,35,0,3.7031,-0.56055,0,25
289,35,0,3.7383,-0.58789,0,16
289,35,-0.51563,4.0879,0.1875,0,28
289,35,2.1816,0,-4.334,0,22
289,35,0,3.6523,-0.36328,0.33461,24
289,35,0,3.6875,-0.38477,0.33461,51
289,35,0,3.7285,-0.36133,0.33461,50
289,35,-0.23633,3.7734,-0.12305,0.33461,23
289,35,0,3.8203,-0.091797,0.33461,20
289,35,-0.11523,3.7031,-0.11914,0.66921,21
289,35,0,3.7422,-0.16992,0.66921,20
289,35,-0.69141,4.3711,-0.042969,-1.673,15
289,35,-0.69727,4.4023,-0.26758,-1.673,13
289,35,-0.69141,4.3691,0.17578,-1.3384,28
289,35,-0.69727,4.4102,0.03125,-1.3384,28
289,35,-0.55859,4.4238,0.22656,-1.0038,22
289,35,0.23438,3.5781,-1.084,-0.66921,11
289,35,0.23633,3.666,-0.9043,-0.66921,12
289,35,-0.38281,4.0625,-0.20313,-0.66921,27
289,35,2.0449,0,-5.0254,-0.66921,19
289,35,0,3.5195,-1.0371,-0.33461,10
289,35,0.23242,3.5566,-1.0234,-0.33461,21
289,35,0.11719,3.6758,-0.71289,-0.33461,35
289,35,0.23633,3.7148,-0.67578,-0.33461,38
289,35,0.23828,3.752,-0.67969,-0.33461,19
289,35,-0.51172,4.0547,0.029297,-0.33461,42
289,35,-0.25781,4.1152,0.044922,-0.33461,53
289,35,3.9258,2.4941,0.11914,-0.33461,48
289,35,2.1992,0,4.6738,-0.33461,38
289,35,3.9258,2.4609,0.42969,0,22
289,35,-1.2578,4.8691,-0.1582,-0.66921,17
289,35,2.1816,0,4.541,-0.33461,47
289,35,3.959,2.5176,-0.037109,-0.33461,36
290,16,-0.46875,3.6934,-0.4082,0,14
290,16,-0.47266,3.7422,-0.30469,0,14
290,16,-0.35742,3.7129,-0.83008,0,10
290,16,-0.35156,3.7285,0.082031,0.33461,35
290,16,-0.23633,3.7715,-0.19531,0.33461,44
290,16,-0.11914,3.8047,-0.33398,0.33461,33
290,16,0,3.8301,-0.47852,0.33461,21
290,16,-0.35547,3.7656,-0.095703,0.66921,17
290,16,-0.75195,3.9336,-0.21094,-1.0038,14
290,16,0.11523,3.5508,-0.91797,-0.33461,14
290,16,0.11523,3.5918,-0.91211,-0.33461,12
290,16,-0.23438,3.7227,-0.33789,-0.33461,16
290,16,0,3.7188,-0.69531,-0.33461,26
290,16,0.11914,3.7422,-0.76367,-0.33461,19
290,16,-0.44336,4.6172,-0.92578,-0.33461,30
290,16,-1.043,2.9629,1.9688,-0.33461,7
291,9,-0.35156,3.6816,-0.5957,0,12
291,9,-0.23633,3.6953,-0.7793,0,11
291,9,0,3.7461,0.013672,0.33461,16
291,9,0,3.7813,-0.13867,0.33461,24
291,9,0,3.8105,-0.28516,0.33461,20
291,9,0.11523,3.5684,-0.84961,-0.33461,16
291,9,-0.46875,3.6074,-0.89063,-0.33461,24
291,9,0,3.7324,-0.61523,-0.33461,30
291,9,0.11914,3.7402,-0.77148,-0.33461,26
292,53,0,3.5723,-0.6582,0,22
292,53,-0.22852,3.5996,-0.67383,0,48
292,53,-0.34766,3.6328,-0.66016,0,76
292,53,-0.35156,3.666,-0.68555,0,68
292,53,-0.47266,3.666,-0.80859,0,28
292,53,-1.4551,4.3125,-0.97266,0,37
292,53,-1.4668,4.3359,-1.0273,0,38
292,53,1.9219,2.8047,3.2871,0,21
292,53,0.11523,3.5176,-1.0371,0.33461,20
292,53,-0.34766,3.6875,-0.18555,0.33461,13
292,53,-0.35156,3.6992,-0.47656,0.33461,15
292,53,0,3.6973,-0.80664,0.33461,18
292,53,-1.0098,4.4961,-0.27148,0.33461,38
292,53,-1.1641,4.4824,-0.46094,0.33461,83
292,53,-1.1719,4.4922,-0.67773,0.33461,86
292,53,1.9219,2.3516,3.625,0.33461,46
292,53,0,7.7813,1.4043,0.33461,15
292,53,0,3.623,-0.58594,0.66921,22
292,53,0.11523,3.6367,-0.71094,0.66921,17
292,53,-1.3086,4.4609,-0.20117,0.66921,37
292,53,-1.1719,4.5215,-0.43164,0.66921,39
292,53,-0.82227,4.2266,-0.85352,1.3384,14
292,53,-0.96875,4.2109,-0.95703,1.3384,18
292,53,-1.1074,4.2012,-0.85352,1.673,14
292,53,-0.96094,4.2031,-0.82227,2.0076,13
292,53,-0.96875,4.252,-0.75781,2.0076,14
292,53,-0.34375,3.5293,-0.94336,-0.66921,36
292,53,-0.34766,3.5352,-1.0625,-0.66921,68
292,53,-0.35156,3.5508,-1.1406,-0.66921,64
292,53,-0.35547,3.5391,-1.2871,-0.66921,31
292,53,0,3.5488,-0.77148,-0.33461,32
292,53,-0.22852,3.5762,-0.79492,-0.33461,79
292,53,-0.34766,3.5879,-0.86914,-0.33461,140
292,53,-0.35156,3.6055,-0.94922,-0.33461,132
292,53,-0.35547,3.5898,-1.1426,-0.33461,62
292,53,2.1191,0,3.7031,-0.33461,70
292,53,2.1367,0,3.7305,-0.33461,63
292,53,-0.58203,4.5391,-0.8457,-0.33461,37
292,53,-0.73242,4.5039,-1.0918,-0.33461,32
292,53,0.24805,7.8906,0.45508,-0.33461,16
292,53,3.4902,2.9043,-1.0176,0,34
292,53,1.7598,2.418,3.6152,0,36
292,53,3.6953,2.6484,-1.3066,0,17
292,53,3.4609,3.0195,-0.45703,0.33461,34
292,53,3.4902,3.0176,-0.60547,0.33461,81
292,53,3.5176,3.0098,-0.75391,0.33461,83
292,53,-1.3301,4.457,-0.85547,0.33461,41
292,53,3.4902,3.0488,-0.42578,0.66921,35
292,53,3.5176,3.0586,-0.51758,0.66921,35
292,53,-1.1914,3.7402,-1.5977,-0.33461,41
292,53,-1.0684,3.875,-1.457,-0.33461,46
292,53,2.0352,2.0664,3.6387,-0.33461,21
292,53,2.0527,2.5195,3.3848,-0.33461,23
293,64,-0.45313,3.5176,-0.7793,0,10
293,64,-0.45898,3.5742,-0.69141,0,21
293,64,-0.34766,3.6191,-0.72852,0,28
293,64,-0.11719,3.7148,-0.46484,0,58
