Frame #,# Obj,X,Y,Z,Doppler,Intensity
228,47,0,4.084,-1.2617,0,8
228,47,-0.65234,5.168,-0.35156,0,57
228,47,-0.6582,5.2031,-0.39063,0,43
228,47,-0.83398,5.2578,0.3418,0,29
228,47,-0.83984,5.3047,0.091797,0,33
228,47,0,4.373,-0.38086,0.33461,19
228,47,-0.13086,4.1406,-0.40625,0.66921,22
228,47,0,4.168,-0.50781,0.66921,64
228,47,0,4.1855,-0.66016,0.66921,79
228,47,0,4.1934,-0.83203,0.66921,44
228,47,0,4.1523,-1.1641,0.66921,14
228,47,2.4512,0.61328,3.8613,0.66921,38
228,47,2.4727,1,3.8145,0.66921,61
228,47,2.6387,1.3457,3.6367,0.66921,45
228,47,-0.13086,4.1543,-0.20898,1.0038,26
228,47,0,4.1934,-0.24414,1.0038,78
228,47,0,4.2207,-0.38086,1.0038,98
228,47,0,4.2383,-0.55859,1.0038,57
228,47,0,4.2285,-0.84766,1.0038,18
228,47,2.3086,0,4.3301,1.0038,35
228,47,2.3262,0,4.1797,1.0038,56
228,47,2.4922,0,3.9883,1.0038,42
228,47,-0.13086,4.1973,-0.054688,1.3384,27
228,47,0,4.2344,-0.13281,1.3384,35
228,47,0,4.2676,-0.26172,1.3384,20
228,47,-0.83398,5.2188,-0.72461,-1.0038,15
228,47,-0.81055,5.041,-0.89258,-0.66921,41
228,47,-0.65234,5.0879,-0.9707,-0.66921,67
228,47,-0.6582,5.1094,-1.0566,-0.66921,49
228,47,-0.83398,5.248,-0.46289,-0.66921,61
228,47,-0.67188,5.2813,-0.7168,-0.66921,66
228,47,0.13477,4.2441,-0.75195,-0.33461,14
228,47,0.13672,4.293,-0.68945,-0.33461,16
228,47,0.13672,4.3086,-0.82227,-0.33461,15
228,47,-0.65234,5.1309,-0.71875,-0.33461,109
228,47,-0.6582,5.1484,-0.8418,-0.33461,83
228,47,-0.66211,5.2363,-0.44922,-0.33461,43
228,47,-0.83398,5.2676,-0.11328,-0.33461,65
228,47,-0.83984,5.2949,-0.34375,-0.33461,74
228,47,-0.14453,1.7285,-4.2773,0.66921,27
228,47,0,1.7051,4.3301,0.66921,47
228,47,0,2.0684,4.2109,0.66921,34
228,47,-0.14453,1.916,-4.1973,1.0038,26
228,47,0,0.6543,-4.6074,1.0038,46
228,47,0,0.81641,4.6191,1.0038,35
229,46,0,4.1816,-0.68359,0,20
229,46,0,4.1992,-0.79883,0,48
229,46,0,4.2207,-0.88672,0,51
229,46,0,4.2227,-1.0488,0,22
229,46,-0.66211,5.2559,-0.052734,0,32
229,46,-0.66602,5.2871,-0.25391,0,40
229,46,-0.67188,5.3105,-0.46289,0,28
229,46,0,4.2188,-0.40625,0.33461,45
229,46,0,4.2422,-0.5332,0.33461,106
229,46,-0.13477,4.2578,-0.66992,0.33461,101
229,46,0,4.2695,-0.83984,0.33461,33
229,46,0,1.9004,4.2891,0.33461,48
229,46,0.14844,2.9434,3.6992,0.33461,53
229,46,-0.14844,4.6035,1.2305,0.33461,51
229,46,-0.30078,4.7891,-0.25195,0.33461,73
229,46,0,4.2344,-0.15625,0.66921,39
229,46,-0.13281,4.2656,-0.26953,0.66921,97
229,46,-0.13477,4.2949,-0.37109,0.66921,98
229,46,0,4.3164,-0.54688,0.66921,40
229,46,-0.14648,0.64258,4.6445,0.66921,36
229,46,0,2.1152,4.2305,0.66921,39
229,46,0,4.0645,2.4902,0.66921,28
229,46,-0.45117,4.7813,0.12695,0.66921,31
229,46,-0.26758,4.2676,-0.011719,1.0038,26
229,46,-0.13477,4.3086,-0.16016,1.0038,28
229,46,0,4.332,-0.40039,1.0038,13
229,46,-0.82813,5.1953,-0.61328,-0.66921,30
229,46,-0.66602,5.2148,-0.9043,-0.66921,38
229,46,-0.83984,5.168,-1.207,-0.66921,23
229,46,0,4.2148,-0.71094,-0.33461,13
229,46,0,4.2129,-0.92188,-0.33461,24
229,46,0.13672,4.2324,-0.99805,-0.33461,27
229,46,0.13672,4.2266,-1.1738,-0.33461,17
229,46,0.27734,4.3457,-0.80078,-0.33461,18
229,46,0,4.3789,-0.87305,-0.33461,17
229,46,-0.66211,5.2461,-0.32031,-0.33461,54
229,46,-0.66602,5.2637,-0.55469,-0.33461,70
229,46,-0.67188,5.2578,-0.875,-0.33461,47
229,46,2.4922,0.87109,3.8789,0.33461,45
229,46,2.5117,1.377,3.7617,0.33461,53
229,46,2.5332,0,4.1855,0.33461,39
229,46,2.4023,0,4.3281,0.33461,38
229,46,2.3457,0,4.2383,0.66921,32
229,46,2.5117,0,4.0508,0.66921,38
229,46,2.5332,0,4.3379,0.66921,25
229,46,2.4023,0,4.6152,0.66921,19
230,10,-0.45117,4.7305,-0.71094,0,19
230,10,-0.30273,4.7617,-0.82422,0,21
230,10,0,4.293,-0.42188,0.33461,16
230,10,0,4.3281,-0.44727,0.33461,19
230,10,0,4.3535,-0.55078,0.33461,13
230,10,-0.13867,4.3477,-0.82031,0.33461,15
230,10,0,4.3574,-0.97461,0.33461,15
230,10,-0.45313,4.7891,-0.5625,0.33461,48
230,10,-0.45313,4.7988,-0.46875,0.66921,19
230,10,0.13672,4.3066,-0.59961,-0.33461,14
231,2,0,4.2832,-0.50781,0,8
231,2,0,4.2793,-0.54297,0.33461,17
249,7,0,3.832,-0.46094,0,12
249,7,0,3.8594,-0.53711,0,14
249,7,-1,5.2324,-0.28125,0,10
249,7,0,3.8535,-0.2168,0.33461,21
249,7,0,3.8789,-0.36719,0.33461,24
249,7,0,3.8984,-0.53906,0.33461,13
249,7,-0.83398,5.209,-0.79883,-0.33461,19
250,24,-0.82227,5.1816,-0.36719,0,18
250,24,-0.82813,5.209,-0.49023,0,26
250,24,-0.83398,5.2559,-0.36914,0,22
250,24,0,3.8809,-0.6543,0.33461,17
250,24,0,3.916,-0.66992,0.33461,21
250,24,-0.125,3.9336,-0.76563,0.33461,14
250,24,0,3.8828,-0.33008,0.66921,14
250,24,0,3.918,-0.35352,0.66921,34
250,24,0,3.9473,-0.43945,0.66921,41
250,24,-0.125,3.9746,-0.52539,0.66921,24
250,24,0,3.9336,-0.064453,1.0038,21
250,24,0,3.9707,-0.095703,1.0038,24
250,24,0,4.0098,-0.070313,1.0038,13
250,24,-0.6582,5.1113,-1.0469,-0.66921,21
250,24,-0.66211,5.1582,-1,-0.66921,28
250,24,-0.83398,5.1563,-1.084,-0.66921,22
250,24,0,4.2539,-0.7168,-0.33461,11
250,24,0,4.3164,-0.55078,-0.33461,23
250,24,0,4.3555,-0.53906,-0.33461,25
250,24,0.13867,4.3711,-0.68945,-0.33461,20
250,24,-0.6582,5.1738,-0.66797,-0.33461,37
250,24,-0.66211,5.2207,-0.60742,-0.33461,51
250,24,-0.66602,5.2578,-0.60156,-0.33461,42
250,24,-1.0078,5.2363,-0.6543,-0.33461,21
251,31,0,4.2695,-0.83789,0,14
251,31,0,4.2949,-0.90625,0,19
251,31,0.13867,4.334,-0.89063,0,14
251,31,0,3.9297,-0.58594,0.66921,18
251,31,0,3.9648,-0.59766,0.66921,63
251,31,0,3.9883,-0.69141,0.66921,89
251,31,0,4.002,-0.82227,0.66921,59
251,31,0,3.9785,-1.0879,0.66921,16
251,31,-0.31055,4.875,-0.8418,0.66921,37
251,31,-0.125,3.9668,-0.18164,1.0038,33
251,31,-0.125,3.9941,-0.33203,1.0038,112
251,31,0,4.0254,-0.42969,1.0038,157
251,31,0,4.0449,-0.57422,1.0038,99
251,31,-0.12891,4.0391,-0.82617,1.0038,26
251,31,2.3711,0,4.1016,1.0038,30
251,31,2.3926,0,4.0586,1.0038,41
251,31,0,3.9727,0.03125,1.3384,20
251,31,-0.125,4.0078,-0.082031,1.3384,65
251,31,-0.12695,4.041,-0.19141,1.3384,86
251,31,-0.12695,4.0723,-0.31445,1.3384,52
251,31,-0.12891,4.0801,-0.5918,1.3384,13
251,31,0.13672,4.1602,-1.3887,-0.66921,13
251,31,-1.0215,5.3418,-0.31445,-0.66921,31
251,31,-1.0293,5.3633,-0.52539,-0.66921,25
251,31,0,4.2402,-0.79102,-0.33461,14
251,31,0.13672,4.2598,-0.87891,-0.33461,32
251,31,0.13672,4.2813,-0.95117,-0.33461,38
251,31,0.13867,4.2793,-1.123,-0.33461,31
251,31,0.2793,4.2383,-1.375,-0.33461,18
251,31,-0.13867,3.0215,3.2832,1.0038,24
251,31,0,1.9609,4.0527,1.0038,29
252,31,0,4.0215,-0.91211,0,8
252,31,0,4.2656,-0.63672,0,15
252,31,-0.6582,5.1797,-0.62695,0,30
252,31,-0.49609,5.1934,-0.91602,0,22
252,31,0,4.3809,-0.27539,0.33461,21
252,31,0,4.4082,-0.40234,0.33461,17
252,31,-0.5957,4.6504,-0.86328,0.33461,69
252,31,-0.45117,4.7344,-0.68359,0.33461,64
252,31,0,4.0605,-0.45898,0.66921,26
252,31,0,4.0781,-0.61523,0.66921,61
252,31,0,4.0957,-0.73633,0.66921,58
252,31,0,4.1094,-0.86523,0.66921,25
252,31,-0.12695,4.0762,-0.24805,1.0038,39
252,31,-0.12891,4.1055,-0.37305,1.0038,89
252,31,0,4.1367,-0.46289,1.0038,87
252,31,0,4.1641,-0.54297,1.0038,38
252,31,2.2695,0,4.1426,1.0038,27
252,31,2.4316,0,4.0215,1.0038,46
252,31,2.4512,0,3.9512,1.0038,34
252,31,-0.12695,4.082,-0.09375,1.3384,16
252,31,-0.25781,4.1133,-0.11914,1.3384,37
252,31,0,4.1563,-0.19727,1.3384,36
252,31,0,4.1855,-0.35156,1.3384,17
252,31,0,4.1934,-1.0137,-0.33461,26
252,31,0,4.2188,-1.0605,-0.33461,23
252,31,-0.6582,5.1602,-0.77148,-0.33461,51
252,31,-2.0859,0,-4.623,0.33461,41
252,31,-1.9512,0,-4.5781,0.33461,41
252,31,-0.14258,3.3965,-3.0098,1.0038,18
252,31,-0.14258,2.0664,-4.082,1.0038,32
252,31,0,0.94531,-4.5176,1.0038,24
253,26,0,4.1035,-0.88867,0,9
253,26,0,4.0859,-1.123,0,7
253,26,-0.83398,5.2695,0.0078125,0,23
253,26,-0.83984,5.2988,-0.28516,0,30
253,26,0,4.1465,-0.36328,0.33461,18
253,26,0,4.1523,-0.62695,0.33461,36
253,26,0,4.1641,-0.78516,0.33461,31
253,26,0,4.1777,-0.91016,0.33461,17
253,26,0,4.2559,-0.69531,0.33461,16
253,26,0,4.3027,-0.64258,0.33461,25
253,26,0,4.3555,-0.54102,0.33461,28
253,26,-0.30469,4.7891,-0.89063,0.33461,59
253,26,-0.13086,4.1523,-0.23242,0.66921,25
253,26,-0.13086,4.1816,-0.36914,0.66921,49
253,26,0,4.2031,-0.5332,0.66921,42
253,26,0,4.1875,-0.86133,0.66921,18
253,26,0,4.3086,-0.59961,0.66921,20
253,26,-0.13086,4.1953,-0.12891,1.0038,21
253,26,0,4.2285,-0.28516,1.0038,18
253,26,0.13477,4.1797,-1.0547,-0.33461,16
253,26,0.13672,4.2676,-0.83594,-0.33461,19
253,26,0.27344,4.3633,-0.38086,-0.33461,25
253,26,0.27734,4.375,-0.60742,-0.33461,29
253,26,0.13867,4.418,-0.63086,-0.33461,22
253,26,-0.83398,5.2559,-0.36719,-0.33461,43
253,26,-0.83984,5.2813,-0.51367,-0.33461,56
254,24,0,4.1758,-0.71875,0,18
254,24,0,4.2129,-0.72461,0,25
254,24,0,4.2188,-0.89453,0,13
254,24,2.4922,1.957,3.459,0,41
254,24,-0.45117,4.6875,-0.95117,0,38
254,24,0,4.2129,-0.44922,0.33461,35
254,24,0,4.2402,-0.55078,0.33461,47
254,24,0,4.2324,-0.83203,0.33461,26
254,24,0,4.3516,-0.57617,0.33461,20
254,24,2.4922,1.2734,3.7656,0.33461,77
254,24,-0.49023,5.1973,-0.13281,0.33461,22
254,24,0,4.2363,-0.10156,0.66921,23
254,24,0,4.2676,-0.24609,0.66921,31
254,24,0,4.2852,-0.49414,0.66921,17
254,24,2.3457,0,4.1602,0.66921,47
254,24,2.5117,0,4.0137,0.66921,39
254,24,0.27734,4.3223,-0.91602,-0.33461,24
254,24,0.13867,4.3418,-1.0332,-0.33461,21
254,24,-0.49023,5.127,-0.86133,-0.33461,53
254,24,-0.14648,0.8418,4.6133,0,26
254,24,-1.9512,0,4.4551,0,20
254,24,0,0.9082,4.6016,0.33461,56
254,24,0,1.543,-4.4297,0.66921,35
254,24,0,1.0801,-4.6035,0.66921,31
255,15,0,4.1387,-1.0684,0,10
255,15,0,4.2012,-0.97266,0,13
255,15,0,4.3555,-0.78906,0,12
255,15,0,4.3457,-1.0254,0,14
255,15,0,4.25,-0.45508,0.33461,23
255,15,0,4.2734,-0.58008,0.33461,35
255,15,0,4.3008,-0.65234,0.33461,28
255,15,0,4.3711,-0.69531,0.33461,17
255,15,-0.13867,4.3887,-0.80469,0.33461,25
255,15,-0.45313,4.7676,-0.71289,0.33461,51
255,15,0,4.3066,-0.25195,0.66921,15
255,15,0,4.3301,-0.43164,0.66921,10
255,15,0,4.2246,-0.86914,-0.33461,13
255,15,0.13672,4.2402,-0.9668,-0.33461,17
255,15,0.13672,4.1836,-1.3164,-0.33461,12
258,2,0,4.3457,-0.60938,0.33461,12
258,2,0.13867,4.3359,-0.87695,0.33461,14
275,9,0.12305,3.834,-0.87891,0,11
275,9,0,3.8516,-0.58789,0.33461,20
275,9,0,3.8867,-0.61328,0.33461,26
275,9,0,3.9023,-0.74414,0.33461,16
275,9,0,3.8828,-0.33594,0.66921,19
275,9,0,3.9141,-0.39844,0.66921,26
275,9,0,3.9512,-0.40625,0.66921,15
275,9,0,4.2031,-0.9668,-0.33461,15
275,9,0,4.2559,-0.9082,-0.33461,17
276,18,0.125,3.918,-0.84961,0,9
276,18,-0.66602,5.2813,-0.35938,0,16
276,18,0,4.1836,-1.0449,0.33461,19
276,18,0,4.2578,-0.89063,0.33461,20
276,18,0,3.9414,-0.50195,0.66921,36
276,18,0,3.957,-0.65625,0.66921,51
276,18,0,3.9707,-0.7832,0.66921,31
276,18,-0.125,3.9629,-0.24805,1.0038,40
276,18,-0.125,3.9922,-0.35547,1.0038,61
276,18,0,4.0176,-0.5,1.0038,39
276,18,-0.125,4.0078,-0.091797,1.3384,18
276,18,0,4.0332,-0.34766,1.3384,12
276,18,-0.5,5.166,-1.2305,-0.66921,15
276,18,0.13477,4.2598,-0.65625,-0.33461,14
276,18,0.13672,4.2559,-0.89453,-0.33461,20
276,18,0.13672,4.2793,-0.96094,-0.33461,18
276,18,0.13867,4.3281,-0.91602,-0.33461,16
276,18,-0.5,5.25,-0.80273,-0.33461,31
277,34,0,3.9375,-1.0938,0,12
277,34,0,3.9277,-1.2539,0,10
277,34,-0.49219,5.2344,-0.099609,0,26
277,34,0,4.293,-0.70508,0.33461,26
277,34,0,4.3359,-0.67773,0.33461,36
277,34,0,4.3672,-0.72656,0.33461,25
277,34,0,4.0137,-0.52344,0.66921,31
277,34,-0.12695,4.0313,-0.64844,0.66921,59
277,34,0,4.0605,-0.71484,0.66921,51
277,34,0,4.0664,-0.88867,0.66921,17
277,34,-0.12695,4.0352,-0.28711,1.0038,36
277,34,0,4.0703,-0.35742,1.0038,73
277,34,0,4.0977,-0.47266,1.0038,64
277,34,0,4.1211,-0.58398,1.0038,24
277,34,2.252,0,4.0879,1.0038,25
277,34,2.4121,0,3.9453,1.0038,35
277,34,0,4.082,-0.1582,1.3384,23
277,34,0,4.1152,-0.2793,1.3384,23
277,34,2.4121,0,-5.9063,-1.0038,16
277,34,2.4277,0,5.9141,-1.0038,15
277,34,-0.49023,5.0996,-1.0098,-0.66921,29
277,34,-0.49219,5.1426,-0.97852,-0.66921,44
277,34,-0.49609,5.1621,-1.0781,-0.66921,28
277,34,2.4121,0,-5.6191,-0.66921,21
277,34,2.2422,0,-5.8125,-0.66921,18
277,34,-0.49023,5.166,-0.58203,-0.33461,41
277,34,-0.49219,5.1953,-0.65625,-0.33461,59
277,34,-0.49609,5.2461,-0.5293,-0.33461,34
277,34,0,1.8848,-4.0879,1.0038,23
277,34,0,0.70117,4.4863,1.0038,27
277,34,-2.041,5.4746,-1.0703,-1.0038,13
277,34,-1.8672,5.5469,-1.2129,-1.0038,13
277,34,4.6406,3.6953,-0.30664,-0.66921,16
277,34,-2.0547,5.5488,-0.84375,-0.66921,17
278,31,0,4.0332,-1.0234,0,10
278,31,0,3.9668,-1.377,0,8
278,31,0,4.3262,-0.46484,0.33461,18
278,31,0,4.3594,-0.50586,0.33461,23
278,31,0,4.4004,-0.48242,0.33461,15
278,31,0,4.0859,-0.55859,0.66921,28
278,31,-0.13086,4.1172,-0.5957,0.66921,60
278,31,0,4.1445,-0.67383,0.66921,55
278,31,0,4.1602,-0.80078,0.66921,20
278,31,-0.12891,4.1191,-0.16797,1.0038,39
278,31,-0.13086,4.1484,-0.31641,1.0038,87
278,31,-0.13086,4.1758,-0.42383,1.0038,82
278,31,0,4.1895,-0.63672,1.0038,33
278,31,2.3086,0,4.0801,1.0038,23
278,31,0,4.1152,0.26367,1.3384,15
278,31,-0.13086,4.1582,-0.089844,1.3384,35
278,31,-0.13086,4.1914,-0.21484,1.3384,35
278,31,0,4.2109,-0.46484,1.3384,15
278,31,-0.67188,5.2715,-0.79297,-1.0038,25
278,31,-0.8457,5.2617,-0.92969,-1.0038,25
278,31,-0.65234,5.0957,-0.93359,-0.66921,39
278,31,-0.6582,5.1191,-1.0039,-0.66921,35
278,31,-0.83984,5.2793,-0.5332,-0.66921,66
278,31,-0.8457,5.2988,-0.69141,-0.66921,64
278,31,0,4.2363,-0.80664,-0.33461,15
278,31,0,4.2559,-0.90234,-0.33461,23
278,31,0,4.2871,-0.94141,-0.33461,22
278,31,0.13867,4.3047,-1.0215,-0.33461,15
278,31,-0.65234,5.1465,-0.58203,-0.33461,62
278,31,-0.83984,5.2988,-0.29102,-0.33461,58
278,31,-0.14453,1.75,-4.2695,1.0038,15
279,24,0,4.3457,-0.61719,0,10
279,24,0,4.3125,-0.99805,0,9
279,24,0,4.1836,-0.67773,0.33461,23
279,24,0,4.207,-0.75586,0.33461,26
279,24,0.13477,4.2129,-0.91211,0.33461,15
279,24,-0.45117,4.7559,-0.50781,0.33461,50
279,24,0,4.1914,-0.25586,0.66921,15
279,24,0,4.2168,-0.41797,0.66921,40
279,24,-0.13281,4.2422,-0.51172,0.66921,44
279,24,0,4.2598,-0.66992,0.66921,23
279,24,2.4922,0.66797,3.918,0.66921,56
279,24,2.5117,1.2051,3.8203,0.66921,36
279,24,-0.13281,4.2305,-0.20313,1.0038,21
279,24,-0.13281,4.2656,-0.25,1.0038,24
279,24,2.4922,0,4.2598,1.0038,26
279,24,-0.83398,5.2129,-0.76563,-0.66921,32
279,24,-0.67188,5.2441,-0.94922,-0.66921,30
279,24,0.13672,4.3086,-0.82227,-0.33461,13
279,24,0.13867,4.3145,-0.97852,-0.33461,13
279,24,-0.83398,5.2578,-0.35742,-0.33461,48
279,24,-2.1016,0,-4.7383,0.33461,26
279,24,0,2.6074,3.9004,0.66921,46
279,24,0,2.584,3.9609,0.66921,26
279,24,-0.14648,2.2637,4.1074,1.0038,23
280,16,0,4.2051,-0.51953,0,18
280,16,-0.13281,4.2129,-0.71289,0,53
280,16,0,4.2305,-0.83594,0,65
280,16,0,4.248,-0.94336,0,35
280,16,-0.45313,4.707,-1.041,0,27
280,16,-0.13281,4.2285,-0.24609,0.33461,33
280,16,0,4.25,-0.46484,0.33461,93
280,16,-0.13477,4.2734,-0.56055,0.33461,115
280,16,0,4.2988,-0.66406,0.33461,59
280,16,-0.30078,4.7949,0.046875,0.33461,41
280,16,-0.45313,4.7813,-0.625,0.33461,50
280,16,-0.13281,4.2344,-0.083984,0.66921,19
280,16,-0.13281,4.2695,-0.17383,0.66921,55
280,16,-0.13477,4.3008,-0.29102,0.66921,66
280,16,0,4.3379,-0.32617,0.66921,34
280,16,-0.66602,5.2676,-0.51367,-0.33461,32
281,6,0,4.2871,-0.46484,0.33461,28
281,6,0,4.3359,-0.36328,0.33461,27
281,6,0,4.3809,-0.27539,0.33461,13
281,6,0.13477,4.2188,-0.88867,-0.33461,16
281,6,0.27148,4.2656,-0.81641,-0.33461,16
281,6,-0.82813,5.1563,-0.89063,-0.33461,19
296,2,0,4.3066,-0.62305,0.33461,11
296,2,0.13672,4.2168,-1.0645,-0.33461,16
300,9,0,3.8223,-0.75781,0,12
300,9,0,3.875,-0.68359,0,10
300,9,0,3.8359,-0.42578,0.33461,12
300,9,0,3.8633,-0.50391,0.33461,24
300,9,0,3.8867,-0.60742,0.33461,20
300,9,0,3.8926,-0.19531,0.66921,20
300,9,0,3.9277,-0.23438,0.66921,16
300,9,0,4.293,-0.70508,-0.33461,14
300,9,0.13672,4.3008,-0.86719,-0.33461,13
301,18,0,3.8516,-0.80664,0,9
301,18,0,3.8438,-1,0,15
301,18,0,3.8301,-1.1875,0,13
301,18,0,3.8652,-0.91797,0.33461,14
301,18,0,3.9102,-0.44336,0.66921,51
301,18,0,3.9355,-0.53906,0.66921,88
301,18,-0.125,3.9531,-0.66211,0.66921,64
301,18,0,3.9453,-0.9043,0.66921,19
301,18,0,3.9297,-0.20508,1.0038,56
301,18,-0.125,3.9609,-0.28125,1.0038,93
301,18,0,3.9902,-0.39453,1.0038,68
301,18,0,4,-0.62891,1.0038,21
301,18,0,3.9355,0.029297,1.3384,15
301,18,-0.125,3.9707,-0.068359,1.3384,26
301,18,-0.125,4.0039,-0.17578,1.3384,19
301,18,0,4.2246,-0.87305,-0.33461,22
301,18,0,4.2285,-1.0273,-0.33461,34
301,18,0.13672,4.2285,-1.166,-0.33461,26
302,20,0,3.9043,-1.0684,0,7
302,20,-0.44727,4.7324,-0.35938,0.33461,52
302,20,0,3.9941,-0.35156,0.66921,19
302,20,0,4.0117,-0.53906,0.66921,44
302,20,0,4.0293,-0.68359,0.66921,44
302,20,0,4.0742,-0.63867,0.66921,19
302,20,0,4.0059,-0.19922,1.0038,20
302,20,0,4.0371,-0.30664,1.0038,49
302,20,0,4.0645,-0.42383,1.0038,51
302,20,0,4.0742,-0.63867,1.0038,23
302,20,2.2324,0,4.0859,1.0038,22
302,20,2.3926,0,3.9746,1.0038,36
302,20,0,4.0469,-0.083984,1.3384,15
302,20,0,4.0762,-0.28516,1.3384,16
302,20,-0.85156,5.3809,0.029297,-0.66921,30
302,20,0.13672,4.332,-0.37109,-0.33461,19
302,20,0,4.3809,-0.26758,-0.33461,20
302,20,-2.0859,0,4.7656,0.33461,43
302,20,0,2.7168,-3.543,1.0038,17
302,20,0,1.8008,-4.127,1.0038,27
303,29,0,4.0605,-0.71875,0.33461,11
303,29,0,4.3242,-0.47461,0.33461,22
303,29,-0.5957,4.6875,-0.625,0.33461,69
303,29,-0.60156,4.7012,-0.78906,0.33461,59
303,29,0,4.0703,-0.35742,0.66921,17
303,29,0,4.0898,-0.53516,0.66921,32
303,29,-0.13086,4.0996,-0.70117,0.66921,28
303,29,-0.13086,4.127,-0.76367,0.66921,13
303,29,-0.25781,4.1074,-0.26367,1.0038,22
303,29,0,4.1328,-0.48242,1.0038,18
303,29,2.2695,0,4.1875,1.0038,27
303,29,2.4316,0,4.0586,1.0038,48
303,29,2.3086,0,4.1113,1.0038,35
303,29,2.3828,0,-5.791,-0.66921,18
303,29,2.3984,0,5.8828,-0.66921,31
303,29,2.4121,0,5.8613,-0.66921,26
303,29,0,4.2129,-0.92578,-0.33461,15
303,29,0.13672,4.2832,-0.74805,-0.33461,20
303,29,0.27344,4.3164,-0.74609,-0.33461,15
303,29,2.3984,0,-5.5879,-0.33461,21
303,29,2.2266,0,-5.623,-0.33461,17
303,29,-0.2832,3.1426,-3.2637,1.0038,18
303,29,0,1.582,-4.2949,1.0038,33
303,29,0,0.8125,4.543,1.0038,25
303,29,4.3984,3.873,-0.21094,-0.66921,13
303,29,4.6113,3.6465,-0.52344,-0.66921,22
303,29,-2.2266,5.4766,-0.58008,-0.66921,20
303,29,4.6113,3.6836,-0.091797,-0.33461,16
303,29,4.6406,3.6563,-0.61523,-0.33461,13
304,23,0,4.0957,-0.74023,0.33461,19
304,23,0,4.1445,-0.68164,0.33461,40
304,23,0,4.1543,-0.83008,0.33461,36
304,23,0,4.1914,-0.84375,0.33461,15
304,23,0,4.3516,-0.041016,0.33461,17
304,23,0,4.377,-0.31836,0.33461,28
304,23,-1.3047,5.0508,0.18945,0.33461,16
304,23,2.6289,3.6348,-2.7441,0.33461,20
304,23,-0.13086,4.1387,-0.41406,0.66921,39
304,23,0,4.1758,-0.45313,0.66921,80
304,23,0,4.1973,-0.58203,0.66921,74
304,23,0,4.2129,-0.73047,0.66921,30
304,23,0,4.1602,-0.11914,1.0038,23
304,23,0,4.1953,-0.19336,1.0038,47
304,23,-0.13281,4.2246,-0.29492,1.0038,44
304,23,-0.13281,4.25,-0.44336,1.0038,17
304,23,0,4.252,-0.72852,-0.33461,15
304,23,0.13672,4.2852,-0.73828,-0.33461,29
304,23,0.13672,4.2988,-0.87109,-0.33461,29
304,23,0.13867,4.3164,-0.9707,-0.33461,20
304,23,-0.83984,5.2461,-0.80273,-0.33461,37
304,23,2.1211,3.1035,-3.623,0.33461,14
304,23,-1.6426,4.9941,-0.15234,0.33461,18
305,25,0,4.1074,-0.875,0,11
305,25,-0.13281,4.1445,-0.87305,0,34
305,25,0,4.1719,-0.93359,0,40
305,25,0,4.1934,-1.0078,0,21
305,25,2.3457,1.7168,3.6816,0,35
305,25,2.5117,1.8594,3.5488,0,32
305,25,-0.26172,4.166,-0.46094,0.33461,23
305,25,-0.13281,4.1973,-0.56836,0.33461,68
305,25,0,4.2266,-0.64063,0.33461,83
305,25,0,4.2598,-0.67188,0.33461,49
305,25,0,4.3105,-0.59766,0.33461,17
305,25,2.4922,0.7832,3.8965,0.33461,62
305,25,2.5117,1.3262,3.7813,0.33461,54
305,25,0,4.1953,-0.18164,0.66921,17
305,25,-0.13281,4.2266,-0.26367,0.66921,52
305,25,-0.13281,4.2539,-0.4043,0.66921,62
305,25,0,4.291,-0.42773,0.66921,34
305,25,2.1992,0,4.248,0.66921,41
305,25,2.3652,0,4.1504,0.66921,37
305,25,0.13672,4.332,-0.37109,-0.33461,13
305,25,0.13672,4.3184,-0.76563,-0.33461,14
305,25,-0.14648,2.918,3.6719,0,19
305,25,-0.14648,2.2832,4.0957,0.33461,34
305,25,-0.14648,1.9941,4.2441,0.66921,24
305,25,0,2.2344,4.168,0.66921,20
306,10,0,4.1777,-0.70508,0,7
306,10,-0.13281,4.2266,-0.62891,0,17
306,10,0,4.2363,-0.8125,0,17
306,10,0,4.2285,-1.0215,0,7
306,10,0,4.2324,-0.22266,0.33461,13
306,10,0,4.2559,-0.41406,0.33461,32
306,10,-0.26953,4.2832,-0.42969,0.33461,32
306,10,-0.27148,4.3027,-0.58008,0.33461,10
306,10,0,4.2734,0.09375,0.66921,15
306,10,-0.26953,4.2988,-0.22852,0.66921,15
307,1,0,4.3125,-0.10547,0.33461,13
329,12,0,3.877,-0.67773,0.33461,17
329,12,0,3.9023,-0.74414,0.33461,21
329,12,0,3.916,-0.86133,0.33461,12
329,12,0,3.8789,-0.37109,0.66921,13
329,12,0,3.916,-0.375,0.66921,44
329,12,0,3.9434,-0.48828,0.66921,58
329,12,0,3.957,-0.6543,0.66921,33
329,12,0,3.9316,-0.13281,1.0038,29
329,12,0,3.9668,-0.2207,1.0038,39
329,12,0,3.9922,-0.38867,1.0038,23
329,12,0,4.2578,-0.68359,-0.33461,15
329,12,0,4.2676,-0.84766,-0.33461,18
330,26,0,4.1855,-1.1855,0,20
330,26,0,4.2598,-0.67188,0.33461,22
330,26,0,4.3027,-0.64648,0.33461,46
330,26,0,4.3418,-0.63477,0.33461,53
330,26,0,4.3555,-0.78906,0.33461,36
330,26,0,4.373,-0.89648,0.33461,20
