Frame #,# Obj,X,Y,Z,Doppler,Intensity
216,5,-0.89844,5.6445,-0.64258,-0.33461,25
217,13,0.14258,4.4023,-1.0977,0,17
217,13,0,4.3887,-1.3066,0,13
217,13,0,4.4277,-0.81055,0.33461,19
217,13,0,4.4531,-0.88672,0.33461,34
217,13,0,4.4199,-1.1895,0.33461,21
217,13,0,4.166,-0.77148,0.66921,17
217,13,0,4.1855,-0.34375,1.0038,26
217,13,0.13281,4.2031,-0.51367,1.0038,34
217,13,0,4.2324,-0.60938,1.0038,19
217,13,0,4.1992,0.023438,1.3384,18
217,13,0,4.2285,-0.26563,1.3384,22
217,13,0.14453,4.5957,-0.4043,-0.33461,14
217,13,0.14453,4.6211,-0.53711,-0.33461,17
218,32,0.14453,4.5488,-0.76563,0,15
218,32,0,4.5234,-0.39648,0.33461,15
218,32,0,4.541,-0.58594,0.33461,30
218,32,0,4.541,-0.82813,0.33461,32
218,32,0.14453,4.5371,-1.0215,0.33461,19
218,32,0,4.2617,-0.33789,1.0038,17
218,32,0,4.2949,-0.4043,1.0038,29
218,32,0,4.3223,-0.5,1.0038,21
218,32,2.4922,0,4.0664,1.0038,31
218,32,2.3652,0.88672,3.998,1.0038,53
218,32,2.6816,1.7402,3.5371,1.0038,42
218,32,0,4.2754,-0.017578,1.3384,17
218,32,0,4.3066,-0.24414,1.3384,31
218,32,0,4.3359,-0.34961,1.3384,26
218,32,2.1992,0,4.3203,1.3384,20
218,32,2.3652,0,4.2109,1.3384,35
218,32,2.5332,1.0078,3.9102,1.3384,28
218,32,-1.0918,5.6367,-0.99609,-1.3384,13
218,32,-1.0859,5.6836,-0.18164,-1.0038,32
218,32,-0.91016,5.7461,-0.33203,-1.0038,41
218,32,-1.0996,5.7363,-0.51563,-1.0038,25
218,32,2.5664,0,6.3125,-1.0038,22
218,32,-1.0918,5.6992,0.51758,-0.66921,27
218,32,0.14258,4.498,-0.83594,-0.33461,21
218,32,0.14453,4.6055,-0.27539,-0.33461,21
218,32,-0.29297,3.2012,-3.418,1.0038,18
218,32,0.14844,0.65234,4.6816,1.0038,38
218,32,0,0.92578,-4.6758,1.0038,33
218,32,-0.29297,3.4434,-3.1738,1.3384,12
218,32,0,2.084,-4.2441,1.3384,25
218,32,-0.14844,2.2168,-4.2168,1.3384,21
218,32,-2.3691,5.7852,-0.91016,-1.0038,16
219,27,0,4.2539,-1.2246,0,10
219,27,-0.875,5.5254,-0.25781,0,37
219,27,-0.70508,5.5684,-0.51953,0,36
219,27,0.14258,4.5625,-0.33984,0.33461,14
219,27,0.14453,4.5977,-0.37305,0.33461,23
219,27,0,4.625,-0.50781,0.33461,26
219,27,0,4.6563,-0.57813,0.33461,25
219,27,0,4.3516,-0.013672,0.66921,16
219,27,0,4.3594,-0.50195,0.66921,47
219,27,0,4.373,-0.69141,0.66921,60
219,27,0,4.3711,-0.9043,0.66921,35
219,27,0,4.3496,0.070313,1.0038,17
219,27,0,4.3809,-0.26172,1.0038,53
219,27,0,4.4043,-0.44336,1.0038,69
219,27,0,4.4219,-0.61914,1.0038,42
219,27,0,4.3887,0.080078,1.3384,17
219,27,0,4.4258,-0.082031,1.3384,22
219,27,0,4.4395,-0.46484,1.3384,14
219,27,-0.69922,5.4531,-1.0645,-0.66921,38
219,27,-0.5293,5.4961,-1.1367,-0.66921,39
219,27,-1.0703,5.6016,-0.33789,-0.66921,26
219,27,-0.89844,5.6387,-0.67969,-0.66921,37
219,27,0.14258,4.5625,-0.34961,-0.33461,18
219,27,0.14453,4.584,-0.51563,-0.33461,29
219,27,0.29102,4.5957,-0.67188,-0.33461,26
219,27,-0.69922,5.5176,-0.64063,-0.33461,68
219,27,-0.70508,5.5352,-0.79883,-0.33461,69
220,14,0,4.4043,-0.73047,0.33461,25
220,14,0,4.4121,-0.89844,0.33461,31
220,14,0,4.4531,-0.88086,0.33461,15
220,14,0.14258,4.5703,-0.23047,0.33461,21
220,14,0,4.6133,-0.15039,0.33461,20
220,14,0,4.4395,-0.47461,0.66921,37
220,14,0,4.4648,-0.57227,0.66921,47
220,14,0,4.4785,-0.75,0.66921,27
220,14,0,4.4629,-0.11719,1.0038,17
220,14,0,4.4941,-0.26172,1.0038,22
220,14,0,4.5117,-0.50586,1.0038,14
220,14,0.14258,4.4375,-0.94531,-0.33461,17
220,14,0.14258,4.5195,-0.7168,-0.33461,28
220,14,0.28906,4.5703,-0.57617,-0.33461,23
221,10,0,4.4238,-0.83594,0,10
221,10,0,4.416,-1.0527,0,16
221,10,0,4.4199,-1.1934,0,12
221,10,0,4.4902,-0.32031,0.33461,16
221,10,0,4.5059,-0.55664,0.33461,29
221,10,0,4.5391,-0.5918,0.33461,25
221,10,0,4.6016,-0.35938,0.33461,14
221,10,0,4.5254,-0.35938,0.66921,18
221,10,0,4.5605,-0.39258,0.66921,16
221,10,0.29102,4.5762,-0.79688,-0.33461,14
222,3,0,4.4844,-0.70898,0.33461,13
222,3,0.14258,4.5098,-0.77344,0.33461,17
222,3,0,4.5117,-0.9707,0.33461,11
240,9,0,4.5781,-0.83984,0,13
240,9,0,4.5977,-0.93359,0,9
240,9,-0.89258,5.6309,-0.35742,0,15
240,9,-0.89844,5.6621,-0.45508,0,13
240,9,0,4.0391,-0.25977,0.33461,13
240,9,0,4.5898,-0.48047,0.33461,17
240,9,0,4.623,-0.5332,0.33461,23
240,9,-0.89258,5.6074,-0.63867,-0.33461,30
240,9,-0.89844,5.6484,-0.59961,-0.33461,27
241,6,0,4.0996,-0.44336,0.66921,15
241,6,0,4.1191,-0.18359,1.0038,18
241,6,0.29102,4.4629,-1.2891,-0.33461,13
241,6,0.29297,4.4453,-1.4707,-0.33461,13
241,6,-0.70898,5.5703,-0.81445,-0.33461,28
241,6,-0.89258,5.5684,-0.91211,-0.33461,21
242,20,-1.9004,1.9941,4.2559,0,36
242,20,0.14258,4.5371,-0.58594,0.33461,13
242,20,0,4.5664,-0.67773,0.33461,16
242,20,-1.8867,0,4.6816,0.33461,52
242,20,-1.9004,1.1055,4.5684,0.33461,76
242,20,-1.7559,2.0176,4.3516,0.33461,52
242,20,0,4.2266,-0.29492,1.0038,18
242,20,0,4.248,-0.48047,1.0038,30
242,20,0.13477,4.2559,-0.6875,1.0038,20
242,20,0,4.2305,-0.23633,1.3384,17
242,20,0.13281,4.2656,-0.26172,1.3384,29
242,20,0,4.2969,-0.36523,1.3384,20
242,20,-1.0996,5.7539,-0.25586,-0.66921,24
242,20,0.14258,4.4766,-0.95117,-0.33461,22
242,20,0.14453,4.4961,-1.0371,-0.33461,27
242,20,0,4.4492,-1.3633,-0.33461,15
242,20,0.79297,2.4043,4.3926,0,19
242,20,0.78711,1.3242,4.791,0.33461,34
242,20,0.79297,2.041,4.5723,0.33461,45
242,20,0.79883,2.8164,4.1855,0.33461,27
243,27,0,4.582,-1.0078,0,14
243,27,0.14844,4.6602,-0.79297,0,16
243,27,-0.88086,5.5605,-0.27539,0,32
243,27,-0.88672,5.5938,-0.37109,0,26
243,27,0,4.541,-0.58594,0.33461,18
243,27,0.14453,4.5957,-0.41211,0.33461,19
243,27,0,4.6035,-0.68164,0.33461,15
243,27,0,4.6074,-0.88281,0.33461,24
243,27,0,4.6758,-0.71094,0.33461,18
243,27,0.13672,4.3125,-0.55664,1.0038,27
243,27,0,4.332,-0.70313,1.0038,25
243,27,2.3828,0,4.1523,1.0038,26
243,27,2.5527,1.1094,3.916,1.0038,23
243,27,0,4.3398,-0.3125,1.3384,23
243,27,0,4.3672,-0.43555,1.3384,22
243,27,2.3828,0,4.4043,1.3384,18
243,27,-0.88086,5.4609,-1.0898,-0.66921,40
243,27,-0.88672,5.3945,-1.5234,-0.66921,33
243,27,0.28516,4.4707,-0.93945,-0.33461,13
243,27,0.28906,4.5391,-0.78906,-0.33461,13
243,27,0.14453,4.5684,-0.87305,-0.33461,11
243,27,-0.875,5.5059,-0.51953,-0.33461,34
243,27,-0.88086,5.5254,-0.68164,-0.33461,59
243,27,-0.88672,5.541,-0.8418,-0.33461,49
243,27,0,0.56055,-4.7344,1.0038,16
243,27,-0.15039,1.4902,-4.5645,1.0038,15
243,27,-0.14844,2.7383,-3.9004,1.3384,11
244,15,0,4.2402,-1.3965,0,8
244,15,0,4.5762,-0.10352,0.33461,14
244,15,0,4.4063,-0.42969,0.66921,30
244,15,0,4.4258,-0.58594,0.66921,43
244,15,0,4.4414,-0.73438,0.66921,29
244,15,0,4.4219,-0.19727,1.0038,26
244,15,0,4.457,-0.23828,1.0038,38
244,15,0,4.4863,-0.38672,1.0038,26
244,15,-0.875,5.4238,-1.082,-0.66921,30
244,15,-0.71875,5.6152,-1.0098,-0.66921,34
244,15,2.5352,0,6.166,-0.66921,32
244,15,0.28516,4.4727,-0.92969,-0.33461,14
244,15,-0.69922,5.4668,-0.99023,-0.33461,45
244,15,-0.89844,5.6523,-0.55078,-0.33461,48
244,15,4.877,3.7949,-0.88867,-0.66921,19
245,34,0,4.4219,-0.61523,0,14
245,34,0,4.4297,-0.79883,0,37
245,34,0,4.4453,-0.92773,0,44
245,34,0,4.4414,-1.1094,0,23
245,34,-0.47852,4.9609,-1.1152,0,32
245,34,-0.48242,4.9473,-1.3262,0,37
245,34,-0.48633,4.9453,-1.4707,0,23
245,34,2.5059,0,-6.0254,0,20
245,34,2.5215,0,-6.1836,0,22
245,34,0,4.4395,-0.46289,0.33461,26
245,34,0,4.4707,-0.53711,0.33461,69
245,34,0,4.5,-0.59766,0.33461,82
245,34,0,4.5254,-0.69141,0.33461,48
245,34,0.14453,4.5566,-0.7207,0.33461,25
245,34,0.14453,4.6016,-0.67188,0.33461,25
245,34,-0.48242,5.0391,-0.92188,0.33461,73
245,34,0,4.4648,0,0.66921,16
245,34,0,4.4961,-0.21875,0.66921,44
245,34,0,4.5254,-0.375,0.66921,51
245,34,0,4.5527,-0.48828,0.66921,30
245,34,0,4.5703,-0.63867,0.66921,13
245,34,-0.48242,5.082,-0.64063,0.66921,36
245,34,2.7148,0.92383,5.502,-0.66921,22
245,34,0.28906,4.5137,-0.92578,-0.33461,19
245,34,0.43555,4.5059,-1.0801,-0.33461,34
245,34,0.43945,4.502,-1.2402,-0.33461,30
245,34,2.7148,0,5.9023,-0.33461,41
245,34,-2.0742,0,4.75,0,19
245,34,-2.0898,0.68164,4.6523,0,22
245,34,-0.57813,3.9668,4.6855,0,13
245,34,-0.38867,3.6289,5.0176,0,15
245,34,-2.0898,0,4.9727,0.33461,40
245,34,-0.19336,4.6211,4.1367,-0.66921,14
245,34,-0.19336,4.1035,4.6484,-0.33461,27
246,6,0,4.5078,-0.79688,0.33461,16
246,6,0.14453,4.5117,-0.96289,0.33461,20
246,6,0.14453,4.5527,-0.95313,0.33461,19
246,6,0.28516,4.3867,-1.2773,-0.33461,13
246,6,0.14453,4.416,-1.3379,-0.33461,18
246,6,0.43555,4.5254,-0.99609,-0.33461,18
247,4,0.14258,4.5371,-0.58789,0.33461,18
247,4,0,4.5801,-0.58008,0.33461,13
247,4,0.14258,4.4297,-1.1465,-0.33461,15
247,4,0.14453,4.3887,-1.4238,-0.33461,12
266,3,0.14258,4.5332,-0.62305,-0.33461,12
266,3,-1.0645,5.5156,-0.80664,-0.33461,18
266,3,-0.71484,5.5898,-0.94336,-0.33461,21
267,10,0,4.4707,-0.79492,0.33461,16
267,10,0.14258,4.5313,-0.63086,0.33461,32
267,10,0,4.5703,-0.65234,0.33461,38
267,10,0.14453,4.6191,-0.53711,0.33461,31
267,10,0.14648,4.6484,-0.61523,0.33461,25
267,10,0,4.1895,-0.29492,1.0038,13
267,10,0.14258,4.4688,-0.98047,-0.33461,22
267,10,0.14453,4.5156,-0.94531,-0.33461,29
267,10,0.29102,4.5508,-0.92383,-0.33461,25
267,10,0.29297,4.5938,-0.90234,-0.33461,15
268,19,0,4.5059,-0.8125,0.33461,13
268,19,0,4.1934,-0.83008,0.66921,16
268,19,0,4.2324,-0.82617,0.66921,20
268,19,0,4.2129,-0.45703,1.0038,18
268,19,0,4.248,-0.47852,1.0038,48
268,19,0,4.2695,-0.60547,1.0038,58
268,19,0,4.2793,-0.78906,1.0038,31
268,19,2.4922,1.127,3.8125,1.0038,22
268,19,0,1.7734,-4.3848,1.0038,19
268,19,-0.13281,4.2305,-0.21094,1.3384,17
268,19,0,4.2676,-0.24609,1.3384,43
268,19,0,4.2988,-0.33984,1.3384,49
268,19,0,4.3203,-0.50977,1.3384,26
268,19,-0.70508,5.5059,-0.98438,-0.66921,21
268,19,0.29297,4.6055,-0.8457,-0.33461,19
268,19,-0.69922,5.5527,-0.16211,-0.33461,32
268,19,-0.88086,5.5352,-0.59766,-0.33461,37
268,19,-0.14648,3.0586,-3.5547,1.0038,20
268,19,2.5117,1.4707,3.7266,1.0038,19
269,28,-1.9004,0,4.8242,0,42
269,28,-2.0742,1.4609,4.4336,0,39
269,28,-0.875,5.5137,-0.42578,0,46
269,28,-0.88086,5.5449,-0.50391,0,43
269,28,-0.70898,5.6055,-0.5293,0,21
269,28,-1.0781,5.6465,0.18164,0,23
269,28,-2.0605,0,4.9473,0.33461,78
269,28,-2.0742,0,4.7891,0.33461,73
269,28,0,4.3262,-0.74023,0.66921,16
269,28,0,4.3262,-0.9375,0.66921,19
269,28,0,4.375,-0.67188,1.0038,18
269,28,0,4.4141,-0.67383,1.0038,13
269,28,-0.89844,5.6309,-0.75195,-1.0038,17
269,28,-1.0859,5.627,-0.8125,-1.0038,19
269,28,-0.86914,5.4531,-0.66797,-0.66921,23
269,28,-0.69922,5.4766,-0.9375,-0.66921,45
269,28,-0.70508,5.4746,-1.1426,-0.66921,37
269,28,-1.0781,5.6445,-0.23242,-0.66921,50
269,28,-0.9043,5.6973,-0.48828,-0.66921,58
269,28,-0.86914,5.4746,-0.46094,-0.33461,49
269,28,-0.69922,5.5195,-0.62305,-0.33461,95
269,28,-0.70508,5.5293,-0.83984,-0.33461,83
269,28,-0.88672,5.5254,-0.93945,-0.33461,34
269,28,-1.0781,5.6445,0.24219,-0.33461,47
269,28,-1.0859,5.6836,-0.13281,-0.33461,52
269,28,-0.31836,4.9707,-1.1289,0,30
269,28,-0.31641,5.0449,-0.39844,0.33461,59
269,28,-0.47852,4.9375,-1.2207,0.33461,56
270,17,-0.48242,4.9434,-1.3418,0,22
270,17,2.5938,1.3711,3.9004,0.66921,50
270,17,2.2695,0,4.582,1.0038,22
270,17,2.2871,0,4.5547,1.0038,29
270,17,0.1543,2.4766,4.2461,1.0038,16
270,17,0,4.5723,-0.87109,-1.0038,16
270,17,0,4.5996,-0.92578,-1.0038,16
270,17,0,4.627,-0.49609,-0.66921,24
270,17,0,4.6563,-0.57813,-0.66921,22
270,17,0.14258,4.4082,-1.0781,-0.33461,14
270,17,0.14258,4.4355,-1.127,-0.33461,13
270,17,0,4.6445,-0.29297,-0.33461,13
270,17,-2.0898,1.5098,4.4531,0,19
270,17,0.15234,2.4648,4.2109,0.66921,40
270,17,0,0.99219,4.7402,1.0038,16
270,17,0,0.81445,-4.8125,1.0038,23
270,17,2.459,1.2012,4.0859,1.0038,16
271,8,0,4.4688,-0.55273,0,14
271,8,0,4.4922,-0.66016,0,13
271,8,0,4.459,-0.22656,0.33461,12
271,8,0,4.4824,-0.42969,0.33461,27
271,8,0,4.5137,-0.48242,0.33461,24
271,8,0,4.5156,-0.75781,0.33461,18
271,8,0,4.5117,-0.97656,0.33461,13
271,8,0,4.502,-0.10156,0.66921,14
272,5,0,4.5254,-0.35352,0.33461,21
272,5,0,4.5527,-0.48633,0.33461,25
272,5,0,4.5879,-0.50781,0.33461,16
272,5,0.14258,4.4414,-0.92969,-0.33461,13
272,5,0,4.4805,-0.9375,-0.33461,15
291,6,0,4.041,-0.60352,0,8
291,6,0,4.0781,-0.60938,0,11
291,6,0,4.0879,-0.7793,0,8
291,6,0,4.0781,-0.24805,0.33461,15
291,6,0,4.1055,-0.39648,0.33461,20
291,6,0,4.123,-0.57227,0.33461,14
292,11,0,4.4082,-1.0859,0,19
292,11,0.14258,4.4531,-1.0508,0,23
292,11,0,4.4375,-0.76367,0.33461,19
292,11,0.14258,4.4844,-0.6875,0.33461,45
292,11,0.14258,4.5137,-0.75195,0.33461,55
292,11,0,4.5371,-0.85156,0.33461,35
292,11,0.14258,4.375,-1.3418,-0.33461,19
292,11,0.14453,4.3457,-1.5469,-0.33461,14
292,11,0.29297,4.6133,-0.79688,-0.33461,18
292,11,-0.88672,5.5898,-0.42773,-0.33461,22
292,11,-1.0703,5.5723,-0.6582,-0.33461,21
293,16,0,4.4727,-1.1406,0,13
293,16,0,4.4219,-0.8418,0.33461,14
293,16,0,4.4844,-0.71289,0.33461,15
293,16,0,4.5078,-0.79688,0.33461,24
293,16,0.14453,4.5391,-0.82422,0.33461,32
293,16,0,4.5625,-0.91797,0.33461,28
293,16,-1.7422,0,-4.8086,0.33461,58
293,16,0,4.4219,-0.62109,0.66921,17
293,16,0,4.4453,-0.7168,0.66921,17
293,16,0,2.8203,3.748,1.0038,20
293,16,2.1992,0,4.5313,1.3384,13
293,16,0.14453,4.3613,-1.502,-0.33461,15
293,16,0.14453,4.4746,-1.2676,-0.33461,16
293,16,-1.4258,2.5332,-4.1543,0.33461,57
293,16,2.3457,1.0254,3.9316,1.0038,20
293,16,0,0,-4.6914,1.3384,12
294,39,-1.7422,1.1445,-4.6211,0,48
294,39,-0.63867,4.7871,-1.6602,0,48
294,39,-0.64258,4.7832,-1.7852,0,26
294,39,0.14453,4.5098,-0.97266,0.33461,18
294,39,-1.7422,1.9707,-4.334,0.33461,90
294,39,-0.47852,5.0176,-0.83008,0.33461,89
294,39,-0.48242,4.9941,-1.1387,0.33461,44
294,39,0,4.3086,-0.60547,0.66921,34
294,39,0,4.3125,-0.81055,0.66921,54
294,39,0,4.332,-0.91016,0.66921,38
294,39,0,4.3008,-1.1992,0.66921,11
294,39,0,4.3125,0.041016,1.0038,14
294,39,0,4.3359,-0.35547,1.0038,56
294,39,0,4.3633,-0.47852,1.0038,92
294,39,0,4.377,-0.6582,1.0038,64
294,39,0,4.3848,-0.83984,1.0038,19
294,39,0,1.6836,-4.4609,1.0038,43
294,39,2.5527,1.3711,3.832,1.0038,53
294,39,2.7246,2.0918,3.4141,1.0038,30
294,39,-0.13672,4.3477,-0.083984,1.3384,31
294,39,0,4.3828,-0.21484,1.3384,48
294,39,0,4.4121,-0.36133,1.3384,34
294,39,2.3828,0,4.3809,1.3384,26
294,39,2.5527,0,4.0801,1.3384,31
294,39,2.5723,1.6543,3.7539,1.3384,17
294,39,0.28516,4.4414,-1.0723,-0.33461,18
294,39,0.28906,4.3477,-1.5254,-0.33461,19
294,39,-1.2676,3.5508,-3.3887,0,48
294,39,-1.7559,0,-4.9082,0,45
294,39,-2.0898,1.6465,4.4043,0,20
294,39,-1.1094,4.252,-2.5293,0.33461,88
294,39,-1.916,0,-4.9043,0.33461,84
294,39,-2.252,0.96094,4.5254,0.33461,34
294,39,2.3828,0.72852,4.0645,1.0038,43
294,39,0,0.79688,-4.7383,1.0038,51
294,39,0,0.72656,-4.7871,1.0038,28
294,39,0,2.1348,-4.2617,1.3384,24
294,39,0,1.6523,-4.5117,1.3384,29
294,39,0,1.918,-4.4473,1.3384,16
295,22,0.13867,4.2363,-1.4043,0,8
295,22,-1.2246,5.4141,-0.74023,0,15
295,22,0,4.375,-0.89258,0.33461,21
295,22,0,4.3398,-1.1992,0.33461,15
295,22,0,4.5391,-0.58984,0.33461,17
295,22,0,4.4043,-0.43555,0.66921,32
295,22,0,4.4297,-0.55664,0.66921,63
295,22,0,4.4453,-0.71094,0.66921,51
295,22,0,4.416,-1.0508,0.66921,16
295,22,0,4.4238,-0.15625,1.0038,24
295,22,0,4.4531,-0.31641,1.0038,47
295,22,0,4.4805,-0.43359,1.0038,39
295,22,0,4.5078,-0.54492,1.0038,15
295,22,0,4.6074,-1.0664,-1.0038,12
295,22,0,4.5957,-0.94141,-0.66921,17
295,22,0.14844,4.6523,-0.83789,-0.66921,23
295,22,0.28516,4.4336,-1.1074,-0.33461,20
295,22,0,4.416,-1.3438,-0.33461,17
295,22,0,4.5996,-0.92578,-0.33461,18
295,22,0.29492,4.6328,-0.90625,-0.33461,24
295,22,-0.69922,5.4824,-0.90234,-0.33461,45
295,22,-0.5293,5.5195,-1.0117,-0.33461,34
296,23,0,4.4355,-0.77539,0,12
296,23,0,4.4746,-0.76758,0,24
296,23,0,4.4805,-0.93555,0,19
296,23,0,4.5684,-0.65625,0,9
296,23,2.4785,2.2676,3.6445,0,34
296,23,0,4.4785,-0.45508,0.33461,29
296,23,0,4.4941,-0.64844,0.33461,52
296,23,0.14258,4.4902,-0.87695,0.33461,37
296,23,0,4.5723,-0.63672,0.33461,10
296,23,0,4.6465,-0.25391,0.33461,14
296,23,2.4785,1.5313,4.0098,0.33461,64
296,23,0,4.5,-0.10742,0.66921,18
296,23,0,4.5313,-0.26758,0.66921,30
296,23,0,4.5527,-0.48242,0.66921,21
296,23,2.459,0,4.3887,0.66921,37
296,23,2.4785,0.48438,4.2656,0.66921,35
296,23,0,4.6016,-0.35938,-0.33461,14
296,23,0.14453,4.6113,-0.61328,-0.33461,17
296,23,0.14648,4.5801,-1.0078,-0.33461,11
296,23,0,1.3809,4.7598,0,29
296,23,0,0.49219,4.9316,0.33461,54
296,23,0,2.0566,-4.4668,0.66921,28
296,23,0,1.9824,-4.543,0.66921,32
297,4,0,4.4727,-0.78125,0,8
297,4,0.14258,4.5039,-0.81055,0,11
297,4,0,4.4883,-0.67773,0.33461,20
297,4,0,4.5391,-0.59375,0.33461,20
316,5,0,4.0039,-0.81836,0,11
316,5,0,4.0176,-0.92969,0,8
316,5,0,4.0293,-0.39844,0.33461,10
316,5,0,4.0664,-0.39844,0.33461,20
316,5,0,4.1055,-0.39844,0.33461,17
318,11,0.14258,4.5566,-0.42578,0.33461,22
318,11,0,4.6016,-0.35742,0.33461,21
318,11,0,4.2148,-0.44336,1.0038,13
318,11,0,4.248,-0.48242,1.0038,19
318,11,0.13477,4.2754,-0.55469,1.0038,11
318,11,-1.0918,5.7012,-0.5,-0.66921,27
318,11,-1.0996,5.7266,-0.61328,-0.66921,32
318,11,0.14258,4.5156,-0.73438,-0.33461,25
318,11,0,4.5645,-0.69141,-0.33461,23
318,11,0.29102,4.5723,-0.81055,-0.33461,17
318,11,-1.0996,5.7539,-0.25391,-0.33461,35
319,14,0,4.3027,-0.65039,0.66921,23
319,14,0,4.332,-0.70117,0.66921,23
319,14,0,4.3066,-0.23633,1.0038,24
319,14,0,4.3281,-0.44531,1.0038,52
319,14,0,4.3555,-0.54102,1.0038,51
319,14,0,4.375,-0.67188,1.0038,23
319,14,0,4.3125,0,1.3384,19
319,14,0,4.3477,-0.16797,1.3384,38
319,14,0,4.375,-0.35742,1.3384,35
319,14,0,4.3867,-0.58984,1.3384,14
319,14,0.14453,4.5508,-0.75391,-0.33461,16
319,14,0.29102,4.5645,-0.86133,-0.33461,16
319,14,-0.88086,5.5391,-0.57031,-0.33461,29
319,14,-0.70898,5.5762,-0.7832,-0.33461,31
320,27,0,4.332,-0.90625,0,10
320,27,0,4.293,-1.2246,0,13
320,27,0,4.2832,-1.3867,0,9
320,27,0,4.5273,-0.67578,0.33461,13
320,27,0,4.5547,-0.74414,0.33461,24
320,27,0.14453,4.5742,-0.84375,0.33461,25
320,27,0,4.373,-0.36133,0.66921,20
320,27,0,4.3887,-0.58008,0.66921,62
320,27,0,4.4141,-0.66992,0.66921,87
320,27,0.14063,4.4219,-0.83203,0.66921,56
320,27,0,4.4414,-0.94141,0.66921,18
320,27,0,4.3887,0.0058594,1.0038,24
320,27,0,4.418,-0.26172,1.0038,79
320,27,0,4.4473,-0.39453,1.0038,105
320,27,0,4.4707,-0.53125,1.0038,67
320,27,0,4.4883,-0.68164,1.0038,21
320,27,2.4219,0.18945,4.1895,1.0038,40
320,27,-0.13867,4.4238,0.056641,1.3384,28
320,27,0,4.4609,-0.1582,1.3384,37
320,27,0,4.4863,-0.36914,1.3384,23
320,27,-0.89844,5.6777,-0.15234,-0.66921,23
320,27,0.14258,4.4824,-0.91602,-0.33461,18
320,27,0.14453,4.541,-0.81836,-0.33461,24
320,27,0.29102,4.5645,-0.86328,-0.33461,18
320,27,-0.69922,5.4844,-0.88281,-0.33461,37
320,27,-0.70508,5.502,-1,-0.33461,37
320,27,0,2.666,4.043,1.0038,33
321,17,0,4.4258,-0.82617,0,14
321,17,0,4.4375,-0.95898,0,19
321,17,0,4.4688,-0.99219,0,12
321,17,0,4.4629,-0.58984,0.33461,35
321,17,0,4.4785,-0.74805,0.33461,42
321,17,0,4.4941,-0.87109,0.33461,27
321,17,0.14453,4.5781,-0.57617,0.33461,20
321,17,0,4.6211,-0.54102,0.33461,17
321,17,0,4.4883,-0.3457,0.66921,35
321,17,0,4.5176,-0.44922,0.66921,43
321,17,0,4.543,-0.56445,0.66921,26
321,17,0,4.5391,-0.033203,1.0038,14
321,17,0.14258,4.4141,-1.0566,-0.33461,17
321,17,0,4.4609,-1.0313,-0.33461,26
321,17,0.14453,4.5332,-0.85742,-0.33461,27
321,17,0.14453,4.584,-0.78516,-0.33461,19
321,17,0.14648,4.627,-0.76563,-0.33461,21
322,8,0,4.5781,0,0.33461,10
322,8,0,4.6016,-0.35938,0.33461,13
322,8,0.14453,4.6406,-0.30859,0.33461,12
322,8,0,4.6797,-0.33008,0.33461,13
322,8,0.28906,4.5332,-0.81445,-0.33461,16
322,8,0.29102,4.5723,-0.81445,-0.33461,17
322,8,0.29297,4.5977,-0.88086,-0.33461,15
322,8,-0.71484,5.5645,-1.0801,-0.33461,24
341,1,0,4.1074,-0.37305,0.33461,10
342,15,-0.88672,5.5996,-0.27148,0,15
342,15,0,4.0859,-0.56055,0.66921,17
342,15,0.13086,4.123,-0.55273,0.66921,30
342,15,0.13086,4.1504,-0.62109,0.66921,27
342,15,0,4.1191,-0.21094,1.0038,28
342,15,0,4.1465,-0.34766,1.0038,40
342,15,0,4.1875,-0.33008,1.0038,32
342,15,0,4.123,-0.060547,1.3384,14
342,15,0,4.1621,-0.054688,1.3384,18
342,15,0,4.459,-0.84961,-0.33461,15
342,15,0.14258,4.502,-0.82031,-0.33461,27
342,15,0.14453,4.543,-0.79883,-0.33461,27
342,15,0,4.5801,-0.82813,-0.33461,19
342,15,-0.88672,5.5645,-0.68359,-0.33461,35
342,15,-0.89258,5.5703,-0.90039,-0.33461,30
343,17,-0.70508,5.5938,-0.037109,0,17
343,17,0,4.4961,-0.85742,0.33461,20
343,17,0,4.5547,-0.75195,0.33461,22
343,17,0.13281,4.1895,-0.83789,0.66921,20
343,17,0.13477,4.1582,-1.1406,0.66921,17
343,17,0,4.2207,-0.36523,1.0038,29
343,17,0.13281,4.2383,-0.54688,1.0038,63
343,17,0.13477,4.2539,-0.70117,1.0038,60
343,17,0,4.252,-0.91992,1.0038,22
343,17,0,4.2363,-0.12891,1.3384,25
343,17,0,4.2676,-0.25391,1.3384,57
343,17,0,4.2949,-0.4043,1.3384,55
343,17,0,4.3145,-0.56055,1.3384,23
343,17,0,4.2734,0.099609,1.673,13
343,17,0.14453,4.5527,-0.74414,-0.33461,22
343,17,-0.69922,5.5059,-0.73438,-0.33461,31
343,17,-0.88086,5.5293,-0.64844,-0.33461,31
344,22,0,4.5664,-0.31836,0.33461,13
344,22,0.28906,4.5371,-0.79297,0.33461,13
344,22,0.14648,4.6602,-0.52148,0.33461,17
344,22,0.13672,4.2891,-0.91992,0.66921,16
344,22,0.13867,4.3242,-0.9375,0.66921,14
344,22,0,4.3262,-0.4668,1.0038,19
344,22,0,4.3535,-0.55469,1.0038,41
344,22,0,4.3652,-0.73828,1.0038,36
344,22,0,4.3398,-0.32031,1.3384,15
