Frame #,# Obj,X,Y,Z,Doppler,Intensity
259,25,-0.89844,5.6797,0.015625,0.66921,32
259,25,-1.0859,5.6797,-0.26563,0.66921,39
259,25,0,4.3047,-0.63477,-1.0038,24
259,25,0,4.332,-0.70117,-1.0038,29
259,25,0,4.3359,-0.89063,-1.0038,16
259,25,2.916,4.2695,-0.37109,-1.0038,13
259,25,0,4.3438,-0.25977,-0.66921,27
259,25,0,4.3691,-0.42383,-0.66921,32
259,25,0,4.3828,-0.62109,-0.66921,17
259,25,0.14453,4.5293,-0.88086,-0.33461,29
259,25,0.14453,4.543,-0.99414,-0.33461,32
259,25,0.14648,4.5586,-1.0996,-0.33461,25
260,26,0,4.5801,-0.58008,0,18
260,26,0,4.6113,-0.62891,0,18
260,26,-0.52539,5.3809,-1.4609,0,38
260,26,-0.5293,5.4199,-1.4609,0,36
260,26,0.14258,4.5645,-0.32227,0.33461,36
260,26,0.14453,4.5996,-0.34961,0.33461,50
260,26,0.14453,4.627,-0.46875,0.33461,31
260,26,-0.69922,5.4766,-0.93359,0.33461,81
260,26,-0.5293,5.5273,-0.97852,0.33461,78
260,26,0,4.6152,0.068359,0.66921,16
260,26,-0.69922,5.5273,-0.56836,0.66921,59
260,26,-0.5293,5.5762,-0.63281,0.66921,56
260,26,0,4.1934,-0.61133,-1.3384,21
260,26,0,4.2363,-0.57227,-1.3384,28
260,26,0,4.248,-0.74609,-1.3384,17
260,26,0,4.2266,-0.29297,-1.0038,36
260,26,0,4.2598,-0.35742,-1.0038,48
260,26,0,4.2813,-0.52539,-1.0038,31
260,26,2.3457,0.44922,4.0371,-1.0038,28
260,26,0,4.2363,-0.11133,-0.66921,18
260,26,0,4.2715,-0.19336,-0.66921,24
260,26,0,4.3027,-0.2832,-0.66921,16
260,26,0.14258,4.5,-0.82422,-0.33461,28
260,26,0.14453,4.5254,-0.90039,-0.33461,43
260,26,0.14453,4.5566,-0.9375,-0.33461,28
260,26,0.14648,3.1914,3.4355,-1.0038,20
261,17,-0.70508,5.4785,-1.125,0,23
261,17,-0.70898,5.4883,-1.2559,0,22
261,17,0,4.5605,-0.40039,0.33461,24
261,17,0.14453,4.5996,-0.34766,0.33461,43
261,17,0,4.6367,-0.39063,0.33461,38
261,17,0.14648,4.6777,-0.32617,0.33461,20
261,17,-0.70508,5.5508,-0.67969,0.33461,41
261,17,-0.70898,5.5859,-0.70313,0.33461,38
261,17,0,4.6152,-0.097656,0.66921,15
261,17,0.14453,4.6484,-0.14453,0.66921,14
261,17,-0.70508,5.584,-0.30469,0.66921,27
261,17,-0.70898,5.6191,-0.34961,0.66921,24
261,17,0,4.1309,-0.51172,-1.0038,16
261,17,0,4.1543,-0.26172,-0.66921,15
261,17,0.14258,4.4023,-1.2441,-0.33461,25
261,17,0.28906,4.502,-0.98047,-0.33461,42
261,17,0.14453,4.5527,-0.95117,-0.33461,38
262,8,0,4.5293,-0.66211,0.33461,20
262,8,0.14453,4.5664,-0.66016,0.33461,26
262,8,0.14453,4.6094,-0.625,0.33461,23
262,8,0.29297,4.6465,-0.57227,0.33461,33
262,8,0.29492,4.666,-0.7168,0.33461,28
262,8,0.12891,4.1133,-0.27344,-0.33461,13
262,8,0,4.1426,-0.4082,-0.33461,11
262,8,0.29297,4.5703,-1.0156,-0.33461,16
263,3,0.29492,4.6973,-0.45703,0.33461,14
263,3,0.14453,4.3164,-1.6289,-0.33461,13
263,3,0,4.3965,-1.5234,-0.33461,14
277,4,0,4.5918,-0.47266,0.33461,15
277,4,0,4.5898,-0.76953,0.33461,13
277,4,0.14453,4.4316,-1.2832,-0.33461,16
277,4,0,4.5117,-1.1367,-0.33461,12
283,2,0,4.4297,-0.99805,-0.33461,15
283,2,0,4.4688,-0.99023,-0.33461,12
284,11,0,4.6895,-0.14844,0.33461,14
284,11,0.14844,4.6797,-0.67383,0.33461,14
284,11,0,4.375,-0.88672,-1.0038,19
284,11,0,4.4043,-0.93164,-1.0038,28
284,11,0,4.4375,-0.96289,-1.0038,20
284,11,0,4.4395,-0.4668,-0.66921,35
284,11,0.14063,4.4688,-0.53516,-0.66921,49
284,11,0,4.4902,-0.66992,-0.66921,32
284,11,0,4.4648,0.017578,-0.33461,18
284,11,0,4.4961,-0.24219,-0.33461,24
284,11,0,4.5293,-0.32617,-0.33461,13
285,42,0.14258,4.4551,-1.0391,0,16
285,42,0.14453,4.4434,-1.2422,0,16
285,42,0,4.5801,-0.82031,0,8
285,42,-0.52539,5.4219,-1.2969,0,44
285,42,-0.89258,5.5547,-0.98828,0,22
285,42,-0.89844,5.5957,-0.97852,0,41
285,42,-0.72266,5.5586,-1.4473,0,36
285,42,0.14258,4.4785,-0.73047,0.33461,16
285,42,0.14258,4.5215,-0.70898,0.33461,36
285,42,0.14453,4.5449,-0.79688,0.33461,37
285,42,0,4.4648,-1.3086,0.33461,15
285,42,-0.875,5.498,-0.60742,0.33461,67
285,42,-0.70508,5.5332,-0.81836,0.33461,47
285,42,-1.0703,5.5859,-0.54492,0.33461,45
285,42,-0.89844,5.6328,-0.72852,0.33461,94
285,42,-0.9043,5.6563,-0.83984,0.33461,87
285,42,0,4.541,-0.58594,0.66921,15
285,42,0.14453,4.5547,-0.73633,0.66921,16
285,42,-0.875,5.5234,-0.27148,0.66921,34
285,42,-1.0703,5.6074,-0.22461,0.66921,49
285,42,-0.89844,5.6719,-0.30859,0.66921,94
285,42,-0.9043,5.7012,-0.43945,0.66921,83
285,42,-1.0703,5.6113,-0.039063,1.0038,15
285,42,-1.0781,5.6484,0.039063,1.0038,28
285,42,-1.0859,5.6855,-0.048828,1.0038,24
285,42,0,4.3066,-0.8457,-1.3384,16
285,42,0,4.3359,-0.89453,-1.3384,17
285,42,2.4023,2.1074,3.5879,-1.3384,24
285,42,2.5723,2.4277,3.3066,-1.3384,24
285,42,0,4.3457,-0.2168,-1.0038,13
285,42,0,4.3555,-0.54102,-1.0038,27
285,42,0,4.3828,-0.61523,-1.0038,29
285,42,0,4.4219,-0.62109,-1.0038,16
285,42,2.3828,0.4043,4.1094,-1.0038,25
285,42,2.4023,1.3086,3.9492,-1.0038,54
285,42,2.5723,1.7871,3.6934,-1.0038,51
285,42,0,4.4238,-0.125,-0.66921,14
285,42,0,1.7773,4.4648,-1.3384,19
285,42,0,2.0723,4.377,-1.3384,18
285,42,0,1.9375,4.3555,-1.0038,19
285,42,0,1.627,4.5215,-1.0038,41
285,42,0,1.7559,4.5137,-1.0038,39
286,33,-1.9004,0,4.9492,0,39
286,33,-0.88672,5.5098,-1.0273,0,22
286,33,0,4.6094,-0.25391,0.33461,20
286,33,0,4.625,-0.51172,0.33461,22
286,33,0.14648,4.6719,-0.39844,0.33461,14
286,33,-0.69531,5.4863,-0.59375,0.66921,32
286,33,-0.69922,5.5078,-0.72461,0.66921,33
286,33,2.3457,2.0215,3.5234,-1.3384,20
286,33,2.5117,2.0879,3.4199,-1.3384,24
286,33,0,4.209,-0.74805,-1.0038,14
286,33,0,4.2559,-0.69922,-1.0038,31
286,33,0,4.291,-0.72266,-1.0038,26
286,33,2.3457,0.91406,3.959,-1.0038,35
286,33,2.5117,1.4766,3.7246,-1.0038,40
286,33,2.5332,2.084,3.459,-1.0038,19
286,33,0,4.2988,-0.3418,-0.66921,23
286,33,0,4.3242,-0.48828,-0.66921,17
286,33,-1.9004,1.6699,4.3926,-0.66921,35
286,33,0,4.5254,-0.69531,-0.33461,20
286,33,0,4.5508,-0.77539,-0.33461,40
286,33,0.14453,4.5684,-0.87305,-0.33461,37
286,33,0,4.5684,-1.0703,-0.33461,18
286,33,-1.7422,0,4.8477,-0.33461,78
286,33,-1.7559,1.2754,4.623,-0.33461,56
286,33,0.63281,1.998,4.6172,0,26
286,33,0,1.9297,4.2754,-1.3384,17
286,33,0.14844,2.4883,4.0195,-1.3384,21
286,33,0,0.90234,4.6035,-1.0038,27
286,33,0.14844,1.9746,4.2949,-1.0038,34
286,33,0.14844,2.6953,3.9297,-1.0038,17
286,33,0.95117,2.4902,4.3125,-0.66921,21
286,33,0.95117,2.0234,4.5508,-0.33461,48
286,33,0.79883,3.2949,3.8203,-0.33461,29
287,19,0,4.6641,-0.51172,0,15
287,19,-0.89258,5.5762,-0.86719,0,19
287,19,0.14453,4.6504,-0.125,0.33461,14
287,19,0.29297,4.6641,-0.40625,0.33461,21
287,19,0.29492,4.6777,-0.63672,0.33461,20
287,19,-0.88086,5.4727,-1.0254,0.33461,37
287,19,-0.70898,5.5703,-0.82422,0.33461,46
287,19,-0.71484,5.6367,-0.60352,0.33461,38
287,19,-0.69922,5.5059,-0.74023,0.66921,33
287,19,-0.70508,5.541,-0.75781,0.66921,65
287,19,-0.70898,5.5645,-0.85742,0.66921,61
287,19,-0.71484,5.6172,-0.75586,0.66921,32
287,19,-0.875,5.5254,-0.24219,1.0038,19
287,19,-0.70508,5.5723,-0.48047,1.0038,36
287,19,-0.70898,5.5879,-0.6875,1.0038,31
287,19,0,4.1641,-0.54492,-1.0038,14
287,19,0,4.1855,-0.66016,-1.0038,11
287,19,0,4.1934,-0.21484,-0.66921,17
287,19,0,4.2324,-0.22266,-0.66921,13
288,13,0,4.123,0,0,12
288,13,0,4.1621,-0.056641,0,18
288,13,0,4.1895,-0.29688,0,14
288,13,0,4.6094,-0.24219,0.33461,12
288,13,0,4.6543,0.029297,0.33461,14
288,13,0.14648,4.666,-0.45508,0.33461,16
288,13,0.29492,4.6719,-0.67383,0.33461,16
288,13,0,4.0938,-0.50195,-0.66921,15
288,13,0,4.1152,-0.61914,-0.66921,22
288,13,0.13086,4.1074,-0.86523,-0.66921,16
288,13,0,4.1211,-0.13672,-0.33461,22
288,13,0,4.1445,-0.38477,-0.33461,33
288,13,0,4.1738,-0.46875,-0.33461,24
304,1,0.14453,4.4941,-1.043,0.33461,14
308,11,-0.14258,4.5215,-0.37695,0,13
308,11,0,4.5645,-0.3418,0,12
308,11,0,4.6465,-0.27148,0.33461,16
308,11,0,4.6699,-0.45508,0.33461,26
308,11,0,4.6758,-0.70703,0.33461,20
308,11,0,4.4453,-0.91992,-0.66921,21
308,11,0,4.498,-0.84961,-0.66921,18
308,11,0,4.4941,-0.64063,-0.33461,25
308,11,0,4.5508,-0.49219,-0.33461,21
308,11,0.14453,4.5801,-0.81055,-0.33461,15
308,11,0,4.5781,-1.0273,-0.33461,18
309,19,-0.71484,5.6406,-0.5625,0,30
309,19,-0.71875,5.6406,-0.85742,0,36
309,19,-0.9043,5.5996,-1.1563,0,22
309,19,0,4.5957,-0.73633,0.33461,22
309,19,0.14648,4.6445,-0.64844,0.33461,42
309,19,0.14844,4.6836,-0.63281,0.33461,33
309,19,-0.71484,5.6602,-0.29102,0.33461,56
309,19,-0.89844,5.6563,-0.52344,0.33461,65
309,19,0,4.6797,-0.32227,0.66921,15
309,19,0.14844,4.7168,-0.31836,0.66921,14
309,19,-0.71484,5.666,0.12695,0.66921,35
309,19,-0.89844,5.6777,-0.15039,0.66921,39
309,19,0,4.3965,-0.77344,-1.0038,23
309,19,0,4.4258,-0.82813,-1.0038,21
309,19,0,4.4414,-0.45703,-0.66921,18
309,19,0,4.4629,-0.59766,-0.66921,17
309,19,0.14453,4.4922,-1.207,-0.33461,13
309,19,0.14648,4.5078,-1.2891,-0.33461,25
309,19,0.29492,4.6113,-1.0039,-0.33461,21
310,23,-0.72266,5.6719,-0.9043,0,22
310,23,-0.72852,5.7031,-0.94531,0,18
310,23,0,4.5332,-1.0547,0.33461,25
310,23,0,4.5742,-1.041,0.33461,23
310,23,-1.0781,5.6309,-0.45313,0.33461,30
310,23,-0.9043,5.6777,-0.67383,0.33461,58
310,23,-0.91016,5.6836,-0.89648,0.33461,46
310,23,-0.89844,5.6797,-0.041016,0.66921,40
310,23,-0.9043,5.7129,-0.22656,0.66921,63
310,23,-0.91016,5.7324,-0.51172,0.66921,46
310,23,-0.89844,5.668,0.38477,1.0038,17
310,23,-1.0859,5.6816,0.20117,1.0038,22
310,23,0,4.2793,-0.78906,-1.3384,32
310,23,0,4.3105,-0.82422,-1.3384,42
310,23,0,4.3516,-0.8125,-1.3384,24
310,23,0,4.3105,-0.15625,-1.0038,16
310,23,0,4.332,-0.41211,-1.0038,52
310,23,0,4.3574,-0.52539,-1.0038,69
310,23,0,4.3867,-0.58984,-1.0038,39
310,23,0,4.3477,-0.15039,-0.66921,25
310,23,0,4.3848,-0.1875,-0.66921,33
310,23,0,4.4199,-0.23242,-0.66921,18
310,23,0.29102,4.3047,-1.7441,-0.33461,18
311,25,-0.91016,5.7246,-0.59766,0,29
311,25,-0.91602,5.7285,-0.85352,0,21
311,25,-0.70508,5.5293,-0.83789,0.33461,42
311,25,-0.91016,5.7148,-0.67969,0.33461,51
311,25,-0.875,5.5273,-0.17773,0.66921,23
311,25,-1.0918,5.7168,-0.26367,0.66921,32
311,25,0.13281,4.2051,-0.76367,-1.3384,13
311,25,0,4.2129,-0.92578,-1.3384,12
311,25,2.4922,2.2852,3.252,-1.3384,13
311,25,0,4.2617,-0.33398,-1.0038,23
311,25,0,4.2734,-0.58008,-1.0038,25
311,25,0,4.2988,-0.67383,-1.0038,12
311,25,0,3.1328,-3.4414,-1.0038,27
311,25,2.3457,1.377,3.8223,-1.0038,44
311,25,2.6602,1.877,3.4297,-1.0038,34
311,25,0,4.2715,-0.18555,-0.66921,16
311,25,0,4.3008,-0.31641,-0.66921,17
311,25,2.3457,0.41797,4.041,-0.66921,41
311,25,0,4.5664,-0.66602,-0.33461,15
311,25,0,4.6035,-0.67383,-0.33461,18
311,25,0,1.5313,4.4336,-1.3384,10
311,25,2.4727,1.0957,3.7871,-1.0038,26
311,25,0.14648,0.9707,-4.5879,-1.0038,36
311,25,0,0.72461,-4.6738,-1.0038,24
311,25,0,2.3418,-4.0645,-0.66921,37
312,2,0.29297,4.6348,-0.66992,0.33461,19
312,2,0.29492,4.6875,-0.54883,0.33461,20
313,10,0,4.123,0.076172,0,11
313,10,0,4.1602,-0.10156,0,11
313,10,0.14453,4.5645,-0.67578,0.33461,25
313,10,0.29102,4.5957,-0.67578,0.33461,31
313,10,0.29297,4.6191,-0.76563,0.33461,27
313,10,0.14844,4.6875,-0.60938,0.33461,16
313,10,0,4.1191,-0.19922,-0.33461,21
313,10,0,4.1465,-0.34766,-0.33461,21
313,10,0.14453,4.5,-1.1777,-0.33461,20
313,10,0.29297,4.584,-0.95313,-0.33461,23
333,13,-0.14063,4.4941,-0.24805,0,9
333,13,0,4.5391,-0.12109,0,21
333,13,0,4.5703,-0.25391,0,22
333,13,0,4.5996,-0.39063,0,12
333,13,0,4.5918,-0.46094,0.33461,13
333,13,0,4.5645,-0.9082,0.33461,15
333,13,0,4.4863,-0.69922,-0.66921,30
333,13,0,4.5,-0.8418,-0.66921,32
333,13,0,4.5801,-0.57813,-0.66921,14
333,13,0,4.498,-0.18555,-0.33461,17
333,13,0,4.5195,-0.42773,-0.33461,41
333,13,0,4.5488,-0.50781,-0.33461,42
333,13,0,4.6074,-0.27539,-0.33461,14
334,27,0,4.4863,-1.084,0,11
334,27,0,4.5449,-0.99609,0,14
334,27,0,4.6172,-0.83594,0,13
334,27,0.14258,4.5313,-0.63086,0.33461,19
334,27,0.14453,4.5488,-0.76758,0.33461,48
334,27,0.14453,4.5918,-0.74023,0.33461,65
334,27,0.14648,4.627,-0.76563,0.33461,48
334,27,0,4.6465,-0.88477,0.33461,18
334,27,0,4.5918,-0.46094,0.66921,16
334,27,0,4.6211,-0.55078,0.66921,22
334,27,0,4.6738,-0.41602,0.66921,16
334,27,2.4395,2.3633,3.5039,-1.3384,19
334,27,2.459,2.3535,3.5508,-1.3384,13
334,27,0,4.4473,-0.38672,-1.0038,15
334,27,0,4.4824,-0.42969,-1.0038,20
334,27,2.4219,1.3555,3.9688,-1.0038,29
334,27,2.5938,1.7266,3.7578,-1.0038,45
334,27,2.459,2.0293,3.7461,-1.0038,31
334,27,0.14258,4.4355,-1.1211,-0.33461,13
334,27,0.14453,4.4219,-1.3164,-0.33461,31
334,27,0.14453,4.4277,-1.4258,-0.33461,39
334,27,0.14648,4.4102,-1.5938,-0.33461,25
334,27,-0.15234,1.2559,4.7129,-1.3384,15
334,27,0,2.332,4.3301,-1.3384,12
334,27,-0.15039,1.7734,-4.5039,-1.0038,21
334,27,0,1.3418,4.6934,-1.0038,36
334,27,0,2.1094,4.4434,-1.0038,27
335,13,-0.52539,5.2227,-1.9512,0,31
335,13,0,4.5957,-0.73242,0.33461,28
335,13,0.14648,4.6211,-0.78906,0.33461,40
335,13,0.14844,4.6621,-0.7832,0.33461,22
335,13,-0.86914,5.4785,-0.39063,0.33461,50
335,13,-0.69922,5.5293,-0.53906,0.33461,64
335,13,-0.70508,5.5566,-0.64063,0.33461,44
335,13,0,4.6816,-0.30078,0.66921,14
335,13,-0.875,5.5254,-0.24023,0.66921,27
335,13,0,4.4297,-1.4277,-0.33461,22
335,13,0.14648,4.4746,-1.4004,-0.33461,32
335,13,0.14844,4.457,-1.5742,-0.33461,18
335,13,2.7988,0.95703,4.7539,0,19
336,11,0,4.6855,-0.23438,0,15
336,11,0,4.4219,-1.3223,0.33461,16
336,11,0,4.4648,-1.3145,0.33461,24
336,11,0,4.4707,-1.4199,0.33461,20
336,11,0,4.2168,-0.41992,-1.0038,14
336,11,0,4.5195,-0.73047,-0.33461,16
336,11,0.14453,4.4512,-1.209,-0.33461,18
336,11,0,4.4355,-1.4082,-0.33461,34
336,11,0,4.541,-1.1797,-0.33461,43
336,11,0,4.5879,-1.1465,-0.33461,24
336,11,0.29297,4.5176,-1.2344,0.33461,20
337,12,0,4.4961,-0.85742,0,11
337,12,0,4.5645,-0.68164,0,14
337,12,0,4.5527,-0.76367,0.33461,16
337,12,0,4.5469,-0.99219,0.33461,21
337,12,0,4.6211,-0.81445,0.33461,23
337,12,0,4.6719,-0.73438,0.33461,15
337,12,0,4.123,-0.11914,-0.66921,11
337,12,0,4.1582,-0.1875,-0.66921,13
337,12,0.14258,4.4199,-1.1855,-0.33461,30
337,12,0,4.4531,-1.2129,-0.33461,38
337,12,0.14453,4.4629,-1.3105,-0.33461,32
337,12,0.14648,4.4492,-1.4844,-0.33461,26
338,1,-0.89258,5.6113,-0.58789,0.33461,20
339,7,0.14453,4.6074,-0.63477,0.33461,22
339,7,0.14648,4.6445,-0.64648,0.33461,29
339,7,0.14844,4.6777,-0.68164,0.33461,18
339,7,0,4.4648,-1.168,-0.33461,12
339,7,0,4.4727,-1.2832,-0.33461,26
339,7,0.14648,4.4883,-1.3594,-0.33461,31
339,7,0.14844,4.5586,-1.252,-0.33461,19
355,1,0,4.4063,-1.6074,-0.33461,11
356,1,0,4.502,-1.1758,0.33461,13
358,10,0,4.5293,-0.30664,0,17
358,10,0,4.5566,-0.44531,0,24
358,10,0,4.5879,-0.50195,0,17
358,10,0,4.5723,-0.87109,0.33461,14
358,10,0,4.4434,-0.92969,-0.66921,15
358,10,0,4.4863,-0.91211,-0.66921,22
358,10,0,4.5332,-0.86328,-0.66921,14
358,10,0,4.5039,-0.57031,-0.33461,33
358,10,0,4.5293,-0.66602,-0.33461,49
358,10,0,4.5508,-0.77344,-0.33461,32
359,20,0,4.5371,-0.18359,0,14
359,20,0,4.5762,-0.099609,0,13
359,20,-0.70898,5.5703,-0.81641,0,30
359,20,-0.89258,5.5762,-0.85742,0,31
359,20,0.14453,4.6094,-0.18359,0.33461,16
359,20,0.29102,4.6426,-0.10547,0.33461,17
359,20,0,4.6094,-0.87305,0.33461,16
359,20,0.14844,4.6445,-0.87891,0.33461,21
359,20,0,4.6523,-1.041,0.33461,14
359,20,-0.70508,5.5684,-0.51758,0.33461,35
359,20,-0.70898,5.6113,-0.45898,0.33461,65
359,20,-0.71484,5.6426,-0.53516,0.33461,65
359,20,-0.88672,5.6055,-0.072266,0.66921,27
359,20,-0.71484,5.666,-0.11719,0.66921,28
359,20,0,4.4785,-0.75,-0.66921,33
359,20,0,4.4883,-0.9043,-0.66921,30
359,20,0,4.5215,-0.41992,-0.33461,34
359,20,0,4.5469,-0.53125,-0.33461,32
359,20,0,4.5742,-0.61719,-0.33461,15
359,20,0.14453,4.6191,-0.54492,-0.33461,14
360,18,-0.89258,5.6035,-0.66211,0,33
360,18,-0.71875,5.6309,-0.91797,0,37
360,18,0.14453,4.5781,-0.57617,0.33461,22
360,18,0.14453,4.6406,-0.31641,0.33461,20
360,18,0,4.6895,-0.12109,0.33461,17
360,18,-0.69531,5.502,-0.41211,0.33461,58
360,18,-0.52539,5.5352,-0.66211,0.33461,59
360,18,-0.89258,5.6367,-0.25391,0.33461,58
360,18,-0.89844,5.6504,-0.58008,0.33461,65
360,18,-0.89258,5.6426,-0.041016,0.66921,42
360,18,-0.89844,5.6699,-0.33008,0.66921,47
360,18,0,4.3945,-0.53711,-1.0038,22
360,18,0,4.4121,-0.67969,-1.0038,33
360,18,0,4.4219,-0.8418,-1.0038,23
360,18,0,4.4199,-0.23828,-0.66921,26
360,18,0,4.4492,-0.37109,-0.66921,40
360,18,0,4.4766,-0.47656,-0.66921,28
360,18,0.14453,4.5645,-0.89453,-0.33461,17
361,19,0.14648,4.668,-0.44922,0.33461,22
361,19,0.14844,4.6934,-0.55664,0.33461,23
361,19,-0.69531,5.3965,-1.1504,0.33461,51
361,19,-0.52148,5.4805,-0.79102,0.66921,27
361,19,-0.89844,5.6797,0.10156,0.66921,42
361,19,-1.0859,5.6836,-0.17383,0.66921,50
361,19,-1.0781,5.623,0.54688,1.0038,18
361,19,-1.0859,5.6836,0.14453,1.0038,22
361,19,0,4.3164,-0.54102,-1.3384,21
361,19,0,4.3301,-0.71289,-1.3384,29
361,19,0,4.3281,-0.93164,-1.3384,18
361,19,0,4.3438,-0.24414,-1.0038,35
361,19,0,4.3652,-0.44922,-1.0038,47
361,19,0,4.3828,-0.62305,-1.0038,31
361,19,0,4.3496,0.11523,-0.66921,16
361,19,0,4.3887,-0.074219,-0.66921,23
361,19,0,4.4199,-0.25195,-0.66921,15
361,19,-0.17578,3.7813,-4.127,-0.33461,31
361,19,2.9746,2.3672,4.1113,-0.33461,27
362,25,-0.69922,5.498,-0.80078,0.33461,31
362,25,-0.70508,5.5234,-0.87695,0.33461,34
362,25,-0.69922,5.5332,-0.50586,0.66921,32
362,25,-0.88086,5.5371,-0.58594,0.66921,31
362,25,0,4.2031,-0.78125,-1.3384,13
362,25,2.4922,2.3887,3.1777,-1.3384,11
362,25,0,4.2285,-0.27344,-1.0038,24
362,25,0,4.2461,-0.50195,-1.0038,37
362,25,0,4.2813,-0.52539,-1.0038,26
362,25,0,2.7754,-3.7344,-1.0038,27
362,25,2.4922,1.4922,3.6836,-1.0038,47
362,25,2.5117,1.9063,3.5254,-1.0038,37
362,25,0,4.2363,-0.064453,-0.66921,20
362,25,0,4.2695,-0.20508,-0.66921,31
362,25,0,4.2988,-0.35352,-0.66921,21
362,25,0,2.418,-4.0195,-0.66921,53
362,25,0,4.5117,-0.77148,-0.33461,17
362,25,0,4.5215,-0.92969,-0.33461,29
362,25,0.14453,4.5898,-0.75,-0.33461,30
362,25,0,4.6211,-0.80664,-0.33461,23
362,25,0,1.6914,-4.377,-1.3384,9
362,25,2.4727,1.1426,3.7734,-1.0038,27
362,25,0,1.6953,-4.375,-1.0038,43
362,25,0.14844,1.5254,4.4746,-1.0038,32
362,25,2.4922,0.64258,3.9219,-0.66921,51
363,20,0,4.1992,0.10156,0,15
363,20,0,4.2383,0,0,19
363,20,0,4.2578,-0.38672,0,9
363,20,-0.69922,5.4648,-0.99609,0,20
363,20,-0.70508,5.4844,-1.1016,0,34
363,20,-0.70898,5.498,-1.2188,0,25
363,20,0.29297,4.6191,-0.76758,0.33461,21
363,20,0.29492,4.6797,-0.61133,0.33461,21
363,20,-0.69922,5.5195,-0.625,0.33461,36
363,20,-0.70508,5.5449,-0.72656,0.33461,60
363,20,-0.88672,5.5273,-0.9375,0.33461,41
363,20,-0.875,5.5254,-0.25781,0.66921,18
363,20,-0.70508,5.5781,-0.41406,0.66921,29
363,20,-0.88672,5.5645,-0.67773,0.66921,20
363,20,0,4.1719,-0.48047,-0.66921,25
363,20,0,4.1992,-0.56055,-0.66921,31
363,20,0,4.2148,-0.71289,-0.66921,15
363,20,0,4.1934,-0.23633,-0.33461,30
363,20,0,4.2188,-0.39648,-0.33461,36
363,20,0,4.248,-0.48828,-0.33461,17
364,8,0,4.1602,-0.099609,0,16
364,8,0,4.1973,-0.13672,0,17
364,8,0,4.127,-0.53711,-0.66921,16
364,8,0,4.1699,-0.50391,-0.66921,15
364,8,0,4.1191,-0.20898,-0.33461,15
364,8,0,4.1523,-0.28516,-0.33461,29
364,8,0,4.1797,-0.4043,-0.33461,30
364,8,0.13281,4.2031,-0.52539,-0.33461,15
381,5,0.14453,4.416,-1.3379,0,9
381,5,0.28906,4.3477,-1.5215,0.33461,15
381,5,0.29297,4.668,-0.36523,0.33461,19
381,5,0.29492,4.6973,-0.4668,0.33461,16
381,5,0.43945,4.5488,-1.0566,-0.33461,16
382,6,0.14453,4.3105,-1.6426,0,10
382,6,0.29102,4.3359,-1.6621,0,16
382,6,0.14648,4.4297,-1.5371,0,12
382,6,0.14453,4.418,-1.3301,0.33461,20
382,6,0.14453,4.4766,-1.2617,0.33461,29
382,6,0.29297,4.4961,-1.3086,0.33461,20
383,1,0.14453,4.3633,-1.6113,0.33461,13
384,3,0,4.4805,-0.73828,-0.33461,15
384,3,0,4.4805,-0.93555,-0.33461,23
384,3,0,4.4746,-1.1348,-0.33461,13
385,10,0,4.502,-0.087891,0,15
385,10,0,4.5293,-0.32031,0,29
385,10,0,4.5547,-0.46875,0,24
385,10,0,4.4355,-0.77539,-0.66921,14
385,10,0,4.4434,-0.92773,-0.66921,28
385,10,0,4.4648,-1.0078,-0.66921,24
385,10,0,4.4668,-0.55664,-0.33461,27
385,10,0,4.498,-0.61719,-0.33461,52
385,10,0.14258,4.5176,-0.72266,-0.33461,44
385,10,0.14453,4.5293,-0.875,-0.33461,19
386,16,-0.47852,5.0293,-0.75586,0,29
386,16,-0.48242,5.0449,-0.88672,0,27
386,16,-0.69531,5.4258,-1,0,33
386,16,-0.52539,5.5195,-0.78125,0,32
386,16,-0.89258,5.5957,-0.73242,0,24
386,16,-0.71875,5.6309,-0.91797,0,22
386,16,0,4.5488,-0.7793,0.33461,15
386,16,0,4.6367,-0.40039,0.33461,14
386,16,0,4.6895,-0.14453,0.33461,14
386,16,-0.69531,5.4727,-0.70703,0.33461,68
386,16,-0.69922,5.4805,-0.91016,0.33461,62
386,16,-0.89258,5.623,-0.47656,0.33461,47
386,16,2.7988,2.5215,4.1426,-0.33461,24
386,16,-2.2344,0,-5.0957,0,18
386,16,-2.252,0,4.9609,0,17
386,16,-0.34961,4.1973,-3.6895,-0.33461,17
387,13,-0.69922,5.4902,-0.84375,0,26
387,13,-0.69531,5.4941,-0.50586,0.33461,56
387,13,-0.69922,5.5137,-0.67383,0.33461,57
387,13,-0.69531,5.5156,-0.14258,0.66921,25
387,13,-0.69922,5.5527,-0.16602,0.66921,26
387,13,-1.0781,5.6113,-0.64648,0.66921,36
387,13,-0.9043,5.6738,-0.70313,0.66921,42
387,13,-1.0781,5.6484,-0.11328,1.0038,18
387,13,-1.0859,5.6602,-0.53516,1.0038,21
387,13,0,4.3496,-0.58984,-1.3384,14
387,13,0,4.3848,-0.60156,-1.3384,12
387,13,0,4.3828,-0.23047,-1.0038,14
387,13,0,4.4121,-0.3457,-1.0038,13
388,17,0,4.7207,-0.29688,0.33461,15
388,17,0,4.2148,-0.43359,-1.3384,16
388,17,0,4.207,-0.76172,-1.3384,27
388,17,0,4.2031,-0.96875,-1.3384,22
388,17,0,4.2188,-0.38867,-1.0038,38
