Frame #,# Obj,X,Y,Z,Doppler,Intensity
113,40,0.14258,4.5391,-0.58008,0,19
113,40,0.14453,4.5566,-0.7168,0,25
113,40,0.14453,4.5938,-0.72461,0,26
113,40,0,4.6191,-0.82031,0,17
113,40,0,4.4219,-0.61523,0.33461,20
113,40,0.14063,4.4668,-0.54883,0.33461,28
113,40,0.14258,4.4824,-0.70313,0.33461,34
113,40,0.14258,4.5156,-0.74023,0.33461,50
113,40,0.14453,4.5723,-0.60742,0.33461,66
113,40,0.14453,4.6211,-0.52344,0.33461,66
113,40,0,4.6582,-0.54883,0.33461,42
113,40,0,4.4063,-0.43359,0.66921,16
113,40,0,4.4492,-0.37891,0.66921,36
113,40,0,4.4844,-0.39648,0.66921,33
113,40,0,4.5195,-0.42969,0.66921,15
113,40,0,4.5586,-0.41211,0.66921,27
113,40,0,4.5977,-0.41211,0.66921,29
113,40,0,4.6484,-0.22852,0.66921,29
113,40,0,4.4629,-0.09375,1.0038,20
113,40,0,4.5,-0.12305,1.0038,16
113,40,0,4.5781,-0.013672,1.0038,15
113,40,2.4219,0,4.6191,1.0038,35
113,40,0.30469,1.6914,4.5684,1.0038,33
113,40,0,2.3789,-4.2617,1.3384,17
113,40,-0.54297,5.7305,-0.62109,-1.3384,13
113,40,-0.54297,5.7598,-0.17773,-1.0038,21
113,40,0.14258,4.3652,-1.375,-0.66921,19
113,40,0.14453,4.2773,-1.7285,-0.66921,15
113,40,0.14258,4.457,-0.85742,-0.33461,21
113,40,0.14258,4.4375,-1.1133,-0.33461,39
113,40,0.14453,4.4004,-1.3867,-0.33461,34
113,40,0,4.4258,-1.4355,-0.33461,18
113,40,0.29297,4.5918,-0.91211,-0.33461,14
113,40,2.7988,1.7188,4.5352,-0.33461,38
113,40,0.30273,1.9023,4.4434,1.0038,32
113,40,2.4395,0,4.4727,1.0038,33
113,40,2.2871,0,-4.7871,1.3384,11
113,40,0,2.1641,5.1641,-0.33461,29
114,35,0,4.4746,-0.50586,0,12
114,35,0,4.4941,-0.64844,0,27
114,35,0,4.4863,-0.91406,0,26
114,35,0,4.4844,-1.0898,0,17
114,35,0.14453,4.5586,-0.91992,0,13
114,35,0,4.4961,-0.24414,0.33461,25
114,35,0,4.5254,-0.35352,0.33461,50
114,35,0,4.5586,-0.41211,0.33461,41
114,35,0,4.502,-0.050781,0.66921,24
114,35,0,4.5391,-0.11914,0.66921,48
114,35,0,4.5742,-0.17383,0.66921,40
114,35,0,4.5391,-0.10547,1.0038,16
114,35,0,4.5762,-0.12109,1.0038,12
114,35,0,2.2734,-4.4473,1.0038,30
114,35,0,2.4863,-4.375,1.0038,21
114,35,2.834,4.5137,0.2207,1.3384,23
114,35,2.8535,4.5488,0.16406,1.3384,23
114,35,-0.875,5.5273,-0.1875,-1.673,15
114,35,-0.69922,5.5469,-0.29492,-1.3384,22
114,35,-0.70508,5.5762,-0.42578,-1.3384,16
114,35,2.8555,0,-5.6328,-1.3384,14
114,35,-0.69531,5.5117,-0.27734,-1.0038,45
114,35,-0.69922,5.5449,-0.33594,-1.0038,68
114,35,-0.70508,5.5742,-0.46094,-1.0038,45
114,35,-0.69531,5.5137,0.19141,-0.66921,47
114,35,-0.69922,5.5488,0.25781,-0.66921,66
114,35,-0.70508,5.584,0.32031,-0.66921,44
114,35,0.14258,4.4355,-0.96289,-0.33461,16
114,35,0.14258,4.4883,-0.89258,-0.33461,31
114,35,0.14453,4.5273,-0.88477,-0.33461,35
114,35,0.14453,4.5391,-1.0117,-0.33461,25
114,35,0.14648,4.543,-1.1641,-0.33461,19
114,35,2.6523,0.14063,4.2285,1.0038,26
114,35,2.6738,1.5547,3.9688,1.0038,21
114,35,-2.4746,5.4941,-0.89648,-1.3384,8
115,48,0,4.5371,-0.16406,0,9
115,48,0,4.5684,-0.29102,0,39
115,48,-0.14453,4.5938,-0.42773,0,68
115,48,0,4.6152,-0.58789,0,64
115,48,0,4.6309,-0.75586,0,43
115,48,0,4.6426,-0.89844,0,26
115,48,-0.62891,4.9922,0.017578,0,81
115,48,-0.47461,5.0469,-0.054688,0,103
115,48,-0.47852,5.082,-0.18555,0,57
115,48,-0.14258,4.5371,-0.10352,0.33461,25
115,48,-0.14258,4.5723,-0.19141,0.33461,88
115,48,-0.14453,4.6074,-0.24219,0.33461,141
115,48,0,4.6387,-0.37305,0.33461,136
115,48,-0.14648,4.6641,-0.48633,0.33461,92
115,48,0,4.6914,-0.5918,0.33461,52
115,48,-0.2832,4.5293,0.14453,0.66921,17
115,48,-0.14258,4.5762,0.019531,0.66921,54
115,48,-0.14453,4.6133,-0.064453,0.66921,82
115,48,-0.14453,4.6504,-0.099609,0.66921,73
115,48,0,4.6875,-0.20508,0.66921,50
115,48,0,4.7188,-0.32617,0.66921,30
115,48,2.8945,4.6152,0.033203,1.0038,18
115,48,3.0859,4.5313,-0.19922,1.0038,16
115,48,0,6.4922,-0.43555,1.0038,20
115,48,0,6.5117,-0.66992,1.0038,19
115,48,3.2578,4.4141,-0.011719,1.3384,13
115,48,-0.68164,5.4043,-0.046875,-1.673,26
115,48,-0.68555,5.4414,-0.1582,-1.673,41
115,48,-0.69141,5.4629,-0.43945,-1.673,29
115,48,-0.68164,5.4043,0.14258,-1.3384,41
115,48,-0.68555,5.4434,0.011719,-1.3384,66
115,48,-0.69141,5.4805,-0.070313,-1.3384,50
115,48,-1.043,5.4512,-0.3457,-1.3384,15
115,48,-0.31641,4.9688,-0.95313,-1.0038,16
115,48,-0.68555,5.4395,0.17383,-1.0038,43
115,48,-0.86328,5.4551,0.0625,-1.0038,32
115,48,2.8027,1.8613,-4.9414,-1.0038,16
115,48,-0.46875,4.9727,-0.042969,-0.66921,39
115,48,-0.47266,4.9922,-0.42188,-0.66921,104
115,48,-0.31641,5.0313,-0.54102,-0.66921,125
115,48,-0.31836,5.0449,-0.73438,-0.66921,67
115,48,0,4.3965,-1.4063,-0.33461,15
115,48,0,4.5059,-1.1641,-0.33461,16
115,48,0.14648,4.541,-1.168,-0.33461,12
115,48,-0.47266,5.0098,-0.046875,-0.33461,166
115,48,-0.31641,5.0566,-0.17969,-0.33461,201
115,48,-0.47852,5.0605,-0.49414,-0.33461,110
115,48,0,1.7285,5.7227,-1.0038,13
116,26,0,4.5625,-0.38281,0,10
116,26,-0.28906,4.5762,-0.52344,0,25
116,26,-0.43555,4.5898,-0.63477,0,26
116,26,-0.43945,4.582,-0.90039,0,13
116,26,0,7.9063,-0.16406,0,13
116,26,0,7.9453,-0.076172,0,10
116,26,-0.28516,4.5684,-0.10352,0.33461,22
116,26,-0.28906,4.6035,-0.15234,0.33461,54
116,26,-0.29102,4.6406,-0.19531,0.33461,62
116,26,-0.14648,4.6797,-0.30273,0.33461,32
116,26,-0.24805,7.8926,0.42773,0.33461,25
116,26,-0.49609,7.9297,-0.052734,0.33461,22
116,26,-0.43359,4.5918,0.17773,0.66921,21
116,26,-0.29102,4.6445,0.017578,0.66921,24
116,26,-0.74219,7.8223,0.88086,0.66921,14
116,26,-0.46484,4.9336,0.039063,-1.3384,21
116,26,-0.46875,4.9707,-0.13086,-1.3384,23
116,26,-0.61523,4.8477,0.56445,-1.0038,16
116,26,-0.46484,4.9316,0.1875,-1.0038,42
116,26,-0.46875,4.9727,-0.021484,-1.0038,47
116,26,-0.47266,5.0078,-0.13477,-1.0038,24
116,26,-0.61914,4.916,0.10938,-0.66921,30
116,26,-0.46875,4.9688,-0.17969,-0.66921,35
116,26,0,4.582,-0.55859,-0.33461,11
116,26,0,4.5801,-0.82617,-0.33461,19
116,26,0.14648,4.5605,-1.0859,-0.33461,17
117,14,-0.58203,4.5234,-0.92578,0,17
117,14,-0.58594,4.543,-1.0156,0,18
117,14,0.14258,4.5703,-0.21875,0.33461,21
117,14,0,4.6113,-0.21484,0.33461,44
117,14,-0.29102,4.6367,-0.26172,0.33461,58
117,14,-0.43945,4.6484,-0.45508,0.33461,43
117,14,-0.44336,4.6719,-0.58984,0.33461,19
117,14,-0.43555,4.6328,0.097656,0.66921,21
117,14,-0.73242,4.627,-0.26563,0.66921,24
117,14,-0.5918,4.6855,-0.23047,0.66921,14
117,14,0.28906,4.4355,-1.2461,-0.66921,18
117,14,0.14258,4.4961,-0.85156,-0.33461,32
117,14,0.14453,4.5176,-0.93555,-0.33461,51
117,14,0.14453,4.5371,-1.0215,-0.33461,39
118,19,0,4.5723,-0.23242,0,17
118,19,0,4.6094,-0.25,0,24
118,19,0,4.625,-0.51758,0,19
118,19,3.3828,4.9219,-0.71094,0,16
118,19,0,4.5313,-0.65234,0.33461,19
118,19,0.14453,4.5605,-0.70313,0.33461,26
118,19,0,4.584,-0.80273,0.33461,23
118,19,0,4.6406,-0.69141,0.33461,15
118,19,3.1758,5.0605,-0.19141,0.33461,32
118,19,3.3828,4.959,-0.38672,0.33461,44
118,19,3.4043,4.9746,-0.54297,0.33461,28
118,19,0,4.4961,-0.86133,-0.66921,17
118,19,0,4.5234,-0.91797,-0.66921,24
118,19,0,4.5527,-0.96094,-0.66921,19
118,19,0.14258,4.4707,-0.77344,-0.33461,17
118,19,0,4.5234,-0.70898,-0.33461,40
118,19,0,4.5586,-0.72266,-0.33461,53
118,19,-0.14453,4.6055,-0.6582,-0.33461,42
118,19,0,4.6074,-0.88086,-0.33461,21
119,14,-0.57617,4.5176,-0.75195,0,8
119,14,-0.43555,4.5508,-0.87305,0,12
119,14,-0.43945,4.5938,-0.8457,0,9
119,14,0,4.5625,-0.70313,0.33461,13
119,14,0,4.5918,-0.75195,0.33461,14
119,14,-0.63281,4.8691,-1.2578,0.33461,32
119,14,-0.62891,4.8965,-0.97656,0.66921,37
119,14,-0.63281,4.9219,-1.0352,0.66921,37
119,14,-0.62891,4.9277,-0.79688,1.0038,20
119,14,-0.63281,4.9219,-1.0391,1.0038,16
119,14,0,4.4609,-1.3281,-0.66921,13
119,14,0,4.4824,-1.1016,-0.33461,26
119,14,-0.29102,4.4902,-1.1836,-0.33461,33
119,14,-0.29297,4.5078,-1.2637,-0.33461,20
120,20,0,4.4746,-0.96289,0,8
120,20,-0.28906,4.543,-0.76758,0,24
120,20,0,4.5664,-0.89844,0,30
120,20,0,4.6367,-0.71875,0,21
120,20,0,4.6953,-0.56445,0,12
120,20,2.8379,0.99609,5.2539,0,16
120,20,0,4.5645,-0.36328,0.33461,15
120,20,0,4.543,-0.81055,0.33461,28
120,20,0,4.5957,-0.73047,0.33461,26
120,20,2.2695,2.2656,5.1328,1.0038,21
120,20,0,4.3535,-1.418,-0.66921,13
120,20,-0.14453,4.373,-1.4707,-0.66921,31
120,20,0,4.4082,-1.4883,-0.66921,34
120,20,0,4.5195,-1.2539,-0.66921,23
120,20,0,4.4727,-0.97461,-0.33461,27
120,20,-0.14453,4.4688,-1.1465,-0.33461,64
120,20,-0.14453,4.498,-1.1836,-0.33461,69
120,20,0,4.5879,-0.97852,-0.33461,39
120,20,0,4.6289,-0.96484,-0.33461,19
120,20,-2.0801,5.6211,-0.84961,1.0038,12
121,22,0,4.3848,-1.4434,0,8
121,22,2.4961,1.9219,3.875,0,28
121,22,2.5156,2.0547,3.8438,0,33
121,22,-0.69922,5.4902,-0.84375,0,30
121,22,-0.70508,5.4824,-1.1074,0,34
121,22,0.14453,4.5918,-0.45117,0.33461,18
121,22,0.14453,4.6152,-0.57813,0.33461,21
121,22,0.14648,4.6621,-0.49609,0.33461,14
121,22,-0.69922,5.5273,-0.5625,0.33461,54
121,22,-0.70508,5.541,-0.76367,0.33461,61
121,22,-0.70898,5.5078,-1.1719,0.33461,32
121,22,2.4746,2.2793,5.0781,0.33461,15
121,22,-0.69922,5.5547,-0.10742,0.66921,28
121,22,-0.70508,5.5801,-0.37891,0.66921,27
121,22,0,4.4512,-1.2188,-0.66921,16
121,22,0,4.457,-1.0488,-0.33461,14
121,22,0,4.5254,-0.91406,-0.33461,25
121,22,0.14453,4.4746,-1.2676,-0.33461,18
121,22,0,4.5,-1.3281,-0.33461,17
121,22,-0.15625,1.4531,4.7754,0,20
121,22,-0.1582,1.1387,4.8984,0,24
121,22,4.9492,3.459,-0.80273,0.33461,8
122,14,0,4.4961,-1.2031,0,17
122,14,0,4.5352,-1.2051,0,14
122,14,0,4.5039,-0.57031,0.33461,13
122,14,0,4.541,-0.57422,0.33461,22
122,14,0,4.5879,-0.51172,0.33461,27
122,14,0,4.623,-0.53711,0.33461,21
122,14,0,4.2852,-1.6133,-0.66921,13
122,14,0.14453,4.3359,-1.5762,-0.66921,17
122,14,0.14453,4.3262,-1.709,-0.66921,20
122,14,0,4.3535,-1.291,-0.33461,14
122,14,0,4.3613,-1.3887,-0.33461,26
122,14,0.14453,4.4004,-1.3828,-0.33461,43
122,14,0,4.4512,-1.3555,-0.33461,49
122,14,0,4.4785,-1.3965,-0.33461,31
148,13,0,4.3477,-1.1719,0,9
148,13,0,4.4043,-1.0996,0,10
148,13,-0.69922,5.5508,-0.25,0.33461,30
148,13,-0.71484,5.5898,-0.9375,0.33461,31
148,13,0,4.0625,-1.9434,-0.66921,15
148,13,0,4.166,-1.8047,-0.66921,21
148,13,0,4.2676,-1.6543,-0.66921,20
148,13,0,4.3223,-1.6211,-0.66921,15
148,13,0,4.2168,-1.5742,-0.33461,18
148,13,0,4.248,-1.5996,-0.33461,19
148,13,0,4.3125,-1.5371,-0.33461,11
148,13,0,4.3633,-1.5078,-0.33461,16
148,13,0,4.4277,-1.4297,-0.33461,22
149,11,0,4.5664,-0.32422,0.33461,19
149,11,0,4.5996,-0.37891,0.33461,23
149,11,0.14453,4.6348,-0.39648,0.33461,14
149,11,0,4.3027,-1.1914,-1.0038,13
149,11,0,4.3926,-1.4199,-0.66921,23
149,11,0.14453,4.4492,-1.3594,-0.66921,27
149,11,0.14258,4.332,-1.3516,-0.33461,17
149,11,0.14258,4.4102,-1.2168,-0.33461,29
149,11,0.28906,4.4375,-1.2402,-0.33461,37
149,11,0.14453,4.4453,-1.3691,-0.33461,31
149,11,0.14648,4.4043,-1.6074,-0.33461,14
150,17,0,4.5098,-0.52148,0.33461,11
150,17,0,4.5371,-0.61133,0.33461,17
150,17,0.14453,4.5547,-0.73242,0.33461,25
150,17,0.14453,4.5723,-0.85742,0.33461,30
150,17,0.14648,4.5703,-1.0449,0.33461,19
150,17,0,4.5703,-0.64453,0.66921,12
150,17,0.14453,4.5762,-0.83594,0.66921,16
150,17,0.29297,4.5977,-0.88672,0.66921,12
150,17,0.13477,4.1523,-1.1602,-1.0038,19
150,17,0.13672,4.2266,-1.0254,-1.0038,22
150,17,0.13477,4.2344,-0.80859,-0.66921,14
150,17,0.13672,4.2773,-0.78711,-0.66921,17
150,17,0,4.459,-1.041,-0.33461,14
150,17,0.14453,4.5195,-0.92578,-0.33461,27
150,17,0.14453,4.5762,-0.83789,-0.33461,31
150,17,0.14648,4.6191,-0.8125,-0.33461,26
150,17,0.29492,4.6836,-0.5918,-0.33461,19
151,16,0.14648,4.5938,-0.94531,0,19
151,16,0.14844,4.6289,-0.95898,0,16
151,16,0.14258,4.5508,-0.48242,0.33461,22
151,16,0.14453,4.5859,-0.50391,0.33461,34
151,16,0.14453,4.6055,-0.64453,0.33461,31
151,16,0.29297,4.5723,-1.0059,0.33461,19
151,16,0.28906,4.3984,-1.3672,-0.66921,17
151,16,0.14258,4.4648,-1,-0.33461,29
151,16,0.28906,4.4844,-1.0527,-0.33461,42
151,16,0.29102,4.5176,-1.0781,-0.33461,17
151,16,0.14648,4.584,-0.98828,-0.33461,19
151,16,0.29492,4.5605,-1.2188,-0.33461,24
151,16,0.73047,7.6699,-1.1719,-0.33461,16
151,16,0.73438,7.6895,-1.291,-0.33461,18
151,16,0.73828,7.8164,-0.5293,-0.33461,13
151,16,0.74219,7.8691,-0.19141,-0.33461,15
152,30,0.13672,4.3066,-0.59961,0,14
152,30,0.41211,4.3008,-0.76758,0,29
152,30,0.27734,4.3359,-0.85156,0,26
152,30,0.2793,4.3281,-1.0605,0,9
152,30,0,4.5645,-0.33789,0,21
152,30,0.49414,7.8711,0.5625,0,12
152,30,0.27148,4.3281,-0.36328,0.33461,41
152,30,0.27344,4.3496,-0.51172,0.33461,87
152,30,0.27734,4.373,-0.63086,0.33461,79
152,30,0.2793,4.3926,-0.75195,0.33461,30
152,30,0.13672,4.3477,-0.0625,0.66921,43
152,30,0.27344,4.373,-0.23633,0.66921,97
152,30,0.27734,4.4023,-0.36133,0.66921,100
152,30,0.2793,4.4219,-0.54297,0.66921,49
152,30,0,4.3574,0.51563,1.0038,21
152,30,0.13867,4.4238,0.044922,1.0038,37
152,30,0.2793,4.4512,-0.20898,1.0038,34
152,30,0.42188,4.4648,-0.39063,1.0038,14
152,30,0.4082,4.332,0.060547,1.3384,22
152,30,0.54883,4.3516,-0.12305,1.3384,33
152,30,0.55273,4.375,-0.37695,1.3384,15
152,30,0.41211,4.3613,0.25781,1.673,13
152,30,0,4.4707,-0.98438,-0.66921,23
152,30,0.14453,4.4883,-1.0684,-0.66921,31
152,30,0.14453,4.5059,-1.1543,-0.66921,25
152,30,0.14258,4.4844,-0.69727,-0.33461,22
152,30,0,4.5254,-0.6875,-0.33461,49
152,30,0.14453,4.5527,-0.74219,-0.33461,68
152,30,0.14453,4.5664,-0.88867,-0.33461,55
152,30,0.14648,4.5859,-0.97656,-0.33461,29
153,28,0,4.5059,-0.55078,0,11
153,28,0,4.541,-0.57617,0,16
153,28,0.14453,4.5449,-0.78711,0,18
153,28,0,4.5898,-0.77148,0,15
153,28,0.14648,4.6602,-0.52148,0,17
153,28,0.29492,4.7109,-0.29492,0,21
153,28,0,4.3887,-0.57813,0.33461,16
153,28,0,4.4121,-0.68359,0.33461,21
153,28,0.14063,4.4551,-0.63281,0.33461,14
153,28,0.14258,4.502,-0.56641,0.33461,15
153,28,0.14258,4.5488,-0.49609,0.33461,17
153,28,0,4.416,-0.30273,0.66921,28
153,28,0.13867,4.4473,-0.37109,0.66921,47
153,28,0.28125,4.4766,-0.39258,0.66921,48
153,28,0.2832,4.502,-0.50781,0.66921,28
153,28,0.13867,4.4238,0.052734,1.0038,18
153,28,0.13867,4.4609,-0.10352,1.0038,43
153,28,0.28125,4.4902,-0.14453,1.0038,51
153,28,0.2832,4.5234,-0.26953,1.0038,26
153,28,0.2793,4.4551,0.080078,1.3384,16
153,28,0.28125,4.4922,0.0625,1.3384,19
153,28,0.14453,4.4258,-1.3047,-0.66921,14
153,28,0.14258,4.4785,-0.73047,-0.33461,16
153,28,0.14258,4.4785,-0.9375,-0.33461,34
153,28,0.14453,4.4824,-1.0938,-0.33461,44
153,28,0,4.4961,-1.1992,-0.33461,34
153,28,0,4.4453,-1.5,-0.33461,18
153,28,0.49414,7.8926,0.021484,-0.33461,19
154,30,0,4.5078,-0.54883,0,17
154,30,0.14258,4.5273,-0.66211,0,18
154,30,0.14453,4.6152,-0.58398,0,35
154,30,0.14648,4.6387,-0.68945,0,30
154,30,0,4.4922,-0.29883,0.33461,11
154,30,0,4.5273,-0.33203,0.33461,16
154,30,0.14258,4.5762,-0.021484,0.33461,11
154,30,0,4.5996,-0.38477,0.33461,39
154,30,0.14453,4.6113,-0.60156,0.33461,56
154,30,0.14648,4.623,-0.78125,0.33461,39
154,30,0,4.498,-0.19531,0.66921,27
154,30,0.14258,4.5352,-0.14258,0.66921,48
154,30,0.14258,4.5762,-0.060547,0.66921,37
154,30,0,4.6152,0.095703,0.66921,25
154,30,0,4.6484,-0.19922,0.66921,45
154,30,0,4.6777,-0.36523,0.66921,37
154,30,0,4.5,0.125,1.0038,18
154,30,0,4.5391,0.10352,1.0038,29
154,30,0.14258,4.5742,0.14844,1.0038,21
154,30,0,2.168,-4.4141,1.0038,29
154,30,0,1.6055,-4.6895,1.0038,24
154,30,0.14258,4.4785,-0.93359,-0.66921,15
154,30,-0.70898,5.6172,-0.38086,-0.66921,30
154,30,0.14258,4.4727,-0.76563,-0.33461,24
154,30,0.14258,4.5098,-0.77539,-0.33461,38
154,30,0.14453,4.4434,-1.2441,-0.33461,20
154,30,0.14453,4.6504,-0.083984,-0.33461,20
154,30,0.14648,4.6367,-0.70117,-0.33461,28
154,30,2.459,0.29297,4.25,1.0038,25
154,30,2.6328,2.0488,3.666,1.0038,19
155,39,0,4.6152,0.0058594,0,35
155,39,0.14453,4.6465,-0.18945,0,50
155,39,0.14648,4.6836,-0.23438,0,28
155,39,0,4.5176,-0.44141,0.33461,28
155,39,0,4.5098,-0.79102,0.33461,45
155,39,0,1.0547,4.4941,0.33461,24
155,39,0,4.6211,0.54297,0.33461,59
155,39,0,4.6816,0.28906,0.33461,38
155,39,-0.14258,4.5332,-0.1875,0.66921,30
155,39,-0.14258,4.5488,-0.50195,0.66921,52
155,39,0,3.5781,-2.916,0.66921,24
155,39,0,4.5703,0.87305,0.66921,43
155,39,0,4.668,0.45898,0.66921,28
155,39,0,4.5723,-0.21875,1.0038,20
155,39,2.4961,0,4.9082,1.0038,40
155,39,2.5156,0,4.8223,1.0038,54
155,39,2.6934,0,4.5645,1.0038,38
155,39,2.875,4.584,-0.041016,1.0038,19
155,39,2.4961,0,-4.7969,1.3384,16
155,39,2.6738,0,4.959,1.3384,25
155,39,2.6934,0,4.7832,1.3384,19
155,39,-0.69531,5.4609,-0.78906,-1.3384,12
155,39,-0.51758,5.4961,0.17188,-1.0038,23
