Frame #,# Obj,X,Y,Z,Doppler,Intensity
195,26,-0.080078,2.4746,-0.54492,-0.66921,27
195,26,0,2.5098,-0.57031,-0.66921,17
195,26,0,2.5156,-0.69531,-0.66921,17
195,26,-0.22656,2.3906,-0.30664,-0.33461,27
195,26,-0.1543,2.4375,-0.29297,-0.33461,84
195,26,-0.15625,2.4688,-0.34375,-0.33461,104
195,26,-0.1582,2.5,-0.38672,-0.33461,54
195,26,0,2.5332,-0.44531,-0.33461,33
195,26,0,2.5527,-0.54492,-0.33461,31
195,26,-0.082031,2.5879,-0.55273,-0.33461,29
195,26,-0.41602,3.2168,-0.75391,-0.33461,22
195,26,-0.42188,3.2891,-0.58984,-0.33461,24
196,59,-0.22266,2.3691,0.14844,0,11
196,59,-0.15039,2.4121,0.14063,0,21
196,59,-0.23047,2.4473,0.041016,0,21
196,59,-0.078125,2.4688,-0.36719,0,16
196,59,0,2.4941,-0.45703,0,12
196,59,-0.32227,2.5527,-0.042969,0,17
196,59,-0.16406,2.5957,-0.23047,0,21
196,59,-0.46094,2.8809,-0.44531,0,119
196,59,-0.50781,3.1504,-0.63867,0,52
196,59,-0.51367,3.1367,-0.85547,0,43
196,59,-0.52539,3.2871,-0.50391,0,35
196,59,-0.53125,3.3164,-0.5625,0,40
196,59,-0.53711,3.3359,-0.66016,0,27
196,59,-0.076172,2.4336,-0.33984,0.33461,21
196,59,0,2.4316,-0.56445,0.33461,45
196,59,0.080078,2.4531,-0.63477,0.33461,50
196,59,0.16016,2.4824,-0.65234,0.33461,29
196,59,-0.51367,3.209,-0.52148,0.33461,101
196,59,-0.53125,3.332,-0.45898,0.33461,110
196,59,-0.53711,3.3496,-0.58984,0.33461,81
196,59,0,2.457,-0.44336,0.66921,15
196,59,0,2.4883,-0.48633,0.66921,17
196,59,-0.63086,3.3066,-0.072266,0.66921,92
196,59,-0.63867,3.334,-0.25977,0.66921,152
196,59,-0.53711,3.3789,-0.38086,0.66921,116
196,59,-0.63086,3.3047,0.13672,1.0038,44
196,59,-0.63867,3.3438,-0.050781,1.0038,73
196,59,-0.64648,3.373,-0.24219,1.0038,57
196,59,-0.074219,2.3574,-0.33789,-1.3384,33
196,59,-0.076172,2.3848,-0.41406,-1.3384,71
196,59,-0.1543,2.4023,-0.50195,-1.3384,62
196,59,0,2.418,-0.62695,-1.3384,20
196,59,-0.14648,2.3301,-0.23047,-1.0038,17
196,59,-0.14844,2.3691,-0.20703,-1.0038,86
196,59,-0.076172,2.4063,-0.26563,-1.0038,182
196,59,-0.1543,2.4336,-0.32227,-1.0038,163
196,59,-0.078125,2.459,-0.42578,-1.0038,54
196,59,-0.14648,2.3379,-0.10742,-0.66921,14
196,59,-0.14844,2.377,-0.083984,-0.66921,65
196,59,-0.15039,2.4141,-0.10938,-0.66921,136
196,59,-0.1543,2.4473,-0.1875,-0.66921,124
196,59,-0.078125,2.459,-0.42383,-0.66921,46
196,59,0,2.3516,-0.94727,-0.66921,24
196,59,-0.080078,2.4922,-0.63477,-0.66921,44
196,59,-0.082031,2.5176,-0.6875,-0.66921,46
196,59,-0.45508,2.7598,-0.81641,-0.66921,100
196,59,-0.36914,2.8125,-0.81055,-0.66921,107
196,59,-0.4668,2.7852,-0.97852,-0.66921,58
196,59,-0.15039,2.416,-0.0019531,-0.33461,12
196,59,-0.076172,2.4219,-0.41797,-0.33461,17
196,59,0,2.3145,-0.93555,-0.33461,30
196,59,0,2.3301,-0.99805,-0.33461,42
196,59,-0.16016,2.4551,-0.75391,-0.33461,48
196,59,-0.16406,2.5254,-0.64453,-0.33461,45
196,59,-0.16602,2.5469,-0.70508,-0.33461,35
196,59,-0.45508,2.8105,-0.61523,-0.33461,223
196,59,-0.46094,2.8281,-0.70313,-0.33461,240
196,59,-0.37305,2.8652,-0.76172,-0.33461,140
196,59,-1.3652,0.42969,2.5371,-0.66921,51
197,57,0,2.4492,-0.49023,0,17
197,57,0.080078,2.4805,-0.51172,0,26
197,57,-0.080078,2.5469,-0.35742,0,33
197,57,0,2.584,-0.36719,0,25
197,57,0,2.4355,-0.3457,0.33461,27
197,57,0.078125,2.4805,-0.28125,0.33461,94
197,57,0.080078,2.5137,-0.30859,0.33461,142
197,57,0.080078,2.543,-0.38086,0.33461,109
197,57,0.16406,2.5801,-0.35938,0.33461,59
197,57,0.16602,2.6309,-0.25,0.33461,35
197,57,0,2.4941,-0.11328,0.66921,33
197,57,0.080078,2.5273,-0.18359,0.66921,49
197,57,0.080078,2.5645,-0.19922,0.66921,38
197,57,0.082031,2.6035,-0.18359,0.66921,20
197,57,-0.76172,3.3965,-0.0625,1.0038,43
197,57,-0.66016,3.4512,-0.19531,1.0038,46
197,57,-0.76172,3.3945,0.10742,1.3384,29
197,57,-0.76953,3.4316,0.074219,1.3384,38
197,57,-0.66602,3.4922,0.10742,1.3384,33
197,57,-0.070313,2.2344,-0.39648,-2.0076,15
197,57,-0.14453,2.2715,-0.38281,-2.0076,24
197,57,-0.074219,2.3027,-0.44336,-2.0076,19
197,57,-0.13867,2.2168,-0.21484,-1.673,44
197,57,-0.14258,2.248,-0.28516,-1.673,174
197,57,-0.072266,2.2813,-0.33594,-1.673,269
197,57,-0.074219,2.3125,-0.38867,-1.673,188
197,57,-0.074219,2.334,-0.47656,-1.673,56
197,57,-0.20898,2.2207,-0.089844,-1.3384,81
197,57,-0.14258,2.2598,-0.16602,-1.3384,307
197,57,-0.14453,2.293,-0.21875,-1.3384,462
197,57,-0.14648,2.3242,-0.27539,-1.3384,317
197,57,-0.14844,2.3477,-0.37891,-1.3384,92
197,57,2.582,1.4023,-0.27539,-1.3384,14
197,57,2.709,1.2227,-0.31836,-1.3384,27
197,57,2.8379,0.94531,-0.46484,-1.3384,23
197,57,-0.20898,2.2227,0.033203,-1.0038,48
197,57,-0.14258,2.2656,-0.050781,-1.0038,172
197,57,-0.14453,2.3008,-0.10156,-1.0038,252
197,57,-0.14648,2.3359,-0.16406,-1.0038,172
197,57,-0.14844,2.3613,-0.28516,-1.0038,50
197,57,2.582,1.4238,-0.11719,-1.0038,18
197,57,2.6152,1.4297,-0.2168,-1.0038,32
197,57,2.7422,1.2344,-0.33984,-1.0038,28
197,57,-0.14258,2.2656,0.0039063,-0.66921,14
197,57,-0.2168,2.2969,-0.015625,-0.66921,18
197,57,0,2.4043,-0.51758,-0.33461,16
197,57,0.078125,2.418,-0.62109,-0.33461,60
197,57,0.080078,2.4473,-0.6543,-0.33461,99
197,57,0.080078,2.4688,-0.7168,-0.33461,94
197,57,0.16406,2.4961,-0.74805,-0.33461,57
197,57,0.082031,2.582,-0.58203,-0.33461,32
197,57,1.4746,1.0117,2.3457,-1.3384,9
197,57,1.5879,0.78906,2.4063,-1.3384,18
197,57,-0.66211,2.875,-0.67383,-1.3384,16
197,57,-0.73828,2.8516,-0.19531,-1.0038,11
197,57,-0.6543,2.8809,-0.44922,-1.0038,22
197,57,-0.56836,2.9258,-0.52734,-1.0038,21
198,46,-0.20313,2.127,0.29883,0,13
198,46,-0.20508,2.1699,0.25,0,14
198,46,0,2.3613,-0.68555,0,31
198,46,-0.078125,2.4141,-0.63477,0,56
198,46,0,2.4141,-0.77344,0,33
198,46,0,2.5488,-0.34961,0,37
198,46,0,2.5703,-0.45703,0,48
198,46,0,2.4863,-0.22656,0.33461,40
198,46,0,2.5254,-0.22852,0.33461,62
198,46,0.080078,2.5469,-0.35352,0.33461,53
198,46,0.24414,2.5469,-0.51758,0.33461,37
198,46,0.24805,2.5859,-0.51367,0.33461,27
198,46,0,2.4961,-0.056641,0.66921,14
198,46,0,2.5332,-0.0625,0.66921,22
198,46,0.080078,2.5664,-0.16992,0.66921,18
198,46,-0.51367,3.166,-0.73828,0.66921,58
198,46,-0.41602,3.2402,-0.64063,0.66921,83
198,46,-0.52539,3.2695,-0.61328,0.66921,59
198,46,-0.41211,3.1875,-0.70898,1.0038,38
198,46,-0.51953,3.2324,-0.60352,1.0038,49
198,46,-0.52539,3.2852,-0.51758,1.0038,30
198,46,-0.066406,2.1074,-0.21289,-1.673,19
198,46,-0.068359,2.1387,-0.27344,-1.673,48
198,46,-0.068359,2.1641,-0.35938,-1.673,52
198,46,0,2.1738,-0.50391,-1.673,25
198,46,-0.13281,2.1094,-0.15234,-1.3384,61
198,46,-0.13477,2.1426,-0.19727,-1.3384,161
198,46,-0.068359,2.1777,-0.26563,-1.3384,181
198,46,-0.070313,2.2031,-0.34961,-1.3384,93
198,46,0,2.2148,-0.49805,-1.3384,19
198,46,-0.13281,2.1152,-0.027344,-1.0038,60
198,46,-0.13477,2.1504,-0.091797,-1.0038,163
198,46,-0.13672,2.1855,-0.14453,-1.0038,192
198,46,-0.13867,2.2168,-0.22852,-1.0038,100
198,46,-0.14258,2.2324,-0.38867,-1.0038,25
198,46,-0.26563,2.0996,0.11133,-0.66921,17
198,46,-0.13477,2.1523,0.0097656,-0.66921,51
198,46,-0.13672,2.1895,-0.044922,-0.66921,62
198,46,-0.20898,2.2188,-0.11523,-0.66921,35
198,46,0,2.3164,-0.82617,-0.33461,60
198,46,0,2.373,-0.77734,-0.33461,130
198,46,0,2.4082,-0.79297,-0.33461,105
198,46,-0.32227,2.459,-0.68164,-0.33461,36
198,46,-0.16406,2.5449,-0.55859,-0.33461,63
198,46,-1.6465,0,3.0801,1.0038,22
198,46,-1.125,0.79102,2.1738,-0.33461,22
199,38,-0.19531,2.0332,0.39844,0,11
199,38,-0.078125,2.4414,-0.51563,0,38
199,38,0,2.5059,-0.38867,0,45
199,38,0,2.5488,-0.35352,0,43
199,38,0,2.5859,-0.34961,0,29
199,38,-0.47461,1.4395,2.0313,0.33461,18
199,38,0.40234,2.4609,-0.63281,0.33461,30
199,38,0.32617,2.5195,-0.59961,0.33461,47
199,38,0.24805,2.5742,-0.56836,0.33461,43
199,38,0.16797,2.623,-0.55469,0.33461,19
199,38,-0.42188,3.2344,-0.83594,0.33461,66
199,38,0.24414,2.5547,-0.47852,0.66921,16
199,38,0.16602,2.625,-0.30469,0.66921,14
199,38,-0.51953,3.2559,-0.45898,0.66921,48
199,38,-0.52539,3.2734,-0.58789,0.66921,61
199,38,-0.31836,3.2773,-0.86523,0.66921,28
199,38,-0.63086,3.2891,-0.34766,1.0038,17
199,38,0,2.0215,-0.29883,-1.3384,15
199,38,-0.064453,2.0508,-0.34375,-1.3384,22
199,38,0,2.0762,-0.42578,-1.3384,13
199,38,-0.125,2,-0.09375,-1.0038,18
199,38,-0.12695,2.0332,-0.14063,-1.0038,69
199,38,-0.064453,2.0684,-0.21484,-1.0038,111
199,38,-0.13281,2.0957,-0.28711,-1.0038,87
199,38,-0.068359,2.1191,-0.39063,-1.0038,31
199,38,-0.125,2.002,-0.03125,-0.66921,18
199,38,-0.12695,2.0391,-0.046875,-0.66921,80
199,38,-0.13086,2.0742,-0.11523,-0.66921,147
199,38,-0.13281,2.1074,-0.18555,-0.66921,126
199,38,-0.13477,2.1367,-0.26172,-0.66921,54
199,38,-0.19141,2.0332,0.041016,-0.33461,25
199,38,-0.13086,2.0762,-0.021484,-0.33461,55
199,38,-0.13281,2.1133,-0.089844,-0.33461,58
199,38,-0.13477,2.1465,-0.16797,-0.33461,33
199,38,-0.16016,2.5039,-0.56641,-0.33461,89
199,38,0.47461,2.4082,-0.63281,0.33461,14
199,38,-0.40234,1.3809,-2.1328,0.33461,30
199,38,-0.57031,1.3691,2.1484,0.33461,27
200,31,-0.12305,1.9609,0.095703,0,28
200,31,-0.125,2,0.037109,0,50
200,31,-0.12695,2.0391,0.0058594,0,45
200,31,-0.13086,2.0723,-0.12695,0,21
200,31,0.16406,2.5566,-0.49805,0,12
200,31,-0.39063,2.4355,0.38672,0.33461,16
200,31,-0.23828,2.5234,0.070313,0.33461,27
200,31,0.40234,2.3945,-0.84961,0.33461,23
200,31,0.24414,2.5742,-0.35547,0.33461,60
200,31,0.24805,2.6074,-0.38672,0.33461,56
200,31,0.16797,2.6367,-0.48633,0.33461,19
200,31,0.24414,2.5879,-0.23438,0.66921,21
200,31,0.16602,2.6289,-0.2793,0.66921,19
200,31,0,1.9609,-0.15625,-0.66921,28
200,31,-0.0625,1.9902,-0.23047,-0.66921,51
200,31,-0.064453,2.0234,-0.26758,-0.66921,44
200,31,-0.064453,2.0391,-0.41016,-0.66921,19
200,31,0.24414,2.4336,-0.91016,-0.66921,12
200,31,-0.12109,1.9238,0.09375,-0.33461,12
200,31,-0.12305,1.9629,-0.041016,-0.33461,50
200,31,-0.125,2,-0.078125,-0.33461,92
200,31,-0.064453,2.0391,-0.12109,-0.33461,82
200,31,-0.13086,2.0645,-0.2207,-0.33461,37
200,31,-0.1582,2.4961,-0.4082,-0.33461,34
200,31,0.32617,2.498,-0.68555,-0.33461,40
200,31,0.33008,2.5313,-0.70703,-0.33461,35
200,31,0.54688,1.7598,-1.6855,0.33461,10
200,31,-0.48242,2.3438,0.94336,0.33461,17
200,31,-0.65234,1.8789,1.6914,-0.66921,8
200,31,-0.57031,1.7773,1.8242,-0.33461,21
200,31,-0.66211,1.502,2.0781,-0.33461,18
201,11,-0.080078,2.4961,-0.43164,0.33461,19
201,11,0,2.543,-0.38672,0.33461,21
201,11,0.082031,2.5723,-0.44141,0.33461,24
201,11,0.24805,2.6133,-0.34961,0.33461,18
201,11,-0.12305,1.9492,-0.22852,-0.33461,13
201,11,-0.125,1.9883,-0.23438,-0.33461,20
201,11,-0.12695,2.0234,-0.25586,-0.33461,16
201,11,0,2.4355,-0.70117,-0.33461,23
201,11,0,2.4844,-0.66992,-0.33461,28
201,11,0,2.5078,-0.72266,-0.33461,25
201,11,0.16602,2.5156,-0.80859,-0.33461,15
213,3,0,2.4043,-0.67188,0.33461,15
213,3,-0.16016,2.5137,-0.52148,0.33461,11
213,3,0,2.5254,-0.66406,0.33461,10
214,4,0,2.4844,-0.25,0.33461,23
214,4,0,2.5137,-0.33203,0.33461,21
214,4,0,2.4414,-0.52734,-0.33461,19
214,4,0,2.4668,-0.58398,-0.33461,18
215,7,-0.3125,2.4766,0.083984,0.33461,11
215,7,0.32227,2.502,-0.50781,0.33461,17
215,7,0.24414,2.5645,-0.41797,0.33461,15
215,7,-0.15625,2.4727,-0.30469,-0.33461,14
215,7,0.24023,2.4316,-0.80469,-0.33461,12
215,7,0.24414,2.5,-0.71289,-0.33461,13
215,7,-0.64258,2.0586,1.4023,-0.33461,7
216,1,0.16406,2.4824,-0.79102,0.33461,14
217,4,0.24023,2.5176,-0.46875,0.33461,12
217,4,0.24414,2.5527,-0.48828,0.33461,12
217,4,-0.078125,2.4531,-0.46289,-0.33461,15
217,4,0.32227,2.4961,-0.53125,-0.33461,12
218,39,-0.15039,2.4141,-0.097656,0,31
218,39,-0.1543,2.4512,-0.13867,0,69
218,39,-0.15625,2.4805,-0.23633,0,64
218,39,-0.080078,2.5039,-0.39063,0,28
218,39,0,2.5313,-0.46484,0,12
218,39,2.8105,1.2949,-0.21094,0,27
218,39,2.8457,1.2969,-0.2793,0,26
218,39,-0.63086,3.2773,-0.45117,0,57
218,39,-0.53125,3.3223,-0.51758,0,74
218,39,-0.53711,3.3438,-0.61523,0,43
218,39,0.078125,2.4297,-0.57031,0.33461,13
218,39,0,2.502,-0.4082,0.33461,21
218,39,0,2.5645,-0.19531,0.33461,22
218,39,-0.52539,3.3184,-0.23242,0.33461,107
218,39,-0.53125,3.3496,-0.30469,0.33461,140
218,39,-0.64648,3.3555,-0.41992,0.33461,81
218,39,-0.63086,3.3066,-0.039063,0.66921,51
218,39,-0.63867,3.3438,-0.085938,0.66921,67
218,39,-0.076172,2.375,-0.63672,-1.0038,13
218,39,-0.078125,2.3984,-0.69141,-1.0038,13
218,39,-0.15039,2.3848,-0.39648,-0.66921,37
218,39,-0.076172,2.416,-0.45508,-0.66921,89
218,39,-0.078125,2.4336,-0.55273,-0.66921,88
218,39,-0.080078,2.4473,-0.6582,-0.66921,40
218,39,1.6484,1.0488,2.4102,-0.66921,25
218,39,1.668,1.2148,2.3672,-0.66921,25
218,39,-0.15039,2.4043,-0.23633,-0.33461,57
218,39,-0.076172,2.4375,-0.3125,-0.33461,132
218,39,-0.078125,2.4629,-0.4043,-0.33461,130
218,39,-0.080078,2.4785,-0.5293,-0.33461,64
218,39,0,2.5195,-0.52148,-0.33461,24
218,39,1.6484,0.54883,2.5703,-0.33461,51
218,39,1.668,0.80859,2.5352,-0.33461,51
218,39,1.5508,0,2.8516,0,23
218,39,-0.49023,3.0977,-0.1543,0,24
218,39,2.9082,0.89648,-0.60352,-0.66921,24
218,39,2.9434,0.84961,-0.6875,-0.66921,24
218,39,2.8105,1.209,-0.50781,-0.33461,50
218,39,2.9434,0.96484,-0.51367,-0.33461,50
219,40,0,2.3926,-0.56836,0,7
219,40,0,2.4336,-0.55859,0,9
219,40,-0.1582,2.5215,-0.20313,0,7
219,40,-0.24023,2.5488,-0.25391,0,14
219,40,-0.16406,2.5625,-0.47656,0,14
219,40,-0.47266,2.9727,-0.31445,0,30
219,40,0,2.4141,-0.46484,0.33461,17
219,40,0.078125,2.4707,-0.35547,0.33461,16
219,40,0.16016,2.4316,-0.82617,0.33461,21
219,40,0.082031,2.5645,-0.48242,0.33461,28
219,40,0.082031,2.6094,-0.43945,0.33461,23
219,40,0,2.5859,-0.35156,0.66921,14
219,40,0,2.5996,-0.50977,0.66921,15
219,40,-1.0527,1.707,2.3164,0.66921,68
219,40,-0.96875,2.1348,2.0313,0.66921,53
219,40,-1.0527,1.625,2.375,1.0038,53
219,40,-1.1641,1.6836,2.332,1.0038,40
219,40,-0.14648,2.3086,-0.38672,-1.3384,39
219,40,-0.074219,2.3418,-0.44141,-1.3384,115
219,40,-0.076172,2.3672,-0.50781,-1.3384,140
219,40,-0.076172,2.3867,-0.58789,-1.3384,77
219,40,0,2.3926,-0.71484,-1.3384,16
219,40,-0.14648,2.3301,-0.2207,-1.0038,66
219,40,-0.074219,2.3652,-0.29297,-1.0038,195
219,40,-0.076172,2.3945,-0.35352,-1.0038,239
219,40,-0.076172,2.418,-0.44336,-1.0038,129
219,40,-0.078125,2.4219,-0.60742,-1.0038,26
219,40,-0.14648,2.3398,-0.097656,-0.66921,33
219,40,-0.074219,2.3789,-0.14063,-0.66921,98
219,40,-0.15039,2.4063,-0.21875,-0.66921,121
219,40,-0.076172,2.4414,-0.29102,-0.66921,65
219,40,-0.15625,2.4395,-0.50977,-0.66921,13
219,40,0,2.2324,-1.2012,-0.33461,16
219,40,0,2.4844,-0.67188,-0.33461,42
219,40,0.082031,2.543,-0.58398,-0.33461,47
219,40,0.082031,2.5879,-0.55664,-0.33461,21
219,40,0.38281,0.97852,-2.8789,0.66921,43
219,40,0.29102,1.6094,-2.6367,0.66921,34
219,40,0.47852,1.4102,-2.6777,1.0038,32
219,40,0.58203,0.92773,-2.9023,1.0038,23
220,55,0.1582,2.4883,-0.45508,0,26
220,55,0.080078,2.5176,-0.52539,0,39
220,55,0,2.5469,-0.57227,0,40
220,55,0,2.5723,-0.63086,0,25
220,55,0.076172,2.4492,-0.19922,0.33461,16
220,55,0.078125,2.4902,-0.17383,0.33461,60
220,55,0.1582,2.5215,-0.20703,0.33461,109
220,55,0.16016,2.5508,-0.30078,0.33461,122
220,55,0.16406,2.5742,-0.39648,0.33461,88
220,55,0.16602,2.6055,-0.44922,0.33461,40
220,55,0,2.4961,0.056641,0.66921,20
220,55,0.080078,2.5332,-0.039063,0.66921,38
220,55,0.16016,2.5625,-0.16797,0.66921,43
220,55,0.16406,2.5918,-0.25977,0.66921,32
220,55,0,2.6309,-0.29688,0.66921,15
220,55,0,2.2441,-0.34375,-2.0076,13
220,55,0,2.2734,-0.39258,-2.0076,15
220,55,-0.13867,2.2109,-0.2793,-1.673,36
220,55,-0.14258,2.2422,-0.32617,-1.673,85
220,55,-0.14453,2.2734,-0.37109,-1.673,85
220,55,-0.074219,2.3027,-0.4375,-1.673,39
220,55,-0.13867,2.2227,-0.15039,-1.3384,52
220,55,-0.14258,2.2559,-0.20703,-1.3384,116
220,55,-0.072266,2.2949,-0.24219,-1.3384,110
220,55,-0.074219,2.3223,-0.32227,-1.3384,47
220,55,2.6406,1.1699,-0.38281,-1.3384,22
220,55,2.6738,1.1621,-0.45313,-1.3384,40
220,55,2.709,1.125,-0.57422,-1.3384,33
220,55,-0.13867,2.2285,-0.03125,-1.0038,23
220,55,-0.14258,2.2656,-0.050781,-1.0038,48
220,55,-0.14453,2.2988,-0.14063,-1.0038,42
220,55,-0.14648,2.3379,-0.13281,-1.0038,17
220,55,2.6738,1.2129,-0.28906,-1.0038,45
220,55,2.709,1.207,-0.37109,-1.0038,36
220,55,0.23828,2.4453,-0.62305,-0.66921,20
220,55,0.32227,2.457,-0.69336,-0.66921,19
220,55,0,2.5566,-0.69336,-0.66921,19
220,55,-1.0918,0.60156,2.6328,-0.66921,63
220,55,-1.1074,1.1328,2.4902,-0.66921,53
220,55,0.076172,2.4121,-0.47461,-0.33461,12
220,55,0.15625,2.457,-0.41602,-0.33461,38
220,55,0.1582,2.4883,-0.46094,-0.33461,66
220,55,0.24023,2.5039,-0.54102,-0.33461,60
220,55,0.4082,2.4277,-0.86719,-0.33461,33
220,55,-0.16602,2.625,-0.30469,-0.33461,26
220,55,-1.0918,0,-2.8379,-0.33461,147
220,55,-1.291,0.27148,2.6406,-0.33461,121
220,55,-0.36328,2.8301,-0.58398,-1.3384,20
220,55,1.5684,0.99219,2.2949,-1.3384,35
220,55,-0.56055,2.8906,-0.50977,-1.3384,31
220,55,-0.46094,2.877,-0.47266,-1.0038,41
220,55,-0.56055,2.9082,-0.4082,-1.0038,36
220,55,-0.27734,2.7676,-0.98438,-0.66921,37
220,55,-0.49023,2.4727,0.68164,-0.33461,25
220,55,-0.46094,2.7285,-1.0273,-0.33461,111
221,47,-0.19922,2.0645,0.43164,0,11
221,47,-0.13477,2.1309,0.30859,0,20
221,47,-0.20508,2.1641,0.29492,0,16
221,47,-0.080078,2.5391,-0.41016,0,45
221,47,0,2.5684,-0.46875,0,37
221,47,0.078125,2.4902,-0.16797,0.33461,34
221,47,0.080078,2.5313,-0.11328,0.33461,59
221,47,0,2.5723,-0.078125,0.33461,42
221,47,-0.64648,3.3496,-0.47266,0.33461,61
221,47,0,2.4941,0.10352,0.66921,11
221,47,0,2.5332,0.10352,0.66921,20
221,47,0,2.5684,0.16016,0.66921,14
221,47,-0.78711,3.498,-0.25,0.66921,54
221,47,-0.79492,3.5273,-0.3418,0.66921,64
221,47,-0.6875,3.584,-0.39453,0.66921,40
221,47,-0.50781,3.1602,0.58008,1.0038,16
221,47,-0.51367,3.1992,0.58008,1.0038,23
221,47,-0.51953,3.2617,0.41602,1.0038,18
221,47,-0.78711,3.5078,0.0039063,1.0038,52
221,47,-0.79492,3.541,-0.13477,1.0038,63
221,47,-0.6875,3.5977,-0.23633,1.0038,41
221,47,-0.69531,3.6406,-0.070313,1.0038,27
221,47,0,2.1113,-0.17578,-1.673,16
221,47,0,2.1348,-0.30273,-1.673,28
221,47,0,2.166,-0.3457,-1.673,22
221,47,-0.19922,2.0977,0.22461,-1.3384,23
221,47,-0.13477,2.1152,0.39258,-1.3384,34
221,47,-0.13672,2.0391,0.79688,-1.3384,24
221,47,-0.25977,2.041,-0.31641,-1.0038,14
221,47,-0.13281,2.0859,-0.3457,-1.0038,65
221,47,-0.13477,2.1055,-0.44141,-1.0038,107
221,47,-0.13672,2.1211,-0.54297,-1.0038,80
221,47,-0.13867,2.1152,-0.69727,-1.0038,28
221,47,2.6953,0.94336,-0.33203,-1.0038,19
221,47,-0.13281,2.1113,-0.11328,-0.66921,55
221,47,-0.13477,2.1465,-0.16016,-0.66921,96
221,47,-0.13672,2.1758,-0.24219,-0.66921,75
221,47,-0.13867,2.1914,-0.39648,-0.66921,29
221,47,0.3125,2.4102,-0.57227,-0.33461,15
221,47,0,2.5117,-0.33594,-0.33461,76
221,47,0,2.5254,-0.49609,-0.33461,116
221,47,0,2.5215,-0.67969,-0.33461,77
221,47,-1.4238,0,2.9883,1.0038,13
221,47,-1.4395,0.14648,2.957,1.0038,19
221,47,-1.457,0.68945,2.9141,1.0038,15
221,47,-0.44922,2.8359,-0.14844,-1.0038,15
221,47,-0.54688,1.8555,1.5781,-0.33461,10
222,33,-0.12695,2.0293,0.20703,0,16
222,33,-0.13086,2.0742,0.082031,0,23
222,33,-0.13281,2.1133,-0.083984,0,19
222,33,-0.20313,2.1465,0,0,11
222,33,0,2.4668,-0.38281,0.33461,22
222,33,0.080078,2.4961,-0.4375,0.33461,24
222,33,0,2.5508,-0.32813,0.33461,36
222,33,0.082031,2.5898,-0.32422,0.33461,45
222,33,0.082031,2.625,-0.3457,0.33461,28
222,33,0,2.5645,-0.20117,0.66921,12
222,33,0,2.6094,-0.082031,0.66921,15
222,33,-1.0313,3.5215,-0.076172,0.66921,19
222,33,-0.92773,3.5898,-0.085938,0.66921,26
222,33,0,2.0293,-0.24023,-1.3384,21
222,33,0,2.0645,-0.26367,-1.3384,26
222,33,0,2.0938,-0.32617,-1.3384,14
222,33,0,2.002,-0.12695,-1.0038,36
222,33,-0.064453,2.0332,-0.18164,-1.0038,121
222,33,-0.064453,2.0664,-0.22852,-1.0038,166
222,33,-0.066406,2.0977,-0.29297,-1.0038,103
222,33,0,2.123,-0.37695,-1.0038,27
222,33,0,2.5508,-0.70898,-1.0038,15
222,33,-0.125,2.002,-0.0019531,-0.66921,45
222,33,-0.064453,2.041,-0.072266,-0.66921,162
222,33,-0.064453,2.0762,-0.125,-0.66921,237
222,33,-0.066406,2.1094,-0.1875,-0.66921,163
222,33,0,2.1348,-0.30273,-0.66921,53
222,33,-0.125,2,0.082031,-0.33461,15
222,33,-0.12695,2.0391,0.025391,-0.33461,65
222,33,-0.064453,2.0801,-0.041016,-0.33461,111
222,33,-0.066406,2.1152,-0.097656,-0.33461,90
222,33,-0.13477,2.1445,-0.18359,-0.33461,40
222,33,-0.20508,2.1621,-0.31445,-0.33461,17
223,30,0,1.9629,0.13672,0,17
223,30,-0.0625,2.0039,0.056641,0,31
223,30,-0.12695,2.0391,0.013672,0,30
223,30,-0.064453,2.0781,-0.10352,0,17
223,30,0,2.5195,-0.52148,0,15
223,30,0,2.5352,-0.625,0,14
223,30,-0.25195,2.2324,-1.4727,0,17
223,30,-0.25586,2.4727,-1.1113,0,21
223,30,0,2.5,-0.41797,0.33461,23
223,30,0,2.5645,-0.21289,0.33461,22
223,30,0.24414,2.5527,-0.48633,0.33461,30
223,30,0.24805,2.5957,-0.46484,0.33461,27
223,30,0,1.9629,-0.11719,-0.66921,28
223,30,0,1.9961,-0.18359,-0.66921,45
223,30,-0.064453,2.0293,-0.23438,-0.66921,39
223,30,0,2.0547,-0.32227,-0.66921,18
223,30,0,2.4238,-0.86133,-0.66921,16
223,30,0,2.4336,-1.0449,-0.66921,14
223,30,-0.16797,2.2598,-1.4434,-0.66921,24
223,30,-0.16992,2.3516,-1.3633,-0.66921,26
223,30,-0.060547,1.9668,-0.0019531,-0.33461,36
223,30,-0.0625,2.0039,-0.048828,-0.33461,62
223,30,-0.064453,2.0391,-0.11914,-0.33461,59
223,30,0,2.0703,-0.20313,-0.33461,30
223,30,0,2.4277,-0.72852,-0.33461,35
223,30,0,2.5117,-0.55664,-0.33461,44
223,30,0,2.582,-0.38672,-0.33461,33
223,30,0,2.5781,-0.60742,-0.33461,28
223,30,-0.16797,2.4063,-1.1797,-0.33461,36
223,30,-0.16992,2.4297,-1.2188,-0.33461,40
224,16,0,2.4219,-0.42773,0,10
224,16,0,2.4238,-0.41406,0.33461,31
224,16,0,2.4688,-0.37891,0.33461,61
224,16,0,2.5117,-0.3418,0.33461,63
224,16,0,2.5586,-0.26563,0.33461,31
