Frame #,# Obj,X,Y,Z,Doppler,Intensity
235,21,-0.16602,2.6367,-0.19141,0,33
235,21,-0.083984,2.6719,-0.26953,0,71
235,21,-0.085938,2.7031,-0.32617,0,67
235,21,0,2.7305,-0.41602,0,27
235,21,-0.083984,2.6836,-0.070313,0.33461,25
235,21,0,2.7031,-0.3418,0.33461,20
235,21,0.085938,2.6797,-0.66602,0.33461,20
235,21,0.087891,2.7207,-0.65234,0.33461,26
235,21,0.087891,2.7988,-0.46289,0.33461,31
235,21,0,2.8477,-0.39453,0.33461,26
235,21,0,2.8262,-0.24219,0.66921,14
235,21,-0.082031,2.5996,-0.49609,-0.66921,28
235,21,-0.083984,2.6191,-0.58594,-0.66921,60
235,21,0,2.6406,-0.66992,-0.66921,53
235,21,0,2.6504,-0.7793,-0.66921,20
235,21,0,2.6035,-0.18164,-0.33461,11
235,21,-0.082031,2.623,-0.34961,-0.33461,69
235,21,-0.083984,2.6504,-0.43164,-0.33461,145
235,21,-0.085938,2.6738,-0.51563,-0.33461,132
235,21,0,2.6836,-0.65625,-0.33461,51
235,21,0.087891,2.5742,-1.0957,-0.33461,15
236,38,0.085938,2.7441,-0.30859,0,15
236,38,0,2.7402,-0.57422,0,14
236,38,0,2.7832,-0.55664,0,13
236,38,0,2.791,-0.69336,0,12
236,38,-0.68164,3.5449,-0.39453,0,49
236,38,-0.57422,3.582,-0.55469,0,73
236,38,-0.58008,3.582,-0.76563,0,50
236,38,0.085938,2.709,-0.2793,0.33461,44
236,38,0.085938,2.7441,-0.29297,0.33461,71
236,38,0.087891,2.7871,-0.25586,0.33461,46
236,38,-0.17969,2.752,-0.81055,0.33461,15
236,38,-0.54883,3.4414,-0.47852,0.33461,106
236,38,-0.68164,3.5605,-0.23828,0.33461,96
236,38,-0.6875,3.5879,-0.35547,0.33461,138
236,38,-0.58008,3.627,-0.51172,0.33461,97
236,38,0.085938,2.7207,-0.11523,0.66921,15
236,38,0.085938,2.7578,-0.10938,0.66921,24
236,38,0.087891,2.791,-0.21094,0.66921,16
236,38,-0.68164,3.5684,0.027344,0.66921,68
236,38,-0.6875,3.6035,-0.11719,0.66921,102
236,38,-0.58008,3.6523,-0.27148,0.66921,70
236,38,-0.16406,2.5879,-0.29297,-1.0038,21
236,38,-0.16602,2.584,-0.55273,-1.0038,28
236,38,0,2.6152,-0.61133,-1.0038,20
236,38,1.6465,1.3652,2.502,-1.0038,13
236,38,-0.16406,2.6016,-0.14648,-0.66921,36
236,38,-0.24805,2.6191,-0.30469,-0.66921,43
236,38,-0.16797,2.6465,-0.42188,-0.66921,29
236,38,2.9492,1.3438,-0.28906,-0.66921,29
236,38,2.8809,1.5527,-0.35938,-0.66921,32
236,38,-0.24414,2.5977,0.058594,-0.33461,18
236,38,-0.24805,2.6367,-0.058594,-0.33461,19
236,38,0.085938,2.623,-0.73047,-0.33461,25
236,38,0.085938,2.6777,-0.66797,-0.33461,46
236,38,0.087891,2.7441,-0.54688,-0.33461,24
236,38,2.9824,1.2676,-0.57422,-1.0038,12
236,38,1.627,0,2.9043,-0.66921,27
236,38,1.6465,0,2.8652,-0.66921,31
237,62,-0.23828,2.5078,0.28516,0,17
237,62,-0.16016,2.5527,0.27539,0,22
237,62,-0.16406,2.5977,0.19531,0,14
237,62,-0.69531,3.5293,-0.89844,0,26
237,62,-0.3125,4.9355,-0.69727,0,12
237,62,-0.24023,2.5371,0.34961,0.33461,11
237,62,0,2.625,-0.72852,0.33461,34
237,62,0,2.5488,-1.0625,0.33461,44
237,62,0.17578,2.2617,-1.6406,0.33461,39
237,62,0.26563,2.8164,-0.20898,0.33461,44
237,62,-0.81055,3.5898,-0.45117,0.33461,41
237,62,-0.3125,4.9746,-0.32031,0.33461,26
237,62,-0.1582,4.9863,-0.65039,0.33461,22
237,62,0,2.6543,-0.61133,0.66921,12
237,62,0,2.623,-0.86328,0.66921,16
237,62,0.089844,2.8535,-0.33984,0.66921,18
237,62,0,2.8691,-0.50195,0.66921,23
237,62,-0.80273,3.5742,-0.20703,0.66921,96
237,62,-0.81055,3.6016,-0.34375,0.66921,138
237,62,-0.82031,3.6328,-0.40234,0.66921,93
237,62,-0.82813,3.6895,-0.13867,0.66921,47
237,62,-0.3125,4.9844,-0.035156,0.66921,22
237,62,-0.80273,3.5801,-0.019531,1.0038,83
237,62,-0.81055,3.6152,-0.11914,1.0038,108
237,62,-0.82031,3.6504,-0.19141,1.0038,67
237,62,-0.080078,2.4785,-0.52734,-1.673,28
237,62,0,2.5117,-0.55469,-1.673,36
237,62,0,2.5352,-0.625,-1.673,21
237,62,-0.15625,2.4785,-0.25977,-1.3384,40
237,62,-0.080078,2.5117,-0.33398,-1.3384,131
237,62,-0.080078,2.543,-0.38477,-1.3384,174
237,62,-0.082031,2.5703,-0.45313,-1.3384,107
237,62,0,2.5938,-0.5332,-1.3384,24
237,62,1.6875,0.20898,2.6836,-1.3384,22
237,62,1.709,0.96875,2.5469,-1.3384,21
237,62,-0.15625,2.4902,-0.10547,-1.0038,46
237,62,-0.1582,2.5234,-0.16992,-1.0038,147
237,62,-0.16016,2.5586,-0.22266,-1.0038,195
237,62,-0.082031,2.5938,-0.28906,-1.0038,118
237,62,-0.082031,2.625,-0.33984,-1.0038,26
237,62,2.8809,1.3145,-0.27539,-1.0038,38
237,62,1.709,0.26953,2.7109,-1.0038,35
237,62,-0.60938,3.1797,-0.32031,-1.0038,16
237,62,-0.15625,2.4922,-0.048828,-0.66921,15
237,62,-0.1582,2.5293,-0.017578,-0.66921,46
237,62,-0.16016,2.5664,-0.064453,-0.66921,60
237,62,-0.16406,2.6035,-0.10156,-0.66921,35
237,62,0.16992,2.4922,-1.0879,-0.33461,19
237,62,0,2.3418,-1.4648,-0.33461,20
237,62,0.34961,1.9082,2.0195,-0.33461,22
237,62,0.44336,2.7773,-0.37891,-0.33461,30
237,62,-1.873,2.3164,4.0078,0,9
237,62,1.4043,2.1035,4.3066,0.33461,17
237,62,-1.8867,2.2129,4.1055,0.33461,16
237,62,1.248,1.3105,4.6543,0.66921,14
237,62,2.8809,1.2715,-0.43359,-1.3384,22
237,62,2.9141,1.2344,-0.57031,-1.3384,20
237,62,1.6875,0,2.8652,-1.0038,36
237,62,2.9141,1.3164,-0.33594,-1.0038,35
237,62,1.627,1.1074,2.5898,-1.0038,14
237,62,-0.61328,2.6582,-0.62695,-0.33461,12
237,62,-0.53125,2.2051,-1.7051,-0.33461,19
238,37,0,2.7441,-0.32031,0,33
238,37,0,2.7793,-0.34375,0,36
238,37,0,2.8027,-0.44922,0,25
238,37,0,2.7109,-0.27539,0.33461,21
238,37,0,2.7578,-0.16211,0.33461,57
238,37,0,2.7969,-0.11719,0.33461,75
238,37,0,2.834,-0.14258,0.33461,48
238,37,0.089844,2.8496,-0.36719,0.33461,16
238,37,0,2.7617,0.011719,0.66921,18
238,37,0,2.7988,0.099609,0.66921,24
238,37,0,2.834,0.14258,0.66921,16
238,37,-0.43945,3.4688,-0.38477,0.66921,71
238,37,-0.31641,5.0234,-0.61328,0.66921,17
238,37,-0.54883,3.4746,-0.10156,1.0038,35
238,37,-0.074219,2.3711,-0.23047,-1.673,14
238,37,0,2.4023,-0.30664,-1.673,28
238,37,0,2.4316,-0.36914,-1.673,26
238,37,0,2.4395,-0.5332,-1.673,11
238,37,-0.14844,2.3789,-0.044922,-1.3384,22
238,37,-0.076172,2.418,-0.091797,-1.3384,40
238,37,0,2.457,-0.11914,-1.3384,36
238,37,-0.15625,2.4844,-0.18359,-1.3384,20
238,37,-0.30273,2.3926,0.20703,-1.0038,17
238,37,-0.1543,2.4512,-0.13672,-1.0038,32
238,37,-0.15625,2.4844,-0.20117,-1.0038,23
238,37,-0.22656,2.4102,-0.054688,-0.66921,11
238,37,-0.1543,2.4531,-0.074219,-0.66921,18
238,37,-0.15625,2.4922,-0.066406,-0.66921,11
238,37,-0.082031,2.5898,-0.55078,-0.66921,32
238,37,-0.083984,2.6328,-0.52539,-0.66921,36
238,37,0,2.6289,-0.31641,-0.33461,13
238,37,-0.25195,2.6465,-0.38281,-0.33461,13
238,37,0.087891,2.7344,-0.5957,-0.33461,43
238,37,0.087891,2.7383,-0.73828,-0.33461,47
238,37,-1.373,1.1934,2.5586,-0.33461,81
238,37,1.2676,1.709,4.6016,0.66921,16
238,37,0.097656,0.55078,-3.0898,-0.33461,43
239,26,0,2.3828,0,0,11
239,26,0,2.6855,-0.45117,0,30
239,26,0.085938,2.6992,-0.57422,0,45
239,26,0,2.7441,-0.55469,0,39
239,26,0,2.7969,-0.47852,0,23
239,26,0,2.7129,-0.23828,0.33461,26
239,26,0,2.752,-0.24023,0.33461,47
239,26,0,2.7949,-0.16797,0.33461,35
239,26,0.35547,2.7734,-0.48828,0.33461,18
239,26,0.17969,2.8457,-0.375,0.33461,40
239,26,0.18164,2.873,-0.45313,0.33461,26
239,26,-0.68164,3.5215,-0.57617,0.33461,54
239,26,0,2.7578,-0.1543,0.66921,17
239,26,0.17969,2.8633,-0.17969,0.66921,14
239,26,0,2.3203,-0.33789,-1.0038,15
239,26,0,2.3516,-0.39453,-1.0038,18
239,26,0,2.3047,-0.10352,-0.66921,13
239,26,0,2.3359,-0.20898,-0.66921,34
239,26,0,2.3652,-0.28906,-0.66921,46
239,26,0,2.3887,-0.39648,-0.66921,27
239,26,0,2.3457,-0.060547,-0.33461,24
239,26,-0.074219,2.377,-0.14844,-0.33461,37
239,26,-0.076172,2.4102,-0.22656,-0.33461,23
239,26,0.085938,2.6367,-0.67773,-0.33461,76
239,26,0.085938,2.6582,-0.74609,-0.33461,118
239,26,0,2.6836,-0.79492,-0.33461,92
240,20,0,2.2695,0.072266,0,11
240,20,0,2.3066,0.064453,0,13
240,20,0,2.3457,-0.0625,0,9
240,20,0,2.7598,-0.46484,0,16
240,20,0.087891,2.8105,-0.37695,0,21
240,20,0,2.8496,-0.38086,0,18
240,20,0.085938,2.7559,-0.16992,0.33461,24
240,20,0.17578,2.7871,-0.1875,0.33461,49
240,20,0.17773,2.8242,-0.21484,0.33461,57
240,20,0.17969,2.8594,-0.24219,0.33461,35
240,20,0,2.7969,-0.10156,0.66921,17
240,20,0.087891,2.834,-0.087891,0.66921,19
240,20,0,2.2578,-0.23242,-0.66921,13
240,20,-0.072266,2.2988,-0.19727,-0.66921,15
240,20,0,2.2305,-0.080078,-0.33461,13
240,20,-0.070313,2.2676,-0.041016,-0.33461,21
240,20,0,2.3066,-0.099609,-0.33461,23
240,20,0,2.3359,-0.2207,-0.33461,17
240,20,0.26563,2.7637,-0.58203,-0.33461,27
240,20,-0.70898,0,2.8086,-0.33461,14
241,9,0,2.6641,-0.72852,0,10
241,9,0,2.7051,-0.71875,0,8
241,9,0,2.6758,-0.51172,0.33461,23
241,9,0.085938,2.7285,-0.41797,0.33461,30
241,9,0.17578,2.7676,-0.38672,0.33461,24
241,9,0.087891,2.7637,-0.63281,0.33461,14
241,9,0.17969,2.834,-0.44531,0.33461,31
241,9,0.18164,2.8828,-0.38477,0.33461,23
241,9,0.17969,2.7988,-0.63672,-0.33461,24
258,4,0.17773,2.8184,-0.28125,0.33461,14
258,4,0.17969,2.832,-0.46289,0.33461,15
258,4,0.087891,2.7402,-0.73047,-0.33461,10
258,4,0.17969,2.7461,-0.83594,-0.33461,12
260,23,0,2.6484,-0.054688,0,11
260,23,-0.16797,2.6719,-0.21289,0,38
260,23,-0.085938,2.709,-0.27148,0,54
260,23,-0.085938,2.7305,-0.4043,0,32
260,23,-0.67383,3.498,-0.48047,0,57
260,23,-0.56836,3.5449,-0.54492,0,65
260,23,-0.57422,3.5684,-0.64063,0,33
260,23,0,2.7949,-0.16992,0.33461,11
260,23,0,2.8301,-0.20508,0.33461,10
260,23,0,2.8477,-0.39258,0.33461,11
260,23,-0.5625,3.543,-0.22461,0.33461,113
260,23,-0.56836,3.5742,-0.30078,0.33461,125
260,23,-0.6875,3.5859,-0.36914,0.33461,61
260,23,-0.67383,3.5313,-0.0039063,0.66921,48
260,23,-0.68164,3.5664,-0.087891,0.66921,54
260,23,0,2.627,-0.55664,-0.66921,38
260,23,0,2.6426,-0.66211,-0.66921,55
260,23,-0.085938,2.6465,-0.78516,-0.66921,34
260,23,0,2.6387,-0.23438,-0.33461,20
260,23,-0.083984,2.6543,-0.4043,-0.33461,71
260,23,0,2.6758,-0.50781,-0.33461,101
260,23,-0.085938,2.6855,-0.63672,-0.33461,66
260,23,0,2.6758,-0.82031,-0.33461,16
261,40,-0.16602,2.6406,0.10352,0,11
261,40,0,2.6855,0.019531,0,12
261,40,0,2.7129,-0.23828,0,8
261,40,-0.39648,3.1133,-0.49609,0,63
261,40,-0.40234,3.1367,-0.58789,0,36
261,40,0,2.6582,-0.59961,0.33461,10
261,40,0,2.7539,0.20898,0.33461,7
261,40,0,2.793,0.19141,0.33461,22
261,40,0.087891,2.8281,-0.2207,0.33461,28
261,40,0.17969,2.8613,-0.20703,0.33461,27
261,40,-0.16406,2.5742,-0.4082,-1.0038,32
261,40,-0.082031,2.6074,-0.45703,-1.0038,74
261,40,-0.083984,2.6328,-0.5293,-1.0038,75
261,40,-0.085938,2.6582,-0.58594,-1.0038,32
261,40,1.748,1.3418,2.4453,-1.0038,18
261,40,-0.16406,2.5977,-0.21289,-0.66921,63
261,40,-0.082031,2.6328,-0.26758,-0.66921,145
261,40,-0.083984,2.6621,-0.34375,-0.66921,148
261,40,-0.085938,2.6855,-0.45313,-0.66921,65
261,40,-0.39648,3.0039,-0.96094,-0.66921,55
261,40,-0.30078,3.0801,-0.87695,-0.66921,35
261,40,-0.50781,3.1797,-0.46094,-0.66921,36
261,40,-0.61719,3.2129,-0.35547,-0.66921,40
261,40,-0.83203,3.207,-0.33594,-0.66921,25
261,40,-0.16406,2.6055,-0.039063,-0.33461,38
261,40,-0.16602,2.6406,-0.10742,-0.33461,88
261,40,-0.16797,2.6758,-0.16797,-0.33461,89
261,40,-0.16992,2.7051,-0.27734,-0.33461,39
261,40,-0.39648,3.0703,-0.7168,-0.33461,133
261,40,-0.30078,3.1211,-0.71094,-0.33461,79
261,40,-1.4902,0,3.0059,0,45
261,40,-1.5078,0.34375,2.8203,0,25
261,40,2.8809,1.4063,-0.74805,-1.0038,15
261,40,-1.3906,1.0078,2.6738,-0.66921,44
261,40,-1.5078,1.6953,2.2793,-0.66921,26
261,40,1.627,0,2.8359,-0.66921,29
261,40,2.8809,1.5352,-0.42773,-0.66921,36
261,40,2.8086,1.7305,-0.44922,-0.66921,19
261,40,-1.3906,0,2.9355,-0.33461,101
261,40,-1.5078,1.1523,2.5957,-0.33461,61
262,37,-0.16016,2.5605,0.19141,0,16
262,37,-0.16406,2.5996,0.17383,0,21
262,37,-0.082031,2.6445,0.10547,0,13
262,37,-0.44922,3.4453,-0.92188,0,43
262,37,0,2.7031,-0.56641,0.33461,18
262,37,-0.66602,3.4219,-0.70117,0.33461,85
262,37,-0.5625,3.4883,-0.6543,0.33461,88
262,37,-0.66602,3.4609,-0.47656,0.66921,66
262,37,-0.80273,3.5742,-0.22656,0.66921,72
262,37,-0.69531,3.6348,-0.21484,0.66921,79
262,37,-0.70313,3.6719,-0.22852,0.66921,45
262,37,-0.6875,3.6035,0.052734,1.0038,42
262,37,-0.81055,3.6172,-0.011719,1.0038,52
262,37,-0.70313,3.6797,-0.052734,1.0038,38
262,37,0,2.4863,-0.49805,-1.3384,14
262,37,0,2.5273,-0.47656,-1.3384,29
262,37,0,2.5645,-0.49219,-1.3384,33
262,37,0,2.5898,-0.55664,-1.3384,19
262,37,-0.1582,2.5176,-0.24414,-1.0038,41
262,37,-0.080078,2.5586,-0.26367,-1.0038,97
262,37,-0.082031,2.5918,-0.29883,-1.0038,119
262,37,-0.082031,2.6191,-0.38477,-1.0038,71
262,37,0,2.6504,-0.43164,-1.0038,13
262,37,-0.16992,2.6582,-0.57422,-1.0038,26
262,37,-0.17188,2.6777,-0.65234,-1.0038,36
262,37,1.6074,0.88867,2.6387,-1.0038,25
262,37,1.627,1.1367,2.5781,-1.0038,20
262,37,-0.1582,2.5293,-0.060547,-0.66921,35
262,37,-0.080078,2.5703,-0.082031,-0.66921,91
262,37,-0.082031,2.6055,-0.14453,-0.66921,115
262,37,-0.082031,2.6367,-0.22461,-0.66921,67
262,37,-0.16016,2.5664,0.080078,-0.33461,15
262,37,-0.16406,2.6055,0.0039063,-0.33461,18
262,37,0,2.7578,-0.67188,-0.33461,36
262,37,0,2.8164,-0.58008,-0.33461,42
262,37,2.8145,1.4805,-0.48242,-1.0038,24
262,37,-0.60938,3.1758,-0.35352,-1.0038,18
263,61,-0.15625,2.4727,0.3125,0,11
263,61,-0.46875,4.9668,-0.24023,0,19
263,61,-0.31445,5.002,-0.43945,0,28
263,61,-0.31641,5.0313,-0.54297,0,19
263,61,0,2.7813,-0.32617,0.33461,32
263,61,-0.087891,2.8262,-0.24219,0.33461,29
263,61,-0.82813,3.6289,-0.67773,0.33461,51
263,61,-0.3125,4.9824,-0.11914,0.33461,41
263,61,-0.31445,5.0156,-0.23633,0.33461,59
263,61,-0.31641,5.0508,-0.29688,0.33461,39
263,61,-0.82031,3.6504,-0.1875,0.66921,111
263,61,-0.82813,3.6738,-0.35547,0.66921,121
263,61,-0.83594,3.6934,-0.50586,0.66921,59
263,61,-0.3125,4.9824,0.15625,0.66921,35
263,61,-0.31445,5.0215,0.072266,0.66921,48
263,61,-0.31641,5.0605,-0.013672,0.66921,32
263,61,-0.54297,3.375,0.66016,1.0038,18
263,61,-0.82031,3.6543,0.046875,1.0038,75
263,61,-0.82813,3.6914,-0.082031,1.0038,82
263,61,-0.83594,3.7207,-0.24414,1.0038,41
263,61,0,2.4492,-0.22852,-1.3384,46
263,61,0,2.4766,-0.31641,-1.3384,86
263,61,0,2.5059,-0.38867,-1.3384,70
263,61,0,2.5293,-0.47266,-1.3384,23
263,61,1.668,0.7793,2.543,-1.3384,12
263,61,0,2.4219,0,-1.0038,11
263,61,0,2.457,-0.11914,-1.0038,66
263,61,0,2.4902,-0.17578,-1.0038,127
263,61,0,2.5254,-0.22461,-1.0038,104
263,61,0,2.5508,-0.33984,-1.0038,33
263,61,-0.082031,2.5801,-0.5957,-1.0038,29
263,61,1.6484,0,2.7734,-1.0038,30
263,61,1.668,0,2.7441,-1.0038,37
263,61,1.6875,0.39648,2.6641,-1.0038,22
263,61,0,2.459,0.037109,-0.66921,30
263,61,0,2.4961,-0.025391,-0.66921,56
263,61,0,2.5332,-0.082031,-0.66921,45
263,61,-0.082031,2.5684,-0.46289,-0.66921,24
263,61,-0.082031,2.6055,-0.4707,-0.66921,54
263,61,-0.16797,2.6211,-0.5625,-0.66921,55
263,61,-0.16406,2.5938,-0.25195,-0.33461,13
263,61,-0.16602,2.625,-0.30273,-0.33461,30
263,61,-0.16797,2.6484,-0.42188,-0.33461,33
263,61,-0.16992,2.6426,-0.63867,-0.33461,19
263,61,0,2.6699,-0.70898,-0.33461,30
263,61,0,2.7031,-0.72852,-0.33461,39
263,61,-1.873,2.2383,4.0527,0,16
263,61,-1.8867,2.25,4.0859,0,23
263,61,1.2676,2.5254,4.209,0,16
263,61,-2.1289,0,3.3281,0.33461,27
263,61,-1.873,1.541,4.3652,0.33461,34
263,61,-1.8867,1.3789,4.457,0.33461,47
263,61,1.2676,1.709,4.6016,0.33461,32
263,61,-2.0293,0,4.9023,0.66921,30
263,61,-1.8867,0,4.7559,0.66921,40
263,61,1.2676,0.86719,4.832,0.66921,26
263,61,0.65234,0,-3.4375,1.0038,11
263,61,-0.49023,3.0898,-0.27539,-1.3384,12
263,61,-0.38867,3.0586,-0.35156,-1.0038,28
263,61,-0.39258,3.0957,-0.35156,-1.0038,37
263,61,-0.39648,3.1348,-0.33984,-1.0038,22
264,42,-0.14648,2.332,0.20117,0,10
264,42,-0.074219,2.377,0.1543,0,27
264,42,-0.15039,2.416,0.0625,0,29
264,42,-0.076172,2.457,-0.046875,0,15
264,42,-0.70898,3.6738,-0.56445,0,21
264,42,-0.7168,3.707,-0.59375,0,24
264,42,-0.47266,5.0059,-0.20117,0,11
264,42,-0.47461,5.043,-0.22266,0,21
264,42,-0.47852,5.0742,-0.3457,0,16
264,42,0,2.3574,0.34766,0.33461,12
264,42,0,2.4199,0.068359,0.33461,13
264,42,-0.82813,3.6855,-0.21875,0.33461,40
264,42,-0.95508,3.6914,-0.24414,0.33461,49
264,42,-0.96484,3.7246,-0.29688,0.33461,40
264,42,-0.31641,5.0566,-0.15234,0.33461,37
264,42,-0.47852,5.082,-0.16211,0.33461,29
264,42,-0.82813,3.6895,0.11133,0.66921,32
264,42,-0.95508,3.6992,-0.0019531,0.66921,47
264,42,-0.96484,3.7344,-0.12305,0.66921,43
264,42,0,2.3438,-0.074219,-1.3384,19
264,42,0,2.3789,-0.13477,-1.3384,32
264,42,0,2.4082,-0.25195,-1.3384,24
264,42,-0.074219,2.3379,-0.16602,-1.0038,29
264,42,0,2.3652,-0.29102,-1.0038,86
264,42,0,2.3945,-0.36523,-1.0038,111
264,42,0,2.4238,-0.41797,-1.0038,63
264,42,-0.47852,2.998,-0.41016,-1.0038,21
264,42,-0.074219,2.3438,-0.089844,-0.66921,50
264,42,-0.074219,2.377,-0.14648,-0.66921,142
264,42,-0.076172,2.4121,-0.19922,-0.66921,165
264,42,-0.076172,2.4414,-0.28516,-0.66921,88
264,42,-0.078125,2.4629,-0.4082,-0.66921,19
264,42,-0.2207,2.332,0.14063,-0.33461,18
264,42,-0.14844,2.3789,0.027344,-0.33461,47
264,42,-0.076172,2.4199,-0.035156,-0.33461,53
264,42,-0.1543,2.4512,-0.12305,-0.33461,27
264,42,-2.0449,0.99023,4.4902,0,10
264,42,-2.0605,1.2188,4.4688,0,17
264,42,-2.0742,1.7793,4.3145,0,14
264,42,-2.0605,0,4.7012,0.33461,30
264,42,-2.0742,0,4.6738,0.33461,25
264,42,1.7246,0.75391,2.4199,-1.0038,19
265,25,-0.14453,2.3027,0.0625,0,31
265,25,-0.074219,2.3438,-0.0019531,0,59
265,25,-0.074219,2.3809,-0.070313,0,48
265,25,-0.076172,2.416,-0.15625,0,18
265,25,0,2.3438,0.10547,0.33461,10
265,25,0.085938,2.7109,-0.25195,0.33461,29
265,25,0.085938,2.7422,-0.31055,0.33461,43
265,25,0.17578,2.7715,-0.35156,0.33461,38
265,25,0.087891,2.8125,-0.36914,0.33461,33
265,25,0.17969,2.8457,-0.37109,0.33461,32
265,25,-2.0859,2.1934,-3.6836,0.33461,25
265,25,0,2.7617,-0.072266,0.66921,14
265,25,0,2.7949,-0.16016,0.66921,12
265,25,0.17773,2.8223,-0.23242,0.66921,11
265,25,0,2.3145,-0.37891,-1.0038,15
265,25,0,2.332,-0.48828,-1.0038,11
265,25,0,2.2969,-0.23242,-0.66921,42
265,25,0,2.3281,-0.29102,-0.66921,84
265,25,-0.074219,2.3555,-0.35938,-0.66921,69
265,25,0,2.377,-0.46484,-0.66921,23
265,25,-0.072266,2.3047,-0.083984,-0.33461,60
265,25,-0.074219,2.3398,-0.14063,-0.33461,117
265,25,-0.074219,2.373,-0.20117,-0.33461,95
265,25,0,2.3984,-0.33789,-0.33461,33
265,25,-0.44727,4.7227,0.47656,0.33461,22
266,18,-0.070313,2.2305,-0.013672,0,13
266,18,0,2.2695,0,0,27
266,18,0,2.3086,-0.021484,0,30
266,18,0,2.3398,-0.16406,0,17
266,18,-0.36914,2.5293,-1.4746,0,12
266,18,0,2.7266,-0.44531,0.33461,16
266,18,0,2.7559,-0.49805,0.33461,17
266,18,0.17773,2.6895,-0.88672,0.33461,19
266,18,0.089844,2.707,-0.96289,0.33461,17
266,18,0,2.2207,-0.23438,-0.66921,12
266,18,0,2.2598,-0.2207,-0.66921,27
266,18,0,2.2852,-0.31836,-0.66921,29
266,18,0,2.3125,-0.39258,-0.66921,15
266,18,0,2.2305,-0.064453,-0.33461,22
266,18,-0.070313,2.2676,-0.10156,-0.33461,51
266,18,-0.072266,2.3008,-0.16992,-0.33461,57
266,18,0,2.332,-0.24609,-0.33461,33
266,18,-0.27344,2.4082,-1.6172,-0.33461,18
267,6,0.35547,2.8066,-0.20898,0.33461,13
267,6,0.26953,2.8301,-0.43359,0.33461,27
267,6,0.18164,2.8691,-0.47656,0.33461,23
267,6,0.26953,2.7266,-0.875,-0.33461,18
267,6,0.27344,2.7188,-1.0078,-0.33461,17
267,6,-0.62109,1.0879,2.5469,0.33461,8
282,3,0.17773,2.7695,-0.5957,0.33461,18
282,3,0.17969,2.7813,-0.70313,0.33461,14
282,3,0.26563,2.6465,-0.99023,-0.33461,12
283,3,0.087891,2.7852,-0.53125,0.33461,10
283,3,-0.5625,3.5488,0.074219,0.33461,19
283,3,-0.56836,3.5859,-0.12305,0.33461,17
284,16,0,2.6484,-0.44336,0,8
284,16,0,2.707,-0.29688,0,18
284,16,0,2.7324,-0.4082,0,16
284,16,-0.16797,2.6797,0.095703,0.33461,14
284,16,-0.16992,2.7168,-0.10352,0.33461,25
284,16,-0.25977,2.7422,-0.20508,0.33461,18
284,16,0.26172,2.7227,-0.5957,0.33461,14
284,16,0.26563,2.7422,-0.67773,0.33461,19
284,16,0.26953,2.75,-0.79688,0.33461,19
284,16,-0.16992,2.6309,-0.68945,-0.66921,19
284,16,-0.17188,2.6367,-0.80078,-0.66921,16
284,16,-0.16797,2.6348,-0.49805,-0.33461,27
284,16,-0.16992,2.6777,-0.46875,-0.33461,54
284,16,-0.17188,2.6973,-0.56836,-0.33461,45
284,16,-0.26172,2.5078,-1.2168,-0.33461,13
284,16,0.26563,2.6543,-0.96484,-0.33461,14
285,17,-0.24805,2.6367,-0.017578,0,20
285,17,-0.16797,2.6738,-0.18555,0,72
285,17,-0.085938,2.707,-0.2832,0,102
285,17,-0.085938,2.7383,-0.35547,0,63
285,17,0,2.7695,-0.41406,0,15
285,17,-0.16797,2.6797,0.060547,0.33461,18
285,17,-0.25586,2.7109,0.054688,0.33461,21
285,17,-0.54297,3.416,-0.38281,0.33461,27
285,17,-0.16602,2.5898,-0.53125,-0.66921,17
285,17,0,2.627,-0.55859,-0.66921,59
285,17,-0.085938,2.6523,-0.61719,-0.66921,84
285,17,-0.085938,2.668,-0.70508,-0.66921,50
285,17,-0.16602,2.6289,-0.26953,-0.33461,40
285,17,-0.083984,2.6602,-0.36719,-0.33461,142
285,17,-0.085938,2.6875,-0.43359,-0.33461,194
285,17,-0.085938,2.7129,-0.50781,-0.33461,117
285,17,-0.17578,2.6797,-0.79102,-0.33461,24
286,27,-0.24414,2.5938,0.16406,0,9
286,27,-0.16602,2.6426,0.056641,0,34
286,27,-0.16797,2.6816,-0.029297,0,55
286,27,-0.085938,2.7207,-0.10742,0,46
286,27,0,2.752,-0.22266,0,20
286,27,0,2.6914,-0.42578,0.33461,17
286,27,0,2.7148,-0.50781,0.33461,26
286,27,0.087891,2.7363,-0.58984,0.33461,11
286,27,0,2.8496,-0.60547,0.33461,29
286,27,0,2.8848,-0.41211,0.66921,17
286,27,-0.082031,2.5488,-0.7168,-1.0038,16
286,27,-0.083984,2.5879,-0.71875,-1.0038,22
286,27,-0.085938,2.6289,-0.70508,-1.0038,14
286,27,-0.24414,2.5605,-0.44141,-0.66921,17
286,27,-0.16602,2.6172,-0.36719,-0.66921,62
286,27,-0.083984,2.6504,-0.42578,-0.66921,92
286,27,-0.085938,2.6738,-0.51563,-0.66921,70
286,27,0,2.6758,-0.68359,-0.66921,31
286,27,0,2.6406,-0.93164,-0.66921,17
286,27,-0.24414,2.5957,-0.14258,-0.33461,20
286,27,-0.16602,2.6387,-0.14063,-0.33461,73
286,27,-0.16797,2.6719,-0.22461,-0.33461,114
286,27,-0.085938,2.7051,-0.31641,-0.33461,95
286,27,0,2.7012,-0.57422,-0.33461,46
