Frame #,# Obj,X,Y,Z,Doppler,Intensity
265,13,0,4.0645,-1.1992,0,12
265,13,0,4.127,-0.54102,0.33461,18
265,13,0,4.1348,-0.73828,0.33461,31
265,13,0,4.1465,-0.87109,0.33461,24
265,13,0,4.3398,-0.6543,0.33461,28
265,13,0,4.1719,-0.48633,0.66921,23
265,13,0,4.1719,-0.74023,0.66921,17
265,13,0,4.1465,-1.3203,-0.33461,13
265,13,0.13672,4.2207,-1.1953,-0.33461,23
265,13,0.27734,4.248,-1.2129,-0.33461,24
265,13,0.13867,4.334,-1.0605,-0.33461,12
266,6,0,4.1953,-0.18945,0,9
266,6,0,4.2012,-0.55273,0,13
266,6,0.13672,4.2637,-1.0313,0.33461,13
266,6,0,4.1406,-0.70117,-0.33461,18
266,6,0,4.1797,-0.70117,-0.33461,25
266,6,0,4.1445,-1.0508,-0.33461,15
267,2,0,4.1953,-1.4141,-0.33461,19
267,2,0,4.3594,-0.95898,-0.33461,17
268,11,0,4.3613,-0.48242,0,20
268,11,-0.13867,4.3809,-0.62109,0,30
268,11,-0.13867,4.4258,-0.57031,0,17
268,11,-0.13281,3.9883,-1.4219,0.66921,14
268,11,0,4.3086,-0.83203,-0.66921,28
268,11,0,4.3066,-1.0215,-0.66921,40
268,11,-0.13867,4.3281,-1.084,-0.66921,27
268,11,0,4.3223,-0.50195,-0.33461,18
268,11,-0.13672,4.334,-0.67969,-0.33461,45
268,11,-0.13867,4.3555,-0.77734,-0.33461,57
268,11,-0.2793,4.3574,-0.93164,-0.33461,32
270,12,0,3.9141,-1.9023,0,12
270,12,0,4.0137,-1.7773,0,13
270,12,0,4.1172,-1.2871,0.33461,13
270,12,0,4.1387,-1.3438,0.33461,36
270,12,0,4.2012,-1.2715,0.33461,42
270,12,0,4.2676,-1.1738,0.33461,25
270,12,0,4.3789,-0.86719,0.33461,12
270,12,0,4.1992,-1.1406,0.66921,27
270,12,0,4.2402,-1.1348,0.66921,29
270,12,0,4.3555,-0.79297,0.66921,14
270,12,0,4.1523,-1.4219,-0.33461,13
270,12,0,4.1816,-1.4512,-0.33461,13
297,6,0,4.2793,-0.78125,0,10
297,6,0,4.3047,-0.85352,0,13
297,6,0,4.0664,-1.6523,-0.66921,18
297,6,0,4.1406,-1.3359,-0.33461,16
297,6,0,4.168,-1.373,-0.33461,25
297,6,0,4.2227,-1.3281,-0.33461,12
298,33,0,4.2266,-1.1836,0,10
298,33,0,4.3027,-1.041,0,8
298,33,-0.45313,4.7148,-1.0098,0,49
298,33,-0.45703,4.7402,-1.0645,0,38
298,33,-0.64844,5.123,-0.4375,0,39
298,33,-0.65234,5.1445,-0.60547,0,50
298,33,-0.82227,5.1387,-0.75195,0,28
298,33,2.3164,0,4.8555,0,21
298,33,0,4.3086,-0.83789,0.33461,10
298,33,0,4.3984,-0.76758,0.33461,12
298,33,0,4.4531,-0.66406,0.33461,14
298,33,0,4.0508,-1.3672,-1.673,13
298,33,0,4.1719,-1.4824,-0.66921,14
298,33,-0.30273,4.6035,-1.4727,-0.66921,55
298,33,-0.45703,4.5488,-1.709,-0.66921,42
298,33,-0.49023,5.0586,-1.1934,-0.66921,45
298,33,0,4.2109,-1.2344,-0.33461,21
298,33,0,4.2363,-1.2813,-0.33461,25
298,33,0,4.2129,-1.4746,-0.33461,15
298,33,-0.45313,4.6563,-1.2539,-0.33461,96
298,33,-0.30469,4.7109,-1.2402,-0.33461,82
298,33,-0.30664,4.7109,-1.3789,-0.33461,32
298,33,-0.64844,5.084,-0.7793,-0.33461,77
298,33,-0.49023,5.1152,-0.92188,-0.33461,100
298,33,-0.6582,5.1152,-1.0234,-0.33461,58
298,33,2.4824,1.3066,4.4922,-0.33461,42
298,33,-0.99219,5.1914,-0.33789,0,14
298,33,-1.9668,2.2363,3.8184,-0.66921,31
298,33,-1.9824,2.3926,3.7637,-0.66921,25
298,33,-1.9668,1.2227,4.252,-0.33461,52
298,33,-1.9824,1.7969,4.082,-0.33461,45
298,33,-1.998,2.1719,3.9355,-0.33461,20
298,33,-0.99219,5.1289,-0.875,-0.33461,29
299,7,0,4.4004,-0.48633,0.33461,20
299,7,-0.45117,4.6895,-0.94531,-0.33461,52
299,7,-0.30273,4.748,-0.9043,-0.33461,60
299,7,-0.30469,4.7676,-0.99609,-0.33461,52
299,7,2.4648,1.5137,4.3926,-0.33461,22
299,7,2.6484,2.2402,4.002,-0.33461,32
299,7,-0.16602,1.9316,4.9297,-0.33461,17
300,6,0,4.127,-0.96289,0,14
300,6,0,4.209,-0.74414,0,11
300,6,0,4.1836,-0.66992,0.33461,25
300,6,0,4.2051,-0.76758,0.33461,20
300,6,0,4.2246,-0.32422,0.66921,16
300,6,0,4.2578,-0.38867,0.66921,12
301,1,0,4.3555,-0.54492,0.33461,13
302,1,0,4.2637,-1.0391,-0.33461,13
303,6,0,4.3594,-0.50586,0.33461,22
303,6,0,4.377,-0.65625,0.33461,30
303,6,0,4.3848,-0.83398,0.33461,25
303,6,0,4.4141,-0.88867,0.33461,15
303,6,0,4.084,-0.97656,-0.33461,13
303,6,0,4.1035,-1.0586,-0.33461,11
304,11,0,4.0918,-0.94336,0,12
304,11,0,4.1074,-1.0449,0,10
304,11,0,4.168,-0.51563,0.33461,21
304,11,0,4.1914,-0.625,0.33461,21
304,11,0,4.2168,-0.70703,0.33461,11
304,11,-0.48633,5.1387,-0.4707,0.33461,32
304,11,-0.49023,5.1699,-0.54688,0.33461,35
304,11,0,4.1875,-0.32813,0.66921,13
304,11,0,4.2246,-0.33398,0.66921,12
304,11,0.13672,4.3555,-0.51953,-0.33461,20
304,11,0.27734,4.3398,-0.83008,-0.33461,24
305,3,-0.45117,4.752,-0.54883,0.33461,26
305,3,0.13672,4.0684,-1.5352,-0.33461,16
305,3,0.27344,4.1621,-1.3672,-0.33461,20
306,6,0,4.1797,-0.41406,0,11
306,6,0,4.2148,-0.43359,0,9
306,6,0,4.3516,-0.80664,0.33461,14
306,6,0,4.4082,-0.70117,0.33461,14
306,6,0,4.1309,-0.75781,-0.33461,20
306,6,0,4.1563,-0.82813,-0.33461,17
307,15,0,4.2383,-1.1426,0,11
307,15,0,4.2695,-1.168,0,16
307,15,0,4.2266,-1.4355,0,13
307,15,-0.65234,5.1406,-0.63281,0,27
307,15,0,4.0137,-1.8672,0.33461,13
307,15,-0.65234,5.1621,-0.42773,0.33461,61
307,15,-0.65234,5.1719,-0.30469,0.66921,30
307,15,0,4.3496,-1.0078,-0.66921,19
307,15,0,4.3926,-0.98633,-0.66921,34
307,15,0,4.3984,-1.1211,-0.66921,21
307,15,0,4.3066,-0.84766,-0.33461,20
307,15,0,4.293,-1.0762,-0.33461,25
307,15,0,4.293,-1.2266,-0.33461,24
307,15,0,4.4277,-0.81641,-0.33461,30
307,15,0,4.4238,-1.0234,-0.33461,16
308,23,0,4.1113,-1.3027,0.33461,20
308,23,0,4.084,-1.502,0.33461,17
308,23,0,4.3203,-0.96875,0.33461,22
308,23,0,4.2715,-1.2988,0.33461,17
308,23,-0.45313,4.8145,-0.25195,0.33461,34
308,23,-0.13477,4.1426,-1.1934,0.66921,30
308,23,0,4.1445,-1.3262,0.66921,35
308,23,0,4.1133,-1.5293,0.66921,15
308,23,2.5332,2.7969,2.9141,0.66921,21
308,23,2.5527,3.1348,2.5977,0.66921,16
308,23,-0.13477,4.1563,-1.1465,1.0038,16
308,23,-0.13672,4.168,-1.2422,1.0038,23
308,23,0,4.2148,-1.2207,1.0038,15
308,23,2.3828,2.4941,3.291,1.0038,20
308,23,0,4.1875,-1.1816,1.3384,16
308,23,0,4.3047,-0.85352,-0.33461,24
308,23,0,4.3359,-0.88672,-0.33461,29
308,23,0,4.332,-1.0762,-0.33461,21
308,23,0,4.4375,-0.76367,-0.33461,14
308,23,-1.9668,0.71875,-4.3672,0.33461,19
308,23,0.14844,3.3535,3.3848,0.66921,12
308,23,-1.502,4.3262,-1.457,0.66921,12
308,23,-0.14844,2.3867,4.123,1.0038,13
309,16,0,4.2246,-1.043,0,9
309,16,0,4.2695,-1.0195,0,14
309,16,0,4.3008,-1.0488,0,16
309,16,0,4.3301,-1.0859,0,14
309,16,0,4.2129,-1.0879,0.33461,20
309,16,-0.13672,4.293,-0.90039,0.33461,40
309,16,-0.13867,4.3457,-0.83008,0.33461,43
309,16,0,4.3887,-0.81641,0.33461,32
309,16,-0.14063,4.4199,-0.8418,0.33461,19
309,16,-0.13672,4.3516,-0.55078,0.66921,16
309,16,0,4.4004,-0.48047,0.66921,16
309,16,0,4.4238,-0.5957,0.66921,12
309,16,0,4.2793,-0.97266,-0.33461,18
309,16,0,4.2461,-1.252,-0.33461,19
309,16,0,4.2129,-1.4785,-0.33461,13
309,16,-0.49219,5.1699,-0.82422,-0.33461,22
337,11,0,4.2871,-0.74609,0.33461,23
337,11,0.13672,4.2871,-0.92578,0.33461,26
337,11,0,4.332,-0.91016,0.33461,21
337,11,0,4.3672,-0.92383,0.33461,23
337,11,0,4.373,-1.0723,0.33461,16
337,11,0,4.1543,-1.5273,-0.66921,13
337,11,0,4.2012,-1.5117,-0.66921,14
337,11,0,4.1406,-1.3359,-0.33461,21
337,11,0.13672,4.1738,-1.3496,-0.33461,22
337,11,0,4.25,-1.2402,-0.33461,25
337,11,0,4.293,-1.2246,-0.33461,24
338,20,-0.64844,5.1211,-0.47656,0,31
338,20,-0.49023,5.1367,-0.79492,0,32
338,20,-0.98633,5.1113,-0.75195,0,16
338,20,0.13672,4.2949,-0.89258,0.33461,20
338,20,0.13867,4.3281,-0.92188,0.33461,21
338,20,0,4.4375,-0.48047,0.33461,15
338,20,0,4.4707,-0.5293,0.33461,15
338,20,-0.48633,5.0313,-1.1504,-0.66921,32
338,20,-0.49023,4.9844,-1.4785,-0.66921,31
338,20,-0.98633,4.9785,-1.375,-0.66921,14
338,20,0.13672,4.1934,-1.2891,-0.33461,28
338,20,0,4.2715,-1.1582,-0.33461,33
338,20,0,4.3086,-1.1699,-0.33461,23
338,20,-0.64844,5.0684,-0.875,-0.33461,72
338,20,-0.49023,5.0781,-1.1133,-0.33461,75
338,20,-0.82227,5.0508,-1.2168,-0.33461,34
338,20,1.8086,2.2578,4.3926,0,14
338,20,1.9727,2.8652,3.9434,-0.66921,13
338,20,-0.32422,5.1035,-0.8457,-0.33461,72
338,20,1.9727,2.5156,4.1758,-0.33461,25
339,10,0,4.0098,-1.1133,0,10
339,10,0,4.0527,-1.1016,0,14
339,10,0,4.0645,-1.1992,0,9
339,10,0,4.1016,-0.70117,0.33461,17
339,10,0,4.0996,-0.9082,0.33461,24
339,10,0,4.1426,-0.89258,0.33461,15
339,10,0.13672,4.2598,-1.0469,-0.33461,22
339,10,0.13867,4.2969,-1.0508,-0.33461,26
339,10,0,4.3418,-1.0371,-0.33461,22
339,10,0,4.3633,-1.1074,-0.33461,17
340,9,0,4.2051,-0.52344,0,13
340,9,0.13672,4.3203,-0.50195,0.33461,14
340,9,0,4.3105,-0.82227,0.33461,18
340,9,0.13867,4.3242,-0.93164,0.33461,17
340,9,0,4.1426,-0.69336,-0.33461,21
340,9,0,4.168,-0.76367,-0.33461,27
340,9,0,4.1543,-1.0117,-0.33461,15
340,9,0.13672,4.2246,-1.0273,-0.33461,16
340,9,0.13672,4.2227,-1.1875,-0.33461,22
342,1,0,4.3535,-0.79883,0.33461,13
344,7,0,4.1797,-0.90039,0,11
344,7,0,4.2188,-0.39453,0.33461,16
344,7,0,4.2324,-0.60156,0.33461,21
344,7,0.13672,4.3516,-0.55078,0.33461,19
344,7,0.13867,4.3887,-0.56055,0.33461,19
344,7,0.27344,4.1895,-1.2813,-0.33461,17
344,7,0.27734,4.2246,-1.2891,-0.33461,14
345,13,0,4.168,-0.50781,0,11
345,13,0,4.1914,-0.625,0,16
345,13,0,4.1758,-0.91797,0,9
345,13,0,4.3516,-0.57031,0.33461,12
345,13,0.13867,4.3984,-0.48438,0.33461,20
345,13,0.13867,4.4316,-0.51563,0.33461,21
345,13,0,4.4629,-0.5918,0.33461,17
345,13,0,4.4824,-0.41211,0.66921,11
345,13,0,4.0898,-0.95117,-0.66921,16
345,13,0,4.1094,-1.0352,-0.66921,20
345,13,0,4.1328,-0.75,-0.33461,23
345,13,0,4.1641,-0.78906,-0.33461,30
345,13,0,4.1777,-0.91016,-0.33461,18
346,13,0,4.3438,-0.85156,0,12
346,13,0,4.4238,-0.59766,0,18
346,13,-0.14063,4.4492,-0.67969,0,18
346,13,0,4.4824,-0.7207,0,13
346,13,-0.48633,5.123,-0.62695,0.33461,43
346,13,0,4.2695,-1.1699,-0.66921,13
346,13,0,4.3145,-1.1465,-0.66921,21
346,13,0,4.3477,-1.1719,-0.66921,21
346,13,0,4.4082,-1.0859,-0.66921,15
346,13,0,4.3398,-0.86914,-0.33461,26
346,13,-0.13867,4.3711,-0.89844,-0.33461,42
346,13,0,4.4141,-0.88477,-0.33461,38
346,13,0,4.4238,-1.0234,-0.33461,23
347,15,0,4.416,-0.6582,0,13
347,15,0,4.416,-0.88086,0,15
347,15,0,4.3066,-1.0234,0.33461,12
347,15,0,4.4102,-0.69531,0.33461,17
347,15,0,4.4531,-0.66406,0.33461,12
347,15,0,3.9824,-1.6543,0.66921,16
347,15,0,4.0703,-1.5371,0.66921,18
347,15,0,4.1172,-1.2813,1.0038,21
347,15,-0.13672,4.1504,-1.2969,1.0038,22
347,15,0,4.209,-1.4883,-0.66921,16
347,15,0,4.291,-1.3652,-0.66921,15
347,15,0,4.2168,-1.3438,-0.33461,20
347,15,0,4.3047,-1.1836,-0.33461,39
347,15,0,4.3613,-1.1152,-0.33461,36
347,15,0,4.4121,-1.0664,-0.33461,17
348,10,0,4.0645,-1.6543,0,12
348,10,0,4.0195,-1.8535,0,11
348,10,0,4.4238,-0.83594,0,10
348,10,-0.13672,4.1504,-1.3008,0.33461,13
348,10,-0.13672,4.1836,-1.3164,0.33461,31
348,10,-0.13867,4.2148,-1.3438,0.33461,27
348,10,0,4.4609,-0.60938,0.33461,25
348,10,0,4.4629,-0.83008,0.33461,22
348,10,-0.27344,4.2109,-1.2031,0.66921,25
348,10,-0.13867,4.2539,-1.2129,0.66921,22
376,5,0,4.3125,-0.99414,0,9
376,5,0,4.3672,-0.92383,0,8
376,5,-0.13867,4.3574,-0.76953,0.33461,14
376,5,0,4.4121,-0.67578,0.33461,18
376,5,0,4.1582,-1.4023,-0.33461,11
377,18,0,4.2246,-1.1895,0,10
377,18,0,4.2813,-1.123,0,15
377,18,0,4.3066,-1.1777,0,14
377,18,-0.65234,5.1504,-0.55273,0,53
377,18,-0.49219,5.1934,-0.67188,0,38
377,18,0,4.3164,-0.54492,0.33461,18
377,18,0,4.3438,-0.63086,0.33461,23
377,18,0,4.3652,-0.73828,0.33461,23
377,18,0,4.3906,-0.8125,0.33461,23
377,18,-0.49023,5.0527,-1.2246,-0.66921,47
377,18,0.13672,4.2383,-0.97266,-0.33461,11
377,18,0,4.207,-1.248,-0.33461,13
377,18,0,4.2363,-1.2813,-0.33461,11
377,18,-0.30469,4.6758,-1.3672,-0.33461,40
377,18,-0.49023,5.1328,-0.82422,-0.33461,95
377,18,-0.49219,5.1426,-0.98633,-0.33461,71
377,18,-0.70508,5.5625,-0.58008,-0.33461,24
377,18,-1.9824,2.2422,3.8555,-0.33461,22
378,18,0,4.3164,-0.97852,0,15
378,18,0,4.3535,-0.98633,0,17
378,18,2.1367,0,4.8105,0,14
378,18,2.3164,1.4121,4.5488,0,19
378,18,0,4.3281,-0.44531,0.33461,10
378,18,0,4.3359,-0.67969,0.33461,18
378,18,0,4.3633,-0.74219,0.33461,35
378,18,-0.13867,4.3828,-0.84375,0.33461,36
378,18,0,4.3594,-1.125,0.33461,16
378,18,0,4.3926,-0.55078,0.66921,21
378,18,-0.13867,4.4141,-0.65234,0.66921,24
378,18,0.13672,4.2617,-1.041,-0.33461,14
378,18,2.3008,1.3555,4.5313,-0.33461,29
378,18,2.4824,1.9082,4.2715,-0.33461,42
378,18,2.668,2.2578,4.0293,-0.33461,34
378,18,-1.6426,4.9629,-0.57813,0,8
378,18,-1.3145,5.0547,-0.61914,-0.33461,16
378,18,-0.5,5.2578,0.75,-0.33461,18
379,6,0,4.209,-0.94336,0.33461,16
379,6,0,4.25,-0.92773,0.33461,22
379,6,0,4.2793,-0.9707,0.33461,21
379,6,0,4.3086,-1.0156,0.33461,16
379,6,0.13672,4.1582,-1.2754,-0.33461,15
379,6,0,4.1621,-1.3906,-0.33461,14
380,4,0,4.1172,-0.82227,0,10
380,4,0,4.0488,-0.96289,-0.33461,12
380,4,0,4.084,-0.97852,-0.33461,19
380,4,0,4.0957,-1.0879,-0.33461,12
381,9,0,4.3125,-0.99609,-0.66921,20
381,9,0,4.3691,-0.91602,-0.66921,18
381,9,0,4.375,-1.0625,-0.66921,16
381,9,0,4.3379,-0.66992,-0.33461,15
381,9,0,4.3809,-0.63672,-0.33461,23
381,9,0,4.416,-0.65234,-0.33461,20
381,9,0,4.4297,-0.80273,-0.33461,22
381,9,0,4.4434,-0.92969,-0.33461,20
381,9,-0.65234,5.0703,-1.0586,-0.33461,19
382,7,-0.64844,5.1094,-0.58008,0,21
382,7,-0.65234,5.1523,-0.53516,0,25
382,7,-0.41406,4.3281,-0.83008,0.33461,17
382,7,-0.2793,4.3711,-0.86914,0.33461,16
382,7,-0.81641,5.1406,-0.41016,0.33461,20
382,7,-0.48633,5.0918,-0.84375,-0.33461,52
382,7,-0.65234,5.1113,-0.84375,-0.33461,63
384,10,0,4.1875,-0.30664,0,18
384,10,0,4.2051,-0.52734,0,18
384,10,0,4.2656,-0.29688,0,9
384,10,0,4.3145,-0.80273,0.33461,15
384,10,0,4.084,-0.98047,-0.66921,16
384,10,0,4.0957,-1.0859,-0.66921,16
384,10,0,4.1367,-0.45703,-0.33461,14
384,10,0,4.1445,-0.67578,-0.33461,34
384,10,0,4.1699,-0.75195,-0.33461,36
384,10,0,4.1992,-0.80078,-0.33461,15
386,12,-0.27344,4.3535,-0.48438,0,18
386,12,0,4.3984,-0.50586,0,16
386,12,0,4.0996,-1.0723,0.66921,13
386,12,-0.65234,5.0645,-1.0918,0.66921,34
386,12,-0.65234,5.1602,-0.45117,1.0038,31
386,12,-0.6582,5.168,-0.7207,1.0038,22
386,12,0,4.3145,-0.80859,-0.66921,26
386,12,0,4.3477,-0.82813,-0.66921,21
386,12,0,4.3281,-0.44531,-0.33461,22
386,12,0,4.3496,-0.58789,-0.33461,40
386,12,0,4.375,-0.66797,-0.33461,32
386,12,0,4.3809,-0.85547,-0.33461,12
387,4,-0.45313,4.6621,-1.2266,0.33461,34
387,4,-0.45703,4.7109,-1.1875,0.33461,28
387,4,0,4.0605,-1.3379,0.66921,11
387,4,-0.13477,4.1328,-1.2227,0.66921,12
388,5,0,4.3477,-0.5957,0.33461,18
388,5,0,4.3535,-0.79883,0.33461,21
388,5,0,4.3848,-0.83594,0.33461,15
388,5,0,4.1465,-1.4395,-0.33461,13
388,5,0,4.2656,-1.1855,-0.33461,12
411,6,0,4.3438,-0.24219,0.33461,12
411,6,0,4.3828,-0.20898,0.33461,18
411,6,0,4.418,-0.26953,0.33461,16
411,6,0,4.4492,-0.35938,0.33461,10
411,6,0,4.2773,-0.98438,-0.33461,14
411,6,0.13867,4.3301,-0.90625,-0.33461,13
413,7,0,4.2871,-0.94336,0,9
413,7,0,4.2773,-0.79883,0.33461,10
413,7,0,4.0156,-1.6738,-0.66921,15
413,7,0,4.1055,-1.5488,-0.66921,19
413,7,0,4.1348,-1.3535,-0.33461,24
413,7,0,4.1934,-1.293,-0.33461,28
413,7,-0.27734,4.2227,-1.2969,-0.33461,14
414,39,0,4.1563,-1.5234,0,8
414,39,0,4.3516,-1.002,0,11
414,39,0,4.3535,-1.1465,0,13
414,39,0,4.4043,-1.1016,0,10
414,39,-0.45117,4.7285,-0.72266,0,36
414,39,1.9863,2.2539,4.3613,0,18
414,39,2.334,0,4.9473,0,14
414,39,0,4.2949,-0.69336,0.33461,19
414,39,0,4.2891,-0.93359,0.33461,24
414,39,0,4.2832,-1.1133,0.33461,17
414,39,0,4.4102,-0.69141,0.33461,16
414,39,0,4.4277,-0.81641,0.33461,21
414,39,0,4.4434,-0.92969,0.33461,21
414,39,-0.13281,4.1055,-1.1855,-1.3384,12
414,39,-0.30078,4.5996,-1.3594,-0.66921,35
414,39,-0.30273,4.5957,-1.4941,-0.66921,46
414,39,-0.45703,4.5293,-1.7617,-0.66921,28
414,39,2.3164,2.7598,3.8828,-0.66921,18
414,39,2.334,1.5566,4.5371,-0.66921,13
414,39,0.13672,4.1719,-1.2266,-0.33461,15
414,39,0.13672,4.1816,-1.3242,-0.33461,12
414,39,-0.45117,4.6816,-0.98047,-0.33461,74
414,39,-0.30273,4.7227,-1.0313,-0.33461,90
414,39,-0.30469,4.6934,-1.3027,-0.33461,50
414,39,-0.65234,5.1172,-0.80859,-0.33461,28
414,39,2.1367,2.8105,3.8984,-0.33461,33
414,39,2.3164,2.1465,4.252,-0.33461,43
414,39,2.168,2.1719,4.3633,-0.33461,26
414,39,-1.0078,4.9883,-1.7207,-0.33461,15
414,39,0,2.875,-4.4492,0,12
414,39,-1.834,4.9707,-0.62891,0,11
414,39,-2.1191,2.2832,3.709,-0.66921,25
414,39,-1.9824,2.4512,3.7266,-0.66921,16
414,39,-1.4902,4.8516,-1.5195,-0.66921,11
414,39,-1.668,4.8027,-1.6152,-0.66921,10
414,39,-1.3145,5.0254,-0.81641,-0.33461,20
414,39,-1.6543,4.8867,-1.1973,-0.33461,27
414,39,-1.5,5.0078,-1.0664,-0.33461,24
414,39,2.5176,0,-4.9922,-0.33461,10
416,9,-0.45117,4.623,-1.2324,0,19
416,9,-0.45313,4.6035,-1.4316,0,16
416,9,0,4.3398,-0.64844,0.33461,18
416,9,0,4.3633,-0.75,0.33461,20
416,9,-0.45117,4.7363,-0.66992,0.33461,44
416,9,-0.45313,4.7461,-0.85352,0.33461,37
416,9,0,4.168,-1.373,-0.33461,15
416,9,0,4.0938,-1.6816,-0.33461,15
416,9,0,4.2617,-1.332,-0.33461,11
418,4,0,4.4277,-0.56641,0,14
418,4,0,4.4707,-0.53711,0,12
418,4,-0.13867,4.418,-0.62891,-0.33461,22
418,4,0,4.4297,-0.80664,-0.33461,19
419,1,0,4.0938,-1.0918,-0.33461,10
420,2,0,4.2383,-0.98047,-0.33461,16
420,2,0,4.3223,-0.76563,-0.33461,17
421,10,0,4.1855,-0.35156,0,11
421,10,0,4.2129,-0.45313,0,20
421,10,0,4.2051,-0.77344,0,15
421,10,0.13672,4.375,-0.31641,0.33461,22
421,10,0.13867,4.3965,-0.50195,0.33461,20
421,10,0,4.084,-1.1289,-0.66921,20
421,10,0,4.0078,-1.4883,-0.66921,14
421,10,0,4.1563,-0.60547,-0.33461,21
421,10,0,4.1621,-0.79297,-0.33461,38
421,10,0,4.1641,-0.96484,-0.33461,28
422,1,0,4,-1.3965,0.33461,14
423,12,0,4.4004,-0.47656,0,20
423,12,0,4.4375,-0.48047,0,21
423,12,0,4.4805,-0.44141,0,15
423,12,0,4.5215,-0.40625,0,11
423,12,0,4.293,-1.0781,-0.66921,24
423,12,0,4.3301,-1.0859,-0.66921,23
423,12,0,4.2891,-1.3691,-0.66921,16
423,12,0,4.3516,-0.57227,-0.33461,18
423,12,0,4.3613,-0.75977,-0.33461,43
423,12,-0.13867,4.3809,-0.8457,-0.33461,48
423,12,0,4.4063,-0.92188,-0.33461,38
423,12,0,4.4277,-1.002,-0.33461,27
424,9,0,4.1738,-1.2305,0,9
424,9,0,4.209,-1.2402,0,9
424,9,0,4.1563,-1.1504,0.33461,14
424,9,0,4.2148,-1.082,0.33461,28
424,9,0,4.2246,-1.1914,0.33461,27
424,9,0,4.2051,-1.3848,0.33461,15
424,9,0,4.1895,-1.0215,0.66921,12
424,9,0,4.207,-1.1074,0.66921,21
424,9,0,4.252,-1.0859,0.66921,18
425,11,0,4.1094,-1.4277,0,8
425,11,0,4.0781,-1.6211,0,18
425,11,0,4.1914,-1.4238,0,21
425,11,0,4.207,-1.4941,0,15
425,11,0,4.2441,-1.502,0,7
425,11,0,4.2031,-1.2656,0.33461,29
425,11,-0.13867,4.248,-1.2363,0.33461,39
425,11,0,4.2715,-1.2988,0.33461,29
425,11,0,4.3301,-1.2363,0.33461,16
425,11,-0.13672,4.2422,-1.1172,0.66921,15
425,11,0,4.3223,-0.95703,0.66921,17
447,3,0,4.3652,-0.44922,0.33461,14
447,3,0.13672,4.2559,-0.89648,-0.33461,16
447,3,0.13672,4.2363,-1.1387,-0.33461,20
448,6,0,4.3125,-0.58398,0.33461,24
448,6,0.13672,4.3477,-0.58203,0.33461,28
448,6,0,4.373,-0.68555,0.33461,16
448,6,0.13672,4.2246,-1.0293,-0.33461,29
448,6,0.13672,4.2246,-1.1816,-0.33461,35
448,6,0.13867,4.2383,-1.2695,-0.33461,21
449,2,0,4.1699,-1.2402,-0.33461,9
449,2,0,4.1641,-1.3867,-0.33461,11
452,17,0,4.1758,-1.3535,0,8
452,17,0,4.1895,-1.4297,0,8
452,17,0,4.3242,-1.2559,0,8
452,17,0,4.3457,-1.3145,0,11
452,17,-0.65234,5.1484,-0.58008,0,25
452,17,0,4.2871,-0.94336,0.33461,19
452,17,0,4.3594,-0.76953,0.33461,30
452,17,0,4.3848,-0.83594,0.33461,17
452,17,0,4.4629,-0.83594,0.33461,22
452,17,0,4.3691,-0.71289,0.66921,15
452,17,0,4.1777,-1.2129,-1.0038,15
452,17,0,4.1035,-1.5566,-1.0038,11
452,17,0,4.1602,-1.5137,-0.66921,12
452,17,0.13672,4.1914,-1.291,-0.33461,18
452,17,0.13867,4.2637,-1.1836,-0.33461,23
452,17,0,4.3164,-1.1406,-0.33461,16
452,17,-0.49023,5.1211,-0.89063,-0.33461,45
453,4,0,4.3184,-0.97266,0.33461,13
453,4,0.13867,4.4219,-0.59961,0.33461,15
453,4,0.27344,4.2383,-1.1074,-0.33461,15
453,4,0.27734,4.2051,-1.3555,-0.33461,18
454,10,0,4.0996,-0.91211,0,14
454,10,0,4.1367,-0.91797,0,19
454,10,0,4.1094,-1.1816,0,10
454,10,0,4.1543,-0.61719,0.33461,29
454,10,0,4.1738,-0.73438,0.33461,36
454,10,0,4.1836,-0.87891,0.33461,20
454,10,-0.64844,5.1289,-0.36133,0.33461,27
454,10,-0.65234,5.1523,-0.53125,0.33461,33
454,10,0,4.1934,-0.21484,0.66921,17
454,10,0,4.2109,-0.47852,0.66921,21
455,7,0,4.1523,-0.62891,0,12
455,7,0,4.1953,-0.60156,0,14
455,7,0,4.2285,-0.63086,0,7
455,7,0,4.1172,-0.99805,-0.66921,13
455,7,0,4.1504,-0.64258,-0.33461,23
455,7,0,4.1797,-0.69727,-0.33461,28
455,7,0.13281,4.1973,-0.80078,-0.33461,15
456,7,-0.45313,4.752,-0.81836,0,20
456,7,-0.30469,4.8027,-0.8125,0,23
456,7,0,4.002,-1.2715,0.33461,13
456,7,0,4.0352,-1.291,0.33461,15
456,7,0,4.3965,-0.7793,-0.33461,19
456,7,0,4.3691,-1.0898,-0.33461,14
456,7,-0.30469,4.791,-0.88086,-0.33461,37
457,2,0,4.3691,-0.41211,0.33461,13
457,2,0.27734,4.3906,-0.48633,0.33461,10
458,10,0,4.0996,-0.91211,0,13
458,10,0,4.1152,-1.0098,0,19
458,10,0,4.082,-1.2695,0,12
458,10,0,4.1484,-0.65625,0.33461,29
458,10,0,4.1797,-0.69336,0.33461,40
458,10,0,4.2109,-0.73633,0.33461,24
458,10,-0.13086,4.1797,-0.39063,0.66921,24
458,10,0,4.2148,-0.43945,0.66921,33
458,10,0,4.2402,-0.53906,0.66921,19
458,10,0.13672,4.2578,-1.0527,-0.33461,13
