Frame #,# Obj,X,Y,Z,Doppler,Intensity
176,16,0,3.1016,-0.078125,0.33461,48
176,16,0,3.1367,-0.13477,0.33461,54
176,16,0,3.1465,-0.45313,0.33461,38
176,16,0,3.1016,0,0.66921,16
176,16,0,3.1406,-0.023438,0.66921,19
176,16,-0.19922,3.1328,-0.5,0.66921,20
176,16,0.097656,3.0449,-0.58203,-0.66921,23
176,16,0.19531,3.0801,-0.57422,-0.66921,23
176,16,-0.46875,3.6387,-0.75391,-0.66921,43
176,16,0.095703,3.0215,-0.50195,-0.33461,32
176,16,0.097656,3.0645,-0.46875,-0.33461,65
176,16,0.097656,3.1055,-0.45117,-0.33461,65
176,16,0.099609,3.1426,-0.46484,-0.33461,33
176,16,-0.46875,3.6719,-0.56836,-0.33461,71
177,14,0,3.082,-0.59961,0,13
177,14,0,2.9043,-0.52148,0.33461,18
177,14,0,2.9258,-0.61133,0.33461,25
177,14,0,2.9355,-0.73633,0.33461,23
177,14,0,3.0078,-0.58203,0.33461,30
177,14,0.097656,3.043,-0.59375,0.33461,31
177,14,-0.18359,2.9082,-0.46289,0.66921,20
177,14,-0.1875,2.9434,-0.48438,0.66921,27
177,14,0,2.9824,-0.51953,0.66921,19
177,14,0,3.0352,-0.42969,0.66921,14
177,14,0.095703,2.9004,-0.98242,-0.33461,23
177,14,0,2.9746,-0.88086,-0.33461,33
177,14,0,3.0117,-0.88672,-0.33461,22
177,14,0.099609,3.0527,-1.0078,-0.33461,25
178,5,0,2.9844,-0.50391,0,8
178,5,0.099609,3.1309,-0.5332,0.33461,14
178,5,0,2.9629,-0.40039,-0.33461,15
178,5,0,2.959,-0.63672,-0.33461,22
178,5,0,2.9902,-0.66797,-0.33461,14
179,10,0,2.9375,-0.28125,0,21
179,10,-0.09375,2.9629,-0.38867,0,28
179,10,0,2.9844,-0.5,0,16
179,10,-0.35156,3.6172,-0.91016,0,22
179,10,0,2.8164,-0.88281,-0.66921,17
179,10,0,2.8867,-0.77734,-0.66921,24
179,10,0,2.9355,-0.73633,-0.66921,15
179,10,0,2.9023,-0.53711,-0.33461,34
179,10,-0.09375,2.9238,-0.61328,-0.33461,47
179,10,0,2.9551,-0.65234,-0.33461,28
180,18,3.2891,2.166,-0.93555,0,22
180,18,3.3203,2.1367,-1.0547,0,29
180,18,0,2.8184,-0.875,0.33461,12
180,18,-0.09375,2.8086,-1.0176,0.33461,19
180,18,-0.09375,2.8242,-1.082,0.33461,15
180,18,3.2891,2.2559,-0.69336,0.33461,47
180,18,3.3203,2.252,-0.77734,0.33461,64
180,18,3.3516,2.2461,-0.85742,0.33461,39
180,18,-0.18359,2.8555,-0.72266,0.66921,15
180,18,-0.09375,2.8652,-0.8457,0.66921,20
180,18,3.1914,2.5098,-0.45703,0.66921,27
180,18,-0.20508,3.2207,-0.64453,-0.33461,20
180,18,1.7715,2.1113,2.9648,0,18
180,18,1.7871,2.3535,2.8223,0,23
180,18,1.7715,1.707,3.2148,0.33461,39
180,18,1.7871,1.8984,3.1445,0.33461,49
180,18,1.8047,2.123,3.041,0.33461,28
180,18,1.6602,1.3945,3.4629,0.66921,19
181,16,-0.29492,2.9707,-0.97656,0,11
181,16,-0.19922,3.0723,-0.78906,0,21
181,16,-0.20117,3.1406,-0.66016,0,29
181,16,-0.20313,3.1719,-0.69727,0,21
181,16,-0.33008,3.3203,-1.1191,0,41
181,16,-0.32617,3.3828,-0.75195,0.33461,69
181,16,-0.33008,3.3906,-0.88086,0.33461,87
181,16,-0.33398,3.3887,-1.0254,0.33461,49
181,16,-0.43945,3.4121,-0.73438,0.66921,36
181,16,-0.099609,3.0586,-0.99023,-0.66921,18
181,16,-0.19531,2.9258,-1.125,-0.33461,20
181,16,-0.099609,3.0215,-0.98242,-0.33461,35
181,16,-0.099609,3.0801,-0.91992,-0.33461,42
181,16,-0.20313,3.1094,-0.93945,-0.33461,28
181,16,-1.5391,1.7656,2.625,0,22
181,16,-1.5566,1.4219,2.8652,0.33461,25
182,15,-0.097656,2.9219,-1.1465,0,14
182,15,0,2.9297,-1.2344,0,15
182,15,0,2.877,-1.4395,0,12
182,15,-0.19336,2.8789,-1.1367,0.33461,19
182,15,-0.19531,2.8945,-1.2031,0.33461,28
182,15,-0.099609,2.8965,-1.3047,0.33461,33
182,15,0,3.0039,-1.1484,0.33461,33
182,15,0,3.1074,-0.9668,0.33461,20
182,15,-0.19336,2.9453,-0.95313,0.66921,28
182,15,-0.19531,2.9766,-0.98242,0.66921,38
182,15,-0.19922,2.9863,-1.0664,0.66921,28
182,15,0,3.0098,-1.1328,0.66921,18
182,15,-0.19336,3.0176,-0.69141,1.0038,14
182,15,-0.19531,3.041,-0.76172,1.0038,19
182,15,0,3.0781,-0.93359,-0.33461,16
183,1,0,3.1582,-0.78711,0.33461,17
207,34,0,3.0527,-0.73828,0,10
207,34,-0.19922,3.1191,-0.58008,0,10
207,34,0,3.0508,-1.1289,0,10
207,34,0,3.127,-1.0254,0,12
207,34,-0.46289,3.6719,-0.21289,0,57
207,34,-0.35156,3.7129,-0.33984,0,155
207,34,-0.35547,3.7422,-0.42969,0,181
207,34,-0.35742,3.7695,-0.51367,0,92
207,34,0,2.9766,-0.87305,0.33461,15
207,34,0,2.9746,-1.0039,0.33461,18
207,34,-0.099609,3.1719,-0.51563,0.33461,11
207,34,0,3.1523,-0.80273,0.33461,21
207,34,0,3.1855,-0.83008,0.33461,21
207,34,-0.10156,3.2031,-0.55859,0.66921,15
207,34,0,2.8848,-1.0352,-1.673,16
207,34,-0.097656,2.9023,-1.0898,-1.673,28
207,34,-0.097656,2.8965,-1.209,-1.673,21
207,34,-0.19141,2.916,-0.92383,-1.3384,16
207,34,-0.097656,2.9531,-0.94922,-1.3384,28
207,34,-0.097656,2.9824,-0.97461,-1.3384,22
207,34,0,2.7598,-1.5,-0.66921,12
207,34,-0.10156,3.1348,-0.86914,-0.66921,16
207,34,-0.34766,3.6172,-0.73242,-0.66921,60
207,34,-0.35156,3.6328,-0.83984,-0.66921,162
207,34,-0.35547,3.6523,-0.92383,-0.66921,186
207,34,-0.23828,3.6836,-0.98633,-0.66921,97
207,34,0,2.8828,-1.1465,-0.33461,20
207,34,0,2.8984,-1.207,-0.33461,31
207,34,-0.099609,2.9238,-1.2402,-0.33461,21
207,34,0,3.1563,-0.79297,-0.33461,14
207,34,-0.34766,3.6621,-0.46875,-0.33461,109
207,34,-0.35156,3.6797,-0.59961,-0.33461,296
207,34,-0.35547,3.7051,-0.68164,-0.33461,334
207,34,-0.35742,3.7266,-0.76758,-0.33461,170
208,18,0,3.1563,-0.61133,0,15
208,18,0,3.1875,-0.65625,0,21
208,18,0,3.2031,-0.75391,0,19
208,18,-0.32617,3.4199,-0.5625,0,55
208,18,-0.33008,3.4395,-0.66602,0,40
208,18,3.1621,2.4707,-0.5332,0,13
208,18,-0.32617,3.3027,-1.0488,-0.66921,50
208,18,0.19531,3.0566,-0.68945,-0.33461,16
208,18,0.099609,3.0957,-0.70898,-0.33461,25
208,18,0,3.1172,-0.78711,-0.33461,30
208,18,0,3.1426,-0.84375,-0.33461,33
208,18,0,3.1699,-0.89063,-0.33461,29
208,18,-0.32617,3.373,-0.79688,-0.33461,108
208,18,3.416,2.0684,-0.66211,-0.33461,24
208,18,3.3203,2.2051,-0.90234,-0.33461,22
208,18,1.5176,1.6328,3.3789,0,8
208,18,1.7715,1.4609,3.334,-0.33461,18
208,18,-1.4043,3.7246,-0.92188,-0.33461,16
209,18,0,2.8848,-0.62109,0,12
209,18,0,2.9199,-0.63867,0,17
209,18,0,2.9297,-0.75586,0,10
209,18,0,2.9141,-0.46289,0.33461,31
209,18,0,2.9395,-0.54492,0.33461,49
209,18,0,2.9609,-0.62305,0.33461,34
209,18,0,3.0684,-0.46289,0.33461,17
209,18,0,3.0703,-0.66211,0.33461,24
209,18,-0.46875,3.707,-0.25391,0.33461,33
209,18,-0.47266,3.7324,-0.40234,0.33461,29
209,18,0,2.9336,-0.31836,0.66921,33
209,18,-0.09375,2.9609,-0.39258,0.66921,56
209,18,-0.09375,2.9922,-0.44141,0.66921,43
209,18,0,3.0215,-0.50977,0.66921,13
209,18,0,2.9805,-0.22266,1.0038,21
209,18,0,3.0176,-0.23633,1.0038,18
209,18,0.097656,2.9375,-0.99609,-0.33461,15
209,18,0.19531,2.8906,-1.209,-0.33461,18
210,8,0,3.0996,-0.14648,0.33461,20
210,8,0,3.1309,-0.24414,0.33461,31
210,8,0,3.1484,-0.43555,0.33461,24
210,8,0,2.8809,-0.63672,-0.66921,15
210,8,0,2.9023,-0.71289,-0.66921,16
210,8,0,2.9258,-0.38281,-0.33461,12
210,8,0,2.9316,-0.57813,-0.33461,13
210,8,-0.1875,2.9434,-0.48438,-0.33461,13
211,44,0,2.957,-0.93945,0,9
211,44,0,3.0098,-0.89648,0,9
211,44,-0.29883,3.1465,-0.32813,0,18
211,44,-0.30078,3.168,-0.46875,0,25
211,44,-0.20313,3.1953,-0.58398,0,19
211,44,-0.35547,3.6758,-0.82031,0,51
211,44,-0.375,3.9473,-0.59961,0,25
211,44,-0.25391,4.0293,-0.30469,0,24
211,44,3.3203,2.0625,-1.1895,0,23
211,44,3.3516,2.082,-1.2012,0,15
211,44,-0.091797,2.7051,-1.1758,0.33461,13
211,44,0,2.709,-1.2617,0.33461,11
211,44,0,3.0625,-0.49023,0.33461,16
211,44,-0.35156,3.6914,-0.52734,0.33461,92
211,44,-0.35547,3.7227,-0.56836,0.33461,103
211,44,-0.47852,3.7324,-0.66797,0.33461,56
211,44,-0.375,3.9805,-0.30078,0.33461,40
211,44,-0.25391,4.0371,0.15234,0.33461,42
211,44,3.3203,2.1914,-0.93164,0.33461,45
211,44,3.3516,2.1563,-1.0625,0.33461,30
211,44,-0.18359,2.8164,-0.86133,0.66921,23
211,44,-0.1875,2.8359,-0.92773,0.66921,24
211,44,-0.18945,2.8926,-0.86914,0.66921,14
211,44,-0.46875,3.7031,-0.30078,0.66921,40
211,44,-0.47266,3.7344,-0.37695,0.66921,44
211,44,-0.25391,4.0156,0.44531,0.66921,21
211,44,3.3203,2.2832,-0.68164,0.66921,20
211,44,0,2.8965,-0.56445,1.0038,13
211,44,-0.1875,2.9121,-0.64844,1.0038,15
211,44,-0.099609,3.0938,-0.72461,-0.66921,18
211,44,-0.099609,3.1328,-0.7168,-0.66921,22
211,44,0,3.1309,-0.88477,-0.66921,16
211,44,-0.19531,3.0371,-0.76953,-0.33461,15
211,44,-0.19922,3.1367,-0.46484,-0.33461,33
211,44,-0.20117,3.1738,-0.47461,-0.33461,38
211,44,-0.20313,3.1816,-0.64648,-0.33461,29
211,44,3.543,1.6992,-0.97852,0,17
211,44,-1.5332,3.0918,-2.1875,0,17
211,44,-1.418,3.8359,-0.53711,0,11
211,44,3.416,1.9961,-0.85742,0.33461,31
211,44,-1.4043,3.4453,-1.6875,0.33461,33
211,44,-1.418,3.8633,-0.25586,0.33461,21
211,44,3.668,1.6719,-0.36328,0.66921,14
211,44,-1.5332,3.3008,-1.8594,0.66921,14
212,13,-0.18359,2.877,-0.63281,0,10
212,13,0,2.9102,-0.68555,0,11
212,13,0.49609,3.1133,-0.39844,0.33461,13
212,13,0.50195,3.1504,-0.40234,0.33461,13
212,13,-0.35156,3.6172,-0.91016,-0.66921,30
212,13,-0.091797,2.8242,-0.84961,-0.33461,18
212,13,-0.1875,2.8555,-0.86328,-0.33461,21
212,13,0,2.8887,-0.9043,-0.33461,14
212,13,0,3.0801,-0.7832,-0.33461,28
212,13,-1.0215,3.8066,-1.0781,-0.33461,31
212,13,-0.5957,1.2109,2.877,0.33461,13
212,13,-0.60352,1.2695,2.8926,0.33461,13
212,13,3.3203,1.9883,-1.3105,-0.33461,25
213,9,0,2.8574,-0.73828,0.33461,11
213,9,-0.09375,2.8828,-0.78516,0.33461,14
213,9,0.099609,3.1289,-0.55078,0.33461,27
213,9,0,2.8945,-0.57617,0.66921,15
213,9,-0.09375,2.9238,-0.61328,0.66921,19
213,9,0,3.0723,-0.65234,-0.33461,21
213,9,0.099609,3.0918,-0.72461,-0.33461,29
213,9,0.099609,3.123,-0.76367,-0.33461,23
213,9,0,3.166,-0.74805,-0.33461,17
214,10,0,2.9688,-0.34375,0,9
214,10,0,2.9922,-0.45117,0,12
214,10,0,3.0098,-0.57422,0,11
214,10,0,3.0293,-0.66992,0,8
214,10,0,3.0742,-0.41016,0.33461,17
214,10,0.097656,3.0703,-0.65039,0.33461,16
214,10,0,3.0684,-0.82813,0.33461,15
214,10,0,2.9316,-0.58594,-0.33461,22
214,10,0,2.9648,-0.61328,-0.33461,28
214,10,0,2.9883,-0.67773,-0.33461,17
215,13,0,3.0371,-0.63477,0,14
215,13,0,3.0625,-0.69922,0,19
215,13,0,3.1133,-0.63477,0,15
215,13,0,2.9238,-0.91797,0.33461,13
215,13,0,2.9805,-0.85938,0.33461,23
215,13,0,3.0195,-0.85938,0.33461,24
215,13,3.2891,2.2852,-0.5918,0.33461,25
215,13,3.3203,2.293,-0.64453,0.33461,23
215,13,0,2.9531,-0.94922,-0.33461,32
215,13,0,3.0313,-0.82227,-0.33461,44
215,13,0,3.0469,-0.90625,-0.33461,29
215,13,1.6445,1.2695,3.4746,0.33461,17
215,13,1.7871,1.0234,3.5293,0.33461,18
216,32,0,3.1055,-0.46289,0,12
216,32,0,3.1309,-0.54688,0,18
216,32,-0.20117,3.1563,-0.58789,0,23
216,32,-0.10156,3.1973,-0.5918,0,27
216,32,-0.2168,3.4121,-0.65039,0.33461,61
216,32,-0.33008,3.418,-0.76758,0.33461,81
216,32,-0.22266,3.4707,-0.74023,0.33461,47
216,32,-0.50586,3.9043,-0.94141,0.33461,33
216,32,0,2.834,-0.95313,0.66921,15
216,32,0,2.8574,-0.99609,0.66921,13
216,32,-0.50586,3.9688,-0.61523,0.66921,32
216,32,0,2.8457,-0.91211,1.0038,14
216,32,0,4.0938,-0.49023,1.3384,17
216,32,0,4.1367,-0.44922,1.3384,15
216,32,-0.099609,3.0703,-0.81641,-1.0038,31
216,32,-0.099609,3.0996,-0.84766,-1.0038,38
216,32,-0.20313,3.1191,-0.90625,-1.0038,24
216,32,1.7559,1.3965,3,-1.0038,14
216,32,-0.82813,3.582,-0.89453,-1.0038,11
216,32,-0.19531,3.0645,-0.6582,-0.66921,30
216,32,-0.099609,3.1035,-0.67578,-0.66921,70
216,32,-0.099609,3.1348,-0.71289,-0.66921,69
216,32,-0.10156,3.1484,-0.81641,-0.66921,32
216,32,-0.19531,3.0625,-0.66797,-0.33461,27
216,32,-0.19922,3.1133,-0.60938,-0.33461,58
216,32,-0.20117,3.1367,-0.67969,-0.33461,56
216,32,-0.10156,3.1504,-0.80664,-0.33461,43
216,32,-0.20508,3.209,-0.70117,-0.33461,25
216,32,-1.5234,1.0508,2.9492,0.33461,31
216,32,-1.5566,1.3164,2.9141,0.33461,27
216,32,-0.82031,3.5938,-0.66406,-1.0038,13
216,32,1.6543,1.9297,2.8008,-1.0038,9
217,24,-0.19531,3.1328,0.056641,0,12
217,24,0,3.1738,-0.15039,0,15
217,24,0,3.1094,-0.82422,0,16
217,24,0,3.1621,-0.76367,0,31
217,24,-0.10352,3.2012,-0.75586,0,17
217,24,-0.095703,2.8828,-1.0332,0.33461,14
217,24,-0.097656,2.9688,-0.89453,0.33461,27
217,24,-0.097656,3.0547,-0.72266,0.33461,46
217,24,0,3.1074,-0.66992,0.33461,61
217,24,-0.099609,3.1367,-0.70313,0.33461,48
217,24,0,3.1113,-0.95313,0.33461,23
217,24,-0.19336,3.0039,-0.75391,0.66921,16
217,24,-0.19531,3.0605,-0.67383,0.66921,20
217,24,0,3.1367,-0.50586,0.66921,23
217,24,0,3.1582,-0.60938,0.66921,18
217,24,0,3.0117,-0.88867,-0.66921,21
217,24,0,3.0352,-0.93945,-0.66921,26
217,24,0,3.1426,-0.84375,-0.66921,20
217,24,0,3.0527,-0.55469,-0.33461,14
217,24,-0.097656,3.043,-0.76758,-0.33461,59
217,24,0,3.0762,-0.79883,-0.33461,81
217,24,0,3.1191,-0.7793,-0.33461,39
217,24,-0.10156,3.1895,-0.63867,-0.33461,36
217,24,0,3.2207,-0.68164,-0.33461,24
218,17,-0.19336,2.8379,-1.2383,0,18
218,17,-0.097656,2.8945,-1.2148,0,27
218,17,-0.099609,2.9102,-1.2734,0,20
218,17,0,3.0313,-1.0762,0,10
218,17,-0.19336,2.8965,-1.0957,0.33461,34
218,17,-0.19531,2.918,-1.1465,0.33461,47
218,17,-0.19922,2.9941,-1.0449,0.33461,35
218,17,0,3.1035,-0.8457,0.33461,18
218,17,1.8535,1.4043,2.8887,0.33461,22
218,17,1.7559,1.3828,3.0059,0.33461,20
218,17,-0.19336,2.9961,-0.7793,0.66921,15
218,17,-0.29492,3.0215,-0.80273,0.66921,20
218,17,-0.099609,3.0293,-0.95313,0.66921,15
218,17,0.097656,3.0918,-0.54297,-0.33461,14
218,17,0,3.0918,-0.73438,-0.33461,12
218,17,3.2441,1.5371,-0.92773,0.33461,15
218,17,3.2773,1.5352,-0.96484,0.33461,14
243,21,0,3.084,-0.76953,0,11
243,21,0,2.998,-1.166,0,15
243,21,0,3.0449,-1.1465,0,11
243,21,-0.099609,3.0293,-0.95703,0.33461,22
243,21,-0.099609,3.0879,-0.89453,0.33461,41
243,21,0,3.123,-0.91406,0.33461,35
243,21,0,3.1836,-0.83594,0.33461,17
243,21,-0.20117,3.1523,-0.60742,0.66921,21
243,21,-0.10156,3.1934,-0.61914,0.66921,18
243,21,0,2.8457,-1.1387,-1.0038,20
243,21,-0.097656,2.8887,-1.125,-1.0038,30
243,21,0,2.8848,-1.2402,-1.0038,20
243,21,-0.19141,2.9082,-0.94727,-0.66921,20
243,21,-0.19336,2.9336,-0.99219,-0.66921,31
243,21,-0.19531,2.9707,-0.99805,-0.66921,26
243,21,0,2.9316,-1.2246,-0.66921,11
243,21,-0.097656,3.0645,-0.67773,-0.33461,14
243,21,-0.29883,2.9004,-1.2637,-0.33461,8
243,21,-0.099609,2.9473,-1.2813,-0.33461,19
243,21,0,3.0215,-1.207,-0.33461,22
243,21,0,3.0625,-1.207,-0.33461,14
244,34,0,3.1445,-0.83594,0,14
244,34,0,3.1934,-0.80078,0,13
244,34,-0.21484,3.4023,-0.47461,0,38
244,34,-0.32617,3.4043,-0.65234,0,88
244,34,-0.43945,3.3926,-0.82031,0,84
244,34,-0.46875,3.6953,-0.40039,0,95
244,34,-0.47266,3.7207,-0.5,0,90
244,34,3.1914,2.4336,-0.76563,0,20
244,34,0,3.2148,-0.10547,0.33461,11
244,34,-0.10352,3.1914,-0.79688,0.33461,19
244,34,0,4.0352,-0.32617,-2.0076,15
244,34,-0.18359,2.8223,-0.8418,-1.0038,14
244,34,0,2.8574,-0.87695,-1.0038,15
244,34,-0.2168,3.3223,-1.0156,-0.66921,81
244,34,-0.33008,3.291,-1.1992,-0.66921,85
244,34,-0.35156,3.6309,-0.84766,-0.66921,104
244,34,-0.47266,3.625,-0.97266,-0.66921,102
244,34,0,3.125,-0.76172,-0.33461,18
244,34,-0.32227,3.3359,-0.78906,-0.33461,75
244,34,-0.32617,3.3496,-0.88477,-0.33461,173
244,34,-0.33008,3.3789,-0.92188,-0.33461,169
244,34,-0.35156,3.6738,-0.63672,-0.33461,172
244,34,-0.35547,3.6992,-0.70508,-0.33461,171
244,34,3.3203,2.1172,-1.0898,-0.33461,48
244,34,-1.5059,0.50977,3.0527,0,22
244,34,-1.5234,0.30273,3.1152,0,48
244,34,-1.5391,0,3.1758,0,45
244,34,1.7871,1.5547,3.3281,0,17
244,34,-1.4141,1.457,2.8262,-0.66921,50
244,34,-1.4297,1.4805,2.8535,-0.66921,50
244,34,-1.5059,1.2363,2.8379,-0.33461,46
244,34,-1.4141,0.92578,3.043,-0.33461,100
244,34,-1.5391,1.1914,2.9316,-0.33461,95
244,34,1.7871,2.1035,3.0137,-0.33461,40
245,9,0,3.0664,-0.67383,0.33461,14
245,9,0,3.1445,-0.45703,0.33461,18
245,9,-0.375,3.9492,-0.58203,0.33461,34
245,9,0,2.8535,-0.75,0.66921,15
245,9,0,2.9063,-0.69727,0.66921,13
245,9,0,2.9102,-0.48828,1.0038,17
245,9,0,2.9414,-0.52734,1.0038,18
245,9,0,3.1387,-0.49219,-0.33461,19
245,9,0,3.1563,-0.61328,-0.33461,19
246,15,0,2.9512,0,0,13
246,15,-0.09375,2.9844,-0.14063,0,25
246,15,0,3.0234,-0.14648,0,20
246,15,0,3.1016,-0.033203,0.33461,14
246,15,0,3.1328,-0.22461,0.33461,17
246,15,0,3.1289,-0.55859,0.33461,16
246,15,0,2.8945,-0.57227,-0.66921,29
246,15,0,2.9258,-0.61133,-0.66921,42
246,15,0,2.9336,-0.74414,-0.66921,27
246,15,0,2.9355,-0.29297,-0.33461,31
246,15,0,2.9668,-0.36523,-0.33461,52
246,15,-0.09375,2.9902,-0.45508,-0.33461,40
246,15,0,2.9883,-0.67773,-0.33461,16
246,15,0,3.0508,-0.56055,-0.33461,18
246,15,0,3.084,-0.58984,-0.33461,27
247,12,-0.19922,3.082,-0.75195,0,14
247,12,0,3.1426,-0.68555,0,17
247,12,-0.35156,3.6504,-0.76172,0,51
247,12,-0.35547,3.6758,-0.82422,0,44
247,12,0,3.0469,-0.32422,0.33461,20
247,12,0,3.0918,-0.26367,0.33461,28
247,12,0,3.1289,-0.26953,0.33461,22
247,12,-0.35156,3.6855,-0.57031,0.33461,115
247,12,-0.47266,3.6914,-0.67773,0.33461,97
247,12,-0.46875,3.7012,-0.33789,0.66921,48
247,12,0,2.8711,-0.68164,-0.33461,12
247,12,0,3.0332,-0.6543,-0.33461,17
248,6,-0.30078,3.1504,-0.57617,0,12
248,6,-0.20313,3.1719,-0.69531,0,15
248,6,0,3.0449,-0.58984,0.33461,20
248,6,0,3.0996,-0.50391,0.33461,19
248,6,-0.20117,3.2031,-0.21875,0.33461,21
248,6,-0.20313,3.2129,-0.47852,0.33461,31
249,9,0,2.8066,-0.7793,0,10
249,9,0,2.8203,-0.87109,0,13
249,9,0,2.8457,-0.62109,0.33461,19
249,9,-0.091797,2.8828,-0.61914,0.33461,26
249,9,0,2.9023,-0.7168,0.33461,15
249,9,-0.091797,2.9082,-0.49805,0.66921,15
249,9,0,2.9883,-0.83398,-0.33461,27
249,9,0.097656,3.043,-0.77148,-0.33461,27
249,9,0.19922,3.0918,-0.70703,-0.33461,19
250,20,0,2.8906,-0.75977,0,15
250,20,0,2.9297,-0.75586,0,21
250,20,0,2.9473,-0.8418,0,15
250,20,0,3.0371,-0.63477,0,10
250,20,0,2.9277,-0.36914,0.33461,14
250,20,0,2.9414,-0.53125,0.33461,44
250,20,0,2.9707,-0.58203,0.33461,58
250,20,-0.095703,2.9844,-0.69336,0.33461,39
250,20,-0.19336,3.002,-0.75781,0.33461,17
250,20,0,2.9375,-0.28516,0.66921,17
250,20,0,2.9707,-0.33203,0.66921,51
250,20,-0.09375,2.998,-0.41016,0.66921,65
250,20,0,3.0313,-0.45117,0.66921,40
250,20,0,2.9844,-0.16992,1.0038,23
250,20,0,3.0117,-0.29688,1.0038,35
250,20,0,3.041,-0.37305,1.0038,27
250,20,-0.09375,3.0195,-0.18945,1.3384,15
250,20,0,3.041,-0.38086,1.3384,13
250,20,-0.49219,3.8809,-0.41797,-0.66921,28
250,20,-0.49609,3.8965,-0.5957,-0.66921,26
251,17,0,3.1074,-0.82617,0,18
251,17,-0.49219,3.8477,-0.66406,0,20
251,17,0,3.0527,-0.73633,0.33461,18
251,17,0,3.1074,-0.66602,0.33461,26
251,17,-0.099609,3.1484,-0.64844,0.33461,35
251,17,-0.10156,3.1934,-0.61328,0.33461,30
251,17,-0.49219,3.8594,-0.5918,0.33461,37
251,17,-0.49609,3.8828,-0.67969,0.33461,27
251,17,0,2.9258,-0.38086,-1.0038,16
251,17,0,2.9355,-0.55859,-1.0038,29
251,17,0,2.9629,-0.61914,-1.0038,24
251,17,0,2.9473,-0.1543,-0.66921,17
251,17,0,2.959,-0.42188,-0.66921,33
251,17,0,2.9883,-0.47656,-0.66921,30
251,17,0,2.9863,-0.68555,-0.66921,14
251,17,0,2.9434,-0.51367,-0.33461,14
251,17,0,2.9727,-0.56641,-0.33461,15
252,15,-0.46875,3.6113,-0.87305,0,39
252,15,3.3203,2.1191,-1.0859,0,18
252,15,0,3,-0.78906,0.33461,11
252,15,-0.46289,3.623,-0.63477,0.33461,49
252,15,-0.46875,3.6582,-0.6543,0.33461,77
252,15,3.2891,2.2285,-0.77539,0.33461,26
252,15,3.3203,2.2441,-0.79883,0.33461,32
252,15,0,3.0879,-0.56641,-0.33461,13
252,15,-0.19922,3.1016,-0.66406,-0.33461,12
252,15,-0.20117,3.127,-0.72656,-0.33461,17
252,15,-0.20313,3.1543,-0.76953,-0.33461,21
252,15,-0.10352,3.2012,-0.75977,-0.33461,20
252,15,1.7871,1.959,3.1094,0,15
252,15,1.7715,1.3906,3.3633,0.33461,21
252,15,1.7871,1.6055,3.3047,0.33461,27
253,23,-0.19531,3.084,-0.55664,0,19
253,23,-0.099609,3.1113,-0.64063,0,35
253,23,-0.099609,3.1152,-0.78906,0,33
253,23,0,3.1387,-0.86133,0,22
253,23,0,3.207,-0.74219,0,13
253,23,0,2.9648,-1.1445,0.33461,30
253,23,-0.099609,3.0801,-0.91992,0.33461,37
253,23,0,3.1211,-0.91797,0.33461,18
253,23,0,2.8516,-1.125,1.0038,14
253,23,-0.09375,2.8359,-1.0527,1.3384,25
253,23,-0.095703,2.8672,-1.0781,1.3384,25
253,23,-0.18945,2.8828,-0.90039,1.673,16
253,23,-0.19141,2.9238,-0.89453,1.673,16
253,23,-0.29102,2.9629,-0.87305,-0.66921,18
253,23,-0.19531,3.0078,-0.88281,-0.66921,31
253,23,0,3.043,-0.91602,-0.66921,41
253,23,0,3.0313,-1.0723,-0.66921,36
253,23,0,3.041,-1.1543,-0.66921,24
253,23,-0.097656,3.0801,-0.60352,-0.33461,41
253,23,-0.099609,3.0977,-0.70313,-0.33461,75
253,23,0,3.1074,-0.82422,-0.33461,69
253,23,0,3.0996,-0.99219,-0.33461,42
253,23,0,3.166,-0.90039,-0.33461,27
254,24,0,2.7188,-1.5703,0,13
254,24,0,2.9316,-1.2285,0,37
254,24,-0.099609,3.0273,-1.0781,0,43
254,24,-0.10156,3.0918,-1.0078,0,21
254,24,-0.47852,3.7246,-0.70508,0,35
254,24,-0.48242,3.7227,-0.89258,0,24
254,24,-0.097656,2.9258,-1.1328,0.33461,45
254,24,-0.099609,3.0391,-0.92188,0.33461,100
254,24,-0.099609,3.1113,-0.80664,0.33461,105
254,24,0,3.1563,-0.79297,0.33461,48
254,24,-0.19531,3.0039,-0.89258,0.66921,34
254,24,-0.19922,3.082,-0.74805,0.66921,56
254,24,-0.20117,3.1445,-0.64648,0.66921,49
254,24,-0.20313,3.1699,-0.70313,0.66921,21
254,24,1.8535,1.8027,2.6563,0.66921,21
254,24,1.7559,1.8789,2.7227,0.66921,19
254,24,-0.35742,3.5605,-1.3379,-0.66921,23
254,24,0,3.0527,-0.88086,-0.33461,25
254,24,0,3.0625,-0.98047,-0.33461,27
254,24,0,3.0801,-1.0488,-0.33461,13
254,24,-0.47852,3.6504,-1.0215,-0.33461,63
254,24,-0.48242,3.6504,-1.1582,-0.33461,43
254,24,3.2441,1.4512,-1.0566,0.66921,15
254,24,3.1602,1.6973,-1.0781,0.66921,15
255,28,0,2.875,-1.2617,0,20
255,28,-0.099609,2.9648,-1.1387,0,85
255,28,-0.099609,3.0137,-1.1211,0,138
255,28,-0.10156,3.043,-1.1484,0,105
255,28,0,3.0566,-1.2227,0,36
255,28,-0.5918,3.5957,-1.0176,0,23
