Frame #,# Obj,X,Y,Z,Doppler,Intensity
174,64,0.076172,2.3867,-0.5918,0,79
174,64,0.078125,2.4316,-0.5625,0,111
174,64,0,2.4707,-0.57031,0,78
174,64,-0.16016,2.3652,-1,0,26
174,64,-1.0781,0,2.7363,0,66
174,64,-1.0918,0,2.7148,0,134
174,64,-1.1074,0,2.791,0,121
174,64,-0.75391,3.3594,-0.037109,0,35
174,64,-0.76172,3.3965,0.033203,0,34
174,64,0,2.3945,-0.35742,0.33461,46
174,64,0,2.4277,-0.39063,0.33461,71
174,64,0,2.4844,0.24219,0.33461,37
174,64,0.080078,2.5332,0,0.33461,58
174,64,0.080078,2.5605,-0.24023,0.33461,53
174,64,0.082031,2.5723,-0.4375,0.33461,30
174,64,-1.168,0,-2.7734,0.33461,115
174,64,-1.0918,0,2.8887,0.33461,235
174,64,-1.1074,0,-2.9023,0.33461,215
174,64,-1.1211,0.20508,-2.7637,0.33461,96
174,64,-0.14648,2.3359,-0.15625,0.66921,17
174,64,-0.14844,2.3633,-0.26563,0.66921,16
174,64,-0.076172,2.416,-0.14844,0.66921,33
174,64,-0.076172,2.4512,-0.18164,0.66921,68
174,64,-0.078125,2.4883,-0.18945,0.66921,57
174,64,0,2.5293,-0.16016,0.66921,28
174,64,-1.0781,0,-2.7891,0.66921,67
174,64,-1.0918,0,-2.8105,0.66921,135
174,64,-1.1074,0.078125,-2.7344,0.66921,123
174,64,-1.1211,1.2578,-2.4688,0.66921,54
174,64,-0.14648,2.3398,0.052734,1.0038,25
174,64,-0.14844,2.3789,-0.042969,1.0038,32
174,64,-0.22656,2.4102,-0.027344,1.0038,22
174,64,-0.1543,2.4551,0.027344,1.0038,25
174,64,-0.078125,2.4961,-0.0078125,1.0038,30
174,64,-0.080078,2.5332,0,1.0038,20
174,64,-0.070313,2.2676,0.058594,1.3384,14
174,64,0,2.3086,0,1.3384,10
174,64,-0.22266,2.373,0.054688,1.3384,16
174,64,-0.13867,2.209,0.28906,1.673,22
174,64,-0.14258,2.252,0.25195,1.673,44
174,64,-0.14453,2.2949,0.19727,1.673,38
174,64,-0.2207,2.334,0.091797,1.673,13
174,64,-0.13672,2.1699,0.30078,2.0076,12
174,64,-0.13867,2.207,0.29883,2.0076,36
174,64,-0.14258,2.2461,0.30078,2.0076,55
174,64,-0.14453,2.2871,0.27344,2.0076,40
174,64,-0.2207,2.3242,0.23633,2.0076,13
174,64,-0.2832,2.2793,-1.9707,2.0076,12
174,64,-0.13672,2.1543,0.39844,2.3422,13
174,64,-0.13867,2.2051,0.32422,2.3422,34
174,64,-0.14258,2.2402,0.3418,2.3422,38
174,64,-0.2168,2.2813,0.26758,2.3422,19
174,64,0,2.3066,-0.95703,-1.0038,10
174,64,0,2.3887,-0.84766,-1.0038,11
174,64,0.076172,2.3027,-0.85742,-0.66921,31
174,64,0.15625,2.3535,-0.81836,-0.66921,67
174,64,0.080078,2.3965,-0.82422,-0.66921,61
174,64,0,2.2539,-1.2402,-0.66921,22
174,64,-0.16406,2.5957,0.23438,-0.66921,21
174,64,0,2.3008,-0.75391,-0.33461,12
174,64,0.076172,2.3516,-0.7168,-0.33461,86
174,64,0.078125,2.4102,-0.65039,-0.33461,192
174,64,0.080078,2.457,-0.62109,-0.33461,179
175,64,0,2.373,-0.22656,0,14
175,64,0,2.3945,-0.35352,0,40
175,64,0,2.416,-0.46289,0,53
175,64,0.078125,2.4492,-0.48047,0,55
175,64,0,2.5059,-0.38477,0,49
175,64,0,2.5352,-0.44336,0,30
175,64,-0.63086,3.2891,0.3418,0,29
175,64,-0.74414,3.3086,0.30273,0,59
175,64,-0.75391,3.3496,0.25,0,57
175,64,-0.074219,2.3809,0.080078,0.33461,20
175,64,-0.076172,2.4199,-0.027344,0.33461,58
175,64,0,2.4512,-0.19922,0.33461,87
175,64,0.078125,2.4824,-0.25586,0.33461,104
175,64,0.080078,2.5156,-0.30859,0.33461,80
175,64,0.080078,2.4883,-0.65039,0.33461,36
175,64,-0.18945,3.0176,-0.12109,0.33461,44
175,64,0,2.2988,0.46289,0.66921,16
175,64,-0.074219,2.373,0.21289,0.66921,137
175,64,-0.076172,2.418,0.12109,0.66921,367
175,64,-0.076172,2.457,0.052734,0.66921,417
175,64,-0.078125,2.4961,-0.0058594,0.66921,191
175,64,0,2.5352,0.025391,0.66921,22
175,64,2.873,1.043,0.22461,0.66921,31
175,64,2.9082,1.0703,0.14258,0.66921,50
175,64,-0.49023,3.0684,-0.45898,0.66921,38
175,64,-0.14648,2.2793,0.53125,1.0038,25
175,64,-0.14844,2.3555,0.32813,1.0038,210
175,64,-0.076172,2.4082,0.24023,1.0038,577
175,64,-0.076172,2.4512,0.18359,1.0038,657
175,64,-0.078125,2.4922,0.125,1.0038,322
175,64,-0.080078,2.5332,0.011719,1.0038,63
175,64,2.873,0.94922,0.48633,1.0038,41
175,64,2.8105,1.2578,0.37305,1.0038,73
175,64,2.9434,1.0527,0.29492,1.0038,58
175,64,2.9785,1.0879,0.19727,1.0038,20
175,64,-0.14648,2.2793,0.5332,1.3384,16
175,64,-0.074219,2.3535,0.36523,1.3384,133
175,64,-0.076172,2.3984,0.32617,1.3384,349
175,64,-0.076172,2.4414,0.28711,1.3384,371
175,64,-0.15625,2.4824,0.2168,1.3384,166
175,64,-0.1582,2.5293,0.082031,1.3384,24
175,64,2.7773,1.1484,0.59766,1.3384,21
175,64,2.8105,1.1934,0.54492,1.3384,42
175,64,2.8457,1.2383,0.47852,1.3384,35
175,64,-0.074219,2.3418,0.44336,1.673,89
175,64,-0.076172,2.3867,0.39648,1.673,247
175,64,-0.076172,2.4316,0.35352,1.673,291
175,64,0,2.4766,0.32422,1.673,142
175,64,0,2.5293,0.17578,1.673,23
175,64,2.8105,1.0762,0.75,1.673,13
175,64,0,2.3203,0.54297,2.0076,37
175,64,-0.076172,2.3652,0.51563,2.0076,124
175,64,-0.076172,2.4102,0.48242,2.0076,157
175,64,-0.078125,2.457,0.43555,2.0076,87
175,64,-0.080078,2.5117,0.32617,2.0076,17
175,64,-0.076172,2.3535,0.5625,2.3422,12
175,64,0,2.3848,0.59961,2.3422,14
175,64,0.078125,2.3516,-0.83594,-1.0038,11
175,64,-0.75391,3.3535,-0.18555,-1.0038,14
175,64,0.076172,2.3516,-0.7168,-0.66921,41
175,64,0.078125,2.3887,-0.72266,-0.66921,70
175,64,0.080078,2.4121,-0.77734,-0.66921,59
175,64,0.080078,2.418,-0.875,-0.66921,31
175,64,-0.73633,3.2852,-0.0078125,-0.66921,29
176,60,0,2.4063,-0.27148,0,13
176,60,0,2.4453,-0.25781,0,52
176,60,0,2.4766,-0.3125,0,86
176,60,0,2.5117,-0.3457,0,76
176,60,0.080078,2.5332,-0.4375,0,44
176,60,0.082031,2.541,-0.58984,0,21
176,60,-0.37891,3.0039,0,0,36
176,60,-0.63086,3.2949,0.28711,0,59
176,60,-0.63867,3.334,0.25977,0,81
176,60,-0.64648,3.3789,0.13281,0,43
176,60,-0.22656,2.3184,0.66016,0.33461,9
176,60,-0.1543,2.4395,0.27344,0.33461,56
176,60,-0.15625,2.4824,0.21094,0.33461,103
176,60,-0.23828,2.5059,0.30273,0.33461,72
176,60,0.32227,2.5039,-0.49805,0.33461,41
176,60,0.24414,2.5625,-0.42969,0.33461,35
176,60,-1.1211,0,-2.7715,0.33461,113
176,60,-0.37891,2.9922,0.26367,0.33461,73
176,60,-0.19141,3.041,0.33398,0.33461,49
176,60,-0.53125,3.3438,0.36523,0.33461,49
176,60,-0.15039,2.3535,0.55078,0.66921,12
176,60,-0.1543,2.4375,0.2832,0.66921,57
176,60,-0.078125,2.4844,0.23438,0.66921,91
176,60,-0.080078,2.5156,0.29688,0.66921,73
176,60,0,2.5684,0.16016,0.66921,85
176,60,0,2.6074,0.13086,0.66921,52
176,60,-0.076172,2.4453,0.25586,1.0038,18
176,60,0,2.4453,0.50195,1.0038,36
176,60,0,2.5039,0.38867,1.0038,125
176,60,-0.080078,2.5488,0.34766,1.0038,164
176,60,-0.082031,2.5898,0.32617,1.0038,88
176,60,0,2.625,0.35352,1.0038,19
176,60,0,2.4355,0.54688,1.3384,24
176,60,-0.080078,2.4746,0.54492,1.3384,71
176,60,-0.080078,2.5195,0.51758,1.3384,91
176,60,-0.082031,2.5645,0.47852,1.3384,59
176,60,0,2.6094,0.45508,1.3384,19
176,60,0,2.502,0.59766,1.673,15
176,60,0,2.4941,0.77148,1.673,14
176,60,0.076172,2.3027,-0.85938,-0.66921,20
176,60,0.078125,2.3613,-0.81055,-0.66921,29
176,60,0.1582,2.3613,-0.91016,-0.66921,32
176,60,0.24023,2.3652,-0.98438,-0.66921,32
176,60,0.16406,2.4141,-0.98242,-0.66921,20
176,60,-0.52539,3.3223,-0.16406,-0.66921,54
176,60,-0.53125,3.3594,-0.17578,-0.66921,75
176,60,-0.53711,3.3887,-0.28125,-0.66921,43
176,60,0,2.3203,-0.69141,-0.33461,20
176,60,0.076172,2.3535,-0.70898,-0.33461,62
176,60,0.078125,2.3965,-0.69531,-0.33461,91
176,60,0.1582,2.4199,-0.73828,-0.33461,99
176,60,0.16016,2.4512,-0.76367,-0.33461,95
176,60,0.24414,2.4688,-0.8125,-0.33461,62
176,60,-0.52539,3.3242,0.070313,-0.33461,134
176,60,-0.53125,3.3633,0.025391,-0.33461,184
176,60,-0.53711,3.4004,-0.048828,-0.33461,109
176,60,-1.8926,0,2.8184,0,20
176,60,-0.48242,0.57813,-2.4609,0.33461,24
176,60,0.6543,0.44531,-2.8828,0.33461,60
176,60,-1.8926,0,-2.9883,0.33461,43
177,41,-0.076172,2.4551,-0.10742,0,17
177,41,-0.078125,2.4922,-0.12109,0,72
177,41,-0.080078,2.5273,-0.16797,0,120
177,41,-0.080078,2.5625,-0.21484,0,88
177,41,0,2.6055,-0.16602,0,39
177,41,0,2.6484,-0.048828,0,26
177,41,2.9434,1.0918,-0.064453,0,13
177,41,1.6875,0,2.9004,0,20
177,41,-0.50195,3.1699,-0.20117,0,19
177,41,-0.52539,3.3203,0.17578,0,32
177,41,0,2.3613,-0.53906,0.33461,13
177,41,0,2.4453,-0.26758,0.33461,47
177,41,-0.078125,2.4961,-0.023438,0.33461,145
177,41,-0.080078,2.5332,-0.035156,0.33461,230
177,41,-0.080078,2.5703,-0.078125,0.33461,167
177,41,-0.082031,2.6035,0.17773,0.33461,77
177,41,0,2.6426,0.16211,0.33461,60
177,41,2.8809,1.3438,-0.041016,0.33461,49
177,41,2.9141,1.3594,-0.041016,0.33461,38
177,41,-0.1543,2.4512,-0.14258,0.66921,18
177,41,-0.078125,2.4922,0.125,0.66921,61
177,41,-0.080078,2.5313,0.125,0.66921,100
177,41,-0.080078,2.5664,0.15625,0.66921,80
177,41,0,2.5859,0.35938,0.66921,57
177,41,-0.082031,2.625,0.34375,0.66921,52
177,41,0,2.5879,0.56641,1.0038,15
177,41,0.078125,2.2813,-1.0098,-0.66921,16
177,41,0.1582,2.2227,-1.2109,-0.66921,16
177,41,0,2.2754,-0.83008,-0.33461,15
177,41,0.076172,2.334,-0.76758,-0.33461,39
177,41,0.078125,2.3516,-0.83789,-0.33461,51
177,41,0.1582,2.373,-0.87695,-0.33461,47
177,41,0.24023,2.3594,-0.99805,-0.33461,34
177,41,0.32617,2.4141,-0.94141,-0.33461,17
177,41,-0.63086,3.3066,-0.066406,-0.33461,85
177,41,-0.53125,3.3613,-0.091797,-0.33461,78
177,41,1.668,0,2.9023,0,11
177,41,2.9785,1.0879,-0.19922,0,20
177,41,1.8086,0,2.8496,0,17
177,41,1.6875,0,3.0254,0.33461,46
177,41,-0.60352,3.1582,0.027344,0.33461,36
194,28,0,2.5273,-0.65625,0,17
194,28,-0.16602,2.5293,-0.76953,0,24
194,28,-0.16797,2.584,-0.71484,0,16
194,28,-0.52539,3.209,-0.87695,0,18
194,28,-0.53125,3.2207,-0.9707,0,23
194,28,-0.64648,3.2148,-1.0469,0,14
194,28,0.40234,2.5371,-0.15625,0.33461,13
194,28,-0.32617,2.502,-0.67383,0.33461,25
194,28,-0.16602,2.582,-0.56641,0.33461,34
194,28,-0.16797,2.6152,-0.5918,0.33461,21
194,28,-0.52539,3.2637,-0.63672,0.33461,50
194,28,-0.53125,3.2832,-0.72656,0.33461,64
194,28,-0.53711,3.2988,-0.82422,0.33461,41
194,28,-0.52539,3.2988,-0.41602,0.66921,19
194,28,-0.63867,3.2891,-0.60742,0.66921,23
194,28,-0.64648,3.293,-0.77148,0.66921,15
194,28,-0.16406,2.3535,-1.1191,-0.66921,19
194,28,-0.082031,2.4043,-1.1074,-0.66921,27
194,28,0,2.416,-1.1738,-0.66921,17
194,28,-0.24023,2.2402,-1.2422,-0.33461,19
194,28,-0.16406,2.4434,-0.90625,-0.33461,53
194,28,-0.16602,2.4844,-0.90234,-0.33461,73
194,28,-0.083984,2.5176,-0.93359,-0.33461,48
194,28,-0.52539,3.1543,-1.0527,-0.33461,20
194,28,-0.53125,3.1777,-1.1035,-0.33461,25
194,28,-0.53711,3.1973,-1.1602,-0.33461,17
194,28,-0.48242,1.709,-1.8613,0.33461,11
194,28,0.48242,2.5234,-0.12109,-0.33461,10
195,29,0,2.498,-0.42969,0,15
195,29,-0.16016,2.5039,-0.56641,0,49
195,29,-0.082031,2.5293,-0.64453,0,77
195,29,-0.16602,2.5488,-0.69922,0,54
195,29,0,2.543,-0.86719,0,15
195,29,2.8145,1.334,-0.80469,0,8
195,29,2.8477,1.3828,-0.75586,0,10
195,29,0,2.4961,-0.054688,0.33461,24
195,29,0.080078,2.5332,0.035156,0.33461,41
195,29,0.16016,2.5684,-0.0019531,0.33461,32
195,29,0,2.543,-0.59375,0.33461,21
195,29,-0.082031,2.5391,-0.74609,0.33461,22
195,29,0,2.5273,0.19141,0.66921,14
195,29,0.16016,2.5664,0.09375,0.66921,11
195,29,0,2.3398,-1.0703,-0.66921,32
195,29,0,2.4004,-1.0254,-0.66921,61
195,29,-0.082031,2.418,-1.0762,-0.66921,46
195,29,0.078125,2.4824,-0.25586,-0.33461,18
195,29,0.1582,2.5273,-0.10938,-0.33461,20
195,29,-0.080078,2.4004,-0.91992,-0.33461,75
195,29,-0.082031,2.4512,-0.89258,-0.33461,149
195,29,-0.082031,2.4805,-0.92383,-0.33461,114
195,29,-0.083984,2.4922,-0.99805,-0.33461,33
195,29,2.8145,1.1875,-1.0059,-0.33461,15
195,29,2.8477,1.2051,-1.0137,-0.33461,19
195,29,1.6074,1.8848,2.0508,0,7
195,29,1.5254,1.7813,2.2559,0,8
195,29,1.6074,1.7559,2.1602,-0.33461,14
195,29,1.627,1.8301,2.1426,-0.33461,17
196,40,-0.3125,2.332,-0.83789,0,21
196,40,-0.23828,2.3945,-0.79688,0,70
196,40,-0.24023,2.4297,-0.80859,0,94
196,40,-0.24414,2.4941,-0.73242,0,60
196,40,-0.082031,2.5957,-0.52344,0,31
196,40,-0.083984,2.6348,-0.52148,0,18
196,40,2.8145,1.3477,-0.7793,0,22
196,40,0,2.4941,0.11133,0.33461,26
196,40,0.1582,2.5117,0.30664,0.33461,29
196,40,-0.40234,2.2793,-1.1211,0.33461,26
196,40,-0.24414,2.5,-0.71094,0.33461,28
196,40,1.9395,0,2.916,0.33461,31
196,40,1.8652,0,2.916,0.33461,17
196,40,-0.1582,2.252,-1.1523,-1.0038,33
196,40,-0.16016,2.293,-1.1563,-1.0038,57
196,40,-0.082031,2.3301,-1.1738,-1.0038,45
196,40,0,2.3906,-1.1406,-1.0038,14
196,40,-0.15625,2.3262,-0.89258,-0.66921,44
196,40,-0.080078,2.3516,-0.94531,-0.66921,147
196,40,-0.16016,2.3711,-0.98633,-0.66921,213
196,40,-0.16406,2.3906,-1.0352,-0.66921,143
196,40,-0.16602,2.4297,-1.041,-0.66921,48
196,40,2.9141,0.74023,-1.1406,-0.66921,22
196,40,2.9492,0.49219,-1.2852,-0.66921,15
196,40,0,2.3809,-0.61523,-0.33461,11
196,40,-0.078125,2.3965,-0.69531,-0.33461,68
196,40,-0.1582,2.4082,-0.77539,-0.33461,182
196,40,-0.16016,2.4238,-0.8457,-0.33461,223
196,40,-0.16406,2.4473,-0.89453,-0.33461,134
196,40,-0.16602,2.5215,-0.79102,-0.33461,61
196,40,-0.16797,2.5488,-0.83398,-0.33461,32
196,40,2.8145,1.252,-0.92578,-0.33461,37
196,40,1.6074,1.6758,2.2246,0,17
196,40,-0.63281,0,-2.5098,0.33461,15
196,40,0.48242,2.3457,0.9375,0.33461,14
196,40,0.38867,2.2207,2.1328,0.33461,19
196,40,-0.58789,2.8809,-1.1016,0.33461,12
196,40,1.709,1.9961,1.8535,-0.66921,19
196,40,-0.71094,3.082,-0.75977,-0.66921,13
196,40,1.709,1.8555,1.9961,-0.33461,31
197,55,-0.1543,2.4082,-0.47852,0,10
197,55,-0.078125,2.4473,-0.49219,0,25
197,55,0,2.4824,-0.51367,0,37
197,55,-0.080078,2.543,-0.38672,0,52
197,55,-0.082031,2.5859,-0.3418,0,51
197,55,0,2.623,-0.37109,0,25
197,55,-1.6289,1.3496,2.2168,0,44
197,55,-1.6484,1.3262,2.2695,0,32
197,55,-0.64648,3.2109,-1.0625,0,24
197,55,-0.54297,3.3438,-0.80078,0,28
197,55,-0.66016,3.3516,-0.8418,0,25
197,55,0,2.459,-0.064453,0.33461,13
197,55,0,2.4961,0.023438,0.33461,57
197,55,0,2.5332,0.076172,0.33461,92
197,55,-0.080078,2.5391,0.4043,0.33461,47
197,55,0.16406,2.5215,-0.65234,0.33461,32
197,55,0.082031,2.5957,-0.52148,0.33461,31
197,55,-0.66016,3.3789,-0.73047,0.33461,47
197,55,0,2.4883,0.20508,0.66921,19
197,55,0,2.5234,0.24805,0.66921,32
197,55,0,2.498,0.61719,0.66921,17
197,55,0.082031,2.5508,-0.55078,0.66921,12
197,55,0.082031,2.5996,-0.49609,0.66921,13
197,55,-0.15039,2.2031,-0.99414,-1.3384,10
197,55,-0.1543,2.2441,-0.99219,-1.3384,38
197,55,-0.15625,2.2578,-1.0547,-1.3384,60
197,55,-0.1582,2.291,-1.0742,-1.3384,43
197,55,-0.24023,2.3008,-1.125,-1.3384,13
197,55,-0.30273,2.2305,-0.89063,-1.0038,15
197,55,-0.23047,2.291,-0.86523,-1.0038,61
197,55,-0.23438,2.3242,-0.88086,-1.0038,96
197,55,-0.1582,2.3691,-0.88867,-1.0038,69
197,55,-0.24023,2.4199,-0.8418,-1.0038,21
197,55,-0.23047,2.3398,-0.7207,-0.66921,38
197,55,-0.15625,2.3711,-0.76563,-0.66921,67
197,55,-0.080078,2.3926,-0.83398,-0.66921,66
197,55,-0.080078,2.4648,-0.73438,-0.66921,60
197,55,-0.082031,2.498,-0.75195,-0.66921,46
197,55,-1.5332,2.0137,1.7285,-0.66921,53
197,55,-1.6484,1.8184,1.8984,-0.66921,39
197,55,0,2.3926,-0.56836,-0.33461,14
197,55,0,2.4473,-0.49219,-0.33461,44
197,55,0,2.5078,-0.36523,-0.33461,95
197,55,-0.080078,2.5215,-0.50195,-0.33461,121
197,55,-0.082031,2.5273,-0.64844,-0.33461,95
197,55,0,2.5625,-0.66992,-0.33461,40
197,55,-1.5332,1.8203,1.9316,-0.33461,93
197,55,-1.6484,1.6328,2.0605,-0.33461,66
197,55,0.095703,1.0625,-2.873,0,33
197,55,-0.87305,2.9629,0.29102,0,23
197,55,0.19141,1.6094,2.6016,-0.66921,37
197,55,-0.87305,2.9766,0.058594,-0.66921,29
197,55,-0.16602,2.5293,-0.76953,-0.33461,40
197,55,0.095703,1.2598,-2.791,-0.33461,64
197,55,-0.77539,3.0039,-0.068359,-0.33461,41
198,55,0,2.4883,-0.21484,0,15
198,55,0,2.5117,-0.34766,0,18
198,55,-0.16016,2.3574,-1.0176,0,15
198,55,-0.32617,2.5879,-0.12305,0,12
198,55,-0.24805,2.6035,-0.41992,0,15
198,55,-1.3086,1.7207,2.0645,0,61
198,55,-0.28711,2.9883,-0.61328,0,39
198,55,0.078125,2.4688,-0.36719,0.33461,41
198,55,0.080078,2.5195,-0.26367,0.33461,78
198,55,0,2.5566,-0.29492,0.33461,92
198,55,0,2.5742,-0.4375,0.33461,87
198,55,0,2.5957,-0.5293,0.33461,56
198,55,0.078125,2.4805,-0.2793,0.66921,14
198,55,0,2.5313,-0.11914,0.66921,27
198,55,0,2.5664,-0.18555,0.66921,33
198,55,0,2.5938,-0.29688,0.66921,35
198,55,0,2.6191,-0.39648,0.66921,25
198,55,-0.14648,2.0684,-1.0957,-2.6769,12
198,55,-0.2168,2.0898,-0.95508,-2.3422,23
198,55,-0.29297,2.0879,-1.0293,-2.3422,24
198,55,-0.22266,2.0918,-1.1211,-2.3422,13
198,55,-0.28906,2.1426,-0.80859,-2.0076,18
198,55,-0.29297,2.1621,-0.86133,-2.0076,14
198,55,-1.1074,2.5723,0.92969,-1.0038,38
198,55,-1.0273,2.6621,0.88867,-1.0038,40
198,55,-1.1348,2.5586,1.1523,-1.0038,20
198,55,-0.15625,2.4355,-0.53125,-0.66921,23
198,55,0,2.4336,-0.70898,-0.66921,35
198,55,0,2.4414,-0.81055,-0.66921,41
198,55,0,2.4863,-0.79492,-0.66921,40
198,55,0,2.5078,-0.84961,-0.66921,31
198,55,-1.1074,2.3574,1.3887,-0.66921,137
198,55,-1.2148,2.2266,1.582,-0.66921,138
198,55,-1.2305,2.2188,1.6523,-0.66921,69
198,55,0,2.4102,-0.49219,-0.33461,11
198,55,0,2.4395,-0.53711,-0.33461,39
198,55,0,2.4668,-0.58594,-0.33461,83
198,55,0,2.4863,-0.6582,-0.33461,107
198,55,0,2.5234,-0.66797,-0.33461,96
198,55,0,2.5527,-0.70703,-0.33461,68
198,55,0,2.5938,-0.70117,-0.33461,32
198,55,-1.1992,2.1465,1.6309,-0.33461,148
198,55,-1.2148,2.084,1.7656,-0.33461,148
198,55,0,2.6777,-1.4121,-0.33461,79
198,55,-1.3047,0.89648,2.0762,0,7
198,55,0.09375,0.56836,2.9336,0,45
198,55,-0.92188,2.7637,0.46875,-1.0038,38
198,55,0.1875,2.1445,2.0742,-1.0038,24
198,55,0.09375,2.3223,1.9395,-1.0038,13
198,55,0.27734,1.8066,2.3164,-0.66921,87
198,55,0.1875,1.6777,2.4668,-0.66921,88
198,55,0,2.2441,-2.0293,-0.66921,58
198,55,0.27734,1.5176,2.5156,-0.33461,102
198,55,0.1875,1.1895,2.7363,-0.33461,102
198,55,-1.2305,2.0098,1.9004,-0.33461,72
199,47,0,2.3262,-0.90625,0,8
199,47,0,2.3789,-0.87305,0,12
199,47,0,2.459,-0.75586,0,12
199,47,-0.24414,2.5664,-0.40625,0,10
199,47,0,2.4102,-0.49023,0.33461,23
199,47,0,2.4453,-0.50586,0.33461,47
199,47,0,2.4688,-0.57227,0.33461,44
199,47,-0.32227,2.3164,-1.0703,0.33461,17
199,47,0.24414,2.5898,-0.23047,0.33461,37
199,47,0.16602,2.6133,-0.39648,0.33461,38
199,47,-0.42578,3.2949,-0.74805,0.33461,79
199,47,0,2.4648,-0.39844,0.66921,19
199,47,0,2.498,-0.42969,0.66921,18
199,47,-0.52539,3.293,-0.45898,0.66921,73
199,47,-0.53125,3.3203,-0.5332,0.66921,80
199,47,-0.53711,3.3555,-0.54883,0.66921,36
199,47,-0.52539,3.3164,-0.24414,1.0038,24
199,47,-0.53125,3.3457,-0.33398,1.0038,26
199,47,-0.20313,2.082,-0.52734,-1.673,11
199,47,-0.27344,2.1035,-0.5625,-1.673,10
199,47,-0.27344,2.1113,-0.5332,-1.3384,12
199,47,-1.5273,1.957,1.4512,-1.3384,15
199,47,-1.5469,1.8906,1.5859,-1.3384,21
199,47,-1.6602,1.7637,1.6875,-1.3384,13
199,47,-1.3301,2.0195,1.4844,-1.0038,34
199,47,-1.3477,1.9922,1.5762,-1.0038,101
199,47,-1.3652,1.998,1.6211,-1.0038,125
199,47,-1.4746,1.9219,1.6855,-1.0038,70
199,47,-1.3086,2.1992,1.5449,-1.0038,19
199,47,-1.3477,1.9219,1.6602,-0.66921,150
199,47,-1.3652,1.918,1.7168,-0.66921,192
199,47,-1.3828,1.9297,1.752,-0.66921,113
199,47,0,2.3984,-0.54297,-0.33461,17
199,47,0,2.4316,-0.57227,-0.33461,32
199,47,0,2.4492,-0.65039,-0.33461,22
199,47,0.16016,2.5234,-0.4707,-0.33461,20
199,47,0.16406,2.5273,-0.63672,-0.33461,45
199,47,0.16602,2.5742,-0.60352,-0.33461,38
199,47,-1.3652,1.7852,1.8535,-0.33461,86
199,47,-1.125,1.3242,1.8965,0,7
199,47,-1.1426,1.2305,2,0,6
199,47,0.48242,2.4141,0.74609,0.33461,12
199,47,2.6055,0.66992,-1.0137,-1.3384,8
199,47,0.089844,0.56445,-2.8184,-0.66921,83
199,47,0.091797,0.63867,-2.8398,-0.66921,100
199,47,0,1.1914,-2.6992,-0.66921,58
199,47,0.091797,1.0566,-2.7129,-0.33461,51
200,28,0.15625,2.3047,-0.94727,0,25
200,28,0.1582,2.3477,-0.94336,0,31
200,28,0.080078,2.3867,-0.95703,0,23
200,28,0,2.498,-0.75781,0,15
200,28,-0.13281,2.0996,-0.25391,0.33461,12
200,28,-0.20313,2.1289,-0.2832,0.33461,18
200,28,-0.13672,2.166,-0.32031,0.33461,15
200,28,0.078125,2.3848,-0.73438,0.33461,76
200,28,0.080078,2.4219,-0.74805,0.33461,93
200,28,0.24023,2.4844,-0.625,0.33461,61
200,28,-0.20313,2.1465,-0.058594,0.66921,17
200,28,-0.20508,2.1836,-0.033203,0.66921,13
200,28,0.078125,2.4238,-0.59375,0.66921,34
200,28,0.1582,2.4395,-0.67383,0.66921,39
200,28,0.078125,2.2891,-0.99609,-0.66921,18
200,28,0.080078,2.3359,-0.98242,-0.66921,18
200,28,0,2.3516,-0.83984,-0.33461,40
200,28,0.080078,2.3965,-0.82031,-0.33461,43
200,28,0.16016,2.4219,-0.85352,-0.33461,27
200,28,-0.49023,2.5645,0.058594,-0.33461,20
200,28,-0.70313,1.6777,1.7109,0,13
200,28,-0.71289,1.5293,1.8926,0,18
200,28,-0.88477,1.3867,1.9785,0,17
200,28,-0.97852,1.4375,1.9473,0,10
200,28,-0.80469,1.25,2.0996,0.33461,41
200,28,-0.79297,1.3711,1.9785,0.66921,21
200,28,-0.64258,2.3965,0.67969,-0.33461,15
200,28,0.32617,2.0762,-1.5488,-0.33461,17
201,50,0,2.373,-0.64453,0,22
201,50,0,2.3848,-0.74023,0,40
201,50,0,2.334,-0.98828,0,30
201,50,0.16016,2.5273,0.44922,0,14
201,50,0,2.5703,-0.45703,0,32
201,50,-0.082031,2.584,-0.57813,0,25
201,50,-0.74414,3.3223,0.074219,0,40
201,50,-0.75391,3.3594,0.0625,0,59
201,50,-0.76172,3.3965,0.021484,0,54
201,50,-0.87891,3.4063,-0.10156,0,27
201,50,-0.1543,2.4473,-0.1875,0.33461,24
201,50,-0.078125,2.4941,-0.066406,0.33461,53
201,50,0,2.5332,-0.083984,0.33461,102
201,50,0,2.5703,-0.11328,0.33461,114
201,50,-0.082031,2.6074,-0.10352,0.33461,71
201,50,0,2.6465,-0.080078,0.33461,32
201,50,-0.23047,2.4473,-0.050781,0.66921,13
201,50,-0.15625,2.4922,-0.046875,0.66921,24
201,50,0,2.5352,0.037109,0.66921,38
201,50,0,2.5703,0.10352,0.66921,38
201,50,0,2.6055,0.17383,0.66921,24
201,50,-0.19141,2.0313,0.099609,1.3384,15
201,50,-0.19531,2.0703,0.095703,1.3384,20
201,50,-0.19922,2.1074,0.068359,1.3384,19
201,50,-0.25586,2.0234,0.12695,1.673,24
201,50,-0.19531,2.0664,0.14648,1.673,26
201,50,-0.19922,2.1055,0.13281,1.673,18
201,50,-0.75391,3.3535,-0.20703,-1.0038,29
