Frame #,# Obj,X,Y,Z,Doppler,Intensity
244,64,-0.15039,1.1953,0.11719,0.33461,26
244,64,0.10352,1.6035,-0.4375,0.33461,28
244,64,-0.82031,2.7852,-0.24609,0.66921,39
244,64,-0.73828,2.8223,-0.44922,0.66921,41
244,64,-1.1699,0,-2.2793,1.0038,13
244,64,-0.82031,2.7949,-0.015625,1.0038,31
244,64,-0.83008,2.8301,-0.12305,1.0038,35
244,64,-0.10547,1.1133,-0.18945,-1.673,14
244,64,-0.074219,1.1445,-0.24805,-1.673,17
244,64,-0.068359,1.0898,-0.11133,-1.3384,61
244,64,-0.070313,1.123,-0.14648,-1.3384,170
244,64,-0.074219,1.1563,-0.17969,-1.3384,198
244,64,-0.076172,1.1895,-0.21484,-1.3384,101
244,64,-0.078125,1.2109,-0.29102,-1.3384,20
244,64,-0.13281,1.0488,0.052734,-1.0038,24
244,64,-0.10352,1.0918,-0.046875,-1.0038,222
244,64,-0.10547,1.127,-0.083984,-1.0038,609
244,64,-0.10938,1.1621,-0.11914,-1.0038,734
244,64,-0.11328,1.1934,-0.16602,-1.0038,387
244,64,-0.11719,1.2168,-0.25195,-1.0038,85
244,64,-0.16016,1.2324,-0.33203,-1.0038,19
244,64,1.8867,0.86328,-0.16602,-1.0038,15
244,64,1.9199,0.85547,-0.26367,-1.0038,15
244,64,-0.25195,2.668,-0.19531,-1.0038,16
244,64,5.2969,2.8848,-0.51367,-1.0038,29
244,64,5.3301,2.8379,-0.80078,-1.0038,33
244,64,5.3633,2.7188,-1.1895,-1.0038,17
244,64,-0.13281,1.0469,0.099609,-0.66921,24
244,64,-0.13672,1.0879,0.017578,-0.66921,225
244,64,-0.10547,1.1289,-0.033203,-0.66921,646
244,64,-0.10938,1.166,-0.068359,-0.66921,767
244,64,-0.11328,1.1992,-0.11523,-0.66921,407
244,64,-0.11719,1.2266,-0.20117,-0.66921,93
244,64,-0.16016,1.25,-0.25977,-0.66921,33
244,64,-0.046875,1.4102,-0.54492,-0.66921,34
244,64,-0.048828,1.4434,-0.56445,-0.66921,46
244,64,5.1074,3.2383,-0.25195,-0.66921,30
244,64,5.1387,3.2266,-0.52539,-0.66921,34
244,64,5.1719,3.1719,-0.875,-0.66921,17
244,64,-0.13672,1.0879,0.039063,-0.33461,54
244,64,-0.14258,1.127,-0.0039063,-0.33461,162
244,64,-0.14648,1.1621,-0.037109,-0.33461,196
244,64,-0.15039,1.1992,-0.076172,-0.33461,100
244,64,-0.11719,1.2305,-0.17969,-0.33461,22
244,64,-0.046875,1.4453,-0.44922,-0.33461,88
244,64,-0.048828,1.4844,-0.44922,-0.33461,119
244,64,-0.099609,1.5234,-0.44141,-0.33461,70
244,64,-0.3125,2.4629,0.26367,1.0038,13
244,64,-0.60352,0.49219,1.0234,-1.0038,11
244,64,2.8379,1.0605,5.2402,-1.0038,20
244,64,3.0449,1.9512,4.9004,-1.0038,24
244,64,-1.5332,5.916,-0.47852,-1.0038,12
244,64,2.8379,0,5.6328,-0.66921,19
245,28,-0.12695,1.0098,0.09375,0,51
245,28,-0.13281,1.0488,0.054688,0,226
245,28,-0.13672,1.0879,0.025391,0,389
245,28,-0.10547,1.1309,-0.015625,0,298
245,28,-0.10938,1.166,-0.074219,0,95
245,28,-0.13281,1.0449,0.10742,0.33461,29
245,28,-0.10352,1.0898,0.082031,0.33461,49
245,28,-0.14258,1.125,0.050781,0.33461,35
245,28,-0.14648,1.1641,-0.023438,0.33461,12
245,28,-0.097656,1.543,-0.13672,0.33461,27
245,28,-0.048828,1.5859,-0.070313,0.33461,40
245,28,0,1.623,-0.10352,0.33461,31
245,28,0.052734,1.6582,-0.14844,0.33461,21
245,28,0,1.5879,-0.068359,0.66921,15
245,28,-0.099609,1.0449,-0.14063,-1.0038,35
245,28,-0.068359,1.0781,-0.1875,-1.0038,58
245,28,-0.10547,1.1055,-0.23047,-1.0038,42
245,28,-0.10938,1.1348,-0.27539,-1.0038,12
245,28,-0.095703,1.0176,-0.015625,-0.66921,62
245,28,-0.099609,1.0508,-0.078125,-0.66921,279
245,28,-0.10352,1.0859,-0.11133,-0.66921,477
245,28,-0.10547,1.1191,-0.15039,-0.66921,354
245,28,-0.10938,1.1484,-0.20703,-0.66921,111
245,28,-0.095703,1.0156,0.035156,-0.33461,96
245,28,-0.099609,1.0547,-0.013672,-0.33461,433
245,28,-0.10352,1.0918,-0.046875,-0.33461,732
245,28,-0.10547,1.127,-0.083984,-0.33461,560
245,28,-0.10938,1.1602,-0.14063,-0.33461,176
246,20,-0.091797,0.97461,0.087891,0,9
246,20,-0.095703,1.0156,0.033203,0,24
246,20,-0.099609,1.0547,-0.029297,0,32
246,20,-0.068359,1.0918,-0.078125,0,25
246,20,-0.070313,1.1113,-0.22266,0,10
246,20,-0.099609,1.0547,0.017578,0.33461,15
246,20,-0.13672,1.0879,-0.050781,0.33461,12
246,20,0,1.5449,-0.14063,0.33461,21
246,20,0,1.5801,-0.16211,0.33461,23
246,20,0,1.6211,-0.14258,0.33461,15
246,20,-0.03125,1.0156,-0.097656,-0.66921,21
246,20,-0.033203,1.0488,-0.14453,-0.66921,29
246,20,-0.068359,1.0723,-0.2207,-0.66921,21
246,20,-0.091797,0.97852,0.011719,-0.33461,16
246,20,-0.064453,1.0195,-0.023438,-0.33461,48
246,20,-0.066406,1.0527,-0.091797,-0.33461,70
246,20,-0.068359,1.082,-0.17188,-0.33461,54
246,20,-0.10547,1.1035,-0.24414,-0.33461,21
246,20,0,1.5605,-0.29883,-0.33461,26
246,20,0,1.6035,-0.2793,-0.33461,20
247,17,-0.091797,0.97656,0.060547,0,9
247,17,-0.064453,1.0137,0.10352,0,19
247,17,-0.099609,1.0527,0.074219,0,15
247,17,-0.095703,1.0078,0.14258,0.33461,16
247,17,-0.099609,1.0391,0.17773,0.33461,10
247,17,0.25391,1.4805,-0.625,0.33461,13
247,17,0.25977,1.5156,-0.63672,0.33461,21
247,17,0.16016,1.5645,-0.65039,0.33461,17
247,17,-0.095703,1.0156,-0.041016,-0.66921,17
247,17,-0.099609,1.0527,-0.0625,-0.66921,13
247,17,-0.091797,0.97852,0.046875,-0.33461,24
247,17,-0.064453,1.0195,0.042969,-0.33461,47
247,17,-0.099609,1.0527,0.044922,-0.33461,34
247,17,0.30469,1.3984,-0.77344,-0.33461,18
247,17,0.25977,1.4199,-0.82813,-0.33461,30
247,17,0.21289,1.4492,-0.86719,-0.33461,24
247,17,-0.3125,1.5801,0.41992,0.33461,11
248,15,-0.095703,1.0156,0.052734,0.33461,16
248,15,-0.099609,1.0547,0.042969,0.33461,15
248,15,0,1.5625,-0.29102,0.33461,17
248,15,-0.10156,1.5762,-0.39063,0.33461,15
248,15,0.21289,1.666,-0.2793,0.33461,16
248,15,-0.38281,1.9961,-0.20313,0.33461,16
248,15,-0.060547,0.98242,0.0039063,-0.33461,12
248,15,-0.095703,1.0176,-0.017578,-0.33461,22
248,15,-0.099609,1.0527,-0.064453,-0.33461,19
248,15,0,1.5098,-0.49414,-0.33461,19
248,15,-0.10156,1.543,-0.50781,-0.33461,18
248,15,0.3125,1.584,-0.40625,-0.33461,18
248,15,0.26563,1.625,-0.43164,-0.33461,23
248,15,-1.0215,1.3379,1.1563,0.33461,15
248,15,-0.25977,0.98633,1.3145,-0.33461,13
265,5,-0.14258,1.5039,-0.087891,0.33461,18
265,5,0,1.5488,-0.083984,0.33461,21
265,5,0,1.5762,-0.20117,0.33461,12
265,5,-0.046875,1.4883,-0.27148,-0.33461,19
265,5,0,1.5254,-0.28516,-0.33461,22
266,7,-0.14258,1.4609,-0.37109,0.33461,14
266,7,0,1.5449,-0.13867,0.33461,19
266,7,0,1.5742,-0.21875,0.33461,14
266,7,0,1.4492,-0.43359,-0.33461,15
266,7,0,1.4863,-0.44727,-0.33461,18
266,7,0.048828,1.5234,-0.44922,-0.33461,13
266,7,-0.046875,1.4922,-0.24414,0.33461,14
267,32,-0.17969,1.4258,-0.039063,0,16
267,32,-0.13867,1.4609,-0.15625,0,73
267,32,-0.14258,1.4922,-0.20508,0,128
267,32,-0.14453,1.5254,-0.24414,0,103
267,32,-0.14844,1.5469,-0.33594,0,36
267,32,-0.15234,1.5723,-0.39063,0,14
267,32,-0.55469,2.4688,-0.15234,0,20
267,32,-0.5625,2.498,-0.25586,0,38
267,32,-0.49023,2.5488,-0.28516,0,39
267,32,-0.18359,1.4629,-0.042969,0.33461,43
267,32,-0.18945,1.502,-0.021484,0.33461,72
267,32,-0.24219,1.5313,0.054688,0.33461,55
267,32,-0.29883,1.5371,0.26953,0.33461,25
267,32,-0.5625,2.5078,-0.09375,0.33461,88
267,32,-0.49023,2.5605,-0.14648,0.33461,89
267,32,-0.18359,1.4629,-0.021484,0.66921,15
267,32,-0.23633,1.4941,0.0097656,0.66921,24
267,32,-0.24219,1.5254,0.15039,0.66921,18
267,32,-0.64258,2.4902,0.035156,0.66921,35
267,32,-0.57031,2.5469,0.023438,0.66921,37
267,32,-0.13477,1.4141,-0.22266,-0.66921,15
267,32,-0.091797,1.4375,-0.31836,-0.66921,66
267,32,-0.14258,1.4629,-0.36328,-0.66921,114
267,32,-0.14453,1.4922,-0.39453,-0.66921,88
267,32,-0.14844,1.5215,-0.43164,-0.66921,32
267,32,-0.17969,1.418,-0.1543,-0.33461,35
267,32,-0.13867,1.4492,-0.23633,-0.33461,167
267,32,-0.14258,1.4805,-0.27539,-0.33461,287
267,32,-0.14453,1.5137,-0.30273,-0.33461,222
267,32,-0.14844,1.5469,-0.33398,-0.33461,83
267,32,-0.15234,1.582,-0.35156,-0.33461,33
267,32,0.14844,1.5078,-0.47852,0.33461,21
268,56,-0.17578,1.3867,-0.0625,0,12
268,56,-0.13477,1.4277,-0.10352,0,88
268,56,-0.13867,1.4629,-0.13477,0,200
268,56,-0.14258,1.498,-0.15625,0,201
268,56,-0.14453,1.5293,-0.21289,0,91
268,56,-0.19922,1.5293,-0.38086,0,30
268,56,-0.15234,1.5527,-0.45898,0,24
268,56,-0.44727,2.2891,-0.49023,0,54
268,56,-0.45313,2.3223,-0.51758,0,124
268,56,-0.53711,2.332,-0.56445,0,133
268,56,-0.48242,2.5059,-0.32617,0,95
268,56,-0.49023,2.5352,-0.38672,0,146
268,56,-0.58008,2.541,-0.4668,0,102
268,56,-0.50391,2.5625,-0.625,0,33
268,56,-0.23047,1.457,0.017578,0.33461,11
268,56,0.046875,1.4844,-0.29492,0.33461,29
268,56,0.048828,1.5371,-0.19531,0.33461,58
268,56,0.099609,1.5801,-0.13477,0.33461,46
268,56,-0.30469,0.85938,-1.3477,0.33461,13
268,56,-0.10352,1.584,-0.50391,0.33461,26
268,56,-0.39063,2.0215,-0.30859,0.33461,65
268,56,-0.5293,2.334,-0.36523,0.33461,239
268,56,-0.53711,2.3633,-0.41992,0.33461,257
268,56,-0.5625,2.5059,-0.16602,0.33461,176
268,56,-0.49023,2.5547,-0.22656,0.33461,272
268,56,-0.58008,2.5664,-0.31055,0.33461,190
268,56,-0.58789,2.5762,-0.48242,0.33461,61
268,56,0,1.5117,-0.080078,0.66921,14
268,56,0,1.5488,-0.083984,0.66921,22
268,56,0.048828,1.5879,0.033203,0.66921,15
268,56,-0.5293,2.3535,-0.20508,0.66921,110
268,56,-0.53711,2.3848,-0.26367,0.66921,118
268,56,-0.5625,2.5098,-0.037109,0.66921,100
268,56,-0.57031,2.5469,-0.080078,0.66921,149
268,56,-0.58008,2.5781,-0.16797,0.66921,105
268,56,-0.58789,2.5996,-0.33203,0.66921,36
268,56,-0.13086,1.3789,-0.19727,-0.66921,14
268,56,-0.089844,1.4082,-0.27734,-0.66921,90
268,56,-0.091797,1.4375,-0.31836,-0.66921,204
268,56,-0.09375,1.4688,-0.35547,-0.66921,208
268,56,-0.097656,1.4922,-0.41406,-0.66921,104
268,56,-0.048828,1.502,-0.51563,-0.66921,42
268,56,-0.13086,1.3906,-0.080078,-0.33461,23
268,56,-0.13477,1.4199,-0.18555,-0.33461,162
268,56,-0.091797,1.4551,-0.22461,-0.33461,377
268,56,-0.09375,1.4863,-0.26367,-0.33461,390
268,56,-0.097656,1.5137,-0.32422,-0.33461,207
268,56,0,1.5293,-0.43164,-0.33461,87
268,56,0,1.5645,-0.44531,-0.33461,44
268,56,-0.32422,1.9688,-0.58984,-0.33461,102
268,56,-0.39648,1.9512,-0.72656,-0.33461,60
268,56,5.3945,3.3262,-0.84375,-0.33461,13
268,56,5.4277,3.1992,-1.2949,-0.33461,12
268,56,0.25391,1.6074,0,0.33461,11
268,56,2.998,2.0293,5.2695,-0.33461,9
268,56,3.0156,2.1699,5.25,-0.33461,10
269,64,-0.16992,1.3438,0.15234,0,23
269,64,-0.17578,1.3828,0.12891,0,86
269,64,-0.13477,1.4277,0.089844,0,127
269,64,-0.13867,1.4688,0.044922,0,85
269,64,-0.09375,1.5078,-0.097656,0,30
269,64,0,1.5215,-0.29883,0,23
269,64,0,1.5586,-0.30664,0,28
269,64,-0.46094,2.3359,-0.61719,0,68
269,64,-0.54688,2.3613,-0.60156,0,52
269,64,-0.17578,1.373,0.21484,0.33461,30
269,64,-0.17969,1.4141,0.19141,0.33461,46
269,64,-0.13867,1.4688,0.060547,0.33461,37
269,64,0,1.5,-0.20117,0.33461,55
269,64,-0.048828,1.5332,-0.23242,0.33461,101
269,64,-0.048828,1.5723,-0.22266,0.33461,108
269,64,-0.050781,1.6133,-0.19727,0.33461,67
269,64,-0.53711,2.3438,-0.51172,0.33461,144
269,64,-0.54688,2.4004,-0.41797,0.33461,109
269,64,-0.09375,1.502,-0.15234,0.66921,17
269,64,-0.048828,1.5449,-0.12305,0.66921,34
269,64,-0.048828,1.584,-0.11133,0.66921,37
269,64,-0.050781,1.6211,-0.12305,0.66921,24
269,64,-0.5625,2.4648,-0.47266,0.66921,79
269,64,-0.57031,2.5195,-0.38086,0.66921,96
269,64,-0.58008,2.5703,-0.26563,0.66921,117
269,64,-0.58789,2.6113,-0.23047,0.66921,95
269,64,-0.57031,2.541,-0.17578,1.0038,75
269,64,-0.58008,2.582,-0.082031,1.0038,104
269,64,-0.58789,2.6191,-0.082031,1.0038,85
269,64,-0.51172,2.6738,-0.10547,1.0038,34
269,64,-0.69922,2.709,-0.11719,1.673,18
269,64,-0.62109,2.7617,-0.20313,1.673,20
269,64,-0.13086,1.3477,-0.35742,-1.673,13
269,64,-0.089844,1.3887,-0.36133,-1.673,18
269,64,-0.12695,1.3438,-0.17969,-1.3384,71
269,64,-0.087891,1.377,-0.23828,-1.3384,271
269,64,-0.13477,1.4063,-0.26953,-1.3384,397
269,64,-0.13867,1.4355,-0.3125,-1.3384,254
269,64,-0.09375,1.4531,-0.41016,-1.3384,67
269,64,-0.16602,1.3105,0.091797,-1.0038,13
269,64,-0.12695,1.3535,-0.095703,-1.0038,193
269,64,-0.13086,1.3867,-0.14063,-1.0038,732
269,64,-0.13477,1.4199,-0.17773,-1.0038,1059
269,64,-0.13867,1.4531,-0.2207,-1.0038,692
269,64,-0.14258,1.4805,-0.2793,-1.0038,181
269,64,2.0566,0.87891,-0.38672,-1.0038,22
269,64,2.0918,0.875,-0.43164,-1.0038,35
269,64,2.125,0.85547,-0.50195,-1.0038,25
269,64,5.3301,3.3301,-0.64453,-1.0038,22
269,64,5.3633,3.3164,-0.79688,-1.0038,33
269,64,5.3945,3.3008,-0.94141,-1.0038,21
269,64,-0.12695,1.3555,-0.0078125,-0.66921,151
269,64,-0.13086,1.3926,-0.052734,-0.66921,559
269,64,-0.13477,1.4277,-0.087891,-0.66921,816
269,64,-0.13867,1.4629,-0.12891,-0.66921,535
269,64,-0.14258,1.4922,-0.21094,-0.66921,147
269,64,2.0566,0.9375,-0.20313,-0.66921,36
269,64,2.0918,0.92578,-0.30469,-0.66921,56
269,64,2.125,0.91992,-0.37109,-0.66921,39
269,64,5.3301,3.377,-0.31445,-0.66921,17
269,64,5.3633,3.3828,-0.44141,-0.66921,26
269,64,5.3945,3.4043,-0.4375,-0.66921,17
269,64,-0.16992,1.3496,0.076172,-0.33461,14
269,64,-0.13086,1.3926,0.048828,-0.33461,49
270,64,-0.16016,1.248,0.26367,0,20
270,64,-0.16602,1.2891,0.25195,0,29
270,64,-0.16992,1.3359,0.19922,0,19
270,64,2.3047,1.8184,-0.29492,0,33
270,64,2.4277,1.7051,-0.35742,0,26
270,64,-0.16602,1.2773,0.31055,0.33461,12
270,64,0,1.5,-0.19336,0.33461,29
270,64,0,1.5488,-0.078125,0.33461,60
270,64,0,1.5898,-0.0058594,0.33461,65
270,64,0,1.627,0.03125,0.33461,37
270,64,0.15625,1.6387,-0.25,0.33461,38
270,64,2.3984,1.7168,-0.12305,0.33461,66
270,64,2.4277,1.7305,-0.20117,0.33461,51
270,64,0.048828,1.5508,-0.0097656,0.66921,20
270,64,0,1.5859,0.083984,0.66921,22
270,64,0,1.6211,0.12695,0.66921,13
270,64,-0.61328,2.7129,-0.31641,0.66921,43
270,64,-0.96875,0.67773,2.0703,1.0038,31
270,64,-0.68164,2.6367,-0.091797,1.0038,76
270,64,-0.60352,2.6895,-0.17773,1.0038,146
270,64,-0.61328,2.7246,-0.20703,1.0038,129
270,64,-0.62109,2.7656,-0.14063,1.0038,68
270,64,-0.29297,2.3164,0.2168,1.3384,23
270,64,-0.22266,2.373,0.033203,1.3384,26
270,64,-0.15039,2.4141,-0.099609,1.3384,16
270,64,-0.5957,2.6563,0.072266,1.3384,66
270,64,-0.60352,2.6953,-0.019531,1.3384,125
270,64,-0.69922,2.709,-0.070313,1.3384,107
270,64,-0.62109,2.7695,-0.027344,1.3384,49
270,64,-0.69141,2.6719,0.10742,1.673,25
270,64,-0.78711,2.6855,0.072266,1.673,21
270,64,-0.11719,1.2402,-0.082031,-1.673,45
270,64,-0.080078,1.2754,-0.14844,-1.673,165
270,64,-0.082031,1.3086,-0.18555,-1.673,249
270,64,-0.085938,1.3379,-0.23828,-1.673,168
270,64,-0.087891,1.3652,-0.29688,-1.673,47
270,64,-0.11719,1.2422,0.0097656,-1.3384,94
270,64,-0.12109,1.2793,-0.050781,-1.3384,360
270,64,-0.125,1.3145,-0.095703,-1.3384,551
270,64,-0.085938,1.3516,-0.14648,-1.3384,377
270,64,-0.13086,1.3789,-0.20703,-1.3384,103
270,64,-0.18359,1.375,-0.50195,-1.3384,19
270,64,-0.23633,1.4395,-0.4043,-1.3384,12
270,64,2.0566,0.68359,-0.3418,-1.3384,29
270,64,2.1621,0.30469,-0.46289,-1.3384,32
270,64,-2.416,3.9707,2.9844,-1.3384,19
270,64,-2.0859,4.8242,1.8203,-1.3384,22
270,64,-0.11719,1.2402,0.091797,-1.0038,59
270,64,-0.12109,1.2813,0.03125,-1.0038,232
270,64,-0.125,1.3184,-0.0058594,-1.0038,359
270,64,-0.12695,1.3555,-0.054688,-1.0038,247
270,64,-0.13086,1.3887,-0.11523,-1.0038,68
270,64,-0.18359,1.4082,-0.40039,-1.0038,25
270,64,-0.23633,1.4746,-0.24609,-1.0038,18
270,64,-0.24219,1.5,-0.31055,-1.0038,15
270,64,1.9551,0.90625,-0.091797,-1.0038,22
270,64,1.9883,0.9082,-0.19336,-1.0038,63
270,64,2.0918,0.73047,-0.26367,-1.0038,73
270,64,2.0566,0.89844,-0.33789,-1.0038,37
270,64,-2.2598,4.4746,2.4082,-1.0038,17
270,64,-0.12109,1.2773,0.09375,-0.66921,23
270,64,-0.125,1.3164,0.083984,-0.66921,36
270,64,-0.12695,1.3555,0.035156,-0.66921,26
270,64,1.9883,0.91602,-0.14258,-0.66921,43
271,64,-0.17773,1.1113,0.14453,0,18
271,64,-0.14648,1.1582,0.10742,0,62
271,64,-0.15039,1.1992,0.078125,0,90
271,64,-0.11719,1.2422,0.056641,0,59
271,64,-0.16016,1.2754,-0.0019531,0,19
271,64,-0.39648,2.0586,-0.3125,0,31
271,64,-0.33789,2.0996,-0.35547,0,36
271,64,-0.14648,1.1563,0.13867,0.33461,21
271,64,-0.15039,1.1914,0.15625,0.33461,30
271,64,-0.15625,1.2285,0.16016,0.33461,19
271,64,-0.70898,2.7383,-0.22461,0.66921,69
271,64,-0.62891,2.7988,-0.20703,0.66921,88
271,64,-0.72852,2.8164,-0.15625,0.66921,57
271,64,-0.30273,2.3984,0.12891,1.0038,23
271,64,-0.79883,2.7227,-0.0058594,1.0038,70
271,64,-0.71875,2.7832,-0.021484,1.0038,85
271,64,-0.72852,2.8203,0.046875,1.0038,52
271,64,-0.79883,2.7207,0.11914,1.3384,17
271,64,-0.71875,2.7754,0.2168,1.3384,19
271,64,-0.10547,1.125,-0.11133,-1.3384,94
271,64,-0.10938,1.1563,-0.16602,-1.3384,347
271,64,-0.076172,1.1914,-0.20508,-1.3384,514
271,64,-0.11719,1.2168,-0.25195,-1.3384,338
271,64,-0.12109,1.2422,-0.31445,-1.3384,97
271,64,-0.125,1.2695,-0.35938,-1.3384,17
271,64,5.1719,3.2676,-0.38281,-1.3384,12
271,64,-0.17188,1.0762,0.12695,-1.0038,16
271,64,-0.10547,1.1289,-0.041016,-1.0038,213
271,64,-0.10938,1.1641,-0.095703,-1.0038,784
271,64,-0.11328,1.1973,-0.13281,-1.0038,1172
271,64,-0.11719,1.2305,-0.17578,-1.0038,780
271,64,-0.12109,1.2578,-0.24219,-1.0038,228
271,64,-0.125,1.2773,-0.32617,-1.0038,54
271,64,-0.12695,1.3125,-0.33789,-1.0038,39
271,64,-0.17578,1.332,-0.39063,-1.0038,26
271,64,1.9863,0.70117,-0.22656,-1.0038,24
271,64,1.9551,0.86914,-0.27734,-1.0038,23
271,64,5.1387,3.2695,-0.060547,-1.0038,15
271,64,5.3633,2.957,-0.24805,-1.0038,25
271,64,5.2031,3.2754,-0.47852,-1.0038,18
271,64,-0.10547,1.1289,0.021484,-0.66921,142
271,64,-0.10938,1.168,-0.025391,-0.66921,521
271,64,-0.11328,1.2031,-0.060547,-0.66921,786
271,64,-0.11719,1.2383,-0.10156,-0.66921,528
271,64,-0.12109,1.2695,-0.16406,-0.66921,163
271,64,-0.125,1.2969,-0.23828,-0.66921,50
271,64,-0.26563,2.0313,-0.54297,-0.66921,47
271,64,-0.26953,2.0547,-0.59375,-0.66921,58
271,64,-0.27344,2.0859,-0.625,-0.66921,30
271,64,5.1719,3.2871,-0.14844,-0.66921,15
271,64,-0.14648,1.1641,0.021484,-0.33461,34
271,64,-0.15039,1.2012,-0.0019531,-0.33461,51
271,64,-0.11719,1.2422,-0.025391,-0.33461,36
271,64,-0.16016,1.2734,-0.091797,-0.33461,14
271,64,-0.33008,2.0371,-0.47656,-0.33461,58
271,64,-0.33789,2.0625,-0.53125,-0.33461,82
271,64,-0.34375,2.0957,-0.55664,-0.33461,40
271,64,-1.0586,0,2.332,1.0038,22
271,64,2.873,1.4121,5.2266,-1.3384,9
271,64,-0.13281,2.0625,-0.4668,-1.0038,16
271,64,-0.13477,2.0723,-0.57813,-1.0038,16
271,64,2.8555,0,5.5488,-1.0038,12
271,64,2.873,0,5.5684,-1.0038,18
271,64,2.8906,0.45508,5.4277,-1.0038,13
272,47,-0.13281,1.0469,0.09375,0,26
272,47,-0.13672,1.0879,0.044922,0,106
272,47,-0.10547,1.1309,0.0097656,0,182
272,47,-0.14648,1.1641,-0.023438,0,148
272,47,-0.11328,1.2031,-0.083984,0,70
272,47,-0.15625,1.2305,-0.14453,0,35
272,47,-0.17188,1.0781,0.10938,0.33461,21
272,47,-0.14258,1.123,0.09375,0.33461,38
272,47,-0.10938,1.166,0.056641,0.33461,31
272,47,-0.18945,1.1934,0.070313,0.33461,12
272,47,0,1.4668,-0.37109,0.33461,41
272,47,0,1.5078,-0.36719,0.33461,67
272,47,-0.048828,1.5508,-0.3418,0.33461,56
272,47,0.050781,1.6172,-0.17578,0.33461,49
272,47,0.15625,1.6426,-0.22656,0.33461,65
272,47,0.21289,1.6563,-0.33398,0.33461,50
272,47,-0.74805,2.8945,-0.0078125,0.33461,34
272,47,0,1.5215,-0.30273,0.66921,30
272,47,0,1.5625,-0.28711,0.66921,23
272,47,0.10352,1.6563,-0.13867,0.66921,22
272,47,-0.070313,1.0938,-0.29102,-1.3384,12
272,47,-0.099609,1.0547,-0.023438,-1.0038,35
272,47,-0.068359,1.0918,-0.089844,-1.0038,114
272,47,-0.070313,1.123,-0.1543,-1.0038,162
272,47,-0.074219,1.1504,-0.21289,-1.0038,113
272,47,-0.076172,1.1738,-0.28516,-1.0038,37
272,47,-0.099609,1.0547,0.021484,-0.66921,91
272,47,-0.10352,1.0918,-0.052734,-0.66921,316
272,47,-0.10547,1.125,-0.10742,-0.66921,490
272,47,-0.10938,1.1563,-0.16016,-0.66921,363
272,47,-0.11328,1.1836,-0.22656,-0.66921,140
272,47,-0.11719,1.207,-0.29688,-0.66921,46
272,47,5.1074,3.2383,-0.26367,-0.66921,20
272,47,-0.099609,1.0527,0.046875,-0.33461,79
272,47,-0.10352,1.0918,-0.011719,-0.33461,293
272,47,-0.10547,1.1289,-0.052734,-0.33461,469
272,47,-0.10938,1.1641,-0.09375,-0.33461,369
272,47,-0.11328,1.1953,-0.16016,-0.33461,159
272,47,-0.15625,1.2168,-0.23047,-0.33461,67
272,47,0,1.4922,-0.42578,-0.33461,47
272,47,-0.048828,1.5508,-0.33984,-0.33461,64
272,47,0,1.582,-0.37891,-0.33461,69
272,47,5.0762,3.2207,0.24023,-0.33461,13
272,47,5.1074,3.2441,-0.19336,-0.33461,20
272,47,2.8379,1.6074,5.0996,-0.66921,13
272,47,2.6309,0,5.7324,-0.33461,8
272,47,2.8379,0,5.5273,-0.33461,13
273,20,-0.12695,1.0059,0.12891,0,41
273,20,-0.099609,1.0527,0.050781,0,137
273,20,-0.10352,1.0918,0.0019531,0,201
273,20,-0.10547,1.1289,-0.042969,0,136
273,20,-0.10938,1.1641,-0.097656,0,43
273,20,-0.099609,1.5645,-0.26172,0.33461,31
273,20,-0.10156,1.584,-0.35938,0.33461,22
273,20,-0.095703,1.0176,0.015625,-0.66921,44
273,20,-0.099609,1.0527,-0.066406,-0.66921,142
273,20,-0.10352,1.0859,-0.11523,-0.66921,197
273,20,-0.10547,1.1172,-0.17188,-0.66921,129
273,20,-0.10938,1.1445,-0.23047,-0.66921,39
273,20,-0.095703,1.0156,0.052734,-0.33461,77
273,20,-0.099609,1.0547,-0.013672,-0.33461,259
273,20,-0.10352,1.0898,-0.0625,-0.33461,368
273,20,-0.10547,1.125,-0.11328,-0.33461,248
273,20,-0.10938,1.1563,-0.16797,-0.33461,81
273,20,0,1.5156,-0.47461,-0.33461,41
273,20,5.2637,2.7813,-0.86328,-0.33461,13
273,20,2.8203,1.8457,4.9824,-0.33461,10
274,21,-0.095703,1.0156,0.03125,0,14
274,21,-0.099609,1.0547,0.0019531,0,19
274,21,-0.10352,1.0898,-0.072266,0,15
274,21,-0.095703,1.0156,0.064453,0.33461,12
274,21,-0.13281,1.0508,-0.0078125,0.33461,19
274,21,-0.10352,1.0918,-0.011719,0.33461,16
274,21,0,1.5371,-0.20898,0.33461,24
274,21,0,1.5781,-0.17773,0.33461,21
274,21,0,1.623,-0.10742,0.33461,19
274,21,0.10352,1.6426,-0.25,0.33461,22
274,21,0,1.0117,-0.14063,-0.66921,13
274,21,-0.066406,1.0391,-0.19531,-0.66921,20
274,21,-0.035156,1.0664,-0.25391,-0.66921,16
274,21,-0.064453,1.0176,-0.056641,-0.33461,34
274,21,-0.066406,1.0527,-0.10352,-0.33461,52
274,21,-0.068359,1.084,-0.15625,-0.33461,41
274,21,-0.070313,1.1211,-0.16602,-0.33461,18
274,21,0,1.5469,-0.35938,-0.33461,21
274,21,0.050781,1.5996,-0.29492,-0.33461,23
274,21,0.15625,1.5957,-0.44531,-0.33461,29
274,21,0.16016,1.6172,-0.50977,-0.33461,28
