Frame #,# Obj,X,Y,Z,Doppler,Intensity
285,17,-0.83984,5.2871,-0.45508,0.33461,24
285,17,0,4.1602,-0.80469,-0.66921,30
285,17,0,4.1758,-0.91992,-0.66921,30
285,17,-0.13086,4.1816,-0.37305,-0.33461,26
285,17,0,4.2051,-0.52539,-0.33461,58
285,17,0,4.2266,-0.64844,-0.33461,58
285,17,0,4.2012,-0.98047,-0.33461,29
285,17,0,4.207,-1.1094,-0.33461,20
285,17,-0.45313,4.7051,-1.0547,-0.33461,22
286,39,-0.25977,4.1465,0.24609,0,11
286,39,-0.26172,4.1895,0.11133,0,16
286,39,-0.26563,4.2285,0.052734,0,11
286,39,-0.60156,4.6992,-0.80469,0,46
286,39,-0.67188,5.2148,-1.1035,0,34
286,39,0.13477,4.2305,-0.83398,0.33461,21
286,39,0,4.2734,-0.82031,0.33461,29
286,39,0,4.2891,-0.92773,0.33461,25
286,39,-0.66602,5.2402,-0.74609,0.33461,61
286,39,-0.67188,5.25,-0.91602,0.33461,77
286,39,-0.83398,5.2559,-0.36523,0.66921,51
286,39,-0.67188,5.3047,-0.52734,0.66921,68
286,39,-0.8457,5.2715,-0.88086,0.66921,37
286,39,-1.0078,5.2773,-0.027344,1.0038,18
286,39,0,4.0625,-0.90625,-1.3384,28
286,39,0,4.0742,-1.0176,-1.3384,43
286,39,0,4.0957,-1.082,-1.3384,30
286,39,-0.12891,4.0957,-0.45898,-1.0038,23
286,39,0,4.123,-0.57031,-1.0038,81
286,39,-0.13086,4.1426,-0.68359,-1.0038,121
286,39,0,4.1582,-0.81445,-1.0038,83
286,39,0,4.1465,-1.0449,-1.0038,22
286,39,2.3086,1.4258,3.7344,-1.0038,47
286,39,2.4727,1.4668,3.6602,-1.0038,47
286,39,0,4.123,-0.042969,-0.66921,19
286,39,-0.13086,4.1484,-0.3125,-0.66921,66
286,39,-0.13086,4.1758,-0.42188,-0.66921,97
286,39,0,4.2031,-0.5332,-0.66921,63
286,39,0,4.2227,-0.67383,-0.66921,14
286,39,-0.45117,4.625,-1.2227,-0.66921,44
286,39,0,4.0508,-1.4785,-0.33461,15
286,39,0,4.1289,-1.3691,-0.33461,21
286,39,-0.44727,4.6914,-0.7168,-0.33461,64
286,39,-0.45117,4.6953,-0.91211,-0.33461,82
286,39,0,2.0781,4.1211,-1.0038,30
286,39,0,2.0938,4.1563,-1.0038,31
286,39,-2.1016,1.6484,3.9941,-0.66921,24
286,39,-2.0859,0,4.4258,-0.33461,33
286,39,-2.1016,0.70508,4.2637,-0.33461,43
287,30,-0.25586,4.0586,0.40625,0,9
287,30,0,4.3027,-0.30078,0.33461,18
287,30,0.13672,4.3418,-0.23438,0.33461,24
287,30,-0.65234,5.0684,-1.0664,0.33461,38
287,30,-0.65234,5.1348,-0.6875,0.66921,30
287,30,0,3.998,-0.62891,-1.673,36
287,30,0,4.0176,-0.74609,-1.673,53
287,30,0,4.0508,-0.77734,-1.673,36
287,30,0,4.002,-0.25195,-1.3384,23
287,30,-0.12695,4.0254,-0.41797,-1.3384,87
287,30,0,4.0527,-0.52148,-1.3384,133
287,30,0,4.0742,-0.63867,-1.3384,90
287,30,0,4.0918,-0.75781,-1.3384,24
287,30,0,4.0098,0.046875,-1.0038,16
287,30,-0.12695,4.043,-0.14844,-1.0038,62
287,30,0,4.0781,-0.25586,-1.0038,93
287,30,0,4.1074,-0.36719,-1.0038,64
287,30,0,4.1367,-0.46289,-1.0038,17
287,30,0.27148,4.2598,-0.84766,-0.33461,18
287,30,0,4.3535,-0.98828,-0.33461,14
287,30,-0.44727,4.6602,-0.89648,-0.33461,49
287,30,-0.30078,4.709,-0.90234,-0.33461,56
287,30,-0.30273,4.7051,-1.1035,-0.33461,39
287,30,-1.4785,4.9805,-0.80859,-0.33461,24
287,30,-1.3242,4.957,-1.3125,-0.33461,22
287,30,-2.0859,0,4.4453,-0.33461,44
287,30,-1.9512,1.0547,4.2617,-0.33461,47
287,30,-2.1191,1.6777,4.0195,-0.33461,28
287,30,3.4512,3.6582,-1.5371,-0.33461,15
287,30,2.9785,4.0762,-1.5996,-0.33461,13
288,20,0,4.2344,-0.5918,0,26
288,20,0,4.2539,-0.70703,0,36
288,20,0,4.2813,-0.77539,0,21
288,20,-0.6582,5.0996,-1.0996,0,27
288,20,0.13477,4.1797,-1.0527,0.33461,13
288,20,0.13672,4.2871,-0.73438,0.33461,12
288,20,0,4.3691,-0.40625,0.33461,16
288,20,-0.65234,5.1387,-0.65039,0.33461,43
288,20,-0.6582,5.1484,-0.84961,0.33461,51
288,20,-0.65234,5.1758,-0.22852,0.66921,26
288,20,-0.6582,5.1758,-0.66016,0.66921,33
288,20,0,3.9121,-0.69141,-1.3384,17
288,20,0,3.9453,-0.7168,-1.3384,14
288,20,0,3.918,-0.35742,-1.0038,13
288,20,0,3.957,-0.34375,-1.0038,26
288,20,0,3.9766,-0.52148,-1.0038,21
288,20,0,4.1621,-0.79297,-0.33461,18
288,20,0,4.1875,-0.85938,-0.33461,52
288,20,0,4.209,-0.94531,-0.33461,67
288,20,0,4.2266,-1.0313,-0.33461,31
289,6,0,4.207,-0.75781,0,14
289,6,0,4.248,-0.75,0,13
289,6,0,4.373,-0.37109,0.33461,15
289,6,0.13867,4.3926,-0.52148,0.33461,13
289,6,0,3.8477,-0.30469,-0.66921,12
289,6,0,4.2695,-1.0156,-0.33461,17
290,5,0,4.207,-0.75781,0.33461,15
290,5,0,4.248,-0.74219,0.33461,25
290,5,0,4.3164,-0.54688,0.33461,18
290,5,0,4.3086,-0.60156,-0.33461,16
290,5,0,4.3184,-0.7832,-0.33461,17
291,3,0,4.332,-0.4082,0.33461,13
291,3,0,4.2578,-0.89063,-0.33461,14
291,3,0.13672,4.2461,-1.0996,-0.33461,13
308,2,0,4.3242,-0.48242,0.33461,14
308,2,0.13672,4.1289,-1.3633,-0.33461,11
310,1,0,4.334,-0.37891,0.33461,12
311,8,0,4.2129,-0.46289,0,12
311,8,0,4.25,-0.46484,0,17
311,8,0,4.2754,-0.56641,0,11
311,8,-1,5.2285,-0.33203,0.33461,16
311,8,0,4.1895,-0.85547,-0.66921,14
311,8,0,4.1914,-0.61914,-0.33461,28
311,8,0,4.2188,-0.69336,-0.33461,39
311,8,0,4.2422,-0.77344,-0.33461,21
312,19,-0.66602,5.2324,-0.79297,0,32
312,19,-0.67188,5.2363,-0.99805,0,33
312,19,0,4.2637,-0.31055,0.33461,13
312,19,0,4.3027,-0.29492,0.33461,25
312,19,0,4.3379,-0.33984,0.33461,27
312,19,0,4.3613,-0.48242,0.33461,22
312,19,0,4.3945,-0.53125,0.33461,18
312,19,-0.66602,5.2813,-0.33984,0.33461,57
312,19,-0.67188,5.3066,-0.50781,0.33461,60
312,19,-0.83398,5.2695,-0.054688,0.66921,35
312,19,-0.83984,5.3008,-0.24805,0.66921,39
312,19,2.3262,2.0918,3.4453,-1.0038,15
312,19,0,4.207,-0.50781,-0.66921,14
312,19,2.3262,1.4844,3.7461,-0.66921,46
312,19,2.4922,1.6074,3.6348,-0.66921,45
312,19,0.13672,4.2656,-0.84961,-0.33461,19
312,19,0,1.8008,4.291,-1.0038,9
312,19,0,1.5137,4.4004,-0.66921,30
312,19,0,1.6836,4.3789,-0.66921,29
313,39,0,4.293,-0.41797,0.33461,24
313,39,0,4.332,-0.41406,0.33461,24
313,39,0,4.3867,-0.15625,0.33461,20
313,39,-0.13867,4.4102,-0.34961,0.33461,19
313,39,-1.0078,5.2656,-0.33398,0.66921,35
313,39,-1.0137,5.293,-0.4668,0.66921,51
313,39,-1.0215,5.3086,-0.68164,0.66921,34
313,39,-1.0078,5.2773,-0.044922,1.0038,25
313,39,-1.0137,5.3047,-0.31836,1.0038,34
313,39,-1.0215,5.3301,-0.48633,1.0038,22
313,39,0,4.0742,-0.31055,-1.3384,15
313,39,0,4.0996,-0.44336,-1.3384,34
313,39,0,4.123,-0.56836,-1.3384,37
313,39,0,4.1289,-0.76172,-1.3384,20
313,39,2.2891,1.1543,3.793,-1.3384,27
313,39,2.4512,1.3691,3.6621,-1.3384,24
313,39,0,4.082,0.16211,-1.0038,14
313,39,-0.12891,4.1172,-0.17773,-1.0038,35
313,39,0,4.1465,-0.36523,-1.0038,39
313,39,0,4.1641,-0.54102,-1.0038,22
313,39,-0.13477,4.2266,-0.84766,-1.0038,26
313,39,2.2891,0,4.0078,-1.0038,44
313,39,2.4512,0,3.9121,-1.0038,37
313,39,0,4.1641,-1.123,-0.33461,17
313,39,0,4.2969,-0.68359,-0.33461,15
313,39,-0.44727,4.6641,-0.87695,-0.33461,48
313,39,-0.45117,4.6855,-0.9668,-0.33461,49
313,39,1.957,0,4.9023,-0.33461,21
313,39,-0.98633,5.0508,-1.084,-0.33461,21
313,39,-0.66211,5.0195,-1.5527,-0.33461,22
313,39,0,2.5879,3.7754,-1.3384,16
313,39,0,2.709,3.7363,-1.3384,14
313,39,-0.14258,1.3242,4.3789,-1.0038,27
313,39,0,1.9238,4.1953,-1.0038,24
313,39,-2.0859,0,4.4023,-0.33461,37
313,39,-1.9512,0.52344,4.3594,-0.33461,40
313,39,-1.3047,4.9805,-0.86133,-0.33461,18
313,39,1.9727,1.8066,4.5273,-0.33461,16
313,39,2.4824,2.8359,3.7227,-0.33461,15
314,29,0,4.2676,-0.625,0.33461,25
314,29,0.13672,4.332,-0.38281,0.33461,33
314,29,0,4.377,-0.33398,0.33461,33
314,29,0,4.3945,-0.52539,0.33461,26
314,29,-0.85156,5.3672,-0.38672,0.66921,51
314,29,-0.85742,5.3906,-0.54492,0.66921,71
314,29,-0.86328,5.4102,-0.70898,0.66921,49
314,29,-1.0215,5.3516,-0.085938,1.0038,53
314,29,-0.85742,5.416,-0.16016,1.0038,75
314,29,-0.86328,5.4473,-0.31836,1.0038,52
314,29,-1.043,5.4453,-0.42969,1.0038,20
314,29,-1.0293,5.3887,0.074219,1.3384,19
314,29,-0.125,3.8926,-0.78125,-1.673,20
314,29,0,3.9492,-0.70117,-1.673,36
314,29,0,3.9473,-0.89648,-1.673,33
314,29,0,3.9629,-0.99414,-1.673,15
314,29,0,3.959,-0.31641,-1.3384,33
314,29,0,3.9902,-0.4043,-1.3384,70
314,29,0,4.0098,-0.55859,-1.3384,72
314,29,0,4.0215,-0.72461,-1.3384,34
314,29,0,3.9727,-0.0097656,-1.0038,18
314,29,0,4.0078,-0.16016,-1.0038,43
314,29,0,4.041,-0.25195,-1.0038,47
314,29,0,4.0625,-0.43359,-1.0038,21
314,29,0,4.1426,-1.0566,-0.33461,13
314,29,0,4.1523,-1.168,-0.33461,30
314,29,0.13672,4.2148,-1.0723,-0.33461,36
314,29,0.13672,4.2949,-0.89063,-0.33461,31
314,29,0,4.3242,-0.94531,-0.33461,17
315,17,0,4.127,-1.1172,0,12
315,17,0,4.168,-1.1094,0,23
315,17,0,4.1543,-1.2949,0,23
315,17,0,4.1641,-1.3848,0,12
315,17,0,4.1992,-0.80664,0.33461,24
315,17,0,4.2344,-0.81836,0.33461,53
315,17,0,4.2793,-0.78711,0.33461,57
315,17,0,4.3047,-0.85352,0.33461,25
315,17,0,4.2871,-0.47461,0.66921,31
315,17,0,4.3184,-0.52734,0.66921,31
315,17,0,4.3242,-0.74805,0.66921,14
315,17,0,3.873,-0.4375,-1.0038,16
315,17,0,3.9121,-0.42969,-1.0038,16
315,17,0,3.8887,-0.26563,-0.66921,15
315,17,0,3.9277,-0.24414,-0.66921,14
315,17,0,4.1211,-1.1367,-0.33461,17
315,17,0,4.1855,-1.041,-0.33461,16
316,19,-0.11914,3.8125,-0.2168,0,11
316,19,0,3.8516,-0.22461,0,10
316,19,0,4.2344,-0.58398,0.33461,23
316,19,0.13477,4.2695,-0.60156,0.33461,43
316,19,0,4.3047,-0.63672,0.33461,41
316,19,0,4.3379,-0.66406,0.33461,27
316,19,0,4.373,-0.68555,0.33461,19
316,19,0,4.2988,-0.33984,0.66921,18
316,19,0,4.3379,-0.33984,0.66921,17
316,19,0,3.8066,-0.32813,-0.33461,20
316,19,0,3.8262,-0.50195,-0.33461,18
316,19,0,4.2852,-0.49219,-0.33461,31
316,19,0,4.3027,-0.64258,-0.33461,32
316,19,0,4.3105,-0.82227,-0.33461,25
316,19,0,4.3145,-0.99219,-0.33461,18
316,19,-1.3574,3.4199,4.9961,-0.33461,12
316,19,-1.3652,3.5234,4.9688,-0.33461,15
316,19,0.38867,6.1719,-0.49609,-0.33461,10
316,19,0.39063,6.207,-0.54102,-0.33461,13
317,2,0,4.1406,-1.207,-0.33461,14
317,2,0,4.127,-1.3809,-0.33461,14
318,1,0,4.2734,-0.58984,0.33461,13
339,16,0,4.1973,-0.10742,0,28
339,16,-0.13281,4.2285,-0.23633,0,42
339,16,0,4.2637,-0.30273,0,29
339,16,0,4.252,-0.45313,0.33461,26
339,16,0,4.291,-0.44141,0.33461,25
339,16,0,4.3457,-0.22461,0.33461,13
339,16,0,4.1602,-0.57422,-0.66921,42
339,16,0,4.166,-0.77148,-0.66921,63
339,16,0,4.1699,-0.93945,-0.66921,44
339,16,0,4.1094,-1.3086,-0.66921,15
339,16,-0.13086,4.1543,-0.20313,-0.33461,16
339,16,-0.13086,4.1816,-0.35938,-0.33461,57
339,16,0,4.2031,-0.53711,-0.33461,89
339,16,0,4.2168,-0.70508,-0.33461,68
339,16,0,4.209,-0.93945,-0.33461,28
339,16,-0.26172,4.1895,-0.14453,0,28
340,30,0,4.209,-0.74414,0,12
340,30,0,4.2109,-0.93359,0,12
340,30,0,4.3301,-0.43164,0,11
340,30,-0.67188,5.1621,-1.3281,0,28
340,30,0,4.2188,-0.39844,0.33461,12
340,30,0,4.2227,-0.66992,0.33461,29
340,30,0,4.2383,-0.79883,0.33461,32
340,30,0,4.2637,-0.87109,0.33461,29
340,30,0,4.293,-0.91211,0.33461,24
340,30,-0.83398,5.1895,-0.91211,0.33461,42
340,30,-0.67188,5.2656,-0.82813,0.33461,64
340,30,-0.67578,5.2734,-0.99805,0.33461,51
340,30,0,4.2871,-0.4707,0.66921,12
340,30,-0.83398,5.252,-0.43359,0.66921,31
340,30,-0.67188,5.3125,-0.42773,0.66921,55
340,30,-0.8457,5.3086,-0.60547,0.66921,48
340,30,0,4.1016,-0.70117,-1.0038,14
340,30,0,4.1211,-0.80469,-1.0038,21
340,30,2.4316,1.2832,3.6602,-1.0038,22
340,30,2.4512,1.6016,3.5664,-1.0038,26
340,30,0,4.1582,-0.58594,-0.66921,19
340,30,0,4.1758,-1.2246,-0.66921,22
340,30,0,4.0273,-1.543,-0.33461,18
340,30,0,4.1035,-1.4453,-0.33461,30
340,30,0,4.1836,-1.3223,-0.33461,32
340,30,0,4.2363,-1.2813,-0.33461,15
340,30,2.3008,0,5.2051,-0.33461,22
340,30,0,2.4648,3.8574,-1.0038,15
340,30,-0.14453,2.3906,3.9453,-1.0038,16
340,30,0.16406,1.3418,5.082,-0.33461,13
341,18,0,4.2578,-0.39258,0.33461,16
341,18,0.13477,4.2832,-0.49414,0.33461,24
341,18,0,4.3105,-0.59766,0.33461,16
341,18,-0.8457,5.3281,-0.40234,0.66921,32
341,18,-0.85156,5.3516,-0.57227,0.66921,49
341,18,-0.85742,5.2891,-1.1797,0.66921,29
341,18,-1.0137,5.3125,-0.12305,1.0038,15
341,18,-1.0215,5.3379,-0.39063,1.0038,24
341,18,-1.0293,5.3281,-0.79883,1.0038,15
341,18,0,4.1855,-0.66016,-1.0038,15
341,18,2.3926,0.9043,3.7051,-1.0038,28
341,18,2.4121,1.3848,3.5879,-1.0038,34
341,18,0.13477,4.1484,-1.1738,-0.33461,16
341,18,0,4.1563,-1.2852,-0.33461,18
341,18,-0.5957,4.5469,-1.3047,-0.33461,34
341,18,0,1.1543,4.3516,-1.0038,19
341,18,0,2.2031,3.9688,-1.0038,25
341,18,-2.2344,0.39453,4.1914,-0.33461,28
342,21,-0.125,3.9492,0.41016,0,11
342,21,0,4.0078,0.13477,0,12
342,21,0,4.041,-0.25391,0,7
342,21,0,4.2891,-0.46289,0.33461,19
342,21,0.13672,4.3184,-0.51367,0.33461,25
342,21,-0.49609,5.2363,-0.61719,0.33461,29
342,21,-0.66602,5.25,-0.66992,0.33461,29
342,21,0,3.9199,-0.64258,-1.3384,30
342,21,0,3.9395,-0.75,-1.3384,34
342,21,0,3.9336,-0.96094,-1.3384,17
342,21,0,3.9219,-0.31055,-1.0038,30
342,21,0,3.9492,-0.43164,-1.0038,83
342,21,0,3.9746,-0.53906,-1.0038,96
342,21,0,3.9902,-0.68359,-1.0038,48
342,21,0,3.9336,-0.044922,-0.66921,23
342,21,0,3.9688,-0.17578,-0.66921,64
342,21,0,3.998,-0.30469,-0.66921,75
342,21,0,4.0234,-0.44141,-0.66921,38
342,21,0,4.2031,-0.7832,-0.33461,27
342,21,0,4.1855,-1.041,-0.33461,27
342,21,0,4.1543,-1.2969,-0.33461,24
343,14,-0.66211,5.1094,-1.2305,0,17
343,14,0,4.2578,-0.38281,0.33461,18
343,14,0,4.3027,-0.28711,0.33461,24
343,14,0,4.3418,-0.2793,0.33461,13
343,14,-0.6582,5.1875,-0.55273,0.33461,32
343,14,-0.66211,5.2109,-0.67969,0.33461,41
343,14,-0.66602,5.2129,-0.91211,0.33461,25
343,14,-0.82227,5.1914,-0.15234,0.66921,19
343,14,-0.82813,5.1992,-0.58203,0.66921,26
343,14,-0.66602,5.2148,-0.9082,0.66921,19
343,14,0,3.832,-0.44922,-0.66921,15
343,14,0,4.1191,-1.2793,-0.66921,25
343,14,0,4.1973,-0.99023,-0.33461,47
343,14,0,5.9727,-0.26367,-0.33461,17
344,3,0.13281,4.2031,-0.76953,0.33461,21
344,3,0.13477,4.1855,-1.0332,0.33461,21
344,3,0,4.1523,-1.2988,0.33461,10
345,1,0,4.3027,-0.2832,0.33461,11
366,5,0,4.2578,-0.38281,0.33461,15
366,5,0,4.293,-0.41016,0.33461,14
366,5,0,4.1953,-0.5957,-0.33461,15
366,5,0,4.207,-0.75977,-0.33461,28
366,5,0,4.2051,-0.96094,-0.33461,24
367,14,-0.45117,4.7344,-0.68555,0,19
367,14,-0.60938,4.6133,-1.4707,0,31
367,14,0,4.252,-0.4375,0.33461,14
367,14,0,4.3047,-0.27734,0.33461,18
367,14,0,4.3418,-0.28711,0.33461,16
367,14,0,4.3359,-0.67773,0.33461,15
367,14,-0.30469,4.8105,-0.76563,0.33461,39
367,14,-0.46094,4.748,-1.1973,0.33461,41
367,14,-0.67188,5.3047,-0.52344,0.33461,50
367,14,-0.46094,4.832,-0.78906,0.66921,24
367,14,-0.30078,4.7051,-0.92773,-0.33461,47
367,14,-1.9824,0.63477,4.4141,0,17
367,14,-1.8301,0,-4.8809,0.33461,30
367,14,-1.8438,0,4.8652,0.33461,27
368,43,0,4.1758,-1.0781,0,10
368,43,-0.5957,4.6934,-0.58789,0,47
368,43,-0.45117,4.7539,-0.52734,0,65
368,43,-0.45313,4.7656,-0.73633,0,40
368,43,0,4.2246,-0.66211,0.33461,13
368,43,0,4.2715,-0.60352,0.33461,32
368,43,0,4.3164,-0.54102,0.33461,39
368,43,0,4.3555,-0.53125,0.33461,27
368,43,0,4.3789,-0.65234,0.33461,15
368,43,0,4.3066,-0.24609,0.66921,11
368,43,0,4.3438,-0.25,0.66921,14
368,43,-0.67188,5.3105,-0.4668,0.66921,36
368,43,-0.8457,5.3105,-0.59766,0.66921,47
368,43,2.3828,0,5.8613,0.66921,24
368,43,2.3984,0,-5.8203,0.66921,32
368,43,2.1992,0,-5.5449,1.0038,15
368,43,2.3984,0.21094,-5.3887,1.0038,21
368,43,0,4.1074,-0.67188,-1.3384,14
368,43,0,4.1191,-0.81641,-1.3384,12
368,43,0,4.1191,-0.2168,-1.0038,14
368,43,0,4.1426,-0.39063,-1.0038,31
368,43,0,4.168,-0.51563,-1.0038,28
368,43,0,4.1602,-0.091797,-0.66921,20
368,43,0,4.1953,-0.1875,-0.66921,18
368,43,-0.45117,4.5957,-1.3262,-0.66921,58
368,43,0,4.209,-0.9375,-0.33461,21
368,43,0,4.2871,-0.74609,-0.33461,32
368,43,0,4.3516,-0.57031,-0.33461,31
368,43,0,4.3789,-0.64844,-0.33461,17
368,43,-0.44727,4.707,-0.60547,-0.33461,96
368,43,-0.45117,4.707,-0.85742,-0.33461,127
368,43,-0.45313,4.6914,-1.1152,-0.33461,71
368,43,-2.0859,0,-4.6172,0,27
368,43,-2.1016,0,-4.8027,0,38
368,43,-2.1191,0,4.6133,0,24
368,43,4.7656,3.4102,-0.22656,0.66921,17
368,43,4.7949,3.4082,-0.46875,0.66921,21
368,43,4.7656,3.418,0.099609,1.0038,11
368,43,4.6113,3.6836,0.058594,1.0038,14
368,43,-1.9512,1.2188,4.2188,-0.66921,37
368,43,-2.0859,0,4.666,-0.33461,52
368,43,-1.9512,0,4.6973,-0.33461,73
368,43,-1.9668,0,4.6055,-0.33461,42
369,24,-0.5957,4.6855,-0.64258,0,42
369,24,-0.45117,4.7383,-0.65625,0,33
369,24,0,4.3066,-0.25195,0.33461,24
369,24,0,4.3398,-0.31055,0.33461,26
369,24,-0.85742,5.416,-0.13867,1.0038,28
369,24,-0.69141,5.4707,-0.33789,1.0038,27
369,24,0,3.9961,-0.33984,-1.3384,15
369,24,0,4.0156,-0.51563,-1.3384,40
369,24,0,4.0332,-0.65039,-1.3384,41
369,24,0,4.0547,-0.75,-1.3384,17
369,24,-0.125,4.0078,0.021484,-1.0038,17
369,24,0,4.041,-0.25,-1.0038,42
369,24,-0.12695,4.0645,-0.39063,-1.0038,44
369,24,0,4.0918,-0.51367,-1.0038,18
369,24,0.13477,4.1797,-1.0527,-0.33461,15
369,24,0.13672,4.2109,-1.0898,-0.33461,21
369,24,-0.5957,4.5918,-1.1309,-0.33461,82
369,24,-0.45117,4.6582,-1.0859,-0.33461,63
369,24,1.957,2.2617,4.2793,-0.33461,21
369,24,-2.0859,0,-4.6855,0,25
369,24,-2.1016,0,4.6465,0,20
369,24,-2.2344,0,4.2617,-0.33461,51
369,24,-2.1016,0,4.3223,-0.33461,41
369,24,4.0781,3.1621,-0.79102,-0.33461,18
370,17,0,4.2734,-0.58008,0,18
370,17,0,4.3047,-0.62891,0,14
370,17,0,4.3066,-0.23047,0.33461,18
370,17,0,4.3477,-0.14648,0.33461,19
370,17,0,3.9082,-0.44922,-1.3384,24
370,17,0,3.9219,-0.63672,-1.3384,33
370,17,0,3.9453,-0.7168,-1.3384,20
370,17,0,3.9258,-0.25586,-1.0038,39
370,17,0,3.9629,-0.28516,-1.0038,55
370,17,0,3.9883,-0.41211,-1.0038,34
370,17,0,3.9316,0.13086,-0.66921,19
370,17,0,3.9727,-0.0039063,-0.66921,27
370,17,0,4.0098,0,-0.66921,18
370,17,0.13281,4.2324,-0.58203,-0.33461,22
370,17,0.13477,4.2383,-0.78516,-0.33461,51
370,17,0,4.2598,-0.88477,-0.33461,48
370,17,0,4.293,-0.91602,-0.33461,26
371,9,-0.12109,3.8906,0.17773,0,12
371,9,0,3.9316,0.15625,0,11
371,9,0,4.2422,-0.52539,0.33461,17
371,9,0,4.2813,-0.52148,0.33461,28
371,9,0,4.3027,-0.64844,0.33461,20
371,9,0,3.8789,-0.36719,-0.66921,18
371,9,0,3.9063,-0.47852,-0.66921,22
371,9,0,3.8945,-0.13867,-0.33461,21
371,9,0,3.9238,-0.28906,-0.33461,24
372,12,0,3.7813,-0.12695,0,9
372,12,0,3.8203,-0.076172,0,22
372,12,0,3.8555,-0.18555,0,24
372,12,0,3.8926,-0.17773,0,14
372,12,0,4.2422,-0.96484,0.33461,13
372,12,0,3.7734,-0.60352,-0.66921,23
372,12,0,3.8145,-0.58789,-0.66921,27
372,12,0,3.8535,-0.57422,-0.66921,15
372,12,0,3.7715,-0.31055,-0.33461,16
372,12,0,3.8086,-0.3125,-0.33461,39
372,12,0,3.8418,-0.35742,-0.33461,44
372,12,0,3.8789,-0.37109,-0.33461,25
394,32,-0.13086,4.1758,-0.43164,0,15
394,32,0,4.2227,-0.35742,0,36
394,32,0,4.25,-0.46094,0,37
394,32,0,4.2734,-0.58398,0,15
394,32,2.1816,0.25586,4.1035,0,18
394,32,2.4922,0.96289,3.8555,0,23
394,32,-0.83398,5.2285,-0.64453,0,20
394,32,-0.67188,5.25,-0.92383,0,21
394,32,0.13281,4.2637,-0.27539,0.33461,12
394,32,0,4.3027,-0.29102,0.33461,17
394,32,0,4.3398,-0.32227,0.33461,15
394,32,-0.66211,5.2539,-0.070313,0.33461,20
394,32,-0.66602,5.2832,-0.31445,0.33461,42
394,32,-0.67188,5.3008,-0.56836,0.33461,44
394,32,-0.67578,5.3145,-0.75195,0.33461,23
394,32,-0.83398,5.2695,-0.052734,0.66921,17
394,32,-0.83984,5.3047,-0.13086,0.66921,18
394,32,0,4.166,-0.53711,-0.66921,14
394,32,0,4.1465,-0.87109,-0.66921,33
394,32,0,4.1602,-0.98828,-0.66921,32
394,32,2.3457,2.3613,3.3066,-0.66921,19
394,32,-0.13086,4.1777,-0.39844,-0.33461,28
394,32,-0.13281,4.1914,-0.61133,-0.33461,67
394,32,0,4.2227,-0.67188,-0.33461,67
394,32,0,4.2324,-0.83203,-0.33461,27
394,32,2.3262,1.3516,3.7969,-0.33461,31
394,32,2.4922,1.6387,3.6211,-0.33461,40
394,32,0,0,4.6543,0,13
394,32,-0.14648,0.76953,-4.625,0,16
394,32,0,2.8301,3.7422,-0.66921,13
394,32,0,1.7852,4.2969,-0.33461,23
394,32,0,2.252,4.1152,-0.33461,29
395,27,-0.83984,5.2441,-0.80664,0,37
395,27,-0.8457,5.2598,-0.93945,0,31
395,27,0,4.3242,-0.48828,0.33461,19
395,27,0,4.3594,-0.50977,0.33461,21
395,27,0,4.3711,-0.69727,0.33461,20
395,27,0,4.3535,-0.98633,0.33461,17
395,27,-0.83984,5.2813,-0.51172,0.33461,70
395,27,-0.8457,5.3047,-0.65234,0.33461,59
395,27,0,4.416,-0.30273,0.66921,12
395,27,0,4.416,-0.6582,0.66921,13
395,27,-0.83984,5.3027,-0.17969,0.66921,55
395,27,-0.8457,5.3301,-0.38477,0.66921,42
395,27,0,4.1152,-0.62305,-1.0038,18
395,27,0,4.1406,-0.70117,-1.0038,32
395,27,0,4.1387,-0.9082,-1.0038,24
395,27,2.4512,1.2168,3.7168,-1.0038,35
395,27,2.3262,1.6621,3.6719,-1.0038,30
395,27,-0.13086,4.1406,-0.39648,-0.66921,17
395,27,0,4.1797,-0.41016,-0.66921,30
395,27,0,4.1953,-0.60156,-0.66921,23
395,27,2.4727,0.76367,3.8672,-0.66921,39
395,27,0,4.2129,-1.0879,-0.33461,13
395,27,-0.60156,4.6543,-1.0273,-0.33461,56
395,27,-0.14453,1.7422,4.2715,-1.0038,24
395,27,0,1.8008,4.291,-1.0038,21
395,27,0,0.87109,4.5723,-0.66921,29
395,27,-2.1016,0,4.4297,-0.33461,31
396,41,0.13281,4.2227,-0.6582,0.33461,24
396,41,0.13477,4.2246,-0.85547,0.33461,27
396,41,0,4.3145,-0.56055,0.33461,14
396,41,0,4.3301,-0.71484,0.33461,31
396,41,0,4.3672,-0.72656,0.33461,23
396,41,-0.8457,5.3047,-0.63867,0.33461,38
396,41,-0.85156,5.3281,-0.75781,0.33461,50
396,41,-0.85742,5.3438,-0.89648,0.33461,38
396,41,0,4.375,-0.3418,0.66921,11
396,41,-0.83984,5.3066,-0.0058594,0.66921,31
396,41,-0.8457,5.332,-0.33984,0.66921,79
396,41,-0.85156,5.3613,-0.46484,0.66921,106
396,41,-0.85742,5.3789,-0.65039,0.66921,74
396,41,-1.0137,5.3145,0.0058594,1.0038,49
396,41,-0.85156,5.3789,-0.16406,1.0038,67
396,41,-1.0293,5.3809,-0.30078,1.0038,43
