Frame #,# Obj,X,Y,Z,Doppler,Intensity
206,63,-0.43555,3.3379,-0.88477,0.66921,124
206,63,-0.46875,3.6699,-0.58789,0.66921,161
206,63,-0.47266,3.6895,-0.6875,0.66921,206
206,63,-0.47852,3.7051,-0.80469,0.66921,111
206,63,-0.42578,3.332,-0.55469,1.0038,13
206,63,-0.42969,3.3496,-0.67188,1.0038,49
206,63,-0.54297,3.3418,-0.80664,1.0038,67
206,63,-0.43945,3.3848,-0.85547,1.0038,43
206,63,-0.58008,3.5918,-0.71484,1.0038,102
206,63,-0.46875,3.6367,-0.76367,1.0038,264
206,63,-0.47266,3.6602,-0.82813,1.0038,300
206,63,-0.47852,3.6758,-0.92969,1.0038,156
206,63,-0.48242,3.6602,-1.125,1.0038,33
206,63,-0.58008,3.6152,-0.58008,1.3384,94
206,63,-0.58594,3.6426,-0.65039,1.3384,227
206,63,-0.5918,3.6699,-0.69922,1.3384,242
206,63,-0.47852,3.709,-0.78125,1.3384,119
206,63,-0.72266,3.6914,-0.86328,1.3384,22
206,63,-0.58008,3.5938,-0.70508,1.673,44
206,63,-0.58594,3.6211,-0.76172,1.673,106
206,63,-0.5918,3.6406,-0.8457,1.673,113
206,63,-0.7168,3.6133,-1.0137,1.673,56
206,63,-0.58008,3.6074,-0.63281,2.0076,18
206,63,-0.58594,3.6406,-0.6543,2.0076,46
206,63,-0.70898,3.6387,-0.75586,2.0076,54
206,63,-0.7168,3.6465,-0.88867,2.0076,31
206,63,0,2.7031,3.0645,-2.6769,11
206,63,-0.29102,2.9043,-1.0488,-0.66921,39
206,63,-0.29492,2.9434,-1.0547,-0.66921,47
206,63,-0.19922,3.0898,-0.71289,-0.66921,29
206,63,0,3.1426,-0.67773,-0.66921,39
206,63,0,3.1582,-0.78711,-0.66921,24
206,63,-0.28711,2.9707,-0.69531,-0.33461,23
206,63,-0.19336,2.9824,-0.83008,-0.33461,83
206,63,-0.19531,3.0195,-0.83594,-0.33461,110
206,63,-0.19922,3.0879,-0.7207,-0.33461,62
206,63,-0.099609,3.166,-0.55469,-0.33461,43
206,63,-0.20313,3.1641,-0.72852,-0.33461,24
206,63,-1.8086,1.6855,2.3418,1.0038,7
206,63,-1.7871,3.5762,-0.84375,-2.6769,11
207,36,-0.18945,2.8906,-0.87891,0,8
207,36,-0.19141,2.9336,-0.86914,0,18
207,36,-0.48438,2.8418,-1.1465,0,5
207,36,0,3.0605,-0.70313,0,64
207,36,-0.099609,3.0938,-0.7207,0,119
207,36,0,3.1289,-0.74023,0,91
207,36,0,3.125,-0.9043,0,30
207,36,0.097656,3.0156,-0.72461,0.33461,19
207,36,0.097656,2.918,-1.1582,0.33461,17
207,36,-0.33789,3.4512,-0.94727,0.33461,51
207,36,-0.33008,3.2324,-1.3496,0.66921,40
207,36,-0.44531,3.3438,-1.125,0.66921,50
207,36,-0.44922,3.4434,-0.92773,0.66921,40
207,36,-0.45313,3.4824,-0.92383,0.66921,21
207,36,-0.48242,3.752,-0.76758,0.66921,50
207,36,-0.48633,3.7832,-0.79492,0.66921,38
207,36,-0.49609,3.7891,-1.084,0.66921,30
207,36,-0.55664,3.3828,-0.94531,1.0038,14
207,36,-0.48242,3.791,-0.54102,1.0038,25
207,36,-0.60938,3.7578,-0.83203,1.0038,19
207,36,-0.62109,3.8652,-0.67188,1.0038,15
207,36,-0.2832,2.7402,-1.2539,-0.66921,13
207,36,0,2.832,-1.1719,-0.66921,34
207,36,0,2.7793,-1.3789,-0.66921,25
207,36,0,2.9277,-1.1367,-0.66921,62
207,36,0,2.9844,-1.0918,-0.66921,131
207,36,0,3.0176,-1.1113,-0.66921,93
207,36,-0.18945,2.832,-1.0527,-0.33461,17
207,36,0,2.9063,-0.9707,-0.33461,46
207,36,0,2.791,-1.3535,-0.33461,30
207,36,0,2.9844,-0.97461,-0.33461,128
207,36,0,3.0449,-0.91211,-0.33461,235
207,36,0,3.0742,-0.94727,-0.33461,167
207,36,-0.10156,3.0488,-1.1328,-0.33461,44
207,36,-2.0352,0,2.6465,0,4
207,36,-1.7031,2.3477,2.1875,0.66921,11
226,27,0,2.873,-1.0645,0,10
226,27,0,3.0684,-0.45703,0,18
226,27,0,3.1172,-0.38672,0,46
226,27,0,3.1465,-0.44336,0,56
226,27,0,3.1777,-0.49414,0,32
226,27,-0.46875,3.6758,-0.55273,0,18
226,27,-0.47266,3.707,-0.58398,0,30
226,27,-0.47852,3.7383,-0.63086,0,19
226,27,0,2.9297,-0.90234,0.33461,15
226,27,0,3.0762,-0.40039,0.33461,16
226,27,-0.19531,3.1348,-0.017578,0.33461,22
226,27,-0.19922,3.166,-0.19922,0.33461,33
226,27,0,3.1797,-0.47656,0.33461,26
226,27,-0.46875,3.707,-0.25391,0.33461,50
226,27,-0.47266,3.7324,-0.39063,0.33461,67
226,27,-0.46875,3.7148,-0.078125,0.66921,20
226,27,-0.47266,3.748,-0.19531,0.66921,26
226,27,0.097656,2.9746,-0.87305,-0.66921,17
226,27,0,3.0449,-0.76758,-0.66921,38
226,27,0,3.0742,-0.80664,-0.66921,46
226,27,0,3.0664,-0.9668,-0.66921,27
226,27,0,2.8105,-1.125,-0.33461,21
226,27,0,2.8164,-1.207,-0.33461,29
226,27,0,3.0137,-0.73633,-0.33461,45
226,27,0,3.0957,-0.53125,-0.33461,97
226,27,0,3.123,-0.5918,-0.33461,120
226,27,0,3.1328,-0.72852,-0.33461,72
227,35,0,2.8945,-0.74805,0,8
227,35,0,2.9102,-0.83008,0,19
227,35,-0.19141,2.9141,-0.92773,0,16
227,35,0,3.0918,-0.25,0,15
227,35,0,3.0898,-0.5625,0,26
227,35,0.099609,3.1543,-0.38281,0,14
227,35,-0.47266,3.7363,-0.35938,0,30
227,35,0.19531,3.123,-0.26953,0.33461,22
227,35,0.19922,3.1465,-0.40039,0.33461,53
227,35,0.30078,3.1602,-0.50781,0.33461,62
227,35,0.30469,3.1836,-0.5957,0.33461,35
227,35,-0.46875,3.7148,-0.11719,0.33461,49
227,35,-0.47266,3.748,-0.19922,0.33461,103
227,35,-0.47852,3.7832,-0.25586,0.33461,87
227,35,-0.62695,3.8496,-0.92969,0.33461,40
227,35,-0.75977,3.8828,-0.85938,0.33461,36
227,35,0.19922,3.166,-0.17578,0.66921,19
227,35,0.20117,3.1914,-0.3418,0.66921,21
227,35,-0.47266,3.7539,-0.021484,0.66921,37
227,35,-0.35742,3.8047,-0.027344,0.66921,31
227,35,-0.62695,3.8867,-0.76172,0.66921,36
227,35,-0.63281,3.9238,-0.76758,0.66921,31
227,35,-0.09375,2.7949,-1.1602,-0.66921,22
227,35,-0.095703,2.7988,-1.2441,-0.66921,24
227,35,0,2.9629,-1.043,-0.66921,14
227,35,-0.1875,2.8203,-0.97266,-0.33461,14
227,35,-0.09375,2.8613,-0.98047,-0.33461,34
227,35,0,2.7832,-1.2832,-0.33461,24
227,35,0,3.0605,-0.50391,-0.33461,25
227,35,0.097656,3.0547,-0.71875,-0.33461,44
227,35,0.19922,3.0664,-0.81055,-0.33461,37
227,35,0.20117,3.0605,-0.9668,-0.33461,44
227,35,-0.35547,3.6953,-0.73047,-0.33461,53
227,35,-0.35742,3.7129,-0.82813,-0.33461,43
227,35,-1.1641,1.4609,2.4766,-0.33461,13
228,46,0,2.8887,-0.375,0,8
228,46,0,2.9141,-0.46875,0,20
228,46,0,2.9453,-0.50977,0,23
228,46,0,2.9844,-0.5,0,17
228,46,0,3.0117,-0.57031,0,17
228,46,0,3.0508,-0.56641,0,24
228,46,0,3.0645,-0.68164,0,27
228,46,0.097656,3.0742,-0.41016,0.33461,20
228,46,0.097656,3.125,-0.2832,0.33461,51
228,46,0.099609,3.1641,-0.28516,0.33461,53
228,46,0,3.1367,-0.1543,0.66921,18
228,46,0,3.1738,-0.16406,0.66921,19
228,46,1.957,1.834,2.2168,-1.673,12
228,46,1.9785,2.0078,2.1055,-1.673,13
228,46,0,2.6426,-1.3125,-1.3384,20
228,46,0,2.6895,-1.3047,-1.3384,20
228,46,1.9375,1.6289,2.334,-1.3384,21
228,46,1.957,1.5898,2.3984,-1.3384,54
228,46,1.9785,1.6016,2.4297,-1.3384,59
228,46,1.8887,1.8848,2.3516,-1.3384,26
228,46,0,2.709,-1.0684,-1.0038,37
228,46,0,2.7422,-1.0918,-1.0038,92
228,46,0,2.7637,-1.1367,-1.0038,97
228,46,0,2.7715,-1.2148,-1.0038,43
228,46,1.957,1.1914,2.6191,-1.0038,62
228,46,1.8691,1.4473,2.6074,-1.0038,63
228,46,2,1.1641,2.6992,-1.0038,29
228,46,0,2.7695,-0.9043,-0.66921,39
228,46,0,2.8066,-0.91406,-0.66921,98
228,46,0,2.8262,-0.97266,-0.66921,103
228,46,0,2.8164,-1.1074,-0.66921,42
228,46,0,2.8398,-0.80078,-0.33461,17
228,46,0,2.8633,-0.85547,-0.33461,16
228,46,0,2.9746,-0.74023,-0.33461,34
228,46,0,3,-0.78711,-0.33461,37
228,46,0,3.0566,-0.72266,-0.33461,16
228,46,0.099609,3.1504,-0.4082,-0.33461,23
228,46,3.2637,0,-1.3047,-1.673,7
228,46,0.43945,2.916,1.918,-1.673,8
228,46,0.21484,3.0879,1.5078,-1.3384,15
228,46,0.32617,2.9082,1.8828,-1.3384,31
228,46,3.2988,0,-1.3867,-1.3384,32
228,46,3.334,0,-1.4141,-1.3384,15
228,46,3.2637,0.42773,-1.1328,-1.0038,34
228,46,3.2988,0.31055,-1.1836,-1.0038,36
228,46,3.334,0.29883,-1.2012,-1.0038,17
229,27,0.089844,2.8359,-0.46875,0,9
229,27,0,2.8613,-0.54492,0,7
229,27,0.099609,3.1289,-0.55273,0,24
229,27,0.097656,2.9082,-1.0762,0.33461,22
229,27,0.19531,2.9219,-1.1328,0.33461,40
229,27,0.19922,2.9199,-1.2383,0.33461,40
229,27,0.099609,2.9316,-1.3164,0.33461,27
229,27,0.097656,3.0059,-0.90234,0.66921,19
229,27,0.19922,2.9824,-1.0801,0.66921,18
229,27,0.17773,2.6484,-1.0039,-1.3384,15
229,27,0.26953,2.668,-1.0371,-1.3384,29
229,27,0.27344,2.6523,-1.1738,-1.3384,23
229,27,0.17773,2.6953,-0.87109,-1.0038,38
229,27,0.26953,2.707,-0.93359,-1.0038,69
229,27,0.18164,2.7188,-1.0273,-1.0038,54
229,27,0.18359,2.6777,-1.2285,-1.0038,16
229,27,0.17773,2.7559,-0.6543,-0.66921,26
229,27,0.17969,2.7734,-0.74023,-0.66921,47
229,27,0.18164,2.7637,-0.9043,-0.66921,35
229,27,0.19922,3.0273,-0.94727,-0.66921,36
229,27,0,2.9688,-0.59375,-0.33461,13
229,27,0.29102,2.668,-1.5547,-0.33461,19
229,27,0.19531,2.9629,-1.0215,-0.33461,53
229,27,0.19922,3.0508,-0.86719,-0.33461,71
229,27,0.20117,3.125,-0.73047,-0.33461,68
229,27,0.20313,3.1738,-0.6875,-0.33461,50
229,27,-0.87305,2.5234,1.582,-0.33461,10
230,26,0.26172,2.7363,-0.5293,0,17
230,26,0.35547,2.7676,-0.51367,0,39
230,26,0.35938,2.793,-0.57813,0,40
230,26,0.27344,2.8203,-0.67578,0,19
230,26,0.19531,2.9297,-1.1113,0,38
230,26,0.34961,2.7637,-0.28711,0.33461,33
230,26,0.35547,2.793,-0.35938,0.33461,73
230,26,0.26953,2.834,-0.40234,0.33461,75
230,26,0.36328,2.8457,-0.50586,0.33461,36
230,26,0.097656,3.0449,-0.58789,0.33461,64
230,26,0.097656,3.082,-0.59375,0.33461,115
230,26,0.099609,3.1113,-0.63672,0.33461,77
230,26,0.26172,2.7813,-0.19336,0.66921,20
230,26,0.26563,2.8184,-0.19141,0.66921,43
230,26,0.35938,2.8418,-0.24414,0.66921,44
230,26,0.36328,2.8711,-0.33984,0.66921,20
230,26,0,3.0762,-0.40625,0.66921,30
230,26,0.097656,3.1094,-0.43164,0.66921,55
230,26,0.099609,3.1348,-0.51758,0.66921,36
230,26,0,3.0723,-0.65039,-0.66921,25
230,26,0,3.1133,-0.63867,-0.66921,21
230,26,-0.097656,3.0664,-0.46484,-0.33461,27
230,26,-0.097656,3.1016,-0.48047,-0.33461,56
230,26,-0.19922,3.1348,-0.47852,-0.33461,44
230,26,0.30078,3.1992,-0.13086,-0.33461,22
230,26,0.20313,3.1895,-0.61523,-0.33461,30
231,38,0.089844,2.8359,-0.46094,0,27
231,38,0.091797,2.8691,-0.49219,0,65
231,38,0.18359,2.8887,-0.57617,0,65
231,38,0.09375,2.9258,-0.59961,0,28
231,38,0,3.0781,-0.38281,0,38
231,38,0,3.0996,-0.50586,0,71
231,38,0,3.1152,-0.62695,0,49
231,38,0,2.873,-0.12109,0.33461,29
231,38,0,2.9082,-0.18359,0.33461,71
231,38,0.091797,2.9355,-0.27734,0.33461,74
231,38,0.09375,2.9629,-0.37891,0.33461,34
231,38,-0.39063,4.0918,-0.65234,0.33461,36
231,38,-0.39453,4.1074,-0.7793,0.33461,42
231,38,0.26953,2.8496,-0.26953,0.66921,27
231,38,0.36328,2.8672,-0.37109,0.66921,57
231,38,0.36914,2.8945,-0.44336,0.66921,47
231,38,0.26953,2.8633,-0.033203,1.0038,58
231,38,0.27344,2.8984,-0.091797,1.0038,125
231,38,0.27734,2.9336,-0.14844,1.0038,110
231,38,0.2793,2.959,-0.31055,1.0038,33
231,38,0.26953,2.8574,0.16211,1.3384,38
231,38,0.27344,2.9004,0.056641,1.3384,77
231,38,0.27734,2.9375,0.023438,1.3384,62
231,38,0.37305,2.9609,-0.14844,1.3384,20
231,38,2.1289,0,3.252,1.3384,20
231,38,0.26953,2.8574,0.16797,1.673,11
231,38,0.36328,2.8867,0.15625,1.673,20
231,38,0.36914,2.9258,0.12109,1.673,18
231,38,0.4668,2.9512,0.080078,1.673,13
231,38,0,3.0254,-0.68945,-0.66921,39
231,38,0.097656,3.0176,-0.86328,-0.66921,61
231,38,0.099609,3.0156,-0.99805,-0.66921,34
231,38,0.18164,2.8105,-0.74609,-0.33461,17
231,38,0.091797,2.8438,-0.7832,-0.33461,16
231,38,0,3.0645,-0.48242,-0.33461,81
231,38,0.097656,3.0762,-0.61914,-0.33461,133
231,38,0,3.0879,-0.75391,-0.33461,78
231,38,0.21289,2.3809,-2.4258,1.3384,13
232,60,0,2.9688,-0.33789,0,13
232,60,0,3.0078,-0.33203,0,22
232,60,0,3.0371,-0.4043,0,31
232,60,0,3.0547,-0.54297,0,33
232,60,0,3.127,-0.2793,0,44
232,60,0.099609,3.1582,-0.34375,0,51
232,60,0.099609,3.168,-0.54883,0,28
232,60,0.09375,2.9785,-0.23242,0.33461,18
232,60,0.09375,3.0059,-0.33398,0.33461,14
232,60,0,3.0605,-0.15625,0.33461,16
232,60,0.097656,3.0938,-0.20508,0.33461,41
232,60,0.097656,3.125,-0.29102,0.33461,26
232,60,0.091797,2.9453,-0.15625,0.66921,37
232,60,0.09375,2.9844,-0.11914,0.66921,90
232,60,0.18945,3.0156,-0.17578,0.66921,120
232,60,0.19141,3.0488,-0.24219,0.66921,75
232,60,0,2.9492,0.091797,1.0038,34
232,60,0.09375,2.9863,0.078125,1.0038,102
232,60,0.18945,3.0215,0.019531,1.0038,165
232,60,0.19141,3.0586,-0.015625,1.0038,130
232,60,0.29102,3.0859,-0.13477,1.0038,42
232,60,2.0664,0,3.3809,1.0038,42
232,60,2.0898,0,3.4805,1.0038,70
232,60,2.1113,0,-3.4941,1.0038,55
232,60,2.1348,0,-3.4941,1.0038,24
232,60,0.1875,2.9688,0.30078,1.3384,39
232,60,0.18945,3.0117,0.22852,1.3384,79
232,60,0.19141,3.0527,0.1875,1.3384,73
232,60,0.19336,3.0918,0.17188,1.3384,30
232,60,2.0664,0,-3.4805,1.3384,46
232,60,2.0898,0,-3.377,1.3384,75
232,60,2.1113,0,-3.3027,1.3384,53
232,60,2.1348,0,-3.1035,1.3384,16
232,60,0.43945,0.88281,-3.377,1.673,34
232,60,0.44531,0.7207,-3.4551,1.673,26
232,60,-0.375,3.9844,0.25,-1.673,20
232,60,-0.50586,4.0137,0.15625,-1.673,22
232,60,-0.38281,4.0684,0.027344,-1.673,12
232,60,-0.60547,4.8027,0.13281,-1.3384,29
232,60,0,3.0684,-0.45703,-0.66921,16
232,60,0,3.1016,-0.49609,-0.66921,39
232,60,0,3.1191,-0.60547,-0.66921,38
232,60,0.099609,3.0723,-0.94727,-0.66921,18
232,60,0,2.9766,-0.54688,-0.33461,21
232,60,0.095703,3.002,-0.61328,-0.33461,23
232,60,0,3.084,-0.33789,-0.33461,37
232,60,0.097656,3.1191,-0.35156,-0.33461,93
232,60,0.099609,3.1465,-0.44141,-0.33461,88
232,60,0,3.1172,-0.79102,-0.33461,41
232,60,-0.36133,3.8105,-0.48438,-0.33461,69
232,60,-0.36523,3.8516,-0.4668,-0.33461,68
232,60,0.32617,0.74609,3.3848,1.0038,27
232,60,0.43945,1.0234,3.3379,1.0038,45
232,60,0.33398,1.4316,3.2383,1.0038,33
232,60,0.32617,0,3.4707,1.3384,38
232,60,0.33008,0.89258,3.3867,1.3384,63
232,60,0.44531,0.78711,3.4395,1.3384,46
232,60,0.44922,0.43164,-3.5391,1.3384,13
232,60,2.1992,0,3.5176,1.673,25
232,60,2.2227,0,-3.1914,1.673,16
233,49,0,3.0391,-0.38672,0,15
233,49,0.097656,3.082,-0.33789,0,26
233,49,0,3.1172,-0.38281,0,21
233,49,0.70898,5.6309,0,0,12
233,49,0,3.0254,-0.10742,0.33461,26
233,49,0,3.0625,-0.11719,0.33461,42
233,49,0,3.1016,-0.060547,0.33461,40
233,49,0,3.127,0.2832,0.33461,34
233,49,0,3.1758,0.13672,0.33461,27
233,49,0,3.207,-0.23242,0.33461,23
233,49,0.70898,5.6172,0.38477,0.33461,22
233,49,0,3.0273,0.029297,0.66921,37
233,49,0,3.0645,0.054688,0.66921,58
233,49,0,3.0938,0.23633,0.66921,60
233,49,0.097656,3.125,0.29492,0.66921,67
233,49,0,3.1738,0.16211,0.66921,57
233,49,0,3.2148,-0.052734,0.66921,31
233,49,0.53125,5.5098,1.25,0.66921,15
233,49,0,3.0176,0.23633,1.0038,18
233,49,0,3.0527,0.26367,1.0038,27
233,49,0.097656,3.0645,0.4707,1.0038,32
233,49,0,3.0977,0.51172,1.0038,41
233,49,0,3.1602,0.33008,1.0038,36
233,49,2.043,0,-3.0566,1.3384,19
233,49,2.1797,0,-3.1914,1.3384,23
233,49,-0.48242,3.8281,-0.083984,-1.673,20
233,49,-0.48633,3.8594,-0.24414,-1.673,16
233,49,-0.35742,3.8047,0.066406,-1.3384,35
233,49,-0.48242,3.8281,0.041016,-1.3384,51
233,49,-0.48633,3.8652,-0.03125,-1.3384,37
233,49,-0.47852,3.7852,0.20117,-1.0038,33
233,49,-0.48242,3.8203,0.26758,-1.0038,39
233,49,-0.48633,3.8613,0.19141,-1.0038,23
233,49,-0.21484,3.4238,-0.28125,-0.66921,37
233,49,-0.32617,3.4336,-0.46484,-0.66921,54
233,49,-0.2207,3.4805,-0.46484,-0.66921,37
233,49,0,3.0625,-0.49609,-0.33461,16
233,49,0,3.1035,-0.47852,-0.33461,24
233,49,0.19922,3.1191,-0.57422,-0.33461,15
233,49,-0.32227,3.4258,-0.097656,-0.33461,92
233,49,-0.2168,3.4727,-0.10156,-0.33461,142
233,49,-0.2207,3.5039,-0.2207,-0.33461,98
233,49,-1.2422,2.9844,4.6641,0,10
233,49,-1.2422,0,5.5879,0.33461,16
233,49,-1.0645,0,-5.6563,0.66921,12
233,49,0.22656,0.15234,3.6211,1.3384,13
233,49,0.22852,0.89453,3.5508,1.3384,14
233,49,-1.3984,0,-3.4297,-0.66921,19
233,49,-1.4141,0,3.4707,-0.66921,28
234,52,-0.19141,3.0547,-0.16797,0,19
234,52,-0.097656,3.0977,-0.14258,0,34
234,52,-0.097656,3.1387,0.056641,0,35
234,52,-0.099609,3.1758,0.048828,0,40
234,52,-0.099609,3.2129,-0.078125,0,31
234,52,0,3.2012,-0.57813,0,15
234,52,0,3.0645,-0.066406,0.33461,42
234,52,0,3.1016,-0.083984,0.33461,76
234,52,0,3.1387,0.10547,0.33461,82
234,52,0,3.1738,0.17188,0.33461,91
234,52,0,3.2129,0.11523,0.33461,68
234,52,0,3.2422,-0.26758,0.33461,34
234,52,-0.19141,3.0469,0.27148,0.66921,22
234,52,-0.097656,3.0957,0.17188,0.66921,42
234,52,-0.097656,3.1191,0.35156,0.66921,46
234,52,0,3.1445,0.45313,0.66921,53
234,52,0,3.1973,0.34766,0.66921,47
234,52,-0.10156,3.252,-0.0097656,0.66921,26
234,52,-0.50586,4.0137,0.16797,-2.0076,15
234,52,-0.51172,4.0547,-0.037109,-2.0076,16
234,52,-0.23438,3.7383,-0.068359,-1.673,18
234,52,-0.35547,3.7559,-0.28516,-1.673,20
234,52,-0.35156,3.7051,0.41406,-1.3384,40
234,52,-0.35547,3.7637,0.16797,-1.3384,52
234,52,-0.35742,3.8047,-0.027344,-1.3384,30
234,52,1.8867,0,4.0723,-1.3384,15
234,52,1.9043,0,3.9824,-1.3384,19
234,52,-1.2344,4.2051,-0.23633,-1.3384,12
234,52,-0.34766,3.6816,0.25977,-1.0038,19
234,52,-0.46875,3.7051,0.27734,-1.0038,42
234,52,-0.35547,3.7559,0.27344,-1.0038,50
234,52,-0.35742,3.8047,-0.056641,-1.0038,28
234,52,3.6387,2.3027,0.23438,-1.0038,42
234,52,-1.0879,4.2129,0.078125,-1.0038,53
234,52,-1.2344,4.2109,0.050781,-1.0038,32
234,52,-0.21484,3.4355,-0.035156,-0.66921,65
234,52,-0.2168,3.4727,-0.076172,-0.66921,55
234,52,3.6387,2.2715,0.44531,-0.66921,32
234,52,-1.0879,4.1934,0.4082,-0.66921,38
234,52,0.097656,2.9902,-0.82422,-0.33461,21
234,52,0.097656,3.0957,-0.51172,-0.33461,28
234,52,0,3.125,-0.58398,-0.33461,24
234,52,-0.32227,3.4258,0.12695,-0.33461,123
234,52,-0.32617,3.4648,0.082031,-0.33461,103
234,52,3.7734,2.0879,-0.019531,-1.3384,15
234,52,-1.2246,4.1738,-0.099609,-1.3384,19
234,52,3.8398,2.123,-0.058594,-1.3384,11
234,52,2.0215,0,-4.2148,-1.0038,40
234,52,3.6719,2.334,0.09375,-1.0038,50
234,52,1.9199,0,4.0781,-1.0038,27
234,52,-1.0781,4.1387,0.56445,-0.66921,29
234,52,3.5352,2.5098,0.36328,-0.66921,36
235,42,0,3.0898,-0.2832,0,13
235,42,0,3.0957,-0.5293,0,34
235,42,0,3.1211,-0.60156,0,48
235,42,0,3.1797,-0.48633,0,43
235,42,0,3.2402,-0.29492,0,40
235,42,0,3.2734,-0.33594,0,27
235,42,-0.31641,3.3008,0.58984,0,59
235,42,-0.31836,3.3633,0.43164,0,179
235,42,-0.42969,3.4004,0.33008,0,220
235,42,-0.43555,3.4453,0.24219,0,114
235,42,-0.19336,3.0488,-0.54102,0.33461,32
235,42,-0.097656,3.123,-0.30664,0.33461,84
235,42,-0.099609,3.166,-0.24609,0.33461,100
235,42,-0.30078,3.1992,-0.11523,0.33461,58
235,42,-0.20313,3.2129,-0.47656,0.33461,34
235,42,0,3.2598,-0.45117,0.33461,30
235,42,-0.097656,3.1367,-0.13477,0.66921,32
235,42,-0.099609,3.1758,-0.070313,0.66921,40
235,42,-0.30078,3.2012,-0.0058594,0.66921,26
235,42,-0.20313,3.2383,-0.24023,0.66921,19
235,42,0,3.2793,-0.28516,0.66921,17
235,42,-0.31836,3.3906,0.021484,-1.0038,38
235,42,-0.32227,3.4277,-0.041016,-1.0038,49
235,42,-0.32617,3.4609,-0.16211,-1.0038,27
235,42,0.099609,3.0605,-0.84766,-0.66921,19
235,42,0.30078,3.0469,-0.98633,-0.66921,20
235,42,0.10156,3.1953,-0.60938,-0.66921,13
235,42,-0.31641,3.3457,0.20703,-0.66921,74
235,42,-0.31836,3.3887,0.054688,-0.66921,225
235,42,-0.32227,3.4277,-0.035156,-0.66921,275
235,42,-0.32617,3.4629,-0.14648,-0.66921,144
235,42,0,3.1074,-0.45313,-0.33461,30
235,42,0.099609,3.1094,-0.65039,-0.33461,56
235,42,0.20117,3.125,-0.73047,-0.33461,60
235,42,0,3.2363,-0.33203,-0.33461,37
235,42,0,3.2813,-0.24805,-0.33461,17
235,42,-0.31641,3.3301,0.39453,-0.33461,112
235,42,-0.31836,3.3809,0.24023,-0.33461,343
235,42,-0.32227,3.4238,0.14258,-0.33461,419
235,42,-0.32617,3.4648,0.048828,-0.33461,214
235,42,2.0234,0,-3.7188,-0.33461,39
235,42,3.543,1.959,0.054688,-0.33461,31
236,30,-0.29492,3.1211,0.18555,0,24
236,30,-0.29883,3.1563,0.2168,0,66
236,30,-0.50195,3.1641,0.27148,0,93
236,30,-0.50781,3.1934,0.36328,0,62
236,30,0,3.252,-0.51367,0,13
236,30,-0.097656,3.1367,-0.13086,0.33461,53
236,30,-0.19922,3.1621,-0.23633,0.33461,101
236,30,-0.20117,3.1973,-0.27344,0.33461,77
236,30,0,3.2734,-0.33789,0.33461,30
236,30,0,3.1406,0.033203,0.66921,20
236,30,-0.19922,3.1719,-0.064453,0.66921,38
236,30,-0.20117,3.2051,-0.16016,0.66921,28
236,30,0,3.291,0.050781,0.66921,13
236,30,-0.85156,3.75,-0.63281,-1.673,19
236,30,-0.73047,3.8066,-0.40625,-1.3384,30
236,30,-0.73828,3.8203,-0.58203,-1.3384,27
236,30,-0.625,3.2676,0.14258,-1.0038,14
236,30,-0.73633,3.2832,0.11914,-1.0038,16
236,30,-0.65234,3.416,0.16406,-1.0038,29
236,30,-0.58789,3.0801,0.15234,-0.66921,12
236,30,-0.49609,3.1387,0,-0.66921,53
236,30,-0.50195,3.1758,-0.019531,-0.66921,91
236,30,-0.40625,3.2266,-0.078125,-0.66921,70
236,30,-0.51367,3.248,-0.15625,-0.66921,23
236,30,-0.58789,3.0723,0.27344,-0.33461,27
236,30,-0.39648,3.1523,0.080078,-0.33461,99
236,30,-0.40234,3.1895,0.087891,-0.33461,162
236,30,-0.40625,3.2285,0.044922,-0.33461,122
236,30,-0.41211,3.2637,-0.13672,-0.33461,37
236,30,-1.9551,0,-2.9375,0,7
237,27,-0.67773,3.0215,0.19336,0,18
237,27,-0.58789,3.0801,0.18164,0,82
237,27,-0.5957,3.1191,0.10547,0,139
237,27,-0.70313,3.1387,-0.0097656,0,106
237,27,-0.71094,3.1563,-0.34766,0,29
237,27,0.097656,3.0996,-0.083984,0.33461,17
237,27,0.097656,3.1367,-0.11719,0.33461,42
237,27,0.099609,3.1699,-0.21875,0.33461,52
237,27,0.099609,3.1992,-0.31641,0.33461,35
237,27,0.10156,3.2031,-0.56836,0.33461,16
237,27,0,3.1406,-0.0097656,0.66921,14
237,27,0.099609,3.1758,-0.070313,0.66921,18
237,27,-0.6875,3.043,-0.35547,-1.0038,15
237,27,-0.49609,3.1133,-0.39648,-1.0038,25
237,27,-0.50195,3.123,-0.58203,-1.0038,18
237,27,-0.58203,3.0371,0.24219,-0.66921,24
237,27,-0.49023,3.0996,-0.097656,-0.66921,107
237,27,-0.49609,3.1309,-0.23633,-0.66921,181
237,27,-0.60352,3.1367,-0.37109,-0.66921,135
237,27,-0.60938,3.1465,-0.56055,-0.66921,38
237,27,-0.58203,3.0098,0.47656,-0.33461,33
237,27,-0.58789,3.0801,0.15039,-0.33461,158
237,27,-0.5957,3.1211,-0.013672,-0.33461,274
237,27,-0.60352,3.1543,-0.16797,-0.33461,206
237,27,-0.60938,3.1719,-0.39648,-0.33461,56
237,27,-0.7207,3.209,-0.10938,-0.33461,22
237,27,-1.0059,1.4277,2.7012,0.33461,19
238,39,-0.76563,2.957,-0.25586,0,15
238,39,-0.67773,3.0137,-0.2832,0,57
