Frame #,# Obj,X,Y,Z,Doppler,Intensity
164,53,0.13477,2.1465,-0.15039,-0.66921,37
164,53,0.13672,2.1797,-0.22266,-0.66921,44
164,53,0.13867,2.209,-0.29297,-0.66921,25
164,53,-0.48438,2.9902,-0.66992,-0.66921,41
164,53,-0.49023,3.0059,-0.76563,-0.66921,37
164,53,0.066406,2.1172,-0.03125,-0.33461,40
164,53,0.13477,2.1523,-0.035156,-0.33461,106
164,53,0.13672,2.1875,-0.10156,-0.33461,127
164,53,0.13867,2.2188,-0.19141,-0.33461,73
164,53,0.14258,2.2617,0.125,-0.33461,27
164,53,-0.76563,1.1133,1.5332,0,5
164,53,-0.3125,2.4473,-0.38477,0.33461,99
164,53,-0.1582,2.5078,-0.33789,0.33461,93
164,53,1.5527,0.45703,2.2363,0.66921,31
164,53,-0.52539,2.7109,-0.4668,0.66921,37
164,53,-0.53125,2.7227,-0.5957,0.66921,23
164,53,-0.70313,0.93359,1.6758,1.0038,16
164,53,1.5527,0,2.3906,1.0038,18
164,53,-0.52539,2.7305,-0.33008,1.0038,23
164,53,-0.53125,2.7324,-0.54492,1.0038,15
165,31,-0.064453,2.0391,-0.41211,0,44
165,31,-0.066406,2.0547,-0.51172,0,89
165,31,-0.068359,2.0391,-0.69922,0,76
165,31,-0.13672,1.8379,-1.1914,0,26
165,31,0.13867,2.2109,0.2793,0,12
165,31,-0.12695,2.0352,-0.13477,0.33461,18
165,31,-0.13086,2.0605,-0.26172,0.33461,107
165,31,-0.066406,2.0996,-0.2793,0.33461,244
165,31,0,2.1406,-0.26172,0.33461,273
165,31,0,2.1855,-0.19922,0.33461,163
165,31,0.070313,2.2305,0.0039063,0.33461,37
165,31,0,2.2246,-0.45117,0.33461,35
165,31,-0.19141,2.0332,-0.056641,0.66921,16
165,31,-0.13086,2.0723,-0.13672,0.66921,94
165,31,-0.066406,2.1094,-0.17969,0.66921,202
165,31,-0.068359,2.1465,-0.20313,0.66921,203
165,31,-0.068359,2.1855,-0.19336,0.66921,96
165,31,-0.19531,2.0723,-0.027344,1.0038,24
165,31,-0.13281,2.1133,-0.091797,1.0038,47
165,31,-0.20313,2.1367,-0.20117,1.0038,39
165,31,-0.27344,2.1387,-0.4043,1.0038,12
165,31,0.066406,2.1113,-0.16016,-0.66921,14
165,31,0.13477,2.1387,-0.24609,-0.66921,42
165,31,0.13672,2.1699,-0.29297,-0.66921,47
165,31,0.070313,2.2227,-0.19141,-0.66921,18
165,31,0.13281,2.1133,0.058594,-0.33461,37
165,31,0.13477,2.1484,-0.11328,-0.33461,116
165,31,0.13672,2.1836,-0.16602,-0.33461,131
165,31,0.13867,2.2266,-0.09375,-0.33461,53
165,31,0.21289,2.1855,-0.57617,-0.33461,25
165,31,0.2168,2.1973,-0.66992,-0.33461,28
166,30,-0.13086,2.0625,-0.23828,0,9
166,30,-0.066406,2.0879,-0.34961,0,41
166,30,-0.13477,2.1172,-0.39063,0,67
166,30,-0.13672,2.1426,-0.45508,0,49
166,30,0,2.1387,-0.64063,0,14
166,30,-0.53125,2.7871,-0.076172,0,32
166,30,-0.53906,2.8203,-0.15039,0,48
166,30,-0.54688,2.8555,-0.19727,0,34
166,30,-0.13086,2.0684,-0.19141,0.33461,17
166,30,-0.13281,2.1016,-0.24023,0.33461,74
166,30,-0.13477,2.1348,-0.27344,0.33461,125
166,30,-0.13672,2.1699,-0.29883,0.33461,93
166,30,0,2.2129,-0.28711,0.33461,32
166,30,0,2.252,-0.2793,0.33461,15
166,30,-0.14453,2.2715,-0.37891,0.33461,28
166,30,-0.19922,2.1074,-0.078125,0.66921,33
166,30,-0.13477,2.1484,-0.11914,0.66921,55
166,30,-0.13672,2.1836,-0.16992,0.66921,41
166,30,0,2.2148,-0.27539,0.66921,13
166,30,-0.53125,2.7559,-0.41797,-0.66921,27
166,30,-0.53906,2.7773,-0.51172,-0.66921,44
166,30,-0.45508,2.8125,-0.61133,-0.66921,31
166,30,0.13281,2.1113,-0.099609,-0.33461,17
166,30,0.13477,2.1504,-0.083984,-0.33461,35
166,30,0.068359,2.1914,-0.076172,-0.33461,30
166,30,0,2.2285,-0.12695,-0.33461,14
166,30,0.21289,2.168,-0.64063,-0.33461,14
166,30,-0.53125,2.7813,-0.19336,-0.33461,62
166,30,-0.53906,2.8008,-0.36133,-0.33461,100
166,30,-0.54688,2.8164,-0.50586,-0.33461,71
167,11,-0.066406,2.0586,-0.49805,0.33461,14
167,11,0,2.1152,-0.41602,0.33461,21
167,11,0.068359,2.1641,-0.35156,0.33461,20
167,11,0.13867,2.1973,-0.36719,0.33461,17
167,11,0.21289,2.2051,-0.49805,0.33461,15
167,11,0,2.0039,-0.68945,-0.33461,11
167,11,0,2.0527,-0.6582,-0.33461,17
167,11,0,2.1094,-0.60156,-0.33461,18
167,11,0.13867,2.1309,-0.65039,-0.33461,18
167,11,0.21289,2.0957,-0.84375,-0.33461,18
167,11,-0.53906,2.8027,-0.35352,-0.33461,22
184,20,0,1.6191,-0.16406,0,19
184,20,0,1.6523,-0.19727,0,30
184,20,0,1.6816,-0.26563,0,26
184,20,0,1.7168,-0.2832,0,14
184,20,-0.14844,1.5801,0.058594,0.33461,11
184,20,-0.050781,1.625,-0.060547,0.33461,38
184,20,-0.052734,1.6602,-0.11133,0.33461,62
184,20,0,1.6973,-0.14453,0.33461,54
184,20,0,1.7305,-0.19336,0.33461,30
184,20,0.068359,2.1816,-0.22461,0.33461,37
184,20,0,2.2188,-0.23828,0.33461,44
184,20,0.070313,2.25,-0.29297,0.33461,33
184,20,0.14453,2.2656,-0.41602,0.33461,19
184,20,-0.10156,1.623,0.023438,0.66921,17
184,20,0,1.6641,-0.0019531,0.66921,26
184,20,0,1.7012,-0.042969,0.66921,23
184,20,0,2.1563,-0.4082,-0.33461,30
184,20,0.070313,2.1758,-0.49219,-0.33461,35
184,20,0.070313,2.1973,-0.56445,-0.33461,27
184,20,0.2168,2.1563,-0.79297,-0.33461,17
185,31,0,1.6621,-0.37109,0,10
185,31,0,2.1816,-0.47461,0,35
185,31,0,2.2188,-0.48047,0,23
185,31,-0.73828,2.8555,-0.074219,0,36
185,31,-0.6543,2.9121,-0.15625,0,37
185,31,-0.66211,2.9355,-0.32422,0,27
185,31,0,1.6543,-0.18359,0.33461,33
185,31,0,1.6855,-0.23828,0.33461,56
185,31,0,1.7188,-0.27344,0.33461,40
185,31,0,1.7578,-0.26172,0.33461,15
185,31,-0.070313,2.207,-0.32422,0.33461,103
185,31,0,2.2324,-0.4082,0.33461,65
185,31,0,1.6621,-0.082031,0.66921,50
185,31,0,1.6973,-0.13086,0.66921,86
185,31,0,1.7324,-0.16992,0.66921,63
185,31,0,1.7656,-0.21094,0.66921,22
185,31,-0.070313,2.2227,-0.18359,0.66921,37
185,31,-0.052734,1.6641,0.050781,1.0038,25
185,31,-0.052734,1.7012,-0.0039063,1.0038,42
185,31,-0.054688,1.7383,-0.072266,1.0038,32
185,31,0,2.0898,-0.78711,-0.66921,13
185,31,-0.63672,2.8203,-0.34961,-0.66921,25
185,31,-0.64648,2.8477,-0.42969,-0.66921,38
185,31,-0.56055,2.8848,-0.54688,-0.66921,36
185,31,-0.56836,2.9063,-0.62695,-0.66921,25
185,31,0,2.1523,-0.42773,-0.33461,26
185,31,0,2.1543,-0.58203,-0.33461,44
185,31,0,2.1426,-0.74805,-0.33461,29
185,31,-0.55273,2.8789,-0.33008,-0.33461,73
185,31,-0.56055,2.9082,-0.4082,-0.33461,72
185,31,-0.56836,2.9199,-0.5625,-0.33461,51
186,26,0,1.7148,-0.4707,0,12
186,26,0,1.7598,-0.45117,0,20
186,26,0,1.7813,-0.51172,0,16
186,26,0,2.0703,-0.60156,0,38
186,26,0,1.7793,-0.36328,0.33461,14
186,26,-0.066406,2.0723,-0.43359,0.33461,50
186,26,0,2.1074,-0.46094,0.33461,80
186,26,-0.10938,1.7344,-0.095703,0.66921,23
186,26,-0.054688,1.7676,-0.17578,0.66921,63
186,26,-0.056641,1.7969,-0.26172,0.66921,99
186,26,-0.058594,1.8242,-0.32227,0.66921,76
186,26,0,1.8496,-0.39648,0.66921,26
186,26,-0.10938,1.7363,-0.03125,1.0038,41
186,26,-0.11133,1.7734,-0.058594,1.0038,82
186,26,-0.056641,1.8105,-0.13477,1.0038,108
186,26,-0.058594,1.8418,-0.20117,1.0038,81
186,26,0,1.8711,-0.2832,1.0038,28
186,26,-0.23047,2.1289,-1.207,1.0038,17
186,26,-0.15625,2.2305,-1.1113,1.0038,33
186,26,-0.1582,2.252,-1.1543,1.0038,30
186,26,-0.10938,1.7363,0.035156,1.3384,24
186,26,-0.054688,1.7773,0.0078125,1.3384,41
186,26,-0.11328,1.8125,-0.013672,1.3384,36
186,26,-0.11523,1.8477,-0.09375,1.3384,22
186,26,0.13477,2.0605,-0.62305,-0.33461,20
186,26,-0.076172,2.0996,-1.2773,1.0038,17
187,46,0,1.8145,-0.53516,0,9
187,46,0,1.8066,-0.67969,0,9
187,46,0,2.0723,-0.5957,0,36
187,46,0,2.1133,-0.58789,0,44
187,46,-0.52539,2.7461,-0.15234,0,86
187,46,-0.53125,2.7754,-0.26367,0,116
187,46,-0.53906,2.7988,-0.37109,0,68
187,46,-0.19141,1.9648,-0.52539,0.33461,13
187,46,-0.25977,1.9688,-0.62305,0.33461,14
187,46,-0.066406,2.0156,-0.64648,0.33461,36
187,46,0,2.0996,-0.48828,0.33461,90
187,46,0,2.1484,-0.44922,0.33461,95
187,46,0,2.1738,-0.50391,0.33461,46
187,46,0.070313,2.2246,-0.44336,0.33461,62
187,46,0,2.2578,-0.47656,0.33461,71
187,46,-0.058594,1.8398,-0.21094,0.66921,38
187,46,0,1.8711,-0.28125,0.66921,78
187,46,0,1.9004,-0.33789,0.66921,73
187,46,0,1.918,-0.43555,0.66921,31
187,46,0,1.9512,-0.46289,0.66921,20
187,46,-0.12695,1.9902,-0.44531,0.66921,40
187,46,-0.13086,2.0156,-0.49805,0.66921,42
187,46,-0.11328,1.8105,-0.060547,1.0038,21
187,46,-0.058594,1.8496,-0.12305,1.0038,86
187,46,0,1.8828,-0.17383,1.0038,151
187,46,-0.060547,1.916,-0.2168,1.0038,135
187,46,0,1.9453,-0.29492,1.0038,57
187,46,-0.0625,1.9727,-0.35547,1.0038,23
187,46,-0.12695,2.0176,-0.29688,1.0038,31
187,46,-0.11328,1.8105,0.060547,1.3384,17
187,46,-0.058594,1.8535,-0.029297,1.3384,61
187,46,-0.058594,1.8906,-0.052734,1.3384,97
187,46,-0.060547,1.9258,-0.099609,1.3384,80
187,46,-0.060547,1.957,-0.18359,1.3384,32
187,46,0,1.8926,0,1.673,12
187,46,0,2.0254,-0.73828,-0.66921,12
187,46,0,2.1113,-0.59961,-0.66921,11
187,46,-0.4375,2.7402,-0.37305,-0.66921,84
187,46,-0.44336,2.7676,-0.44531,-0.66921,108
187,46,-0.44922,2.7754,-0.59766,-0.66921,53
187,46,0.068359,2.0566,-0.64453,-0.33461,32
187,46,0,2.1367,-0.50391,-0.33461,30
187,46,0.14258,2.1992,-0.54688,-0.33461,26
187,46,-0.4375,2.75,-0.29297,-0.33461,182
187,46,-0.44336,2.7754,-0.39063,-0.33461,236
187,46,-0.44922,2.7871,-0.54492,-0.33461,129
188,44,0,1.9297,-0.38477,0,15
188,44,0,1.9297,-0.54492,0,23
188,44,-0.064453,1.9453,-0.62109,0,17
188,44,0,2.1426,-0.62305,0,31
188,44,-0.61328,2.7227,-0.2207,0,78
188,44,-0.18359,1.9219,-0.37695,0.33461,14
188,44,0,1.9551,-0.44336,0.33461,21
188,44,-0.064453,1.957,-0.58398,0.33461,14
188,44,0.068359,2.1543,0.0625,0.33461,34
188,44,0,2.1914,0.10547,0.33461,53
188,44,-0.070313,2.2012,-0.36719,0.33461,70
188,44,-0.070313,2.1973,-0.5625,0.33461,74
188,44,-0.072266,2.2383,-0.55859,0.33461,42
188,44,-0.70313,1.2129,-3.4727,0.33461,28
188,44,-0.12109,1.9258,-0.046875,0.66921,35
188,44,-0.12305,1.959,-0.13867,0.66921,87
188,44,-0.0625,1.9844,-0.28516,0.66921,123
188,44,-0.064453,2.002,-0.40039,0.66921,86
188,44,-0.13086,2.0195,-0.48438,0.66921,33
188,44,-0.19922,2.0332,-0.5625,0.66921,25
188,44,-0.12109,1.9258,0.025391,1.0038,47
188,44,-0.12305,1.9629,0.0058594,1.0038,103
188,44,-0.125,1.9961,-0.14063,1.0038,132
188,44,-0.12695,2.0215,-0.26953,1.0038,89
188,44,-0.13086,2.043,-0.36914,1.0038,33
188,44,-0.19922,2.0723,-0.39648,1.0038,23
188,44,-0.20313,2.1172,-0.35938,1.0038,28
188,44,-0.12109,1.918,0.16406,1.3384,19
188,44,-0.12305,1.959,0.12109,1.3384,38
188,44,-0.125,2,0.044922,1.3384,40
188,44,-0.12695,2.0371,-0.083984,1.3384,25
188,44,0.074219,2.2773,-0.69727,-1.0038,15
188,44,0.068359,2.1289,-0.3418,-0.66921,16
188,44,0,2.1641,-0.36328,-0.66921,16
188,44,0.074219,2.3027,-0.43945,-0.66921,23
188,44,0.074219,2.3223,-0.53125,-0.66921,32
188,44,-0.52539,2.6855,-0.58984,-0.66921,117
188,44,-0.62109,2.7012,-0.60742,-0.66921,87
188,44,0,2.0801,-0.40234,-0.33461,21
188,44,0.068359,2.1426,-0.22852,-0.33461,47
188,44,0.068359,2.1875,-0.15039,-0.33461,46
188,44,0.21289,2.2012,-0.51172,-0.33461,26
188,44,-0.61328,2.707,-0.37109,-0.33461,150
188,44,1.0527,2.1582,2.875,0.33461,18
189,44,-0.0625,1.9824,-0.28906,0,24
189,44,-0.064453,2.0059,-0.37695,0,57
189,44,-0.064453,2.0293,-0.45313,0,59
189,44,0,2.0547,-0.51367,0,26
189,44,-1.457,0,-4.1406,0,34
189,44,-1.4688,0,4.1953,0,31
189,44,-0.0625,1.9961,-0.18945,0.33461,70
189,44,-0.064453,2.0273,-0.24219,0.33461,164
189,44,-0.064453,2.0605,-0.28906,0.33461,169
189,44,-0.066406,2.0879,-0.35547,0.33461,77
189,44,0,2.1445,-0.2207,0.33461,17
189,44,-0.0625,2.0039,-0.0625,0.66921,78
189,44,-0.064453,2.0391,-0.10156,0.66921,184
189,44,-0.064453,2.0742,-0.15039,0.66921,187
189,44,-0.066406,2.1055,-0.22461,0.66921,85
189,44,0,2.1211,-0.38672,0.66921,20
189,44,-0.125,2,0.068359,1.0038,27
189,44,-0.12695,2.0391,0.050781,1.0038,62
189,44,-0.13086,2.0762,0.0039063,1.0038,63
189,44,-0.13281,2.1133,-0.060547,1.0038,29
189,44,-0.6543,2.8828,-0.44141,-1.0038,16
189,44,0.2793,2.1367,-0.58008,-0.66921,12
189,44,-0.51758,2.6504,-0.57617,-0.66921,38
189,44,-0.34961,2.7188,-0.56641,-0.66921,58
189,44,-0.35547,2.752,-0.5918,-0.66921,52
189,44,-1.457,1.1465,3.8105,-0.66921,31
189,44,-1.4688,1.6582,3.6563,-0.66921,28
189,44,0,1.9668,-0.54883,-0.33461,13
189,44,-0.064453,1.9941,-0.58984,-0.33461,13
189,44,0.27344,2.166,-0.2168,-0.33461,23
189,44,0.34961,2.1582,-0.44727,-0.33461,37
189,44,0.35547,2.1445,-0.65234,-0.33461,32
189,44,-0.4375,2.7305,-0.43945,-0.33461,123
189,44,-0.44336,2.7637,-0.46094,-0.33461,112
189,44,-1.457,0,4.0176,-0.33461,64
189,44,-1.4688,0.67578,3.957,-0.33461,58
189,44,1.1914,0,4.207,0,29
189,44,-0.13281,4.2715,-0.13477,0,25
189,44,-0.48828,1.3457,1.7129,-0.66921,7
189,44,1.1914,1.8594,3.6172,-0.66921,26
189,44,1.3359,2.0938,3.4805,-0.66921,23
189,44,-0.48047,1.0938,1.8418,-0.33461,12
189,44,1.1914,1.0176,3.9375,-0.33461,54
189,44,1.3359,1.2266,3.8711,-0.33461,48
190,37,-0.12695,2.0195,-0.2832,0,24
190,37,-0.064453,2.043,-0.39258,0,106
190,37,-0.066406,2.0703,-0.44336,0,171
190,37,0,2.0957,-0.50977,0,126
190,37,-0.068359,2.1133,-0.58594,0,47
190,37,-0.20898,2.1133,-0.68945,0,22
190,37,-0.54688,2.8613,-0.080078,0,49
190,37,-0.12695,2.0293,-0.19727,0.33461,53
190,37,-0.064453,2.0645,-0.25781,0.33461,224
190,37,-0.066406,2.0938,-0.3125,0.33461,359
190,37,-0.068359,2.1211,-0.38477,0.33461,251
190,37,-0.068359,2.123,-0.55078,0.33461,84
190,37,0,2.1504,-0.59961,0.33461,54
190,37,0,2.209,-0.52734,0.33461,68
190,37,-0.39648,2.4668,-0.42578,0.33461,114
190,37,-0.32227,2.5234,-0.38086,0.33461,78
190,37,-0.12695,2.0391,-0.044922,0.66921,44
190,37,-0.13086,2.0742,-0.11719,0.66921,184
190,37,-0.066406,2.1113,-0.17188,0.66921,294
190,37,-0.068359,2.1426,-0.24219,0.66921,210
190,37,-0.13672,2.1582,-0.36914,0.66921,68
190,37,0,2.1758,-0.50195,0.66921,28
190,37,-0.39648,2.4941,-0.20703,0.66921,43
190,37,-0.13086,2.0762,0.023438,1.0038,42
190,37,-0.13281,2.1152,-0.019531,1.0038,66
190,37,-0.13477,2.1504,-0.09375,1.0038,46
190,37,0,2.1836,-0.22461,1.0038,14
190,37,0.14258,2.0508,-0.96094,-0.66921,14
190,37,-0.62891,2.7793,-0.38867,-0.66921,46
190,37,-0.54688,2.8301,-0.42578,-0.66921,53
190,37,0,2.0234,-0.48438,-0.33461,19
190,37,0,2.0547,-0.51563,-0.33461,36
190,37,0,2.0957,-0.51172,-0.33461,42
190,37,0,2.1484,-0.44727,-0.33461,26
190,37,0.2793,2.0957,-0.71484,-0.33461,21
190,37,0.21289,2.1348,-0.74414,-0.33461,44
190,37,0.2168,2.1367,-0.84375,-0.33461,35
191,19,-0.25977,2.0645,0,0,7
191,19,-0.19922,2.1074,-0.097656,0,27
191,19,-0.13477,2.1426,-0.20898,0,43
191,19,-0.13672,2.1621,-0.34375,0,35
191,19,0,2.1855,-0.45117,0,12
191,19,-0.53125,2.7871,-0.033203,0,27
191,19,-0.53906,2.8242,-0.074219,0,32
191,19,-0.25977,2.0625,0.10742,0.33461,15
191,19,-0.19922,2.1094,0.011719,0.33461,56
191,19,-0.13477,2.1504,-0.091797,0.33461,89
191,19,-0.068359,2.1816,-0.23438,0.33461,75
191,19,0,2.2051,-0.34766,0.33461,34
191,19,-0.19922,2.1035,0.1582,0.66921,23
191,19,-0.20313,2.1465,0.054688,0.66921,37
191,19,-0.13672,2.1895,-0.058594,0.66921,31
191,19,-0.13281,2.0703,-0.42969,-0.33461,10
191,19,0,2.1113,-0.4375,-0.33461,15
191,19,0,2.1348,-0.50781,-0.33461,17
191,19,0.13867,2.125,-0.66992,-0.33461,16
192,12,-0.53906,2.8242,-0.041016,0,20
192,12,-0.63672,2.8398,-0.12109,0,17
192,12,-0.13281,2.0977,-0.26953,0.33461,18
192,12,-0.13477,2.1406,-0.23242,0.33461,22
192,12,-0.070313,2.2617,-0.19141,0.33461,17
192,12,-0.14453,2.2813,-0.32422,0.33461,21
192,12,-0.24023,2.5195,-0.45898,0.33461,76
192,12,-0.32227,2.5273,-0.35742,0.66921,28
192,12,-0.53906,2.7773,-0.51563,-0.66921,20
192,12,-0.54688,2.7969,-0.60742,-0.66921,17
192,12,-0.44922,2.8242,-0.30664,-0.33461,58
192,12,-0.45508,2.8516,-0.38086,-0.33461,47
207,2,0.21289,2.2227,-0.40625,0.33461,10
207,2,0.21289,2.0918,-0.85352,-0.33461,11
208,4,0.14258,2.2051,-0.51563,0.33461,17
208,4,0.072266,2.2441,-0.53125,0.33461,18
208,4,0.21289,2.1641,-0.64844,-0.33461,16
208,4,0.14453,2.207,-0.65625,-0.33461,17
209,2,0,1.6602,-0.12695,0.33461,12
209,2,0,1.6992,-0.10547,0.33461,13
210,10,-0.050781,1.6172,-0.17773,0,13
210,10,0,1.6563,-0.16992,0,23
210,10,-0.10547,1.6895,-0.18164,0,20
210,10,-0.10938,1.7148,-0.27539,0,11
210,10,-0.10156,1.623,-0.052734,0.33461,28
210,10,-0.10352,1.6602,-0.048828,0.33461,52
210,10,-0.10547,1.6973,-0.076172,0.33461,45
210,10,-0.10938,1.7305,-0.15039,0.33461,25
210,10,-0.10352,1.6621,-0.017578,0.66921,21
210,10,-0.10547,1.6992,0.0097656,0.66921,18
211,34,0,1.6875,-0.21875,0,11
211,34,0,1.707,-0.33398,0,19
211,34,0,1.7422,-0.35547,0,13
211,34,-0.75586,2.9043,-0.38672,0,19
211,34,0,1.6543,-0.1875,0.33461,20
211,34,0,1.6895,-0.20898,0.33461,54
211,34,-0.054688,1.7227,-0.24609,0.33461,69
211,34,-0.054688,1.752,-0.29883,0.33461,45
211,34,-0.11523,1.8359,-0.23242,0.33461,19
211,34,0,1.832,-1.6406,0.33461,59
211,34,-0.10352,1.6602,-0.080078,0.66921,37
211,34,-0.052734,1.6992,-0.10742,0.66921,86
211,34,-0.054688,1.7324,-0.15039,0.66921,97
211,34,-0.054688,1.7637,-0.2207,0.66921,59
211,34,0,1.9941,-1.373,0.66921,30
211,34,-0.076172,2.041,-1.3691,0.66921,48
211,34,-0.078125,2.0898,-1.3652,0.66921,37
211,34,-0.10352,1.6621,0.011719,1.0038,21
211,34,-0.10547,1.6992,0.0039063,1.0038,44
211,34,-0.054688,1.7383,-0.060547,1.0038,45
211,34,-0.054688,1.7734,-0.12305,1.0038,25
211,34,0,2.1055,-0.74219,-0.66921,12
211,34,-0.53906,2.75,-0.64258,-0.66921,28
211,34,-0.45508,2.8047,-0.64258,-0.66921,22
211,34,-0.73828,2.832,-0.37695,-0.66921,17
211,34,-0.6543,2.8477,-0.63281,-0.66921,21
211,34,0.068359,2.125,-0.54297,-0.33461,23
211,34,0,2.168,-0.53125,-0.33461,41
211,34,0,2.2051,-0.54102,-0.33461,31
211,34,-0.44922,2.7988,-0.48828,-0.33461,65
211,34,-0.45508,2.832,-0.51172,-0.33461,51
211,34,-0.73828,2.8555,-0.072266,-0.33461,34
211,34,-0.56055,2.916,-0.33789,-0.33461,45
211,34,-0.66211,2.9063,-0.5293,-0.33461,39
212,41,0,1.7344,-0.39063,0,14
212,41,0,1.7539,-0.4707,0,20
212,41,0,1.7813,-0.51758,0,15
212,41,0,1.8047,-0.56641,0,8
212,41,-0.53906,2.8223,-0.10938,0,45
212,41,-0.63672,2.8398,-0.13086,0,59
212,41,-0.73828,2.8574,-0.050781,0,51
212,41,-0.74805,2.8887,-0.16016,0,32
212,41,0,1.748,-0.32813,0.33461,21
212,41,0,1.7793,-0.36523,0.33461,39
212,41,0,1.8008,-0.43945,0.33461,30
212,41,-0.12109,1.8887,-0.375,0.33461,18
212,41,-0.12305,1.9199,-0.41211,0.33461,25
212,41,0,1.9473,-0.47852,0.33461,31
212,41,0,1.7324,-0.16797,0.66921,35
212,41,0,1.7656,-0.21094,0.66921,89
212,41,0,1.7988,-0.25195,0.66921,137
212,41,0,1.8281,-0.30664,0.66921,104
212,41,0,1.834,-0.46289,0.66921,28
212,41,-0.078125,1.9316,-1.5801,0.66921,44
212,41,-0.080078,1.7734,-1.8105,0.66921,50
212,41,0,1.7383,-0.0625,1.0038,42
212,41,0,1.7754,-0.10938,1.0038,95
212,41,0,1.8105,-0.13281,1.0038,119
212,41,0,1.8457,-0.18359,1.0038,87
212,41,0,1.8711,-0.27344,1.0038,26
212,41,0,1.7383,0.078125,1.3384,14
212,41,0,1.7773,0.025391,1.3384,30
212,41,0,1.8164,-0.017578,1.3384,29
212,41,0,1.8535,0,1.3384,16
212,41,-0.53906,2.7871,-0.45508,-0.66921,53
212,41,-0.63672,2.8047,-0.46484,-0.66921,71
212,41,-0.64648,2.8438,-0.45313,-0.66921,63
212,41,-0.6543,2.875,-0.49023,-0.66921,40
212,41,0.21289,2.1875,-0.57031,-0.33461,21
212,41,0.28906,2.2441,-0.45508,-0.33461,22
212,41,-0.53906,2.8145,-0.23242,-0.33461,88
212,41,-0.63672,2.832,-0.24414,-0.33461,115
212,41,-0.64648,2.8691,-0.24219,-0.33461,98
212,41,-0.6543,2.8984,-0.31836,-0.33461,63
212,41,-1.0918,1.4434,1.7207,0.66921,28
213,30,-0.058594,1.8008,-0.57422,0,10
213,30,0,2.1094,-0.60547,0,25
213,30,0,2.1406,-0.25977,0.33461,31
213,30,0,2.1738,-0.29492,0.33461,80
213,30,-0.070313,2.1953,-0.39453,0.33461,82
213,30,0,2.2168,-0.48828,0.33461,41
213,30,-0.11328,1.8047,-0.16602,0.66921,20
213,30,-0.058594,1.8359,-0.25,0.66921,86
213,30,-0.058594,1.8672,-0.29688,0.66921,139
213,30,-0.060547,1.8945,-0.35742,0.66921,105
213,30,-0.060547,1.9199,-0.42969,0.66921,33
213,30,-0.056641,1.8145,-0.070313,1.0038,37
213,30,-0.058594,1.8477,-0.12695,1.0038,147
213,30,-0.058594,1.8828,-0.16992,1.0038,230
213,30,-0.060547,1.916,-0.22461,1.0038,162
213,30,-0.12305,1.9375,-0.31641,1.0038,48
213,30,-0.11328,1.8125,0.0078125,1.3384,22
213,30,-0.11523,1.8496,-0.0058594,1.3384,80
213,30,-0.11914,1.8867,-0.052734,1.3384,118
213,30,-0.060547,1.9258,-0.10742,1.3384,81
213,30,0,1.9551,-0.21289,1.3384,23
213,30,0.068359,2.1309,-0.51758,-0.66921,14
213,30,0,2.1133,-0.71875,-0.66921,19
213,30,0.070313,2.1426,-0.74609,-0.66921,18
213,30,0.14453,2.1641,-0.78906,-0.66921,10
213,30,0,2.1426,-0.24023,-0.33461,17
213,30,0.068359,2.1641,-0.36133,-0.33461,40
213,30,0,2.1641,-0.54492,-0.33461,53
213,30,0.14258,2.1836,-0.60547,-0.33461,50
213,30,0.14453,2.2168,-0.62891,-0.33461,28
214,43,0,1.8613,-0.63477,0,15
214,43,0,1.9199,-0.57813,0,18
214,43,0,1.918,-0.70508,0,9
214,43,-0.61328,2.7207,-0.23828,0,59
214,43,-0.53125,2.7715,-0.29297,0,85
214,43,-0.44922,2.7969,-0.49023,0,61
214,43,-0.45508,2.7344,-0.89648,0,22
214,43,0,1.916,-0.59375,0.33461,12
214,43,0,1.8262,-1.2168,0.33461,19
214,43,0.070313,2.1406,-0.62891,0.33461,35
214,43,0.070313,2.2012,-0.55273,0.33461,39
214,43,-0.16406,2.5293,-0.62695,0.33461,70
214,43,-0.060547,1.9121,-0.24805,0.66921,67
214,43,-0.12305,1.9375,-0.32031,0.66921,187
214,43,-0.0625,1.9688,-0.375,0.66921,227
214,43,-0.064453,1.9922,-0.45313,0.66921,126
214,43,-0.064453,1.9961,-0.58203,0.66921,41
214,43,-0.13281,2.0527,-0.50977,0.66921,30
214,43,-0.12109,1.9219,-0.125,1.0038,110
214,43,-0.12305,1.9531,-0.19141,1.0038,309
214,43,-0.125,1.9863,-0.25,1.0038,372
214,43,-0.12695,2.0117,-0.33008,1.0038,199
214,43,-0.064453,2.0313,-0.44922,1.0038,54
214,43,-0.13281,2.0781,-0.38672,1.0038,26
214,43,-0.20313,2.1191,-0.33984,1.0038,23
214,43,-0.18164,1.9219,0.021484,1.3384,53
214,43,-0.12305,1.9629,-0.064453,1.3384,151
214,43,-0.125,1.998,-0.12305,1.3384,179
214,43,-0.064453,2.0332,-0.18555,1.3384,96
214,43,-0.19531,2.041,-0.35156,1.3384,22
214,43,-0.25977,2.75,-0.054688,-1.0038,25
214,43,-0.52539,2.75,-0.052734,-0.66921,84
214,43,-0.53125,2.7402,-0.50977,-0.66921,95
214,43,-0.53906,2.7012,-0.82227,-0.66921,65
214,43,0.13477,2.0371,0.69336,-0.33461,14
214,43,0.2793,2.0469,-0.8457,-0.33461,28
