Frame #,# Obj,X,Y,Z,Doppler,Intensity
192,23,0,2.0234,-0.94141,-0.66921,13
192,23,0,2.1289,-0.78711,-0.66921,30
192,23,0,2.1719,-0.7793,-0.66921,41
192,23,-0.14648,2.1934,-0.81836,-0.66921,31
192,23,0.068359,2.0508,-0.66406,-0.33461,17
192,23,0,2.0938,-0.6543,-0.33461,22
192,23,-0.13867,1.9922,-0.99805,-0.33461,24
192,23,-0.070313,2.1719,-0.6543,-0.33461,62
192,23,-0.072266,2.2207,-0.625,-0.33461,82
192,23,-0.14648,2.25,-0.64844,-0.33461,59
193,19,-0.14453,2.1777,-0.74805,0,21
193,19,-0.074219,2.2344,-0.71289,0,24
193,19,0.068359,2.1465,-0.20313,0.33461,17
193,19,0.068359,2.1836,-0.20117,0.33461,35
193,19,0.070313,2.2129,-0.27734,0.33461,30
193,19,0,2.248,-0.31641,0.33461,29
193,19,-0.072266,2.2617,-0.45508,0.33461,58
193,19,-0.14648,2.2676,-0.58203,0.33461,53
193,19,0.13672,2.1895,-0.027344,0.66921,12
193,19,0,2.2598,-0.20898,0.66921,13
193,19,-0.14453,2.2793,-0.33789,0.66921,28
193,19,-0.14648,2.3027,-0.41797,0.66921,29
193,19,-0.22266,2.3008,-0.58398,0.66921,16
193,19,0.13672,2.1211,-0.54883,-0.66921,14
193,19,-0.13086,1.9355,-0.75195,-0.33461,15
193,19,-0.066406,2.0195,-0.63477,-0.33461,17
193,19,0.068359,2.0957,-0.50781,-0.33461,24
193,19,0.13672,2.1445,-0.44727,-0.33461,40
193,19,0.13867,2.1758,-0.47656,-0.33461,34
194,25,0,1.9473,-0.61523,0,13
194,25,0,2.0078,-0.54883,0,13
194,25,0,2.0371,-0.70703,0,9
194,25,0,2.0742,-0.71484,0,28
194,25,0,2.1133,-0.7207,0,36
194,25,-0.070313,2.1465,-0.73633,0,27
194,25,0,1.9805,-0.5,0.33461,27
194,25,0,2.0039,-0.55859,0.33461,28
194,25,0,2.0176,-0.64844,0.33461,12
194,25,0,2.1895,-0.14453,0.33461,30
194,25,-0.070313,2.1895,-0.43164,0.33461,48
194,25,-0.21289,2.1445,-0.71094,0.33461,36
194,25,0,2.0156,-0.33984,0.66921,15
194,25,0,2.0371,-0.42773,0.66921,15
194,25,-0.068359,2.1875,-0.16016,0.66921,16
194,25,-0.13867,2.1953,-0.37891,0.66921,25
194,25,0,2.0293,-0.83398,-0.66921,12
194,25,0,2.0879,-0.79297,-0.66921,13
194,25,-0.064453,1.9883,-0.60742,-0.33461,11
194,25,0,2.0352,-0.71484,-0.33461,15
194,25,0,2.0605,-0.75391,-0.33461,35
194,25,0,2.123,-0.6875,-0.33461,36
194,25,0.072266,2.2207,-0.62695,-0.33461,25
194,25,2.7461,1.5371,-0.83008,-0.33461,29
194,25,-0.8125,2.9648,-1.0664,-0.33461,15
195,14,0,2.0645,-0.47852,0,8
195,14,-0.62109,2.7676,-0.054688,0,14
195,14,-0.53906,2.8105,-0.28125,0,22
195,14,-0.54688,2.834,-0.40234,0,18
195,14,0,2.0605,-0.29297,0.33461,14
195,14,-0.066406,2.0859,-0.36328,0.33461,19
195,14,0,2.1387,-0.27734,0.33461,16
195,14,0,2.1855,-0.19922,0.33461,13
195,14,-0.070313,2.2031,-0.54297,0.33461,16
195,14,-0.53906,2.748,-0.64844,-0.66921,20
195,14,0.068359,2.1543,-0.41211,-0.33461,13
195,14,-0.44336,2.7734,-0.40039,-0.33461,32
195,14,-0.53906,2.7871,-0.45313,-0.33461,47
195,14,-0.45508,2.8125,-0.61133,-0.33461,32
196,20,0.068359,2.0918,-0.51758,0,12
196,20,0,2.2012,-0.36719,0,19
196,20,0,2.252,-0.28516,0,10
196,20,0,2.0664,-0.46875,0.33461,13
196,20,0,2.1113,-0.43945,0.33461,40
196,20,0,2.1621,-0.375,0.33461,65
196,20,0.070313,2.2207,-0.21094,0.33461,55
196,20,0.14258,2.2207,0.45117,0.33461,22
196,20,0,2.1445,-0.23242,0.66921,14
196,20,0,2.166,-0.34961,0.66921,23
196,20,0.070313,2.2246,-0.16602,0.66921,19
196,20,-0.14453,2.2441,-0.51563,0.66921,15
196,20,0,2.2891,-0.50977,0.66921,20
196,20,0,2.0293,-0.83594,-0.66921,17
196,20,0,2,-0.99219,-0.66921,18
196,20,0,1.959,-0.70117,-0.33461,15
196,20,0,2.0371,-0.58203,-0.33461,16
196,20,0.068359,2.0703,-0.59961,-0.33461,29
196,20,0,2.1094,-0.60742,-0.33461,51
196,20,0,2.0488,-0.88477,-0.33461,44
197,32,0,2.041,-0.80664,0,8
197,32,0,2.1563,-0.57422,0,13
197,32,-0.070313,2.0605,-0.95117,0,25
197,32,-0.072266,2.1348,-0.875,0,27
197,32,-0.14648,2.2324,-0.70508,0,16
197,32,-0.43164,2.627,-0.73438,0,89
197,32,-0.4375,2.6484,-0.79883,0,79
197,32,0,1.9707,-0.875,0.33461,12
197,32,0,2.1602,-0.38672,0.33461,24
197,32,0,2.2324,0.0078125,0.33461,51
197,32,0,2.2695,-0.0019531,0.33461,65
197,32,0,2.2852,-0.32227,0.33461,41
197,32,-0.3457,2.6953,-0.49023,0.33461,192
197,32,-0.34961,2.7227,-0.55078,0.33461,167
197,32,-0.13281,1.916,-0.89453,0.66921,12
197,32,-0.13477,2,-0.79492,0.66921,20
197,32,-0.13672,2.1172,-0.56055,0.66921,24
197,32,0,2.2324,0.019531,0.66921,19
197,32,-0.14258,2.1777,-0.625,0.66921,27
197,32,-0.43164,2.7051,-0.35938,0.66921,107
197,32,-0.4375,2.7383,-0.39258,0.66921,90
197,32,-0.14453,2.2031,-0.66992,-1.0038,17
197,32,-0.14648,2.1992,-0.80078,-1.0038,25
197,32,-0.14844,2.2441,-0.79102,-1.0038,23
197,32,-0.28906,2.1797,-0.70117,-0.66921,21
197,32,-0.14648,2.2793,-0.53711,-0.66921,37
197,32,-0.14844,2.3047,-0.59375,-0.66921,33
197,32,-0.076172,2.3281,-0.66016,-0.66921,21
197,32,0.070313,2.2285,-0.091797,-0.33461,30
197,32,0.14258,2.2344,-0.38086,-0.33461,39
197,32,0.14453,2.2148,-0.62891,-0.33461,25
197,32,-0.2207,2.0684,-1.082,-0.33461,19
198,28,-0.21289,2.0293,-0.99219,0,17
198,28,-0.2168,2.0918,-0.95117,0,28
198,28,-0.14648,2.1367,-0.95703,0,18
198,28,0.068359,2.1934,0.0058594,0.33461,31
198,28,0.13867,2.1836,0.44141,0.33461,33
198,28,-0.35547,2.0391,-0.93164,0.33461,49
198,28,-0.2168,2.1719,-0.75,0.33461,75
198,28,-0.14648,2.2324,-0.70703,0.33461,53
198,28,-0.44922,2.7813,-0.57813,0.33461,52
198,28,-0.41797,1.6367,-1.459,0.66921,16
198,28,-0.2832,2.1113,-0.78516,0.66921,28
198,28,-0.2168,2.2109,-0.62305,0.66921,40
198,28,-0.2207,2.2598,-0.59375,0.66921,25
198,28,-0.20508,2.0313,-0.80273,1.0038,16
198,28,-0.20898,2.0078,-0.95313,1.0038,27
198,28,-0.21289,2.0039,-1.0469,1.0038,19
198,28,-0.20898,2.0371,-0.88867,1.3384,16
198,28,-0.21289,2.0762,-0.89063,1.3384,15
198,28,0.068359,2.127,-0.53516,-0.33461,29
198,28,0.13867,2.1328,-0.64453,-0.33461,36
198,28,0.35547,2.2051,-0.41016,-0.33461,21
198,28,-0.2168,2.1172,-0.89063,-0.33461,21
198,28,0,2.2109,-0.78516,-0.33461,26
198,28,0,2.2461,-0.79883,-0.33461,20
198,28,-0.41797,1.1445,-1.8711,0.33461,24
198,28,0.49609,1.9824,0.99023,0.33461,25
198,28,0.34961,2.1699,0.39063,0.66921,11
198,28,-0.42578,2.0703,-0.82813,-0.33461,19
223,20,-0.14258,2.1777,-0.625,0,22
223,20,-0.14453,2.2207,-0.61328,0,54
223,20,-0.14648,2.2461,-0.6582,0,54
223,20,-0.14844,2.2598,-0.74414,0,26
223,20,0,2.1699,-0.32422,0.33461,17
223,20,0,2.1816,-0.4707,0.33461,26
223,20,0,2.2031,-0.54883,0.33461,29
223,20,-0.14453,2.25,-0.49414,0.33461,35
223,20,-0.2207,2.291,-0.45313,0.33461,32
223,20,-0.2168,2.2676,-0.36719,0.66921,12
223,20,-0.070313,2.0703,-0.92969,-0.66921,23
223,20,-0.14453,2.123,-0.89453,-0.66921,47
223,20,-0.074219,2.1523,-0.93164,-0.66921,48
223,20,-0.14844,2.1523,-1.0156,-0.66921,22
223,20,0,2.041,-0.80859,-0.33461,15
223,20,0.070313,2.084,-0.79492,-0.33461,28
223,20,-0.070313,2.1328,-0.77148,-0.33461,62
223,20,-0.072266,2.1719,-0.77539,-0.33461,124
223,20,-0.14648,2.2051,-0.78711,-0.33461,124
223,20,-0.14844,2.2227,-0.84961,-0.33461,56
224,38,0,2.207,-0.33984,0,9
224,38,0,2.2168,-0.49023,0,19
224,38,-0.14453,2.1875,-0.72266,0,29
224,38,-0.14648,2.1973,-0.80859,0,30
224,38,-0.14844,2.2109,-0.87891,0,20
224,38,-0.34961,2.6504,-0.83203,0,45
224,38,-0.35547,2.668,-0.90039,0,39
224,38,0,2.1387,-0.27734,0.33461,17
224,38,0.068359,2.1797,-0.24609,0.33461,39
224,38,0,2.2188,-0.24219,0.33461,36
224,38,-0.21289,2.2598,-0.060547,0.33461,24
224,38,-0.072266,2.2852,-0.31836,0.33461,73
224,38,-0.074219,2.3008,-0.44531,0.33461,90
224,38,-0.074219,2.3184,-0.54492,0.33461,59
224,38,-0.34961,2.666,-0.7832,0.33461,53
224,38,-0.35547,2.7188,-0.72656,0.33461,52
224,38,-0.072266,2.2988,-0.1875,0.66921,28
224,38,-0.14648,2.3145,-0.34766,0.66921,38
224,38,0,2.3379,-0.46484,0.66921,30
224,38,-0.4375,2.6934,-0.625,0.66921,28
224,38,-0.44336,2.7227,-0.66797,0.66921,26
224,38,-0.2793,1.959,-1.0332,-1.673,14
224,38,-0.20898,2.0957,-0.73828,-1.3384,13
224,38,-0.21289,2.1152,-0.79297,-1.0038,15
224,38,0,2.0996,-0.95703,-1.0038,18
224,38,-0.074219,2.1328,-0.97266,-1.0038,16
224,38,0.068359,2.123,-0.54883,-0.66921,13
224,38,0,2.1484,-0.60352,-0.66921,18
224,38,0,2.0957,-0.87305,-0.66921,15
224,38,0,2.123,-0.9043,-0.66921,13
224,38,0,2.1973,-0.82227,-0.66921,21
224,38,0,2.0762,-0.58398,-0.33461,15
224,38,0.068359,2.1426,-0.47266,-0.33461,38
224,38,0.070313,2.1777,-0.48242,-0.33461,42
224,38,0.35547,2.1602,-0.59961,-0.33461,17
224,38,0.14453,2.2207,-0.61328,-0.33461,40
224,38,0.074219,2.2578,-0.63086,-0.33461,48
224,38,0.074219,2.2988,-0.625,-0.33461,24
225,47,0,2.1172,-0.57422,0,13
225,47,0,2.1152,-0.71484,0,11
225,47,-0.21289,2.0195,-1.0117,0,12
225,47,-0.14453,2.2383,-0.54102,0,29
225,47,-0.14648,2.2598,-0.60938,0,20
225,47,-0.23828,2.498,-0.35352,0,78
225,47,-0.24023,2.5137,-0.49023,0,72
225,47,-0.42578,2.6504,-0.46289,0,34
225,47,-0.43164,2.6797,-0.50977,0,40
225,47,0,2.1895,-0.13281,0.33461,19
225,47,-0.070313,2.2266,-0.15039,0.33461,30
225,47,-0.14258,2.2266,-0.42188,0.33461,47
225,47,-0.14453,2.2402,-0.53711,0.33461,53
225,47,-0.2207,2.2793,-0.50391,0.33461,26
225,47,-0.13867,2.2188,-0.20117,0.66921,12
225,47,-0.21289,2.2305,-0.37109,0.66921,22
225,47,-0.2168,2.2637,-0.39453,0.66921,24
225,47,0,1.8945,-0.76563,-1.3384,14
225,47,-0.13086,1.916,-0.79883,-1.3384,22
225,47,-0.13281,1.9609,-0.79102,-1.3384,14
225,47,-0.19141,1.9414,-0.60547,-1.0038,18
225,47,-0.13086,1.9727,-0.65234,-1.0038,27
225,47,-0.13281,1.9902,-0.7168,-1.0038,20
225,47,-0.13086,1.998,-0.56641,-0.66921,11
225,47,-0.13281,2.0078,-0.66211,-0.66921,13
225,47,0,2.082,-0.69141,-0.66921,16
225,47,0,2.1133,-0.7168,-0.66921,24
225,47,-0.14258,2.1641,-0.66797,-0.66921,19
225,47,-1.125,1.3301,1.8926,-0.66921,69
225,47,-0.33984,2.584,-0.79297,-0.66921,32
225,47,-0.3457,2.6016,-0.86133,-0.66921,35
225,47,0.068359,2.0605,-0.63477,-0.33461,14
225,47,0,2.1152,-0.58594,-0.33461,37
225,47,0,2.166,-0.53516,-0.33461,41
225,47,-0.14258,2.2188,-0.45313,-0.33461,31
225,47,-0.2168,2.2324,-0.53906,-0.33461,22
225,47,-0.14648,2.25,-0.64844,-0.33461,17
225,47,-0.31641,2.4023,-0.74609,-0.33461,133
225,47,-1.125,1.1191,2.0254,-0.33461,128
225,47,-0.33984,2.6406,-0.57813,-0.33461,78
225,47,-0.43164,2.6426,-0.67383,-0.33461,90
225,47,-1.1094,0.65625,2.1836,0,68
225,47,-1.125,0.78516,2.1758,0,66
225,47,-0.8457,0.77148,1.7383,-0.66921,6
225,47,-0.24023,2.4199,-0.83789,-0.66921,61
225,47,-1.0293,0.92969,2.1211,-0.33461,128
225,47,-0.24023,2.4668,-0.68945,-0.33461,125
226,20,0,1.9551,-0.5957,0,11
226,20,0,2.002,-0.56836,0,13
226,20,-0.12695,1.9863,-0.46289,0.33461,21
226,20,-0.064453,2.0313,-0.44531,0.33461,23
226,20,0,2.0508,-0.5293,0.33461,12
226,20,0,2.1563,-0.4043,0.33461,27
226,20,0,2.1914,-0.41992,0.33461,40
226,20,0,2.2148,-0.49609,0.33461,35
226,20,-0.42578,2.6719,-0.32031,0.33461,58
226,20,-0.3457,2.7109,-0.40039,0.33461,80
226,20,-0.34961,2.7285,-0.51563,0.33461,45
226,20,-0.12695,2.0215,-0.26953,0.66921,14
226,20,0,2.0566,-0.3125,0.66921,15
226,20,-0.43164,2.7188,-0.21484,0.66921,29
226,20,0.068359,2.0703,-0.60156,-0.33461,13
226,20,0.068359,2.1035,-0.62109,-0.33461,30
226,20,0.070313,2.1289,-0.66602,-0.33461,37
226,20,0.070313,2.1523,-0.71875,-0.33461,28
226,20,0.28906,2.1504,-0.78516,-0.33461,15
226,20,-0.43359,2.0449,0.97656,-0.33461,10
227,9,0.068359,2.1934,-0.033203,0.33461,23
227,9,0.070313,2.2305,-0.074219,0.33461,37
227,9,0.070313,2.2617,-0.17578,0.33461,31
227,9,0.072266,2.2852,-0.31055,0.33461,18
227,9,0,2.2305,-0.083984,0.66921,12
227,9,0,2.0039,-0.56055,-0.33461,10
227,9,0.068359,2.1895,-0.13281,-0.33461,18
227,9,0.070313,2.2129,-0.28906,-0.33461,33
227,9,0.14258,2.2266,-0.42188,-0.33461,31
228,28,0,2.1289,-0.5332,0,8
228,28,0,2.0508,-0.97461,0,20
228,28,-0.14453,2.2129,-0.63867,0,36
228,28,-0.2207,2.3066,-0.36719,0,31
228,28,0,2.1367,-0.28516,0.33461,12
228,28,0,2.1738,-0.30078,0.33461,31
228,28,-0.070313,2.1758,-0.49219,0.33461,28
228,28,0,2.2422,-0.34961,0.33461,47
228,28,0,2.2969,-0.23047,0.33461,52
228,28,0,2.334,-0.23242,0.33461,26
228,28,2.541,1.9023,-0.70898,0.33461,43
228,28,2.6738,1.709,-0.87305,0.33461,44
228,28,-0.19141,1.9082,-0.70117,1.0038,17
228,28,-0.19531,1.9258,-0.76367,1.0038,19
228,28,-0.13086,1.9746,-0.64258,1.3384,14
228,28,-0.28906,2.1094,-0.88867,-0.66921,32
228,28,-0.2207,2.2109,-0.75,-0.66921,40
228,28,-0.29883,2.2324,-0.7793,-0.66921,22
228,28,0,2.1426,-0.47656,-0.33461,18
228,28,0,2.1738,-0.50977,-0.33461,17
228,28,0,2.1289,0.78516,-0.33461,13
228,28,-0.36133,1.9824,-1.127,-0.33461,34
228,28,-0.29297,2.2266,-0.67969,-0.33461,47
228,28,-0.37305,2.293,-0.5293,-0.33461,25
228,28,-0.71094,3.082,-0.75977,0.33461,22
228,28,-0.61719,3.1445,-0.74805,0.33461,29
228,28,-1.2051,1.1445,1.5449,-0.33461,10
228,28,-1.1543,1.0332,1.7109,-0.33461,18
229,42,-0.19531,2.002,-0.53711,0,14
229,42,-0.19922,2.0176,-0.61328,0,13
229,42,-0.13867,2.0039,-0.97461,0,13
229,42,0,2.1406,-0.75586,0,25
229,42,-0.072266,2.2344,-0.57227,0,33
229,42,-0.14648,2.2598,-0.61328,0,33
229,42,-0.33984,2.6836,-0.32617,0,92
229,42,-0.3457,2.709,-0.41016,0,181
229,42,-0.34961,2.7402,-0.45703,0,152
229,42,-0.35547,2.7656,-0.52344,0,53
229,42,-0.46094,2.8965,-0.32227,0,24
229,42,-0.56055,2.9141,-0.34961,0,32
229,42,0,2.1387,-0.49219,0.33461,20
229,42,0,2.166,-0.53906,0.33461,39
229,42,0,2.2148,-0.5,0.33461,61
229,42,0,2.2715,-0.4043,0.33461,79
229,42,-0.074219,2.3125,-0.38672,0.33461,84
229,42,-0.14844,2.3281,-0.49023,0.33461,65
229,42,-0.43164,2.7129,-0.29297,0.33461,61
229,42,0,2.1816,-0.47461,0.66921,20
229,42,0,2.2344,-0.40625,0.66921,27
229,42,-0.072266,2.2949,-0.23047,0.66921,31
229,42,-0.14648,2.334,-0.18359,0.66921,34
229,42,-0.074219,2.3613,-0.30859,0.66921,28
229,42,0,1.8555,-0.94141,-0.66921,12
229,42,0,1.8809,-0.97461,-0.66921,12
229,42,-0.33984,2.5938,-0.75977,-0.66921,84
229,42,-0.3457,2.6309,-0.76758,-0.66921,156
229,42,-0.34961,2.6543,-0.81641,-0.66921,134
229,42,-0.35547,2.6758,-0.875,-0.66921,51
229,42,-0.4668,2.8691,-0.69336,-0.66921,40
229,42,-0.19141,1.8887,-0.75195,-0.33461,12
229,42,-0.13086,1.9219,-0.78516,-0.33461,27
229,42,-0.13281,1.9512,-0.8125,-0.33461,27
229,42,0,2.0781,-0.57422,-0.33461,14
229,42,0.068359,2.1855,-0.17773,-0.33461,16
229,42,0.13867,2.207,-0.29883,-0.33461,20
229,42,0.14258,2.1855,-0.59766,-0.33461,23
229,42,-0.33984,2.6406,-0.58008,-0.33461,194
229,42,-0.3457,2.6738,-0.59961,-0.33461,365
229,42,-0.34961,2.7031,-0.63867,-0.33461,303
229,42,-0.35547,2.7285,-0.69531,-0.33461,108
230,22,0,2.002,-0.80078,0,8
230,22,0,2.0918,-0.66211,0,15
230,22,0,2.1387,-0.64258,0,18
230,22,0,2.1563,-0.70703,0,17
230,22,0,2.2168,-0.64453,0,19
230,22,0,2.2754,-0.57031,0,22
230,22,-0.13281,2.0156,-0.63672,0.33461,11
230,22,0.068359,2.1777,0.26367,0.33461,24
230,22,0,2.2324,0.011719,0.33461,41
230,22,-0.14258,2.2578,-0.18164,0.33461,43
230,22,-0.14453,2.2793,-0.32617,0.33461,42
230,22,-0.14648,2.3066,-0.39844,0.33461,38
230,22,0,2.2266,0.15234,0.66921,17
230,22,-0.14258,2.252,-0.24414,0.66921,19
230,22,0.068359,2.1016,-0.62695,-0.66921,13
230,22,0,2.1543,-0.58789,-0.66921,15
230,22,-0.064453,1.9512,-0.7207,-0.33461,13
230,22,0,1.9727,-0.77344,-0.33461,9
230,22,0,2.1445,-0.46289,-0.33461,31
230,22,0.070313,2.2012,-0.36914,-0.33461,40
230,22,0,2.2559,-0.24609,-0.33461,24
230,22,-0.3457,2.6758,-0.59375,-0.33461,59
231,19,0,1.9531,-0.59961,0,12
231,19,0,1.9941,-0.59375,0,32
231,19,0,2.0254,-0.62305,0,35
231,19,0,2.0645,-0.625,0,17
231,19,0,1.9922,-0.45313,0.33461,22
231,19,0,2.0293,-0.45898,0.33461,59
231,19,0,2.0605,-0.49609,0.33461,64
231,19,0,2.0957,-0.50977,0.33461,33
231,19,0,2.1777,-0.26953,0.33461,27
231,19,0.070313,2.2168,-0.25391,0.33461,26
231,19,-0.48242,2.4688,-0.54102,0.33461,31
231,19,0,2.0566,-0.31055,0.66921,29
231,19,-0.066406,2.0918,-0.33203,0.66921,32
231,19,0,2.123,-0.38086,0.66921,15
231,19,0.068359,2.1113,-0.59375,-0.33461,22
231,19,0.13867,2.1719,-0.49414,-0.33461,23
231,19,0,2.2285,-0.42969,-0.33461,19
231,19,0,2.2344,-0.57813,-0.33461,33
231,19,0.074219,2.2461,-0.67188,-0.33461,30
232,16,0,1.9629,-0.5625,0,7
232,16,0,2.0078,-0.54883,0,16
232,16,0,2.043,-0.56055,0,13
232,16,0,2.0137,-0.77148,0,7
232,16,0,2.0527,-0.77344,0,10
232,16,0,2.1543,-0.58789,0,13
232,16,0,2.1914,-0.10352,0.33461,27
232,16,0,2.2227,-0.20117,0.33461,37
232,16,0,2.2578,-0.23828,0.33461,26
232,16,0,1.9375,-0.64648,-0.33461,15
232,16,0,1.9668,-0.67969,-0.33461,29
232,16,0,2.0039,-0.68555,-0.33461,22
232,16,0,2.0762,-0.58203,-0.33461,16
232,16,0.068359,2.1465,-0.45313,-0.33461,31
232,16,0.070313,2.1797,-0.47852,-0.33461,37
232,16,0.070313,2.1973,-0.56836,-0.33461,23
233,43,-0.13867,2.1387,-0.62305,0,14
233,43,-0.14258,2.209,-0.5,0,31
233,43,-0.14453,2.2617,-0.43555,0,42
233,43,-0.2207,2.2949,-0.43359,0,33
233,43,-0.14844,2.3066,-0.58398,0,25
233,43,0,2.3379,-0.63477,0,18
233,43,-0.42578,2.5918,-0.72266,0,76
233,43,-0.43164,2.6152,-0.77344,0,110
233,43,-0.34961,2.6484,-0.83984,0,68
233,43,0,2.1074,-0.45703,0.33461,18
233,43,0.068359,2.1797,-0.24609,0.33461,38
233,43,0.070313,2.207,-0.32422,0.33461,48
233,43,0,2.2051,-0.53906,0.33461,34
233,43,-0.42578,2.6484,-0.46875,0.33461,161
233,43,-0.43164,2.6758,-0.53516,0.33461,235
233,43,-0.4375,2.6953,-0.61914,0.33461,143
233,43,-0.064453,1.9844,-0.61914,0.66921,15
233,43,0,1.9746,-0.76953,0.66921,18
233,43,0,2.0918,-0.52734,0.66921,12
233,43,0,2.1797,-0.25781,0.66921,14
233,43,0,2.2031,-0.35938,0.66921,19
233,43,-0.42578,2.6699,-0.33008,0.66921,100
233,43,-0.43164,2.6992,-0.39648,0.66921,151
233,43,-0.52539,2.707,-0.48047,0.66921,92
233,43,-0.43164,2.7168,-0.23633,1.0038,26
233,43,-0.14453,2.1563,-0.80859,-1.3384,18
233,43,-0.29297,2.1836,-0.80664,-1.3384,12
233,43,-0.14258,2.1816,-0.60938,-1.0038,37
233,43,-0.14453,2.2266,-0.58984,-1.0038,56
233,43,-0.2207,2.2422,-0.6543,-1.0038,37
233,43,-0.22266,2.2539,-0.74023,-1.0038,13
233,43,-0.21289,2.1875,-0.56445,-0.66921,43
233,43,-0.2168,2.2461,-0.48633,-0.66921,58
233,43,-0.2207,2.2734,-0.5332,-0.66921,32
233,43,-0.074219,2.25,-0.78516,-0.66921,18
233,43,0.068359,2.0898,-0.52734,-0.33461,13
233,43,0.13672,2.127,-0.52148,-0.33461,31
233,43,0.20898,2.1504,-0.55859,-0.33461,30
233,43,-0.2832,2.2109,-0.42969,-0.33461,42
233,43,-0.2168,2.2578,-0.42773,-0.33461,68
233,43,-0.14648,2.2734,-0.5625,-0.33461,60
233,43,-0.074219,2.2813,-0.68359,-0.33461,42
233,43,-0.55859,1.3105,1.7188,-0.33461,16
234,29,-0.20508,2.0488,-0.75586,0,15
234,29,-0.20898,2.127,-0.64648,0,24
234,29,-0.14453,2.2734,-0.36914,0,33
234,29,-0.14648,2.3008,-0.42969,0,52
234,29,-0.14844,2.332,-0.47266,0,33
234,29,0,1.8672,-1.1523,0.33461,21
234,29,0,1.627,-1.5273,0.33461,20
234,29,0,1.5234,-1.6836,0.33461,12
234,29,0,1.9551,-1.2246,0.33461,11
234,29,-0.13477,2.0039,-0.78516,0.66921,13
234,29,-0.13672,1.9668,-0.96289,0.66921,26
234,29,-0.13867,1.957,-1.0664,0.66921,27
234,29,-0.070313,1.9316,-1.1895,0.66921,15
234,29,0,2.0508,-0.66602,1.0038,10
234,29,-0.20508,2.0176,-0.83984,1.0038,21
234,29,-0.13867,2.0508,-0.87109,1.0038,21
234,29,-0.14258,2.0723,-0.91406,1.0038,11
234,29,-0.20898,2.1113,-0.69336,-0.66921,18
234,29,-0.072266,2.1699,-0.78125,-0.66921,37
234,29,-0.074219,2.2129,-0.77734,-0.66921,55
234,29,-0.074219,2.2461,-0.79688,-0.66921,34
234,29,0,2.1055,-0.61719,-0.33461,24
234,29,-0.13867,2.1836,-0.43945,-0.33461,40
234,29,-0.2832,2.209,-0.43555,-0.33461,12
234,29,-0.072266,2.2168,-0.64063,-0.33461,70
234,29,-0.14648,2.2598,-0.60938,-0.33461,107
234,29,-0.14844,2.293,-0.63086,-0.33461,68
234,29,-2.1289,0.37891,-0.69336,1.0038,6
234,29,0.35547,1.7598,1.3906,-0.33461,7
235,12,-0.20898,1.9961,-0.97656,0,12
235,12,-0.14258,1.8848,-1.2559,0,14
235,12,-0.29297,2.1816,-0.80859,0,7
235,12,-0.20898,2.1191,-0.66992,0.33461,28
235,12,-0.14258,2.1992,-0.54297,0.33461,34
235,12,-0.14453,2.2734,0.37305,0.33461,19
235,12,-0.2207,2.2988,-0.4082,0.33461,22
235,12,-0.21289,1.8281,-1.3281,0.66921,17
235,12,0,2.1348,-0.6543,-0.33461,13
235,12,-0.14258,2.1602,-0.68164,-0.33461,28
235,12,-0.14453,2.1855,-0.72461,-0.33461,32
235,12,-0.074219,2.2109,-0.7793,-0.33461,21
256,11,0.068359,2.1094,-0.44336,0.33461,12
256,11,0.068359,2.1348,-0.50586,0.33461,28
256,11,0,2.1797,-0.48438,0.33461,28
256,11,0,2.2051,-0.53516,0.33461,13
256,11,0,2.0059,-0.88867,-0.66921,11
256,11,0.070313,2.0566,-0.86523,-0.66921,12
256,11,0.068359,1.9922,-0.82031,-0.33461,15
256,11,0.068359,2.0566,-0.75977,-0.33461,35
256,11,0.070313,2.0898,-0.7832,-0.33461,36
256,11,0.070313,2.1543,-0.71094,-0.33461,18
256,11,-0.75391,1.6055,1.293,-0.66921,6
257,6,0.068359,2.1523,-0.42578,0.33461,22
257,6,0.070313,2.1836,-0.46094,0.33461,22
257,6,0.070313,2.2266,-0.43945,0.33461,12
257,6,0,2.0645,-0.74219,-0.33461,22
257,6,0.070313,2.1035,-0.74609,-0.33461,23
257,6,0.14258,2.0996,-0.85156,-0.33461,12
258,3,0.070313,2.0313,-0.92383,-0.33461,11
258,3,0.070313,2.123,-0.80078,-0.33461,11
258,3,0,2.1895,-0.73242,-0.33461,11
259,24,-0.20898,2.1543,-0.54688,0,14
259,24,-0.14258,2.2129,-0.48438,0,15
259,24,-0.14453,2.2773,-0.34961,0,13
259,24,0,2.2402,-0.69141,0,19
259,24,0,2.2402,-0.81641,0,16
259,24,0.068359,2.1914,0.082031,0.33461,11
259,24,0,2.2324,-0.015625,0.33461,19
259,24,-0.14258,2.2578,-0.17773,0.33461,32
259,24,-0.14453,2.2441,-0.51758,0.33461,58
259,24,-0.074219,2.2813,-0.54102,0.33461,61
259,24,-0.074219,2.3027,-0.60742,0.33461,40
259,24,-0.14453,2.2734,-0.36523,0.66921,25
259,24,-0.14648,2.3008,-0.42969,0.66921,26
259,24,-0.074219,2.332,-0.48828,0.66921,20
259,24,0,2.0879,-0.67383,-0.66921,10
259,24,-0.13867,2.0781,-0.80469,-0.66921,26
259,24,-0.14258,2.0703,-0.91992,-0.66921,36
259,24,-0.14453,2.0703,-1.0098,-0.66921,30
259,24,0,2.0684,-1.1055,-0.66921,16
