Frame #,# Obj,X,Y,Z,Doppler,Intensity
108,26,-0.53516,4.0703,-1.1934,0,24
108,26,-0.67383,4.0352,-1.3672,0,20
108,26,0,3.4492,-0.47266,0.33461,17
108,26,0,3.4141,-0.84766,0.33461,31
108,26,0,3.3711,-1.1348,0.33461,25
108,26,-0.53516,4.1348,-0.94727,0.33461,46
108,26,-0.67383,4.1328,-1.0313,0.33461,34
108,26,-0.10547,3.1582,-1.2676,0.66921,30
108,26,0,3.1797,-1.3184,0.66921,43
108,26,-0.10938,3.1445,-1.4883,0.66921,24
108,26,-0.10547,3.2422,-1.0352,1.0038,35
108,26,-0.21484,3.2715,-1.0547,1.0038,51
108,26,-0.10938,3.3066,-1.082,1.0038,36
108,26,0,3.2695,-0.94922,1.3384,11
108,26,0,3.2871,-1.0234,1.3384,15
108,26,0,3.418,-0.97852,-0.66921,17
108,26,0,3.4629,-0.96094,-0.66921,15
108,26,-0.10938,3.3984,-0.90234,-0.33461,21
108,26,-0.11133,3.4531,-0.8418,-0.33461,44
108,26,0,3.4961,-0.83203,-0.33461,37
108,26,-0.11328,3.5449,-0.78125,-0.33461,21
109,13,0,3.2207,-1.3184,0,16
109,13,0,3.2637,-1.3125,0,9
109,13,0,3.5098,-0.57617,0,10
109,13,0,3.502,-0.81055,0,14
109,13,-0.21484,3.2637,-1.0762,0.33461,17
109,13,-0.10938,3.3066,-1.084,0.33461,30
109,13,-0.2207,3.3789,-0.95508,0.33461,13
109,13,-0.11133,3.5215,-0.47852,0.33461,30
109,13,0,3.543,-0.60938,0.33461,35
109,13,-0.32617,3.377,-0.7793,0.66921,13
109,13,0,3.5762,-0.36719,0.66921,13
109,13,-0.52539,4.0645,-0.91992,-0.33461,32
109,13,-0.5293,4.0898,-0.97266,-0.33461,28
130,32,0,3.4395,-0.74609,0,17
130,32,0,3.4512,-0.85938,0,26
130,32,0,3.4355,-1.0527,0,24
130,32,0,3.3945,-1.291,0,13
130,32,-0.52539,4.1484,-0.39063,0,38
130,32,-0.39648,4.1973,-0.42188,0,34
130,32,0,3.5059,-0.29492,0.33461,11
130,32,-0.11133,3.5059,-0.58984,0.33461,39
130,32,-0.11328,3.5098,-0.76172,0.33461,44
130,32,0,3.5293,-0.85938,0.33461,25
130,32,-0.11133,3.5332,-0.39648,0.66921,18
130,32,-0.11328,3.5449,-0.57617,0.66921,23
130,32,0,3.5645,-0.69922,0.66921,14
130,32,0,3.1914,-1.1875,-1.673,13
130,32,0,3.2109,-1.0156,-1.3384,12
130,32,-0.10547,3.209,-1.1309,-1.3384,23
130,32,-0.10742,3.2266,-1.1953,-1.3384,20
130,32,0,4.334,-0.39258,-1.3384,18
130,32,0,4.3691,-0.41992,-1.3384,22
130,32,0,4.3496,-0.087891,-1.0038,16
130,32,0,4.3867,0.10742,-1.0038,20
130,32,-0.39453,4.082,-0.9082,-0.66921,39
130,32,-0.39648,4.1035,-0.98047,-0.66921,33
130,32,0,3.3555,-0.92383,-0.33461,14
130,32,0,3.3867,-0.95117,-0.33461,22
130,32,0,3.3281,-1.2539,-0.33461,12
130,32,-0.24414,3.6797,-1.2617,-0.33461,70
130,32,-0.24609,3.7324,-1.2207,-0.33461,60
130,32,-0.39453,4.1348,-0.61914,-0.33461,64
130,32,-0.39648,4.1563,-0.72266,-0.33461,57
130,32,-1.584,1.873,3.0293,-0.33461,36
130,32,-1.5977,1.7441,3.1445,-0.33461,31
131,19,-0.20508,3.2383,-0.55078,0,16
131,19,-0.10352,3.2676,-0.62891,0,18
131,19,0,3.2813,-0.75977,0,9
131,19,0,3.4414,0.091797,0.33461,12
131,19,0,3.4805,-0.052734,0.33461,14
131,19,-0.2207,3.4824,-0.45508,0.33461,27
131,19,-0.22266,3.4941,-0.61914,0.33461,36
131,19,-0.22461,3.5078,-0.75391,0.33461,24
131,19,-0.2207,3.5059,-0.21484,0.66921,16
131,19,-0.33398,3.5137,-0.44336,0.66921,22
131,19,-0.22461,3.5586,-0.44922,0.66921,17
131,19,0,3.1387,-0.99414,-0.66921,25
131,19,0,3.1699,-1.0176,-0.66921,30
131,19,0,3.2148,-1.0039,-0.66921,17
131,19,-0.51953,4.0508,-0.80273,-0.66921,40
131,19,0,3.1191,-0.92383,-0.33461,13
131,19,0,3.1992,-0.77344,-0.33461,33
131,19,-0.10352,3.2344,-0.78516,-0.33461,38
131,19,0,3.2715,-0.79688,-0.33461,21
132,9,-0.67383,4.2578,-0.13477,0,15
132,9,0,3.2832,-0.55273,0.33461,17
132,9,0,3.2871,-0.73047,0.33461,14
132,9,0,3.4355,-0.56445,0.33461,16
132,9,0,3.3613,-0.90234,-0.33461,17
132,9,0,3.3984,-0.91406,-0.33461,24
132,9,0,3.4004,-1.041,-0.33461,18
132,9,-0.67383,4.2422,-0.40039,-0.33461,25
132,9,-0.67969,4.2617,-0.55273,-0.33461,22
133,10,0,3.2754,-0.32813,0,14
133,10,0,3.3125,-0.34375,0,15
133,10,0,3.4355,-0.5625,0.33461,17
133,10,0,3.457,-0.6582,0.33461,13
133,10,0,3.5605,-0.48828,0.33461,15
133,10,0,3.2031,-0.76172,-0.66921,21
133,10,0,3.2461,-0.74219,-0.66921,23
133,10,0,3.2656,-0.4043,-0.33461,28
133,10,0,3.2949,-0.47656,-0.33461,30
133,10,-0.10547,3.3262,-0.51563,-0.33461,13
134,4,-0.39453,4.1602,-0.41602,0.33461,60
134,4,0,3.4238,-0.81445,-0.33461,18
134,4,0,3.5039,-0.60352,-0.33461,24
134,4,0,3.5391,-0.625,-0.33461,16
135,17,0,3.3711,-0.70117,0,15
135,17,0,3.3828,-0.82422,0,14
135,17,0,3.3633,-0.5332,0.33461,20
135,17,0,3.4199,-0.4043,0.33461,31
135,17,0,3.4785,-0.091797,0.33461,16
135,17,0,3.4707,-0.57813,0.33461,26
135,17,0,3.5,-0.63281,0.33461,31
135,17,0,3.5215,-0.49805,0.66921,13
135,17,0.10742,3.1992,-1.2676,-0.66921,21
135,17,0.10938,3.2637,-1.2031,-0.66921,17
135,17,0,3.2773,-0.92578,-0.33461,32
135,17,0.10742,3.3242,-0.88867,-0.33461,57
135,17,0.10938,3.3867,-0.79492,-0.33461,40
135,17,0.2207,3.4434,-0.68555,-0.33461,17
135,17,0,3.4434,-0.88867,-0.33461,16
135,17,-0.39063,4.0801,-0.72656,-0.33461,57
135,17,-0.52539,4.0879,-0.80859,-0.33461,56
136,19,0,3.1699,-0.88477,0,8
136,19,0,3.2129,-0.875,0,18
136,19,0,3.2363,-0.92773,0,17
136,19,0,3.2344,-0.61328,0.33461,24
136,19,0,3.2656,-0.65039,0.33461,55
136,19,0,3.2891,-0.7207,0.33461,55
136,19,0.10547,3.2969,-0.84766,0.33461,32
136,19,0.10742,3.3945,-0.56055,0.33461,22
136,19,0,3.2813,-0.25977,0.66921,28
136,19,-0.10352,3.2969,-0.44531,0.66921,66
136,19,-0.10547,3.3262,-0.51172,0.66921,66
136,19,0,3.3438,-0.64648,0.66921,33
136,19,0,3.3203,-0.25,1.0038,28
136,19,0,3.3457,-0.38672,1.0038,28
136,19,-0.21289,3.3594,-0.50977,1.0038,13
136,19,0,3.5156,-0.53711,-0.66921,15
136,19,0.10547,3.332,-0.68945,-0.33461,14
136,19,0.10742,3.3281,-0.87305,-0.33461,24
136,19,0.10938,3.3594,-0.9043,-0.33461,19
137,19,0,3.291,-0.080078,0,13
137,19,-0.10352,3.3262,-0.12109,0,34
137,19,0,3.3594,-0.23047,0,35
137,19,0,3.3887,-0.33398,0,11
137,19,0,3.4238,-0.35352,0,10
137,19,0.10742,3.3418,-0.82227,0.33461,12
137,19,0,3.375,-0.85547,0.33461,13
137,19,0.10938,3.4922,-0.41992,0.33461,17
137,19,0,3.5293,-0.43945,0.33461,25
137,19,0,3.2461,-0.54883,-0.66921,17
137,19,0,3.2539,-0.70703,-0.66921,41
137,19,0,3.2715,-0.79883,-0.66921,41
137,19,0,3.3242,-0.89648,-0.66921,15
137,19,0,3.2695,-0.37891,-0.33461,25
137,19,0,3.3047,-0.40625,-0.33461,63
137,19,-0.10547,3.3301,-0.49219,-0.33461,64
137,19,0,3.3125,-0.78711,-0.33461,18
137,19,0,3.3008,-0.97656,-0.33461,29
137,19,0,3.2813,-1.1641,-0.33461,27
138,11,-0.39063,4.0566,-0.83984,0,30
138,11,-0.39453,4.1035,-0.80469,0,30
138,11,0,3.3438,-0.64063,0.33461,12
138,11,0,3.3828,-0.63672,0.33461,17
138,11,0,3.4238,-0.63086,0.33461,12
138,11,-0.51953,4.1016,-0.48047,0.33461,67
138,11,-0.39453,4.1523,-0.49414,0.33461,75
138,11,0,3.3633,-0.73633,-0.33461,11
138,11,0.10938,3.3672,-0.87109,-0.33461,11
138,11,0.10938,3.2695,-1.2969,-0.33461,16
138,11,0,3.4082,-1.0137,-0.33461,19
139,13,0,3.4434,-0.51367,0,9
139,13,-0.2207,3.4727,-0.51758,0,18
139,13,-0.22266,3.5117,-0.52148,0,19
139,13,0,3.1504,-1.0762,0.66921,15
139,13,0,3.1895,-1.082,0.66921,17
139,13,0,3.4141,-0.85352,-0.66921,15
139,13,0,3.4121,-1,-0.66921,15
139,13,0,3.4492,-0.46289,-0.33461,14
139,13,0,3.4453,-0.70898,-0.33461,31
139,13,-0.11133,3.459,-0.82227,-0.33461,37
139,13,0,3.4961,-0.83008,-0.33461,22
139,13,-0.39453,4.0859,-0.89063,-0.33461,35
139,13,-0.39648,4.0898,-1.0371,-0.33461,22
140,20,0,3.4395,-0.73828,0,8
140,20,0,3.4395,-0.9043,0,8
140,20,0,3.2539,-1.0059,0.33461,10
140,20,0,3.3242,-0.89453,0.33461,18
140,20,0.10938,3.3965,-0.75781,0.33461,15
140,20,-0.11133,3.3906,-1.0664,0.33461,26
140,20,0,3.4707,-0.93359,0.33461,21
140,20,-0.21289,3.1816,-1.1953,0.66921,21
140,20,0,3.2324,-1.1836,0.66921,31
140,20,0,3.2891,-1.1406,0.66921,21
140,20,-0.10547,3.209,-1.1328,1.0038,27
140,20,-0.21484,3.2734,-1.0449,1.0038,36
140,20,-0.10938,3.3086,-1.0762,1.0038,24
140,20,0,3.2031,-1.1523,1.3384,10
140,20,-0.21484,3.2832,-1.0176,1.3384,14
140,20,0,3.2949,-1,-0.33461,14
140,20,0,3.418,-0.6543,-0.33461,14
140,20,-0.10938,3.5137,-0.16211,-0.33461,15
140,20,0,3.4707,-0.7793,-0.33461,26
140,20,0,3.5059,-0.79492,-0.33461,18
141,19,0,3.2227,-1.2129,0,14
141,19,-0.10938,3.2676,-1.1934,0,28
141,19,0,3.2988,-1.2227,0,27
141,19,0,3.3613,-1.1621,0,18
141,19,0,3.3945,-1.1797,0,10
141,19,0.10547,3.3945,-0.25781,0.33461,15
141,19,0,3.3164,-0.92773,0.33461,33
141,19,-0.10938,3.3184,-1.043,0.33461,49
141,19,-0.2207,3.3555,-1.0391,0.33461,44
141,19,-0.22266,3.4414,-0.86914,0.33461,31
141,19,0,3.4785,-0.90625,0.33461,19
141,19,0,3.3652,-0.73047,0.66921,16
141,19,-0.2168,3.3652,-0.86328,0.66921,27
141,19,-0.2207,3.418,-0.80469,0.66921,25
141,19,-0.22266,3.4902,-0.64844,0.66921,16
141,19,0,3.3125,-0.79297,-0.33461,13
141,19,0.10742,3.3633,-0.73047,-0.33461,19
141,19,0.10938,3.3711,-0.85938,-0.33461,18
141,19,0.10938,3.3691,-1.0098,-0.33461,18
161,17,0,3.4121,-0.46289,0,9
161,17,-0.2168,3.4297,-0.54883,0,14
161,17,-0.10938,3.4355,-0.74805,0,14
161,17,0,3.418,-0.98242,0,12
161,17,0,3.377,-0.66992,0.33461,12
161,17,0,3.4082,-0.70703,0.33461,14
161,17,0,3.457,-0.6543,0.33461,14
161,17,-0.22266,3.5176,-0.46875,0.33461,16
161,17,0,3.2324,-1.1836,-1.0038,18
161,17,-0.10938,3.252,-1.2363,-1.0038,28
161,17,0,3.2852,-1.2578,-1.0038,19
161,17,0,3.2852,-1.0332,-0.66921,14
161,17,0,3.3555,-0.92578,-0.66921,21
161,17,-0.62695,3.8809,-0.79102,-0.33461,28
161,17,-0.63281,3.9336,-0.7207,-0.33461,22
161,17,-2.0059,2.377,2.5332,-0.33461,17
161,17,-2.0234,2.1992,2.7305,-0.33461,14
162,35,0,3.3438,-0.82031,0,12
162,35,0,3.4004,-0.74805,0,13
162,35,0,3.3418,-1.1016,0,7
162,35,-0.51953,4.1094,-0.41016,0,41
162,35,-0.52539,4.1426,-0.44141,0,63
162,35,-0.39648,4.1836,-0.54688,0,43
162,35,3.4277,2.6777,-0.57617,0,14
162,35,3.459,2.6953,-0.60742,0,15
162,35,0,3.4121,-0.6875,0.33461,17
162,35,0,3.4805,-0.51953,0.33461,22
162,35,0,3.5273,-0.46094,0.33461,21
162,35,0,3.5508,-0.55469,0.33461,18
162,35,0,3.5918,-0.53516,0.33461,21
162,35,0,3.6035,-0.69727,0.33461,22
162,35,-0.10352,3.1484,-1.0762,-1.3384,14
162,35,-0.52539,4.0469,-0.99609,-0.66921,65
162,35,-0.39648,4.0723,-1.1016,-0.66921,48
162,35,1.7832,2.3828,3.2266,-0.66921,15
162,35,1.7988,2.5234,3.1602,-0.66921,19
162,35,0,3.3574,-0.76563,-0.33461,25
162,35,0,3.3359,-0.99609,-0.33461,34
162,35,0,3.3301,-1.1348,-0.33461,26
162,35,0,3.377,-1.1133,-0.33461,15
162,35,-0.51953,4.0781,-0.64648,-0.33461,85
162,35,-0.39453,4.123,-0.69727,-0.33461,130
162,35,-0.5293,4.1172,-0.84961,-0.33461,88
162,35,-1.2344,4.082,-1.0391,-0.33461,25
162,35,-1.2441,4.1211,-1.0273,-0.33461,30
162,35,1.6465,1.4766,3.791,0,12
162,35,1.7988,1.3535,3.8125,0,14
162,35,-0.26172,4.0762,-0.97461,-0.66921,65
162,35,3.4277,2.4258,-1.2715,-0.66921,15
162,35,3.459,2.4746,-1.2285,-0.66921,18
162,35,1.7832,1.9863,3.4844,-0.33461,24
162,35,1.7988,2.2207,3.3809,-0.33461,28
163,17,0,3.4297,-0.59961,0,13
163,17,0,3.4355,-0.75586,0,13
163,17,0,3.2324,-0.61523,0.33461,11
163,17,-0.52539,4.1523,-0.34375,0.33461,48
163,17,-0.39648,4.1973,-0.42969,0.33461,36
163,17,-0.10352,3.2441,-0.54297,0.66921,23
163,17,0,3.2891,-0.51953,0.66921,17
163,17,0,3.2637,-0.42969,1.0038,16
163,17,0,3.2891,-0.51953,1.0038,12
163,17,-0.67969,4.252,-0.625,-0.66921,22
163,17,0,3.4219,-0.63672,-0.33461,20
163,17,0,3.4063,-0.87891,-0.33461,26
163,17,0.11133,3.3887,-1.0723,-0.33461,21
163,17,-0.67969,4.2695,-0.48242,-0.33461,24
163,17,-1.0977,4.2188,-0.51367,-0.33461,22
163,17,1.9043,0.43359,3.8887,-0.33461,13
163,17,1.7832,1.416,3.752,-0.33461,16
164,9,0,3.3242,-0.17188,0,9
164,9,0,3.3535,-0.29883,0,10
164,9,0,3.4141,-0.44922,0.33461,13
164,9,0,3.4414,-0.51953,0.33461,15
164,9,0,3.3125,-0.32813,-0.33461,20
164,9,0,3.3418,-0.4082,-0.33461,23
164,9,0,3.3613,-0.53906,-0.33461,16
164,9,0,3.3672,-0.72266,-0.33461,16
164,9,0.10938,3.3438,-0.96289,-0.33461,19
165,7,0.10742,3.377,-0.66602,0.33461,21
165,7,0,3.3965,-0.76367,0.33461,27
165,7,0.10938,3.4238,-0.80273,0.33461,19
165,7,0.10742,3.2656,-1.082,-0.33461,18
165,7,0.10938,3.2676,-1.1914,-0.33461,24
165,7,0.10938,3.291,-1.2402,-0.33461,23
165,7,-0.36523,3.7031,-1.1602,-0.33461,27
166,4,0.10547,3.377,-0.42773,0.33461,17
166,4,0.10742,3.418,-0.39258,0.33461,17
166,4,0.10742,3.3945,-0.56836,-0.33461,15
166,4,0.10938,3.4355,-0.54297,-0.33461,18
167,11,0,3.3281,-0.7207,0,23
167,11,0,3.3477,-0.80859,0,24
167,11,0,3.2168,-0.69727,0.33461,13
167,11,0,3.3438,-0.64844,0.33461,14
167,11,0,3.3926,-0.58789,0.33461,19
167,11,0.10547,3.2266,-1.0801,-0.66921,23
167,11,0.10742,3.2227,-1.209,-0.66921,25
167,11,0,3.2324,-0.94141,-0.33461,19
167,11,0.10547,3.2754,-0.92773,-0.33461,54
167,11,0.10742,3.2871,-1.0176,-0.33461,61
167,11,0.10938,3.2148,-1.332,-0.33461,24
168,19,0,3.2344,-0.60547,0,16
168,19,0,3.2676,-0.64063,0,30
168,19,0,3.2852,-0.74023,0,24
168,19,0,3.3184,-0.76172,0,14
168,19,0,3.2715,-0.35742,0.33461,33
168,19,0,3.2988,-0.44336,0.33461,58
168,19,-0.10547,3.3242,-0.52734,0.33461,45
168,19,0,3.377,-0.44336,0.33461,17
168,19,-0.48242,3.7949,-0.50977,0.33461,33
168,19,-0.36523,3.8477,-0.5,0.33461,31
168,19,0,3.2871,-0.18555,0.66921,19
168,19,0,3.3184,-0.27539,0.66921,33
168,19,0,3.3516,-0.32617,0.66921,27
168,19,0,3.375,-0.45898,0.66921,11
168,19,0.10547,3.2656,-0.95898,-0.33461,12
168,19,0.10742,3.2754,-1.0566,-0.33461,16
168,19,0.10938,3.2813,-1.1582,-0.33461,15
168,19,0.2207,3.3965,-0.89258,-0.33461,17
168,19,0.22266,3.4473,-0.84375,-0.33461,19
169,16,0,3.2441,-0.25391,0,12
169,16,0,3.2773,-0.30859,0,31
169,16,0,3.3086,-0.36328,0,34
169,16,0,3.3398,-0.42383,0,14
169,16,0,3.4336,-0.24219,0.33461,14
169,16,0,3.4648,-0.33984,0.33461,18
169,16,0.10938,3.4785,-0.51367,0.33461,17
169,16,0,3.5059,-0.60352,0.33461,17
169,16,0,3.1738,-0.71875,-0.66921,16
169,16,0,3.2012,-0.76367,-0.66921,39
169,16,0,3.2383,-0.77344,-0.66921,43
169,16,0,3.2559,-0.85742,-0.66921,19
169,16,0,3.2227,-0.44141,-0.33461,24
169,16,0,3.2441,-0.55273,-0.33461,60
169,16,0,3.2754,-0.59375,-0.33461,65
169,16,0,3.2988,-0.67773,-0.33461,27
170,6,-0.39453,4.1582,-0.4375,0.33461,63
170,6,-0.39648,4.1797,-0.57031,0.33461,61
170,6,0,3.4121,-1.0059,-0.66921,12
170,6,0,3.4551,-0.99414,-0.66921,12
170,6,0,3.4883,-0.6875,-0.33461,22
170,6,-0.11328,3.502,-0.80078,-0.33461,24
171,15,0,3.334,-0.86133,0,11
171,15,0,3.2695,-1.1934,0,11
171,15,-0.10938,3.3379,-0.98242,0.33461,14
171,15,-0.10938,3.3633,-1.0254,0.33461,16
171,15,-0.10352,3.1387,-1.1035,0.66921,14
171,15,0,3.1563,-1.1699,0.66921,27
171,15,0,3.2051,-1.1484,0.66921,24
171,15,0,3.2012,-0.91406,1.0038,18
171,15,-0.10547,3.2188,-0.98633,1.0038,34
171,15,0,3.2422,-1.0371,1.0038,27
171,15,-0.10547,3.2734,-0.77734,1.3384,13
171,15,0,3.3184,-0.91602,-0.33461,17
171,15,0,3.3164,-1.0605,-0.33461,17
171,15,0,3.3789,-0.98438,-0.33461,19
171,15,0,3.459,-0.82813,-0.33461,19
172,24,0,3.3105,-0.94727,0,12
172,24,0,3.3867,-0.80664,0,13
172,24,0,3.4863,-0.47266,0,7
172,24,0,3.1621,-1.2637,0.33461,24
172,24,0,3.1855,-1.3066,0.33461,45
172,24,0,3.2305,-1.2949,0.33461,37
172,24,0,3.3906,-0.94336,0.33461,21
172,24,0,3.4434,-0.88672,0.33461,24
172,24,-0.11328,3.4258,-1.084,0.33461,22
172,24,-0.10547,3.2168,-1.1133,0.66921,35
172,24,-0.10742,3.2461,-1.1406,0.66921,79
172,24,-0.10938,3.2754,-1.1719,0.66921,80
