Frame #,# Obj,X,Y,Z,Doppler,Intensity
154,23,-0.625,4.9121,-0.6543,0.33461,68
154,23,-0.62891,4.9473,-0.66797,0.33461,100
154,23,-0.63281,4.9746,-0.74609,0.33461,78
154,23,-0.60547,4.8008,-0.18164,0.66921,43
154,23,-0.45703,4.8535,-0.25,0.66921,63
154,23,-0.61523,4.8633,-0.4082,0.66921,45
154,23,-0.78125,4.9258,-0.25586,0.66921,45
154,23,-0.78711,4.9629,-0.25,0.66921,70
154,23,-0.63281,5.0156,-0.37109,0.66921,56
154,23,0,3.8164,-0.78906,-1.0038,15
154,23,0,3.8828,-0.32617,-0.66921,16
154,23,-0.14258,4.5078,-0.52344,-0.33461,46
154,23,-1.8438,1.377,3.9121,-0.33461,24
155,35,-0.55273,4.3652,-0.48438,0,34
155,35,-0.55859,4.3809,-0.65625,0,52
155,35,-0.5625,4.3828,-0.86719,0,36
155,35,0.12695,3.7695,-1.5723,0.33461,18
155,35,-0.63281,5.0039,-0.50586,0.33461,39
155,35,-0.63867,5.0313,-0.59766,0.33461,38
155,35,-0.78711,4.9688,-0.14258,0.66921,37
155,35,-0.63281,5.0254,-0.22852,0.66921,78
155,35,-0.79883,5.0293,-0.38672,0.66921,80
155,35,-0.64258,5.0879,-0.42969,0.66921,43
155,35,-0.78711,4.9648,0.24219,1.0038,20
155,35,-0.79297,5.0078,0.050781,1.0038,45
155,35,-0.63867,5.0684,-0.0097656,1.0038,47
155,35,-0.80469,5.0781,-0.18945,1.0038,24
155,35,0,3.7305,-0.63281,-1.3384,19
155,35,0,3.7598,-0.67969,-1.3384,28
155,35,0,3.7832,-0.76172,-1.3384,20
155,35,0,3.7617,-0.4043,-1.0038,32
155,35,0,3.7988,-0.42188,-1.0038,48
155,35,0,3.8262,-0.49609,-1.0038,32
155,35,0,3.7773,-0.2168,-0.66921,16
155,35,0,3.8125,-0.24805,-0.66921,24
155,35,0,3.8555,-0.1875,-0.66921,15
155,35,-0.55859,4.1973,-1.416,-0.66921,45
155,35,-0.42188,4.1875,-1.5996,-0.66921,35
155,35,-0.41406,4.3438,-0.75,-0.33461,73
155,35,-0.41797,4.3418,-0.95508,-0.33461,114
155,35,-0.42188,4.3047,-1.248,-0.33461,85
155,35,-2.0742,0,4.2207,0,18
155,35,-1.8145,0,-4.248,0,28
155,35,-1.8281,0,-4.4434,0,19
155,35,-1.9531,0.67383,3.957,-0.66921,24
155,35,-1.9375,0,4.2852,-0.33461,39
155,35,-1.9531,0,4.1074,-0.33461,60
155,35,-1.9688,1.127,3.8887,-0.33461,43
156,40,0,3.9219,-0.63281,0,19
156,40,0,3.959,-0.64453,0,36
156,40,0,4.002,-0.60547,0,33
156,40,0,4.5566,-0.43359,0,27
156,40,-0.45703,4.7695,-0.93359,0,31
156,40,-0.46094,4.7637,-1.1348,0,31
156,40,0.125,3.9941,-0.32813,0.33461,29
156,40,0.12695,4.0371,-0.25977,0.33461,54
156,40,0.12695,4.0742,-0.29102,0.33461,52
156,40,0.12891,4.1074,-0.35156,0.33461,25
156,40,-0.46094,4.8633,-0.57031,0.33461,52
156,40,0,4.0469,-0.060547,0.66921,19
156,40,0,4.0859,-0.025391,0.66921,17
156,40,-0.61523,4.8555,-0.47852,1.0038,14
156,40,0,3.6641,-0.2168,-1.3384,22
156,40,-0.11523,3.6719,-0.49805,-1.3384,68
156,40,0,3.6953,-0.61133,-1.3384,85
156,40,0,3.6992,-0.79492,-1.3384,45
156,40,-0.11523,3.666,-0.12891,-1.0038,36
156,40,0,3.6953,-0.29297,-1.0038,108
156,40,0,3.7227,-0.4043,-1.0038,132
156,40,0,3.7441,-0.54102,-1.0038,69
156,40,2.2305,0.27539,3.5469,-1.0038,31
156,40,0,3.668,0.14453,-0.66921,18
156,40,-0.11523,3.7051,-0.099609,-0.66921,53
156,40,0,3.7402,-0.19922,-0.66921,62
156,40,0,3.7715,-0.30273,-0.66921,31
156,40,2.3711,1.8008,3.3262,-0.66921,28
156,40,0,3.8691,-0.89844,-0.33461,42
156,40,0,3.9121,-0.88086,-0.33461,89
156,40,0,3.9492,-0.88672,-0.33461,96
156,40,0.12695,3.9902,-0.87305,-0.33461,58
156,40,0.12891,4.0098,-0.95898,-0.33461,20
156,40,-0.27734,4.332,-0.87109,-0.33461,42
156,40,-0.13867,4.4492,-0.32813,-0.33461,52
156,40,-1.7168,0.43945,4.2207,0,18
156,40,0,1.6816,3.8477,-1.0038,27
156,40,-0.13867,4.4629,-0.013672,-0.66921,26
156,40,2.3516,0,3.7559,-0.33461,39
156,40,2.3711,0.47852,3.752,-0.33461,51
157,16,0,3.623,0.25195,0,12
157,16,0,3.6699,-0.015625,0,11
157,16,0,3.9141,-0.67578,0,21
157,16,0.12891,4.1191,-0.17383,0.33461,15
157,16,-0.98633,5.166,-0.025391,0.66921,20
157,16,0,3.582,-0.59961,-1.3384,19
157,16,0,3.5762,-0.35156,-1.0038,43
157,16,0,3.6035,-0.44922,-1.0038,76
157,16,0,3.625,-0.57813,-1.0038,63
157,16,0,3.627,-0.76953,-1.0038,22
157,16,0,3.5938,-0.085938,-0.66921,44
157,16,0,3.625,-0.22266,-0.66921,84
157,16,0,3.6543,-0.33398,-0.66921,72
157,16,0,3.6699,-0.52148,-0.66921,26
157,16,0,3.6309,0.095703,-0.33461,20
157,16,0,3.6699,-0.046875,-0.33461,17
158,18,0,3.5566,0.052734,0,19
158,18,0,3.5918,-0.10352,0,24
158,18,0,3.6309,-0.087891,0,13
158,18,0.125,3.8984,-0.75586,0.33461,20
158,18,0.125,3.9551,-0.65234,0.33461,26
158,18,0.12695,3.9961,-0.63477,0.33461,21
158,18,0.12695,4.0586,-0.46094,0.33461,19
158,18,0.12891,4.0918,-0.49805,0.33461,19
158,18,-0.78125,4.9023,-0.55469,0.33461,25
158,18,0,3.5254,-0.46289,-0.66921,26
158,18,0,3.5508,-0.5625,-0.66921,32
158,18,0,3.5938,-0.5293,-0.66921,17
158,18,0,3.5156,-0.1582,-0.33461,14
158,18,0,3.5469,-0.24805,-0.33461,36
158,18,0,3.5801,-0.32422,-0.33461,45
158,18,0,3.6094,-0.40234,-0.33461,25
158,18,0,4.0352,-0.85156,-0.33461,22
158,18,0.25977,4.0195,-1.0488,-0.33461,14
159,3,0,3.5137,-0.19531,-0.33461,13
159,3,0,3.5293,-0.43359,-0.33461,11
159,3,0,3.9844,-0.9043,-0.33461,15
176,4,0.25,3.8945,-0.91992,0.33461,13
176,4,0.37891,3.9531,-0.78516,0.33461,18
176,4,0.25586,4.0098,-0.74414,0.33461,15
176,4,0.25391,3.832,-1.2813,-0.33461,12
178,3,0.25391,4.0078,-0.50586,0.33461,13
178,3,0.25586,4.0059,-0.76758,0.33461,15
178,3,0.25586,3.8633,-1.3086,-0.33461,11
179,21,-0.12109,3.8887,-0.22852,0,28
179,21,0,3.9219,-0.30859,0,50
179,21,0,3.9512,-0.41992,0,41
179,21,0,3.9609,-0.63281,0,16
179,21,2.1953,0,4.0176,0,25
179,21,0,4.0488,0.029297,0.33461,14
179,21,0,4.084,-0.11719,0.33461,22
179,21,0,4.1191,-0.19141,0.33461,15
179,21,0,3.8379,-0.67578,-0.66921,30
179,21,0,3.8613,-0.75195,-0.66921,55
179,21,0,3.877,-0.86523,-0.66921,45
179,21,0,3.877,-1.0254,-0.66921,16
179,21,2.332,1.7695,3.2695,-0.66921,26
179,21,0,3.8711,-0.45508,-0.33461,50
179,21,0,3.8965,-0.54492,-0.33461,91
179,21,0,3.9219,-0.63477,-0.33461,75
179,21,0,3.9336,-0.7793,-0.33461,27
179,21,2.332,0.73242,3.6445,-0.33461,49
179,21,0,1.8125,3.9961,0,17
179,21,0,2.6621,3.4902,-0.66921,16
179,21,0,2.1602,3.8203,-0.33461,30
180,22,-0.42188,4.457,-0.47656,0,42
180,22,-0.60938,4.7637,-0.86328,0,43
180,22,0,3.9863,-0.43555,0.33461,24
180,22,0.12695,4.0137,-0.51563,0.33461,34
180,22,0.12695,4.0547,-0.48242,0.33461,27
180,22,-0.60938,4.8086,-0.56641,0.33461,91
180,22,0,3.8086,-0.625,-1.0038,27
180,22,0,3.8145,-0.79883,-1.0038,38
180,22,0,3.8164,-0.95703,-1.0038,21
180,22,0,3.8418,-0.37109,-0.66921,50
180,22,0,3.8613,-0.52734,-0.66921,73
180,22,0,3.8828,-0.63867,-0.66921,43
180,22,-0.41797,4.2813,-1.1934,-0.66921,35
180,22,-0.28125,4.3516,-1.123,-0.66921,43
180,22,0,3.8594,-0.064453,-0.33461,27
180,22,0,3.8906,-0.23242,-0.33461,42
180,22,0,3.9141,-0.40234,-0.33461,25
180,22,-0.41797,4.3379,-0.9707,-0.33461,77
180,22,-0.28125,4.4277,-0.76953,-0.33461,89
180,22,-1.8145,1.3203,3.8594,-0.66921,20
180,22,2.3926,0.95117,3.6934,-0.66921,25
180,22,-1.9531,0,4.0508,-0.33461,40
181,28,-0.79297,4.9434,-0.80273,0,29
181,28,-0.79883,4.9668,-0.87891,0,37
181,28,-0.80469,4.998,-0.91992,0,23
181,28,0.12695,4.0449,-0.13281,0.33461,40
181,28,0.12695,4.0742,-0.29688,0.33461,52
181,28,0.25781,4.0938,-0.43164,0.33461,31
181,28,-0.79297,4.9844,-0.48633,0.33461,69
181,28,-0.79883,5.0059,-0.62305,0.33461,85
181,28,-0.80469,5.0273,-0.75,0.33461,49
181,28,0.12695,4.0469,-0.037109,0.66921,14
181,28,0.12695,4.084,-0.019531,0.66921,19
181,28,-0.79297,5.0059,-0.1582,0.66921,62
181,28,-0.79883,5.0371,-0.28906,0.66921,75
181,28,-0.80469,5.0566,-0.51172,0.66921,42
181,28,-0.95117,4.9805,0.052734,1.0038,16
181,28,-0.95703,5.0176,-0.03125,1.0038,19
181,28,0,3.7129,-0.48633,-1.0038,22
181,28,0,3.7461,-0.52344,-1.0038,48
181,28,0,3.7676,-0.63867,-1.0038,46
181,28,0,3.7773,-0.78711,-1.0038,18
181,28,-0.11719,3.7344,-0.26953,-0.66921,38
181,28,-0.11914,3.7676,-0.33008,-0.66921,87
181,28,0,3.7988,-0.41016,-0.66921,87
181,28,0,3.8125,-0.5918,-0.66921,37
181,28,0,3.7461,-0.037109,-0.33461,18
181,28,0,3.7832,-0.083984,-0.33461,45
181,28,0,3.8164,-0.20117,-0.33461,47
181,28,0,3.8477,-0.30078,-0.33461,22
182,34,0,3.998,-0.30273,0,21
182,34,0.12695,4.0449,-0.095703,0.33461,19
182,34,0.12695,4.0684,-0.36719,0.33461,23
182,34,0,4.0938,-0.50391,0.33461,17
182,34,-0.45703,4.7734,-0.90625,0.33461,60
182,34,-0.60547,4.7656,-0.61523,0.66921,33
182,34,-0.45703,4.8184,-0.62695,0.66921,63
182,34,-0.46094,4.8477,-0.69141,0.66921,52
182,34,-0.80469,5.0762,-0.25,0.66921,47
182,34,-0.81055,5.0938,-0.51758,0.66921,34
182,34,-0.45703,4.8496,-0.31445,1.0038,20
182,34,-0.76758,4.8223,-0.5957,1.0038,16
182,34,-0.80469,5.0781,0.18164,1.0038,23
182,34,-0.97266,5.0918,-0.0039063,1.0038,19
182,34,0,3.6504,-0.65039,-1.3384,16
182,34,0,3.6621,-0.78125,-1.3384,16
182,34,2.2305,0,3.5781,-1.3384,16
182,34,0,3.6621,-0.23633,-1.0038,18
182,34,0,3.6758,-0.48047,-1.0038,43
182,34,0,3.6992,-0.5918,-1.0038,47
182,34,0,3.7285,-0.64258,-1.0038,23
182,34,2.2109,0,3.8066,-1.0038,39
182,34,2.2305,0,3.7383,-1.0038,52
182,34,2.3828,0,3.7793,-1.0038,31
182,34,0,3.6699,0.050781,-0.66921,15
182,34,0,3.7012,-0.22461,-0.66921,36
182,34,0,3.7324,-0.31836,-0.66921,40
182,34,0,3.7598,-0.42773,-0.66921,19
182,34,0,3.8945,-0.7832,-0.33461,21
182,34,-0.125,3.8965,-0.94141,-0.33461,25
182,34,0.13086,2.5313,3.3477,-1.3384,10
182,34,0,2.584,3.2637,-1.0038,28
182,34,0.13086,2.498,3.373,-1.0038,35
182,34,0.13281,2.3789,3.5039,-1.0038,20
183,11,0.125,3.8984,-0.93359,0.33461,9
183,11,0.12695,3.9863,-0.69531,0.33461,25
183,11,0.25586,4.0273,-0.64063,0.33461,41
183,11,0.25781,4.0586,-0.68555,0.33461,29
183,11,0.12695,4.0566,-0.4668,0.66921,13
183,11,0,3.6113,-0.65039,-1.0038,14
183,11,0,3.6035,-0.44727,-0.66921,25
183,11,0,3.6328,-0.51758,-0.66921,30
183,11,0,3.6582,-0.59766,-0.66921,16
183,11,0,3.6289,-0.15234,-0.33461,17
183,11,0,3.666,-0.18555,-0.33461,17
184,10,0,3.9082,-0.71289,0,14
184,10,0,3.8828,-1.002,0,24
184,10,0,3.9121,-1.0391,0,19
184,10,0,3.9355,-0.54297,0.33461,26
184,10,0.125,3.957,-0.64258,0.33461,48
184,10,0.12695,3.9688,-0.78906,0.33461,37
184,10,0,3.9883,-0.42773,0.66921,20
184,10,0,4.0117,-0.54883,0.66921,16
184,10,0,3.582,-0.29883,-0.66921,15
184,10,0,3.5762,-0.36719,-0.33461,14
185,5,0,3.9766,-0.75781,0.33461,10
185,5,0.25586,4.0449,-0.52344,0.33461,24
185,5,0.12891,4.0879,-0.52734,0.33461,22
185,5,0.12695,3.916,-1.1602,-0.33461,18
185,5,0.25781,3.9941,-0.99609,-0.33461,17
200,1,0.125,3.7695,-1.3613,-0.33461,15
202,1,0.12695,3.9746,-0.75977,0.33461,13
203,3,0.25,3.9316,-0.75391,0.33461,15
203,3,0.12695,3.9219,-0.99609,0.33461,17
203,3,0.12695,3.9414,-1.0703,0.33461,12
205,21,0,3.8867,-0.28516,0,21
205,21,0,3.9219,-0.30859,0,34
205,21,0,3.9609,-0.30273,0,26
205,21,-0.42188,4.4531,-0.50781,0,30
205,21,0,4.0586,-0.47461,0.33461,17
205,21,-0.45703,4.8281,-0.54688,0.33461,42
205,21,-0.46094,4.8438,-0.71484,0.33461,36
205,21,0,3.8398,-0.66992,-0.66921,25
205,21,0,3.8535,-0.79883,-0.66921,43
205,21,0,3.8535,-0.96484,-0.66921,35
205,21,0,3.8223,-1.2168,-0.66921,13
205,21,2.4688,1.4727,3.3164,-0.66921,37
205,21,-0.28125,4.3633,-1.0723,-0.66921,26
205,21,0,3.877,-0.39844,-0.33461,40
205,21,0,3.8945,-0.5625,-0.33461,70
205,21,0,3.9102,-0.69727,-0.33461,59
205,21,0,3.9219,-0.83984,-0.33461,22
205,21,2.4688,0.51563,3.5918,-0.33461,66
205,21,-0.28125,4.4277,-0.76367,-0.33461,64
205,21,0.13672,2.8906,3.2988,-0.66921,27
205,21,0.13672,2.4336,3.6504,-0.33461,53
206,37,0,3.8535,0.21875,0,9
206,37,0,3.8926,0.17578,0,10
206,37,-0.55859,4.373,-0.70313,0,40
206,37,-0.42188,4.3984,-0.86328,0,44
206,37,-0.2832,4.4844,-0.64844,0,48
206,37,-0.60938,4.7656,-0.85938,0,43
206,37,-0.61523,4.8203,-0.75586,0,32
206,37,-0.63281,4.8887,-1.1836,0,24
206,37,0,3.9648,-0.24219,0.33461,22
206,37,0,3.998,-0.31445,0.33461,26
206,37,0,3.9902,-0.68555,0.33461,25
206,37,0,3.9531,-1.0371,0.33461,21
206,37,-0.60938,4.7832,-0.75391,0.33461,72
206,37,-0.62891,4.9473,-0.66406,0.33461,50
206,37,-0.79297,4.9316,-0.86719,0.33461,49
206,37,-0.60938,4.832,-0.32422,0.66921,46
206,37,-0.78711,4.9551,-0.39258,0.66921,41
206,37,-0.79297,4.9785,-0.54102,0.66921,43
206,37,0,3.7363,-0.96484,-1.3384,13
206,37,0,3.793,-0.46094,-1.0038,30
206,37,0,3.8164,-0.57422,-1.0038,64
206,37,0,3.8418,-0.65625,-1.0038,61
206,37,0,3.8438,-0.8418,-1.0038,24
206,37,0,3.8184,-0.16406,-0.66921,38
206,37,-0.12109,3.8418,-0.33398,-0.66921,78
206,37,0,3.875,-0.41992,-0.66921,73
206,37,0,3.8867,-0.61133,-0.66921,32
206,37,-0.12109,3.8574,-0.0058594,-0.33461,24
206,37,0,3.8945,-0.11719,-0.33461,21
206,37,0,3.9219,-0.30664,-0.33461,14
206,37,0.125,3.9082,-0.70508,-0.33461,15
206,37,-0.41797,4.3672,-0.82422,-0.33461,65
206,37,-0.28125,4.3906,-0.95703,-0.33461,74
206,37,-0.2832,4.4453,-0.88086,-0.33461,91
206,37,-0.28516,4.4629,-0.98047,-0.33461,52
206,37,-1.3945,4.7227,-0.55664,-0.33461,19
206,37,3.252,3.5176,-1.2695,-0.33461,17
207,39,0,3.9941,-0.35547,0,15
207,39,0,4.002,-0.60742,0,15
207,39,-0.60938,4.793,-0.6875,0,27
207,39,-0.61523,4.8047,-0.85156,0,39
207,39,-0.46484,4.8281,-1.0176,0,32
207,39,0.125,3.9707,0.025391,0.33461,15
207,39,0.125,3.998,-0.29297,0.33461,20
207,39,0,3.9746,-0.76563,0.33461,12
207,39,0.12695,4.043,-0.58203,0.33461,12
207,39,-0.60938,4.8223,-0.42969,0.33461,65
207,39,-0.46094,4.8496,-0.68359,0.33461,83
207,39,-0.46484,4.8477,-0.92578,0.33461,69
207,39,-0.3125,4.8926,-0.95508,0.33461,44
207,39,-0.63867,5.0078,-0.77734,0.33461,45
207,39,-0.60938,4.8398,-0.16016,0.66921,29
207,39,-0.46094,4.8809,-0.39648,0.66921,40
207,39,-0.46484,4.8965,-0.61523,0.66921,36
207,39,-0.79297,4.9961,-0.32617,0.66921,67
207,39,-0.63867,5.0488,-0.43555,0.66921,99
207,39,-0.80469,5.0449,-0.61523,0.66921,77
207,39,-0.79297,5.0078,-0.015625,1.0038,38
207,39,-0.79883,5.043,-0.10938,1.0038,63
207,39,-0.80469,5.0703,-0.34961,1.0038,49
207,39,0,3.7168,-0.45703,-1.3384,34
207,39,0,3.7383,-0.58398,-1.3384,55
207,39,0,3.7559,-0.70313,-1.3384,40
207,39,0.12109,3.7285,-0.99023,-1.3384,12
207,39,-0.11719,3.7344,-0.26172,-1.0038,59
207,39,-0.11914,3.7656,-0.35547,-1.0038,96
207,39,0,3.791,-0.47656,-1.0038,70
207,39,0,3.7773,-0.79102,-1.0038,20
207,39,-0.11719,3.7441,0.023438,-0.66921,31
207,39,0,3.7793,-0.16016,-0.66921,49
207,39,0,3.8125,-0.26758,-0.66921,36
207,39,0,3.8594,-1.0879,-0.33461,19
207,39,0,3.9688,-0.79883,-0.33461,18
207,39,0.12695,4.0762,-0.24023,-0.33461,15
207,39,0,4.0547,-0.74805,-0.33461,27
207,39,0,4.0938,-0.74609,-0.33461,32
208,24,-0.46094,4.793,-1.002,0,31
208,24,-0.31055,4.8633,-0.90234,0,27
208,24,-0.46875,4.8574,-1.0586,0,12
208,24,0.25,3.9941,-0.26758,0.33461,20
208,24,0.25391,3.9941,-0.61328,0.33461,23
208,24,-0.46094,4.8047,-0.94922,0.33461,52
208,24,-0.46484,4.7891,-1.1914,0.33461,39
208,24,-0.46094,4.875,-0.4668,0.66921,28
208,24,0,3.6289,-0.54688,-1.3384,33
208,24,0.11523,3.6543,-0.61328,-1.3384,36
208,24,0,3.6719,-0.74023,-1.3384,18
208,24,0,3.625,-0.2168,-1.0038,31
208,24,0,3.6543,-0.33008,-1.0038,78
208,24,0,3.6836,-0.42773,-1.0038,87
208,24,0,3.707,-0.53711,-1.0038,43
208,24,0,2.6914,-3.125,-1.0038,22
208,24,0,3.627,0.19727,-0.66921,21
208,24,0,3.6699,-0.074219,-0.66921,55
208,24,0,3.7031,-0.19727,-0.66921,62
208,24,0,3.7305,-0.34375,-0.66921,31
208,24,-0.46484,4.916,-0.41992,-0.33461,23
208,24,-0.3125,4.9141,-0.83789,-0.33461,28
208,24,2.1914,0,3.7441,-1.0038,19
208,24,-2.168,0,-4.5176,-0.33461,12
209,13,0,3.5938,0,0,9
209,13,0,3.6309,-0.095703,0,11
209,13,-0.78711,4.8555,-1.0625,0,18
209,13,0,4,-0.2793,0.33461,23
209,13,0.12695,4.043,-0.1543,0.33461,31
209,13,0.12695,4.0781,-0.22461,0.33461,33
209,13,0.25781,4.084,-0.51563,0.33461,22
209,13,-0.78711,4.9355,-0.58008,0.33461,31
209,13,0,3.6055,-0.43945,-0.66921,19
209,13,0,3.627,-0.55859,-0.66921,14
209,13,0,3.5918,-0.14258,-0.33461,15
209,13,0,3.623,-0.24805,-0.33461,23
