Frame #,# Obj,X,Y,Z,Doppler,Intensity
106,35,2.1309,0,3.998,-1.0038,39
106,35,-0.2168,3.4727,-0.052734,-0.66921,14
106,35,-0.33008,3.4961,-0.23438,-0.66921,11
106,35,0,3.623,-0.95117,-0.33461,33
106,35,0,3.6641,-0.93945,-0.33461,41
106,35,0,3.6914,-0.98633,-0.33461,26
106,35,3.4766,1.8672,-0.46484,-1.3384,14
106,35,-1.002,3.7871,-0.85742,-1.3384,21
106,35,-1.1387,3.7441,-1.0332,-1.3384,15
106,35,3.4766,1.8984,-0.30078,-1.0038,16
106,35,3.5098,1.8809,-0.48242,-1.0038,22
107,38,0,3.6406,-0.69922,0,20
107,38,0,3.6797,-0.69336,0,16
107,38,0,3.666,-0.56055,0.33461,23
107,38,0.11914,3.7813,0.019531,0.33461,21
107,38,0.11914,3.8125,-0.24219,0.33461,27
107,38,-0.75586,4.75,-0.55469,0.33461,49
107,38,-0.43359,4.4492,-1.1465,0.66921,31
107,38,-0.43555,4.459,-1.2617,0.66921,30
107,38,-0.90039,4.7148,-0.19531,0.66921,51
107,38,-0.9082,4.75,-0.24219,0.66921,58
107,38,-0.91602,4.7773,-0.4082,0.66921,35
107,38,-0.57617,4.543,-0.57422,1.0038,26
107,38,-0.58203,4.5527,-0.76758,1.0038,25
107,38,-0.10352,3.2988,-0.43164,-1.673,21
107,38,0,3.3145,-0.58984,-1.673,27
107,38,0,3.3262,-0.72656,-1.673,17
107,38,-0.20508,3.2813,-0.1582,-1.3384,18
107,38,-0.20898,3.3145,-0.22461,-1.3384,52
107,38,-0.21094,3.3477,-0.29102,-1.3384,64
107,38,0,3.3809,-0.40039,-1.3384,38
107,38,1.9492,0,3.4043,-1.3384,13
107,38,-0.20898,3.3223,-0.037109,-1.0038,35
107,38,-0.10547,3.3633,-0.10547,-1.0038,42
107,38,-0.10547,3.3965,-0.20313,-1.0038,26
107,38,1.9297,0,3.6465,-1.0038,16
107,38,1.9492,0,3.6133,-1.0038,25
107,38,2.0898,0,3.7363,-1.0038,17
107,38,0,3.5078,-0.94531,-0.33461,14
107,38,0,3.5449,-0.95117,-0.33461,40
107,38,0.11523,3.582,-0.94727,-0.33461,58
107,38,0,3.582,-1.0977,-0.33461,41
107,38,0,3.6172,-1.1094,-0.33461,17
107,38,0.11914,3.7715,-0.59766,-0.33461,23
107,38,-0.64453,3.9844,-0.84375,-0.33461,36
107,38,3.5313,1.416,-0.84375,-1.3384,8
107,38,3.377,1.8281,-0.38477,-1.0038,11
107,38,3.4102,1.8281,-0.46875,-1.0038,16
107,38,3.4434,1.7949,-0.63477,-1.0038,11
108,9,-0.30859,3.2715,0.20508,0,8
108,9,0,3.5859,-0.94336,0,29
108,9,0,3.5957,-1.0508,0,25
108,9,0,3.6797,-0.45508,0.33461,29
108,9,0,3.7285,-0.35938,0.33461,30
108,9,0,3.2578,-0.46875,-0.66921,17
108,9,-0.10352,3.2773,-0.58203,-0.66921,13
108,9,0,3.2793,-0.29492,-0.33461,17
108,9,0,3.3145,-0.3125,-0.33461,11
109,9,0,3.7422,-0.55859,0,8
109,9,0,3.7676,-0.34375,0.33461,15
109,9,0,3.7695,-0.62109,0.33461,13
109,9,-0.29883,3.1563,-0.2168,-0.33461,12
109,9,-0.20117,3.1934,-0.31641,-0.33461,17
109,9,0,3.2227,-0.44727,-0.33461,12
109,9,0,3.6758,-0.72266,-0.33461,21
109,9,0,3.7031,-0.77148,-0.33461,29
109,9,0,3.6914,-0.98633,-0.33461,23
110,1,0,3.584,-1.0879,-0.33461,11
127,1,0,3.584,-0.78906,-0.33461,14
128,39,-0.33789,3.5762,-0.099609,0,15
128,39,-0.22656,3.6211,-0.16992,0,28
128,39,0,3.6602,-0.26172,0,23
128,39,0,3.7031,-0.17578,0,12
128,39,-0.39063,4.1211,-0.42188,0,54
128,39,-0.39453,4.1563,-0.45117,0,50
128,39,-0.22656,3.6211,-0.17773,0.33461,14
128,39,0,3.666,-0.15039,0.33461,23
128,39,0,3.7051,-0.12305,0.33461,38
128,39,0.11719,3.7402,-0.15039,0.33461,46
128,39,0,3.7715,-0.30469,0.33461,39
128,39,0,3.7891,-0.49219,0.33461,27
128,39,0,3.707,0.027344,0.66921,12
128,39,0,3.7461,0.044922,0.66921,17
128,39,0,3.7813,-0.13086,0.66921,21
128,39,0,3.8066,-0.33203,0.66921,20
128,39,0,3.5566,-0.51758,-0.66921,22
128,39,-0.11328,3.582,-0.59375,-0.66921,44
128,39,-0.11523,3.6016,-0.69141,-0.66921,36
128,39,-0.11719,3.6738,-0.72266,-0.66921,26
128,39,0,3.7148,-0.71875,-0.66921,23
128,39,-0.39063,3.998,-1.0918,-0.66921,43
128,39,-0.39453,4.0313,-1.1074,-0.66921,41
128,39,-0.22461,3.5723,-0.32031,-0.33461,27
128,39,-0.22656,3.6055,-0.37891,-0.33461,50
128,39,-0.11523,3.6406,-0.45313,-0.33461,37
128,39,0.11523,3.6016,-0.87305,-0.33461,15
128,39,0,3.6973,-0.59766,-0.33461,31
128,39,0,3.7188,-0.69727,-0.33461,28
128,39,-0.25781,4.084,-0.50781,-0.33461,57
128,39,-0.39063,4.0781,-0.72852,-0.33461,103
128,39,-0.39453,4.1016,-0.81641,-0.33461,98
128,39,-0.26563,4.1719,-0.69141,-0.33461,59
128,39,-1.8203,0,3.9316,0,28
128,39,-1.8203,1.8125,3.2734,-0.66921,25
128,39,-1.707,0.88477,3.7344,-0.66921,22
128,39,2.1914,0,3.7598,-0.33461,45
128,39,-1.8203,0.82031,3.6504,-0.33461,58
128,39,-1.707,0,3.9902,-0.33461,54
129,34,-0.22266,3.5469,0.10938,0,17
129,34,-0.33789,3.5781,0.066406,0,17
129,34,-0.33984,3.6152,-0.11328,0,9
129,34,-0.70898,4.3984,-0.87305,0,47
129,34,-0.71484,4.4121,-0.98633,0,48
129,34,0,3.6328,-0.51758,0.33461,25
129,34,0,3.6797,-0.45508,0.33461,50
129,34,0,3.7246,-0.38672,0.33461,48
129,34,0,3.7773,-0.21484,0.33461,26
129,34,-0.70898,4.4512,-0.55078,0.33461,102
129,34,-0.57227,4.4941,-0.65625,0.33461,101
129,34,0,3.6973,-0.28516,0.66921,17
129,34,0,3.7461,-0.054688,0.66921,16
129,34,-0.71484,4.5039,-0.39844,0.66921,56
129,34,-0.73242,4.623,-0.31641,0.66921,43
129,34,-0.73828,4.6582,-0.33984,0.66921,53
129,34,-0.74414,4.6895,-0.42969,0.66921,33
129,34,-0.87891,4.6074,0.0058594,1.0038,25
129,34,-0.73828,4.6719,0.033203,1.0038,30
129,34,-0.11133,3.4746,-0.75391,-1.3384,34
129,34,0,3.5137,-0.75586,-1.3384,36
129,34,0,3.5508,-0.76758,-1.3384,19
129,34,-0.2207,3.498,-0.30859,-1.0038,44
129,34,-0.11133,3.5313,-0.41406,-1.0038,105
129,34,-0.11328,3.5566,-0.50586,-1.0038,113
129,34,-0.11328,3.5762,-0.62891,-1.0038,58
129,34,0,3.6055,-0.6875,-1.0038,15
129,34,-0.2207,3.5117,-0.054688,-0.66921,37
129,34,-0.11133,3.5508,-0.18555,-0.66921,88
129,34,-0.11328,3.582,-0.26367,-0.66921,95
129,34,0,3.6035,-0.46094,-0.66921,47
129,34,0,3.4863,-1.1484,-0.33461,16
129,34,0,3.5703,-0.99805,-0.33461,33
129,34,0,3.6387,-0.88867,-0.33461,30
130,43,-0.11523,3.6895,-0.33984,0,24
130,43,-0.11719,3.7188,-0.43945,0,29
130,43,0,3.7383,-0.58203,0,20
130,43,0,3.6953,-0.29883,0.33461,40
130,43,0.11719,3.7285,-0.3418,0.33461,57
130,43,0.11914,3.7578,-0.41797,0.33461,36
130,43,0,3.6953,-0.29883,0.66921,13
130,43,0.11719,3.7402,-0.18164,0.66921,19
130,43,0.11914,3.7754,-0.19922,0.66921,12
130,43,-0.57617,4.5156,-0.76367,0.66921,52
130,43,2,0,5.2266,1.0038,15
130,43,-1.6797,5.0918,-0.33594,1.0038,18
130,43,0,3.4082,-0.49219,-1.673,25
130,43,-0.10938,3.4355,-0.54492,-1.673,41
130,43,0,3.457,-0.6582,-1.673,30
130,43,-0.21289,3.3945,-0.17578,-1.3384,14
130,43,-0.10742,3.4336,-0.23438,-1.3384,64
130,43,0,3.4648,-0.33398,-1.3384,104
130,43,-0.10938,3.4941,-0.40625,-1.3384,74
130,43,0,3.5078,-0.58203,-1.3384,20
130,43,2.1113,0,3.6895,-1.3384,28
130,43,2.1309,0,3.5781,-1.3384,24
130,43,-0.21484,3.4355,0.058594,-1.0038,44
130,43,-0.10938,3.4785,-0.078125,-1.0038,75
130,43,0,3.5137,-0.18164,-1.0038,52
130,43,-0.22266,3.5469,-0.12891,-1.0038,15
130,43,-0.33789,3.502,-0.74023,-1.0038,16
130,43,2.1113,0,3.959,-1.0038,39
130,43,2.1309,0,3.8555,-1.0038,33
130,43,-0.22461,3.5488,-0.51758,-0.66921,20
130,43,-0.22656,3.582,-0.55273,-0.66921,21
130,43,0,3.6523,-0.36328,-0.33461,16
130,43,-0.34766,3.6914,-0.082031,-0.33461,23
130,43,-0.46875,3.709,0.23438,-0.33461,24
130,43,-0.35547,3.7617,-0.20508,-0.33461,24
130,43,0,3.7559,-0.70508,-0.33461,27
130,43,4,3.5254,-0.13672,1.0038,15
130,43,4.0293,3.5449,-0.25586,1.0038,17
130,43,0.24805,3.1582,2.3965,-1.3384,17
130,43,-1.127,3.6387,-1.2539,-1.3384,15
130,43,0.24805,2.8105,2.7969,-1.0038,23
130,43,-1.127,3.7461,-0.88281,-1.0038,19
130,43,0.46875,3.375,-1.5547,-0.33461,18
131,15,0,3.8125,-0.24414,0,16
131,15,0,3.6875,-0.37891,0.33461,18
131,15,0,3.7324,-0.31836,0.33461,11
131,15,0,3.8066,-0.33789,0.33461,22
131,15,0,3.3105,-0.61914,-1.3384,12
131,15,0,3.3379,-0.67188,-1.3384,14
131,15,0,3.3496,-0.35156,-1.0038,15
131,15,0,3.3809,-0.41211,-1.0038,25
131,15,0,3.3965,-0.55859,-1.0038,14
131,15,1.9297,0,3.6855,-1.0038,15
131,15,2.0703,0,3.6836,-1.0038,20
131,15,-0.10352,3.3145,-0.30273,-0.66921,13
131,15,0,3.3945,-0.26172,-0.66921,13
131,15,-0.12109,3.0488,-2.3633,-1.0038,14
131,15,3.4102,1.8848,-0.074219,-1.0038,13
132,14,0,3.2891,0.13281,0,10
132,14,0,3.3301,0,0,7
132,14,0,3.6289,-0.54102,0.33461,16
132,14,0,3.6563,-0.61719,0.33461,29
132,14,0,3.6875,-0.65234,0.33461,24
132,14,0.23828,3.7988,-0.34375,0.33461,18
132,14,0,3.6836,-0.42578,0.66921,13
132,14,0,3.7305,-0.33203,0.66921,11
132,14,0,3.2695,-0.38672,-0.66921,24
132,14,0,3.2949,-0.47461,-0.66921,27
132,14,0,3.2891,-0.13867,-0.33461,22
132,14,0,3.3184,-0.26563,-0.33461,22
132,14,0.23828,3.6191,-1.2012,-0.33461,26
132,14,2.0293,0,-3.5664,-0.33461,18
133,14,0,3.2148,0.025391,0,16
133,14,0,3.2539,0.054688,0,19
133,14,0,3.2871,-0.16797,0,11
133,14,0,3.6543,-0.625,0.33461,15
133,14,0,3.6914,-0.63281,0.33461,24
133,14,0,3.7227,-0.66992,0.33461,20
133,14,0,3.1992,-0.33398,-0.66921,25
133,14,0,3.2305,-0.39453,-0.66921,26
133,14,0,3.2441,-0.56055,-0.66921,14
133,14,0,3.1758,-0.11133,-0.33461,14
133,14,-0.099609,3.2129,-0.10352,-0.33461,34
133,14,0,3.2461,-0.22461,-0.33461,37
133,14,0,3.2715,-0.35938,-0.33461,21
133,14,0.11914,3.4277,-1.5957,-0.33461,20
152,2,0,3.6035,-0.69727,-0.33461,15
152,2,0,3.6523,-0.63867,-0.33461,11
153,16,0,3.5879,-0.20898,0,10
153,16,-0.11328,3.623,-0.22656,0,24
153,16,0,3.6465,-0.41602,0,24
153,16,0,3.6504,-0.64648,0,12
153,16,0,3.7383,-0.58594,0.33461,14
153,16,0,3.7578,-0.69727,0.33461,19
153,16,0,3.5762,-0.63477,-0.66921,21
153,16,0,3.584,-0.78906,-0.66921,21
153,16,-0.11328,3.5664,-0.43945,-0.33461,19
153,16,-0.11328,3.5918,-0.5332,-0.33461,46
153,16,-0.11523,3.6055,-0.67578,-0.33461,46
153,16,0,3.6172,-0.8125,-0.33461,20
153,16,2.0625,0,3.6777,-0.33461,21
153,16,2.0801,0,3.7793,-0.33461,23
153,16,0.12891,2.9805,2.8477,-0.33461,17
153,16,-1.1699,3.9336,-0.68555,-0.33461,19
154,35,-0.22461,3.5859,-0.052734,0,12
154,35,0,3.627,-0.1875,0,10
154,35,-0.57227,4.4609,-0.85742,0,42
154,35,-0.73242,4.5801,-0.70117,0,36
154,35,-0.73828,4.584,-0.90039,0,36
154,35,0,3.6465,-0.41602,0.33461,18
154,35,0.11523,3.6895,-0.34766,0.33461,34
154,35,0.11719,3.7363,-0.22266,0.33461,40
154,35,0.11914,3.7734,-0.24414,0.33461,34
154,35,0.11914,3.8008,-0.37109,0.33461,18
154,35,-0.56836,4.4844,-0.42773,0.33461,78
154,35,-0.57227,4.5039,-0.5918,0.33461,86
154,35,-0.73242,4.6172,-0.39063,0.33461,69
154,35,-0.73828,4.6406,-0.52539,0.33461,64
154,35,0.11719,3.7441,0.037109,0.66921,13
154,35,-0.11133,3.5098,-0.55859,-1.0038,41
154,35,-0.11328,3.5234,-0.70313,-1.0038,72
154,35,0,3.5527,-0.75781,-1.0038,53
154,35,-0.11523,3.5527,-0.91602,-1.0038,15
154,35,2.043,1.1855,3.334,-1.0038,18
154,35,2.1914,0,3.5371,-1.0038,18
154,35,-0.2207,3.5078,-0.16602,-0.66921,13
154,35,-0.22266,3.5273,-0.39063,-0.66921,57
154,35,-0.11328,3.5625,-0.46289,-0.66921,100
154,35,-0.11328,3.582,-0.58398,-0.66921,75
154,35,0,3.5859,-0.78125,-0.66921,24
154,35,2.1699,0,3.6367,-0.66921,40
154,35,2.1914,0,3.7285,-0.66921,37
154,35,0,3.5566,-0.070313,-0.33461,20
154,35,-0.22461,3.5781,-0.25977,-0.33461,35
154,35,-0.22656,3.6074,-0.35352,-0.33461,27
154,35,0,3.584,-0.78711,-0.33461,16
154,35,0.11523,3.6113,-0.83008,-0.33461,25
154,35,0.11719,3.6602,-0.78516,-0.33461,31
154,35,0.12891,2.6484,3.1582,-0.66921,21
155,38,0,3.7559,-0.45898,0,12
155,38,-0.61914,4.8633,-0.73242,0,21
155,38,-0.625,4.8379,-1.0723,0,19
155,38,0,3.6523,-0.36133,0.33461,26
155,38,0,3.6973,-0.27148,0.33461,38
155,38,0.23438,3.7383,0.078125,0.33461,23
155,38,0.11914,3.7715,-0.28711,0.33461,30
155,38,0,3.7891,-0.5,0.33461,22
155,38,-0.61914,4.9023,-0.38867,0.33461,44
155,38,-0.625,4.9199,-0.58594,0.33461,43
155,38,-0.73828,4.666,-0.22656,0.66921,83
155,38,-0.74414,4.6934,-0.38086,0.66921,97
155,38,-0.90039,4.6914,-0.51172,0.66921,50
155,38,-0.73828,4.6719,-0.0019531,1.0038,43
155,38,-0.89453,4.6797,-0.13672,1.0038,51
155,38,-0.90039,4.7129,-0.25781,1.0038,28
155,38,0,3.4668,-0.59766,-1.3384,18
155,38,0,3.4805,-0.73438,-1.3384,15
155,38,-0.10938,3.4551,-0.4082,-1.0038,21
155,38,0,3.5,-0.36523,-1.0038,37
155,38,-0.11133,3.5234,-0.4707,-1.0038,32
155,38,0,3.5469,-0.58203,-1.0038,14
155,38,2.1309,0,3.7598,-1.0038,28
155,38,2.0234,0,3.6504,-1.0038,24
155,38,0,3.4785,-0.091797,-0.66921,12
155,38,0,3.5137,-0.19336,-0.66921,23
155,38,0,3.5488,-0.21875,-0.66921,20
155,38,0.11523,3.6094,-0.64844,-0.33461,18
155,38,0.11523,3.6465,-0.66211,-0.33461,27
155,38,0,3.6504,-0.99414,-0.33461,24
155,38,0,3.7031,-0.93945,-0.33461,29
155,38,0,3.7227,-1.0195,-0.33461,19
155,38,-0.51563,4.0215,-0.75781,-0.33461,62
155,38,-0.51953,4.0059,-0.99805,-0.33461,62
155,38,3.5098,1.873,-0.50781,-1.0038,15
155,38,3.668,1.6152,-0.56836,-1.0038,13
155,38,-1.8047,0,4.0645,-0.33461,42
155,38,-1.6914,0,-4.0957,-0.33461,44
156,41,-0.31836,3.373,0.33203,0,7
156,41,0,3.7051,-0.13867,0.33461,16
156,41,0,3.7383,-0.2207,0.33461,29
156,41,0,3.7773,-0.2168,0.33461,21
156,41,-0.56836,4.4883,-0.37305,0.33461,53
156,41,-0.57227,4.5117,-0.5293,0.33461,81
156,41,-0.57617,4.5215,-0.72852,0.33461,65
156,41,-0.70898,4.4805,-0.16211,0.66921,41
156,41,-0.57227,4.5254,-0.38477,0.66921,63
156,41,-0.7207,4.5313,-0.50391,0.66921,47
156,41,-0.71484,4.5195,-0.14648,1.0038,20
156,41,-0.7207,4.5566,-0.1582,1.0038,13
156,41,4.0293,3.5527,0,1.0038,12
156,41,4.0586,3.5723,-0.21484,1.0038,14
156,41,-0.10547,3.3477,-0.34375,-1.3384,20
156,41,0,3.3711,-0.48438,-1.3384,28
156,41,0,3.3652,-0.73047,-1.3384,26
156,41,0,3.3672,-0.88281,-1.3384,14
156,41,1.9492,0,3.5645,-1.3384,14
156,41,2.0898,0,3.5176,-1.3384,22
156,41,2.1113,0,3.4375,-1.3384,14
156,41,0,3.3379,-0.44922,-1.0038,16
156,41,0,3.373,-0.46875,-1.0038,45
156,41,-0.10742,3.3965,-0.55273,-1.0038,54
156,41,-0.10938,3.4219,-0.63086,-1.0038,29
156,41,1.9492,0,3.752,-1.0038,31
156,41,2.0898,0,3.7207,-1.0038,48
156,41,2.1113,0,3.6895,-1.0038,32
156,41,0,3.3965,-0.25,-0.66921,33
156,41,-0.10742,3.4316,-0.26563,-0.66921,36
156,41,-0.10938,3.459,-0.375,-0.66921,18
156,41,0.11719,3.6914,-0.62109,-0.33461,25
156,41,0.11914,3.6934,-0.81055,-0.33461,20
156,41,-1.8477,5.0313,-0.38477,1.0038,10
156,41,-1.8594,5.0684,-0.35938,1.0038,13
156,41,3.4102,1.7598,-0.67773,-1.3384,8
156,41,3.4434,1.793,-0.64453,-1.3384,12
156,41,-1.1172,3.5879,-1.2891,-1.3384,9
156,41,3.4102,1.8379,-0.42969,-1.0038,18
156,41,3.4434,1.8574,-0.42188,-1.0038,28
156,41,-1.1172,3.6797,-0.99414,-1.0038,21
157,20,0,3.2891,0.11914,0,9
157,20,-0.20898,3.3184,0.17773,0,16
157,20,-0.21094,3.3594,0.082031,0,12
157,20,-0.43359,4.4883,-0.98828,0,25
157,20,-0.57617,4.5273,-0.69141,0.33461,50
157,20,-0.58203,4.5449,-0.81055,0.33461,43
157,20,0,3.209,-0.88672,-1.3384,14
157,20,0,3.2363,-0.3418,-1.0038,17
157,20,0,3.2637,-0.42383,-1.0038,50
157,20,0,3.2891,-0.52148,-1.0038,87
157,20,0,3.3145,-0.58789,-1.0038,68
157,20,0,3.3145,-0.78125,-1.0038,22
157,20,0,3.2539,-0.056641,-0.66921,16
157,20,0,3.2852,-0.21094,-0.66921,62
157,20,0,3.3164,-0.28906,-0.66921,110
157,20,0,3.3457,-0.37891,-0.66921,85
157,20,0,3.3613,-0.53711,-0.66921,27
157,20,-0.10352,3.2891,-0.080078,-0.33461,19
157,20,-0.10352,3.3262,-0.11914,-0.33461,33
157,20,0,3.3652,-0.099609,-0.33461,25
158,11,0,3.252,-0.072266,0,14
158,11,0,3.2891,-0.10547,0,17
158,11,-0.10352,3.3281,0.023438,0,10
158,11,0,3.6641,-0.5625,0.33461,20
158,11,0,3.7227,-0.41406,0.33461,24
158,11,0,3.7539,-0.4668,0.33461,15
158,11,0,3.2051,-0.56055,-0.66921,16
158,11,0,3.25,-0.52344,-0.66921,23
158,11,0,3.2461,-0.21484,-0.33461,25
158,11,-0.10352,3.2734,-0.32617,-0.33461,34
158,11,0,3.3125,-0.33789,-0.33461,18
159,4,0,3.7168,-0.4707,0.33461,13
159,4,0,3.75,-0.49805,0.33461,12
159,4,0,3.6328,-1.0566,-0.33461,14
159,4,0,3.7148,-0.89648,-0.33461,15
176,1,-0.11523,3.6113,-0.64063,-0.33461,15
177,13,-0.72656,4.5527,-0.62891,0,21
177,13,-0.73242,4.584,-0.68164,0,27
177,13,-0.73828,4.5605,-1.0137,0,14
177,13,-0.56836,4.4805,-0.46094,0.33461,41
177,13,-0.57227,4.5098,-0.53516,0.33461,30
177,13,-0.72656,4.5918,-0.21484,0.33461,43
177,13,-0.73242,4.6191,-0.36719,0.33461,58
177,13,-0.73828,4.627,-0.64648,0.33461,31
177,13,-0.72656,4.5938,0.1543,0.66921,18
177,13,-0.87891,4.6055,-0.16406,0.66921,24
177,13,-0.11523,3.623,-0.57422,-0.33461,17
177,13,-0.56836,4.377,-1.0625,-0.33461,20
177,13,-0.57227,4.3672,-1.248,-0.33461,15
178,30,0,3.5918,-0.12695,0,18
178,30,0,3.625,-0.2168,0,44
178,30,-0.11523,3.6523,-0.34766,0,45
178,30,0,3.6816,-0.43164,0,20
178,30,0,3.6406,-0.46484,0.33461,13
178,30,0,3.6992,-0.24609,0.33461,24
178,30,0.11719,3.7422,-0.11914,0.33461,22
178,30,0.11914,3.7773,-0.16797,0.33461,18
178,30,0,3.5313,-0.66602,-0.66921,24
178,30,0,3.5605,-0.71289,-0.66921,60
178,30,0,3.582,-0.79297,-0.66921,64
178,30,0,3.5957,-0.90625,-0.66921,37
178,30,0,3.5977,-1.0449,-0.66921,17
178,30,2.1914,0,3.5332,-0.66921,28
178,30,0,4.0293,1.041,-0.66921,26
178,30,-0.26172,4.0918,-0.90625,-0.66921,27
178,30,0,3.5723,-0.4043,-0.33461,35
178,30,0,3.5996,-0.48828,-0.33461,89
178,30,0,3.623,-0.58398,-0.33461,98
178,30,0,3.6445,-0.67773,-0.33461,64
178,30,0,3.6777,-0.70898,-0.33461,36
178,30,2.3203,0,3.8398,-0.33461,47
178,30,0,4.1367,0.44922,-0.33461,62
178,30,-0.26172,4.1387,-0.66797,-0.33461,77
178,30,-0.39648,4.1074,-0.96289,-0.33461,51
178,30,0.12891,3.1504,2.6582,-0.66921,20
178,30,2.3418,0,3.5566,-0.66921,23
178,30,-1.707,1.7988,3.3906,-0.66921,14
178,30,0.12891,3.0996,2.7168,-0.33461,38
178,30,2.2109,0,3.7676,-0.33461,40
179,37,0,3.7813,-0.55469,0,19
179,37,-0.73242,4.5723,-0.75,0,26
179,37,-0.73828,4.5996,-0.81445,0,33
179,37,-0.89453,4.6152,-0.78516,0,26
179,37,0,3.6934,-0.33398,0.33461,22
179,37,0,3.7344,-0.29492,0.33461,23
179,37,-0.23633,3.7715,-0.18164,0.33461,15
179,37,-0.73242,4.6152,-0.41797,0.33461,63
179,37,-0.73828,4.6445,-0.49414,0.33461,75
179,37,-0.74414,4.6738,-0.57031,0.33461,60
179,37,-0.75,4.7148,-0.5332,0.33461,30
179,37,0,3.7598,-0.68164,0.66921,12
179,37,0,3.8105,-0.60938,0.66921,16
179,37,-0.73242,4.6289,-0.23242,0.66921,53
179,37,-0.73828,4.6641,-0.24219,0.66921,67
179,37,-0.74414,4.7012,-0.26172,0.66921,53
179,37,-0.90039,4.7109,-0.28711,0.66921,24
179,37,-0.88672,4.6445,0.0097656,1.0038,18
179,37,0,3.5742,-0.98438,-1.3384,16
179,37,0,3.4941,-0.41992,-1.0038,17
179,37,-0.11133,3.5117,-0.55469,-1.0038,31
179,37,0,3.5488,-0.57227,-1.0038,26
179,37,-0.22852,3.5859,-0.74414,-1.0038,17
179,37,-0.23242,3.6191,-0.76758,-1.0038,37
179,37,-0.23438,3.6387,-0.86133,-1.0038,33
179,37,2.2773,0,3.6797,-1.0038,20
179,37,2.1699,0,3.5977,-1.0038,21
179,37,0,3.5156,-0.13867,-0.66921,17
179,37,0,3.5488,-0.24609,-0.66921,31
179,37,0,3.582,-0.30078,-0.66921,27
179,37,-0.34766,3.6582,-0.49609,-0.66921,21
179,37,2.1699,0,3.8418,-0.66921,27
