Frame #,# Obj,X,Y,Z,Doppler,Intensity
87,51,0.080078,2.4375,-0.68945,0,16
87,51,0.080078,2.5059,-0.57617,0,28
87,51,0.24414,2.5137,-0.66016,0,50
87,51,0.24805,2.5254,-0.75391,0,56
87,51,0.25195,2.4961,-0.96094,0,27
87,51,0,2.4922,-0.14258,0.33461,11
87,51,0,2.5273,-0.20117,0.33461,31
87,51,-0.080078,2.5586,-0.25781,0.33461,26
87,51,0.16406,2.5879,-0.30859,0.33461,44
87,51,0.16602,2.6113,-0.41211,0.33461,72
87,51,0.16797,2.6348,-0.49023,0.33461,39
87,51,-0.53711,3.3242,-0.7207,0.33461,70
87,51,-0.54297,3.3457,-0.78906,0.33461,83
87,51,-0.43945,3.3945,-0.81445,0.33461,60
87,51,0,2.5156,-0.3125,0.66921,12
87,51,0,2.5352,-0.44336,0.66921,13
87,51,0,2.5742,-0.43164,0.66921,19
87,51,0,2.6133,-0.43164,0.66921,25
87,51,-0.64648,3.3457,-0.49805,0.66921,34
87,51,-0.65234,3.375,-0.54297,0.66921,43
87,51,-0.66016,3.416,-0.51953,0.66921,34
87,51,0.14453,2.2188,-0.61914,-1.3384,30
87,51,0.14648,2.1875,-0.83203,-1.3384,69
87,51,0.14844,2.1797,-0.95117,-1.3384,71
87,51,0.15039,2.1602,-1.082,-1.3384,34
87,51,0.14453,2.2363,-0.54883,-1.0038,56
87,51,0.14648,2.2324,-0.70508,-1.0038,133
87,51,0.14844,2.2363,-0.80859,-1.0038,141
87,51,0.15039,2.2324,-0.92578,-1.0038,68
87,51,0.097656,2.9531,0.94727,-1.0038,25
87,51,0,3.1484,-0.6582,-1.0038,23
87,51,0.10156,3.1582,-0.77148,-1.0038,31
87,51,0.10352,3.1699,-0.87695,-1.0038,27
87,51,0.14453,2.2598,-0.44727,-0.66921,34
87,51,0.14648,2.2656,-0.58594,-0.66921,84
87,51,0.14844,2.2813,-0.67188,-0.66921,89
87,51,0.15039,2.293,-0.76172,-0.66921,43
87,51,0.080078,2.4043,-0.79883,-0.66921,23
87,51,0.32617,2.3652,-1.0566,-0.66921,37
87,51,0.33008,2.3984,-1.0723,-0.66921,55
87,51,0.25195,2.4023,-1.1777,-0.66921,33
87,51,0,3.209,-0.5332,-0.66921,37
87,51,0.10352,3.2441,-0.54883,-0.66921,35
87,51,0,2.4395,-0.53125,-0.33461,17
87,51,0.080078,2.4453,-0.66602,-0.33461,57
87,51,0,2.5156,-0.54297,-0.33461,56
87,51,0.32617,2.4355,-0.88281,-0.33461,106
87,51,0.33008,2.4707,-0.89453,-0.33461,149
87,51,0.33594,2.4805,-0.97461,-0.33461,85
87,51,0.10352,3.2773,-0.2793,-0.33461,34
87,51,-0.57031,2.1953,1.293,-0.66921,20
88,49,0.16016,2.5,-0.58594,0,30
88,49,0.082031,2.5273,-0.64844,0,29
88,49,0.24805,2.4414,-0.99414,0,25
88,49,-0.31836,3.293,-0.80859,0,35
88,49,-0.42969,3.2578,-1.0293,0,41
88,49,-0.43555,3.1797,-1.3457,0,21
88,49,1.2305,7.7129,-0.9668,0,23
88,49,1.4824,7.7012,-1.0039,0,37
88,49,1.2422,7.7852,-0.98242,0,30
88,49,1.248,7.8281,-0.94141,0,13
88,49,0,2.4141,-0.64063,0.33461,18
88,49,0,2.4668,-0.58008,0.33461,31
88,49,0.16016,2.4434,-0.79102,0.33461,29
88,49,0.24414,2.418,-0.95508,0.33461,37
88,49,0.24805,2.5273,-0.75391,0.33461,29
88,49,-1.041,1.8887,2.123,0.33461,91
88,49,-1.0527,2.0703,1.998,0.33461,85
88,49,-1.0664,2.332,1.7441,0.33461,43
88,49,-0.42578,3.2813,-0.80273,0.33461,75
88,49,-0.42969,3.3008,-0.87891,0.33461,92
88,49,-0.54297,3.3066,-0.9375,0.33461,55
88,49,1.2363,7.7656,-0.83789,0.33461,16
88,49,0.99219,7.7832,-1.2461,0.33461,14
88,49,0.16016,2.4414,-0.79492,0.66921,21
88,49,0.16406,2.5215,-0.65625,0.66921,26
88,49,0.33008,2.5566,-0.60938,0.66921,14
88,49,-0.53125,3.2988,-0.65625,0.66921,67
88,49,-0.53711,3.3262,-0.71094,0.66921,89
88,49,-0.54297,3.3398,-0.81641,0.66921,57
88,49,-0.53711,3.3398,-0.64063,1.0038,27
88,49,0,2.4707,-0.7168,-0.66921,20
88,49,0,2.5723,-0.43945,-0.66921,18
88,49,1.4746,7.4766,-1.9629,-0.66921,20
88,49,1.4824,7.4785,-2.0957,-0.66921,34
88,49,1.4902,7.5215,-2.0801,-0.66921,28
88,49,1.4961,7.4883,-2.3242,-0.66921,13
88,49,0.078125,2.4043,-0.67188,-0.33461,31
88,49,0,2.4063,-0.79883,-0.33461,52
88,49,0.080078,2.4688,-0.7168,-0.33461,68
88,49,0.16406,2.4395,-0.91406,-0.33461,49
88,49,0.33008,2.248,-1.3613,-0.33461,45
88,49,1.4688,7.5762,-1.332,-0.33461,15
88,49,1.4746,7.5898,-1.4688,-0.33461,48
88,49,1.4824,7.6055,-1.5723,-0.33461,80
88,49,1.4902,7.6113,-1.7227,-0.33461,67
88,49,1.4961,7.6289,-1.8164,-0.33461,29
88,49,0.37891,0.025391,3.002,0.33461,59
88,49,0.28711,0.99805,-2.8828,0.33461,51
88,49,-3.1016,0,-0.79688,0.33461,22
89,53,0.21289,2.2559,-0.125,0,29
89,53,0.2168,2.2871,-0.22656,0,107
89,53,0.2207,2.3145,-0.30469,0,148
89,53,0.22266,2.3457,-0.35742,0,95
89,53,0.30273,2.3691,-0.39844,0,21
89,53,0,2.332,-0.78125,0,26
89,53,0,2.3984,-0.69531,0,49
89,53,0.080078,2.459,-0.61328,0,60
89,53,0.080078,2.5176,-0.52539,0,53
89,53,0.082031,2.5469,-0.56836,0,31
89,53,1.4824,7.5449,-1.8418,0,11
89,53,1.7383,7.3438,-2.4824,0,12
89,53,0.21289,2.2598,0.0039063,0.33461,58
89,53,0.2168,2.2949,-0.10938,0.33461,204
89,53,0.2207,2.3301,-0.16797,0.33461,285
89,53,0.22266,2.3613,-0.23438,0.33461,172
89,53,0.22656,2.3906,-0.31055,0.33461,41
89,53,0.16016,2.5469,-0.32422,0.33461,47
89,53,0.16406,2.5918,-0.25977,0.33461,50
89,53,1.4746,7.7246,-0.26367,0.33461,22
89,53,1.2363,7.7969,-0.45508,0.33461,41
89,53,1.4902,7.791,-0.43945,0.33461,43
89,53,1.4961,7.8418,-0.0097656,0.33461,28
89,53,0.21289,2.2578,0.11133,0.66921,42
89,53,0.2168,2.2969,0.017578,0.66921,144
89,53,0.29297,2.3262,-0.035156,0.66921,188
89,53,0.22266,2.3691,-0.11914,0.66921,102
89,53,0.15039,2.4043,-0.25,0.66921,17
89,53,1.2422,7.8477,0.027344,0.66921,16
89,53,0.2832,2.2461,0.16406,1.0038,16
89,53,0.36133,2.2773,0.10742,1.0038,51
89,53,0.29297,2.3262,0.085938,1.0038,60
89,53,0.29883,2.3652,0.041016,1.0038,26
89,53,0.36133,2.2773,0.11328,1.3384,11
89,53,0,2.2207,-1.0566,-0.66921,29
89,53,0,2.2715,-1.0371,-0.66921,49
89,53,0.080078,2.4023,-0.80469,-0.66921,68
89,53,0.080078,2.5,-0.60156,-0.66921,71
89,53,0.16406,2.5469,-0.55273,-0.66921,52
89,53,0.29297,2.2852,-0.43945,-0.33461,8
89,53,0,2.2422,-0.91211,-0.33461,14
89,53,0,2.3027,-0.86328,-0.33461,53
89,53,0.078125,2.3262,-0.9043,-0.33461,90
89,53,0.080078,2.4219,-0.74609,-0.33461,122
89,53,0.080078,2.5078,-0.56836,-0.33461,134
89,53,0.16406,2.5469,-0.54883,-0.33461,95
89,53,0.24805,2.5371,-0.71484,-0.33461,53
89,53,1.2305,7.7461,-0.64258,-0.33461,13
89,53,1.4824,7.7422,-0.62109,-0.33461,24
89,53,1.2422,7.8047,-0.81641,-0.33461,24
89,53,1.248,7.8613,-0.59961,-0.33461,18
89,53,-1.4824,3.5293,6.918,0,6
89,53,-0.99219,4.7734,6.2734,0,7
90,60,0.074219,2.3164,-0.36328,0,15
90,60,0.074219,2.3613,-0.31641,0,21
90,60,0.076172,2.3828,-0.41992,0,16
90,60,0.076172,2.3594,-0.6875,0,12
90,60,0.15625,2.293,-0.97656,0,13
90,60,-0.23828,2.3984,0.78711,0,17
90,60,0,2.5059,0.58594,0,37
90,60,-1.1348,1.5117,2.3633,0,46
90,60,0,2.334,-0.23047,0.33461,23
90,60,0.44727,2.3418,0,0.33461,23
90,60,0.37891,2.3848,-0.18164,0.33461,43
90,60,0.23047,2.4219,-0.35938,0.33461,32
90,60,0.078125,2.4668,-0.37891,0.33461,39
90,60,0.080078,2.5156,-0.30664,0.33461,59
90,60,0,2.5625,-0.23828,0.33461,53
90,60,0.29883,2.3652,0.0039063,0.66921,65
90,60,0.30273,2.4023,-0.029297,0.66921,96
90,60,0.23047,2.4473,-0.095703,0.66921,63
90,60,0.078125,2.4902,-0.17773,0.66921,46
90,60,0.080078,2.5293,-0.14648,0.66921,34
90,60,0.51172,4.0547,-0.011719,0.66921,46
90,60,0.51563,4.0898,-0.14063,0.66921,54
90,60,0.51953,4.127,-0.13477,0.66921,26
90,60,0.22266,2.3691,0.12695,1.0038,35
90,60,0.15039,2.4121,0.14844,1.0038,38
90,60,0,2.459,-0.042969,1.0038,18
90,60,0,2.4961,-0.025391,1.0038,17
90,60,0,2.5352,-0.029297,1.0038,16
90,60,0.51172,4.0508,0.13672,1.0038,56
90,60,0.51563,4.0898,0.13672,1.0038,69
90,60,0.51953,4.127,0.13477,1.0038,37
90,60,0.22656,2.3984,0.24805,1.3384,14
90,60,0.23047,2.4238,0.34375,1.3384,15
90,60,2.0293,0,2.9355,1.3384,20
90,60,1.9609,0,2.9023,1.3384,21
90,60,0.38281,4.041,0.46484,1.3384,19
90,60,0.38672,4.084,0.42969,1.3384,23
90,60,1.9375,0,-2.8828,1.673,16
90,60,-0.56836,3.5859,0.089844,-1.0038,20
90,60,-0.45898,3.6406,-0.025391,-1.0038,17
90,60,0.078125,2.4414,-0.51367,-0.66921,34
90,60,0.080078,2.4922,-0.45703,-0.66921,49
90,60,0,2.5527,-0.3125,-0.66921,45
90,60,0.082031,2.6094,-0.029297,-0.66921,21
90,60,0,2.4316,-0.36328,-0.33461,15
90,60,0,2.4648,-0.40039,-0.33461,47
90,60,0,2.5273,-0.1875,-0.33461,79
90,60,0,2.5723,-0.023438,-0.33461,85
90,60,0,2.5879,0.34766,-0.33461,47
90,60,0.082031,2.6191,-0.38281,-0.33461,44
90,60,-1.1348,1.6582,2.2637,-0.33461,99
90,60,0.58789,1.1738,2.8535,-0.33461,30
90,60,-0.70313,2.1328,1.0918,0,7
90,60,0.47266,0.29688,-2.9746,0,24
90,60,-0.29883,1.834,-1.4941,0.33461,21
90,60,0.46094,0.95117,2.7559,1.3384,19
90,60,0.4668,0.91211,2.8066,1.3384,19
90,60,0.46094,1.1699,-2.6699,1.673,14
90,60,0.56836,0.7793,2.8691,-0.33461,52
90,60,-0.58789,3.0781,-0.18555,-0.33461,30
91,64,0.076172,2.416,-0.1543,0,13
91,64,0.076172,2.4551,-0.11719,0,30
91,64,0.078125,2.4785,-0.29297,0,59
91,64,0.1582,2.4824,-0.49219,0,46
91,64,0,2.5547,-0.29688,0,59
91,64,0.082031,2.5781,-0.39648,0,63
91,64,0.16602,2.5918,-0.51563,0,29
91,64,0,2.3828,-0.039063,0.33461,29
91,64,0,2.4199,-0.050781,0.33461,87
91,64,0.076172,2.457,-0.083984,0.33461,144
91,64,0.078125,2.4883,-0.19922,0.33461,150
91,64,0.080078,2.4375,-0.69531,0.33461,54
91,64,0.080078,2.543,0.375,0.33461,59
91,64,0.16406,2.6035,-0.10547,0.33461,72
91,64,-0.19531,3.0859,-0.54688,0.33461,38
91,64,-0.42969,3.4004,-0.33008,0.33461,75
91,64,-0.43555,3.4238,-0.45117,0.33461,70
91,64,0,2.3809,0.10938,0.66921,57
91,64,0,2.4199,0.060547,0.66921,150
91,64,0,2.459,0.048828,0.66921,203
91,64,0.078125,2.4961,-0.023438,0.66921,158
91,64,0.080078,2.5156,-0.29883,0.66921,63
91,64,0.24023,2.3555,1.0078,0.66921,24
91,64,-0.38281,2.9805,-0.59766,0.66921,42
91,64,-0.29102,3.0039,-0.71875,0.66921,52
91,64,-0.29492,3.0801,-0.53711,0.66921,47
91,64,1.7871,0,3.0098,0.66921,33
91,64,0.26563,4.2246,-0.18945,0.66921,40
91,64,0.26758,4.2598,-0.25977,0.66921,29
91,64,0,2.3691,0.26172,1.0038,34
91,64,0,2.4141,0.19336,1.0038,83
91,64,0,2.4531,0.17969,1.0038,94
91,64,0,2.4922,0.16602,1.0038,58
91,64,0,2.5273,0.19531,1.0038,26
91,64,1.7031,0,-2.9004,1.0038,28
91,64,-0.38281,3.0273,-0.29102,1.0038,51
91,64,-0.38867,3.0527,-0.39844,1.0038,52
91,64,-0.39258,3.0742,-0.50195,1.0038,31
91,64,1.7871,0,2.9414,1.0038,17
91,64,0.26172,4.1895,0.15234,1.0038,41
91,64,0.26563,4.2285,0.056641,1.0038,55
91,64,0.26758,4.2676,-0.042969,1.0038,37
91,64,1.7031,0,-2.6016,1.3384,17
91,64,-0.47852,3.0273,-0.023438,1.3384,33
91,64,-0.48438,3.0605,-0.14648,1.3384,34
91,64,-0.49023,3.084,-0.33789,1.3384,16
91,64,0.39453,4.1563,0.45898,1.3384,20
91,64,0.26563,4.2129,0.36914,1.3384,25
91,64,-0.55664,3.5059,-0.20898,-2.0076,14
91,64,-0.65234,3.416,0.14063,-1.673,18
91,64,-0.43945,3.4883,0.12109,-1.673,41
91,64,-0.55664,3.5117,0.035156,-1.673,47
91,64,-0.5625,3.5488,0.060547,-1.673,27
91,64,-0.65234,3.4023,0.33398,-1.3384,25
91,64,-0.66016,3.4453,0.26563,-1.3384,47
91,64,-0.55664,3.5039,0.24023,-1.3384,49
91,64,-0.67383,3.5215,0.24805,-1.3384,24
91,64,0.15625,2.2227,-1.127,-0.66921,15
91,64,0.1582,2.1445,-1.3438,-0.66921,17
91,64,-1.0273,1.2188,2.5273,-0.66921,54
91,64,-1.1348,0.21484,2.7969,-0.66921,55
91,64,-1.1484,0,2.8457,-0.66921,42
91,64,-0.19336,3.0938,-0.12695,-0.66921,31
91,64,0.076172,2.3516,-0.71289,-0.33461,14
92,64,0,2.4121,-0.47852,0,26
92,64,-0.078125,2.459,-0.43164,0,55
92,64,-0.080078,2.4941,-0.44141,0,43
92,64,0.080078,2.5703,0.054688,0,18
92,64,0,2.6016,-0.20898,0,50
92,64,0,2.6348,-0.26563,0,47
92,64,0,2.668,-0.30859,0,25
92,64,-0.52539,3.3125,0.30273,0,94
92,64,-0.53125,3.3555,0.23047,0,96
92,64,-0.53711,3.3984,0.10938,0,43
92,64,0,2.416,-0.16602,0.33461,12
92,64,0,2.4473,-0.24219,0.33461,73
92,64,0,2.4844,-0.25,0.33461,166
92,64,0,2.5195,-0.27344,0.33461,161
92,64,0.080078,2.543,-0.375,0.33461,49
92,64,0,2.6113,-0.0097656,0.33461,85
92,64,0.082031,2.6426,-0.16406,0.33461,119
92,64,0.083984,2.6719,-0.26563,0.33461,71
92,64,0,7.7637,1.291,0.33461,19
92,64,0,7.8809,0.6543,0.33461,26
92,64,-0.076172,2.457,-0.041016,0.66921,58
92,64,-0.078125,2.4961,-0.050781,0.66921,120
92,64,0,2.5332,-0.091797,0.66921,111
92,64,0,2.5703,-0.11133,0.66921,31
92,64,0,2.6074,0.12695,0.66921,54
92,64,-0.082031,2.6465,0.039063,0.66921,67
92,64,-0.29102,3.0879,-0.083984,0.66921,43
92,64,-0.29492,3.1152,-0.25391,0.66921,59
92,64,-0.49609,3.1211,-0.3418,0.66921,39
92,64,-0.1543,2.4453,0.20117,1.0038,17
92,64,-0.15625,2.4863,0.16211,1.0038,29
92,64,-0.23828,2.5215,0.095703,1.0038,23
92,64,2.8457,1.3125,0.19336,1.0038,30
92,64,2.9785,1.0605,0.31641,1.0038,32
92,64,1.8086,0,-3.002,1.0038,29
92,64,-0.4082,4.2988,0.53906,1.0038,18
92,64,1.6875,0.25391,-2.6797,1.3384,17
92,64,-0.50195,3.166,0.26172,1.3384,16
92,64,-0.4043,4.2695,0.45313,1.3384,16
92,64,-0.27148,4.3281,0.3418,1.3384,19
92,64,-0.63086,3.3066,0.046875,-1.673,17
92,64,-0.63867,3.3418,0.13281,-1.673,28
92,64,-0.64648,3.3711,0.27539,-1.673,21
92,64,-0.625,3.2676,0.13086,-1.3384,40
92,64,-0.52539,3.3262,-0.025391,-1.3384,108
92,64,-0.53125,3.3613,-0.095703,-1.3384,131
92,64,-0.53711,3.3965,-0.15234,-1.3384,76
92,64,3.2891,2.3594,-0.0039063,-1.3384,19
92,64,3.3203,2.3789,-0.10938,-1.3384,18
92,64,-0.625,3.2598,0.25195,-1.0038,47
92,64,-0.63086,3.3047,0.12305,-1.0038,140
92,64,-0.63867,3.3438,0.052734,-1.0038,171
92,64,-0.64648,3.3809,0.017578,-1.0038,94
92,64,3.2891,2.3477,0.24219,-1.0038,24
92,64,3.3203,2.377,0.16602,-1.0038,22
92,64,0.078125,2.373,-0.77344,-0.66921,16
92,64,0.1582,2.418,-0.74609,-0.66921,24
92,64,0.16016,2.459,-0.73828,-0.66921,20
92,64,-0.94531,0,-2.9629,-0.66921,53
92,64,-0.66992,2.9277,-0.60547,-0.66921,29
92,64,-0.52539,3.3242,-0.076172,-0.66921,124
92,64,-0.53125,3.3613,-0.13086,-0.66921,128
92,64,-0.53711,3.3926,-0.23242,-0.66921,68
92,64,0.1543,2.4297,-0.34961,-0.33461,14
93,64,-0.078125,2.4805,-0.27734,0,19
93,64,-0.1582,2.5195,-0.2207,0,44
93,64,-0.16016,2.5566,-0.23047,0,52
93,64,-0.082031,2.5625,-0.49414,0,58
93,64,-0.082031,2.459,-0.98047,0,35
93,64,-0.16797,2.6797,0.060547,0,18
93,64,0.076172,2.4355,-0.32617,0.33461,16
93,64,0.15625,2.4688,-0.3418,0.33461,42
93,64,0,2.5352,-0.023438,0.33461,92
93,64,0,2.5723,-0.044922,0.33461,146
93,64,-0.082031,2.6035,-0.16211,0.33461,174
93,64,0,2.6191,-0.39063,0.33461,113
93,64,0,2.5293,-0.9043,0.33461,33
93,64,-0.23438,2.4375,0.49219,0.66921,19
93,64,-0.23828,2.5039,0.30859,0.66921,52
93,64,-0.080078,2.5664,0.15234,0.66921,69
93,64,-0.082031,2.6094,0.0058594,0.66921,73
93,64,0,2.6387,-0.22461,0.66921,45
93,64,-0.1582,2.5293,-0.013672,1.0038,12
93,64,-0.24023,2.5605,0.060547,1.0038,14
93,64,-0.32617,2.5898,-0.076172,1.0038,11
93,64,-0.67383,3.5293,0.0625,-2.6769,15
93,64,-0.68164,3.5684,0.017578,-2.6769,14
93,64,-0.50195,3.1758,-0.037109,-2.0076,22
93,64,-0.60938,3.1895,-0.19727,-2.0076,47
93,64,-0.61719,3.2227,-0.26172,-2.0076,46
93,64,-0.625,3.248,-0.38281,-2.0076,20
93,64,-0.60352,3.1582,0.099609,-1.673,79
93,64,-0.60938,3.1953,0.0078125,-1.673,167
93,64,-0.61719,3.2324,-0.064453,-1.673,151
93,64,-0.625,3.2637,-0.19727,-1.673,58
93,64,-0.46094,2.9004,-0.29883,-1.3384,22
93,64,-0.60352,3.1523,0.21094,-1.3384,101
93,64,-0.71094,3.1738,0.10547,-1.3384,201
93,64,-0.61719,3.2324,0.056641,-1.3384,175
93,64,-0.625,3.2695,-0.074219,-1.3384,59
93,64,3.3203,2.1113,-0.041016,-1.3384,28
93,64,3.2285,2.3164,-0.041016,-1.3384,34
93,64,-0.45508,2.877,-0.039063,-1.0038,55
93,64,-0.46094,2.9141,-0.050781,-1.0038,78
93,64,-0.4668,2.9512,-0.10547,-1.0038,49
93,64,-0.60938,3.1855,0.26953,-1.0038,116
93,64,-0.61719,3.2266,0.19922,-1.0038,95
93,64,3.1973,2.2871,0.17578,-1.0038,34
93,64,3.2285,2.3105,0.15039,-1.0038,41
93,64,0.15625,2.3984,-0.67969,-0.66921,22
93,64,0.1582,2.4434,-0.66016,-0.66921,32
93,64,0.080078,2.502,-0.5918,-0.66921,28
93,64,0,2.5547,-0.53906,-0.66921,26
93,64,0,2.5781,-0.60938,-0.66921,23
93,64,-0.45508,2.877,0.064453,-0.66921,96
93,64,-0.46094,2.9141,0.015625,-0.66921,103
93,64,0.1543,2.3789,-0.60352,-0.33461,22
93,64,0.15625,2.4316,-0.54883,-0.33461,64
93,64,0.080078,2.4824,-0.50781,-0.33461,92
93,64,0.080078,2.5332,-0.44141,-0.33461,83
93,64,0,2.5879,-0.33789,-0.33461,73
93,64,0,2.6172,-0.41211,-0.33461,64
93,64,0.083984,2.6152,-0.61133,-0.33461,33
93,64,-0.50781,3.2109,0.15234,-1.3384,201
93,64,-1.1074,3.7695,-0.20703,-1.3384,15
93,64,-1.1172,3.8008,-0.29102,-1.3384,21
93,64,-1.457,0.66211,-2.4336,-1.0038,31
93,64,-1.4746,0.45117,-2.5156,-1.0038,40
94,51,-0.31641,2.4961,-0.30469,0,40
94,51,-0.16016,2.541,-0.36914,0,92
94,51,-0.16406,2.5586,-0.49609,0,90
94,51,-0.16602,2.5723,-0.60938,0,43
94,51,-0.083984,2.625,-0.56445,0,12
94,51,0.15625,2.4531,-0.43555,0.33461,23
94,51,-0.39648,2.4883,0.27344,0.33461,82
94,51,-0.32227,2.5527,-0.044922,0.33461,212
94,51,-0.24414,2.5957,-0.12305,0.33461,232
94,51,-0.24805,2.6348,-0.12305,0.33461,125
94,51,-0.25195,2.6738,-0.054688,0.33461,35
94,51,-0.39648,2.4746,0.37891,0.66921,38
94,51,-0.32227,2.5488,0.13281,0.66921,97
94,51,-0.32617,2.5898,0.015625,0.66921,109
94,51,-0.24805,2.6367,-0.0019531,0.66921,66
94,51,-0.16797,2.6797,-0.058594,0.66921,21
94,51,-0.86133,2.9395,0.082031,-2.0076,13
94,51,-0.77539,3.0039,0,-2.0076,20
94,51,-0.88281,3.0137,-0.0019531,-2.0076,15
94,51,-0.76563,2.959,0.22852,-1.673,22
94,51,-0.87305,2.9688,0.2168,-1.673,29
94,51,-0.88281,3.0117,0.074219,-1.673,19
94,51,-0.69922,2.7109,0.044922,-1.3384,13
94,51,-0.70898,2.7461,-0.097656,-1.3384,37
94,51,-0.62891,2.8027,-0.11523,-1.3384,44
94,51,-0.72852,2.8086,-0.26953,-1.3384,24
94,51,-0.69922,2.709,0.10156,-1.0038,37
94,51,-0.62109,2.7676,0.060547,-1.0038,107
94,51,-0.62891,2.8047,0.033203,-1.0038,124
94,51,-0.72852,2.8184,-0.097656,-1.0038,63
94,51,0.23828,2.2188,-1.2012,-0.66921,11
94,51,-0.40234,2.5391,0.080078,-0.66921,27
