Frame #,# Obj,X,Y,Z,Doppler,Intensity
218,44,-0.91016,0.78125,1.7012,-0.33461,160
218,44,-0.92773,0.9043,1.6777,-0.33461,132
218,44,-0.94336,1.0059,1.6582,-0.33461,51
219,22,-0.046875,1.4551,-0.23438,0,17
219,22,-0.046875,1.4844,-0.29492,0,44
219,22,-0.048828,1.5156,-0.33008,0,53
219,22,-0.099609,1.5391,-0.38477,0,43
219,22,-0.10156,1.5566,-0.45898,0,39
219,22,-0.10352,1.5879,-0.48828,0,30
219,22,-0.47461,2.4844,-0.16602,0,15
219,22,-0.091797,1.4629,-0.16602,0.33461,32
219,22,-0.046875,1.4961,-0.2207,0.33461,85
219,22,-0.048828,1.5313,-0.24023,0.33461,102
219,22,-0.099609,1.5586,-0.29102,0.33461,78
219,22,-0.15234,1.5762,-0.37109,0.33461,66
219,22,-0.20898,1.5957,-0.42578,0.33461,48
219,22,-0.09375,1.5059,-0.11328,0.66921,40
219,22,-0.097656,1.541,-0.1543,0.66921,52
219,22,-0.099609,1.5742,-0.19727,0.66921,43
219,22,-0.15234,1.5996,-0.25195,0.66921,36
219,22,-0.15625,1.6309,-0.30078,0.66921,26
219,22,0.10156,1.623,-0.056641,-0.33461,21
219,22,0.10352,1.6602,-0.03125,-0.33461,24
219,22,-0.46875,2.4219,-0.38867,-0.33461,29
219,22,-0.47461,2.4492,-0.45313,-0.33461,34
220,42,-0.089844,1.4043,-0.29492,0,28
220,42,-0.091797,1.4355,-0.33203,0,55
220,42,-0.09375,1.4746,-0.33008,0,50
220,42,-0.14453,1.4961,-0.38281,0,21
220,42,0,1.502,-0.625,0,17
220,42,-0.13086,1.959,-0.68945,0,61
220,42,-0.19922,1.9766,-0.73828,0,80
220,42,-0.20313,1.998,-0.78711,0,50
220,42,0.19922,1.5664,0.17188,0.33461,14
220,42,-0.10156,1.5215,-0.56836,0.33461,30
220,42,-0.15625,1.457,-0.79102,0.33461,24
220,42,-0.19531,1.9902,-0.57227,0.33461,131
220,42,-0.19922,2.0293,-0.57617,0.33461,165
220,42,-0.20313,2.0508,-0.63281,0.33461,94
220,42,-0.050781,1.5703,-0.42188,0.66921,25
220,42,-0.10352,1.5781,-0.51758,0.66921,19
220,42,-0.19922,2.0605,-0.44922,0.66921,81
220,42,-0.57031,2.4922,-0.52539,1.0038,24
220,42,-0.57031,2.5156,-0.4043,1.3384,20
220,42,-0.044922,1.3633,-0.45313,-1.0038,31
220,42,0,1.3887,-0.5,-1.0038,58
220,42,-0.046875,1.4219,-0.51563,-1.0038,49
220,42,0,1.4551,-0.53906,-1.0038,21
220,42,0,1.3555,-0.34961,-0.66921,12
220,42,-0.044922,1.3652,-0.44922,-0.66921,72
220,42,-0.046875,1.4004,-0.46484,-0.66921,140
220,42,-0.046875,1.4336,-0.48438,-0.66921,124
220,42,-0.048828,1.4648,-0.50977,-0.66921,55
220,42,-0.044922,1.3809,-0.39648,-0.33461,69
220,42,-0.046875,1.4199,-0.40039,-0.33461,137
220,42,-0.046875,1.4551,-0.41406,-0.33461,125
220,42,0,1.4805,-0.46484,-0.33461,58
220,42,0.099609,1.5195,-0.45703,-0.33461,26
220,42,-0.50781,1.3223,0.80078,0,10
220,42,-0.97461,1.084,1.4844,0,35
220,42,-0.92773,1.1152,1.5449,0,45
220,42,-0.94336,1.1094,1.5918,0,29
220,42,-0.24805,1.2988,-0.88281,0.33461,12
220,42,-0.91016,0.99609,1.584,0.33461,74
220,42,-0.99219,0.93164,1.623,0.33461,85
220,42,-0.94336,0.89258,1.7227,0.33461,52
220,42,-0.99219,0.5293,1.7949,0.66921,41
221,44,-0.14844,1.4141,-0.70898,0,13
221,44,-0.052734,1.498,-0.72656,0,37
221,44,-0.052734,1.5859,-0.61719,0,79
221,44,-0.054688,1.6582,-0.52734,0,90
221,44,0,1.7051,-0.50391,0,49
221,44,-0.37891,2.3359,-0.51172,0,56
221,44,-0.38477,2.3672,-0.54297,0,42
221,44,0,1.4609,-0.51953,0.33461,16
221,44,0,1.5059,-0.50977,0.33461,45
221,44,0.050781,1.5996,-0.29297,0.33461,60
221,44,0.052734,1.6328,-0.31836,0.33461,43
221,44,-0.10547,1.5195,-0.76172,0.33461,69
221,44,-0.10938,1.5918,-0.69531,0.33461,69
221,44,-0.11133,1.6621,-0.62305,0.33461,36
221,44,-0.37305,2.3359,-0.28906,0.33461,100
221,44,-0.37891,2.3691,-0.32813,0.33461,149
221,44,-0.38477,2.4023,-0.35938,0.33461,110
221,44,0,1.5254,-0.44336,0.66921,16
221,44,0.050781,1.625,-0.054688,0.66921,18
221,44,-0.15625,1.541,-0.60938,0.66921,24
221,44,-0.10547,1.5781,-0.62695,0.66921,51
221,44,-0.10938,1.627,-0.60938,0.66921,46
221,44,-0.11133,1.668,-0.60352,0.66921,24
221,44,0,1.3477,-0.6875,2.0076,14
221,44,0,1.3887,-0.69141,2.0076,15
221,44,-0.16016,1.6191,-0.50195,-1.3384,21
221,44,-0.10352,1.5664,-0.55469,-1.0038,63
221,44,-0.10547,1.5977,-0.58008,-1.0038,79
221,44,-0.10938,1.6172,-0.63477,-1.0038,35
221,44,0,1.7246,-0.43164,-1.0038,19
221,44,-0.20313,1.582,-0.32422,-0.66921,19
221,44,-0.10352,1.5898,-0.48047,-0.66921,87
221,44,-0.052734,1.6172,-0.52734,-0.66921,149
221,44,-0.10938,1.6328,-0.5957,-0.66921,114
221,44,0,1.6074,-0.75781,-0.66921,44
221,44,0.099609,1.4473,-0.64844,-0.33461,26
221,44,0.10156,1.5293,-0.54297,-0.33461,49
221,44,0,1.6094,-0.42383,-0.33461,60
221,44,-0.052734,1.6426,-0.44727,-0.33461,125
221,44,0,1.666,-0.50391,-0.33461,136
221,44,0,1.6875,-0.56055,-0.33461,73
221,44,-0.57227,0.73828,1.377,0.33461,22
221,44,-0.77734,0.84766,1.3555,-1.0038,13
221,44,-0.76172,0.99023,1.041,-0.66921,10
222,37,-0.099609,1.5059,-0.49609,0,16
222,37,-0.10156,1.541,-0.51367,0,45
222,37,-0.10352,1.5918,-0.47852,0,48
222,37,-0.26563,1.4883,-0.7832,0,15
222,37,0,1.5684,-0.75586,0,21
222,37,-0.46875,2.377,-0.60352,0,56
222,37,-0.47461,2.3965,-0.67383,0,70
222,37,-0.48242,2.4082,-0.76758,0,46
222,37,0,1.4941,-0.54102,0.33461,24
222,37,-0.15234,1.541,-0.50195,0.33461,77
222,37,-0.15625,1.5898,-0.4707,0.33461,91
222,37,-0.21289,1.4277,-0.9043,0.33461,56
222,37,-0.10938,1.5898,-0.69922,0.33461,71
222,37,0,1.6523,-0.6582,0.33461,41
222,37,-0.099609,1.4922,-0.53711,0.66921,33
222,37,-0.10156,1.5508,-0.48438,0.66921,65
222,37,-0.15625,1.5918,-0.46094,0.66921,62
222,37,-0.21289,1.4473,-0.87109,0.66921,42
222,37,-0.10938,1.5801,-0.72266,0.66921,51
222,37,-0.099609,1.5117,-0.47656,1.0038,15
222,37,-0.15234,1.5527,-0.45703,1.0038,24
222,37,-0.16016,1.4531,-0.875,1.0038,23
222,37,-0.10938,1.5273,-0.82617,1.0038,22
222,37,-0.39063,2.3008,-0.88867,-0.66921,49
222,37,-0.39648,2.3008,-0.98633,-0.66921,63
222,37,-0.40234,2.2969,-1.0859,-0.66921,40
222,37,0.048828,1.5391,-0.39063,-0.33461,25
222,37,0.10156,1.6074,-0.22656,-0.33461,24
222,37,0.25977,1.6426,0.074219,-0.33461,26
222,37,-0.26563,1.3516,-1,-0.33461,26
222,37,0,1.623,-0.62695,-0.33461,25
222,37,-0.39063,2.3633,-0.70898,-0.33461,113
222,37,-0.39648,2.3672,-0.8125,-0.33461,145
222,37,-0.40234,2.3809,-0.88672,-0.33461,94
222,37,0.37305,1.5918,0.47266,0.33461,30
222,37,-0.3125,1.1719,-1.1406,-0.33461,21
222,37,0.31836,1.6699,0.10156,-0.33461,22
223,28,0.048828,1.502,-0.38867,0,16
223,28,0.099609,1.5391,-0.38086,0,36
223,28,0,1.5664,-0.43555,0,47
223,28,-0.052734,1.5879,-0.5,0,52
223,28,-0.10547,1.5879,-0.60547,0,39
223,28,-0.16406,1.5645,-0.74609,0,17
223,28,-0.45313,2.377,-0.054688,0,24
223,28,-0.46094,2.3105,-0.70508,0,27
223,28,-0.46875,2.3047,-0.83789,0,27
223,28,0.099609,1.5313,-0.41016,0.33461,15
223,28,-0.050781,1.5957,-0.31445,0.33461,47
223,28,-0.10352,1.6094,-0.41406,0.33461,87
223,28,-0.16016,1.5879,-0.5918,0.33461,69
223,28,-0.27148,1.4805,-0.87305,0.33461,33
223,28,-0.15234,1.6094,-0.18164,0.66921,20
223,28,-0.15625,1.625,-0.32031,0.66921,39
223,28,-0.21289,1.623,-0.4707,0.66921,34
223,28,0.048828,1.4766,-0.58398,-0.66921,21
223,28,0.15234,1.5215,-0.55273,-0.66921,18
223,28,0.048828,1.4863,-0.44141,-0.33461,27
223,28,0.099609,1.5078,-0.49219,-0.33461,52
223,28,0.10156,1.5586,-0.45508,-0.33461,41
223,28,0.052734,1.625,-0.35547,-0.33461,44
223,28,0.16016,1.625,-0.48242,-0.33461,48
223,28,0.27148,1.5918,-0.64648,-0.33461,26
223,28,-0.37891,2.377,-0.26172,-0.33461,60
223,28,2.6133,1.7305,-0.71875,-0.33461,38
223,28,0.27148,1.6758,-0.38477,0.33461,26
224,10,0.048828,1.5684,-0.24609,0.33461,11
224,10,0,1.5996,-0.29297,0.33461,11
224,10,-0.20898,1.5938,-0.43359,0.33461,29
224,10,-0.16016,1.6641,-0.32227,0.33461,36
224,10,-0.2168,1.6777,-0.4082,0.33461,22
224,10,-0.21289,1.6777,-0.20313,0.66921,12
224,10,-0.15234,1.4219,-0.77734,-0.33461,15
224,10,-0.20898,1.5332,-0.61133,-0.33461,32
224,10,-0.16016,1.6094,-0.5293,-0.33461,35
224,10,-0.16406,1.6328,-0.58203,-0.33461,16
225,17,0,1.5156,-0.47852,0,14
225,17,0.050781,1.5469,-0.5,0,12
225,17,0,1.4961,-0.41211,0.33461,23
225,17,0,1.5352,-0.4082,0.33461,44
225,17,0.050781,1.5625,-0.44727,0.33461,41
225,17,0.15625,1.6406,-0.23438,0.33461,25
225,17,-0.31836,1.5137,-0.71094,0.33461,20
225,17,0,1.5664,-0.26563,0.66921,16
225,17,0,1.5957,-0.3125,0.66921,14
225,17,0,1.4277,-0.60742,-0.33461,11
225,17,0.048828,1.457,-0.63281,-0.33461,21
225,17,0.050781,1.5254,-0.56445,-0.33461,23
225,17,0.20898,1.6328,-0.25195,-0.33461,21
225,17,-0.36328,1.5938,0.31836,0.33461,16
225,17,0.26563,1.6641,0.23828,0.33461,18
225,17,-0.58203,1.1348,0.88281,-0.33461,6
225,17,-0.36328,1.5078,-0.60352,-0.33461,15
247,2,-0.75195,1.8574,-0.074219,-0.33461,17
247,2,-0.76563,1.8867,-0.17383,-0.33461,15
248,4,-0.75195,1.8574,0.089844,0.33461,17
248,4,-0.76563,1.8945,-0.011719,0.33461,17
248,4,-0.75195,1.8535,-0.14453,-0.33461,22
248,4,-0.70313,1.9023,-0.25391,-0.33461,21
249,26,-0.15625,1.5313,-0.63281,0,16
249,26,-0.21289,1.5547,-0.66211,0,24
249,26,-0.16406,1.623,-0.60938,0,24
249,26,-0.16602,1.6953,-0.50977,0,14
249,26,0.048828,1.5313,-0.41992,0.33461,18
249,26,0.050781,1.5684,-0.42578,0.33461,29
249,26,-0.15625,1.4746,-0.75586,0.33461,25
249,26,-0.16016,1.6094,-0.5332,0.33461,68
249,26,-0.16406,1.6504,-0.52539,0.33461,82
249,26,-0.16602,1.6816,-0.55273,0.33461,42
249,26,-0.38477,2.3945,-0.4082,0.33461,29
249,26,-0.39063,2.4355,-0.38477,0.33461,23
249,26,-0.16016,1.6406,-0.42969,0.66921,30
249,26,-0.16406,1.6875,-0.39063,0.66921,33
249,26,-0.20898,1.4629,-0.76563,-0.66921,16
249,26,-0.16016,1.4551,-0.87109,-0.66921,30
249,26,-0.16406,1.4414,-0.96094,-0.66921,25
249,26,0.099609,1.4219,-0.70313,-0.33461,14
249,26,0.15234,1.4609,-0.69727,-0.33461,20
249,26,-0.25977,1.4551,-0.76367,-0.33461,30
249,26,-0.16016,1.5098,-0.77148,-0.33461,60
249,26,-0.16406,1.5254,-0.82422,-0.33461,54
249,26,-0.16602,1.4883,-0.96094,-0.33461,21
249,26,-0.83398,1.0898,1.1328,0,8
249,26,-0.40625,1.3242,0.85156,-0.33461,11
249,26,0.3125,1.5117,0.625,-0.33461,16
250,52,-0.15625,1.5938,-0.45703,0,36
250,52,-0.10547,1.6328,-0.46875,0,63
250,52,-0.16406,1.6621,-0.48828,0,37
250,52,-0.13477,2.082,-0.54883,0,70
250,52,-0.29883,2.3398,-0.3457,0,95
250,52,-0.30273,2.3672,-0.40625,0,105
250,52,2.6172,1.5977,-0.4668,0,22
250,52,2.748,1.4238,-0.53516,0,33
250,52,2.7813,1.4355,-0.55273,0,21
250,52,0.048828,1.5469,-0.11719,0.33461,14
250,52,0.048828,1.5879,0.0625,0.33461,35
250,52,0.050781,1.625,0.078125,0.33461,69
250,52,0,1.6621,-0.10742,0.33461,107
250,52,-0.10547,1.6777,-0.27539,0.33461,121
250,52,-0.10938,1.709,-0.3125,0.33461,67
250,52,0,1.584,0.125,0.66921,11
250,52,0,1.6133,0.21289,0.66921,22
250,52,-0.052734,1.6602,0.097656,0.66921,37
250,52,-0.16016,1.6953,-0.011719,0.66921,39
250,52,-0.16406,1.7305,0.072266,0.66921,25
250,52,-0.22266,1.7012,-0.4668,0.66921,25
250,52,-0.052734,1.6523,-0.40234,1.0038,18
250,52,-0.16406,1.6582,-0.50391,1.0038,13
250,52,0,1.5547,-0.32617,-0.66921,18
250,52,0,1.5957,-0.31445,-0.66921,31
250,52,0.052734,1.627,-0.3457,-0.66921,33
250,52,0.052734,1.6621,-0.36914,-0.66921,18
250,52,-0.19922,1.9219,-0.86914,-0.66921,133
250,52,-0.20313,1.959,-0.87891,-0.66921,120
250,52,-0.20508,1.9844,-0.91406,-0.66921,53
250,52,2.748,1.25,-0.86523,-0.66921,28
250,52,0.048828,1.502,-0.38477,-0.33461,16
250,52,0.099609,1.5664,-0.25,-0.33461,48
250,52,0.050781,1.6172,-0.17383,-0.33461,77
250,52,0.052734,1.6523,-0.20313,-0.33461,77
250,52,0.10547,1.6836,-0.22461,-0.33461,47
250,52,0.16406,1.7109,-0.27734,-0.33461,19
250,52,-0.19922,1.9785,-0.73242,-0.33461,241
250,52,-0.20313,2.0156,-0.73828,-0.33461,211
250,52,-0.20508,2.0566,-0.73828,-0.33461,86
250,52,-0.29883,2.3105,-0.50586,-0.33461,204
250,52,-0.30273,2.3359,-0.5625,-0.33461,219
250,52,2.7148,1.3691,-0.61914,-0.33461,42
250,52,2.748,1.3457,-0.70898,-0.33461,62
250,52,-0.79492,2.8848,-1.0723,0,12
250,52,-0.92773,1.3848,1.3066,-0.66921,71
250,52,-0.94336,1.4277,1.3125,-0.66921,64
250,52,-0.96094,1.4609,1.3262,-0.66921,30
250,52,-0.88281,2.709,-1.3203,-0.66921,15
250,52,-0.38086,1.1211,-1.2754,-0.33461,11
250,52,-0.77539,2.7871,-1.123,-0.33461,22
250,52,-0.78516,2.8164,-1.1445,-0.33461,34
251,47,-0.044922,1.3281,-0.54883,0,19
251,47,-0.046875,1.375,-0.53125,0,36
251,47,-0.046875,1.4102,-0.54688,0,30
251,47,0,1.457,-0.53516,0,12
251,47,0,1.4609,-0.625,0,17
251,47,0,1.5117,-0.59961,0,39
251,47,0,1.5117,-0.69922,0,32
251,47,-0.37305,2.3066,-0.47266,0,73
251,47,-0.37891,2.3379,-0.50781,0,79
251,47,-0.044922,1.377,-0.41016,0.33461,47
251,47,0,1.4121,-0.43164,0.33461,88
251,47,-0.046875,1.4414,-0.46094,0.33461,68
251,47,-0.14453,1.5137,-0.30469,0.33461,14
251,47,0,1.5215,-0.45703,0.33461,25
251,47,0,1.5742,-0.4082,0.33461,92
251,47,0,1.6133,-0.41016,0.33461,117
251,47,0.052734,1.6504,-0.41406,0.33461,66
251,47,-0.37305,2.3281,-0.35547,0.33461,133
251,47,-0.37891,2.3652,-0.35938,0.33461,155
251,47,-0.044922,1.4043,-0.30664,0.66921,36
251,47,-0.091797,1.4355,-0.32617,0.66921,64
251,47,-0.09375,1.4746,-0.32813,0.66921,42
251,47,0,1.5918,-0.33203,0.66921,48
251,47,-0.052734,1.6328,-0.32422,0.66921,58
251,47,-0.37305,2.3418,-0.24023,0.66921,64
251,47,-0.37891,2.3809,-0.22461,0.66921,75
251,47,-0.42578,2.6621,-0.39063,0.66921,55
251,47,0,1.4297,-0.36719,1.0038,22
251,47,-0.046875,1.4707,-0.35156,1.0038,29
251,47,-0.048828,1.502,-0.38867,1.0038,18
251,47,-0.091797,1.4609,-0.19141,1.3384,28
251,47,-0.046875,1.4902,-0.25391,1.3384,27
251,47,-0.57031,2.5176,-0.38086,-1.3384,17
251,47,0,1.6172,-0.5332,-1.0038,16
251,47,0,1.6543,-0.53906,-1.0038,19
251,47,0.052734,1.5273,-0.6582,-0.66921,25
251,47,0,1.5645,-0.66992,-0.66921,40
251,47,0,1.627,-0.61914,-0.66921,49
251,47,0,1.6816,-0.57617,-0.66921,37
251,47,0,1.4238,-0.61719,-0.33461,13
251,47,0,1.5898,-0.33984,-0.33461,28
251,47,0,1.6016,-0.45313,-0.33461,59
251,47,0.052734,1.6113,-0.54883,-0.33461,79
251,47,0,1.6367,-0.5918,-0.33461,78
251,47,0,1.6777,-0.5918,-0.33461,55
251,47,-0.19531,1.9961,-0.55664,-0.33461,136
251,47,-0.19922,2.0195,-0.60742,-0.33461,126
252,54,-0.09375,1.5098,0.037109,0,18
252,54,-0.097656,1.5469,-0.03125,0,27
252,54,-0.099609,1.5781,-0.1543,0,23
252,54,-0.050781,1.6133,-0.20313,0,33
252,54,0,1.6621,-0.074219,0,25
252,54,-0.42578,2.6582,-0.41797,0,35
252,54,-0.43164,2.6895,-0.45703,0,46
252,54,-0.4375,2.7227,-0.47852,0,26
252,54,0.048828,1.5801,-0.1582,0.33461,23
252,54,-0.25391,1.5469,0.4375,0.33461,20
252,54,-0.15625,1.582,-0.49609,0.33461,43
252,54,-0.10547,1.6484,-0.41211,0.33461,47
252,54,-0.16406,1.6855,-0.40234,0.33461,29
252,54,-0.40234,2.5098,-0.39258,0.33461,73
252,54,-0.4082,2.5352,-0.4707,0.33461,46
252,54,-0.15625,1.627,-0.31836,0.66921,20
252,54,-0.10547,1.6719,-0.30469,0.66921,23
252,54,-0.10938,1.709,-0.31055,0.66921,17
252,54,-0.47461,2.4863,-0.14844,0.66921,71
252,54,-0.40234,2.5313,-0.21289,0.66921,94
252,54,-0.49023,2.5449,-0.3125,0.66921,61
252,54,-0.47461,2.4902,0.050781,1.0038,28
252,54,-0.48242,2.5273,-0.029297,1.0038,39
252,54,-0.57031,2.543,-0.13867,1.0038,25
252,54,0,1.4746,-0.042969,-1.3384,11
252,54,0,1.4941,-0.23828,-1.3384,32
252,54,-0.048828,1.5098,-0.35352,-1.3384,41
252,54,0,1.5293,-0.43359,-1.3384,24
252,54,-0.046875,1.4609,-0.20117,-1.0038,62
252,54,-0.046875,1.4922,-0.24609,-1.0038,148
252,54,-0.048828,1.5254,-0.27539,-1.0038,165
252,54,0,1.5547,-0.32813,-1.0038,79
252,54,0,1.5898,-0.34375,-1.0038,14
252,54,-0.13477,1.4297,-0.056641,-0.66921,14
252,54,-0.091797,1.4648,-0.14844,-0.66921,80
252,54,-0.046875,1.502,-0.17578,-0.66921,178
252,54,-0.097656,1.5352,-0.19531,-0.66921,173
252,54,-0.099609,1.5742,-0.19531,-0.66921,78
252,54,-0.10156,1.5703,-0.41406,-0.66921,41
252,54,-0.10352,1.5703,-0.54492,-0.66921,42
252,54,-0.42578,2.6133,-0.63867,-0.66921,30
252,54,-0.43164,2.623,-0.75195,-0.66921,39
252,54,-0.091797,1.4707,-0.078125,-0.33461,31
252,54,-0.046875,1.5098,-0.10352,-0.33461,55
252,54,-0.097656,1.5469,-0.056641,-0.33461,37
252,54,-0.19922,1.5723,-0.10547,-0.33461,30
252,54,-0.10156,1.5801,-0.37109,-0.33461,70
252,54,-0.10352,1.5996,-0.45117,-0.33461,86
252,54,-0.10547,1.6113,-0.54102,-0.33461,52
252,54,-0.30273,2.3516,-0.49609,-0.33461,115
252,54,-0.42578,2.6426,-0.50781,-0.33461,67
252,54,-0.43164,2.6602,-0.59961,-0.33461,89
252,54,-0.4375,2.6738,-0.70703,-0.33461,49
252,54,0.25391,1.6016,-0.13672,0.33461,17
253,26,-0.13477,1.3906,-0.33594,0,11
253,26,-0.13867,1.4297,-0.33398,0,15
253,26,-0.14258,1.4727,-0.32031,0,12
253,26,-0.32422,1.918,-0.74023,0,77
253,26,-0.26563,1.9629,-0.75195,0,105
253,26,-0.26953,2.002,-0.75781,0,67
253,26,-0.13477,1.377,-0.39063,0.33461,23
253,26,-0.091797,1.4082,-0.42969,0.33461,33
253,26,-0.09375,1.4238,-0.50391,0.33461,19
253,26,-0.32422,1.9766,-0.56641,0.33461,160
253,26,-0.26563,2.0215,-0.57422,0.33461,206
253,26,-0.26953,2.0547,-0.59375,0.33461,138
253,26,-0.13867,1.4473,-0.24609,0.66921,14
253,26,-0.32422,1.9961,-0.48633,0.66921,68
253,26,-0.26563,2.0469,-0.48047,0.66921,100
253,26,-0.26953,2.082,-0.49219,0.66921,72
253,26,0,1.7109,-0.48047,1.0038,16
253,26,-0.13477,1.334,-0.52148,-0.66921,20
253,26,-0.091797,1.373,-0.53125,-0.66921,24
253,26,-0.09375,1.4102,-0.54102,-0.66921,15
253,26,-0.13086,1.3418,-0.37305,-0.33461,11
253,26,-0.089844,1.3691,-0.43164,-0.33461,30
253,26,-0.091797,1.3965,-0.4668,-0.33461,37
253,26,-0.14258,1.4434,-0.43555,-0.33461,23
253,26,-0.10547,1.6621,-0.34961,-0.33461,51
253,26,-0.16406,1.6699,-0.46484,-0.33461,62
254,46,-0.091797,1.2344,-0.80273,0,12
254,46,-0.14258,1.2266,-0.875,0,16
254,46,-0.14453,1.3477,-0.75391,0,16
254,46,-0.14844,1.4961,-0.51172,0,21
254,46,-0.10156,1.5918,-0.32031,0,48
254,46,-0.10352,1.6309,-0.32031,0,78
254,46,-0.10547,1.6719,-0.30859,0,84
254,46,-0.10938,1.707,-0.32617,0,65
254,46,-0.30273,2.3711,-0.38477,0,45
254,46,-0.38477,2.3711,-0.52734,0,34
254,46,-0.13867,1.293,-0.69531,0.33461,21
254,46,-0.14258,1.3086,-0.74805,0.33461,32
254,46,-0.14453,1.3711,-0.71094,0.33461,29
254,46,0.050781,1.5996,-0.29688,0.33461,23
254,46,-0.26563,2.0527,-0.44922,0.33461,91
254,46,-0.26953,2.0586,-0.58594,0.33461,59
254,46,-0.37305,2.3535,-0.087891,0.33461,69
254,46,-0.37891,2.3848,-0.16992,0.33461,102
254,46,-0.38477,2.4121,-0.28711,0.33461,78
254,46,-0.091797,1.3711,-0.53906,0.66921,17
254,46,-0.09375,1.375,-0.62695,0.66921,24
254,46,-0.14453,1.3848,-0.68164,0.66921,19
254,46,-0.33008,2.0547,-0.40039,0.66921,41
254,46,-0.37891,2.3906,-0.060547,0.66921,38
254,46,-0.15625,1.5664,-0.54297,-1.0038,16
254,46,-0.16016,1.541,-0.70703,-1.0038,19
254,46,-0.10938,1.5684,-0.74609,-1.0038,19
254,46,2.2285,0.57227,-0.86719,-1.0038,17
254,46,2.2637,0.60156,-0.86719,-1.0038,21
254,46,-0.19922,1.5176,-0.42578,-0.66921,15
254,46,-0.15234,1.5352,-0.51953,-0.66921,56
254,46,-0.10352,1.5801,-0.51563,-0.66921,103
254,46,-0.10547,1.6094,-0.54688,-0.66921,109
254,46,-0.10938,1.6211,-0.62109,-0.66921,90
254,46,-0.11133,1.6563,-0.63477,-0.66921,42
254,46,-0.19922,1.5,-0.48828,-0.33461,25
254,46,-0.10156,1.5625,-0.44336,-0.33461,90
254,46,-0.10352,1.6035,-0.43359,-0.33461,158
254,46,-0.10547,1.6387,-0.45313,-0.33461,171
254,46,-0.10938,1.6602,-0.50977,-0.33461,139
254,46,-0.11133,1.6973,-0.51758,-0.33461,61
254,46,-0.74414,1.0781,1.0879,-1.0038,10
254,46,-0.70703,1.1426,1.1074,-1.0038,12
254,46,-0.70703,1.0391,1.2031,-0.66921,48
254,46,-0.77734,1.0547,1.2031,-0.66921,26
254,46,-0.72266,0.89453,1.3574,-0.33461,33
255,49,0,1.4727,-0.34961,0,9
255,49,0.048828,1.498,-0.39648,0,17
255,49,0.048828,1.5352,-0.4082,0,34
255,49,0.050781,1.5469,-0.50195,0,30
255,49,-0.10938,1.6387,-0.57813,0,27
255,49,-0.26563,2.041,-0.50586,0,79
255,49,-0.37305,2.3379,-0.28125,0,95
255,49,-0.37891,2.375,-0.2832,0,93
255,49,2.6504,1.623,-0.45508,0,24
255,49,0.048828,1.5273,-0.26758,0.33461,24
255,49,0.099609,1.5605,-0.27734,0.33461,60
255,49,0,1.5664,-0.44141,0.33461,61
255,49,-0.10352,1.5059,-0.70313,0.33461,58
255,49,-0.10547,1.5762,-0.63672,0.33461,52
255,49,0,1.7285,-0.21094,0.33461,33
255,49,0,1.5762,-0.20898,0.66921,21
255,49,-0.050781,1.5684,-0.43164,0.66921,31
255,49,-0.10352,1.5762,-0.52734,0.66921,65
255,49,-0.10547,1.625,-0.49609,0.66921,87
255,49,-0.10938,1.6563,-0.52344,0.66921,57
255,49,0,1.6797,-0.58203,0.66921,24
255,49,-0.10352,1.6211,-0.36328,1.0038,39
255,49,-0.16016,1.6484,-0.39258,1.0038,61
255,49,-0.16406,1.6855,-0.4043,1.0038,43
255,49,0,1.3594,-0.57422,-0.66921,12
255,49,0,1.4121,-0.54492,-0.66921,12
255,49,0.048828,1.418,-0.62695,-0.66921,20
255,49,0.099609,1.4492,-0.64258,-0.66921,42
255,49,0.10156,1.4668,-0.69727,-0.66921,36
255,49,-0.25977,1.9375,-0.71094,-0.66921,82
255,49,-0.26563,1.9824,-0.69922,-0.66921,72
255,49,-0.091797,1.3965,-0.46875,-0.33461,16
255,49,0,1.4453,-0.44922,-0.33461,18
255,49,0.097656,1.4688,-0.49023,-0.33461,54
255,49,0.099609,1.502,-0.50977,-0.33461,115
255,49,0.10156,1.5215,-0.56836,-0.33461,96
255,49,0.15625,1.3906,-0.90234,-0.33461,22
255,49,-0.25977,1.9883,-0.55469,-0.33461,170
255,49,-0.26563,2.0215,-0.57617,-0.33461,131
255,49,-0.37305,2.3164,-0.42188,-0.33461,182
255,49,-0.37891,2.3516,-0.43359,-0.33461,176
255,49,2.748,1.3672,-0.66602,-0.33461,45
255,49,-0.99219,0.75195,1.7148,0,47
255,49,-1.041,1.1699,1.3691,-0.66921,46
255,49,-1.0586,1.2988,1.2949,-0.66921,38
255,49,-0.72852,0.30273,1.4668,-0.33461,12
255,49,-1.041,0.92969,1.543,-0.33461,93
255,49,-1.0586,1.0586,1.498,-0.33461,77
255,49,-0.6875,2.9961,-0.64258,-0.33461,25
256,46,0,1.4258,-0.50586,0,9
256,46,0,1.584,-0.36719,0,13
256,46,0,1.6172,-0.16992,0.33461,26
256,46,-0.10352,1.6172,-0.38086,0.33461,46
256,46,-0.10547,1.6426,-0.4375,0.33461,38
256,46,0,1.707,-0.33984,0.33461,21
256,46,2.6504,1.623,-0.45703,0.33461,57
256,46,2.7813,1.4395,-0.54102,0.33461,53
256,46,0,1.4355,-0.3418,0.66921,33
256,46,-0.046875,1.4668,-0.37109,0.66921,60
256,46,-0.048828,1.4961,-0.4043,0.66921,59
256,46,-0.048828,1.5176,-0.4668,0.66921,36
