Frame #,# Obj,X,Y,Z,Doppler,Intensity
220,29,0,4.7969,0.26758,1.0038,34
220,29,0.14258,4.418,-1.1934,-0.33461,16
220,29,0.14453,4.4434,-1.2441,-0.33461,26
220,29,0,4.4941,-1.2051,-0.33461,36
220,29,0.14648,4.5449,-1.1523,-0.33461,36
220,29,0.14844,4.5684,-1.2168,-0.33461,19
220,29,0.31641,3.2871,3.8457,0,20
220,29,0.1582,1.2188,-4.8789,0.33461,35
220,29,0.31641,2.7598,4.2402,0.33461,45
237,2,0.14648,4.6523,-0.58398,0.33461,15
237,2,0.14648,4.5332,-1.2012,-0.33461,12
238,5,0.14453,4.5527,-0.74414,0.33461,12
238,5,0.29102,4.5859,-0.72852,0.33461,20
238,5,0.29297,4.6133,-0.80273,0.33461,19
238,5,0.29102,4.4414,-1.3594,-0.33461,14
238,5,0.43945,4.5234,-1.166,-0.33461,15
239,2,0.14453,4.6094,-0.21484,0.33461,15
239,2,0.14453,4.6426,-0.27344,0.33461,18
240,14,0,4.4805,-1.1094,0,11
240,14,0,4.5254,-1.0801,0,19
240,14,0,4.6094,-0.86914,0,24
240,14,0,4.666,-0.77344,0,22
240,14,0,4.7129,-0.71484,0,11
240,14,0.14453,4.5781,-0.57617,0.33461,21
240,14,0.14453,4.584,-0.78906,0.33461,21
240,14,0.14648,4.5742,-1.0313,-0.66921,17
240,14,0,4.5527,-1.2813,-0.66921,18
240,14,0,4.2422,-1.8184,-0.33461,11
240,14,0,3.7051,-2.8164,-0.33461,16
240,14,0,4.5781,-1.0273,-0.33461,39
240,14,0,4.6191,-1.0137,-0.33461,44
240,14,0.14844,4.6367,-1.0938,-0.33461,22
241,23,-0.14453,4.6035,-0.30273,0,26
241,23,0,4.6348,-0.42383,0,50
241,23,0,4.668,-0.4707,0,42
241,23,0,4.6895,-0.61914,0,17
241,23,0.14648,4.6641,-0.48242,0.33461,35
241,23,0.14844,4.709,-0.40039,0.33461,37
241,23,-0.71875,5.6113,-1.0293,0.66921,23
241,23,0,4.2637,-1.668,-1.3384,17
241,23,0,4.3184,-1.6309,-1.3384,17
241,23,0,4.332,-1.3594,-1.0038,17
241,23,0,4.375,-1.3457,-1.0038,39
241,23,0,4.4082,-1.3672,-1.0038,41
241,23,0,4.4316,-1.418,-1.0038,19
241,23,0,4.4297,-1.1523,-0.66921,22
241,23,0,4.4355,-1.2754,-0.66921,21
241,23,0,4.5645,-0.91016,-0.66921,34
241,23,0,4.6094,-0.87891,-0.66921,24
241,23,0,4.5859,-0.5293,-0.33461,45
241,23,0,4.6191,-0.56055,-0.33461,77
241,23,-0.14648,4.668,-0.45117,-0.33461,42
241,23,0.29492,4.4766,-1.4941,-0.33461,16
241,23,2.5352,2.3711,3.6953,-0.33461,34
241,23,0,3.291,3.8555,-0.33461,30
242,33,-0.29297,4.5449,-1.125,0,11
242,33,-0.47852,5.0684,-0.41602,0,31
242,33,-0.80469,4.9746,-1.0371,0,25
242,33,0,4.5664,-0.32031,0.33461,17
242,33,0.14453,4.6094,-0.17773,0.33461,44
242,33,0.14453,4.6445,-0.24609,0.33461,55
242,33,0.14648,4.6797,-0.29883,0.33461,34
242,33,0,4.6133,-0.16797,0.66921,16
242,33,0.14453,4.6504,-0.044922,0.66921,21
242,33,0.14648,4.6895,-0.072266,0.66921,13
242,33,0,4.1348,-1.4688,-2.3422,14
242,33,0,4.1934,-1.418,-2.3422,30
242,33,0,4.25,-1.3652,-2.3422,30
242,33,0,4.2559,-1.4668,-2.3422,14
242,33,0,4.2695,-1.0156,-2.0076,12
242,33,0,4.293,-1.082,-2.0076,26
242,33,0,4.3086,-1.1699,-2.0076,25
242,33,0,4.4648,-1.0059,-0.66921,12
242,33,0,4.4395,-1.2676,-0.66921,22
242,33,0.14453,4.4844,-1.2344,-0.66921,31
242,33,0.14648,4.5332,-1.1973,-0.66921,25
242,33,2.2441,0,5.1191,-0.66921,19
242,33,0,4.5176,-0.73633,-0.33461,23
242,33,0,4.5352,-0.86328,-0.33461,49
242,33,0.14453,4.5605,-0.91602,-0.33461,67
242,33,0.14648,4.5898,-0.96289,-0.33461,51
242,33,0,4.6055,-1.0723,-0.33461,17
242,33,2.416,0,-5.4434,-0.33461,38
242,33,2.4336,0,-5.4102,-0.33461,28
242,33,0.96484,3.3359,3.7969,0,13
242,33,-2.0723,4.8848,-1.5371,-0.66921,18
242,33,-2.2441,4.8809,-1.2852,-0.33461,32
242,33,-2.0859,5.0156,-1.1953,-0.33461,26
243,20,0,4.6699,-0.45313,0,13
243,20,3.1953,5.0762,-0.44336,0,21
243,20,3.2168,5.0605,-0.83203,0,15
243,20,0.14258,4.5371,-0.58789,0.33461,23
243,20,0.14453,4.543,-0.80664,0.33461,42
243,20,0.14453,4.5547,-0.94336,0.33461,53
243,20,0.14648,4.5957,-0.93359,0.33461,49
243,20,0.29492,4.666,-0.71094,0.33461,26
243,20,-0.69922,5.5547,-0.058594,0.33461,41
243,20,-0.5293,5.5879,-0.5332,0.33461,33
243,20,0,4.5996,-0.39258,0.66921,15
243,20,0,4.584,-0.80078,0.66921,18
243,20,0,4.5879,-0.97852,0.66921,16
243,20,-0.69922,5.5488,0.25586,0.66921,19
243,20,0.28906,4.4258,-1.2773,-0.33461,26
243,20,0.14453,4.4316,-1.4141,-0.33461,37
243,20,0.14648,4.4199,-1.5645,-0.33461,32
243,20,3.1758,5.0508,-0.36328,-0.33461,30
243,20,3.3828,4.9199,-0.72656,-0.33461,46
243,20,3.2168,5.082,-0.68555,-0.33461,30
244,11,0,4.5117,-0.97461,0,14
244,11,0,4.5547,-0.95313,0,10
244,11,0.14453,4.5957,-0.71484,0.33461,26
244,11,0.14648,4.6309,-0.73633,0.33461,40
244,11,0.14844,4.6758,-0.68945,0.33461,28
244,11,0.14453,4.4395,-1.252,-0.33461,22
244,11,0.14453,4.4551,-1.3379,-0.33461,33
244,11,0.14648,4.4824,-1.377,-0.33461,35
244,11,0.14844,4.5059,-1.4277,-0.33461,22
244,11,3.3633,4.9043,-0.60742,-0.33461,35
244,11,3.3828,4.9434,-0.54492,-0.33461,36
245,11,0,4.6465,-0.24414,0,18
245,11,0,4.6582,-0.55078,0,28
245,11,0,4.6914,-0.59961,0,22
245,11,0,4.5977,-0.40234,0.33461,17
245,11,0,4.5449,-0.99609,-0.66921,15
245,11,0,4.5547,-1.123,-0.66921,21
245,11,0.14844,4.6035,-1.0723,-0.66921,16
245,11,0.14453,4.5703,-0.63477,-0.33461,22
245,11,0.14453,4.6094,-0.62305,-0.33461,38
245,11,0.14648,4.6172,-0.81445,-0.33461,50
245,11,0.14844,4.6172,-1.0098,-0.33461,35
246,12,0.14258,4.4922,-0.87305,0,13
246,12,0.14453,4.5371,-0.83203,0,25
246,12,0,4.5625,-0.91406,0,24
246,12,0,4.6406,-0.68164,0,16
246,12,0,4.5488,-0.98438,0.33461,13
246,12,0,4.3418,-0.2793,1.673,15
246,12,0.14453,4.4551,-1.1953,-0.66921,16
246,12,0,4.4336,-1.4121,-0.66921,17
246,12,0.14258,4.4844,-0.91406,-0.33461,25
246,12,0.14453,4.4863,-1.0723,-0.33461,49
246,12,0.14453,4.5059,-1.1563,-0.33461,50
246,12,0,4.5352,-1.2012,-0.33461,29
247,38,0,4.5352,-0.61914,0,10
247,38,0,4.582,-0.56055,0,15
247,38,0.14453,4.6172,-0.56445,0,15
247,38,0,4.6563,-0.56836,0,10
247,38,-0.47461,4.998,-0.70508,0,50
247,38,-0.31836,5.0762,-0.47461,0,62
247,38,0,4.6133,-0.11914,0.33461,24
247,38,0,4.6504,-0.16602,0.33461,26
247,38,-0.31641,5.0586,-0.070313,0.33461,99
247,38,-0.31836,5.0957,-0.11914,0.33461,120
247,38,0,4.5293,-0.32617,0.66921,13
247,38,0,4.6543,-0.013672,0.66921,15
247,38,-0.31641,5.0566,0.16406,0.66921,57
247,38,-0.47852,5.084,-0.060547,0.66921,68
247,38,0,4.5391,-0.12305,1.0038,22
247,38,0,4.5762,-0.14453,1.0038,19
247,38,0,4.502,0,1.3384,21
247,38,0,4.5391,-0.076172,1.3384,30
247,38,0,4.5762,-0.15234,1.3384,19
247,38,0,4.4551,0.28125,1.673,13
247,38,0,4.5,0.14844,1.673,47
247,38,0,4.5391,0.12891,1.673,67
247,38,0,4.5781,0.025391,1.673,43
247,38,0,4.4863,0.37695,2.0076,32
247,38,0,4.5234,0.38867,2.0076,45
247,38,0,4.5684,0.28906,2.0076,28
247,38,0.14453,4.4395,-1.252,-0.66921,15
247,38,0.14453,4.5449,-0.99023,-0.66921,17
247,38,0,4.4824,-0.92773,-0.33461,20
247,38,0.14453,4.5352,-0.84766,-0.33461,42
247,38,0.14453,4.5977,-0.70313,-0.33461,44
247,38,0.14648,4.6309,-0.73242,-0.33461,23
247,38,-2.0605,0,5.0156,0,34
247,38,-1.916,0,-4.9551,0,44
247,38,-2.0605,0,-4.7988,0.33461,61
247,38,-1.916,1.1836,-4.584,0.33461,81
247,38,-2.0605,1.3301,-4.4375,0.66921,35
247,38,-2.0742,1.123,-4.5293,0.66921,46
248,31,0,4.5234,-0.70898,0,20
248,31,0,4.5645,-0.69336,0,42
248,31,0.14453,4.5801,-0.80664,0,42
248,31,0.14648,4.6035,-0.89258,0,21
248,31,0,4.5391,-0.03125,0.33461,9
248,31,0,4.5723,-0.24219,0.33461,45
248,31,0,4.5977,-0.4082,0.33461,78
248,31,0,4.6211,-0.55078,0.33461,60
248,31,0.14648,4.6699,-0.42188,0.33461,30
248,31,0.14844,4.6992,-0.51758,0.33461,16
248,31,0,4.5781,-0.017578,0.66921,35
248,31,0,4.6133,-0.12109,0.66921,68
248,31,0,4.6484,-0.21875,0.66921,57
248,31,0,4.6855,-0.22852,0.66921,22
248,31,0,4.6152,0.060547,1.0038,33
248,31,0,4.6523,0.060547,1.0038,42
248,31,0,4.6914,0.013672,1.0038,26
248,31,2.5156,0,4.9395,1.0038,34
248,31,0,4.6094,0.25586,1.3384,17
248,31,0,4.6426,0.32813,1.3384,29
248,31,0,4.6836,0.26563,1.3384,21
248,31,0.29102,4.4531,-1.3184,-0.66921,19
248,31,0.29297,4.5039,-1.2793,-0.66921,17
248,31,0,4.5117,-0.77539,-0.33461,14
248,31,0.14453,4.5156,-0.94727,-0.33461,39
248,31,0.29102,4.5391,-0.98438,-0.33461,60
248,31,0.29297,4.5547,-1.084,-0.33461,52
248,31,0.29492,4.5586,-1.2207,-0.33461,24
248,31,-0.52539,5.5098,-0.85352,-0.33461,40
248,31,0.31445,3.0391,3.998,1.0038,27
248,31,2.7988,1.5,4.6113,-0.33461,21
249,23,0,4.5781,-0.5918,0,15
249,23,0,4.6406,-0.34961,0,19
249,23,0,4.6777,-0.36523,0,16
249,23,0.14844,4.7012,-0.48633,0,25
249,23,0.14844,4.7402,-0.49023,0,15
249,23,0,4.6094,-0.23828,0.33461,36
249,23,0,4.6445,-0.27344,0.33461,57
249,23,0,4.6875,-0.20703,0.33461,48
249,23,0,4.7285,-0.064453,0.33461,56
249,23,0,4.7578,-0.29297,0.33461,31
249,23,0,4.6133,-0.17773,0.66921,16
249,23,0,4.6523,0.09375,0.66921,26
249,23,0,4.6836,0.25781,0.66921,54
249,23,0.14844,4.7246,0.11719,0.66921,73
249,23,0,4.7656,-0.072266,0.66921,33
249,23,0.1543,4.832,0.90234,0.66921,67
249,23,0,4.8789,0.86719,0.66921,63
249,23,0,4.6738,0.39844,1.0038,25
249,23,0,4.7188,0.30859,1.0038,28
249,23,0.1543,4.793,1.252,1.0038,21
249,23,0.29102,4.5039,-1.1328,-0.33461,28
249,23,0.29297,4.5742,-0.99609,-0.33461,40
249,23,0.29492,4.6133,-0.99609,-0.33461,28
268,2,0,4.5977,-1.1094,-0.33461,17
268,2,0.14844,4.6641,-0.97656,-0.33461,13
269,12,0,4.4551,-1.209,0,20
269,12,0,4.4785,-1.2676,0,26
269,12,-0.14648,4.5645,-1.0742,0,18
269,12,0,4.5879,-1.1504,0,11
269,12,0,4.1758,-1.9688,-0.66921,16
269,12,0,4.2227,-1.9551,-0.66921,19
269,12,0,4.3008,-1.5664,-0.33461,11
269,12,0,4.375,-1.4688,-0.33461,37
269,12,0,4.4023,-1.5098,-0.33461,47
269,12,0,4.4629,-1.4473,-0.33461,30
269,12,0,4.5664,-1.2324,-0.33461,19
269,12,-1.8594,1.6973,3.8223,-0.33461,6
270,16,0,4.6426,-0.32422,0,20
270,16,0,4.6699,-0.45508,0,24
270,16,0,4.7012,-0.50977,0,15
270,16,0.29297,4.666,-0.37891,0.33461,16
270,16,0.44336,4.6738,-0.56641,0.33461,19
270,16,0,4.1582,-1.8223,-1.0038,16
270,16,0,4.3203,-1.5117,-1.0038,33
270,16,0,4.3867,-1.4336,-1.0038,28
270,16,0,4.4199,-1.1953,-0.66921,27
270,16,0,4.5176,-0.94531,-0.66921,30
270,16,0,4.5918,-0.75195,-0.66921,21
270,16,0,4.625,-0.78906,-0.66921,14
270,16,0,4.5879,-0.49805,-0.33461,25
270,16,0,4.5977,-0.71289,-0.33461,40
270,16,0,4.6504,-0.61719,-0.33461,28
270,16,0,4.6289,-0.96875,-0.33461,16
271,18,0.14648,4.5859,-0.97852,0,16
271,18,0,4.6133,-1.0371,0,14
271,18,0,4.6074,-0.28906,0.33461,24
271,18,0,4.6328,-0.43164,0.33461,29
271,18,0.29492,4.6992,-0.44141,0.33461,21
271,18,0,4.7207,-0.66797,0.33461,16
271,18,0,4.1387,-1.5703,-2.3422,21
271,18,0,4.1094,-1.7441,-2.3422,21
271,18,0,4.1836,-1.3281,-2.0076,17
271,18,0,4.2168,-1.3477,-2.0076,40
271,18,0,4.2285,-1.4336,-2.0076,42
271,18,0,4.1973,-1.627,-2.0076,20
271,18,0,4.2891,-1.0957,-1.673,24
271,18,0,4.332,-1.082,-1.673,24
271,18,0,4.4395,-1.3945,-0.66921,14
271,18,0.14648,4.3965,-1.6289,-0.66921,14
271,18,0,4.4668,-1.3027,-0.33461,31
271,18,0,4.5117,-1.2871,-0.33461,29
272,17,0,4.0117,-1.2402,-2.3422,16
272,17,0,4.0352,-1.2969,-2.3422,23
272,17,0,4.0195,-1.4551,-2.3422,16
272,17,-0.13086,4.1113,-0.8457,-2.0076,17
272,17,0,4.1348,-0.92773,-2.0076,22
272,17,0,4.1172,-1.1484,-2.0076,13
272,17,-1.8867,5.0176,-1.166,-0.66921,37
272,17,-1.8984,5.0449,-1.2031,-0.66921,32
272,17,0,4.6191,-0.55859,-0.33461,17
272,17,0,4.6465,-0.65039,-0.33461,19
272,17,0,4.6621,-0.79297,-0.33461,14
272,17,-2.0566,5.0195,-0.81445,-0.33461,43
272,17,-1.8984,5.1055,-0.91797,-0.33461,40
272,17,1.8867,2.0352,4.7324,-0.66921,29
272,17,0,3.1211,4.5586,-0.66921,22
272,17,2.0566,0,5.4629,-0.33461,36
272,17,0,2.6797,4.8301,-0.33461,33
273,5,0,4.4727,-1.2832,0,11
273,5,0,4.5781,-1.0215,0,13
273,5,0.14453,4.5723,-0.61328,0.33461,24
273,5,0,4.5566,-0.94141,0.33461,25
273,5,0,4.6133,-0.85156,0.33461,21
274,11,0,4.5723,-0.63477,0,12
274,11,0,4.5488,-0.97852,0,11
274,11,0,4.6953,-0.56836,0,17
274,11,0.14844,4.7168,-0.67773,0,11
274,11,0,4.5332,-0.23828,0.66921,16
274,11,0,4.6309,-0.96289,-0.66921,15
274,11,0.14453,4.541,-0.81445,-0.33461,21
274,11,0,4.5195,-1.1055,-0.33461,22
274,11,0,4.668,-0.75977,-0.33461,32
274,11,0,4.6914,-0.8457,-0.33461,25
274,11,3.5488,4.8066,-0.16602,-0.33461,34
275,10,0,4.5645,-1.0859,0,10
275,10,0,4.6699,-0.74414,0,11
275,10,0,4.7383,-0.51953,0,12
275,10,0,4.5625,-0.38281,0.33461,15
275,10,0.14453,4.6035,-0.31055,0.33461,21
275,10,0.14453,4.6465,0.2207,0.33461,16
275,10,0,4.6895,0.14648,0.33461,13
275,10,0,4.4785,-0.94922,-0.33461,18
275,10,0.14453,4.5293,-0.875,-0.33461,27
275,10,0,4.6484,0.19727,-0.33461,15
276,46,-0.47266,4.9805,-0.53516,0,33
276,46,-0.31641,5.0449,-0.39844,0,74
276,46,-0.31836,5.0645,-0.57813,0,75
276,46,-0.32227,5.0742,-0.79297,0,31
276,46,-0.69531,5.4766,0.67578,0,37
276,46,-0.69922,5.5352,0.46484,0,45
276,46,-0.70508,5.584,0.32617,0,29
276,46,0,4.7285,-0.087891,0.33461,13
276,46,-0.31641,5.0586,-0.12109,0.33461,132
276,46,-0.47852,5.0645,-0.45898,0.33461,131
276,46,-0.47461,5.0449,0.16602,0.66921,75
276,46,-0.31836,5.0957,0.1582,0.66921,76
276,46,0,4.502,-0.015625,1.3384,24
276,46,0,4.5391,-0.11133,1.3384,32
276,46,0,4.5703,-0.26563,1.3384,19
276,46,0,4.4609,0.1875,1.673,15
276,46,0,4.498,0.20703,1.673,43
276,46,0,4.5391,0.060547,1.673,52
276,46,0,4.5781,-0.052734,1.673,29
276,46,2.6133,0,4.9063,1.673,32
276,46,2.6328,0,4.7578,1.673,36
276,46,0,4.459,0.2168,2.0076,13
276,46,0,4.4902,0.32813,2.0076,31
276,46,0,4.5332,0.25,2.0076,32
276,46,0,4.5781,0.066406,2.0076,17
276,46,2.459,0,-4.3223,2.0076,17
276,46,2.6328,0,-4.7266,2.0076,18
276,46,-0.69531,5.5039,-0.39844,-0.66921,35
276,46,-0.69922,5.5352,-0.47852,-0.66921,42
276,46,0.14453,4.3535,-1.6348,-0.33461,18
276,46,0.14844,4.7012,-0.48633,-0.33461,18
276,46,-0.69531,5.5176,0,-0.33461,67
276,46,-0.69922,5.5547,-0.0039063,-0.33461,79
276,46,-0.5293,5.6113,0.074219,-0.33461,46
276,46,-2.2012,0,4.9453,0,17
276,46,-2.0605,0,-5.0195,0,43
276,46,-2.0742,0,4.9707,0,44
276,46,-2.252,1.0664,4.502,0,18
276,46,-2.0605,0,-4.6602,0.33461,75
276,46,-2.0742,0,-4.8438,0.33461,76
276,46,-2.0605,1.8281,-4.2559,0.66921,40
276,46,-2.0742,1.1582,-4.5215,0.66921,43
276,46,0,1.707,-4.6133,1.673,22
276,46,0.1543,0.64258,-4.9121,1.673,28
276,46,0,2.332,-4.3301,2.0076,12
276,46,0,2.2754,-4.4023,2.0076,14
277,54,0,4.5273,-0.67578,0,9
277,54,0,4.5918,-0.4668,0,19
277,54,0,4.6191,-0.57227,0,21
277,54,0,4.627,-0.7793,0,17
277,54,0.14844,4.6426,-0.88672,0,10
277,54,-0.31836,5.0742,-0.48438,0,42
277,54,2.6309,1.4082,-5.2227,0,21
277,54,0,4.5957,-0.4375,0.33461,27
277,54,0,4.6211,-0.55469,0.33461,36
277,54,0,4.6445,-0.65625,0.33461,20
277,54,-0.31836,5.0938,-0.21875,0.33461,85
277,54,2.5898,0,-5.0391,0.33461,30
277,54,0,4.6133,-0.14648,0.66921,21
277,54,0,4.6504,-0.1582,0.66921,21
277,54,2.6738,0,4.5957,0.66921,30
277,54,-0.1582,4.1406,-2.9219,0.66921,41
277,54,0,4.6543,0.025391,1.0038,36
277,54,0,4.6914,-0.027344,1.0038,52
277,54,0,4.7285,-0.072266,1.0038,32
277,54,0,4.791,0.69922,1.0038,27
277,54,2.5156,0,4.9805,1.0038,38
277,54,2.6934,0,4.6406,1.0038,49
277,54,2.7129,0,4.3555,1.0038,30
277,54,0,4.6055,0.32031,1.3384,17
277,54,0,4.6426,0.32813,1.3384,57
277,54,0,4.6836,0.27344,1.3384,77
277,54,0,4.7266,0.16797,1.3384,45
277,54,2.5156,0,-4.7539,1.3384,20
277,54,2.5352,0,-4.9414,1.3384,26
277,54,2.5547,0,4.998,1.3384,16
277,54,0,4.6133,0.60742,1.673,26
277,54,0,4.6484,0.63477,1.673,35
277,54,0,4.7109,0.4043,1.673,19
277,54,2.8203,0,-5.623,-0.66921,20
277,54,0.14258,4.4922,-0.87305,-0.33461,14
277,54,0.14453,4.5449,-0.79102,-0.33461,17
277,54,0.14453,4.5566,-0.93359,-0.33461,24
277,54,0.29297,4.5723,-1.0078,-0.33461,32
277,54,0.14844,4.6016,-1.0781,-0.33461,29
277,54,2.8203,0,-5.3613,-0.33461,36
277,54,-2.0742,0,4.9727,0,24
277,54,-0.1875,2.084,5.6387,0,13
277,54,-2.0742,0,-4.9629,0.33461,43
277,54,-0.3457,1.5371,5.2949,0.33461,22
277,54,0.1582,0.49023,-5.0059,0.66921,25
277,54,2.6934,0,4.5098,0.66921,39
277,54,0.31445,2.7637,4.1934,1.0038,30
277,54,0.1582,2.2852,4.5234,1.0038,40
277,54,0.16016,2.5156,4.4414,1.0038,27
277,54,0.1582,1.3984,4.8301,1.3384,14
277,54,0.1582,1.209,4.9219,1.3384,21
277,54,0,0.39453,5.0918,1.3384,15
277,54,-0.375,3.3164,5.0039,-0.66921,13
277,54,-0.1875,2.2813,5.5625,-0.33461,25
278,26,0.14453,4.5254,-0.90039,0,15
278,26,0.14453,4.6016,-0.67969,0,26
278,26,0.14648,4.6367,-0.70117,0,27
278,26,0,4.6777,-0.69727,0,15
278,26,-0.375,5.9746,0.5918,0,16
278,26,0,4.5273,-0.90039,0.33461,19
278,26,0,4.625,-0.52344,0.33461,40
278,26,0,4.6816,-0.29688,0.33461,33
278,26,0,4.7266,-0.13281,0.33461,27
278,26,0,4.7656,-0.13086,0.33461,18
278,26,0,4.6484,-0.20508,0.66921,24
278,26,0,4.6914,-0.087891,0.66921,26
278,26,0,4.7266,0.18164,0.66921,26
278,26,0,4.7637,0.19141,0.66921,25
278,26,0.15039,4.7969,0.22656,0.66921,21
278,26,0,4.748,0.41797,1.0038,18
278,26,0,4.793,0.33008,1.0038,15
278,26,0.14453,4.2871,-1.7031,-0.66921,16
278,26,0.29102,4.248,-1.8789,-0.66921,18
278,26,0,4.3145,-1.5332,-0.33461,12
278,26,0.14453,4.377,-1.4551,-0.33461,39
278,26,0.14453,4.4258,-1.4336,-0.33461,46
278,26,0.14648,4.459,-1.4531,-0.33461,27
278,26,-0.375,6.002,0.1582,-0.33461,29
278,26,2.6309,0,-5.7539,0,12
278,26,2.8203,0,5.8848,-0.33461,24
293,3,0.14453,4.3906,-1.418,-0.33461,16
293,3,0.14453,4.3789,-1.5664,-0.33461,23
293,3,0,4.3906,-1.6523,-0.33461,16
295,1,0.14453,4.459,-1.1816,-0.33461,11
296,7,0,4.6543,-0.58398,0,16
296,7,0,4.6523,-0.8457,0,17
296,7,0,4.7266,-0.61523,0,10
296,7,0,4.5371,-1.3359,-0.66921,15
296,7,0,4.584,-0.99609,-0.33461,29
296,7,0,4.625,-0.98828,-0.33461,36
296,7,0,4.623,-1.1602,-0.33461,22
297,22,0,4.5352,-0.61914,0,9
297,22,0,4.5645,-0.68164,0,16
297,22,0,4.5547,-0.95313,0,15
297,22,0,4.6914,0,0,9
297,22,0,4.6992,-0.53516,0,26
297,22,0,4.7051,-0.76172,0,20
297,22,0,4.6504,-0.16406,0.33461,15
297,22,0,4.3203,-1.5117,-1.0038,46
297,22,0,4.3496,-1.5449,-1.0038,63
297,22,0,4.3828,-1.5625,-1.0038,39
297,22,0,4.3887,-1.1641,-0.66921,18
297,22,0,4.4004,-1.2637,-0.66921,59
297,22,0,4.4492,-1.2305,-0.66921,80
297,22,0,4.4941,-1.2051,-0.66921,53
297,22,0,4.5137,-1.2773,-0.66921,30
297,22,0,4.5254,-1.375,-0.66921,30
297,22,0,4.4961,-0.86133,-0.33461,18
297,22,0,4.5547,-0.74414,-0.33461,24
297,22,0,4.6289,-0.47852,-0.33461,26
297,22,0,4.6094,-0.87891,-0.33461,36
297,22,0,4.6289,-0.96875,-0.33461,53
297,22,0,4.6309,-1.1328,-0.33461,37
298,15,0,4.5234,-1.0898,0,17
298,15,0,4.543,-1.1719,0,13
298,15,0,4.6152,-0.078125,0.33461,13
298,15,0,4.6348,-0.42383,0.33461,29
298,15,0,4.6504,-0.62109,0.33461,22
298,15,0,4.5,-1.0273,-0.66921,19
298,15,0.14453,4.4648,-1.3008,-0.66921,27
298,15,0,4.4668,-1.4355,-0.66921,16
298,15,-0.47852,4.8281,-1.5977,-0.66921,59
298,15,-0.48242,4.8398,-1.6777,-0.66921,58
298,15,0,4.5547,-0.75195,-0.33461,30
298,15,0.14453,4.5215,-1.0938,-0.33461,55
298,15,0,4.5,-1.3281,-0.33461,39
298,15,-1.916,1.043,4.6191,-0.66921,50
298,15,-1.7695,0,4.8672,-0.66921,50
299,12,0,4.668,-0.46484,0,10
299,12,0,4.6914,-0.59961,0,12
299,12,0,4.6152,-0.017578,0.33461,16
299,12,0.29297,4.6445,-0.58594,0.33461,17
299,12,0.29492,4.6895,-0.53516,0.33461,18
299,12,0,4.0508,-1.2402,-2.6769,12
299,12,0,4.0586,-1.3418,-2.6769,11
299,12,0,4.0938,-1.0898,-2.3422,13
299,12,0,4.1367,-1.0801,-2.3422,12
299,12,0,4.5215,-0.71094,-0.33461,11
299,12,0,4.582,-0.56445,-0.33461,18
299,12,-0.43555,4.6328,0.085938,-0.33461,13
300,5,0.14453,4.4863,-1.0742,0.33461,15
300,5,0.14453,4.5176,-1.1094,0.33461,11
300,5,0.14453,4.5098,-1.1387,-0.33461,16
300,5,0,4.5801,-1.0176,-0.33461,18
300,5,0,4.6641,-0.77734,-0.33461,19
301,15,0.14258,4.5176,-0.72461,0,13
301,15,0.14453,4.5508,-0.76172,0,26
301,15,0,4.5684,-0.88281,0,31
301,15,0,4.6094,-0.87891,0,22
301,15,0,4.6465,-0.88477,0,10
301,15,0,4.6074,-0.28711,0.33461,14
301,15,0.14453,4.6504,0.11328,0.33461,14
301,15,0.14453,4.4141,-1.3438,-0.66921,21
301,15,0,4.4688,-1.3008,-0.66921,22
301,15,0.14648,4.5371,-1.1797,-0.66921,17
301,15,0.14258,4.4492,-1.0645,-0.33461,29
301,15,0.14453,4.4902,-1.0605,-0.33461,54
301,15,0,4.5117,-1.1367,-0.33461,57
301,15,0,4.5488,-1.1465,-0.33461,35
301,15,0,4.6016,-1.0938,-0.33461,13
302,17,0.14453,4.5898,-0.4668,0,16
302,17,0.14453,4.6035,-0.66211,0,23
302,17,0.14648,4.6328,-0.72461,0,17
302,17,0,4.6055,-0.31836,0.33461,43
302,17,0,4.6328,-0.43359,0.33461,65
302,17,0.14648,4.6563,-0.54883,0.33461,46
302,17,0,4.6504,-0.17578,0.66921,23
302,17,0,4.2754,-0.076172,1.673,15
302,17,0,4.2949,-0.38477,1.673,16
302,17,0,4.4531,-1.2148,-0.66921,23
302,17,0.14453,4.4551,-1.3359,-0.66921,34
302,17,0.14648,4.4609,-1.4453,-0.66921,24
302,17,0.14258,4.5156,-0.73828,-0.33461,21
302,17,0.14453,4.5254,-0.90039,-0.33461,70
302,17,0.29102,4.543,-0.96094,-0.33461,98
302,17,0.14648,4.5527,-1.1211,-0.33461,71
302,17,0.14844,4.4844,-1.4922,-0.33461,21
303,39,0,4.627,-0.49023,0,12
303,39,0,4.6191,-0.82422,0,16
303,39,-0.88086,5.5684,0.0019531,0,18
303,39,0,4.5527,-0.75977,0.33461,20
303,39,0,4.625,-0.52344,0.33461,32
303,39,0,4.666,-0.48047,0.33461,34
303,39,0,4.709,-0.42969,0.33461,20
303,39,0,4.4824,-0.42578,0.66921,14
303,39,0,4.5059,-0.55078,0.66921,16
303,39,0,4.6504,-0.16406,0.66921,18
303,39,0,4.5,-0.13086,1.0038,24
303,39,0,4.5332,-0.26367,1.0038,22
303,39,0,4.4258,0.019531,1.3384,19
303,39,0,4.4629,-0.099609,1.3384,28
303,39,0,4.5,-0.11133,1.3384,20
303,39,2.5723,0,4.2383,1.3384,27
