Frame #,# Obj,X,Y,Z,Doppler,Intensity
200,29,0.099609,3.0234,-1.0898,-1.3384,14
200,29,0.10156,2.9785,-1.3047,-1.3384,17
200,29,2.2012,1.4746,2.5938,-1.3384,26
200,29,2.1074,1.6934,2.5938,-1.3384,21
200,29,0,3.0977,-0.86719,-1.0038,21
200,29,0.10156,3.0645,-1.0879,-1.0038,28
200,29,0.10352,3.084,-1.1445,-1.0038,17
200,29,0,3.1504,-0.8125,-0.66921,13
200,29,0,3.0605,-1.4922,-0.33461,18
200,29,0.21484,3.2051,-1.2402,-0.33461,51
200,29,0.2168,3.2617,-1.1973,-0.33461,71
200,29,0.2207,3.3164,-1.1563,-0.33461,61
200,29,0.22266,3.3555,-1.1602,-0.33461,29
200,29,0.23242,2.7832,2.4395,-1.673,9
200,29,0.23438,2.7891,2.4883,-1.673,8
200,29,0.11523,2.7676,2.4648,-1.3384,16
200,29,0.23438,2.7695,2.5098,-1.3384,14
201,21,0.10742,3.2285,-1.1875,0,17
201,21,0.10938,3.2773,-1.166,0,17
201,21,-0.40039,4.209,-0.63477,0,33
201,21,-0.4043,4.2344,-0.71289,0,26
201,21,0,3.3438,-0.40039,0.33461,31
201,21,0,3.3945,-0.25781,0.33461,40
201,21,0.10742,3.4297,-0.27148,0.33461,39
201,21,0.10938,3.4414,-0.51172,0.33461,40
201,21,0.10938,3.4258,-0.79297,0.33461,23
201,21,-0.5293,4.2051,0.017578,0.33461,37
201,21,-0.40039,4.2539,-0.11914,0.33461,52
201,21,-0.4043,4.291,-0.16211,0.33461,35
201,21,0,3.4043,0.10352,0.66921,16
201,21,0,3.4414,-0.082031,0.66921,15
201,21,0.10938,3.4512,-0.43359,0.66921,16
201,21,-0.53516,4.2012,-0.58008,1.0038,25
201,21,0.19531,2.9805,-0.9668,-0.66921,15
201,21,0.19922,3.043,-0.89648,-0.66921,19
201,21,0.099609,3.1094,-0.81641,-0.66921,14
201,21,0.21484,3.3555,-0.73828,-0.33461,39
201,21,0.2168,3.3086,-1.0566,-0.33461,55
202,29,0,3.3164,-0.58008,0,12
202,29,0.10547,3.332,-0.68945,0,40
202,29,0.21484,3.3574,-0.73242,0,58
202,29,0.2168,3.3926,-0.74219,0,48
202,29,0.2207,3.416,-0.8125,0,32
202,29,0.099609,3.1719,-0.16992,0.33461,11
202,29,0.30078,3.1602,-0.51172,0.33461,13
202,29,0.10547,3.25,-1.0078,0.33461,26
202,29,0.10742,3.2207,-1.2148,0.33461,32
202,29,0.33008,3.4316,-0.70313,0.33461,43
202,29,-0.27148,4.248,-0.89844,0.33461,29
202,29,-0.41211,4.2656,-0.94922,0.33461,32
202,29,0.10742,3.375,-0.66797,0.66921,29
202,29,0.32617,3.4355,-0.45313,0.66921,30
202,29,0.33008,3.4668,-0.49805,0.66921,32
202,29,-0.4082,4.2773,-0.68359,0.66921,21
202,29,0.42188,4.4824,-0.021484,-1.0038,23
202,29,0.2832,4.5273,-0.16211,-1.0038,19
202,29,0.10547,3.2871,-0.88477,-0.66921,24
202,29,0.21484,3.3008,-0.95703,-0.66921,33
202,29,0.2168,3.3496,-0.91992,-0.66921,32
202,29,0.10938,3.3672,-1.0156,-0.66921,21
202,29,0.10547,3.3184,-0.56055,-0.33461,28
202,29,0.21289,3.3379,-0.63281,-0.33461,60
202,29,0.21484,3.3613,-0.70898,-0.33461,81
202,29,0.2168,3.3867,-0.77539,-0.33461,74
202,29,0.2207,3.416,-0.81055,-0.33461,47
202,29,-1.3398,0,3.7012,-0.33461,76
202,29,0.74414,7.8945,-0.49609,-0.33461,16
203,43,0.097656,3.127,-0.28125,0,10
203,43,0.29883,3.1445,-0.35742,0,50
203,43,0.20117,3.1777,-0.45313,0,87
203,43,0.20313,3.2051,-0.52344,0,68
203,43,0.20508,3.2344,-0.57422,0,24
203,43,0.097656,3.1387,-0.058594,0.33461,23
203,43,0.19922,3.166,-0.19727,0.33461,115
203,43,0.20117,3.1973,-0.2832,0.33461,202
203,43,0.30469,3.2188,-0.36328,0.33461,151
203,43,0.30859,3.2461,-0.44336,0.33461,49
203,43,0.10547,3.3555,-0.57031,0.33461,40
203,43,-0.4082,4.2617,-0.78125,0.33461,49
203,43,0.73047,7.7578,0.11328,0.33461,25
203,43,0.73438,7.793,-0.27539,0.33461,26
203,43,0.73828,7.8105,-0.60742,0.33461,16
203,43,0.19531,3.1309,0.12695,0.66921,21
203,43,0.19922,3.1719,-0.017578,0.66921,103
203,43,0.20117,3.207,-0.10156,0.66921,178
203,43,0.20313,3.2422,-0.19336,0.66921,134
203,43,0.30859,3.2637,-0.29297,0.66921,36
203,43,0.099609,3.1699,0.19922,1.0038,27
203,43,0.20117,3.2051,0.15625,1.0038,50
203,43,0.20313,3.2461,0.080078,1.0038,36
203,43,0.20508,3.2852,0.015625,1.0038,15
203,43,2.1797,0,3.5898,1.0038,27
203,43,2.2012,0,3.4297,1.0038,29
203,43,0.35156,2.6973,2.5742,1.0038,16
203,43,0.50195,3.1758,0.03125,1.3384,15
203,43,2.1797,0,-3.5918,1.3384,17
203,43,2.0859,0,-3.6445,1.3384,17
203,43,0.10547,3.2832,-0.74414,-0.66921,19
203,43,0.10547,3.2773,-0.91602,-0.66921,26
203,43,0.21484,3.2598,-1.0879,-0.66921,16
203,43,0.20117,3.1895,-0.35742,-0.33461,13
203,43,0.10547,3.2734,-0.7832,-0.33461,33
203,43,0.21289,3.2949,-0.83398,-0.33461,53
203,43,0.21484,3.3008,-0.95313,-0.33461,33
203,43,0.73438,7.6895,-1.291,-0.33461,15
203,43,0.6875,2.2578,2.8105,1.0038,17
203,43,0.46289,1.7539,3.2344,1.0038,25
203,43,2.2246,0,3.2129,1.0038,14
203,43,0.57422,0.41406,3.6016,1.3384,11
203,43,0.34766,0.29883,3.6797,1.3384,15
204,57,0.20117,3.168,-0.51758,0,11
204,57,0.20313,3.2129,-0.46875,0,27
204,57,0.20508,3.2422,-0.5293,0,34
204,57,0.20898,3.2734,-0.57227,0,34
204,57,0.21094,3.3145,-0.55469,0,34
204,57,0.21289,3.3262,-0.70117,0,28
204,57,0.10742,3.3438,-0.81055,0,29
204,57,0,3.4023,-0.73828,0,27
204,57,0.099609,3.2051,-0.24023,0.33461,37
204,57,0.10156,3.2422,-0.26172,0.33461,97
204,57,0.20508,3.2695,-0.32031,0.33461,126
204,57,0.20898,3.2969,-0.41992,0.33461,115
204,57,0.21094,3.334,-0.42188,0.33461,109
204,57,0.21289,3.3711,-0.42578,0.33461,77
204,57,0.21484,3.4141,-0.39648,0.33461,36
204,57,0.26172,4.1895,0.10938,0.33461,70
204,57,0.39648,4.2168,0.091797,0.33461,63
204,57,-0.4043,4.2773,-0.38672,0.33461,60
204,57,-0.4082,4.2988,-0.53711,0.33461,55
204,57,0.099609,3.2148,-0.0039063,0.66921,46
204,57,0.10156,3.252,-0.044922,0.66921,126
204,57,0.10352,3.2891,-0.091797,0.66921,169
204,57,0.20898,3.3184,-0.1875,0.66921,147
204,57,0.21094,3.3516,-0.25,0.66921,106
204,57,0.21289,3.3867,-0.28711,0.66921,59
204,57,0.26563,4.2129,0.36719,0.66921,24
204,57,0.099609,3.2109,0.13281,1.0038,18
204,57,0.10156,3.25,0.13086,1.0038,54
204,57,0.10352,3.2891,0.10742,1.0038,81
204,57,0.20898,3.3223,0.035156,1.0038,72
204,57,0.31641,3.3516,-0.052734,1.0038,41
204,57,2.2012,0,3.3281,1.0038,31
204,57,2.459,0,3.0703,1.0038,30
204,57,2.2012,0,3.5938,1.3384,20
204,57,2.2246,0,3.5117,1.3384,18
204,57,-0.55859,4.4219,-0.24219,-1.3384,16
204,57,-0.5625,4.4648,-0.15625,-1.3384,19
204,57,-0.42578,4.5176,0.125,-1.3384,18
204,57,2.5547,0.81836,-4.3477,-1.3384,23
204,57,-0.41406,4.4043,0.13086,-1.0038,18
204,57,-0.55859,4.4297,-0.0097656,-1.0038,29
204,57,-0.42188,4.4785,0.16797,-1.0038,28
204,57,0,3.2344,-1.1797,-0.66921,14
204,57,0,3.2813,-1.1641,-0.66921,19
204,57,0.10547,3.3477,-0.35352,-0.33461,24
204,57,0.10547,3.3184,0.75781,-0.33461,14
204,57,0,3.3262,-0.88867,-0.33461,37
204,57,0,3.3223,-1.0391,-0.33461,53
204,57,0,3.3711,-1.0078,-0.33461,30
204,57,-0.4043,4.2344,-0.71289,-0.33461,50
204,57,-0.27148,4.2832,-0.71875,-0.33461,51
204,57,0.61719,6.5488,0.26367,-0.33461,17
204,57,0.34766,1.4648,-3.3887,1.0038,28
204,57,0.35156,1.0547,-3.5762,1.0038,28
204,57,0.58008,0.68359,3.5977,1.3384,17
204,57,0.35156,1.5039,-3.4121,1.3384,15
204,57,0,2.2813,-4.5703,-1.3384,20
205,60,0,3.2793,-0.27344,0,12
205,60,0.10352,3.3164,-0.27344,0,30
205,60,0.10547,3.3496,-0.32227,0,40
205,60,0.10547,3.377,-0.41602,0,37
205,60,0,3.4258,-0.33594,0,40
205,60,0.10938,3.4629,-0.33008,0,39
205,60,0.10938,3.4922,-0.41602,0,26
205,60,0,3.291,-0.054688,0.33461,28
205,60,0.10352,3.3262,-0.11523,0.33461,75
205,60,0.10547,3.3574,-0.2207,0.33461,118
205,60,0.10547,3.3887,-0.32422,0.33461,137
205,60,0.10742,3.4219,-0.35742,0.33461,141
205,60,0.10938,3.4551,-0.40039,0.33461,110
205,60,0.10938,3.4805,-0.50781,0.33461,53
205,60,-0.4082,4.291,-0.58789,0.33461,43
205,60,0.10352,3.2852,0.18359,0.66921,26
205,60,0.10352,3.3262,0.066406,0.66921,60
205,60,0,3.3672,-0.025391,0.66921,72
205,60,0,3.4004,-0.16797,0.66921,61
205,60,0,3.4395,-0.14453,0.66921,42
205,60,2.3887,0,3.5117,0.66921,50
205,60,0.24023,1.9883,3.2988,0.66921,47
205,60,0,3.3223,0.20898,1.0038,18
205,60,0,3.3672,0.076172,1.0038,20
205,60,0.10547,3.4004,0.12305,1.0038,17
205,60,0,3.4414,0.0625,1.0038,21
205,60,0,3.4785,-0.11523,1.0038,21
205,60,2.2461,0,3.6602,1.0038,40
205,60,2.2695,0,3.6406,1.0038,66
205,60,0.24023,0.48242,-3.8203,1.0038,53
205,60,0.24414,0.57031,-3.8477,1.0038,26
205,60,2.2695,0,3.7734,1.3384,27
205,60,2.291,0,3.7461,1.3384,22
205,60,-0.4082,4.3262,-0.22852,-1.3384,25
205,60,-0.41211,4.3613,-0.25781,-1.3384,28
205,60,-0.41406,4.3848,-0.43359,-1.3384,16
205,60,-0.4043,4.293,-0.066406,-1.0038,24
205,60,-0.4082,4.332,0.044922,-1.0038,48
205,60,-0.41211,4.3691,0.033203,-1.0038,56
205,60,-0.55273,4.3926,-0.044922,-1.0038,37
205,60,-0.30078,4.7715,0.48242,-1.0038,23
205,60,0.10547,3.2246,-0.96484,-0.66921,15
205,60,0.10547,3.2539,-0.99805,-0.66921,26
205,60,0.10742,3.2539,-1.1172,-0.66921,28
205,60,0.10938,3.1445,-1.4902,-0.66921,19
205,60,0.10547,3.2813,-0.74609,-0.33461,39
205,60,0.10547,3.2988,-0.83789,-0.33461,73
205,60,0.10742,3.3086,-0.94727,-0.33461,80
205,60,0.10938,3.248,-1.248,-0.33461,51
205,60,0.2207,3.1348,-1.584,-0.33461,14
205,60,-0.24609,3.9219,-0.19531,-0.33461,49
205,60,-0.4082,4.2734,-0.70508,-0.33461,37
205,60,0.23828,1.2637,3.5977,0.66921,49
205,60,2.291,0,3.5059,0.66921,37
205,60,0.23633,1.4004,-3.5078,1.0038,37
205,60,0.23828,0.96094,-3.6914,1.0038,63
205,60,2.291,0,3.5234,1.0038,53
205,60,2.3145,0,3.3223,1.0038,24
205,60,0.11914,2.0703,-3.209,1.3384,26
205,60,0.24023,1.7188,-3.4473,1.3384,21
206,62,0,3.3164,-0.29688,0,35
206,62,0,3.3438,-0.39844,0,96
206,62,0,3.3594,-0.55469,0,96
206,62,0,2.8672,-1.9063,0,21
206,62,0.10938,3.4746,-0.16016,0,49
206,62,0.10938,3.498,-0.35742,0,46
206,62,-0.53906,4.2598,0.40039,0,26
206,62,0.71484,5.666,0.14648,0,19
206,62,0,3.3262,-0.14258,0.33461,79
206,62,0,3.3633,-0.17578,0.33461,218
206,62,0,3.3926,-0.28711,0.33461,242
206,62,0,3.3828,-0.64258,0.33461,92
206,62,0,3.4746,0.20898,0.33461,57
206,62,0.10938,3.5137,-0.14453,0.33461,55
206,62,-0.4082,4.3301,-0.12891,0.33461,43
206,62,0.53125,5.6094,0.68359,0.33461,25
206,62,0.71484,5.6543,0.38672,0.33461,35
206,62,0.53906,5.7031,0.50195,0.33461,19
206,62,0,3.3281,0.058594,0.66921,65
206,62,0,3.3672,0.017578,0.66921,171
206,62,0,3.4043,-0.10352,0.66921,176
206,62,-0.10742,3.3926,-0.58203,0.66921,58
206,62,0,3.4551,0.42188,0.66921,49
206,62,0,3.5176,0.056641,0.66921,40
206,62,0.53516,5.6387,0.74219,0.66921,23
206,62,0,3.3242,0.20117,1.0038,15
206,62,0,3.3633,0.17773,1.0038,37
206,62,0,3.4043,0.03125,1.0038,34
206,62,2.3145,0,-3.4414,1.0038,32
206,62,2.2129,0,-3.4531,1.0038,36
206,62,2.1113,0,-3.6563,1.0038,20
206,62,-0.5293,4.1992,-0.20508,-1.3384,19
206,62,-0.40039,4.2461,-0.30469,-1.3384,43
206,62,-0.4043,4.2754,-0.4043,-1.3384,41
206,62,-0.4082,4.3125,-0.40234,-1.3384,18
206,62,-0.39648,4.2168,0.091797,-1.0038,69
206,62,-0.40039,4.2559,0,-1.0038,154
206,62,-0.53906,4.2773,-0.10352,-1.0038,146
206,62,-0.54297,4.3105,-0.2207,-1.0038,58
206,62,0.10742,3.3535,-0.77148,-0.66921,17
206,62,0.2168,3.3828,-0.79102,-0.66921,16
206,62,-0.5293,4.1973,0.24609,-0.66921,73
206,62,-0.40039,4.252,0.17773,-0.66921,160
206,62,-0.53906,4.2793,0.0625,-0.66921,156
206,62,-0.54297,4.3125,-0.18555,-0.66921,68
206,62,0.10547,3.4004,0.13672,-0.33461,23
206,62,0.21484,3.4258,-0.26172,-0.33461,50
206,62,0.2168,3.4473,-0.43555,-0.33461,50
206,62,0.2207,3.4551,-0.625,-0.33461,34
206,62,0.22266,3.4863,-0.66211,-0.33461,20
206,62,-0.53516,4.2422,-0.056641,-0.33461,52
206,62,-0.4043,4.291,-0.16797,-0.33461,58
206,62,-0.4082,4.3066,-0.46875,-0.33461,44
206,62,-0.27344,4.3145,-0.75781,-0.33461,37
206,62,-1.0703,2.7383,4.8984,0,13
206,62,-1.2422,2.0762,5.1348,0.33461,16
206,62,-1.0703,2.6387,4.9531,0.33461,25
206,62,-1.0781,2.7637,4.9258,0.33461,17
206,62,-1.25,1.8301,5.2656,0.66921,15
206,62,0.24414,1.3281,-3.6563,1.0038,22
206,62,0.24609,0.33984,3.9121,1.0038,23
206,62,2.1953,1.2344,3.5957,-0.33461,24
207,64,0,3.3496,-0.3457,0,18
207,64,0,3.3848,-0.37695,0,41
207,64,0,3.4219,-0.37695,0,48
207,64,0,3.457,-0.41016,0,33
207,64,0,3.4883,-0.45703,0,17
207,64,2.2129,0,3.7441,0,72
207,64,2.1113,0,3.7598,0,60
207,64,0,3.3652,-0.125,0.33461,26
207,64,0,3.4043,-0.070313,0.33461,65
207,64,-0.21484,3.4355,-0.017578,0.33461,73
207,64,0,3.4727,-0.23242,0.33461,45
207,64,0,3.5137,-0.16992,0.33461,33
207,64,0.11133,3.5508,0.15625,0.33461,17
207,64,2.0703,0,-3.8125,0.33461,53
207,64,2.2129,0,-3.8516,0.33461,124
207,64,2.1113,0,-3.9121,0.33461,120
207,64,2.1309,0,-3.8086,0.33461,53
207,64,0,3.3652,-0.10547,0.66921,11
207,64,-0.21289,3.3945,0.14063,0.66921,29
207,64,-0.10742,3.4336,0.23828,0.66921,35
207,64,-0.10938,3.4785,0.013672,0.66921,24
207,64,0,3.5176,-0.074219,0.66921,14
207,64,1.9492,0,-3.6641,0.66921,33
207,64,2.0898,0,-3.6074,0.66921,82
207,64,2.1113,0,-3.5703,0.66921,91
207,64,2.1309,0,-3.5059,0.66921,57
207,64,2.2773,0.34375,-3.3301,0.66921,25
207,64,2.1113,0.92578,-3.2363,1.0038,22
207,64,2.1309,1.3457,-3.1191,1.0038,22
207,64,2.1504,1.4355,-3.1152,1.0038,14
207,64,-0.39063,4.1426,0.056641,-1.3384,40
207,64,-0.39453,4.1797,-0.087891,-1.3384,79
207,64,-0.39648,4.2148,-0.17969,-1.3384,70
207,64,-0.26758,4.2559,-0.29688,-1.3384,28
207,64,-0.38672,4.0488,0.67969,-1.0038,20
207,64,-0.39063,4.1328,0.30078,-1.0038,103
207,64,-0.39453,4.1797,0.13672,-1.0038,204
207,64,-0.39648,4.2188,0.0078125,-1.0038,183
207,64,-0.40039,4.2559,-0.10547,-1.0038,73
207,64,2.0684,0,-4.6816,-1.0038,21
207,64,2.0859,0,-4.7363,-1.0038,27
207,64,2.1016,0,4.6406,-1.0038,15
207,64,0,3.8711,-0.43945,-0.66921,28
207,64,-0.51953,4.0977,0.50391,-0.66921,82
207,64,-0.39453,4.166,0.35352,-0.66921,164
207,64,-0.39648,4.2109,0.24023,-0.66921,151
207,64,-0.40039,4.2539,0.14648,-0.66921,63
207,64,2.0684,0,-4.377,-0.66921,31
207,64,2.0859,0,-4.582,-0.66921,37
207,64,2.1016,0,-4.7578,-0.66921,22
207,64,0.21094,3.252,-0.84766,-0.33461,19
207,64,0.10547,3.3438,-0.63086,-0.33461,21
207,64,0.42969,3.2383,-1.0898,-0.33461,21
207,64,0.2168,3.3145,-1.041,-0.33461,32
207,64,0.2207,3.3984,-0.88477,-0.33461,23
207,64,0,3.8945,-0.13672,-0.33461,62
207,64,-0.12305,3.9336,0.023438,-0.33461,42
207,64,1.9375,0,-4.7051,-0.33461,21
207,64,0,3.6504,1.4668,0,46
207,64,0.24805,3.1719,2.377,0,33
207,64,3.5313,1.6445,-0.095703,0.33461,33
207,64,3.5664,1.6543,-0.17773,0.33461,70
207,64,3.5996,1.6602,-0.25195,0.33461,65
207,64,0.25,2.6328,3.0156,0.33461,34
208,32,0,3.5,-0.36719,0,9
208,32,-0.35156,3.6563,0.73047,0,60
208,32,-0.35547,3.7246,0.56836,0,176
208,32,-0.35742,3.7754,0.47461,0,214
208,32,-0.36133,3.8262,0.34375,0,107
208,32,0,3.3887,-0.32813,0.33461,17
208,32,0,3.3926,-0.58203,0.33461,20
208,32,0.2168,3.416,-0.63281,0.33461,14
208,32,0,3.5156,-0.13086,0.33461,18
208,32,-0.24609,7.7422,1.3867,0.33461,19
208,32,-0.49414,7.834,0.94727,0.33461,24
208,32,-0.49609,7.7559,1.6484,0.33461,16
208,32,-0.63867,4.0352,0.11523,-1.673,15
208,32,-0.51563,4.0879,-0.18164,-1.673,15
208,32,-0.51172,4.043,0.28906,-1.3384,25
208,32,-0.51563,4.0859,0.2168,-1.3384,25
208,32,-0.35156,3.7266,0.1543,-1.0038,19
208,32,-0.35547,3.7656,-0.085938,-1.0038,60
208,32,-0.35742,3.7988,-0.19727,-1.0038,77
208,32,-0.36133,3.8281,-0.32227,-1.0038,42
208,32,-0.35156,3.7188,0.2793,-0.66921,91
208,32,-0.35547,3.7656,0.089844,-0.66921,280
208,32,-0.35742,3.8047,-0.0058594,-0.66921,342
208,32,-0.36133,3.8418,-0.082031,-0.66921,180
208,32,-0.48633,3.8672,-0.017578,-0.66921,32
208,32,0.10547,3.2988,-0.83594,-0.33461,14
208,32,0.10742,3.3262,-0.88281,-0.33461,21
208,32,0.2168,3.2969,-1.0957,-0.33461,16
208,32,-0.35156,3.6992,0.47266,-0.33461,121
208,32,-0.35547,3.752,0.32422,-0.33461,364
208,32,-0.35742,3.7969,0.23047,-0.33461,440
208,32,-0.36133,3.8379,0.17578,-0.33461,222
209,26,-0.35742,3.8027,0.072266,0,24
209,26,-0.36133,3.8398,-0.13672,0,19
209,26,0,3.4336,-0.24219,0.33461,20
209,26,0.10938,3.4648,-0.31445,0.33461,32
209,26,0,3.5117,-0.20508,0.33461,29
209,26,0,3.5469,-0.26367,0.33461,18
209,26,-0.61523,3.8828,-0.14453,-2.0076,15
209,26,-0.62109,3.9102,-0.31836,-2.0076,16
209,26,-0.60938,3.8418,0.22852,-1.673,31
209,26,-0.61523,3.8867,0.033203,-1.673,80
209,26,-0.62109,3.9238,-0.058594,-1.673,83
209,26,-0.62695,3.959,-0.15625,-1.673,37
209,26,-0.60938,3.8242,0.44336,-1.3384,41
209,26,-0.61523,3.877,0.27539,-1.3384,105
209,26,-0.62109,3.9199,0.16602,-1.3384,111
209,26,-0.62695,3.9609,0.0019531,-1.3384,47
209,26,-0.46289,3.6777,-0.060547,-1.0038,18
209,26,-0.46875,3.7148,-0.068359,-1.0038,24
209,26,-0.61523,3.8535,0.50391,-1.0038,43
209,26,-0.74414,3.8906,0.31055,-1.0038,45
209,26,0.10547,3.3008,-0.82617,-0.33461,12
209,26,0.21484,3.373,-0.66016,-0.33461,21
209,26,0.10938,3.4121,-0.67578,-0.33461,29
209,26,0,3.4785,-0.5293,-0.33461,27
209,26,3.5352,2.5352,0.09375,-0.33461,34
209,26,1.9043,0,-4.2441,-0.33461,18
210,10,0.10547,3.332,-0.4707,0.33461,13
210,10,0,3.3809,-0.39844,0.33461,14
210,10,0,3.3145,-1.0605,0.33461,15
210,10,-0.41406,4.4063,-0.019531,0.33461,24
210,10,-0.21289,3.3906,-0.22656,-0.33461,17
210,10,-0.10742,3.3633,-0.72852,-0.33461,19
210,10,0.10938,3.1895,-1.3906,-0.33461,16
210,10,-0.48242,3.8223,-0.23047,-0.33461,31
210,10,-1.1973,2.8496,1.6016,0.33461,10
210,10,-1.0879,3.252,0.5918,-0.33461,12
211,27,-0.42578,3.3789,0.037109,0,15
211,27,-0.53711,3.4004,-0.087891,0,33
211,27,-0.54297,3.4336,-0.16992,0,45
211,27,-0.54883,3.4551,-0.36719,0,33
211,27,-1.2246,4.1445,-0.5,0,31
211,27,-1.3711,4.1348,-0.53125,0,31
211,27,0,3.3184,-0.57031,0.33461,21
211,27,-0.10547,3.3594,-0.54688,0.33461,33
211,27,-0.10742,3.4141,-0.42969,0.33461,34
211,27,-0.10938,3.4512,-0.43555,0.33461,24
211,27,-1.3594,4.082,-0.64648,0.33461,54
211,27,-1.3711,4.0957,-0.7793,0.33461,59
211,27,0,3.4316,-0.26758,0.66921,12
211,27,-0.21289,3.3242,-0.70313,-0.66921,20
211,27,-0.42969,3.3711,-0.55664,-0.66921,34
211,27,-0.54297,3.3945,-0.54688,-0.66921,46
211,27,-0.43945,3.4199,-0.70508,-0.66921,35
211,27,-0.21094,3.3008,-0.63672,-0.33461,17
211,27,-0.10547,3.3477,-0.61719,-0.33461,52
211,27,-0.32227,3.3945,-0.48047,-0.33461,79
211,27,-0.43555,3.4277,-0.41602,-0.33461,87
211,27,-0.43945,3.4531,-0.50977,-0.33461,63
211,27,-0.44531,3.4707,-0.63477,-0.33461,23
211,27,3.5352,2.4316,-0.7207,0,27
211,27,3.4277,2.5664,-0.95703,0,30
211,27,3.3984,2.6289,-0.67773,0.33461,48
211,27,3.4277,2.6445,-0.71484,0.33461,58
212,41,0,3.3223,-0.23242,0,19
212,41,0,3.3477,-0.35547,0,33
212,41,0,3.3906,-0.31055,0,30
212,41,-0.42969,3.377,-0.50781,0,28
212,41,-0.54297,3.334,-0.8418,0,25
212,41,-1.3711,4.1465,-0.42578,0,35
212,41,-1.5215,4.1152,-0.58594,0,28
212,41,0,3.3125,-0.60742,0.33461,13
212,41,-0.32227,3.375,-0.60352,0.33461,25
212,41,-0.32617,3.4023,-0.66211,0.33461,25
212,41,-1.3711,4.166,-0.17383,0.33461,71
212,41,-1.3828,4.1914,-0.33008,0.33461,57
212,41,-0.70898,3.582,-0.99023,0.66921,45
212,41,-0.70313,3.6152,-0.68359,1.0038,26
212,41,-0.70898,3.6406,-0.74805,1.0038,27
212,41,-0.76563,3.8652,-1.0781,1.0038,48
212,41,-0.87695,3.8223,-0.84375,1.3384,29
212,41,-0.75977,3.8496,-0.99609,1.3384,71
212,41,-0.89453,3.8379,-1.082,1.3384,80
212,41,-0.77344,3.8867,-1.1426,1.3384,45
212,41,-0.87695,3.8555,-0.66797,1.673,27
212,41,-0.88477,3.8652,-0.81641,1.673,62
212,41,-0.76563,3.9277,-0.82031,1.673,70
212,41,-0.90234,3.8906,-1.0273,1.673,41
212,41,-1.041,3.8262,-1.2617,1.673,13
212,41,-1.0117,3.8594,-0.6875,2.0076,22
212,41,-0.89453,3.9121,-0.76563,2.0076,26
212,41,-0.90234,3.916,-0.92188,2.0076,18
212,41,0,3.252,-0.71094,-0.66921,20
212,41,0,3.2988,-0.67773,-0.66921,33
212,41,0,3.3184,-0.75977,-0.66921,31
212,41,0,3.3008,-0.97656,-0.66921,24
212,41,0,3.291,-0.50195,-0.33461,40
212,41,0,3.3262,-0.52734,-0.33461,65
212,41,0,3.3555,-0.57422,-0.33461,63
212,41,-0.21484,3.377,-0.63867,-0.33461,58
212,41,-0.32617,3.3848,-0.74414,-0.33461,46
212,41,3.4277,2.5703,-0.94922,0,31
212,41,1.7988,2.377,3.2734,0,23
212,41,3.291,2.7813,-0.83008,0.33461,60
212,41,3.459,2.6113,-0.90234,0.33461,48
213,39,-0.21094,3.252,-0.8457,0,33
213,39,-0.21289,3.3027,-0.80078,0,81
213,39,-0.10742,3.3398,-0.82617,0,88
213,39,-0.10938,3.375,-0.8418,0,46
213,39,-0.53516,4.1914,-0.65039,0,36
213,39,0,3.3672,-0.51172,0.33461,27
213,39,0,3.3867,-0.62109,0.33461,41
213,39,0,3.4453,-0.49414,0.33461,24
213,39,-0.36523,3.8027,-0.77344,0.33461,55
213,39,-0.12305,3.8984,-0.52344,0.33461,65
213,39,-0.24805,3.9375,-0.46875,0.33461,40
213,39,-0.5293,4.1934,-0.29688,0.33461,81
213,39,-0.53516,4.2129,-0.5,0.33461,77
213,39,0,3.3828,-0.39453,0.66921,22
213,39,0.10742,3.418,-0.40234,0.66921,29
213,39,0,3.4609,-0.37305,0.66921,15
213,39,-0.78125,3.9805,-0.92969,1.0038,34
213,39,-0.65625,4.0273,-0.99219,1.0038,66
213,39,-0.66211,4.0645,-1.002,1.0038,62
213,39,-0.93555,4.0996,-0.76953,1.0038,32
213,39,1.8027,2.2031,3.8711,1.0038,13
213,39,-0.78125,3.9941,-0.87305,1.3384,42
213,39,-0.65625,4.043,-0.92969,1.3384,84
213,39,-0.66211,4.0625,-1.0059,1.3384,73
213,39,-0.80078,4.084,-0.97656,1.3384,28
213,39,-0.78125,4.0117,-0.79102,1.673,28
213,39,-0.78711,4.0391,-0.83789,1.673,58
213,39,-0.66211,4.0938,-0.87305,1.673,47
213,39,-0.93555,4.0488,-1.0059,1.673,13
213,39,-0.21094,3.1152,-1.2637,-0.66921,28
213,39,-0.21289,3.1797,-1.1973,-0.66921,62
213,39,-0.21484,3.2168,-1.207,-0.66921,62
213,39,-0.10938,3.2344,-1.2813,-0.66921,28
213,39,-0.21094,3.1719,-1.1113,-0.33461,55
213,39,-0.21289,3.2383,-1.0332,-0.33461,127
213,39,-0.21484,3.2852,-1.0098,-0.33461,131
213,39,-0.2168,3.3242,-1.0098,-0.33461,63
213,39,-0.10742,3.4141,-0.43555,0.66921,29
213,39,3.7539,2.8066,-1.0605,1.0038,12
229,1,0,3.3848,-0.80859,0.33461,11
230,7,0.10547,3.3594,-0.54688,0.33461,30
230,7,0.10742,3.3887,-0.60352,0.33461,35
230,7,0,3.418,-0.6543,0.33461,19
230,7,0,3.4238,-0.35742,0.66921,12
