Frame #,# Obj,X,Y,Z,Doppler,Intensity
230,37,-0.48242,5.123,0.056641,-1.0038,19
230,37,0,4.0469,-0.083984,-0.33461,11
230,37,0.25586,4.0234,-0.66211,-0.33461,18
230,37,0.24805,7.9023,-0.050781,-0.33461,19
230,37,0.26758,0.32031,4.2539,0.66921,35
230,37,0.26953,0.33203,4.291,0.66921,59
230,37,0.27148,0.57422,4.3047,0.66921,42
230,37,2.2715,0,4.0996,1.0038,30
230,37,2.291,0,4.0371,1.0038,50
230,37,2.4473,0,3.7969,1.0038,37
231,47,0.12305,3.8691,-0.70508,0,27
231,47,0.125,3.9063,-0.70703,0,62
231,47,0.125,3.9297,-0.78906,0,57
231,47,0,4.0605,-0.45117,0,34
231,47,0.12891,4.0703,-0.64453,0,24
231,47,-0.28125,4.4785,-0.36719,0,46
231,47,0,3.4805,-3.582,0,13
231,47,0.12305,3.9121,-0.39648,0.33461,45
231,47,0.125,3.9473,-0.43555,0.33461,110
231,47,0.25,3.957,-0.59961,0.33461,100
231,47,0,4.0469,-0.089844,0.33461,23
231,47,0,4.0801,-0.21484,0.33461,92
231,47,0.12891,4.1016,-0.4082,0.33461,66
231,47,2.4785,0,4.9316,0.33461,31
231,47,2.4961,0,-4.9453,0.33461,32
231,47,0.12305,3.9336,0.035156,0.66921,19
231,47,0.125,3.9688,-0.13477,0.66921,62
231,47,0.125,4.0039,-0.20508,0.66921,67
231,47,0,4.0859,0.035156,0.66921,45
231,47,0.12891,4.1191,-0.14844,0.66921,33
231,47,-0.46484,4.9316,0.1875,-1.3384,17
231,47,-0.46875,4.9707,0.076172,-1.3384,25
231,47,-0.47266,5.0098,0.027344,-1.3384,16
231,47,-0.46484,4.9316,0.1582,-1.0038,22
231,47,-0.46875,4.9707,0.12891,-1.0038,32
231,47,-0.47266,5.0098,-0.095703,-1.0038,18
231,47,-0.14063,4.4727,-0.49023,-0.66921,43
231,47,-0.14258,4.4902,-0.6543,-0.66921,36
231,47,0.25,3.9316,-0.75391,-0.33461,21
231,47,0.12695,3.9727,-0.77344,-0.33461,31
231,47,0.12695,4.0078,-0.78125,-0.33461,29
231,47,0.12891,3.9824,-1.0625,-0.33461,18
231,47,-0.2793,4.4512,-0.21484,-0.33461,57
231,47,-0.14063,4.4941,-0.2207,-0.33461,92
231,47,-0.14258,4.5195,-0.41211,-0.33461,81
231,47,0,4.541,-0.57422,-0.33461,44
231,47,2.6328,0,4.3672,-0.33461,45
231,47,2.6523,0,4.2949,-0.33461,52
231,47,2.6738,0,4.3477,-0.33461,31
231,47,2.6523,0,4.6621,0,12
231,47,-0.1543,4.8203,-1.1426,0.33461,28
231,47,-0.15625,3.9336,3.0723,0.33461,21
231,47,-1.6875,0,4.4941,-0.66921,22
231,47,-1.8145,0,-4.4473,-0.33461,31
231,47,-0.1543,3.7031,-3.291,-0.33461,40
231,47,0,3.0527,-3.9531,-0.33461,40
231,47,-0.1582,3.6582,-3.4531,-0.33461,24
232,49,0,3.9512,-0.41992,0,26
232,49,0,3.9883,-0.41992,0,43
232,49,0,4.0332,-0.33789,0,40
232,49,0,3.7227,-1.6855,0,15
232,49,0.12891,4.0137,-0.93555,0,17
232,49,-0.45703,4.8594,-0.0097656,0,48
232,49,-0.46094,4.8945,-0.16992,0,61
232,49,-0.61914,4.8809,-0.59375,0,36
232,49,0,3.9277,-0.23242,0.33461,16
232,49,0,3.9629,-0.28516,0.33461,53
232,49,0,4.0039,-0.2207,0.33461,87
232,49,0,4.0469,-0.078125,0.33461,88
232,49,0,4.082,0.16797,0.33461,43
232,49,0,7.7832,1.1621,0.33461,13
232,49,0,3.9727,0.074219,0.66921,34
232,49,0,4.0098,0.064453,0.66921,54
232,49,0,4.0449,0.14453,0.66921,51
232,49,0,4.0664,0.39063,0.66921,23
232,49,-0.45313,4.8184,-0.14844,-1.3384,26
232,49,-0.45703,4.8535,-0.24414,-1.3384,56
232,49,-0.46094,4.8867,-0.31055,-1.3384,52
232,49,-0.61914,4.9004,-0.4043,-1.3384,18
232,49,-0.45313,4.8184,0.15625,-1.0038,58
232,49,-0.45703,4.8594,-0.0058594,-1.0038,125
232,49,-0.46094,4.8945,-0.16016,-1.0038,117
232,49,-0.46484,4.9219,-0.3418,-1.0038,43
232,49,-0.28125,4.4688,-0.46875,-0.66921,42
232,49,-0.14258,4.4922,-0.64648,-0.66921,32
232,49,-0.45313,4.8203,0.11523,-0.66921,57
232,49,-0.45703,4.8594,-0.074219,-0.66921,141
232,49,-0.46094,4.8906,-0.24805,-0.66921,150
232,49,-0.46484,4.8906,-0.66016,-0.66921,71
232,49,2.5176,0,-5.252,-0.66921,29
232,49,2.5352,0,-5.0059,-0.66921,27
232,49,0.25391,3.9414,-0.89063,-0.33461,22
232,49,0.25586,3.9883,-0.85352,-0.33461,34
232,49,0.25781,4.0293,-0.8418,-0.33461,22
232,49,-0.28125,4.4863,-0.25781,-0.33461,81
232,49,-0.14258,4.5137,-0.47266,-0.33461,64
232,49,-0.45703,4.8574,-0.10352,-0.33461,117
232,49,-0.46094,4.8906,-0.23438,-0.33461,143
232,49,-0.46484,4.877,-0.75586,-0.33461,78
232,49,2.3496,0,-4.9629,-0.33461,27
232,49,2.4785,2.4414,3.5313,0,25
232,49,-2.3223,0.73438,4.3164,-1.3384,11
232,49,-2.0137,4.9727,-0.26367,-0.66921,17
232,49,-1.8594,5.0449,-0.60742,-0.66921,19
232,49,2.4785,0,4.5254,-0.33461,53
232,49,4.5332,2.8809,-0.10742,-0.33461,16
233,31,0,3.959,-0.33594,0,11
233,31,0,3.9902,-0.40625,0,37
233,31,0,4.0273,-0.4082,0,49
233,31,0,4.0625,-0.43359,0,38
233,31,0,4.0918,-0.51758,0,23
233,31,0,4.1016,-0.70313,0,15
233,31,0,3.9688,-0.17188,0.33461,22
233,31,-0.125,4.0059,-0.11523,0.33461,63
233,31,-0.12695,4.043,-0.17383,0.33461,87
233,31,-0.12695,4.0801,-0.17578,0.33461,76
233,31,0,4.1172,-0.24219,0.33461,51
233,31,0,4.1406,-0.41211,0.33461,31
233,31,2.5332,0,3.8887,0.33461,80
233,31,-0.125,4.0059,0.11328,0.66921,33
233,31,-0.25391,4.0391,0.083984,0.66921,43
233,31,-0.12695,4.084,0.078125,0.66921,35
233,31,0,4.123,-0.0039063,0.66921,24
233,31,0,4.1621,0,0.66921,17
233,31,-0.27344,4.3711,-0.29297,-1.0038,17
233,31,-0.27734,4.4063,-0.32813,-1.0038,34
233,31,-0.2793,4.4219,-0.54297,-1.0038,29
233,31,-0.41211,4.3516,0.39258,-0.66921,44
233,31,-0.27734,4.4043,0.35156,-0.66921,83
233,31,-0.2793,4.4434,0.3418,-0.66921,62
233,31,0,4.4277,0.8125,-0.66921,13
233,31,-0.41406,4.1367,1.5195,-0.33461,42
233,31,2.6328,0,4.8047,-0.33461,56
233,31,0.14063,1.1426,4.3516,0.33461,59
233,31,-1.9531,0,4.3223,-1.0038,15
233,31,-1.9688,0.75586,-3.9766,-0.66921,13
233,31,-0.1543,2.8281,-4.0684,-0.33461,41
234,22,-0.38281,4.0664,-0.076172,0,15
234,22,-0.38672,4.1055,-0.064453,0,19
234,22,-0.39063,4.1309,-0.31836,0,12
234,22,0,7.8965,0.41602,0,11
234,22,0,3.9863,-0.4375,0.33461,16
234,22,0,4.0332,-0.33789,0.33461,21
234,22,-0.25586,4.0762,0.10938,0.33461,32
234,22,-0.38672,4.1035,0.13086,0.33461,38
234,22,-0.25977,4.1543,-0.023438,0.33461,26
234,22,-0.49414,7.873,0.53516,0.33461,21
234,22,-0.49609,7.9199,0.37305,0.33461,15
234,22,-0.38281,4.043,0.44727,0.66921,14
234,22,-0.25781,4.0879,0.48047,0.66921,17
234,22,-0.39063,4.1426,0.099609,0.66921,12
234,22,-0.54297,4.3164,-0.10547,-1.0038,22
234,22,-0.54883,4.3516,-0.15234,-1.0038,17
234,22,-0.54297,4.3145,0.14258,-0.66921,37
234,22,-0.54883,4.3535,0.095703,-0.66921,29
234,22,0.125,3.8281,-1.0547,-0.33461,13
234,22,0.25,3.8828,-0.97461,-0.33461,19
234,22,0.25391,3.9238,-0.96484,-0.33461,14
234,22,-2.0566,0,4.2051,-1.0038,9
235,6,0.125,3.9609,-0.61719,0.33461,20
235,6,0.12695,4.0039,-0.58789,0.33461,24
235,6,0.12695,4.0371,-0.61719,0.33461,21
235,6,-0.42188,4.4512,-0.52539,0.33461,45
235,6,-0.2832,4.4766,-0.70117,0.33461,60
235,6,-0.42578,4.4941,-0.48047,0.66921,28
236,20,-0.50195,3.9668,-0.3125,0,14
236,20,-0.37891,4.0137,-0.37305,0,31
236,20,-0.38281,4.0449,-0.42773,0,34
236,20,-0.38672,4.0703,-0.54297,0,18
236,20,3.6895,3.1484,-0.81836,0,21
236,20,2.0137,2.5684,3.7305,0,14
236,20,3.6602,3.2109,-0.32617,0.33461,28
236,20,3.6895,3.2109,-0.51758,0.33461,41
236,20,3.8711,3.0371,-0.59375,0.33461,28
236,20,-0.50586,3.8867,-1.0117,-0.66921,26
236,20,-0.38281,3.9043,-1.1426,-0.66921,27
236,20,-0.50195,3.9238,-0.66211,-0.33461,26
236,20,-0.37891,3.9648,-0.7207,-0.33461,61
236,20,-0.38281,3.9902,-0.79102,-0.33461,65
236,20,-0.38672,3.9883,-0.97266,-0.33461,29
236,20,1.998,2.2168,3.9102,0,19
236,20,3.8711,2.8789,-1.1309,0,14
236,20,1.8301,0.89258,4.4355,0.33461,24
236,20,1.8438,1.7266,4.2207,0.33461,36
236,20,1.8594,1.9395,4.1641,0.33461,25
237,29,-0.50195,3.8711,-0.91797,0,16
237,29,-0.50586,3.9648,-0.64648,0,23
237,29,-0.38281,4.0234,-0.59375,0,18
237,29,1.8594,2.6445,3.7578,0,23
237,29,0.12305,3.8887,-0.5918,0.33461,13
237,29,0,3.9199,-0.64648,0.33461,29
237,29,0.25,3.9297,-0.75977,0.33461,39
237,29,0.12695,3.9648,-0.81055,0.33461,35
237,29,0.25586,3.9961,-0.81641,0.33461,24
237,29,-0.14258,4.4922,-0.87305,0.33461,38
237,29,-1.7031,4.5488,-0.98242,0.33461,47
237,29,0,3.9883,-0.41797,0.66921,14
237,29,-0.73828,4.5566,-1.0313,1.3384,20
237,29,-0.74414,4.5977,-1.0156,1.3384,18
237,29,-0.73242,4.5098,-1.0684,1.673,15
237,29,-0.88672,4.5508,-0.93164,1.673,21
237,29,-0.89453,4.6113,-0.81055,1.673,14
237,29,-0.88672,4.5391,-0.99219,2.0076,16
237,29,0,3.7637,-1.2695,-0.66921,14
237,29,0,3.8008,-1.2813,-0.66921,23
237,29,-0.12695,3.8242,-1.3203,-0.66921,29
237,29,-0.12695,3.875,-1.293,-0.66921,21
237,29,0.12305,3.8652,-0.72461,-0.33461,18
237,29,0.125,3.8535,-0.95313,-0.33461,35
237,29,0,3.8652,-1.0684,-0.33461,54
237,29,-0.12695,3.8926,-1.1016,-0.33461,62
237,29,-0.12695,3.9336,-1.0996,-0.33461,45
237,29,-1.8594,4.4551,-1.123,0,22
237,29,2.0137,1.6621,4.2129,0.33461,44
238,36,0,3.9434,-0.91406,0,16
238,36,0,3.9531,-1.0332,0,13
238,36,0,4.0938,-0.5,0,13
238,36,-0.60938,4.793,-0.69141,0,25
238,36,-0.61523,4.8027,-0.86328,0,35
238,36,-0.77344,4.8516,-0.66016,0,16
238,36,0.125,3.9316,-0.55469,0.33461,18
238,36,0.25,3.9512,-0.63477,0.33461,33
238,36,0.37891,3.9375,-0.85938,0.33461,29
238,36,-0.28125,4.3809,-0.99805,0.33461,52
238,36,-0.2832,4.4355,-0.92969,0.33461,50
238,36,-0.60938,4.8359,-0.24805,0.33461,38
238,36,-0.61523,4.8672,-0.34766,0.33461,64
238,36,-0.61914,4.918,-0.033203,0.33461,41
238,36,-0.2793,4.3125,-1.1191,0.66921,29
238,36,-0.42188,4.3672,-1.0137,0.66921,51
238,36,-0.42578,4.4023,-1.0234,0.66921,37
238,36,-0.60547,4.7031,-0.98242,0.66921,36
238,36,-0.60938,4.7129,-1.1113,0.66921,28
238,36,-0.55859,4.3477,-0.85156,1.0038,23
238,36,-0.5625,4.3516,-1.0059,1.0038,22
238,36,-0.60547,4.7461,-0.75195,1.0038,39
238,36,-0.76172,4.7559,-0.79102,1.0038,48
238,36,-0.76758,4.793,-0.79688,1.0038,33
238,36,-0.76758,4.7813,-0.85938,1.3384,16
238,36,-0.92969,4.8105,-0.74219,1.3384,12
238,36,-0.76172,4.7676,-0.7168,1.673,21
238,36,-0.76758,4.7813,-0.85938,1.673,19
238,36,0,3.9434,-1.4434,-1.0038,15
238,36,0,3.8203,-1.0898,-0.33461,21
238,36,0.125,3.832,-1.1777,-0.33461,24
238,36,-0.37891,4.0273,-0.16211,-0.33461,18
238,36,-0.25586,4.0098,-0.74219,-0.33461,23
238,36,-2.4785,0.75781,4.2246,0,9
238,36,2.168,0,4.6367,0.33461,29
238,36,0.50586,3.543,-1.8906,-0.33461,12
266,6,0,4.0313,-0.36133,0.33461,18
266,6,0,4.0625,-0.44336,0.33461,20
266,6,0,3.8945,-0.95898,-0.33461,16
266,6,0,3.9258,-0.99023,-0.33461,30
266,6,0,3.959,-1.0137,-0.33461,32
266,6,0.12891,3.9766,-1.082,-0.33461,19
267,11,0.12695,4.043,-0.16211,0.33461,16
267,11,0.12695,4.0723,-0.30078,0.33461,31
267,11,0.12891,4.0859,-0.53711,0.33461,27
267,11,0.12109,3.6602,-1.3301,-1.0038,20
267,11,0,3.6973,-1.3496,-1.0038,15
267,11,0,3.6309,-1.3086,-0.66921,16
267,11,0,3.7402,-1.0898,-0.66921,26
267,11,0,3.7598,-1.1621,-0.66921,16
267,11,0,4.0469,-0.0625,-0.33461,20
267,11,0.12695,4.0371,-0.62305,-0.33461,37
267,11,0.12891,4.0293,-0.86914,-0.33461,33
268,20,0,3.9648,-0.60156,0,15
268,20,0,3.8633,-1.209,0.33461,23
268,20,0,3.916,-1.1699,0.33461,24
268,20,0,4.0039,-0.98438,0.33461,18
268,20,-0.46094,4.8672,-0.53906,0.33461,26
268,20,0.23438,3.3906,-1.5742,-1.3384,12
268,20,0.23633,3.5195,-1.3691,-1.3384,35
268,20,0.23828,3.5645,-1.3555,-1.3384,44
268,20,0.12109,3.623,-1.3223,-1.3384,24
268,20,0.11719,3.541,-1.2148,-1.0038,23
268,20,0.11914,3.5938,-1.1758,-1.0038,70
268,20,0.23828,3.6211,-1.1973,-1.0038,88
268,20,0.24023,3.6406,-1.2578,-1.0038,47
268,20,0,3.6191,-0.96484,-0.66921,15
268,20,0.11914,3.6523,-0.98242,-0.66921,44
268,20,0.23828,3.6797,-1.002,-0.66921,53
268,20,0.12109,3.6914,-1.1191,-0.66921,27
268,20,0,3.8574,-0.95117,-0.33461,13
268,20,0.125,3.8789,-1.0078,-0.33461,33
268,20,0.12695,3.9199,-1,-0.33461,34
269,16,0.25,3.9043,-0.87891,0,15
269,16,0.25391,3.9473,-0.86133,0,26
269,16,0.25586,3.9746,-0.91016,0,29
269,16,0.25781,4.0215,-0.87695,0,18
269,16,0.24805,3.8613,-0.9043,0.33461,17
269,16,0.25,3.9102,-0.85547,0.33461,25
269,16,0.12695,3.9648,-0.80469,0.33461,27
269,16,0.25586,3.9668,-0.94727,0.33461,27
269,16,0.38672,3.9668,-1.0605,0.33461,20
269,16,-0.46484,4.9336,-0.11328,0.33461,24
269,16,0.38281,3.957,-0.94336,0.66921,16
269,16,0.25391,3.9219,-0.9707,-0.66921,17
269,16,0.125,3.9023,-0.91406,-0.33461,22
269,16,0.25391,3.9219,-0.97266,-0.33461,47
269,16,0.25586,3.9453,-1.0313,-0.33461,46
269,16,0.12891,3.9688,-1.1133,-0.33461,22
270,29,0.23438,3.7266,-0.30273,0,30
270,29,0.35547,3.7402,-0.44141,0,73
270,29,0.35742,3.7578,-0.59375,0,76
270,29,0.24023,3.7891,-0.68945,0,35
270,29,0.12109,3.8594,-0.52539,0,9
270,29,0.23438,3.7383,-0.017578,0.33461,52
270,29,0.35547,3.7617,-0.20703,0.33461,128
270,29,0.35742,3.791,-0.31836,0.33461,134
270,29,0.36133,3.8125,-0.47656,0.33461,64
270,29,0.48633,3.8223,-0.58594,0.33461,18
270,29,0,3.7227,0.41992,0.66921,20
270,29,0.23633,3.7715,0.19336,0.66921,57
270,29,0.23828,3.8145,-0.0019531,0.66921,67
270,29,0.36133,3.8359,-0.22656,0.66921,48
270,29,0.36523,3.8633,-0.34961,0.66921,24
270,29,0.25781,4.0742,-0.58984,0.66921,55
270,29,0.47266,3.7539,-0.037109,1.0038,22
270,29,0.47852,3.791,-0.0019531,1.0038,26
270,29,0.48242,3.8281,-0.039063,1.0038,26
270,29,0.36523,3.877,-0.12109,1.0038,15
270,29,0.125,3.8496,-0.9707,-0.66921,22
270,29,0.125,3.8848,-0.99219,-0.66921,27
270,29,0.25391,3.8809,-1.127,-0.66921,17
270,29,0,3.8516,-0.80664,-0.33461,16
270,29,0.125,3.8809,-0.8418,-0.33461,33
270,29,0.125,3.9336,-0.77148,-0.33461,38
270,29,0.12695,3.916,-1.0176,-0.33461,25
270,29,0.12695,3.8008,-1.4961,-0.33461,25
270,29,0.74414,7.8496,-0.9707,-0.33461,14
271,35,0.24023,3.75,-0.87695,0,9
271,35,0.36523,3.7695,-0.91797,0,15
271,35,0.24609,3.8574,-0.73828,0,24
271,35,0.24805,3.8613,-0.9043,0,19
271,35,0.125,3.998,-0.29883,0,13
271,35,0,4.0449,-0.18359,0,16
271,35,0.49414,7.8848,0.31836,0,13
271,35,0.49609,7.9277,0.15039,0,14
271,35,0.11914,3.7891,-0.47656,0.33461,27
271,35,0.24023,3.8125,-0.54688,0.33461,31
271,35,0.12305,3.9082,-0.44727,0.33461,43
271,35,0.49609,3.877,-0.70703,0.33461,22
271,35,0,3.9941,-0.36914,0.33461,38
271,35,0.12695,4.0156,-0.49023,0.33461,48
271,35,0.48633,7.7773,0.14648,0.33461,14
271,35,0.49023,7.8125,-0.25,0.33461,17
271,35,0,3.7832,-0.033203,0.66921,14
271,35,0.11914,3.8164,-0.12695,0.66921,48
271,35,0.12109,3.8516,-0.2168,0.66921,62
271,35,0.12109,3.8691,-0.44922,0.66921,22
271,35,0.12305,3.9336,0.011719,0.66921,20
271,35,0,3.8086,0.31641,1.0038,21
271,35,0,3.8477,0.30078,1.0038,24
271,35,0.36133,3.8398,0.13867,1.3384,21
271,35,0.36523,3.8789,-0.029297,1.3384,15
271,35,0.125,3.7793,-1.334,-0.66921,14
271,35,0.25391,3.7578,-1.4824,-0.66921,17
271,35,0.24805,3.8066,-1.1074,-0.33461,17
271,35,0.125,3.873,-1.0313,-0.33461,42
271,35,0.12695,3.8496,-1.2461,-0.33461,50
271,35,0,3.8203,-1.4492,-0.33461,30
271,35,0.49219,7.8457,-0.36133,-0.33461,19
271,35,0.49414,7.8848,-0.3457,-0.33461,27
271,35,0.74414,7.9004,-0.39844,-0.33461,26
271,35,0.49805,7.9648,-0.17969,-0.33461,22
272,61,0.125,3.8965,-0.76367,0,14
272,61,0,3.8887,-0.98047,0,17
272,61,0,3.832,-0.45313,0.33461,16
272,61,0.12109,3.873,-0.41602,0.33461,41
272,61,0,3.9121,-0.41602,0.33461,28
272,61,0.125,3.9414,-0.48242,0.33461,34
272,61,0.125,3.9707,-0.54883,0.33461,53
272,61,0,4.0156,-0.51758,0.33461,43
272,61,0,4.0469,-0.56641,0.33461,38
272,61,0.12109,3.8555,-0.13086,0.66921,27
272,61,0.12109,3.8906,-0.18164,0.66921,62
272,61,0.12305,3.9277,-0.19727,0.66921,49
272,61,0.125,3.9688,-0.083984,0.66921,53
272,61,0.125,4.0039,-0.19531,0.66921,50
272,61,2.4258,0.70508,3.4961,0.66921,46
272,61,2.584,0.94336,3.3711,0.66921,60
272,61,2.6055,1.623,3.1367,0.66921,32
272,61,0,3.8594,0.050781,1.0038,14
272,61,0,3.8965,-0.048828,1.0038,28
272,61,0.24609,3.9238,0.16992,1.0038,23
272,61,0.125,3.9668,0.18555,1.0038,40
272,61,0.125,4.0039,0.17969,1.0038,28
272,61,2.4258,0,3.791,1.0038,76
272,61,2.3105,0,3.9082,1.0038,100
272,61,2.6055,0.68164,3.4648,1.0038,56
272,61,2.291,0,4.2031,1.3384,42
272,61,2.3105,0,4.2148,1.3384,56
272,61,2.8086,3.7988,-0.23633,1.3384,17
272,61,2.6816,3.9277,-0.33789,1.3384,15
272,61,2.7852,3.7637,0.28516,1.673,15
272,61,2.6602,3.9082,0.14258,1.673,26
272,61,2.6816,3.9375,0.1582,1.673,22
272,61,2.5117,3.9805,0.45117,2.0076,13
272,61,-0.625,4.9531,-0.14453,-1.3384,14
272,61,-0.62891,4.9863,-0.23828,-1.3384,20
272,61,-0.47461,5.0117,-0.59766,-1.3384,19
272,61,-0.47852,5.0645,-0.46289,-1.3384,26
272,61,-0.47266,5.0098,-0.074219,-1.0038,32
272,61,-0.47461,5.0469,-0.076172,-1.0038,40
272,61,-0.47852,5.0801,-0.22461,-1.0038,42
272,61,-0.32227,5.1289,-0.25586,-1.0038,22
272,61,0.125,3.75,-1.416,-0.66921,19
272,61,0.12695,3.7305,-1.5664,-0.66921,18
272,61,-0.47461,5.0469,0.11133,-0.66921,26
272,61,-0.47852,5.0859,0.0039063,-0.66921,27
272,61,0.24805,3.8008,-1.1309,-0.33461,30
272,61,0.25,3.8359,-1.1406,-0.33461,54
272,61,0.25391,3.8516,-1.2227,-0.33461,48
272,61,0,3.877,-1.291,-0.33461,27
272,61,-0.14063,4.4883,-0.33203,-0.33461,72
272,61,0.49219,7.8418,0.42773,-0.33461,23
272,61,0.24805,7.9004,0.23438,-0.33461,19
272,61,0.26953,0.80078,-4.2285,0.66921,29
272,61,0.13672,1.7422,-3.9844,0.66921,40
272,61,0.13672,1.8789,-3.9648,0.66921,23
272,61,0.26953,1.6641,-3.9707,1.0038,50
272,61,0.13672,1.9414,-3.8906,1.0038,71
272,61,0.13672,1.7949,-4.002,1.0038,44
272,61,0.13477,2.4648,-3.5371,1.3384,27
272,61,0.13672,2.3027,-3.6895,1.3384,39
272,61,-1.6875,0,4.293,-0.33461,39
273,63,0,3.9316,-0.57422,0,14
273,63,0,3.9453,-0.71484,0,21
273,63,0,3.9316,-0.96484,0,14
273,63,0,4.0781,-0.25586,0,9
273,63,0,4.0781,-0.61523,0,12
273,63,-0.2832,4.5195,-0.33398,0,54
273,63,-0.14258,4.543,-0.53906,0,43
273,63,-0.30664,4.9082,0.10938,0,28
273,63,0,3.9199,-0.33008,0.33461,12
273,63,0,3.957,-0.3457,0.33461,36
273,63,0,3.9668,-0.58789,0.33461,59
273,63,0,3.9727,-0.77734,0.33461,54
273,63,0,4.0527,-0.51563,0.33461,49
273,63,0.12891,4.0898,-0.50781,0.33461,41
273,63,0,3.916,-0.37305,0.66921,13
273,63,0,3.9648,-0.23828,0.66921,29
273,63,0,3.9941,-0.36719,0.66921,36
273,63,-0.12695,4.0117,-0.5332,0.66921,34
273,63,0,4.0742,-0.31641,0.66921,32
273,63,0,4.1152,-0.28125,0.66921,33
273,63,2.4902,0,4.0488,0.66921,53
273,63,2.3711,0,4.1309,0.66921,58
273,63,2.3516,0,4.3301,1.0038,50
273,63,2.3711,0,4.3398,1.0038,49
273,63,2.7246,3.998,-0.20313,1.0038,17
273,63,2.7461,4.0352,-0.066406,1.0038,26
273,63,2.2324,0,-4.418,1.3384,16
273,63,2.875,3.8887,0.24219,1.3384,17
273,63,2.8984,3.9238,0.15234,1.3384,25
273,63,2.7656,4.0645,0.12305,1.3384,16
273,63,-0.45703,4.8438,-0.37891,-1.3384,22
273,63,-0.46094,4.8809,-0.38477,-1.3384,45
273,63,-0.46484,4.9102,-0.48242,-1.3384,41
273,63,0,4.9473,-0.68359,-1.3384,17
273,63,2.5352,0,-5.1934,-1.3384,15
273,63,2.7246,0,-5.2422,-1.3384,13
273,63,-0.45703,4.8594,-0.035156,-1.0038,40
273,63,-0.46094,4.8945,-0.14453,-1.0038,74
273,63,-0.46484,4.9258,-0.28516,-1.0038,64
273,63,-0.3125,4.918,-0.80664,-1.0038,24
273,63,2.3496,0.58203,-4.7949,-1.0038,16
273,63,2.7051,0,-4.9063,-1.0038,32
273,63,2.5547,0,-4.959,-1.0038,27
273,63,-0.28125,4.4883,-0.20313,-0.66921,32
273,63,-0.2832,4.5215,-0.31055,-0.66921,33
273,63,2.3672,0,-4.9004,-0.66921,23
273,63,2.3828,0,-5.0996,-0.66921,20
273,63,0,3.8516,-1.1191,-0.33461,15
273,63,0.12695,3.8691,-1.1836,-0.33461,29
273,63,0.12695,3.8926,-1.2383,-0.33461,30
273,63,0.25781,3.9004,-1.3145,-0.33461,14
273,63,-0.14258,4.5371,0.10742,-0.33461,52
273,63,0,2.4688,-3.6738,1.0038,29
273,63,0.13867,1.7559,-4.1016,1.0038,32
273,63,0,2.6348,-3.6035,1.3384,11
273,63,-2.1855,0.32031,4.4785,-1.3384,9
273,63,-2.0293,5.0156,0,-1.3384,9
273,63,-1.873,5.0664,-0.70703,-1.3384,9
273,63,4.3652,3.1309,0.091797,-1.0038,9
273,63,0,1.2051,5.2734,-1.0038,20
273,63,0,1.1973,5.3145,-1.0038,19
273,63,-0.16992,1.4688,5.2051,-0.66921,14
273,63,0,1.4766,-5.2441,-0.66921,15
274,56,0,3.9238,-0.625,0,32
274,56,0,3.9766,-0.51172,0,68
274,56,0,4.0215,-0.46289,0,68
274,56,0,4.0762,-0.29297,0,36
274,56,-0.27734,4.3652,0.67969,0,60
274,56,-0.41797,4.3965,0.65039,0,83
274,56,-0.14063,4.3477,1.1641,0,59
274,56,0,3.8887,-0.59766,0.33461,21
274,56,0,3.9531,-0.39258,0.33461,70
274,56,0,4,-0.2832,0.33461,127
274,56,-0.12695,4.043,-0.16016,0.33461,126
274,56,-0.12695,4.0781,0.20703,0.33461,65
274,56,-0.125,3.9688,-0.10547,0.66921,34
274,56,-0.125,4.0078,0.013672,0.66921,66
274,56,-0.12695,4.0449,0.11328,0.66921,68
274,56,-0.25586,4.0625,0.35938,0.66921,35
274,56,2.3926,0,4.4141,0.66921,77
274,56,2.3926,0,-4.2891,1.0038,29
274,56,2.5547,0,-4.5117,1.0038,18
274,56,-0.45313,4.8164,-0.2207,-1.3384,16
274,56,2.334,0,5.1719,-1.3384,13
274,56,-0.60156,4.7676,0.052734,-1.0038,23
274,56,-0.60547,4.8047,-0.072266,-1.0038,22
274,56,2.4824,0,-4.7559,-1.0038,24
274,56,2.5,0,-4.9355,-1.0038,39
274,56,2.5176,0,-4.9707,-1.0038,27
274,56,-0.27734,4.418,-0.082031,-0.66921,62
274,56,-0.2793,4.4492,-0.23242,-0.66921,86
274,56,-0.14063,4.4922,-0.26953,-0.66921,52
274,56,2.4824,1.4648,-4.4434,-0.66921,25
274,56,2.5,0.41602,-4.6934,-0.66921,45
274,56,2.3496,0,-4.9141,-0.66921,37
274,56,0.12695,3.6582,-1.7285,-0.33461,13
274,56,-0.27734,4.4063,0.32031,-0.33461,103
274,56,-0.2793,4.4531,0.13477,-0.33461,143
274,56,-0.28125,4.4922,0.076172,-0.33461,86
274,56,2.7871,0,-4.6074,-0.33461,67
274,56,2.8086,0,4.5586,-0.33461,51
274,56,2.334,0.67969,-4.748,-0.33461,24
274,56,2.5176,1.5215,-4.4961,-0.33461,24
274,56,2.3926,0,4.3652,0,38
274,56,0.14063,0.95313,4.3984,0.66921,61
274,56,0.14063,1.5469,-4.2266,1.0038,23
274,56,0.14258,1.4883,-4.2871,1.0038,16
274,56,-1.668,4.9902,-0.87891,-1.3384,8
274,56,4.4688,2.8418,-0.050781,-1.0038,14
274,56,-1.668,5.0352,-0.5625,-1.0038,24
