Frame #,# Obj,X,Y,Z,Doppler,Intensity
294,54,-0.67383,1.2676,-0.060547,-0.33461,14
295,64,0,1.127,-0.32422,0,17
295,64,-0.037109,1.1641,-0.32813,0,48
295,64,-0.039063,1.2051,-0.32227,0,60
295,64,-0.080078,1.252,-0.28711,0,40
295,64,-0.125,1.3066,-0.17383,0,22
295,64,0,1.3613,0,0,19
295,64,-0.59766,1.541,-0.54297,0,85
295,64,-0.55664,1.5879,-0.57813,0,239
295,64,-0.625,1.5898,-0.61914,0,312
295,64,-0.58008,1.6387,-0.64648,0,200
295,64,-0.5918,1.6992,-0.58789,0,59
295,64,0.039063,1.2324,-0.19922,0.33461,18
295,64,0.041016,1.2617,0.24414,0.33461,34
295,64,-0.041016,1.3203,0.10352,0.33461,51
295,64,-0.12695,1.3555,0.015625,0.33461,52
295,64,-0.26172,1.373,0.080078,0.33461,28
295,64,0.13477,1.2266,-0.73828,0.33461,21
295,64,-0.61133,1.6055,-0.46094,0.33461,389
295,64,-0.625,1.6309,-0.49805,0.33461,526
295,64,-0.58008,1.6816,-0.52148,0.33461,340
295,64,-0.5918,1.7285,-0.49414,0.33461,97
295,64,2.2988,2.002,-0.32227,0.33461,59
295,64,2.2305,2.1152,-0.41797,0.33461,58
295,64,0,1.3184,0.125,0.66921,18
295,64,-0.12695,1.3555,-0.017578,0.66921,19
295,64,-0.59766,1.6074,-0.29883,0.66921,79
295,64,-0.61133,1.6387,-0.32227,0.66921,227
295,64,-0.625,1.666,-0.36328,0.66921,310
295,64,-0.63672,1.6914,-0.41406,0.66921,203
295,64,-0.5918,1.752,-0.39648,0.66921,62
295,64,-0.78125,1.873,-0.45703,0.66921,65
295,64,-0.79492,1.8965,-0.51367,0.66921,119
295,64,-0.80859,1.8535,-0.74805,0.66921,84
295,64,-1.2344,0,1.8203,0.66921,36
295,64,-0.55859,2.0957,-0.52734,0.66921,52
295,64,-0.72266,1.6211,-0.10352,1.0038,30
295,64,-0.73828,1.6523,-0.1543,1.0038,35
295,64,-0.63672,1.6992,-0.375,1.0038,22
295,64,-0.8457,1.8594,-0.39258,1.0038,52
295,64,-0.79492,1.9043,-0.47656,1.0038,105
295,64,-0.80859,1.8828,-0.66992,1.0038,89
295,64,-1.0977,1.0508,-1.584,1.0038,31
295,64,-0.55859,2.1309,-0.35742,1.0038,23
295,64,-0.86133,1.873,-0.48828,1.3384,58
295,64,-0.87695,1.8828,-0.58203,1.3384,76
295,64,-0.89063,1.8906,-0.66797,1.3384,48
295,64,-0.92773,1.8594,-0.41797,1.673,20
295,64,-0.94336,1.8789,-0.48047,1.673,31
295,64,-1.0293,1.8672,-0.51953,1.673,24
295,64,-0.58594,1.9492,0.43555,-1.0038,24
295,64,0,1.0684,-0.48438,-0.66921,15
295,64,-0.037109,1.1094,-0.48438,-0.66921,42
295,64,-0.039063,1.1484,-0.48633,-0.66921,55
295,64,-0.041016,1.1738,-0.52344,-0.66921,37
295,64,-0.125,1.25,-0.41602,-0.66921,15
295,64,-0.037109,1.1055,-0.39063,-0.33461,32
295,64,-0.037109,1.1426,-0.40039,-0.33461,89
295,64,-0.039063,1.1719,-0.42773,-0.33461,117
295,64,-0.041016,1.2012,-0.45703,-0.33461,82
295,64,-0.082031,1.3086,-0.18945,-0.33461,39
295,64,-0.21289,1.3301,-0.19922,-0.33461,36
295,64,-0.34961,1.2773,-0.45508,-0.33461,35
295,64,-0.42578,2.2168,-0.24219,-0.33461,53
295,64,-0.43359,2.25,-0.27734,-0.33461,60
296,53,0,1.1133,-0.64258,0,8
296,53,-0.082031,1.1484,-0.6543,0,17
296,53,-0.16992,1.2188,-0.58398,0,28
296,53,-0.21875,1.3047,-0.45898,0,45
296,53,-0.22461,1.3574,-0.41797,0,52
296,53,-0.23047,1.3965,-0.41992,0,35
296,53,-0.54883,2.0801,-0.42969,0,61
296,53,-0.55859,2.1035,-0.5,0,149
296,53,-0.63867,2.0938,-0.60156,0,129
296,53,-0.039063,1.2324,-0.19531,0.33461,10
296,53,0,1.2793,-0.13086,0.33461,19
296,53,-0.24805,1.2988,-0.076172,0.33461,29
296,53,-0.25586,1.2773,-0.39453,0.33461,34
296,53,-0.22461,1.3945,-0.27344,0.33461,31
296,53,-0.18359,1.4199,-0.35742,0.33461,31
296,53,-0.45313,1.7285,-0.32422,0.33461,139
296,53,-0.52148,1.5703,-0.83594,0.33461,94
296,53,-0.65039,1.4336,-1.0488,0.33461,61
296,53,-0.54883,2.125,-0.046875,0.33461,105
296,53,-0.55859,2.1465,-0.25195,0.33461,270
296,53,-0.63867,2.1523,-0.33789,0.33461,240
296,53,-0.29883,1.2988,-0.2832,0.66921,13
296,53,-0.63672,1.5762,-0.73828,0.66921,54
296,53,-0.5918,1.6406,-0.73438,0.66921,53
296,53,-0.62695,2.1426,0,0.66921,109
296,53,-0.63867,2.1758,-0.12109,0.66921,103
296,53,-0.46289,1.7754,-0.26953,1.0038,34
296,53,-0.5918,1.7344,-0.46875,1.0038,28
296,53,-0.82813,2.4668,-0.49219,1.0038,29
296,53,-0.83789,1.9609,-0.66211,1.3384,22
296,53,-0.82813,2.4512,-0.56641,1.3384,33
296,53,-0.79297,2.0918,-0.56836,1.673,12
296,53,-0.24805,0.9668,-0.86914,-0.66921,15
296,53,-0.21289,1.1074,-0.76172,-0.66921,30
296,53,-0.21875,1.2051,-0.67578,-0.66921,40
296,53,-0.22461,1.2539,-0.66797,-0.66921,38
296,53,-0.27734,1.2754,-0.68945,-0.66921,25
296,53,0,1.1855,-0.39063,-0.33461,8
296,53,0.080078,1.1641,-0.54102,-0.33461,12
296,53,-0.24805,0.78906,-1.0332,-0.33461,35
296,53,-0.21289,1.1895,-0.62891,-0.33461,64
296,53,-0.21875,1.2617,-0.56641,-0.33461,78
296,53,-0.22461,1.3105,-0.54492,-0.33461,69
296,53,-0.23047,1.332,-0.59375,-0.33461,39
296,53,-0.43359,2.252,-0.25781,-0.33461,48
296,53,-0.51367,2.2578,-0.37695,-0.33461,52
296,53,-0.48242,0.63672,1.0078,0.33461,11
296,53,0.125,1.2793,-0.31641,0.33461,16
296,53,-1.1348,0,1.4766,0.33461,106
296,53,-1.2168,0.43164,1.3301,0.33461,89
296,53,-1.3008,0.61328,1.2285,0.33461,35
296,53,-1.2754,0,1.3633,0.66921,32
296,53,-0.36133,0.95117,0.78711,-0.33461,9
297,29,-0.24023,1.0996,-0.62305,0,21
297,29,-0.20703,1.2109,-0.49219,0,57
297,29,-0.25586,1.248,-0.48438,0,70
297,29,-0.26172,1.2773,-0.50977,0,41
297,29,-0.26953,1.3203,-0.50195,0,17
297,29,-0.27734,1.3848,-0.42578,0,19
297,29,-0.66992,2.2109,-0.58984,0,33
297,29,-0.076172,1.1797,-0.25977,0.33461,11
297,29,0,1.2402,-0.13672,0.33461,12
297,29,0.080078,1.1855,-0.49219,0.33461,10
297,29,-0.28906,0.88672,0.93945,0.33461,25
297,29,-0.29883,1.291,0.32031,0.33461,25
297,29,-0.17578,1.3867,0.080078,0.33461,17
297,29,0,1.4316,-0.12891,0.33461,18
297,29,-0.24023,1.1074,-0.60938,-0.66921,24
297,29,-0.24805,1.1328,-0.63867,-0.66921,64
297,29,-0.25586,1.1523,-0.67773,-0.66921,79
297,29,-0.26172,1.1699,-0.72266,-0.66921,47
297,29,-0.22461,1.2695,-0.63672,-0.66921,21
297,29,0,1.2246,-0.24219,-0.33461,13
297,29,-0.20117,1.2031,-0.41211,-0.33461,39
297,29,-0.24805,1.2129,-0.4707,-0.33461,113
297,29,-0.21289,1.25,-0.49609,-0.33461,149
297,29,-0.26172,1.2734,-0.52148,-0.33461,91
297,29,-0.17969,1.3809,-0.35938,-0.33461,39
297,29,-0.18359,1.4043,-0.41016,-0.33461,40
297,29,-0.32227,0.92773,0.83008,0.33461,10
297,29,0.125,1.2227,-0.49414,0.33461,21
297,29,0.21289,1.2129,-0.58203,0.33461,18
298,40,-0.15625,1.1582,-0.43945,0,23
298,40,-0.20117,1.1621,-0.51172,0,61
298,40,-0.20703,1.1484,-0.625,0,64
298,40,-0.042969,1.3359,-0.26563,0,34
298,40,-0.13086,1.375,-0.22461,0,35
298,40,-0.17969,1.3945,-0.29688,0,23
298,40,-0.039063,1.209,-0.30859,0.33461,28
298,40,-0.080078,1.2441,-0.31641,0.33461,66
298,40,-0.082031,1.2832,-0.3125,0.33461,89
298,40,-0.085938,1.3223,-0.3125,0.33461,70
298,40,0,1.375,-0.26563,0.33461,39
298,40,-0.50391,2.2383,-0.25195,0.33461,56
298,40,-0.58594,2.2598,-0.23633,0.33461,53
298,40,-0.12109,1.2578,-0.24609,0.66921,24
298,40,-0.125,1.2988,-0.22656,0.66921,31
298,40,-0.085938,1.3477,-0.17773,0.66921,23
298,40,0,1.3945,-0.12891,0.66921,12
298,40,-0.125,1.1348,-0.66992,-1.0038,12
298,40,-0.12695,1.1328,-0.74609,-1.0038,12
298,40,-0.11719,1.0859,-0.60352,-0.66921,33
298,40,-0.12109,1.0938,-0.66602,-0.66921,84
298,40,-0.125,1.0957,-0.73242,-0.66921,88
298,40,-0.12695,0.97852,-0.93945,-0.66921,27
298,40,-0.17578,1.2891,-0.51563,-0.66921,32
298,40,-0.17969,1.3203,-0.54102,-0.66921,29
298,40,-0.11719,1.1309,-0.51563,-0.33461,67
298,40,-0.12109,1.1445,-0.57422,-0.33461,171
298,40,-0.125,1.1699,-0.60742,-0.33461,198
298,40,-0.085938,1.1953,-0.64844,-0.33461,107
298,40,-0.17578,1.2344,-0.63672,-0.33461,67
298,40,-0.17969,1.3477,-0.46875,-0.33461,50
298,40,-0.48828,2.1426,-0.39453,-0.33461,42
298,40,-0.43359,2.2012,-0.53711,-0.33461,61
298,40,-0.51367,2.2227,-0.54883,-0.33461,53
298,40,-0.5957,0.92969,0.79688,-1.0038,7
298,40,-0.69922,0.78711,0.92188,-0.66921,20
298,40,-0.67383,0.85938,0.93359,-0.66921,15
298,40,0.26172,1.3711,-0.11523,-0.33461,40
298,40,0.26953,1.3867,-0.26367,-0.33461,28
298,40,1.9531,0.72656,-0.79883,-0.33461,27
313,8,0,1.1973,-0.35352,0.33461,10
313,8,0,1.2715,-0.19922,0.33461,19
313,8,0.041016,1.3125,-0.16602,0.33461,21
313,8,0,1.3496,-0.18164,0.33461,11
313,8,0,1.1621,-0.45703,-0.33461,9
313,8,0.041016,1.2227,-0.39844,-0.33461,17
313,8,0.082031,1.2754,-0.34375,-0.33461,19
313,8,0.085938,1.3301,-0.28516,-0.33461,10
314,7,0,1.3145,-0.15625,0.33461,13
314,7,-0.87109,1.5,0.15234,0.33461,20
314,7,-0.88867,1.5371,0.087891,0.33461,18
314,7,0.041016,1.2344,-0.36133,-0.33461,11
314,7,0.041016,1.2676,-0.37891,-0.33461,14
314,7,-0.81641,1.5352,-0.083984,-0.33461,23
314,7,-0.77734,1.5898,-0.17773,-0.33461,22
315,10,0,1.2598,-0.25586,0.33461,12
315,10,0,1.3008,-0.24414,0.33461,20
315,10,-0.085938,1.3184,-0.32813,0.33461,17
315,10,-0.81641,1.5352,0.097656,0.33461,19
315,10,-0.83398,1.5703,0.015625,0.33461,18
315,10,0,1.2109,-0.43359,-0.33461,11
315,10,0,1.2559,-0.42188,-0.33461,19
315,10,0,1.2773,-0.47266,-0.33461,16
315,10,-0.76172,1.5625,-0.089844,-0.33461,21
315,10,-0.83398,1.5664,-0.12305,-0.33461,18
316,6,0,1.2539,-0.28516,0.33461,16
316,6,-0.082031,1.2734,-0.35156,0.33461,22
316,6,-0.042969,1.3008,-0.40039,0.33461,17
316,6,0,1.2012,-0.45898,-0.33461,16
316,6,0,1.2266,-0.49609,-0.33461,22
316,6,0,1.2754,-0.48047,-0.33461,16
317,21,0,1.2832,0.09375,0.33461,17
317,21,-0.082031,1.3223,0.0097656,0.33461,24
317,21,-0.085938,1.3574,-0.054688,0.33461,20
317,21,-0.48047,2.1406,-0.019531,0.33461,30
317,21,-0.48828,2.1777,-0.068359,0.33461,47
317,21,-0.56836,2.1914,-0.1582,0.33461,33
317,21,-0.55859,2.1602,-0.048828,0.66921,16
317,21,0,1.2676,-0.38281,-0.66921,10
317,21,0,1.3223,-0.32617,-0.66921,9
317,21,0,1.2813,-0.10938,-0.33461,20
317,21,-0.082031,1.3086,-0.18359,-0.33461,31
317,21,-0.085938,1.3379,-0.24023,-0.33461,27
317,21,0,1.3828,-0.22266,-0.33461,13
317,21,-0.48047,2.1289,-0.23828,-0.33461,25
317,21,-0.48828,2.1504,-0.3457,-0.33461,38
317,21,-0.56836,2.1563,-0.42188,-0.33461,26
317,21,-0.58008,0.63086,1.0098,-0.66921,7
317,21,-0.63867,0.80273,0.89648,-0.66921,6
317,21,-0.5625,0.75,0.87891,-0.33461,11
317,21,-0.62109,0.66016,0.9668,-0.33461,16
317,21,-0.63867,0.63672,1.0215,-0.33461,14
318,26,-0.16016,1.2734,-0.082031,0,17
318,26,-0.16602,1.3047,-0.1543,0,23
318,26,-0.085938,1.3301,-0.27734,0,18
318,26,0.042969,1.3145,-0.47852,0,13
318,26,0.039063,1.127,-0.53711,0.33461,21
318,26,0.041016,0.92969,-0.88672,0.33461,26
318,26,-0.082031,0.54102,1.2051,0.33461,20
318,26,0.16992,1.3516,-0.011719,0.33461,40
318,26,0.17578,1.3145,-0.44727,0.33461,35
318,26,0.13477,1.3496,-0.47461,0.33461,19
318,26,0.16992,1.3477,0.085938,0.66921,14
318,26,-0.24023,1.2402,-0.24219,-0.66921,9
318,26,-0.20703,1.2051,-0.50977,-0.66921,13
318,26,-0.21289,1.1465,-0.70508,-0.66921,14
318,26,0.11719,1.0156,-0.7168,-0.33461,17
318,26,-0.28125,1.252,-0.078125,-0.33461,22
318,26,-0.20703,1.2129,-0.49219,-0.33461,33
318,26,-0.21289,1.1641,-0.67578,-0.33461,37
318,26,-0.21875,1.2676,-0.55078,-0.33461,22
318,26,0,1.3457,-0.50586,-0.33461,14
318,26,-0.29883,0.89258,-0.98438,0.33461,22
318,26,-0.72266,0,1.207,-0.66921,5
318,26,-0.27344,1.2051,0.17383,-0.33461,15
318,26,0,1.0723,-0.71094,-0.33461,20
318,26,0.25586,1.2676,0.42773,-0.33461,24
318,26,0.26172,1.0859,-0.8418,-0.33461,17
319,30,-0.10938,1.125,-0.3125,0,14
319,30,-0.076172,1.1543,-0.35742,0,38
319,30,-0.11719,1.2012,-0.31836,0,81
319,30,-0.12109,1.2402,-0.32031,0,113
319,30,-0.125,1.2598,-0.38867,0,94
319,30,-0.16992,1.2676,-0.46875,0,44
319,30,-0.039063,1.2148,0.28125,0.33461,18
319,30,-0.041016,1.2852,0.054688,0.33461,86
319,30,-0.041016,1.3242,-0.023438,0.33461,142
319,30,-0.042969,1.3574,-0.11133,0.33461,117
319,30,0,1.3848,-0.20313,0.33461,54
319,30,-0.080078,1.2773,0.13477,0.66921,29
319,30,-0.041016,1.3223,0.066406,0.66921,47
319,30,-0.042969,1.3613,-0.0058594,0.66921,40
319,30,-0.042969,1.3945,-0.10938,0.66921,19
319,30,-0.082031,1.3203,0.064453,1.0038,11
319,30,0,1.2324,-0.48242,-1.0038,12
319,30,0,1.0801,-0.45703,-0.66921,17
319,30,-0.076172,1.0996,-0.5,-0.66921,41
319,30,-0.078125,1.1602,-0.45508,-0.66921,74
319,30,-0.080078,1.2129,-0.41797,-0.66921,105
319,30,-0.082031,1.25,-0.42773,-0.66921,106
319,30,-0.085938,1.2773,-0.4668,-0.66921,65
319,30,-0.074219,1.0957,-0.41211,-0.33461,25
319,30,-0.076172,1.1328,-0.41797,-0.33461,66
319,30,-0.11719,1.1875,-0.36914,-0.33461,148
319,30,-0.080078,1.2422,-0.32617,-0.33461,251
319,30,-0.082031,1.2773,-0.33594,-0.33461,274
319,30,-0.042969,1.3066,-0.38477,-0.33461,179
319,30,-0.087891,1.3516,-0.35352,-0.33461,59
320,43,0,1.1504,-0.37891,0,7
320,43,-0.11719,1.1992,-0.33008,0,25
320,43,-0.080078,1.25,-0.29688,0,43
320,43,-0.082031,1.2754,-0.34375,0,37
320,43,-0.21289,1.2695,-0.44336,0,14
320,43,0.17578,1.3457,-0.3457,0,27
320,43,-0.037109,1.1563,-0.35742,0.33461,17
320,43,-0.039063,1.2402,-0.12891,0.33461,41
320,43,-0.16016,1.2656,-0.16016,0.33461,45
320,43,-0.20703,1.2813,-0.26172,0.33461,53
320,43,-0.12695,1.3457,-0.16211,0.33461,64
320,43,-0.042969,1.377,0.24609,0.33461,44
320,43,0,1.248,-0.058594,0.66921,15
320,43,-0.20117,1.2656,-0.10742,0.66921,16
320,43,-0.20703,1.2871,-0.22656,0.66921,18
320,43,-0.12695,1.3496,-0.13477,0.66921,23
320,43,-0.074219,1.0723,-0.46875,-1.0038,17
320,43,-0.037109,1.0293,-0.63672,-1.0038,18
320,43,-0.10547,1.084,-0.32031,-0.66921,13
320,43,-0.074219,1.1113,-0.36719,-0.66921,21
320,43,0,1.1016,-0.50195,-0.66921,16
320,43,-0.20117,1.1777,-0.47461,-0.66921,18
320,43,-0.082031,1.2031,-0.54688,-0.66921,33
320,43,0,1.1113,-0.375,-0.33461,12
320,43,0,1.0293,-0.63672,-0.33461,14
320,43,-0.3125,1.207,-0.048828,-0.33461,15
320,43,-0.12109,1.2129,-0.41016,-0.33461,54
320,43,-0.082031,1.2402,-0.45898,-0.33461,98
320,43,-0.12695,1.2988,-0.38672,-0.33461,83
320,43,0.26172,1.2754,-0.51367,-0.33461,50
320,43,0.22461,1.3398,-0.47266,-0.33461,40
320,43,0.25586,1.2852,0.37109,0,12
320,43,0.16016,1.0313,0.75,0.33461,32
320,43,0.24805,0.095703,-1.2969,0.33461,35
320,43,0.20703,0.29688,-1.2734,0.66921,12
320,43,-1.0996,0.11328,-0.25781,-0.66921,8
320,43,-1.1367,0,-0.32617,-0.66921,11
320,43,-1.1348,0,-0.58398,-0.66921,9
320,43,-1.1367,0,-0.43359,-0.33461,7
320,43,-0.41602,0.91016,0.68164,-0.33461,9
320,43,0.11719,0.41797,1.1699,-0.33461,12
320,43,-0.21875,1.2402,0.61328,-0.33461,40
320,43,-0.26953,0.87891,1.1055,-0.33461,30
321,55,0.033203,1.0352,-0.22461,0,17
321,55,0.068359,1.0586,-0.2793,0,26
321,55,0.070313,1.0859,-0.31836,0,20
321,55,0.037109,1.1113,-0.37109,0,9
321,55,0,1.2578,-0.26758,0,21
321,55,0,1.2695,-0.37695,0,20
321,55,0.085938,1.3301,-0.2793,0,20
321,55,0.087891,1.3711,-0.26758,0,40
321,55,0.044922,1.4082,-0.29102,0,29
321,55,-0.55859,2.127,-0.38086,0,49
321,55,-0.63867,2.1504,-0.34961,0,55
321,55,0.041016,1.1816,-0.50586,0.33461,27
321,55,0,1.2324,-0.48633,0.33461,28
321,55,-0.16992,1.3027,-0.36133,0.33461,21
321,55,0.13086,1.3809,-0.18555,0.33461,34
321,55,-0.55859,2.1504,-0.20703,0.33461,119
321,55,-0.56836,2.1797,-0.2832,0.33461,147
321,55,-0.57617,2.1953,-0.41406,0.33461,98
321,55,0,1.2305,-0.37305,0.66921,12
321,55,0.13086,1.3906,-0.10156,0.66921,12
321,55,-0.62695,2.1406,-0.089844,0.66921,62
321,55,-0.56836,2.1934,-0.15234,0.66921,71
321,55,-0.64844,2.1992,-0.26758,0.66921,43
321,55,0,1.8672,-0.82813,-1.3384,20
321,55,0,1.8066,-1.0313,-1.3384,14
321,55,0.12695,0.83203,-0.57813,-1.0038,27
321,55,0.13281,0.88672,-0.56445,-1.0038,79
321,55,0.13672,0.91797,-0.58398,-1.0038,104
321,55,0.14258,0.92773,-0.63867,-1.0038,64
321,55,0.18359,0.83203,-0.80664,-1.0038,24
321,55,0.0625,1.9297,-0.54102,-1.0038,39
321,55,0,1.9707,-0.53516,-1.0038,60
321,55,0.064453,1.9512,-0.71875,-1.0038,41
321,55,0.12695,0.88672,-0.49219,-0.66921,51
321,55,0.13281,0.92969,-0.48828,-0.66921,157
321,55,0.13672,0.9668,-0.50195,-0.66921,216
321,55,0.14258,0.98438,-0.54492,-0.66921,138
321,55,0.18359,0.91602,-0.70703,-0.66921,43
321,55,0.12695,1.2539,-0.51563,-0.66921,19
321,55,0.13086,1.3164,-0.45703,-0.66921,45
321,55,0.089844,1.3613,-0.45117,-0.66921,37
321,55,0.0625,1.9863,-0.26758,-0.66921,34
321,55,0.064453,2.0137,-0.33789,-0.66921,53
321,55,0.064453,2.0566,-0.31445,-0.66921,37
321,55,0.095703,0.93164,-0.4082,-0.33461,29
321,55,0.099609,0.97656,-0.39844,-0.33461,98
321,55,0.10352,1.0156,-0.4043,-0.33461,139
321,55,0.10547,1.0391,-0.44531,-0.33461,90
321,55,0.14648,1.0039,-0.58984,-0.33461,25
321,55,0.041016,1.2012,-0.46094,-0.33461,59
321,55,0.041016,1.1973,-0.5625,-0.33461,60
321,55,0.12695,1.3125,-0.3418,-0.33461,45
321,55,0.087891,1.3477,-0.37109,-0.33461,101
321,55,0.13477,1.3691,-0.41992,-0.33461,70
321,55,0.25586,1.3066,0.28711,0.33461,13
322,54,0.16016,0.98047,-0.23828,0,10
322,54,0.19922,1.0137,-0.23633,0,20
322,54,0.17188,1.0508,-0.26758,0,20
322,54,0.14258,1.0859,-0.29883,0,13
322,54,0.037109,1.1074,-0.38477,0,8
322,54,0,1.1895,-0.23047,0,13
322,54,0.039063,1.2207,-0.25977,0,22
322,54,0.16016,1.2129,-0.39648,0,30
322,54,0.1543,0.96094,-0.14453,0.33461,8
322,54,0.19141,0.98828,-0.17188,0.33461,26
322,54,0.23242,1.0156,-0.19336,0.33461,39
322,54,0.24023,1.0547,-0.1875,0.33461,26
322,54,0.17773,1.0977,-0.22461,0.33461,12
322,54,0,1.1797,-0.26758,0.33461,17
322,54,0.039063,1.2285,-0.22461,0.33461,30
322,54,0.041016,1.2734,-0.17578,0.33461,52
322,54,0.041016,1.3066,-0.21094,0.33461,67
322,54,0.21289,1.3242,-0.23438,0.33461,136
322,54,0.21875,1.3398,-0.34375,0.33461,180
322,54,1.2422,7.752,-1.2168,0.33461,19
322,54,1.4961,7.6875,-1.541,0.33461,24
322,54,1.7539,7.5723,-1.9785,0.33461,17
322,54,0.19922,1.0352,-0.11523,0.66921,14
322,54,0.16992,1.332,-0.22656,0.66921,58
322,54,0.17578,1.3594,-0.28516,0.66921,75
322,54,0.18164,1.9004,-0.2832,-1.0038,40
322,54,0.18359,1.9531,-0.16016,-1.0038,61
322,54,0.1875,1.9883,-0.17773,-1.0038,38
322,54,0.11719,1.1523,-0.46484,-0.66921,22
322,54,0.12109,1.1797,-0.49805,-0.66921,37
322,54,0.16602,1.1816,-0.57422,-0.66921,33
322,54,0.21289,1.25,-0.49609,-0.66921,42
322,54,0.21875,1.2871,-0.50586,-0.66921,58
322,54,0.22461,1.334,-0.48828,-0.66921,38
322,54,0.18164,1.8906,-0.33594,-0.66921,57
322,54,0.18359,1.9395,-0.27344,-0.66921,84
322,54,0.1875,1.9805,-0.24805,-0.66921,52
322,54,0.068359,1.0527,-0.29883,-0.33461,11
322,54,0.14258,1.0781,-0.32422,-0.33461,14
322,54,0.11719,1.1758,-0.40039,-0.33461,55
322,54,0.12109,1.2129,-0.41406,-0.33461,97
322,54,0.125,1.2578,-0.39648,-0.33461,98
322,54,0.12695,1.3027,-0.37305,-0.33461,123
322,54,0.17578,1.3281,-0.40625,-0.33461,154
322,54,0.22461,1.3594,-0.41016,-0.33461,95
322,54,1.4902,7.625,-1.666,-0.33461,18
322,54,1.4961,7.5977,-1.9395,-0.33461,18
322,54,-0.28125,1.0703,0.65625,0,16
322,54,-0.28125,1.0547,0.68164,-0.66921,19
322,54,-0.29883,0.74609,1.0996,-0.66921,24
322,54,-0.26172,0.79102,1.125,-0.66921,35
322,54,-0.31445,0.63477,1.252,-0.66921,23
322,54,-0.30859,0.66211,0.81836,-0.33461,6
322,54,-0.26172,0.095703,-1.3711,-0.33461,80
323,64,0.12695,1,-0.16211,0,52
323,64,0.13281,1.0352,-0.17578,0,162
323,64,0.13672,1.0723,-0.18945,0,205
323,64,0.14258,1.1074,-0.20117,0,109
323,64,0.14648,1.1563,-0.13672,0,25
323,64,0.080078,1.2598,0.24414,0,54
323,64,0.041016,0.67188,-1.1406,0,29
323,64,0.042969,1.3359,-0.25977,0,27
323,64,0.13086,1.3906,-0.091797,0,28
323,64,0.29492,1.8477,-0.28125,0,23
323,64,0.36133,1.8633,-0.34375,0,25
323,64,0.18359,1.9414,0.25586,0,14
323,64,0.12305,0.97656,0.0058594,0.33461,12
323,64,0.12695,1.0137,-0.03125,0.33461,136
323,64,0.13281,1.0508,-0.044922,0.33461,414
323,64,0.13672,1.0879,-0.060547,0.33461,499
323,64,0.14258,1.123,-0.089844,0.33461,263
323,64,0.18359,1.1504,-0.12891,0.33461,56
323,64,-0.11328,1.1895,-0.19727,0.33461,29
323,64,-0.11719,1.2168,-0.25391,0.33461,47
323,64,0.12109,1.2773,0.10352,0.33461,36
323,64,0.041016,1.3223,0.037109,0.33461,49
323,64,0.18359,0.96484,0.066406,0.66921,19
323,64,0.16016,1.0098,0.015625,0.66921,192
323,64,0.19922,1.041,-0.0058594,0.66921,550
323,64,0.20508,1.0781,-0.019531,0.66921,657
323,64,0.21289,1.1152,-0.037109,0.66921,342
323,64,0.25586,1.1445,-0.013672,0.66921,95
323,64,0.26563,1.1777,0.095703,0.66921,40
323,64,0.18359,0.95703,0.12891,1.0038,15
323,64,0.22266,0.99414,0.0625,1.0038,141
323,64,0.23242,1.0332,0.048828,1.0038,411
323,64,0.27344,1.0625,0.035156,1.0038,501
323,64,0.2832,1.0996,0.019531,1.0038,282
323,64,0.29297,1.1348,0.029297,1.0038,91
323,64,0.26563,1.1777,0.097656,1.0038,37
323,64,0.25586,0.97852,0.13867,1.3384,41
323,64,0.29883,1.0098,0.11914,1.3384,132
323,64,0.27344,1.0566,0.10156,1.3384,184
323,64,0.2832,1.0957,0.080078,1.3384,119
323,64,0.29297,1.1328,0.074219,1.3384,44
323,64,0.23242,1.0195,0.16602,1.673,16
323,64,0.24023,1.0527,0.19531,1.673,19
323,64,0.24805,1.1016,0.10742,1.673,13
323,64,0.080078,1.0625,0.7207,-0.66921,25
323,64,-0.24805,1.0547,-0.76172,-0.66921,14
323,64,0.042969,1.2402,-0.5625,-0.66921,26
323,64,0.13086,1.291,-0.52734,-0.66921,31
323,64,0.099609,0.99805,-0.3418,-0.33461,37
323,64,0.13672,1.041,-0.31641,-0.33461,48
323,64,0.14258,1.082,-0.31055,-0.33461,27
323,64,0,0.93945,-0.82227,-0.33461,38
323,64,0.080078,0.9707,0.83984,-0.33461,60
323,64,-0.24805,1.1309,-0.64258,-0.33461,41
323,64,0,1.3047,-0.39453,-0.33461,60
323,64,0.13086,1.3105,-0.4707,-0.33461,64
323,64,0.36133,1.832,-0.48242,-0.33461,37
323,64,-0.33008,1.2793,-0.076172,0,16
323,64,-0.39453,0.77539,1.0957,0,15
323,64,-0.41406,0,-1.8652,0,14
323,64,-0.42188,0.625,-1.7754,0,14
323,64,-0.55273,0.92383,-1.6465,0,9
323,64,-0.24023,0.97461,-0.80273,0.33461,33
323,64,-0.32227,1.0762,-0.625,-0.66921,14
324,64,0.033203,1.0566,0.082031,0,27
324,64,0.035156,1.0957,0.023438,0,112
324,64,0.070313,1.1328,-0.017578,0,178
324,64,0.10938,1.168,-0.027344,0,102
324,64,0.11328,1.1875,0.21094,0,25
324,64,0.039063,1.2305,-0.20703,0,41
324,64,0,1.25,-0.30078,0,87
324,64,0.041016,1.2949,-0.26953,0,78
324,64,0,1.3008,-0.40625,0,32
324,64,1.2363,7.752,-0.94531,0,14
324,64,1.4902,7.7734,-0.6875,0,16
