Frame #,# Obj,X,Y,Z,Doppler,Intensity
117,30,3.3574,5.2656,-0.96094,-0.33461,30
117,30,3.377,5.252,-1.1914,-0.33461,24
117,30,0,4.0625,4.2832,-0.66921,27
117,30,0,4.0938,4.3047,-0.66921,36
117,30,0,4.2598,4.084,-0.33461,33
118,14,0,4.8496,-0.55273,0.33461,12
118,14,0,4.8789,-0.61719,0.33461,26
118,14,0,4.9043,-0.7207,0.33461,30
118,14,0,4.9082,-0.92188,0.33461,25
118,14,0,4.918,-1.0625,0.33461,19
118,14,0,4.7188,-1.3887,-0.66921,18
118,14,0,4.752,-1.4082,-0.66921,23
118,14,0,4.7813,-1.4414,-0.66921,19
118,14,0,4.8574,-1.3125,-0.66921,13
118,14,0,4.748,-1.1289,-0.33461,17
118,14,0,4.8301,-0.92383,-0.33461,36
118,14,0,4.8594,-0.97852,-0.33461,46
118,14,0,4.875,-1.0879,-0.33461,36
118,14,0,4.9258,-1.0313,-0.33461,18
119,12,0,4.9609,-0.57422,0,13
119,12,0,5.002,-0.54492,0,19
119,12,0,5.0313,-0.63086,0,13
119,12,0,4.9883,-0.21875,0.33461,20
119,12,0.1582,5.0156,-0.37891,0.33461,25
119,12,0,5.0098,-0.77734,0.33461,16
119,12,0,4.9199,-1.0586,-0.66921,20
119,12,0,4.8145,-1.0078,-0.33461,25
119,12,0,4.9316,-0.7832,-0.33461,33
119,12,0,4.9473,-0.91992,-0.33461,47
119,12,0,4.9824,-0.94141,-0.33461,32
119,12,-0.92188,5.8008,-0.58398,-0.33461,42
120,26,0,4.7871,-0.72656,0,11
120,26,0,4.8379,-0.65039,0,20
120,26,0,4.8691,-0.69922,0,21
120,26,0.1543,4.8203,-1.1445,0,17
120,26,0,4.8418,-1.2266,0,14
120,26,0,4.8809,-0.60547,0.33461,20
120,26,0,4.875,-0.88867,0.33461,15
120,26,0,4.9883,-0.66406,0.33461,22
120,26,0,4.7949,-0.68359,0.66921,14
120,26,0,4.498,-0.17383,1.3384,11
120,26,-0.14258,4.5234,-0.35742,1.3384,22
120,26,0,4.5547,-0.46875,1.3384,19
120,26,0,4.5391,-0.099609,1.673,19
120,26,0,4.5762,-0.10547,1.673,16
120,26,0,4.6641,-1.3008,-0.66921,16
120,26,0,4.6875,-1.3613,-0.66921,31
120,26,0,4.6934,-1.4688,-0.66921,30
120,26,0,4.5664,-1.9277,-0.66921,21
120,26,0,4.543,-2.0742,-0.66921,16
120,26,0,4.752,-0.93164,-0.33461,22
120,26,0,4.7891,-0.94141,-0.33461,43
120,26,0.1543,4.7852,-1.125,-0.33461,53
120,26,0.1543,4.7148,-1.5176,-0.33461,44
120,26,0,4.6406,-1.8457,-0.33461,38
120,26,0,4.7988,-1.5117,-0.33461,28
120,26,-1.1582,7.2871,-0.74414,-0.33461,20
121,23,0.1543,4.7813,-1.1445,0,11
121,23,0,4.8301,-0.69922,0.33461,29
121,23,0,4.8438,-0.85547,0.33461,48
121,23,0,4.8633,-0.95508,0.33461,43
121,23,0,4.9063,-0.92969,0.33461,24
121,23,0,4.875,-0.23438,0.66921,17
121,23,0,4.9023,-0.39063,0.66921,28
121,23,0,4.9219,-0.58203,0.66921,25
121,23,0,4.75,-0.4043,1.3384,16
121,23,0,4.6914,-0.091797,1.673,25
121,23,0,4.7266,-0.18164,1.673,41
121,23,0,4.7637,-0.17383,1.673,31
121,23,-0.14648,4.6875,0.125,2.0076,19
121,23,-0.14844,4.7246,0.12695,2.0076,32
121,23,0,4.7656,0.072266,2.0076,23
121,23,0,4.6816,0.30078,2.3422,14
121,23,-0.14844,4.7266,0.072266,2.3422,14
121,23,0.1543,4.748,-1.416,-0.66921,20
121,23,0.15625,4.8184,-1.3047,-0.66921,17
121,23,0.1543,4.834,-0.88867,-0.33461,30
121,23,0.1543,4.834,-1.084,-0.33461,46
121,23,0,4.834,-1.2559,-0.33461,38
121,23,0,4.8828,-1.2129,-0.33461,18
122,64,0,4.7676,-1.043,0,19
122,64,0,4.8145,-1.0078,0,23
122,64,-2.0137,0,5.0996,0,32
122,64,-2.1973,1.5508,4.6953,0,26
122,64,-0.42969,6.8535,-0.50586,0,23
122,64,-0.2168,6.8906,-0.64258,0,23
122,64,0,4.8496,-0.54688,0.33461,15
122,64,0,4.8887,-0.54688,0.33461,31
122,64,-0.1543,4.9277,-0.51563,0.33461,39
122,64,0,4.9707,-0.49023,0.33461,34
122,64,0,4.9902,-0.64258,0.33461,20
122,64,-2.0137,0,5.3418,0.33461,76
122,64,-1.8594,0,-5.2207,0.33461,60
122,64,-0.42969,6.8711,-0.15039,0.33461,42
122,64,-0.43359,6.9004,-0.34961,0.33461,42
122,64,-0.15039,4.8145,-0.49414,0.66921,33
122,64,0,4.8535,-0.51563,0.66921,80
122,64,0,4.8887,-0.5332,0.66921,84
122,64,0,4.9277,-0.53516,0.66921,45
122,64,0,4.9648,-0.53125,0.66921,19
122,64,2.6484,1.584,4.3047,0.66921,38
122,64,0,4.3496,3.0898,0.66921,54
122,64,-2.0137,0,-5.1289,0.66921,74
122,64,-0.64648,6.8477,0.32617,0.66921,17
122,64,-0.43359,6.9082,0.16602,0.66921,18
122,64,-0.15039,4.8379,-0.16016,1.0038,58
122,64,0,4.877,-0.21094,1.0038,137
122,64,0,4.9082,-0.30273,1.0038,137
122,64,0,4.9355,-0.45313,1.0038,59
122,64,2.4648,0,5.082,1.0038,24
122,64,2.6484,0,4.7539,1.0038,38
122,64,2.668,1.1406,4.4766,1.0038,27
122,64,-2.0137,1.7285,-4.6719,1.0038,25
122,64,-0.15039,4.8398,0.068359,1.3384,50
122,64,0,4.8809,0.013672,1.3384,102
122,64,-0.1543,4.916,-0.025391,1.3384,95
122,64,0,4.9531,-0.16211,1.3384,38
122,64,2.6484,0,4.9609,1.3384,28
122,64,0,4.834,0.29492,1.673,29
122,64,0,4.877,0.18164,1.673,45
122,64,0,4.916,0.16211,1.673,29
122,64,2.4648,0,-5.0195,1.673,16
122,64,2.4824,0,-5.2344,1.673,22
122,64,2.668,0,5.1094,1.673,15
122,64,0.15234,4.7598,-1.0723,-0.33461,22
122,64,0.1543,4.7852,-1.125,-0.33461,38
122,64,0.1543,4.8516,-1.0039,-0.33461,33
122,64,0.15625,4.8906,-0.99609,-0.33461,21
122,64,-0.92188,7.2168,-1.2246,-0.33461,21
122,64,-0.69531,7.332,-0.86914,-0.33461,19
122,64,-0.50391,5.2871,-0.8125,0,27
122,64,-0.33789,5.3789,-0.4668,0,24
122,64,-0.33594,5.3613,0.013672,0.33461,66
122,64,-0.67578,5.1777,-1.4121,0.33461,49
122,64,0,2.4492,4.6973,0.66921,37
122,64,-2,0,-5.334,0.66921,52
122,64,-0.33594,5.3066,0.76367,0.66921,63
122,64,0,2.4668,-4.6445,1.0038,15
122,64,0.16602,1.0469,5.1895,1.0038,27
122,64,0,2.7188,4.5898,1.0038,24
122,64,-0.16797,4.7559,2.4922,1.0038,19
122,64,0.16602,0.63281,5.2559,1.3384,24
122,64,0.16406,0.96094,-5.168,1.673,13
122,64,0,1.4746,-5.0879,1.673,18
123,29,0,4.8535,-0.79688,0,12
123,29,0,4.8848,-0.83398,0,14
123,29,0,4.9277,-0.8125,0,12
123,29,0,4.9746,-0.76172,0,7
123,29,-1.457,5.6367,-0.2207,0,11
123,29,-0.73242,5.7637,-0.78906,0,14
123,29,2.9512,1.8145,4.7793,0,13
123,29,0,4.8926,-0.50391,0.33461,16
123,29,0,4.9316,-0.49805,0.33461,30
123,29,0,4.9727,-0.46094,0.33461,29
123,29,0,5.0254,-0.25781,0.33461,24
123,29,-1.0918,5.7168,0.27734,0.33461,30
123,29,-0.73242,5.8184,0.083984,0.33461,35
123,29,2.7656,0,5.5098,0.33461,25
123,29,0,4.918,-0.085938,0.66921,15
123,29,-0.1543,4.9492,-0.21289,0.66921,22
123,29,0,4.9922,0.15039,1.0038,19
123,29,0,5.0293,0.14844,1.0038,19
123,29,0,5.0156,0.39258,1.3384,17
123,29,0,5.0645,0.20898,1.3384,16
123,29,0.15234,4.7051,-1.2852,-0.33461,10
123,29,0.1543,4.6875,-1.4844,-0.33461,16
123,29,0,4.7695,-1.3438,-0.33461,17
123,29,0,4.8457,-1.207,-0.33461,18
123,29,2.1855,0,-5.4902,0,9
123,29,2.5664,0,-5.8418,0,11
123,29,-0.18359,2.6074,-5.291,0,11
123,29,2.5664,0,-5.7168,0.33461,24
123,29,-0.36914,4.5352,-3.7598,0.33461,23
124,19,0,4.918,-0.61914,0,14
124,19,0,4.9551,-0.63086,0,18
124,19,0,4.957,-0.86523,0,12
124,19,0,5.041,-0.53516,0,16
124,19,0,5.0957,-0.35547,0,12
124,19,0,4.918,-0.058594,0.33461,11
124,19,0,4.9512,-0.2207,0.33461,41
124,19,0,4.9824,-0.35156,0.33461,56
124,19,0,4.9805,-0.72266,0.33461,32
124,19,0,5.0664,-0.17773,0.33461,34
124,19,0,5.1055,-0.13867,0.33461,26
124,19,0,4.9531,0.1875,0.66921,16
124,19,0,4.9941,0,0.66921,21
124,19,0,5.0313,0,0.66921,18
124,19,0,5.0684,0.12695,0.66921,32
124,19,0,5.1074,-0.027344,0.66921,24
124,19,0,4.8984,-0.75977,-0.33461,18
124,19,0,4.9297,-0.80078,-0.33461,25
124,19,0,4.9375,-0.97266,-0.33461,15
143,2,0,4.8242,-1.4277,-0.33461,14
143,2,0,4.9492,-1.1016,-0.33461,13
144,23,-0.1543,4.9492,-0.19727,0,15
144,23,0,4.9746,-0.4375,0,48
144,23,0,5.002,-0.53906,0,70
144,23,0,5.0293,-0.63672,0,49
144,23,0,5.0371,-0.84961,0,17
144,23,0,4.9492,-0.91211,0.33461,16
144,23,0,4.7285,-1.4824,-1.0038,22
144,23,0,4.7773,-1.4551,-1.0038,41
144,23,0,4.832,-1.4063,-1.0038,37
144,23,0,4.8477,-1.4863,-1.0038,17
144,23,0,4.8535,-1.002,-0.66921,40
144,23,0,4.8809,-1.0547,-0.66921,101
144,23,0,4.8965,-1.1602,-0.66921,125
144,23,0,4.9004,-1.2988,-0.66921,77
144,23,0,4.873,-1.5313,-0.66921,25
144,23,-0.1543,4.8789,-0.85352,-0.33461,38
144,23,0,4.9316,-0.78125,-0.33461,115
144,23,0,4.9531,-0.89063,-0.33461,160
144,23,0,4.9688,-1.0059,-0.33461,109
144,23,0,4.9492,-1.2598,-0.33461,39
144,23,-1.7031,2.3047,-4.6348,-0.33461,64
144,23,-1.8867,0,-5.4707,-0.33461,72
144,23,0.51172,4.9121,2.2988,-0.33461,49
145,27,0,4.9355,-0.75977,0,15
145,27,0,4.957,-0.86133,0,18
145,27,0,4.9492,-1.0977,0,12
145,27,3.1582,5.4043,-0.86133,0,25
145,27,3.1777,5.3418,-1.3301,0,23
145,27,0,4.8359,-1.084,0.33461,16
145,27,0,4.9043,-0.94336,0.33461,36
145,27,0,4.9043,-1.125,0.33461,32
145,27,0,4.6641,-1.3066,-2.0076,23
145,27,0,4.6602,-1.4512,-2.0076,20
145,27,0,4.6895,-1.2109,-1.673,20
145,27,-0.15234,4.6836,-1.3652,-1.673,20
145,27,-2.0293,3.2207,3.8457,-1.0038,24
145,27,0,4.748,-1.5469,-0.66921,21
145,27,0.1582,4.834,-1.3906,-0.66921,22
145,27,0,4.9043,-1.2871,-0.66921,15
145,27,3.3574,5.1934,-1.2988,-0.66921,24
145,27,3.377,5.1992,-1.4023,-0.66921,24
145,27,0,4.7246,-1.4941,-0.33461,23
145,27,0,4.8066,-1.3574,-0.33461,45
145,27,0,4.8867,-1.2031,-0.33461,48
145,27,0,4.9551,-1.0723,-0.33461,29
145,27,3.1406,5.3789,-0.80273,-0.33461,22
145,27,3.3574,5.2852,-0.85547,-0.33461,44
145,27,3.377,5.3164,-0.85742,-0.33461,42
145,27,3.3965,5.3613,-0.76953,-0.33461,20
145,27,0.33789,3.6309,3.9961,-1.0038,18
146,7,0,4.9785,-0.38867,0,9
146,7,0,4.9316,-0.79102,0.33461,21
146,7,0,4.9785,-0.73047,0.33461,19
146,7,0,4.7813,-1.3066,-0.33461,14
146,7,0,4.7402,-1.5703,-0.33461,18
146,7,0,4.668,-1.8809,-0.33461,13
146,7,0,4.9727,-1.1621,-0.33461,12
147,17,0,4.8086,-1.4844,0,13
147,17,0,4.9219,-1.2148,0,12
147,17,-0.92773,5.8672,-0.074219,0,32
147,17,-1.1211,5.8652,-0.27148,0,29
147,17,0.1543,4.8965,-0.75,0.33461,15
147,17,0,4.9199,-0.85742,0.33461,22
147,17,0,4.9219,-1.0449,0.33461,21
147,17,0,4.8984,-1.3047,0.33461,13
147,17,-1.0996,5.7539,-0.2832,0.33461,37
147,17,-0.92188,5.8145,-0.42969,0.33461,37
147,17,-0.92773,5.8145,-0.78906,-0.66921,37
147,17,-0.93359,5.8027,-1.0859,-0.66921,34
147,17,0,4.791,-1.2715,-0.33461,23
147,17,0,4.7773,-1.4551,-0.33461,32
147,17,0.1582,4.6133,-2.002,-0.33461,19
147,17,-1.1133,5.8145,-0.48633,-0.33461,68
147,17,-0.93359,5.8633,-0.69531,-0.33461,60
148,16,0,4.8926,-0.50391,0,9
148,16,0.1543,4.8984,-0.74023,0,18
148,16,0,4.9551,-0.62695,0,16
148,16,-1.0918,5.7207,0.13086,0,29
148,16,-1.0996,5.7598,0.025391,0,45
148,16,-1.1074,5.793,-0.19922,0,32
148,16,0,4.8281,-1.1172,0.33461,15
148,16,0,4.6484,-1.8242,0.33461,14
148,16,-1.0996,5.7246,-0.63672,-0.66921,37
148,16,-0.92188,5.7871,-0.70703,-0.66921,30
148,16,0.1543,4.8613,-0.72461,-0.33461,14
148,16,0.1543,4.8926,-0.77344,-0.33461,22
148,16,0,4.8691,-1.1133,-0.33461,14
148,16,-1.0918,5.7168,-0.27148,-0.33461,55
148,16,-0.91602,5.7754,-0.44141,-0.33461,89
148,16,-1.1074,5.7695,-0.56836,-0.33461,67
149,24,0,4.8066,-0.84961,0,16
149,24,0,4.8535,-0.79688,0,28
149,24,0,4.9004,-0.73828,0,31
149,24,0,4.9063,-0.92969,0,27
149,24,0,4.9375,-0.9707,0,16
149,24,-1.1582,7.3125,-0.43164,0,13
149,24,0,4.9316,-0.48438,0.33461,29
149,24,0,4.9297,-0.80078,0.33461,30
149,24,0,4.9375,-0.9707,0.33461,16
149,24,0,4.9453,-0.32813,0.66921,15
149,24,0,4.7969,-0.28125,1.3384,12
149,24,0,4.8262,-0.41016,1.3384,11
149,24,0.1543,4.7363,-1.3164,-0.66921,21
149,24,0.1543,4.7598,-1.3691,-0.66921,33
149,24,0,4.7402,-1.5742,-0.66921,29
149,24,0,4.7715,-1.5957,-0.66921,13
149,24,0,4.7988,-0.89258,-0.33461,20
149,24,0,4.8281,-0.94336,-0.33461,54
149,24,0.1543,4.8379,-1.0684,-0.33461,81
149,24,0.15625,4.8184,-1.3008,-0.33461,75
149,24,0.1582,4.8125,-1.459,-0.33461,40
149,24,0,4.957,-1.0664,-0.33461,16
149,24,-0.69141,7.2949,-0.85547,-0.33461,28
149,24,-0.69531,7.293,-1.1426,-0.33461,27
150,53,0,4.7168,-1.2559,0,12
150,53,0,4.8652,-0.72266,0,21
150,53,0.1543,4.9043,-0.69336,0,20
150,53,0.15625,4.8965,-0.9668,0,14
150,53,2.5332,0,-5.5352,0,27
150,53,-0.21484,6.8516,-0.65625,0,25
150,53,0,4.9316,-0.48828,0.33461,23
150,53,0,4.9668,-0.51367,0.33461,27
150,53,2.5156,1.4453,-4.9648,0.33461,44
150,53,2.3516,0.63867,-5.25,0.33461,52
150,53,2.3672,0,-5.4629,0.33461,29
150,53,-0.42969,6.8574,-0.45313,0.33461,50
150,53,-0.43359,6.8906,-0.52344,0.33461,40
150,53,0,4.8457,-0.57813,0.66921,34
150,53,0,4.8711,-0.67773,0.66921,40
150,53,0,4.916,-0.62891,0.66921,30
150,53,0,4.9824,-0.34375,0.66921,17
150,53,2.3359,2.4883,-4.6289,0.66921,29
150,53,2.3516,2.2715,-4.7773,0.66921,36
150,53,2.3672,1.8379,-4.9961,0.66921,20
150,53,-0.64648,6.8555,-0.10742,0.66921,25
150,53,-0.43359,6.9082,-0.17188,0.66921,20
150,53,0,4.8418,-0.10352,1.0038,36
150,53,0,4.875,-0.22266,1.0038,98
150,53,0,4.9082,-0.30469,1.0038,112
150,53,0,4.9355,-0.44531,1.0038,57
150,53,-0.15039,4.8379,0.1543,1.3384,27
150,53,-0.15234,4.877,0.12695,1.3384,68
150,53,0,4.918,0.027344,1.3384,75
150,53,0,4.9531,-0.16602,1.3384,38
150,53,0,4.8301,0.33984,1.673,39
150,53,0,4.8789,0.14453,1.673,90
150,53,0,4.918,-0.011719,1.673,88
150,53,0,4.9512,-0.21094,1.673,37
150,53,0,4.7871,0.73438,2.0076,28
150,53,0,4.8555,0.49609,2.0076,70
150,53,-0.1543,4.8984,0.40625,2.0076,74
150,53,0,4.9531,0.16016,2.0076,35
150,53,0,4.8652,0.72656,2.3422,14
150,53,0.1543,4.7324,-1.4648,-0.66921,12
150,53,0,4.6543,-1.8086,-0.66921,13
150,53,0,4.7871,-0.95313,-0.33461,15
150,53,0.1543,4.8574,-0.75391,-0.33461,31
150,53,0.1543,4.832,-1.0918,-0.33461,36
150,53,0,4.791,-1.4082,-0.33461,39
150,53,0.1582,4.834,-1.3926,-0.33461,22
150,53,-2.1699,5.2813,-0.94922,0,17
150,53,-2.1563,5.2793,-0.74414,0.33461,26
150,53,-2.1699,5.3418,-0.51758,0.33461,32
150,53,-1.457,5.6328,0.31836,0.33461,19
150,53,-2.3359,5.248,-0.25391,0.66921,17
150,53,-2.1699,5.3633,-0.16406,0.66921,22
150,53,4.5527,3.6328,-0.18945,0.66921,12
151,23,0,4.9063,-0.3418,0,9
151,23,0,4.9375,-0.43164,0,21
151,23,0,4.9512,-0.66016,0,28
151,23,0,4.9434,-0.94141,0,18
151,23,0,4.9434,-0.36328,0.33461,28
151,23,0,4.9727,-0.46484,0.33461,52
151,23,0,5.0078,-0.49805,0.33461,42
151,23,0,5.0391,-0.5625,0.33461,16
151,23,0,4.9512,-0.21484,0.66921,14
151,23,0,4.9922,-0.15234,0.66921,29
151,23,0,5.0195,-0.34961,0.66921,26
151,23,0,4.9512,0.20508,1.0038,36
151,23,0,4.9941,0.087891,1.0038,77
151,23,0,5.0313,0.023438,1.0038,82
151,23,0,5.0684,-0.076172,1.0038,42
151,23,0,4.9258,0.55078,1.3384,19
151,23,0,4.9805,0.36523,1.3384,47
151,23,0,5.0215,0.33203,1.3384,56
151,23,0,5.0625,0.25195,1.3384,34
151,23,0.1543,4.9102,-0.24219,-0.33461,15
151,23,0.1543,4.9473,-0.26172,-0.33461,24
151,23,0.3125,4.9082,-0.86523,-0.33461,27
151,23,0.31445,4.8945,-1.1211,-0.33461,19
152,37,0,4.9688,-0.51172,0,16
152,37,0,5,-0.57031,0,17
152,37,0,5.0449,-0.50195,0,10
152,37,-0.91016,5.6836,0.89844,0,20
152,37,-0.73242,5.8164,0.11719,0,37
152,37,-0.73828,5.8125,-0.70313,0,30
152,37,0,4.9453,0.31836,0.33461,13
152,37,0,4.9922,-0.13086,0.33461,30
152,37,0,5.0195,-0.34766,0.33461,28
152,37,0,5.0566,-0.36523,0.33461,20
152,37,0,5.0977,-0.31836,0.33461,19
152,37,-0.72852,5.5684,1.5508,0.33461,59
152,37,-0.73242,5.7871,0.5918,0.33461,102
152,37,-0.73828,5.8477,-0.29297,0.33461,85
152,37,0,4.9941,-0.052734,0.66921,14
152,37,0,5.0313,-0.083984,0.66921,17
152,37,0,5.0684,0.12695,0.66921,28
152,37,0,5.1074,0,0.66921,29
152,37,0,5.1445,0.099609,0.66921,16
152,37,-0.72852,5.5059,1.7598,0.66921,23
152,37,-0.73242,5.7402,0.94922,0.66921,39
152,37,-0.73828,5.8555,0.091797,0.66921,32
152,37,0,5.0352,0.5957,1.0038,13
152,37,0,5.0859,0.47461,1.0038,14
152,37,0.46875,4.8965,-0.86523,-0.33461,20
152,37,0.47266,4.8789,-1.1406,-0.33461,21
152,37,-0.72852,5.7188,0.83789,-0.33461,23
152,37,-0.73242,5.8184,0.0078125,-0.33461,39
152,37,-0.73828,5.791,-0.87109,-0.33461,32
152,37,2.5488,0,-5.3613,0,13
152,37,2.582,0,5.7129,0,16
152,37,2.5488,1.623,-4.9824,0.33461,38
152,37,2.7656,0,-5.8086,0.33461,45
152,37,2.5488,3.6699,-3.7383,0.66921,14
152,37,2.582,0,-5.3086,0.66921,17
152,37,2.5488,0,-5.6523,-0.33461,16
152,37,2.7656,0,5.2695,-0.33461,19
173,18,-0.1543,4.9434,-0.32227,0,34
173,18,0,4.9785,-0.38086,0,49
173,18,0,5.0098,-0.48047,0,31
173,18,2.1855,0.88672,5.3281,0,14
173,18,2.1992,0,5.4434,0,11
173,18,0,4.8711,-0.91406,-0.66921,33
173,18,0,4.873,-1.0938,-0.66921,52
173,18,0,4.8867,-1.1992,-0.66921,32
173,18,0,4.8789,-0.62305,-0.33461,17
173,18,0,4.9004,-0.74219,-0.33461,67
173,18,-0.15625,4.9199,-0.83984,-0.33461,95
173,18,0,4.9531,-0.88477,-0.33461,60
173,18,2.1855,2.1953,4.9355,-0.33461,26
173,18,2.1992,1.6523,5.1797,-0.33461,19
173,18,-0.36328,3.2715,4.8086,0,9
173,18,-0.36719,3.916,4.3496,0,10
173,18,-2.5488,5.0195,-1.5039,-0.33461,14
173,18,-2.1992,5.2559,-1.3926,-0.33461,15
174,49,0,4.8926,-0.50391,0,13
174,49,0,4.9043,-0.70898,0,20
174,49,0,4.918,-0.86719,0,27
174,49,0,4.9707,-0.78516,0,26
174,49,0,5.0098,-0.78125,0,14
174,49,2.9512,1.8242,4.7754,0,29
174,49,2.9707,1.9512,4.7598,0,27
174,49,0.15234,4.8105,-0.80664,0.33461,12
174,49,0,4.8457,-0.84375,0.33461,26
174,49,0,4.8691,-0.92383,0.33461,41
174,49,0,4.8984,-0.97461,0.33461,41
174,49,0,4.9238,-1.0352,0.33461,22
174,49,0,4.9199,-0.59375,0.66921,14
174,49,0,4.9492,-0.66992,0.66921,14
174,49,0,4.582,-1.5664,-2.0076,15
174,49,0,4.6152,-1.3379,-1.673,26
174,49,0,4.6348,-1.4063,-1.673,43
174,49,0,4.6543,-1.4688,-1.673,30
174,49,-0.15039,4.6523,-1.1934,-1.3384,22
174,49,0,4.7109,-1.125,-1.3384,34
174,49,0,4.7148,-1.2617,-1.3384,24
174,49,0,4.7168,-1.2539,-1.0038,13
174,49,0,4.7539,-1.2578,-1.0038,21
174,49,0,4.7988,-1.2383,-1.0038,17
174,49,0,4.7891,-0.94141,-0.66921,22
174,49,0,4.8105,-1.0234,-0.66921,49
174,49,0,4.8242,-1.1367,-0.66921,49
174,49,0,4.8828,-1.0508,-0.66921,26
174,49,0,4.9258,-1.0313,-0.66921,16
174,49,2.9512,3.1152,4.0508,-0.66921,29
174,49,3.1563,3.0742,3.9844,-0.66921,29
174,49,0,4.8145,-0.79688,-0.33461,18
174,49,0,4.8301,-0.92578,-0.33461,43
174,49,0,4.8516,-1.0078,-0.33461,53
174,49,0,4.8945,-0.99023,-0.33461,40
174,49,0,4.9688,-0.79492,-0.33461,33
174,49,0,4.9727,-0.98828,-0.33461,22
174,49,2.3672,0,5.7617,-0.33461,25
174,49,2.9512,2.7012,4.3398,-0.33461,50
174,49,2.9707,2.7969,4.3184,-0.33461,50
174,49,2.9883,3.2617,4.0215,-0.33461,22
174,49,-0.18359,1.8848,-5.5898,0,19
174,49,-0.37109,2.416,-5.4141,0,22
174,49,0,3.8008,4.5156,-0.66921,19
174,49,0,3.4023,4.8691,-0.66921,19
174,49,4.3691,3.8203,-0.50977,-0.33461,15
174,49,0,3.1035,5.0195,-0.33461,34
174,49,0,2.2227,5.5078,-0.33461,35
174,49,0,1.9121,-5.6641,-0.33461,18
175,17,0.1543,4.873,-0.88672,0.33461,12
175,17,0,4.9023,-0.95313,0.33461,14
175,17,0,4.9531,-0.89063,0.33461,12
175,17,-0.7207,3.4063,3.0293,2.3422,14
175,17,-0.72656,3.3906,3.1035,2.3422,14
175,17,-0.14453,4.4375,-1.2617,-2.6769,28
175,17,0,4.4668,-1.3066,-2.6769,27
175,17,0,4.5391,-1.1875,-2.6769,12
175,17,-0.14453,4.4668,-1.1523,-2.3422,21
175,17,0,4.5156,-1.125,-2.3422,21
175,17,2.9141,2.7832,4.209,-1.0038,23
175,17,3.1152,2.2227,4.4434,-1.0038,33
175,17,3.1348,1.3086,4.8262,-1.0038,21
175,17,0,4.7969,-1.3867,-0.33461,15
175,17,0,4.9277,-1.0156,-0.33461,17
175,17,0,4.4688,3.7969,-1.0038,18
175,17,0,4.666,3.6133,-1.0038,13
176,7,0,4.9609,-0.57227,0,11
176,7,0,4.8555,-0.5,0.33461,13
176,7,0,4.877,-0.64258,0.33461,17
176,7,0,4.9219,-0.8457,-0.33461,28
176,7,0,4.9707,-0.7832,-0.33461,29
176,7,-1.0996,5.707,-0.77539,-0.33461,39
176,7,-1.1074,5.7109,-0.99609,-0.33461,46
177,14,0,4.6504,-1.7148,0,13
177,14,0,4.8828,-1.0449,0,17
177,14,0,4.957,-0.86523,0,13
