Frame #,# Obj,X,Y,Z,Doppler,Intensity
262,32,-0.33594,2.5762,-0.68359,0.33461,71
262,32,-0.16406,1.6445,-0.54688,0.66921,15
262,32,-0.11133,1.6875,-0.54883,0.66921,19
262,32,-0.40234,2.5313,-0.21875,0.66921,80
262,32,-0.49023,2.5449,-0.32227,0.66921,122
262,32,-0.49609,2.5664,-0.42773,0.66921,84
262,32,-0.4082,2.416,-0.90234,-0.66921,27
262,32,0,1.793,-0.46875,-0.33461,13
262,32,0.058594,1.8359,-0.45117,-0.33461,32
262,32,0.060547,1.8672,-0.48633,-0.33461,28
262,32,-0.30664,1.8027,-0.72656,-0.33461,22
262,32,-0.1875,1.9785,-0.26758,-0.33461,29
262,32,-0.40234,2.4414,-0.70703,-0.33461,58
262,32,-0.4082,2.4609,-0.77148,-0.33461,86
262,32,-0.33008,2.4883,-0.8457,-0.33461,59
262,32,0.36914,1.873,-0.47461,-0.33461,16
262,32,0.43945,1.6328,-1.0781,-0.33461,16
263,27,-0.17773,1.8359,-0.42383,0,24
263,27,-0.18164,1.8613,-0.47852,0,36
263,27,-0.18359,1.9121,-0.42773,0,19
263,27,-0.1875,1.9512,-0.42578,0,26
263,27,-0.19141,1.9688,-0.51367,0,34
263,27,-0.19531,2,-0.54102,0,23
263,27,-0.57031,2.5137,-0.41016,0,28
263,27,-0.49609,2.5508,-0.50977,0,32
263,27,-0.57031,2.5391,-0.20508,0.33461,53
263,27,-0.49609,2.584,-0.29883,0.33461,65
263,27,-0.50391,2.6094,-0.38867,0.33461,61
263,27,-0.42578,2.6328,-0.55469,0.33461,46
263,27,-0.49609,2.5996,-0.089844,0.66921,29
263,27,-0.50391,2.6211,-0.29492,0.66921,30
263,27,-0.51172,2.625,-0.52148,0.66921,24
263,27,-0.11914,1.791,-0.5957,-0.66921,32
263,27,-0.18164,1.8066,-0.65234,-0.66921,50
263,27,-0.18359,1.8574,-0.62109,-0.66921,27
263,27,-0.1875,1.9434,-0.45703,-0.66921,19
263,27,-0.12695,1.9258,-0.67188,-0.66921,34
263,27,-0.13086,1.957,-0.69336,-0.66921,23
263,27,-0.17773,1.8223,-0.47461,-0.33461,54
263,27,-0.18164,1.8496,-0.51953,-0.33461,83
263,27,-0.12305,1.9082,-0.46289,-0.33461,41
263,27,-0.1875,1.959,-0.38086,-0.33461,45
263,27,-0.12695,1.9648,-0.54102,-0.33461,71
263,27,-0.13086,1.9922,-0.58594,-0.33461,51
264,34,0,1.7949,-0.4668,0,16
264,34,0,1.8262,-0.49609,0,30
264,34,-0.060547,1.8457,-0.56055,0,33
264,34,-0.18359,1.8574,-0.61914,0,29
264,34,-0.25,1.9023,-0.58008,0,23
264,34,-0.19141,1.9609,-0.53906,0,23
264,34,0.058594,1.8184,-0.35547,0.33461,33
264,34,0.058594,1.8672,-0.29492,0.33461,56
264,34,0,1.9141,-0.25,0.33461,58
264,34,-0.12305,1.9434,-0.28516,0.33461,67
264,34,-0.125,1.9688,-0.36328,0.33461,59
264,34,-0.12695,1.9688,-0.5332,0.33461,50
264,34,-0.19531,1.9766,-0.62109,0.33461,33
264,34,0.058594,1.8828,-0.17969,0.66921,18
264,34,-0.12109,1.9258,-0.050781,0.66921,21
264,34,-0.18359,1.9453,-0.22461,0.66921,30
264,34,-0.1875,1.9727,-0.30078,0.66921,26
264,34,-0.19141,1.9668,-0.51953,0.66921,30
264,34,-0.19531,1.9824,-0.60156,0.66921,32
264,34,-0.25977,2,-0.51367,1.0038,13
264,34,-0.5625,2.4238,-0.6543,-1.0038,29
264,34,-0.49023,2.4688,-0.69141,-1.0038,45
264,34,-0.58008,2.4648,-0.77539,-1.0038,30
264,34,-0.16602,1.6289,-0.69336,-0.66921,15
264,34,0.11523,1.7129,-0.70117,-0.66921,15
264,34,0.11914,1.7383,-0.73828,-0.66921,24
264,34,-0.57031,2.5156,-0.39648,-0.66921,90
264,34,-0.66211,2.5098,-0.52344,-0.66921,67
264,34,-0.22266,1.6543,-0.61133,-0.33461,14
264,34,0.11523,1.748,-0.60742,-0.33461,48
264,34,0.058594,1.7949,-0.59766,-0.33461,71
264,34,0.12109,1.8418,-0.56055,-0.33461,44
264,34,0.060547,1.9219,-0.41602,-0.33461,22
264,34,0.0625,1.9434,-0.49219,-0.33461,20
265,25,-0.054688,1.6934,-0.54102,0,11
265,25,0,1.6523,-0.75391,0,8
265,25,-0.18359,1.8574,-0.62109,0,14
265,25,-0.1875,1.9043,-0.59961,0,22
265,25,-0.12695,1.9414,-0.62695,0,23
265,25,0,1.7129,-0.47656,0.33461,21
265,25,0,1.7422,-0.51172,0.33461,14
265,25,-0.24023,1.8711,-0.40625,0.33461,24
265,25,-0.24609,1.9434,-0.17969,0.33461,34
265,25,-0.1875,1.9883,-0.17578,0.33461,42
265,25,-0.19141,1.9941,-0.39844,0.33461,39
265,25,-1.0098,0.16602,2.0684,0.33461,40
265,25,-0.95313,0,2.2344,0.33461,39
265,25,0.125,1.7988,-0.87891,-0.66921,9
265,25,0.30664,1.7871,-0.76172,-0.33461,21
265,25,0.1875,1.8418,-0.76953,-0.33461,24
265,25,0.064453,1.7949,-0.97266,-0.33461,12
265,25,-0.9375,0.99805,1.8574,-0.33461,88
265,25,-0.95313,1.0059,1.8926,-0.33461,75
265,25,0.36914,1.584,-1.1055,0.33461,18
265,25,-0.14453,2.2949,0.18945,0.33461,32
265,25,-0.2207,2.3281,-0.17383,0.33461,33
265,25,-0.36914,1.7188,0.88281,-0.33461,15
265,25,-0.2168,2.2539,-0.44336,-0.33461,66
265,25,-0.29297,2.1797,-0.8125,-0.33461,67
266,12,0.24609,1.7559,-0.85352,0,11
266,12,0.058594,1.8613,0.33594,0.33461,17
266,12,0.18164,1.9141,0.16016,0.33461,21
266,12,0.18359,1.7988,-0.77344,0.33461,20
266,12,-1.0098,0,2.1992,0.33461,47
266,12,-1.0996,0,2.1035,0.33461,39
266,12,0.11914,1.8555,-0.34375,-0.33461,24
266,12,0.24023,1.832,-0.55273,-0.33461,33
266,12,0.24609,1.7305,-0.90234,-0.33461,37
266,12,0.25,1.7656,-0.91797,-0.33461,34
266,12,-0.43359,2.0879,-0.88086,0.33461,37
266,12,-0.36719,2.1426,-0.88086,0.33461,26
267,8,0,1.8574,-0.75586,0,12
267,8,0.058594,1.8516,0.054688,0.33461,19
267,8,0.058594,1.8867,0.13672,0.33461,39
267,8,0.060547,1.9238,0.14844,0.33461,42
267,8,0,1.9551,0.21289,0.33461,23
267,8,0.058594,1.877,-0.22656,-0.33461,35
267,8,0.060547,1.9121,-0.25,-0.33461,38
267,8,0,1.9355,-0.35156,-0.33461,24
268,42,-0.12109,1.8691,-0.4668,0,15
268,42,-0.12305,1.8984,-0.50195,0,37
268,42,-0.125,1.9395,-0.49609,0,70
268,42,-0.12695,1.9707,-0.52539,0,85
268,42,-0.19531,1.9961,-0.55078,0,53
268,42,-0.13281,2.0195,-0.62695,0,20
268,42,0.058594,1.8066,-0.41406,0.33461,15
268,42,0.11914,1.7539,-0.69922,0.33461,24
268,42,-0.060547,1.9414,-0.30664,0.33461,28
268,42,0,1.9648,-0.40234,0.33461,38
268,42,0,1.9863,-0.48242,0.33461,29
268,42,0,1.8984,-0.51953,0.66921,18
268,42,0,1.9199,-0.57617,0.66921,19
268,42,-0.54688,2.8125,-0.52539,0.66921,53
268,42,-0.57031,2.5273,-0.32617,1.0038,18
268,42,-0.58008,2.5371,-0.49414,1.0038,25
268,42,-0.67188,2.5293,-0.60547,1.0038,20
268,42,-0.63672,2.793,-0.53125,1.0038,24
268,42,-0.24609,1.8418,-0.64453,-1.3384,14
268,42,-0.1875,1.8789,-0.67773,-1.3384,14
268,42,-0.12305,1.8008,-0.7832,-1.0038,22
268,42,0,1.877,-0.70703,-1.0038,13
268,42,2.5898,0.48633,-0.82813,-1.0038,15
268,42,2.625,0.58203,-0.78125,-1.0038,13
268,42,-0.12109,1.7793,-0.73633,-0.66921,24
268,42,-0.12305,1.8398,-0.68359,-0.66921,57
268,42,-0.125,1.8711,-0.70898,-0.66921,79
268,42,-0.064453,1.8945,-0.76172,-0.66921,64
268,42,0,1.9082,-0.83203,-0.66921,33
268,42,2.5039,0.94336,-0.6875,-0.66921,24
268,42,2.5371,0.98828,-0.65234,-0.66921,20
268,42,0.11523,1.7188,-0.6875,-0.33461,14
268,42,0.058594,1.6875,-0.85156,-0.33461,25
268,42,0,1.6992,-0.91602,-0.33461,26
268,42,-0.12305,1.834,-0.70313,-0.33461,63
268,42,-0.125,1.8965,-0.63867,-0.33461,118
268,42,-0.12695,1.9375,-0.63281,-0.33461,132
268,42,-0.064453,1.9727,-0.65625,-0.33461,79
268,42,-0.75195,1.1211,1.4824,-1.0038,8
268,42,-0.61328,2.375,-1.3516,-1.0038,7
268,42,-0.8457,1.4434,1.2383,-0.66921,18
268,42,-0.61328,2.6094,-0.8125,-0.66921,13
269,25,-0.18164,1.8086,-0.64648,0,16
269,25,-0.18359,1.7969,-0.7793,0,36
269,25,-0.1875,1.8223,-0.81641,0,62
269,25,-0.19141,1.8457,-0.85547,0,52
269,25,-0.19531,1.8574,-0.91797,0,25
269,25,-0.17773,1.7734,-0.63477,0.33461,31
269,25,-0.12109,1.8145,-0.64648,0.33461,55
269,25,-0.18359,1.8516,-0.63867,0.33461,75
269,25,-0.1875,1.875,-0.68359,0.33461,123
269,25,-0.19141,1.8926,-0.74414,0.33461,113
269,25,-0.19531,1.8848,-0.85938,0.33461,49
269,25,-0.23633,1.7891,-0.56641,0.66921,33
269,25,-0.18164,1.8145,-0.63086,0.66921,55
269,25,-0.18359,1.8516,-0.64063,0.66921,52
269,25,-0.1875,1.9258,-0.52734,0.66921,54
269,25,-0.19141,1.9434,-0.59766,0.66921,52
269,25,-0.19531,1.9238,-0.76758,0.66921,25
269,25,-0.17773,1.8281,-0.44922,1.0038,12
269,25,-0.18164,1.7969,-0.67969,1.0038,25
269,25,-0.12305,1.7793,-0.83008,1.0038,31
269,25,-0.1875,1.7852,-0.89453,1.0038,19
269,25,-0.25,1.832,-0.77734,-0.33461,15
269,25,-0.19141,1.8691,-0.80078,-0.33461,25
269,25,-0.19531,1.9063,-0.8125,-0.33461,18
269,25,0.375,1.7207,-0.95703,-0.33461,9
270,32,-0.24609,1.7539,-0.85742,0,23
270,32,-0.1875,1.8281,-0.80078,0,39
270,32,-0.19141,1.8691,-0.80273,0,34
270,32,-0.19531,1.9316,-0.75195,0,16
270,32,-0.57031,2.5137,-0.41406,0,14
270,32,-0.49609,2.5137,-0.66992,0,13
270,32,0.11914,1.8809,-0.17383,0.33461,15
270,32,0.30078,1.9023,-0.11328,0.33461,30
270,32,-0.24609,1.6914,-0.97461,0.33461,56
270,32,-0.1875,1.8867,-0.65039,0.33461,88
270,32,-0.25586,1.9219,-0.64648,0.33461,76
270,32,-0.19531,1.9746,-0.62695,0.33461,35
270,32,-0.30664,1.791,-0.75586,0.66921,22
270,32,-0.1875,1.9336,-0.49805,0.66921,36
270,32,-0.25586,1.959,-0.51758,0.66921,31
270,32,-0.19531,2.0117,-0.49414,0.66921,14
270,32,-0.32617,2.4414,-0.86719,-0.66921,17
270,32,0.11914,1.8281,-0.46875,-0.33461,13
270,32,0.24023,1.8906,-0.30078,-0.33461,23
270,32,0.30664,1.8691,-0.5332,-0.33461,26
270,32,-0.3125,1.5254,-1.2637,-0.33461,26
270,32,-0.25586,1.8438,-0.84375,-0.33461,19
270,32,-0.48242,2.4414,-0.64844,-0.33461,28
270,32,-0.4082,2.498,-0.63477,-0.33461,47
270,32,-0.49609,2.5039,-0.70703,-0.33461,37
270,32,-0.42188,1.1055,-1.5234,0.33461,22
270,32,0.36914,1.9141,-0.26172,0.33461,40
270,32,0.36914,1.9219,-0.20508,0.66921,15
270,32,-0.42188,0,1.9004,-0.33461,13
270,32,-0.36914,0.51758,-1.8613,-0.33461,23
270,32,0.43945,1.7734,-0.82813,-0.33461,20
270,32,-0.83008,1.0977,1.5098,-0.33461,10
271,12,0,1.8828,-0.18359,0.33461,40
271,12,0.060547,1.9141,-0.23242,0.33461,46
271,12,0.060547,1.9277,-0.39063,0.33461,30
271,12,0.1875,1.8809,-0.66992,0.33461,20
271,12,0,1.9258,-0.12695,0.66921,14
271,12,0.058594,1.8281,-0.48242,-0.66921,14
271,12,0.060547,1.8457,-0.55859,-0.66921,15
271,12,0,1.834,-0.27344,-0.33461,17
271,12,0.058594,1.8574,-0.35742,-0.33461,43
271,12,0.060547,1.8906,-0.38477,-0.33461,46
271,12,0.12305,1.8789,-0.57227,-0.33461,25
271,12,0.25,1.7539,-0.9375,-0.33461,14
291,10,-0.12305,1.8477,-0.66406,0,13
291,10,-0.125,1.8516,-0.76172,0,20
291,10,-0.19141,1.8652,-0.8125,0,16
291,10,0.060547,1.8945,-0.36133,0.33461,11
291,10,0,1.9141,-0.45508,0.33461,13
291,10,-0.19141,1.9688,-0.51367,0.33461,13
291,10,0,1.7402,-0.99609,-0.66921,14
291,10,-0.12305,1.7871,-0.81445,-0.33461,27
291,10,-0.125,1.7969,-0.88086,-0.33461,31
291,10,-0.19141,1.7129,-1.0977,-0.33461,15
292,44,-0.18164,1.8535,-0.50391,0,15
292,44,-0.18359,1.8398,-0.67383,0,26
292,44,-0.125,1.8359,-0.79492,0,27
292,44,-0.19141,1.8691,-0.80469,0,24
292,44,-0.19531,1.9785,-0.61719,0,21
292,44,-0.13281,1.9805,-0.73828,0,14
292,44,-0.57031,2.5332,-0.26758,0,92
292,44,-0.49609,2.5898,-0.24805,0,80
292,44,0,1.8906,-0.048828,0.33461,14
292,44,-0.060547,1.9141,-0.24219,0.33461,46
292,44,-0.060547,1.9316,-0.36328,0.33461,73
292,44,-0.0625,1.9512,-0.46094,0.33461,76
292,44,-0.064453,1.9707,-0.53711,0.33461,65
292,44,-0.13086,1.9902,-0.59375,0.33461,44
292,44,-0.066406,2.0195,-0.63867,0.33461,27
292,44,-0.18164,1.9063,-0.23242,0.66921,21
292,44,-0.060547,1.9395,-0.32422,0.66921,38
292,44,-0.0625,1.959,-0.42578,0.66921,41
292,44,-0.12695,1.9844,-0.47266,0.66921,35
292,44,-0.19531,2.0137,-0.49023,0.66921,27
292,44,-0.18359,1.7715,-0.83594,-1.0038,12
292,44,-0.0625,1.832,-0.8125,-1.0038,18
292,44,0,1.832,-0.9043,-1.0038,12
292,44,-0.51172,2.5547,-0.79688,-1.0038,31
292,44,-0.60352,2.543,-0.89453,-1.0038,28
292,44,-0.18164,1.8086,-0.64648,-0.66921,16
292,44,-0.060547,1.8574,-0.64453,-0.66921,29
292,44,0,1.8867,-0.67969,-0.66921,34
292,44,0,1.8945,-0.76367,-0.66921,25
292,44,-1.1172,1.4922,1.4863,-0.66921,65
292,44,-0.48242,2.4492,-0.61914,-0.66921,71
292,44,-0.49023,2.4785,-0.66016,-0.66921,121
292,44,-0.49609,2.502,-0.71289,-0.66921,114
292,44,-0.50391,2.5254,-0.76758,-0.66921,79
292,44,0.060547,1.9277,0.0078125,-0.33461,22
292,44,0,1.9453,-0.29883,-0.33461,32
292,44,0,1.9492,-0.4668,-0.33461,39
292,44,0,1.9707,-0.53711,-0.33461,26
292,44,-0.22266,2.2715,-0.68555,-0.33461,99
292,44,-0.48242,2.4863,-0.45313,-0.33461,101
292,44,-0.49023,2.5176,-0.48828,-0.33461,168
292,44,-0.49609,2.543,-0.55078,-0.33461,147
292,44,-0.22266,2.2402,-0.78125,-0.66921,57
292,44,-1.1172,1.3086,1.6504,-0.33461,95
293,51,-0.10938,1.6934,-0.38867,0,15
293,51,-0.11133,1.7148,-0.45508,0,23
293,51,-0.11328,1.75,-0.4707,0,16
293,51,-1.0098,1.3242,1.5977,0,57
293,51,-1.0254,1.375,1.5996,0,62
293,51,0,2.1895,-0.94141,0,37
293,51,2.3262,1.9785,-0.54102,0,19
293,51,2.4531,1.8828,-0.54297,0,14
293,51,0.058594,1.8301,-0.29102,0.33461,42
293,51,0.058594,1.873,-0.25586,0.33461,84
293,51,0.060547,1.9141,-0.24219,0.33461,84
293,51,0.060547,1.959,-0.16797,0.33461,40
293,51,0.1875,1.9512,-0.42188,0.33461,27
293,51,0,1.8418,-0.20898,0.66921,14
293,51,0.058594,1.8848,-0.15625,0.66921,29
293,51,0.060547,1.9219,-0.16602,0.66921,28
293,51,0,1.9609,-0.1543,0.66921,15
293,51,0,1.9805,-0.31445,0.66921,14
293,51,-0.11133,1.6641,-0.61523,-1.0038,15
293,51,0,1.6836,-0.67773,-1.0038,13
293,51,-0.054688,1.6309,-0.60742,-0.66921,24
293,51,-0.11133,1.6582,-0.63281,-0.66921,42
293,51,0,1.7031,-0.63086,-0.66921,35
293,51,0,1.7344,-0.6543,-0.66921,22
293,51,0.058594,1.7852,-0.62305,-0.66921,32
293,51,0.12109,1.8418,-0.5625,-0.66921,28
293,51,-0.9375,1.6758,1.2793,-0.66921,56
293,51,-0.95313,1.7188,1.2793,-0.66921,61
293,51,-0.054688,1.6621,-0.51563,-0.33461,29
293,51,-0.11133,1.6875,-0.54883,-0.33461,49
293,51,-0.11328,1.7285,-0.54492,-0.33461,36
293,51,0.058594,1.7754,-0.52734,-0.33461,48
293,51,0.058594,1.8281,-0.48047,-0.33461,93
293,51,0.060547,1.8789,-0.43164,-0.33461,83
293,51,0.18359,1.9043,-0.45898,-0.33461,43
293,51,0.25,1.8672,-0.68359,-0.33461,50
293,51,-1.0098,1.4102,1.5215,-0.33461,119
293,51,-1.0254,1.4629,1.5195,-0.33461,131
293,51,-0.074219,2.2012,-0.91211,-0.33461,83
293,51,2.4238,1.8164,-0.67188,-0.33461,33
293,51,-0.072266,2.082,-0.99414,0,45
293,51,-0.074219,2.1387,-0.95898,0,55
293,51,-1.043,1.4492,1.5781,0,37
293,51,-0.58203,2.9902,-0.58203,0,11
293,51,-0.58789,2.9902,-0.75586,0,10
293,51,0,1.8359,-1.3984,-0.66921,37
293,51,0,1.9395,-1.3203,-0.66921,46
293,51,0,2.0313,-1.0957,-0.33461,93
293,51,-0.074219,2.1309,-0.97852,-0.33461,118
293,51,-1.043,1.5059,1.5254,-0.33461,81
293,51,-0.48438,2.9258,-0.91211,-0.33461,20
294,28,0,1.6953,-0.39258,0,11
294,28,-0.054688,1.7305,-0.40625,0,29
294,28,0,1.7578,-0.45898,0,34
294,28,0,1.793,-0.4668,0,19
294,28,0,1.8359,-0.45313,0,11
294,28,0,1.8848,-0.41406,0,20
294,28,0,1.9141,-0.45898,0,32
294,28,0,1.9512,-0.46484,0,32
294,28,-0.69141,2.6738,-0.035156,0,14
294,28,-0.61328,2.7285,-0.12695,0,15
294,28,0,1.7168,-0.28516,0.33461,19
294,28,-0.054688,1.748,-0.31836,0.33461,52
294,28,-0.056641,1.7813,-0.34961,0.33461,63
294,28,0,1.8008,-0.44336,0.33461,37
294,28,0,1.7891,-0.61328,0.33461,25
294,28,0.060547,1.9141,-0.22852,0.33461,33
294,28,0.060547,1.9531,-0.22461,0.33461,35
294,28,-0.054688,1.7656,-0.20703,0.66921,30
294,28,-0.11328,1.7969,-0.23633,0.66921,36
294,28,0,1.8281,-0.30859,0.66921,21
294,28,0.060547,1.8633,-0.49805,-0.66921,22
294,28,0.060547,1.877,-0.58789,-0.66921,29
294,28,0.0625,1.8867,-0.67773,-0.66921,24
294,28,0.058594,1.791,-0.60352,-0.33461,33
294,28,0,1.8691,-0.47852,-0.33461,62
294,28,0.060547,1.9004,-0.50586,-0.33461,84
294,28,0.0625,1.9199,-0.57227,-0.33461,65
294,28,0.064453,1.9355,-0.65234,-0.33461,27
295,27,0,1.709,-0.32617,0,11
295,27,-0.11133,1.7422,-0.33594,0,20
295,27,-0.11328,1.7813,-0.33008,0,17
295,27,-0.0625,1.9004,-0.63867,0,25
295,27,0,1.9258,-0.68359,0,30
295,27,-0.60352,2.6289,-0.58984,0,29
295,27,-0.61328,2.6641,-0.60156,0,28
295,27,0,1.9043,-0.49219,0.33461,21
295,27,0.0625,1.9219,-0.56836,0.33461,38
295,27,0,1.9609,-0.57031,0.33461,49
295,27,0,1.998,-0.58008,0.33461,37
295,27,-0.60352,2.6602,-0.42969,0.33461,61
295,27,-0.61328,2.6914,-0.4668,0.33461,58
295,27,0,1.9668,-0.39063,0.66921,20
295,27,0,2,-0.41602,0.66921,27
295,27,0,2.0254,-0.47852,0.66921,22
295,27,-0.68164,2.6289,-0.22461,0.66921,36
295,27,-0.60352,2.6836,-0.23828,0.66921,53
295,27,-0.61328,2.7148,-0.30664,0.66921,50
295,27,-0.62109,2.7383,-0.4043,0.66921,28
295,27,0,1.709,-0.49023,-1.0038,12
295,27,-0.056641,1.7441,-0.50195,-1.0038,13
295,27,-0.11133,1.7109,-0.4707,-0.66921,20
295,27,-0.056641,1.7598,-0.44141,-0.66921,16
295,27,-0.10938,1.6953,-0.38086,-0.33461,18
295,27,-0.11133,1.7148,-0.45313,-0.33461,31
295,27,-0.056641,1.752,-0.47461,-0.33461,24
296,27,0.060547,1.9102,-0.26563,0,9
296,27,-0.125,1.9219,-0.56055,0,18
296,27,-0.12695,1.9629,-0.55273,0,22
296,27,-0.4082,2.502,-0.62305,0,82
296,27,0.058594,1.8379,-0.23828,0.33461,24
296,27,0.058594,1.8887,-0.10156,0.33461,60
296,27,0.060547,1.9277,-0.03125,0.33461,77
296,27,0.12305,1.9629,-0.056641,0.33461,54
296,27,0.125,1.998,-0.11328,0.33461,27
296,27,-0.48242,2.4941,-0.4082,0.33461,124
296,27,-0.4082,2.5371,-0.45898,0.33461,196
296,27,0.058594,1.8887,0.072266,0.66921,21
296,27,0.060547,1.9238,0.12695,0.66921,25
296,27,-0.49023,2.5391,-0.35547,0.66921,81
296,27,0.11914,1.8535,-0.35547,-0.66921,16
296,27,0.12109,1.8926,-0.35156,-0.66921,20
296,27,0.12305,1.9199,-0.4082,-0.66921,17
296,27,0,1.9414,-0.50195,-0.66921,16
296,27,-0.12695,1.9336,-0.64648,-0.66921,17
296,27,0.058594,1.8242,-0.32617,-0.33461,17
296,27,0.11914,1.8652,-0.29688,-0.33461,49
296,27,0.12109,1.9082,-0.25391,-0.33461,63
296,27,0.12305,1.9355,-0.33008,-0.33461,50
296,27,0,1.9629,-0.41406,-0.33461,40
296,27,-0.064453,1.9766,-0.50977,-0.33461,40
296,27,-0.13086,2.0078,-0.53125,-0.33461,25
296,27,-0.4082,2.4824,-0.69531,-0.33461,54
297,23,0.11914,1.8555,-0.34766,0,8
297,23,-0.12695,1.8926,-0.75977,0,21
297,23,-0.4082,2.5195,-0.54492,0,33
297,23,0.11914,1.8848,-0.11719,0.33461,13
297,23,-0.060547,1.8906,-0.375,0.33461,24
297,23,-0.060547,1.9453,-0.29297,0.33461,32
297,23,0,1.9492,-0.46875,0.33461,32
297,23,0,1.9648,-0.5625,0.33461,43
297,23,0,1.9961,-0.58984,0.33461,27
297,23,-0.49023,2.5625,-0.0625,0.33461,34
297,23,-0.49609,2.582,-0.31445,0.33461,34
297,23,-0.50391,2.5859,-0.52734,0.33461,25
297,23,-0.42578,2.5898,-0.72852,0.33461,24
297,23,0,1.957,-0.21094,0.66921,11
297,23,0,1.9707,-0.36719,0.66921,12
297,23,-0.12695,1.9863,-0.45703,0.66921,18
297,23,-0.22656,1.582,-0.86328,-0.33461,14
297,23,0,1.6699,-0.80273,-0.33461,13
297,23,0.17773,1.8438,-0.38281,-0.33461,25
297,23,0,1.8184,-0.64648,-0.33461,24
297,23,0,1.9004,-0.50586,-0.33461,31
297,23,0.0625,1.9531,-0.44727,-0.33461,25
297,23,-0.4082,2.5117,-0.58008,-0.33461,60
298,19,0,1.752,-0.48242,0,14
298,19,0,1.8027,-0.42773,0,35
298,19,0,1.8418,-0.42969,0,46
298,19,0.060547,1.875,-0.45117,0,30
298,19,0,1.8047,-0.42188,0.33461,17
298,19,0.058594,1.8379,-0.44141,0.33461,29
298,19,0.060547,1.8691,-0.47461,0.33461,26
298,19,0.18359,1.8984,-0.48242,0.33461,23
298,19,0.1875,1.8672,-0.70898,0.33461,17
298,19,0,1.7109,-0.60742,-0.66921,15
298,19,0,1.748,-0.61914,-0.66921,31
298,19,0.058594,1.7949,-0.5918,-0.66921,39
298,19,0.12109,1.8262,-0.61328,-0.66921,26
298,19,-0.11133,1.6641,-0.61523,-0.33461,15
298,19,0,1.7227,-0.57617,-0.33461,30
298,19,0,1.7773,-0.52734,-0.33461,69
298,19,0.058594,1.8242,-0.49805,-0.33461,93
298,19,0.060547,1.8691,-0.47461,-0.33461,66
298,19,0.12305,1.8691,-0.59961,-0.33461,32
299,29,0,1.6797,-0.58398,0,12
299,29,0,1.7207,-0.58398,0,15
299,29,0,1.75,-0.61328,0,12
299,29,0,1.793,-0.60547,0,13
299,29,-0.12109,1.8477,-0.54297,0,12
299,29,-0.60352,2.6895,-0.18164,0,17
299,29,-0.61328,2.7266,-0.1543,0,18
299,29,-0.53125,2.7813,-0.18555,0,15
299,29,0,1.7246,-0.43164,0.33461,22
299,29,0,1.7559,-0.4668,0.33461,27
299,29,0.058594,1.7949,-0.45898,0.33461,32
299,29,0,1.8418,-0.43555,0.33461,45
299,29,0,1.8691,-0.47656,0.33461,25
299,29,-0.054688,1.7305,-0.4043,0.66921,16
299,29,0,1.7715,-0.39648,0.66921,17
299,29,0,1.8086,-0.4082,0.66921,14
299,29,0,1.8594,-0.35156,0.66921,18
299,29,-0.51758,2.6328,-0.65625,-0.66921,17
299,29,-0.61328,2.6777,-0.53906,-0.66921,20
299,29,-0.62109,2.7129,-0.55273,-0.66921,18
299,29,0,1.6895,-0.76367,-0.33461,13
299,29,0.11914,1.7363,-0.74414,-0.33461,23
299,29,0.12305,1.8965,-0.51172,-0.33461,23
299,29,0.1875,1.9102,-0.58203,-0.33461,28
299,29,0.19141,1.9492,-0.58398,-0.33461,19
299,29,-0.51758,2.6797,-0.42383,-0.33461,34
299,29,-0.61328,2.707,-0.36328,-0.33461,37
299,29,-0.62109,2.7363,-0.42578,-0.33461,30
299,29,-1.4668,0.67969,2.2383,-0.66921,9
300,34,0,1.7422,-0.35742,0,18
300,34,0,1.7637,-0.43164,0,26
300,34,0,1.7715,-0.54688,0,33
300,34,0,1.8047,-0.56836,0,38
300,34,0,1.8535,-0.53906,0,32
300,34,0,1.9004,-0.51172,0,22
300,34,0,1.8848,-0.68555,0,19
300,34,-0.5957,2.5801,-0.64258,0,24
300,34,-0.51758,2.6289,-0.67188,0,28
300,34,-0.61328,2.5977,-0.84766,0,18
300,34,0,1.7344,-0.53516,0.33461,14
300,34,0,1.7734,-0.54102,0.33461,46
300,34,0,1.7988,-0.58398,0.33461,70
300,34,0.060547,1.8359,-0.58984,0.33461,58
300,34,0.060547,1.877,-0.58594,0.33461,34
300,34,0.0625,1.9043,-0.62695,0.33461,25
300,34,-0.5957,2.6211,-0.44141,0.33461,53
300,34,-0.60352,2.6445,-0.52148,0.33461,61
300,34,-0.61328,2.6465,-0.67773,0.33461,43
300,34,0,1.793,-0.46875,0.66921,19
300,34,0,1.834,-0.4668,0.66921,31
300,34,0,1.8691,-0.47852,0.66921,27
300,34,0,1.916,-0.44531,0.66921,18
300,34,0,1.9395,-0.50977,0.66921,14
300,34,-0.5957,2.6406,-0.30469,0.66921,36
300,34,-0.60352,2.6738,-0.33594,0.66921,47
300,34,-0.61328,2.6914,-0.4707,0.66921,42
300,34,-0.62109,2.7051,-0.58789,0.66921,31
300,34,0,1.6934,-0.54297,-0.33461,25
300,34,0,1.7344,-0.54102,-0.33461,26
300,34,0,1.8281,-0.30469,-0.33461,13
300,34,0,1.8672,-0.29883,-0.33461,22
300,34,0,1.8594,-0.51563,-0.33461,36
300,34,-0.12305,1.8496,-0.66016,-0.33461,29
301,24,0,1.6563,-0.83203,0,9
301,24,0,1.7129,-0.80273,0,11
