Frame #,# Obj,X,Y,Z,Doppler,Intensity
85,20,0.068359,2.1543,-0.0625,0.33461,40
85,20,0.068359,2.1934,0.042969,0.33461,46
85,20,0,2.1367,-0.64453,0.33461,25
85,20,0,2.2266,-0.4375,0.33461,20
85,20,0.072266,2.2813,-0.34766,0.33461,16
85,20,-0.35938,2.832,0.33594,0.33461,20
85,20,-0.27344,2.8887,0.26953,0.33461,20
85,20,0,2.1523,0.13477,0.66921,13
85,20,0.068359,2.1699,0.32227,0.66921,16
85,20,0.13477,2.1055,-0.44531,-0.66921,16
85,20,0.13672,2.1484,-0.42773,-0.66921,18
85,20,0.066406,2.0762,-0.42188,-0.33461,16
85,20,0.13477,2.1328,-0.29297,-0.33461,46
85,20,0.068359,2.1836,-0.21094,-0.33461,52
85,20,0.070313,2.0938,-0.77148,-0.33461,27
85,20,0,2.1895,-0.60156,-0.33461,27
85,20,0.14453,2.2148,-0.63086,-0.33461,24
85,20,-0.26953,2.8535,-0.2207,-0.33461,17
85,20,-0.18164,2.9004,-0.19336,-0.33461,18
86,38,-0.068359,2.1445,0.2207,0,12
86,38,-0.068359,2.1758,-0.27539,0,58
86,38,-0.070313,2.207,-0.32227,0,93
86,38,-0.070313,2.2363,-0.38477,0,61
86,38,0,2.2461,-0.5332,0,15
86,38,2.7305,0.55859,-0.8457,0,19
86,38,-0.46094,2.834,-0.68164,0,15
86,38,0.066406,2.0586,-0.49219,0.33461,18
86,38,0.068359,2.0781,-0.57227,0.33461,41
86,38,0,2.125,-0.54688,0.33461,51
86,38,-0.13867,2.2129,-0.25781,0.33461,67
86,38,-0.14258,2.252,-0.24609,0.33461,53
86,38,-0.2168,2.2695,-0.35352,0.33461,18
86,38,0.068359,2.1309,-0.32813,0.66921,14
86,38,0,2.1738,-0.29492,0.66921,17
86,38,-0.13867,2.2266,-0.099609,0.66921,22
86,38,-0.14258,2.2637,-0.076172,0.66921,18
86,38,0,1.8633,-1.0859,-0.66921,17
86,38,-0.068359,2.0781,-0.69922,-0.66921,53
86,38,-0.070313,2.1426,-0.61914,-0.66921,81
86,38,0,2.1719,-0.6582,-0.66921,54
86,38,0,2.1758,-0.76953,-0.66921,15
86,38,2.7305,0,-1.2637,-0.66921,15
86,38,0.066406,1.9199,-0.89063,-0.33461,14
86,38,0,1.9355,-0.95117,-0.33461,50
86,38,0,2.127,-0.54297,-0.33461,143
86,38,-0.070313,2.1777,-0.48438,-0.33461,216
86,38,-0.070313,2.207,-0.52539,-0.33461,151
86,38,-0.072266,2.2168,-0.63477,-0.33461,42
86,38,2.6055,0.68945,-1.002,-0.33461,27
86,38,2.7305,0.28906,-0.9707,-0.33461,39
86,38,2.7656,0.29102,-0.98438,-0.33461,27
86,38,-0.54688,2.7676,-0.73047,0,13
86,38,2.7656,0.53516,-0.87695,0,14
86,38,1.6387,1.9102,1.4688,-0.66921,11
86,38,-0.53906,2.7773,-0.51367,-0.33461,16
86,38,1.5469,1.9102,1.5625,-0.33461,24
86,38,1.6602,1.9453,1.4727,-0.33461,18
87,64,0,2.1035,-0.25391,0,11
87,64,0,2.1426,-0.25195,0,31
87,64,-0.068359,2.1699,-0.31445,0,40
87,64,0,2.1699,-0.52148,0,50
87,64,0,2.2129,-0.50781,0,59
87,64,0.072266,2.2637,-0.44336,0,27
87,64,-0.14648,2.2402,-0.68164,0,21
87,64,-0.36328,2.7578,-0.86523,0,75
87,64,-0.36914,2.8047,-0.83984,0,77
87,64,0,2.0957,-0.3125,0.33461,23
87,64,0.068359,2.1445,-0.2207,0.33461,67
87,64,0.13672,2.1855,-0.15234,0.33461,92
87,64,0.13867,2.2188,-0.19922,0.33461,59
87,64,0.35547,2.1016,-0.7832,0.33461,17
87,64,-0.36328,2.8281,-0.59766,0.33461,176
87,64,-0.46094,2.8398,-0.6582,0.33461,160
87,64,-0.4668,2.8711,-0.68555,0.33461,62
87,64,0,2.1543,-0.082031,0.66921,21
87,64,0,2.1934,0.03125,0.66921,30
87,64,0.070313,2.2305,-0.052734,0.66921,20
87,64,-0.53125,2.7656,-0.35352,0.66921,47
87,64,-0.45508,2.8418,-0.45508,0.66921,92
87,64,-0.36914,2.8926,-0.45898,0.66921,87
87,64,-0.4668,2.9023,-0.54492,0.66921,41
87,64,-0.13281,1.9063,-0.91406,-2.0076,22
87,64,-0.13477,1.8809,-1.0469,-2.0076,34
87,64,-0.13672,1.877,-1.1289,-2.0076,25
87,64,-0.13281,1.9297,-0.86328,-1.673,40
87,64,-0.13477,1.9316,-0.95117,-1.673,57
87,64,-0.13672,1.9395,-1.0176,-1.673,41
87,64,-0.20898,1.9297,-1.1035,-1.673,13
87,64,-0.13281,1.957,-0.80273,-1.3384,36
87,64,-0.13477,1.9805,-0.84375,-1.3384,51
87,64,-0.13672,1.9922,-0.9082,-1.3384,35
87,64,2.6602,0,-1.2754,-1.3384,15
87,64,2.6055,0,-1.3887,-1.3384,16
87,64,-0.19922,2.0039,-0.66016,-1.0038,17
87,64,-0.20313,2.0254,-0.71094,-1.0038,29
87,64,-0.20508,2.0664,-0.70898,-1.0038,25
87,64,-0.070313,2.0742,-0.82422,-1.0038,19
87,64,2.4824,0.83398,-1.0918,-1.0038,22
87,64,2.6953,0,-1.0352,-1.0038,26
87,64,2.7305,0,-1.0918,-1.0038,16
87,64,0,2.0527,-0.6582,-0.66921,41
87,64,0,2.0996,-0.63672,-0.66921,78
87,64,0,2.1191,-0.70117,-0.66921,93
87,64,0,2.125,-0.79688,-0.66921,73
87,64,0,2.1426,-0.85938,-0.66921,33
87,64,0,2.1797,-0.86523,-0.66921,22
87,64,2.6953,0.4375,-0.90039,-0.66921,35
87,64,2.6406,0.77539,-0.95703,-0.66921,26
87,64,0.068359,2.1094,-0.44531,-0.33461,54
87,64,0,2.1426,-0.4707,-0.33461,111
87,64,0.070313,2.1602,-0.55469,-0.33461,145
87,64,0.070313,2.1758,-0.64453,-0.33461,123
87,64,0.072266,2.2051,-0.67773,-0.33461,51
87,64,0,2.2227,-0.74805,-0.33461,38
87,64,2.6055,0.97461,-0.72656,-0.33461,45
87,64,-0.35547,2.2266,0.27148,0.33461,14
87,64,-0.53125,2.6641,-0.81641,-1.3384,9
87,64,1.6172,1.9414,1.373,-1.3384,10
87,64,1.5078,1.7793,1.6172,-1.0038,12
87,64,1.6172,1.7441,1.6172,-1.0038,15
87,64,1.6387,1.8945,1.4883,-1.0038,9
88,55,0,2.1563,-0.027344,0,24
88,55,0,2.1934,0.019531,0,40
88,55,0,2.2246,-0.17188,0,46
88,55,0,2.2383,-0.37695,0,47
88,55,0,2.2734,-0.39648,0,34
88,55,0.068359,2.1289,0.3418,0.33461,41
88,55,0.068359,2.1816,0.2168,0.33461,86
88,55,0.13867,2.2285,0.017578,0.33461,89
88,55,0.14258,2.25,-0.25781,0.33461,59
88,55,0,2.2363,-0.56641,0.33461,56
88,55,0.074219,2.2598,-0.625,0.33461,46
88,55,0.068359,2.168,0.33203,0.66921,31
88,55,0.13867,2.2266,0.083984,0.66921,35
88,55,0,2.2344,-0.40039,0.66921,37
88,55,0,2.2441,-0.54102,0.66921,59
88,55,0,2.2734,-0.57813,0.66921,51
88,55,0,2.25,-0.50977,1.0038,22
88,55,0,2.2871,-0.52539,1.0038,20
88,55,-0.47266,1.4688,1.0938,2.3422,13
88,55,-0.18164,1.8086,-0.64648,-2.6769,16
88,55,-1.4258,1.6836,1.248,-1.673,15
88,55,-1.4473,1.6816,1.3027,-1.673,16
88,55,-1.1699,1.9473,1.0352,-1.3384,29
88,55,-0.87109,2.3555,0.34766,-1.3384,40
88,55,-0.72266,2.4648,-0.15625,-1.3384,31
88,55,0,2.125,-0.54883,-1.0038,14
88,55,0,2.1348,-0.6543,-1.0038,19
88,55,0,2.1191,-0.8125,-1.0038,13
88,55,-0.46875,2.2402,-0.99609,-1.0038,46
88,55,-0.39648,2.2461,-1.1074,-1.0038,53
88,55,-0.24023,2.1426,-1.4043,-1.0038,36
88,55,0,2.0957,-0.50977,-0.66921,25
88,55,0,2.1484,-0.44922,-0.66921,37
88,55,-0.070313,2.1719,-0.51172,-0.66921,42
88,55,-0.070313,2.1875,-0.60547,-0.66921,45
88,55,-0.14453,2.1992,-0.68359,-0.66921,37
88,55,-0.79297,1.1367,-2.123,-0.66921,122
88,55,0,2.1035,-0.25586,-0.33461,16
88,55,0,2.1367,-0.28711,-0.33461,58
88,55,0,2.1836,-0.21094,-0.33461,74
88,55,-0.20898,2.2207,0.056641,-0.33461,44
88,55,-0.21289,2.1797,-0.59375,-0.33461,62
88,55,-0.14453,2.2246,-0.5957,-0.33461,59
88,55,-0.14648,2.2734,-0.56055,-0.33461,28
88,55,-0.17969,2.7285,-0.88672,-0.33461,101
88,55,-0.27344,2.7227,-1,-0.33461,108
88,55,0.29492,1.7402,-0.67969,2.3422,8
88,55,-0.55469,2.3047,-0.89648,-1.673,12
88,55,-0.5625,2.3105,-0.98242,-1.673,13
88,55,0.15625,1.4629,2.0176,-1.3384,24
88,55,0.23828,1.5039,2.0273,-1.3384,35
88,55,-1.2871,1.8594,1.2266,-1.3384,28
88,55,-1.4824,1.2168,1.5996,-1.0038,36
88,55,-1.4258,1.3965,1.5625,-1.0038,42
88,55,-1.2051,1.9414,1.1816,-1.0038,27
89,37,-0.20313,1.6055,-0.16602,0,12
89,37,-0.25977,1.627,-0.23047,0,11
89,37,-0.21289,1.6855,-0.11719,0,9
89,37,-0.16406,1.7266,-0.13672,0,10
89,37,-0.068359,2.1191,-0.39648,0,23
89,37,0,2.127,-0.53906,0,36
89,37,0,2.1816,-0.47656,0,64
89,37,-0.070313,2.2344,-0.39648,0,65
89,37,-0.072266,2.2852,-0.31641,0,39
89,37,0.066406,2.0723,-0.4375,0.33461,21
89,37,0.068359,2.1191,-0.39453,0.33461,65
89,37,0,2.1641,-0.36328,0.33461,106
89,37,0,2.2031,-0.35547,0.33461,102
89,37,-0.070313,2.2227,-0.45117,0.33461,53
89,37,0.068359,2.1367,-0.28125,0.66921,21
89,37,0,2.1816,-0.22852,0.66921,43
89,37,-0.070313,2.2109,-0.30078,0.66921,49
89,37,-0.070313,2.2324,-0.4082,0.66921,27
89,37,0,2.0566,-0.65039,-1.3384,12
89,37,0,2.0664,-0.4707,-1.0038,27
89,37,0,2.1133,-0.42578,-1.0038,33
89,37,-0.15234,1.5977,-0.26172,-0.66921,18
89,37,-0.20898,1.6055,-0.38867,-0.66921,19
89,37,-0.10547,1.6641,-0.34375,-0.66921,22
89,37,-0.10938,1.6973,-0.37109,-0.66921,25
89,37,0,2.0918,-0.52344,-0.66921,53
89,37,0,2.0781,-0.70313,-0.66921,42
89,37,-0.20313,1.6055,-0.16602,-0.33461,23
89,37,-0.20898,1.6328,-0.25391,-0.33461,23
89,37,-0.10547,1.6875,-0.19922,-0.33461,22
89,37,-0.10938,1.7168,-0.26953,-0.33461,26
89,37,0.068359,2.0664,-0.61328,-0.33461,77
89,37,0.068359,2.0801,-0.69922,-0.33461,84
89,37,0,1.9766,-1.0371,-0.33461,37
89,37,0,2.2305,-0.41992,-0.33461,60
89,37,0,2.2734,-0.39453,-0.33461,49
89,37,-0.83789,1.2207,1.6699,-0.33461,23
90,64,0,1.998,-0.70703,0,12
90,64,0,2.0742,-0.58984,0,75
90,64,0,2.1211,-0.5625,0,142
90,64,0,2.166,-0.53711,0,135
90,64,0,2.2246,-0.44727,0,89
90,64,0,2.2656,-0.44141,0,51
90,64,-1,0.50391,2.1895,0,151
90,64,-1.0137,0.34766,2.2559,0,158
90,64,-0.13281,2.0801,-0.37695,0.33461,13
90,64,0,2.1836,0.22461,0.33461,33
90,64,-0.070313,2.2266,0.14453,0.33461,63
90,64,0,2.2695,-0.0039063,0.33461,61
90,64,0,2.2949,-0.23633,0.33461,34
90,64,-1.0586,0,2.3516,0.33461,132
90,64,-1.0762,0,2.373,0.33461,306
90,64,-1.0918,0,2.4121,0.33461,315
90,64,0,2.0313,-0.2168,0.66921,13
90,64,0,2.0703,-0.21289,0.66921,11
90,64,0,2.1699,0.32813,0.66921,17
90,64,-0.070313,2.2188,0.23438,0.66921,34
90,64,-0.14258,2.2598,0.16211,0.66921,28
90,64,-1.0586,0,-2.4043,0.66921,92
90,64,-1.0762,0,2.4531,0.66921,204
90,64,-1.0918,0,2.4863,0.66921,205
90,64,-1.1094,0,2.5156,0.66921,98
90,64,-0.12695,2.0391,-0.046875,1.0038,19
90,64,-0.13086,2.0703,-0.16602,1.0038,22
90,64,0,1.7715,0.1582,1.673,21
90,64,-0.056641,1.8105,0.12891,1.673,32
90,64,0,1.8535,0.0625,1.673,18
90,64,-0.054688,1.7559,0.2793,2.0076,25
90,64,-0.056641,1.8027,0.21484,2.0076,35
90,64,0,1.8496,0.13867,2.0076,22
90,64,-0.11133,1.752,0.28711,2.3422,16
90,64,0,1.8008,0.23047,2.3422,21
90,64,0,1.834,0.26953,2.3422,12
90,64,-0.24414,2.2969,-1.2148,2.3422,22
90,64,-0.16602,2.3555,-1.1992,2.3422,26
90,64,-0.25195,2.5059,-0.93164,2.3422,16
90,64,0.082031,2.1289,1.5098,-2.6769,24
90,64,0.082031,2.1953,1.4785,-2.6769,28
90,64,0.16797,2.0508,1.7266,-2.6769,18
90,64,0.082031,2.1465,1.4824,-2.3422,16
90,64,0.16602,2.2891,1.3223,-2.3422,19
90,64,0,1.9453,-0.93164,-0.66921,58
90,64,0.068359,1.9785,-0.94531,-0.66921,105
90,64,0.070313,2,-0.98828,-0.66921,88
90,64,0.070313,2.1152,-0.81836,-0.66921,55
90,64,0.072266,2.1777,-0.75977,-0.66921,41
90,64,0.066406,1.8516,-1.0273,-0.33461,23
90,64,0,1.998,-0.81055,-0.33461,127
90,64,0.068359,2.0215,-0.84961,-0.33461,225
90,64,0.070313,2.043,-0.89648,-0.33461,187
90,64,0.070313,2.1797,-0.63086,-0.33461,142
90,64,0.072266,2.2207,-0.62695,-0.33461,105
90,64,0,2.2402,-0.69727,-0.33461,42
90,64,0.1543,0.47461,-2.4082,0,77
90,64,0.15625,0.91016,2.3203,0,84
90,64,0.076172,1.4121,-1.9648,0.33461,76
90,64,0.1543,1.002,-2.2402,0.33461,170
90,64,0.078125,0.79102,-2.3672,0.33461,179
90,64,0,1.8652,-1.5449,0.66921,53
90,64,0.1543,1.459,-1.9746,0.66921,120
90,64,0.078125,1.6152,-1.9023,0.66921,123
91,64,0.0625,1.916,-0.58789,0,16
91,64,0,1.9824,-0.49219,0,23
91,64,0,2.0137,-0.52148,0,27
91,64,0.066406,2.0332,-0.5957,0,46
91,64,0.068359,2.0996,-0.48828,0,69
91,64,0.068359,2.1582,-0.39453,0,84
91,64,0.070313,2.207,-0.32031,0,67
91,64,0,2.2461,-0.32422,0,42
91,64,-0.44336,2.8008,-0.125,0,54
91,64,-0.53906,2.8184,-0.17969,0,47
91,64,0,1.9883,-0.61328,0.33461,27
91,64,0,2.0488,-0.54102,0.33461,62
91,64,0,2.1465,-0.21484,0.33461,109
91,64,0,2.1914,-0.10938,0.33461,143
91,64,0.070313,2.2285,-0.095703,0.33461,105
91,64,0,2.2676,-0.083984,0.33461,33
91,64,-0.064453,2.0371,-0.12695,0.66921,23
91,64,0,2.0664,-0.24609,0.66921,41
91,64,0,2.0898,-0.34766,0.66921,44
91,64,0,2.1543,-0.10938,0.66921,62
91,64,0,2.1934,-0.080078,0.66921,79
91,64,-0.070313,2.2305,-0.029297,0.66921,59
91,64,-0.125,1.998,0.12109,1.0038,26
91,64,-0.064453,2.041,0.056641,1.0038,85
91,64,-0.064453,2.0801,0.0019531,1.0038,134
91,64,-0.066406,2.1172,-0.060547,1.0038,92
91,64,-0.068359,2.1934,-0.023438,1.0038,30
91,64,-0.064453,2.0313,0.21484,1.3384,72
91,64,-0.064453,2.0762,0.13281,1.3384,137
91,64,-0.066406,2.1172,0.070313,1.3384,114
91,64,-0.068359,2.1563,-0.015625,1.3384,34
91,64,0,1.957,0.20508,1.673,58
91,64,0,1.9961,0.17969,1.673,121
91,64,0,2.0391,0.13086,1.673,94
91,64,0,2.0625,0.27734,1.673,17
91,64,-0.066406,2.1055,0.22656,1.673,40
91,64,-0.068359,2.1523,0.10742,1.673,21
91,64,-2.7246,0,0.36328,1.673,20
91,64,2.6758,0.60938,0.31445,1.673,25
91,64,-0.17578,2.6406,-0.91211,1.673,21
91,64,-0.17773,2.4023,-1.5,1.673,20
91,64,0,1.8848,0.41211,2.0076,18
91,64,0,1.9434,0.30859,2.0076,119
91,64,0,1.9863,0.2793,2.0076,274
91,64,0,2.0273,0.25195,2.0076,262
91,64,0,2.0703,0.19922,2.0076,106
91,64,0,2.1133,0.14844,2.0076,14
91,64,2.6387,0.48242,0.47266,2.0076,14
91,64,2.5898,0.75195,0.59961,2.0076,16
91,64,-0.26172,2.6504,-0.86328,2.0076,20
91,64,-0.17773,2.334,-1.6035,2.0076,22
91,64,0,1.873,0.46094,2.3422,13
91,64,0,1.9238,0.41211,2.3422,99
91,64,0,1.9688,0.38477,2.3422,248
91,64,-0.064453,2.0117,0.34766,2.3422,256
91,64,0,2.0566,0.32031,2.3422,109
91,64,0,2.1113,0.17383,2.3422,14
91,64,-0.49219,1.8379,0.50195,-2.6769,27
91,64,0.25,1.2461,-1.5508,-2.6769,68
91,64,0.19141,1.2578,-1.5977,-2.6769,74
91,64,0.19531,1.2227,-1.6719,-2.6769,34
91,64,0.1875,1.3242,-1.4941,-2.3422,11
91,64,0.12695,1.3301,-1.5449,-2.3422,12
91,64,0,2.0293,-0.73047,-1.0038,11
92,57,-0.13281,2.0684,0.44141,0,25
92,57,-0.068359,2.1406,0.25,0,32
92,57,0,2.1309,-0.52539,0,30
92,57,0,2.1934,-0.41797,0,33
92,57,0,2.2383,-0.37695,0,24
92,57,-0.44336,2.8027,0.023438,0,47
92,57,-0.44922,2.8398,-0.039063,0,57
92,57,-0.54688,2.8574,-0.16797,0,34
92,57,0,2.0781,-0.10742,0.33461,35
92,57,0,2.1113,-0.17188,0.33461,108
92,57,0,2.1426,-0.24219,0.33461,133
92,57,0.068359,2.1621,-0.36328,0.33461,70
92,57,0.070313,2.2305,-0.03125,0.33461,82
92,57,0,2.2695,-0.076172,0.33461,69
92,57,0,2.0781,0.12305,0.66921,27
92,57,-0.066406,2.1172,0.03125,0.66921,67
92,57,-0.068359,2.1543,-0.042969,0.66921,65
92,57,0,2.1934,-0.042969,0.66921,31
92,57,0,2.2266,0.15234,0.66921,38
92,57,0,2.2676,0.10742,0.66921,31
92,57,2.6602,0.9668,0.19922,0.66921,39
92,57,2.6953,0.99609,0.097656,0.66921,37
92,57,-0.066406,2.0898,0.3418,1.0038,33
92,57,0,2.1406,0.25391,1.0038,59
92,57,0,2.1836,0.20898,1.0038,50
92,57,0,2.2246,0.18945,1.0038,20
92,57,2.748,0.54297,0.44922,1.0038,26
92,57,2.6953,0.95898,0.28711,1.0038,23
92,57,-0.13281,2.0684,0.44141,1.3384,21
92,57,-0.068359,2.1191,0.39648,1.3384,42
92,57,-0.13672,2.1543,0.39063,1.3384,37
92,57,0,2.2031,0.35547,1.3384,15
92,57,2.748,0.35547,0.60742,1.3384,16
92,57,-0.35938,2.8496,0.125,1.3384,15
92,57,0,2.123,0.38281,1.673,19
92,57,0,2.1582,0.39648,1.673,24
92,57,0,2.2051,0.34766,1.673,18
92,57,0.066406,1.8887,-0.95898,-0.66921,25
92,57,0.068359,1.9297,-0.96094,-0.66921,41
92,57,0.068359,2.0234,-0.84766,-0.66921,39
92,57,0.070313,2.1465,-0.60742,-0.66921,40
92,57,0.070313,2.1758,-0.64258,-0.66921,30
92,57,-0.53906,2.8223,0.082031,-0.66921,40
92,57,0.064453,1.9141,-0.8125,-0.33461,17
92,57,0.13281,1.9395,-0.83984,-0.33461,68
92,57,0.068359,1.9805,-0.84961,-0.33461,111
92,57,0.068359,2.0957,-0.64844,-0.33461,111
92,57,0.070313,2.1895,-0.43164,-0.33461,114
92,57,0.070313,2.2168,-0.48047,-0.33461,88
92,57,0.072266,2.2363,-0.57031,-0.33461,37
92,57,2.6602,0.98242,0.10352,0,25
92,57,1.5957,0,-2.6348,0.66921,26
92,57,-0.44922,2.8262,-0.27734,0.66921,29
92,57,1.6855,0,-2.6328,1.0038,21
92,57,1.6172,0,-2.6523,1.0038,21
92,57,-0.44336,2.7969,0.17188,1.3384,12
92,57,2.7852,0.37695,0.60547,1.3384,14
93,54,0,2.1172,-0.095703,0,30
93,54,-0.068359,2.1543,-0.058594,0,116
93,54,0,2.1914,-0.09375,0,193
93,54,0,2.2266,-0.14648,0,146
93,54,0,2.2578,-0.23828,0,47
93,54,-0.13281,2.0742,0.41211,0.33461,33
93,54,-0.068359,2.1523,0.125,0.33461,182
93,54,-0.068359,2.1934,0.048828,0.33461,345
93,54,-0.070313,2.2305,-0.021484,0.33461,270
93,54,-0.070313,2.2637,-0.16211,0.33461,93
93,54,-0.35547,2.8125,0.12305,0.33461,59
93,54,-0.35938,2.8516,-0.041016,0.33461,78
93,54,-0.36328,2.8848,-0.17773,0.33461,67
93,54,-0.13281,2.0625,0.4668,0.66921,19
93,54,-0.068359,2.1406,0.25977,0.66921,96
93,54,-0.068359,2.1836,0.19727,0.66921,175
93,54,-0.070313,2.2266,0.13867,0.66921,130
93,54,-0.14258,2.2402,0.33594,0.66921,31
93,54,0.072266,2.291,0.27148,0.66921,28
93,54,-0.35938,2.8516,0.097656,0.66921,31
93,54,2.7305,0.93555,0.39063,0.66921,35
93,54,1.752,0,-2.75,0.66921,25
93,54,0,2.1387,0.49219,1.0038,14
93,54,0,2.2012,0.37305,1.0038,28
93,54,0,2.2422,0.35156,1.0038,49
93,54,0,2.2793,0.35938,1.0038,45
93,54,0,2.3223,0.32617,1.0038,20
93,54,-0.27734,2.8965,0.48633,1.0038,13
93,54,0,2.207,0.52734,1.3384,14
93,54,0,2.25,0.50977,1.3384,16
93,54,0.068359,2.0918,-0.52344,-0.66921,14
93,54,0,2.1582,-0.39648,-0.66921,19
93,54,0.070313,2.168,-0.5293,-0.66921,24
93,54,0,2.1895,-0.60156,-0.66921,16
93,54,2.9688,1.8867,0.058594,-0.66921,17
93,54,3,1.9043,-0.13477,-0.66921,17
93,54,0.066406,2.043,-0.56055,-0.33461,30
93,54,0.068359,2.1289,-0.33789,-0.33461,47
93,54,0,2.1836,-0.21484,-0.33461,62
93,54,0.070313,2.2051,-0.34375,-0.33461,70
93,54,0,2.2227,-0.46094,-0.33461,48
93,54,-0.44336,2.8027,-0.0625,-0.33461,85
93,54,2.9688,1.8691,0.26563,-0.33461,28
93,54,3,1.9004,0.18555,-0.33461,26
93,54,2.6055,1.2031,0.16797,0.33461,58
93,54,2.7305,1.0078,0.10938,0.33461,58
93,54,2.6055,1.1563,0.37305,0.66921,28
93,54,1.6387,0,-2.877,0.66921,32
93,54,2.7656,0.96484,0.35352,0.66921,25
93,54,1.6602,0,-2.5371,1.0038,11
93,54,-0.87891,3.3906,-0.33203,-0.66921,10
93,54,-0.88867,3.4023,-0.52539,-0.66921,10
93,54,-0.87891,3.4063,-0.066406,-0.33461,17
93,54,-0.77734,3.4629,-0.2168,-0.33461,15
94,49,0,2.1543,-0.078125,0,17
94,49,-0.068359,2.1934,-0.048828,0,43
94,49,-0.070313,2.2285,-0.10547,0,44
94,49,0,2.2656,-0.125,0,20
94,49,0,2.3066,0.091797,0,9
94,49,-0.4375,2.752,0.26367,0,34
94,49,-0.35547,2.8066,0.22461,0,38
94,49,2.6055,1.2148,-0.011719,0,16
94,49,2.6406,1.2109,-0.22852,0,15
94,49,-0.38867,3.0508,0.40625,0,46
94,49,-0.39258,3.1016,0.29492,0,38
94,49,-0.068359,2.1445,0.22461,0.33461,48
94,49,-0.068359,2.1914,0.0625,0.33461,129
94,49,-0.070313,2.2305,-0.041016,0.33461,136
94,49,-0.070313,2.2637,-0.16211,0.33461,60
94,49,0,2.2598,0.4707,0.33461,22
94,49,-0.44336,2.8008,0.11914,0.33461,47
94,49,-0.35938,2.8516,-0.054688,0.33461,49
94,49,-0.36328,2.8867,-0.16016,0.33461,42
94,49,-0.20313,2.0957,0.4707,0.66921,17
94,49,-0.068359,2.1816,0.2207,0.66921,48
94,49,-0.070313,2.2285,0.10742,0.66921,50
94,49,-0.070313,2.2695,0.019531,0.66921,23
94,49,-0.53906,2.8223,0.12891,0.66921,15
94,49,2.6406,1.2129,0.21289,0.66921,15
94,49,0,2.1484,-0.44336,-0.66921,18
94,49,0,2.1563,-0.57422,-0.66921,20
94,49,-0.34961,2.7695,-0.21875,-0.66921,34
94,49,-0.35547,2.8066,-0.21875,-0.66921,41
94,49,-0.35938,2.8379,-0.29492,-0.66921,25
94,49,-0.38867,3.0781,-0.0097656,-0.66921,40
