Frame #,# Obj,X,Y,Z,Doppler,Intensity
259,18,-1.2129,2.2871,3.4492,0.33461,9
260,13,-0.54297,4.2637,-0.67773,0,10
260,13,-0.41211,4.3086,-0.72656,0,14
260,13,-0.41406,4.3281,-0.83008,0,10
260,13,0,4.2422,-0.52734,0.33461,19
260,13,0.13477,4.2715,-0.57813,0.33461,23
260,13,0.27148,4.3262,-0.36719,0.33461,18
260,13,-0.68555,4.1973,-1.082,0.33461,23
260,13,-0.55273,4.3125,-0.83203,0.33461,20
260,13,0.13281,4.1797,-0.89258,-0.33461,15
260,13,0,4.2129,-0.92383,-0.33461,19
260,13,0.27148,4.2832,-0.7168,-0.33461,17
260,13,-0.67188,5.2793,-0.74023,-0.33461,22
260,13,-0.95117,3.3145,-2.6523,0.33461,14
261,9,-0.4043,4.2383,-0.69531,0,11
261,9,-0.54297,4.2617,-0.68555,0,19
261,9,-0.41211,4.3301,-0.58203,0,20
261,9,0.26953,4.2715,-0.53906,0.33461,17
261,9,-0.54297,4.209,-0.95508,-0.66921,16
261,9,-0.54883,4.2461,-0.96484,-0.66921,19
261,9,-0.54297,4.2754,-0.5957,-0.33461,37
261,9,-0.54883,4.2949,-0.7207,-0.33461,44
261,9,-0.55273,4.3301,-0.73828,-0.33461,24
262,37,0.13086,4.0391,-1.1426,0,9
262,37,0,4.123,-0.98047,0,15
262,37,0,4.0938,-1.2324,0,11
262,37,-0.4043,4.2617,-0.52344,0,24
262,37,-0.4082,4.2949,-0.56641,0,32
262,37,-0.27344,4.332,-0.65039,0,25
262,37,2.3008,2.3906,4.0801,0,36
262,37,2.3164,2.6074,3.9863,0,34
262,37,0,4.1504,-0.63867,0.33461,15
262,37,0.13281,4.1484,-0.84961,0.33461,28
262,37,0.13281,4.1211,-1.127,0.33461,17
262,37,0,4.3125,-0.042969,0.33461,26
262,37,0.13672,4.3262,-0.44141,0.33461,44
262,37,0.13672,4.3477,-0.57813,0.33461,37
262,37,0,4.3945,-0.5332,0.33461,21
262,37,2.3008,1.6055,4.4473,0.33461,62
262,37,2.3164,1.8301,4.3965,0.33461,63
262,37,0.13672,4.3496,0.0039063,0.66921,16
262,37,-0.5918,4.5215,-1.2559,0.66921,57
262,37,-0.5957,4.5625,-1.2441,0.66921,70
262,37,-0.5918,4.6152,-0.8418,1.0038,39
262,37,-0.5957,4.6367,-0.9375,1.0038,50
262,37,-0.60156,4.6406,-1.0938,1.0038,28
262,37,-0.14063,4.3047,-1.3086,-1.0038,19
262,37,-0.53906,4.0273,-1.4434,-0.66921,24
262,37,-0.27148,4.0957,-1.4414,-0.66921,38
262,37,-0.13672,4.1816,-1.3242,-0.66921,30
262,37,0,4.2578,-1.2109,-0.66921,15
262,37,-0.53906,4.0449,-1.3965,-0.33461,36
262,37,-0.27148,4.1797,-1.1758,-0.33461,60
262,37,0,4.2734,-1.002,-0.33461,54
262,37,0,4.293,-1.082,-0.33461,33
262,37,0,4.3379,-1.0566,-0.33461,17
262,37,4.2734,2.7734,-1.3047,0,20
262,37,4.4688,2.4785,-1.3906,0,19
262,37,4.2734,2.9219,-0.92969,0.33461,41
262,37,4.4688,2.6406,-1.0547,0.33461,38
263,47,0,4.127,-1.1152,0,13
263,47,-0.4043,4.2207,-0.78516,0,17
263,47,-0.27148,4.2871,-0.68555,0,30
263,47,0,4.3398,-0.6582,0,30
263,47,0,4.3379,-0.88672,0,12
263,47,-0.45117,4.5332,-1.5273,0,64
263,47,-0.45313,4.5898,-1.4746,0,62
263,47,-0.60938,4.5391,-1.6875,0,28
263,47,-0.6582,5.0156,-1.4395,0,36
263,47,-0.66211,4.998,-1.625,0,34
263,47,0,4.1855,-0.66016,0.33461,15
263,47,0,4.1992,-0.80078,0.33461,22
263,47,0,4.3125,-0.11133,0.33461,23
263,47,0,4.3496,-0.11523,0.33461,24
263,47,0,4.3789,-0.28906,0.33461,16
263,47,-0.44727,4.6523,-0.93555,0.33461,77
263,47,-0.45117,4.6523,-1.1152,0.33461,140
263,47,-0.45313,4.6738,-1.1855,0.33461,132
263,47,-0.45703,4.6758,-1.3203,0.33461,66
263,47,-0.49219,5.0469,-1.3906,0.33461,48
263,47,-0.49609,5.0664,-1.4629,0.33461,47
263,47,-0.44727,4.7012,-0.64453,0.66921,51
263,47,-0.45117,4.7129,-0.81445,0.66921,91
263,47,-0.45313,4.7422,-0.87305,0.66921,83
263,47,-0.60938,4.7285,-1.043,0.66921,39
263,47,-0.65234,5.0586,-1.1172,0.66921,27
263,47,-0.6582,5.0762,-1.2109,0.66921,77
263,47,-0.66211,5.1035,-1.252,0.66921,90
263,47,-0.66602,5.1387,-1.2676,0.66921,58
263,47,-0.65234,5.1152,-0.81445,1.0038,48
263,47,-0.82227,5.1035,-0.96484,1.0038,131
263,47,-0.66211,5.1504,-1.0449,1.0038,141
263,47,-0.66602,5.1621,-1.1641,1.0038,75
263,47,-0.65234,5.1543,-0.50781,1.3384,29
263,47,-0.82227,5.1406,-0.74023,1.3384,71
263,47,-0.66211,5.1973,-0.7832,1.3384,75
263,47,-0.83398,5.1738,-1,1.3384,39
263,47,-0.26953,4.1543,-1.125,-0.66921,17
263,47,0,4.2344,-1,-0.66921,33
263,47,0,4.2559,-1.0742,-0.66921,42
263,47,0,4.2422,-1.2637,-0.66921,29
263,47,0.13281,4.0859,-1.1172,-0.33461,15
263,47,-0.26953,4.2324,-0.78711,-0.33461,39
263,47,-0.13672,4.2754,-0.79688,-0.33461,77
263,47,0,4.3008,-0.86914,-0.33461,74
263,47,0,4.3008,-1.0469,-0.33461,35
263,47,-0.50391,5.2324,-1.1074,-0.33461,24
264,27,0,4.1563,-1,0,16
264,27,-0.13477,4.2148,-0.90625,0,18
264,27,0,4.2715,-0.82813,0,22
264,27,0,4.2871,-0.94141,0,32
264,27,0,4.3164,-0.97852,0,26
264,27,0.13477,4.2734,-0.57422,0.33461,15
264,27,-0.45117,4.7168,-0.79297,0.33461,55
264,27,-0.30273,4.7754,-0.75,0.33461,73
264,27,-0.45703,4.7246,-1.1348,0.33461,41
264,27,-0.66602,5.2773,-0.40234,0.33461,22
264,27,-0.45313,4.7969,-0.48438,0.66921,29
264,27,-0.13281,4.0449,-1.2559,-0.66921,16
264,27,0,4.0801,-1.2773,-0.66921,28
264,27,0,4.1152,-1.2891,-0.66921,26
264,27,0,4.1348,-1.3535,-0.66921,23
264,27,0,4.1426,-1.4512,-0.66921,33
264,27,0,4.1816,-1.4531,-0.66921,30
264,27,0,4.084,-1.1309,-0.33461,19
264,27,-0.13281,4.1543,-0.99805,-0.33461,39
264,27,0,4.1895,-1.0234,-0.33461,43
264,27,0,4.2207,-1.0586,-0.33461,41
264,27,0,4.2363,-1.1426,-0.33461,57
264,27,0,4.25,-1.2402,-0.33461,51
264,27,-2.1016,0,4.3965,0.33461,31
264,27,-1.9668,0,4.4961,0.33461,42
264,27,-1.9824,0.9043,4.3672,0.33461,27
264,27,-2.1191,0,-4.8184,0.66921,17
265,14,0.13281,4.0879,-1.1074,0,11
265,14,0.13281,4.1074,-1.1777,0,13
265,14,0,4.1934,-1.0137,0,12
265,14,0,4.2363,-0.99023,0,18
265,14,0,4.293,-0.91016,0,19
265,14,0,4.1953,-0.59375,0.33461,11
265,14,0.13281,4.2227,-0.6582,0.33461,17
265,14,0,4.293,-0.41016,0.33461,14
265,14,0,4.0273,-1.6484,-0.66921,16
265,14,0,4.0723,-1.6367,-0.66921,16
265,14,0,4.1855,-1.0391,-0.33461,26
265,14,0,4.1777,-1.2129,-0.33461,37
265,14,0,4.1816,-1.332,-0.33461,32
265,14,0,4.1973,-1.4043,-0.33461,23
291,20,0,4.0742,-0.85156,0,11
291,20,0,4.1016,-0.9043,0,33
291,20,0,4.1406,-0.90039,0,49
291,20,0.13281,4.1758,-0.90625,0,37
291,20,0,4.1953,-1.0039,0,17
291,20,0,4.2324,-1.0098,0,11
291,20,0.13672,4.252,-0.9082,0.33461,14
291,20,0,3.9375,-1.3477,-0.66921,14
291,20,0,3.9609,-1.3945,-0.66921,45
291,20,0,4,-1.4004,-0.66921,61
291,20,0,4.0234,-1.4473,-0.66921,42
291,20,0,3.9883,-1.6426,-0.66921,18
291,20,0,4.0176,-1.084,-0.33461,20
291,20,0,4.041,-1.1426,-0.33461,67
291,20,0,4.0859,-1.125,-0.33461,97
291,20,0,4.1113,-1.1699,-0.33461,74
291,20,0.13477,4.0703,-1.4219,-0.33461,37
291,20,0.13672,4.0781,-1.5117,-0.33461,33
291,20,0.13672,4.1699,-1.3633,-0.33461,34
291,20,-0.13281,4.168,-0.94727,0,37
292,20,0,4.2773,-0.55859,0.33461,14
292,20,0,4.3184,-0.52344,0.33461,25
292,20,0,4.3086,-0.83594,0.33461,34
292,20,0,4.3203,-0.9668,0.33461,22
292,20,0,4.3418,-0.27344,0.66921,11
292,20,0,4.3691,-0.41797,0.66921,14
292,20,2.4121,2.5117,2.9121,-1.3384,17
292,20,2.4316,2.627,2.8535,-1.3384,19
292,20,0,3.9297,-1.248,-1.0038,19
292,20,0,3.9473,-1.3203,-1.0038,29
292,20,0,4.0195,-1.2188,-1.0038,20
292,20,0,4.0039,-0.98633,-0.66921,26
292,20,0,4.0293,-1.043,-0.66921,41
292,20,0,4.0664,-1.0508,-0.66921,28
292,20,0,4.0996,-0.7168,-0.33461,11
292,20,0,4.1836,-1.0488,-0.33461,18
292,20,0.27148,4.1875,-1.1523,-0.33461,31
292,20,0.13672,4.2363,-1.1406,-0.33461,38
292,20,0,2.8867,3.5039,-1.3384,12
292,20,0,3.418,3.0449,-1.3384,13
293,23,0,4.1973,-0.99414,0,15
293,23,0.13672,4.1016,-1.4473,0,15
293,23,-0.6582,5.0938,-1.1348,0,19
293,23,-0.49609,5.1055,-1.3164,0,20
293,23,0.13281,4.1992,-0.78711,0.33461,19
293,23,0.13477,4.2734,-0.56055,0.33461,30
293,23,0.13672,4.2754,-0.80078,0.33461,26
293,23,0.13672,4.1875,-1.3047,0.33461,26
293,23,0.13867,4.168,-1.4824,0.33461,18
293,23,-0.6582,5.1934,-0.5,0.33461,40
293,23,-0.66211,5.2051,-0.72266,0.33461,47
293,23,-0.5,5.2324,-0.91016,0.33461,35
293,23,-0.67188,5.25,-0.92383,0.33461,20
293,23,0,4.2988,-0.88672,0.66921,14
293,23,0.13867,4.2051,-1.375,0.66921,16
293,23,-0.49219,5.2324,-0.17188,0.66921,28
293,23,-0.49609,5.2559,-0.42383,0.66921,30
293,23,-0.66602,5.2773,-0.41211,0.66921,19
293,23,0.12695,3.873,-1.1738,-0.66921,16
293,23,0.12695,3.957,-1.0078,-0.66921,23
293,23,0.12891,4.0156,-0.92578,-0.66921,15
293,23,0.12695,4.0117,-0.76563,-0.33461,19
293,23,0.12891,4.0234,-0.89258,-0.33461,14
294,20,0,4.25,-0.73242,0,18
294,20,0.13672,4.3008,-0.64844,0,30
294,20,0.13672,4.3184,-0.76563,0,39
294,20,0.27734,4.3477,-0.7793,0,32
294,20,0.49414,7.7793,-1.3301,0,11
294,20,0.37891,3.9961,-0.51953,0.33461,14
294,20,0.25586,4.0664,-0.31445,0.33461,12
294,20,0,4.2051,-0.77344,0.33461,28
294,20,0.27148,4.2734,-0.76953,0.33461,37
294,20,0.27344,4.2891,-0.88672,0.33461,54
294,20,0.27344,4.3203,-0.72461,0.66921,39
294,20,0.27734,4.3398,-0.82422,0.66921,35
294,20,0.26758,4.1191,-1.1152,-0.33461,17
294,20,0,4.2656,-0.64063,-0.33461,19
294,20,0,4.3281,-0.44727,-0.33461,24
294,20,0,4.3594,-0.49805,-0.33461,24
294,20,0,4.3945,-0.5293,-0.33461,25
294,20,0.73438,7.6719,-1.3965,-0.33461,14
294,20,0.73828,7.6953,-1.4707,-0.33461,14
294,20,0.74219,7.7402,-1.4336,-0.33461,16
295,45,0.12695,4.0371,-0.25977,0,19
295,45,0.25586,4.0469,-0.50586,0,72
295,45,0.12891,4.0762,-0.60547,0,109
295,45,0.25977,4.0859,-0.74414,0,72
295,45,0.13086,4.0996,-0.90625,0,21
295,45,0.48633,7.7734,-0.25977,0,8
295,45,0.49023,7.7949,-0.58789,0,11
295,45,0.49219,7.832,-0.58398,0,11
295,45,0.49414,7.8672,0.62305,0,15
295,45,0.49609,7.8945,0.74023,0,15
295,45,0,4.0469,-0.091797,0.33461,35
295,45,0.12695,4.0762,-0.25586,0.33461,137
295,45,0.12891,4.1055,-0.36719,0.33461,210
295,45,0.25977,4.1211,-0.52344,0.33461,147
295,45,0.26172,4.1348,-0.68359,0.33461,51
295,45,0.48438,7.7402,-0.13281,0.33461,12
295,45,0.73047,7.7598,-0.033203,0.33461,29
295,45,0.49023,7.8105,-0.27734,0.33461,30
295,45,0.73828,7.8008,-0.73047,0.33461,16
295,45,0.12695,4.0449,0.12109,0.66921,24
295,45,0.25586,4.0781,-0.066406,0.66921,98
295,45,0.12891,4.1191,-0.17383,0.66921,157
295,45,0.25977,4.1406,-0.32422,0.66921,123
295,45,0.26172,4.166,-0.45508,0.66921,53
295,45,0.26563,4.2012,-0.47852,0.66921,20
295,45,0.25586,4.0781,0,1.0038,41
295,45,0.38672,4.1035,-0.11719,1.0038,73
295,45,0.39063,4.1406,-0.17188,1.0038,66
295,45,0.39453,4.1777,-0.17578,1.0038,35
295,45,0.38281,4.0605,0.24414,1.3384,19
295,45,0.51563,4.0918,0.019531,1.3384,36
295,45,0.39063,4.1426,-0.0097656,1.3384,32
295,45,0.39453,4.1797,0.082031,1.3384,14
295,45,0.13672,4.2813,-0.76367,-0.66921,19
295,45,0.13672,4.2695,-1.0059,-0.66921,16
295,45,0.74414,7.873,-0.77344,-0.66921,18
295,45,0.25781,4.0273,-0.85156,-0.33461,13
295,45,0.13477,4.1484,-1.1738,-0.33461,27
295,45,0.13672,4.2734,-0.80664,-0.33461,40
295,45,0.13672,4.3047,-0.84766,-0.33461,28
295,45,0.41406,6.6016,0.27344,-0.33461,22
295,45,0.20898,6.6543,0.0625,-0.33461,20
295,45,0.49414,7.8906,-0.080078,-0.33461,29
295,45,0.49609,7.9238,-0.29492,-0.33461,33
295,45,0.49805,7.9609,-0.33789,-0.33461,19
296,41,0,4.1719,-0.73828,0,20
296,41,0.13281,4.1875,-0.85156,0,32
296,41,0.13477,4.2246,-0.85547,0,35
296,41,0,4.2891,-0.73047,0,30
296,41,0,4.3184,-0.77734,0,20
296,41,-0.60156,4.6992,-0.80664,0,28
296,41,-0.75586,4.5605,-1.4395,0,26
296,41,0,4.166,-0.53711,0.33461,14
296,41,0,4.207,-0.50781,0.33461,32
296,41,0,4.2344,-0.58984,0.33461,49
296,41,0,4.2637,-0.65234,0.33461,41
296,41,0,4.3164,-0.54492,0.33461,27
296,41,0,4.1074,-0.37305,0.66921,12
296,41,-0.13086,4.1465,-0.33984,0.66921,20
296,41,0,4.2676,-0.25977,0.66921,30
296,41,0,4.3027,-0.2832,0.66921,37
296,41,0,4.334,-0.39258,0.66921,25
296,41,0.39453,4.1797,0.12695,1.0038,11
296,41,0.26563,4.2285,0.0078125,1.0038,18
296,41,0.14258,1.0215,4.4609,1.0038,28
296,41,0.14453,1.7324,4.2754,1.0038,24
296,41,0.2832,1.3848,-4.3145,1.3384,20
296,41,0.14258,1.041,-4.4551,1.3384,29
296,41,0.28906,0,-4.6094,1.3384,20
296,41,0,4.2012,-0.97656,-0.66921,23
296,41,0.13672,4.2363,-0.98438,-0.66921,29
296,41,0.13672,4.2617,-1.0352,-0.66921,19
296,41,-0.60547,4.4688,-1.7676,-0.66921,27
296,41,0,4.2051,-0.76563,-0.33461,21
296,41,0.13477,4.2656,-0.62109,-0.33461,54
296,41,0,4.291,-0.72266,-0.33461,65
296,41,0,4.3164,-0.79297,-0.33461,43
296,41,-0.45117,4.7383,-0.65039,-0.33461,61
296,41,-0.45313,4.7305,-0.92773,-0.33461,62
296,41,-0.76172,4.1934,-2.377,-0.33461,34
296,41,1.2012,0.58984,4.6152,0,16
296,41,1.2109,0,4.7871,0,16
296,41,1.3613,1.5117,4.3945,-0.66921,15
296,41,1.2012,1.543,4.3887,-0.33461,31
296,41,1.2109,1.6387,4.3926,-0.33461,32
296,41,1.2207,0.92383,4.6348,-0.33461,20
297,56,0,4.1621,-0.79297,0,9
297,56,0,4.1992,-0.80469,0,18
297,56,0,4.2129,-0.92578,0,15
297,56,0,4.2988,-0.67383,0,18
297,56,0,4.3223,-0.76172,0,23
297,56,0,2.0293,-4.8926,0,19
297,56,2.668,0,4.707,0,17
297,56,0,4.2168,-0.41406,0.33461,31
297,56,0,4.2539,-0.42188,0.33461,52
297,56,0,4.2891,-0.45117,0.33461,40
297,56,0,4.3672,-0.42578,0.33461,34
297,56,0.13867,4.3867,-0.57617,0.33461,27
297,56,0,4.2363,-0.066406,0.66921,44
297,56,0,4.2734,-0.12305,0.66921,69
297,56,0,4.3105,-0.14258,0.66921,58
297,56,0.13672,4.3398,-0.26563,0.66921,24
297,56,0,4.2285,0.28125,1.0038,16
297,56,0,4.2695,0.23438,1.0038,30
297,56,0,4.3125,0.0097656,1.0038,31
297,56,0,4.3477,-0.17188,1.0038,20
297,56,2.4727,0,4.0781,1.0038,48
297,56,2.4922,0.82813,3.8867,1.0038,66
297,56,0,2.2695,-4.1484,1.0038,41
297,56,-0.13477,4.3105,-0.042969,1.3384,14
297,56,2.4727,0,4.3418,1.3384,58
297,56,2.4922,0,4.2715,1.3384,82
297,56,2.6602,0,3.9941,1.3384,51
297,56,3.0098,4.0723,-0.25586,1.3384,16
297,56,3.0332,4.0996,-0.29688,1.3384,17
297,56,2.3457,0,-4.5762,1.673,27
297,56,2.8516,4.1895,0.11523,1.673,20
297,56,2.873,4.2227,0.091797,1.673,20
297,56,-0.6582,5.2168,-0.027344,-1.673,32
297,56,-0.49609,5.2695,-0.19336,-1.673,41
297,56,-0.66602,5.2852,-0.29688,-1.673,21
297,56,-0.6582,5.1816,0.60742,-1.3384,26
297,56,-0.66211,5.2461,0.30078,-1.3384,31
297,56,2.668,2.4629,3.9082,-0.66921,18
297,56,0.13281,4.1895,-0.83984,-0.33461,26
297,56,0,4.1641,-1.123,-0.33461,30
297,56,0.27148,3.9453,-1.8145,-0.33461,16
297,56,0.13672,4.3809,0.22266,-0.33461,13
297,56,2.8145,1.4219,4.2559,-0.33461,41
297,56,2.668,1.3184,4.4277,-0.33461,37
297,56,2.6484,1.1797,4.4336,0,19
297,56,0,2.5898,4.6641,0,13
297,56,0,2.7051,-3.7852,1.0038,34
297,56,0.14648,2.0781,-4.2031,1.0038,57
297,56,2.6602,1.8105,3.4668,1.0038,38
297,56,0,2.5313,-3.9043,1.3384,40
297,56,0,2.4141,-4.0234,1.3384,60
297,56,0.14844,1.7969,-4.3711,1.3384,39
297,56,0,2.4473,-4.002,1.673,19
297,56,-1.334,5.1641,-0.11523,-0.66921,17
297,56,-0.16602,3.5273,-3.9473,-0.33461,33
297,56,-0.83398,4.957,-1.7852,-0.33461,24
298,64,-0.13477,4.3105,-0.058594,0,17
298,64,0,4.3359,-0.34961,0,30
298,64,0,4.3574,-0.52734,0,29
298,64,0,4.3555,-0.78711,0,10
298,64,-0.29883,4.6055,1.1953,0,67
298,64,-0.15039,4.2129,2.3047,0,48
298,64,0,4.2715,-0.17188,0.33461,43
298,64,-0.13477,4.3105,-0.076172,0.33461,78
298,64,-0.13672,4.3496,0.0078125,0.33461,87
298,64,-0.13672,4.3828,-0.19727,0.33461,67
298,64,0,4.3984,-0.50195,0.33461,30
298,64,2.5332,1.1914,3.8594,0.33461,56
298,64,2.5527,1.4043,3.8203,0.33461,65
298,64,-0.13281,4.2715,0.082031,0.66921,50
298,64,-0.13477,4.3105,-0.023438,0.66921,106
298,64,-0.13672,4.3496,-0.025391,0.66921,107
298,64,-0.13672,4.3867,-0.083984,0.66921,59
298,64,0,4.4121,-0.35938,0.66921,20
298,64,2.3828,0,4.4141,0.66921,76
298,64,2.5527,0,4.3301,0.66921,84
298,64,2.4219,0,4.3477,0.66921,37
298,64,-0.13281,4.2617,0.3125,1.0038,24
298,64,-0.26953,4.3027,0.10352,1.0038,53
298,64,-0.13672,4.3496,0.025391,1.0038,53
298,64,-0.13672,4.3867,-0.058594,1.0038,26
298,64,2.5332,0,4.6133,1.0038,76
298,64,2.5527,0,4.6055,1.0038,80
298,64,2.5723,0,4.6855,1.0038,38
298,64,2.5332,0,-4.6836,1.3384,39
298,64,2.5527,0,4.8008,1.3384,43
298,64,2.5723,0,-4.8223,1.3384,23
298,64,-0.64258,5.0996,-0.25195,-2.0076,23
298,64,-0.64844,5.125,-0.43359,-2.0076,22
298,64,-0.63867,5.0605,0.25781,-1.673,26
298,64,-0.48242,5.123,0.03125,-1.673,61
298,64,-0.64844,5.1406,-0.10938,-1.673,60
298,64,-0.49023,5.1953,-0.19531,-1.673,25
298,64,-0.63867,5.0273,0.63281,-1.3384,18
298,64,-0.64258,5.082,0.49219,-1.3384,46
298,64,-0.64844,5.1309,0.36133,-1.3384,46
298,64,-0.81641,5.1484,0.30078,-1.3384,16
298,64,-0.44336,4.709,0.048828,-1.0038,16
298,64,-0.29883,4.7578,0.0097656,-1.0038,27
298,64,-0.45117,4.7832,-0.080078,-1.0038,18
298,64,-0.29492,4.7168,-0.18945,-0.66921,57
298,64,-0.29883,4.752,-0.23438,-0.66921,89
298,64,-0.30078,4.7871,-0.29297,-0.66921,60
298,64,0.13281,4.2383,-0.54688,-0.33461,16
298,64,0,4.2305,-1.0176,-0.33461,15
298,64,-0.13672,4.2676,-1.0137,-0.33461,17
298,64,-0.44336,4.6816,-0.50195,-0.33461,77
298,64,-0.44727,4.7363,-0.30078,-0.33461,120
298,64,-0.30078,4.7871,-0.27148,-0.33461,82
298,64,2.5332,0.88672,3.9395,0,41
298,64,2.4023,1.5469,3.8633,0,35
298,64,0.14844,0.15625,4.7617,0.33461,42
298,64,0,1.877,-4.4238,0.33461,44
298,64,0,1.291,-4.5898,0.66921,45
298,64,0,0.85352,4.7285,0.66921,53
298,64,0,0.42969,-4.8242,0.66921,28
298,64,0,1.125,4.6328,1.0038,51
298,64,0,1.4609,4.5781,1.0038,55
298,64,0,1.7949,4.498,1.0038,27
298,64,0,1.416,-4.5508,1.3384,30
299,27,-0.26953,4.2734,-0.51953,0,22
299,27,-0.27148,4.3047,-0.56641,0,59
299,27,-0.27344,4.334,-0.63281,0,71
299,27,-0.27734,4.3555,-0.74023,0,40
299,27,-0.49414,7.8809,-0.42188,0,14
299,27,-0.4043,4.293,-0.076172,0.33461,33
299,27,-0.27148,4.3359,-0.2207,0.33461,101
299,27,-0.27344,4.3672,-0.34766,0.33461,133
299,27,-0.27734,4.3945,-0.45313,0.33461,82
299,27,-0.2793,4.3965,-0.7207,0.33461,22
299,27,-0.49219,7.8359,0.54297,0.33461,18
299,27,-0.49414,7.8828,0.37109,0.33461,24
299,27,-0.4043,4.2852,0.28125,0.66921,21
299,27,-0.27148,4.3418,0.074219,0.66921,65
299,27,-0.41211,4.3691,-0.0019531,0.66921,95
299,27,-0.41406,4.4063,-0.099609,0.66921,68
299,27,-0.41797,4.4336,-0.3125,0.66921,22
299,27,2.2871,0,-4.668,0.66921,23
299,27,-0.74219,7.8262,0.85156,0.66921,15
299,27,-0.41211,4.3594,0.29883,1.0038,18
299,27,-0.41406,4.3887,0.40625,1.0038,17
299,27,2.2871,0.55469,-4.2754,1.0038,24
299,27,2.3047,1.6289,-4.0273,1.3384,11
299,27,0,4.2793,-0.78516,-0.33461,15
299,27,0,4.2617,-1.0449,-0.33461,14
299,27,4.1172,2.6191,0.052734,1.0038,15
299,27,-1.6914,4.6172,-0.080078,1.3384,9
300,10,-0.55273,4.3301,-0.73828,0,20
300,10,-0.55859,4.3516,-0.82617,0,19
300,10,0,4.3438,-0.25391,0.33461,12
300,10,0,4.373,-0.38086,0.33461,27
300,10,-0.41406,4.373,-0.54883,0.33461,39
300,10,-0.55859,4.4004,-0.50977,0.33461,37
300,10,-0.55273,4.3887,-0.17773,0.66921,22
300,10,-0.55859,4.4258,-0.17188,0.66921,21
300,10,0,4.2871,-0.9375,-0.33461,21
300,10,0,4.2852,-1.1074,-0.33461,16
301,17,-1.3047,5,-0.74609,0,18
301,17,0,4.2266,-0.29492,0.33461,11
301,17,0.13281,4.2148,-0.70313,0.33461,26
301,17,0,4.2637,-0.65625,0.33461,36
301,17,0,4.3105,-0.5957,0.33461,35
301,17,0,4.3711,-0.38867,0.33461,21
301,17,-0.5,5.0977,-1.4902,-0.66921,15
301,17,-0.33594,5.1328,-1.5508,-0.66921,17
301,17,0,4.127,-1.1133,-0.33461,17
301,17,0,4.1836,-1.0469,-0.33461,24
301,17,0,4.2402,-0.97461,-0.33461,29
301,17,0.13672,4.2617,-1.041,-0.33461,24
301,17,-0.83008,4.3477,-0.03125,-0.33461,20
301,17,-0.66602,5.1777,-1.0918,-0.33461,36
301,17,-0.50391,5.2148,-1.1914,-0.33461,41
301,17,-0.50781,5.2148,-1.3477,-0.33461,26
301,17,1.957,2.4336,4.1836,0,17
302,28,0,4.2813,-0.52148,0,11
302,28,0,4.3027,-0.64258,0,18
302,28,0,4.3164,-0.79492,0,21
302,28,0,4.3359,-0.89063,0,16
302,28,0,4.377,-0.88086,0,14
302,28,2.1367,2.25,4.2461,0,28
302,28,0,4.3125,-0.033203,0.33461,19
302,28,0,4.252,-0.92578,0.33461,24
302,28,0,4.2344,-1.1563,0.33461,23
302,28,0.13867,4.2871,-1.0938,0.33461,18
302,28,1.957,0.44922,4.8184,0.33461,45
302,28,2.1367,0.30664,4.7949,0.33461,60
302,28,2.1523,1.2617,4.6719,0.33461,37
302,28,-1.7949,4.8984,-0.20508,0.66921,21
302,28,-1.8086,4.9102,-0.52539,0.66921,25
302,28,-0.41211,4.2773,-0.88867,-0.66921,13
302,28,0,4.2109,-0.74023,-0.33461,23
302,28,0,4.3086,-0.18359,-0.33461,18
302,28,-0.4082,4.3281,-0.17773,-0.33461,16
302,28,-0.13672,4.3613,-0.47656,-0.33461,20
302,28,0,4.375,-0.67773,-0.33461,20
302,28,0,4.3926,-0.79492,-0.33461,22
302,28,-1.6426,4.7852,-1.4375,0,26
302,28,-1.7949,4.8457,-0.74219,0.33461,40
302,28,-1.8086,4.8457,-0.94922,0.33461,52
302,28,-1.4902,4.998,-0.92188,0.33461,37
302,28,1.957,0,-5.1289,0.66921,18
302,28,1.9727,0,5.0313,0.66921,24
303,35,0,4.1445,-0.87891,0,12
303,35,0,4.1738,-0.92383,0,15
303,35,-0.4043,4.2871,-0.25,0,25
303,35,-0.27148,4.3105,-0.52344,0,43
303,35,-0.27344,4.3281,-0.66797,0,38
303,35,0,4.3828,-0.61523,0,25
303,35,-0.81641,5.0508,-1.0449,0,18
303,35,-0.82227,5.0508,-1.2168,0,21
303,35,-1.6543,5.0176,-0.38086,0,15
303,35,0,4.1602,-0.80664,0.33461,14
303,35,-0.5957,4.5273,-1.3672,0.33461,39
303,35,-0.98633,5.0879,-0.89453,0.33461,34
303,35,-1.4902,5.0234,-0.77148,0.33461,30
303,35,2.5,2.2598,4.1348,0.33461,39
303,35,-0.5957,4.6016,-1.0977,0.66921,36
303,35,2.3203,0,5.2656,1.0038,17
303,35,-0.64258,5.0293,-0.875,1.3384,24
303,35,-0.81055,5.0449,-0.86914,1.3384,21
303,35,-0.80469,5.0039,-0.88672,1.673,14
303,35,-0.26953,4.2207,-0.84766,-0.66921,26
303,35,-0.27148,4.2227,-1.0117,-0.66921,40
303,35,-0.27344,4.1855,-1.293,-0.66921,29
303,35,0,4.2852,-1.1074,-0.66921,27
303,35,0,4.3379,-1.0547,-0.66921,19
303,35,0,4.1855,-0.87305,-0.33461,21
303,35,-0.26953,4.2852,-0.4043,-0.33461,46
