Frame #,# Obj,X,Y,Z,Doppler,Intensity
180,64,-0.080078,1.2754,0.14844,0.66921,107
180,64,-0.041016,1.2852,0.31445,0.66921,69
180,64,-0.56836,1.6895,0.35156,0.66921,57
180,64,-0.20508,1.0625,0.17578,1.0038,18
180,64,-0.17773,1.1172,0.091797,1.0038,42
180,64,-0.18359,1.1563,0.074219,1.0038,64
180,64,-0.18945,1.1953,0.044922,1.0038,58
180,64,-0.19531,1.2305,-0.087891,1.0038,17
180,64,-0.20117,1.2656,0.10742,1.0038,32
180,64,-0.20703,1.3066,0.056641,1.0038,43
180,64,-0.16602,1.0059,0.29102,1.3384,55
180,64,-0.17188,1.0469,0.28125,1.3384,102
180,64,-0.17773,1.0938,0.24414,1.3384,93
180,64,-0.2207,1.1406,0.16602,1.3384,55
180,64,-0.18945,1.1895,0.12109,1.3384,41
180,64,-0.19531,1.2266,0.11914,1.3384,29
180,64,-0.19141,0.93945,0.35156,1.673,14
180,64,-0.16602,0.99219,0.33008,1.673,69
180,64,-0.17188,1.0313,0.33398,1.673,128
180,64,-0.17773,1.0703,0.33398,1.673,103
180,64,-0.18359,1.1211,0.29297,1.673,38
180,64,-0.33789,1.9844,0.77539,1.673,14
180,64,-0.16016,0.92578,0.40039,2.0076,14
180,64,-0.16602,0.97266,0.38281,2.0076,51
180,64,-0.17188,1.0156,0.37891,2.0076,78
180,64,-0.17773,1.0547,0.38086,2.0076,55
180,64,-0.2207,1.1035,0.33203,2.0076,16
180,64,-0.26953,1.9844,0.80078,2.0076,16
180,64,-0.27344,1.8887,1.082,2.0076,17
180,64,-0.16016,0.9043,0.44727,2.3422,13
180,64,-0.16602,0.9375,0.46484,2.3422,31
180,64,-0.17188,0.98047,0.46289,2.3422,35
180,64,-0.17773,1.0059,0.49414,2.3422,19
180,64,0,1.2207,-0.40625,-0.66921,21
180,64,0.041016,0.77148,1.0762,-0.66921,12
180,64,0.12695,1.2773,-0.45703,-0.66921,19
180,64,0.13086,1.3203,-0.44531,-0.66921,31
180,64,-0.22461,1.3125,0.54102,-0.66921,20
180,64,-0.63867,2.1699,-0.19922,-0.66921,72
181,64,-0.15039,1.2012,-0.035156,0,40
181,64,-0.11719,1.2422,-0.011719,0,90
181,64,-0.080078,1.2832,-0.037109,0,126
181,64,-0.082031,1.3203,-0.074219,0,138
181,64,-0.042969,1.3574,-0.097656,0,129
181,64,-0.087891,1.3926,-0.10352,0,80
181,64,-0.9082,0.67969,-1.418,0,67
181,64,-0.86914,0.81445,-1.4219,0,61
181,64,-0.94531,0.8125,-1.4238,0,42
181,64,-0.96484,0.98047,-1.3535,0,42
181,64,-0.24609,1.75,0.86328,0,32
181,64,-0.63867,2.168,0.2207,0,58
181,64,-0.64844,2.2109,0.13086,0,60
181,64,-0.15039,1.2012,0.0058594,0.33461,35
181,64,-0.11719,1.2422,0.015625,0.33461,75
181,64,-0.080078,1.2832,0.060547,0.33461,131
181,64,-0.082031,1.3184,0.087891,0.33461,139
181,64,-0.21289,1.3457,0.0078125,0.33461,86
181,64,-0.26172,1.3301,-0.3457,0.33461,61
181,64,0.13477,1.4297,-0.052734,0.33461,35
181,64,-0.33984,1.7539,0.32227,0.33461,171
181,64,-0.34766,1.7891,0.33789,0.33461,168
181,64,-0.41406,1.7578,0.5625,0.33461,68
181,64,-1.2051,0,-1.5664,0.33461,55
181,64,-1.291,0,-1.7188,0.33461,44
181,64,-0.14648,1.1602,0.089844,0.66921,53
181,64,-0.15039,1.1953,0.11523,0.66921,303
181,64,-0.15625,1.2324,0.11719,0.66921,586
181,64,-0.16016,1.2734,0.097656,0.66921,465
181,64,-0.16602,1.3125,0.0625,0.66921,155
181,64,-0.12695,1.3242,0.29297,0.66921,28
181,64,-0.2832,1.7168,0.51953,0.66921,69
181,64,-0.34766,1.7578,0.47266,0.66921,65
181,64,-1.1816,0.57813,-1.3594,0.66921,26
181,64,-1.2656,0,-1.5176,0.66921,42
181,64,1.9883,0.80469,0.46094,0.66921,45
181,64,-0.18359,1.1406,0.20117,1.0038,82
181,64,-0.15039,1.1816,0.21289,1.0038,456
181,64,-0.15625,1.2188,0.21875,1.0038,882
181,64,-0.16016,1.2578,0.21094,1.0038,700
181,64,-0.16602,1.3027,0.17773,1.0038,235
181,64,-0.25586,1.3301,0.14063,1.0038,33
181,64,-0.14648,1.1016,0.37305,1.3384,63
181,64,-0.15039,1.1523,0.3418,1.3384,297
181,64,-0.15625,1.1914,0.33789,1.3384,529
181,64,-0.16016,1.2324,0.33203,1.3384,412
181,64,-0.16602,1.2754,0.31445,1.3384,130
181,64,-0.10938,1.0527,0.50586,1.673,34
181,64,-0.11328,1.1074,0.47656,1.673,133
181,64,-0.11719,1.1465,0.48047,1.673,220
181,64,-0.12109,1.1797,0.5,1.673,172
181,64,-0.16602,1.2109,0.51172,1.673,61
181,64,-0.11328,1.0723,0.55273,2.0076,41
181,64,-0.15625,1.0957,0.57813,2.0076,77
181,64,-0.16016,1.1289,0.5957,2.0076,70
181,64,-0.16602,1.168,0.60156,2.0076,27
181,64,0,1.1816,-0.40234,-0.66921,10
181,64,0,1.2422,-0.33008,-0.66921,30
181,64,0.041016,1.2969,-0.26172,-0.66921,54
181,64,0,1.3496,-0.18359,-0.66921,56
181,64,0,1.3887,-0.17188,-0.66921,44
181,64,0.089844,1.4082,-0.27539,-0.66921,21
181,64,-0.84375,0,1.8906,-0.66921,23
181,64,-0.56836,2.1953,-0.10156,-0.66921,50
182,64,-0.15625,1.2305,0.13867,0,29
182,64,-0.080078,1.2813,0.070313,0,114
182,64,-0.125,1.3184,0.046875,0,182
182,64,-0.12695,1.3555,0.0078125,0,153
182,64,-0.13086,1.3926,-0.056641,0,80
182,64,-0.089844,1.4258,-0.1543,0,32
182,64,-0.36133,1.8516,0.40234,0,20
182,64,-0.55859,2.1484,0.23047,0,59
182,64,-0.63867,2.168,0.20313,0,96
182,64,-0.57617,2.2188,0.26563,0,95
182,64,-0.58594,2.2598,0.22656,0,53
182,64,0,1.2109,0.029297,0.33461,11
182,64,-0.078125,1.2461,0.0097656,0.33461,101
182,64,-0.12109,1.2813,0.019531,0.33461,326
182,64,-0.125,1.3184,0.017578,0.33461,471
182,64,-0.12695,1.3555,-0.013672,0.33461,358
182,64,-0.13086,1.3926,-0.052734,0.33461,182
182,64,-0.13477,1.4297,0.070313,0.33461,96
182,64,-0.85156,0.84961,-1.3594,0.33461,110
182,64,-0.86914,0.6875,-1.4863,0.33461,116
182,64,-0.88672,0.63477,-1.5449,0.33461,67
182,64,-0.11719,1.2344,0.14648,0.66921,75
182,64,-0.12109,1.2715,0.14844,0.66921,268
182,64,-0.125,1.3105,0.14648,0.66921,394
182,64,-0.12695,1.3496,0.12695,0.66921,289
182,64,-0.13086,1.3906,0.097656,0.66921,126
182,64,-0.13477,1.4277,0.097656,0.66921,48
182,64,-0.19531,1.1992,0.28711,1.0038,15
182,64,-0.16016,1.2441,0.2832,1.0038,67
182,64,-0.16602,1.2832,0.28516,1.0038,112
182,64,-0.12695,1.3184,0.31445,1.0038,93
182,64,-0.13086,1.3418,0.375,1.0038,49
182,64,-0.089844,1.3672,0.43359,1.0038,29
182,64,-0.041016,1.3125,0.17383,1.3384,13
182,64,-0.085938,1.2637,0.50195,1.3384,35
182,64,-0.087891,1.2852,0.54883,1.3384,57
182,64,-0.089844,1.3223,0.55859,1.3384,50
182,64,-0.091797,1.3574,0.57031,1.3384,19
182,64,-0.12695,1.2383,0.55273,1.673,21
182,64,-0.087891,1.25,0.625,1.673,39
182,64,-0.089844,1.2754,0.65625,1.673,35
182,64,-0.091797,1.293,0.70508,1.673,14
182,64,-0.43945,4.5488,1.0586,-1.0038,17
182,64,-2.0684,1.4941,-3.9805,-1.0038,21
182,64,0.039063,1.1289,-0.5332,-0.66921,15
182,64,0.080078,1.207,-0.43945,-0.66921,37
182,64,0.082031,1.2637,-0.38867,-0.66921,47
182,64,0.16992,1.2949,-0.38867,-0.66921,29
182,64,-0.17578,1.2539,0.5957,-0.66921,17
182,64,-0.81055,0,1.6914,-0.66921,51
182,64,-0.82813,0.40234,1.6523,-0.66921,43
182,64,-0.55859,2.1602,-0.052734,-0.66921,62
182,64,-0.56836,2.1973,-0.052734,-0.66921,104
182,64,-0.50391,2.252,-0.033203,-0.66921,106
182,64,-0.51367,2.2871,-0.066406,-0.66921,63
182,64,0.039063,1.1504,-0.48242,-0.33461,38
182,64,0.080078,1.2344,-0.35352,-0.33461,102
182,64,0.082031,1.2871,-0.30078,-0.33461,137
182,64,0.16992,1.3203,-0.28711,-0.33461,85
182,64,0.26172,1.2832,-0.49414,-0.33461,49
182,64,-0.13477,1.418,0.18945,-0.33461,47
182,64,-0.81055,0,1.8281,-0.33461,134
182,64,-0.82813,0,1.7695,-0.33461,105
182,64,-0.62695,2.1406,0.066406,-0.33461,125
183,47,-0.15625,1.209,0.27344,0,10
183,47,-0.12109,1.2754,0.11523,0,139
183,47,-0.125,1.3164,0.085938,0,491
183,47,-0.12695,1.3535,0.068359,0,679
183,47,-0.13086,1.3926,0.046875,0,401
183,47,-0.13477,1.4316,0.0019531,0,87
183,47,-0.43359,2.1875,0.5957,0,30
183,47,-0.19531,1.1348,0.48438,0.33461,13
183,47,-0.12109,1.2656,0.19727,0.33461,264
183,47,-0.125,1.3066,0.16797,0.33461,983
183,47,-0.12695,1.3477,0.1543,0.33461,1383
183,47,-0.13086,1.3867,0.13672,0.33461,823
183,47,-0.13477,1.4277,0.11328,0.33461,182
183,47,-0.55859,2.1348,0.33984,0.33461,33
183,47,-0.49609,2.1953,0.29102,0.33461,39
183,47,-0.12109,1.25,0.28125,0.66921,125
183,47,-0.125,1.293,0.25586,0.66921,467
183,47,-0.12695,1.334,0.24414,0.66921,660
183,47,-0.13086,1.375,0.23242,0.66921,395
183,47,-0.13477,1.4141,0.22656,0.66921,89
183,47,-0.125,1.293,0.26172,1.0038,22
183,47,-0.12695,1.3223,0.29688,1.0038,29
183,47,-0.13086,1.3633,0.28711,1.0038,18
183,47,-0.082031,1.3086,-0.17969,-1.0038,14
183,47,-0.085938,1.3438,-0.19922,-1.0038,19
183,47,-0.13086,1.3809,-0.1875,-1.0038,11
183,47,-0.56836,2.1953,0.10156,-1.0038,16
183,47,0.041016,1.2402,-0.33984,-0.66921,13
183,47,-0.082031,1.3145,-0.13672,-0.66921,44
183,47,-0.085938,1.3516,-0.13867,-0.66921,62
183,47,-0.087891,1.3887,-0.1543,-0.66921,37
183,47,-0.42578,2.123,0.68164,-0.66921,44
183,47,-0.43359,2.2227,0.44336,-0.66921,42
183,47,0.039063,1.1055,-0.58008,-0.33461,11
183,47,0,1.252,-0.29102,-0.33461,37
183,47,-0.041016,1.3184,-0.10742,-0.33461,111
183,47,-0.085938,1.3574,-0.066406,-0.33461,150
183,47,-0.042969,1.3965,-0.074219,-0.33461,88
183,47,-0.13477,1.4316,-0.0097656,-0.33461,21
183,47,-0.36133,2.1309,0.80859,-0.33461,50
183,47,-1.2988,1.0898,-1.5664,0,19
183,47,2.1621,0.55273,0.039063,0.33461,21
183,47,2.1992,0.5625,0.0058594,0.33461,24
183,47,-1.2051,1.0918,-1.584,-0.66921,28
183,47,-1.2266,0.63867,-1.8477,-0.66921,27
183,47,-0.62891,0,1.3672,-0.33461,11
183,47,-1.2266,1.0938,-1.6211,-0.33461,41
184,47,-0.12109,1.2656,0.18945,0,24
184,47,-0.125,1.3184,0.050781,0,125
184,47,-0.085938,1.3594,-0.021484,0,219
184,47,-0.087891,1.3926,-0.10742,0,157
184,47,-0.17969,1.377,-0.375,0,37
184,47,-0.48047,2.1309,0.20117,0,73
184,47,-0.48828,2.1641,0.24414,0,121
184,47,-0.49609,2.2031,0.2207,0,90
184,47,-0.38281,3.041,0,0,21
184,47,-0.12109,1.2676,0.18164,0.33461,64
184,47,-0.125,1.3145,0.10938,0.33461,306
184,47,-0.12695,1.3555,0.039063,0.33461,551
184,47,-0.13086,1.3926,-0.052734,0.33461,399
184,47,-0.17969,1.3926,-0.31055,0.33461,93
184,47,-3.1289,0,-4.6699,0.33461,20
184,47,-0.16016,1.2402,0.30469,0.66921,24
184,47,-0.125,1.3027,0.19922,0.66921,120
184,47,-0.12695,1.3496,0.13477,0.66921,213
184,47,-0.13086,1.3926,0.044922,0.66921,150
184,47,-0.22461,1.4004,-0.23047,0.66921,33
184,47,-0.16602,1.2949,0.22461,1.0038,14
184,47,-0.16992,1.3398,0.17578,1.0038,26
184,47,-0.17578,1.3867,0.091797,1.0038,20
184,47,-0.12695,1.2891,-0.42188,-1.0038,15
184,47,-0.087891,1.3066,-0.49414,-1.0038,12
184,47,-0.082031,1.3027,-0.22461,-0.66921,33
184,47,-0.085938,1.334,-0.25781,-0.66921,58
184,47,-0.13086,1.3457,-0.36328,-0.66921,43
184,47,-0.17969,1.2949,-0.59766,-0.66921,12
184,47,-0.54883,2.125,-0.019531,-0.66921,57
184,47,-0.41797,2.1934,0.013672,-0.66921,97
184,47,-0.42578,2.2305,0.0019531,-0.66921,71
184,47,0,1.2227,-0.40234,-0.33461,31
184,47,-0.082031,1.3125,-0.16016,-0.33461,98
184,47,-0.085938,1.3457,-0.19141,-0.33461,175
184,47,-0.13086,1.3672,-0.27344,-0.33461,133
184,47,-0.13477,1.3711,-0.4082,-0.33461,38
184,47,-0.48047,2.1387,0.10938,-0.33461,137
184,47,-0.48828,2.1738,0.14453,-0.33461,230
184,47,-0.49609,2.2109,0.14844,-0.33461,166
184,47,2.2988,1.9863,0.4043,-0.33461,36
184,47,0.62891,0.16602,1.2813,0,19
184,47,2.2988,1.9121,0.67383,0,19
184,47,-0.17383,2.877,-4.7559,0.33461,12
184,47,-0.5957,0.87109,0.86133,-1.0038,8
184,47,-0.61328,0.81641,0.95703,-1.0038,7
184,47,-0.38281,3.0313,-0.23633,-0.33461,36
205,7,0.041016,1.2852,0.0039063,0.33461,27
205,7,0.082031,1.3223,0.0097656,0.33461,38
205,7,0.085938,1.3594,0.019531,0.33461,19
205,7,0.082031,1.2871,-0.30078,-0.66921,14
205,7,0.080078,1.2734,-0.16406,-0.33461,29
205,7,0.082031,1.3086,-0.19141,-0.33461,41
205,7,0.085938,1.3438,-0.20313,-0.33461,20
206,2,0,0.62891,1.166,0.33461,18
206,2,0,0.61719,1.1719,-0.33461,18
207,6,0,1.2266,-0.38672,0.33461,17
207,6,0,1.252,-0.43359,0.33461,23
207,6,0.085938,1.2734,-0.47266,0.33461,14
207,6,0,1.1914,-0.48633,-0.33461,20
207,6,0.041016,1.1992,-0.56055,-0.33461,28
207,6,0.085938,1.207,-0.62695,-0.33461,16
208,15,-0.21875,1.291,-0.49219,0,8
208,15,0,1.2754,0.16406,0.33461,24
208,15,0.041016,1.3184,0.12695,0.33461,41
208,15,0,1.3613,0.0019531,0.33461,35
208,15,-0.13086,1.377,-0.21289,0.33461,20
208,15,-0.62695,2.1387,-0.12891,0.33461,27
208,15,0,1.3047,0.22266,0.66921,13
208,15,0,1.3145,-0.1543,-0.66921,11
208,15,-0.042969,1.3027,-0.39258,-0.66921,12
208,15,0,1.2871,0.011719,-0.33461,21
208,15,0.041016,1.3223,-0.070313,-0.33461,37
208,15,0,1.3398,-0.24805,-0.33461,36
208,15,-0.17578,1.291,-0.51172,-0.33461,31
208,15,-0.22461,1.2617,-0.65039,-0.33461,17
208,15,-0.55859,2.1211,-0.41992,-0.33461,20
209,30,0,1.2871,-0.019531,0,6
209,30,0,1.3203,-0.10352,0,11
209,30,-0.12695,1.3438,-0.17578,0,18
209,30,-0.21875,1.3809,-0.0625,0,19
209,30,-0.31445,1.3672,0.31641,0,8
209,30,0,1.2441,0.099609,0.33461,13
209,30,0.041016,1.2813,0.11328,0.33461,48
209,30,0.082031,1.3164,0.10938,0.33461,71
209,30,0.12695,1.3555,0.039063,0.33461,53
209,30,0.17578,1.3848,-0.11328,0.33461,41
209,30,0.22461,1.3926,-0.2832,0.33461,24
209,30,0.041016,1.2676,0.21484,0.66921,17
209,30,0.041016,1.3105,0.18164,0.66921,24
209,30,0.085938,1.3516,0.13672,0.66921,18
209,30,0.17578,1.3887,-0.027344,0.66921,14
209,30,0.125,1.3145,-0.095703,-0.66921,17
209,30,-0.25586,0.74023,-1.1133,-0.66921,18
209,30,-0.21875,1.0898,-0.85156,-0.66921,18
209,30,0.041016,1.2852,-0.017578,-0.33461,37
209,30,0.125,1.3184,-0.017578,-0.33461,55
209,30,-0.25586,0.87891,-1.0078,-0.33461,50
209,30,-0.21875,1.123,-0.80469,-0.33461,48
209,30,0.26953,1.3789,-0.30469,-0.33461,19
209,30,-0.37305,0,1.3184,-0.66921,12
209,30,0.21289,1.3379,-0.14844,-0.66921,14
209,30,0.26172,1.3633,-0.17578,-0.66921,11
209,30,-0.33008,0.40625,-1.2168,-0.33461,34
209,30,0.21289,1.3457,-0.013672,-0.33461,44
209,30,0.21875,1.3809,-0.078125,-0.33461,35
209,30,-0.26953,1.3047,-0.53906,-0.33461,19
210,33,-0.12109,1.2402,-0.31641,0,18
210,33,-0.16602,1.2441,-0.41992,0,65
210,33,-0.16992,1.2734,-0.45313,0,129
210,33,-0.17578,1.3086,-0.4668,0,146
210,33,-0.13477,1.3457,-0.48633,0,91
210,33,-0.13867,1.3574,-0.5625,0,31
210,33,0.041016,1.2402,0.33594,0.33461,49
210,33,0.041016,1.2852,0.31641,0.33461,76
210,33,0,1.3457,0.21289,0.33461,54
210,33,-0.087891,1.3945,-0.091797,0.33461,23
210,33,-0.17969,1.3711,-0.39453,0.33461,20
210,33,-0.9043,1.2207,1.1895,0.33461,33
210,33,0,1.207,0.44336,0.66921,17
210,33,0,1.248,0.44336,0.66921,25
210,33,0,1.3027,0.39453,0.66921,17
210,33,-0.125,1.1504,-0.64453,-1.0038,14
210,33,-0.12695,1.1719,-0.68359,-1.0038,25
210,33,-0.13086,1.1895,-0.72461,-1.0038,21
210,33,-0.24023,1.0352,-0.72461,-0.66921,21
210,33,-0.20703,1.125,-0.66797,-0.66921,83
210,33,-0.16992,1.1816,-0.6543,-0.66921,163
210,33,-0.13086,1.2266,-0.66016,-0.66921,163
210,33,-0.089844,1.2617,-0.68359,-0.66921,87
210,33,-0.091797,1.2734,-0.74023,-0.66921,26
210,33,0.16016,1.1602,0.5332,-0.33461,32
210,33,-0.20703,1.1641,-0.59766,-0.33461,114
210,33,-0.16992,1.2324,-0.55469,-0.33461,242
210,33,-0.17578,1.2676,-0.56836,-0.33461,280
210,33,-0.13477,1.3086,-0.58008,-0.33461,182
210,33,-0.091797,1.3398,-0.61133,-0.33461,64
210,33,-0.060547,1.3965,-1.3301,0.33461,21
210,33,0.20117,1.1582,0.51953,-0.66921,12
210,33,-0.28125,1.0625,-0.66797,-0.33461,32
211,60,0.039063,1.1328,-0.52344,0,9
211,60,-0.20117,1.2715,-0.0058594,0,16
211,60,-0.082031,1.3047,-0.20508,0,65
211,60,-0.12695,1.3242,-0.29102,0,86
211,60,-0.13086,1.3398,-0.38477,0,55
211,60,-0.089844,1.3438,-0.50195,0,18
211,60,-0.54297,1.8203,0.33789,0,23
211,60,0,1.1914,-0.21484,0.33461,10
211,60,0.039063,1.1465,-0.49219,0.33461,29
211,60,0,1.2871,0.0078125,0.33461,59
211,60,0,1.3223,0.074219,0.33461,89
211,60,0.085938,1.3594,0.011719,0.33461,62
211,60,0,1.3906,-0.1582,0.33461,71
211,60,0.044922,1.4277,-0.1543,0.33461,58
211,60,0.046875,1.4727,-0.091797,0.33461,28
211,60,-0.5918,1.668,0.66992,0.33461,55
211,60,-0.7832,1.4688,0.97461,0.33461,47
211,60,0.13086,4.1367,-0.4375,0.33461,33
211,60,0,4.1621,-0.56445,0.33461,30
211,60,0,1.2832,0.076172,0.66921,21
211,60,0.041016,1.3164,0.14063,0.66921,30
211,60,0.042969,1.3574,0.10156,0.66921,19
211,60,0,1.3965,-0.095703,0.66921,25
211,60,0,1.4355,-0.085938,0.66921,21
211,60,-0.84375,1.3125,1.1367,0.66921,23
211,60,0,1.1523,-0.37305,-1.673,11
211,60,-0.078125,1.1152,-0.55664,-1.673,30
211,60,-0.16016,1.0684,-0.69727,-1.673,31
211,60,-0.16602,1.0488,-0.79102,-1.673,16
211,60,-0.11328,1.0996,-0.49609,-1.3384,24
211,60,-0.11719,1.123,-0.5332,-1.3384,54
211,60,-0.16016,1.1035,-0.64063,-1.3384,48
211,60,-0.20703,1.082,-0.73633,-1.3384,21
211,60,-0.15039,1.127,-0.41797,-1.0038,13
211,60,-0.11719,1.1699,-0.42188,-1.0038,23
211,60,-0.12109,1.2051,-0.43164,-1.0038,13
211,60,-0.20703,1.2148,-0.48438,-1.0038,18
211,60,-0.16992,1.207,-0.60742,-1.0038,29
211,60,-0.17578,1.2441,-0.61523,-1.0038,23
211,60,0,1.2637,-0.23633,-0.66921,16
211,60,-0.24805,1.25,-0.36133,-0.66921,14
211,60,-0.042969,1.2363,-0.57031,-0.66921,41
211,60,0,1.2871,-0.55273,-0.66921,47
211,60,-0.044922,1.3184,-0.57031,-0.66921,23
211,60,0,1.0664,-0.64844,-0.33461,16
211,60,0,1.2246,-0.39258,-0.33461,41
211,60,-0.20703,1.2051,-0.50977,-0.33461,75
211,60,-0.12695,1.2441,-0.53906,-0.33461,126
211,60,-0.042969,1.3184,-0.46875,-0.33461,128
211,60,0,1.3555,-0.48047,-0.33461,61
211,60,-0.42969,1.1055,0.39063,0,5
211,60,0.29492,0.75,1.7109,0.33461,36
211,60,0.24023,0.66602,1.7949,0.33461,27
211,60,0.24023,0.50781,1.8457,0.66921,14
211,60,-0.5293,0.50977,0.96289,-1.673,7
211,60,0.53711,0.98438,0.70313,-1.3384,11
211,60,0.5625,0.94141,0.67188,-1.0038,7
211,60,-0.52344,0.66992,0.96484,-0.66921,10
211,60,0.20703,1.3027,0.12305,-0.66921,10
211,60,0.20703,1.2852,0.24219,-0.33461,41
212,38,-0.11719,1.2344,-0.15234,0,23
212,38,-0.16016,1.2637,-0.17383,0,67
212,38,-0.16602,1.2949,-0.21875,0,90
212,38,-0.12695,1.3301,-0.25977,0,67
212,38,-0.087891,1.3711,-0.27344,0,37
212,38,0,1.4141,-0.25781,0,16
212,38,-0.50391,2.1641,-0.625,0,24
212,38,0.039063,1.2051,-0.32617,0.33461,37
212,38,0.080078,1.166,-0.53906,0.33461,65
212,38,0.082031,0.32422,1.2813,0.33461,41
212,38,0.042969,1.3301,0.29297,0.33461,92
212,38,0.042969,1.3984,0.019531,0.33461,88
212,38,0,1.4336,-0.097656,0.33461,49
212,38,0,1.2285,-0.21875,0.66921,13
212,38,0.080078,1.2109,-0.42383,0.66921,24
212,38,0.041016,0.37695,-1.2695,0.66921,16
212,38,0,1.3086,0.37891,0.66921,32
212,38,0.042969,1.3945,0.10156,0.66921,33
212,38,0,1.4355,-0.085938,0.66921,21
212,38,-0.39648,1.6367,-1.2852,-1.673,16
212,38,-0.47266,1.6289,-1.332,-1.673,17
212,38,-0.18945,1.1484,-0.33008,-0.66921,14
212,38,-0.11719,1.127,-0.52539,-0.66921,31
212,38,-0.080078,1.168,-0.5332,-0.66921,71
212,38,-0.082031,1.2227,-0.50195,-0.66921,89
212,38,-0.085938,1.2598,-0.51172,-0.66921,56
212,38,-0.078125,1.1328,-0.51758,-0.33461,47
212,38,-0.080078,1.1895,-0.48438,-0.33461,136
212,38,-0.082031,1.2461,-0.44141,-0.33461,181
212,38,-0.085938,1.2891,-0.43164,-0.33461,115
212,38,0.13086,1.2422,-0.63086,-0.33461,49
212,38,0.22461,1.3906,-0.28711,-0.33461,32
212,38,-0.56836,0.30469,1.2422,0,19
212,38,-0.58398,0.83594,1.0137,0,9
212,38,0.39648,1.9336,0.76758,-1.673,10
212,38,0.47266,1.9297,0.83984,-1.673,10
212,38,-0.69922,0.66211,1.0156,-0.33461,30
212,38,-0.26953,1.3691,-0.34961,-0.33461,19
213,42,-0.23438,1.2168,-0.15625,0,19
213,42,-0.20117,1.2559,-0.19141,0,26
213,42,-0.20703,1.2734,-0.29883,0,19
213,42,-1.1113,0,1.4355,0,111
213,42,-1.1348,0,1.4707,0,86
213,42,0.041016,1.2813,0.097656,0.33461,34
213,42,0.082031,1.3086,0.18555,0.33461,57
213,42,0.12695,1.3223,0.30273,0.33461,37
213,42,-0.042969,1.3965,-0.097656,0.33461,19
213,42,0,1.4375,-0.015625,0.33461,22
213,42,0,1.2773,0.15039,0.66921,12
213,42,0.041016,1.3047,0.22852,0.66921,19
213,42,-0.52148,2.0703,-1.0586,-1.673,17
213,42,-1.1113,0.91992,1.0391,-1.0038,35
213,42,-1.1348,0.94922,1.0527,-1.0038,34
213,42,-0.20508,1.0391,-0.28711,-0.66921,13
213,42,-0.14648,1.1348,-0.25586,-0.66921,11
213,42,-0.18945,1.1563,-0.30273,-0.66921,18
213,42,-0.19531,1.1953,-0.30273,-0.66921,22
213,42,-0.97852,0.72656,1.2422,-0.66921,91
213,42,-1.0566,0.79688,1.1895,-0.66921,181
213,42,-1.1348,0.78125,1.1836,-0.66921,149
213,42,-0.18945,1.1797,-0.19141,-0.33461,18
213,42,-0.15625,1.2246,-0.18359,-0.33461,39
213,42,-0.12109,1.2676,-0.17578,-0.33461,57
213,42,0,1.3184,-0.11719,-0.33461,62
213,42,0.042969,1.3594,-0.056641,-0.33461,36
213,42,-1.0332,0.62305,1.2539,-0.33461,131
213,42,-1.0566,0.65625,1.2715,-0.33461,239
213,42,-1.1348,0.56055,1.3027,-0.33461,179
213,42,-0.41797,2.168,-0.33008,-0.33461,75
213,42,-0.42578,2.2051,-0.33008,-0.33461,71
213,42,-0.44531,1.2305,-1.2031,0,93
213,42,-0.45313,1.5059,-0.9082,0,81
213,42,0.34961,1.1113,0.77539,0.33461,10
213,42,-0.16602,1.1504,1.3457,-1.0038,18
213,42,-0.32617,1.291,1.1211,-0.66921,53
213,42,-0.38867,1.0703,1.3652,-0.66921,112
213,42,-0.39648,0.97461,1.4805,-0.66921,98
213,42,-0.32617,1.0742,1.3301,-0.33461,85
213,42,-0.38867,0.7832,1.5488,-0.33461,182
213,42,-0.45313,0.22266,1.7441,-0.33461,164
214,43,-0.22266,0.75977,-0.052734,0,14
214,43,-0.20898,0.80469,-0.050781,0,18
214,43,-0.18945,0.8457,-0.076172,0,21
214,43,-0.22656,0.875,-0.082031,0,12
214,43,0.085938,1.1484,-0.72852,0,30
214,43,-0.34961,1.3027,0.37695,0,36
214,43,-0.26953,1.4102,0.058594,0,38
214,43,-0.21289,0.72656,0.017578,0.33461,12
214,43,-0.22266,0.76172,-0.023438,0.33461,28
214,43,-0.23438,0.79883,0.0097656,0.33461,35
214,43,-0.18945,0.84961,-0.0078125,0.33461,38
214,43,-0.19922,0.88477,-0.048828,0.33461,19
214,43,0,1.2695,-0.20703,0.33461,44
214,43,-0.041016,1.3125,-0.16992,0.33461,86
214,43,-0.12695,1.3535,-0.09375,0.33461,102
214,43,-0.13086,1.3945,0.0019531,0.33461,71
214,43,-0.26953,1.3711,0.33594,0.33461,28
214,43,-0.22266,0.76172,0.017578,0.66921,18
214,43,-0.20898,0.80664,0.013672,0.66921,20
214,43,-0.2168,0.8418,0.025391,0.66921,18
214,43,-0.082031,1.3203,-0.033203,0.66921,27
214,43,-0.16992,1.3477,0.10352,0.66921,34
214,43,-0.30664,1.2949,0.4375,0.66921,31
214,43,-0.31445,0.99023,0.99414,0.66921,17
214,43,0,1.3047,-0.38867,-1.0038,9
214,43,0,1.2109,-0.43359,-0.66921,33
214,43,0,1.2441,-0.45313,-0.66921,50
214,43,0.042969,1.2695,-0.49023,-0.66921,37
214,43,-0.5,1.6934,-0.21094,-0.66921,47
214,43,-0.625,1.6875,-0.24023,-0.66921,45
214,43,0,1.2383,-0.3457,-0.33461,86
