Frame #,# Obj,X,Y,Z,Doppler,Intensity
195,63,-0.25,1.9805,0.19336,0.33461,96
195,63,-0.25586,2.0215,0.1543,0.33461,264
195,63,-0.25977,2.0605,0.12109,0.33461,322
195,63,-0.26563,2.0996,0.099609,0.33461,177
195,63,-0.097656,1.5469,0.035156,0.66921,71
195,63,-0.099609,1.584,-0.056641,0.66921,164
195,63,-0.10156,1.6113,-0.20703,0.66921,160
195,63,-0.10352,1.5723,-0.53711,0.66921,36
195,63,-0.10547,1.6816,0.24023,0.66921,50
195,63,-0.16406,1.7324,0.058594,0.66921,36
195,63,-0.25586,2.0059,0.29492,0.66921,91
195,63,-0.25977,2.043,0.29297,0.66921,114
195,63,-0.19336,1.5059,0.31445,1.0038,18
195,63,-0.14844,1.5645,0.23438,1.0038,32
195,63,0,1.623,-0.11719,1.0038,30
195,63,0.10352,1.5781,0.51953,1.0038,19
195,63,-0.16016,1.6777,0.24414,1.0038,20
195,63,-0.099609,1.5547,0.31641,1.3384,24
195,63,-0.050781,1.584,0.36523,1.3384,57
195,63,-0.052734,1.6191,0.38281,1.3384,52
195,63,-0.052734,1.6563,0.39258,1.3384,17
195,63,-0.048828,1.543,0.37891,1.673,13
195,63,-0.050781,1.5664,0.43945,1.673,30
195,63,0,1.6016,0.45508,1.673,24
195,63,0.048828,1.3535,-0.75586,-0.66921,13
195,63,0.048828,1.416,-0.71875,-0.66921,37
195,63,0.10156,1.4102,-0.80469,-0.66921,42
195,63,0,1.4648,-0.79102,-0.66921,13
195,63,-0.25977,2.041,-0.30469,-0.66921,68
195,63,-0.19922,2.0918,-0.26758,-0.66921,38
195,63,0.048828,1.418,-0.625,-0.33461,36
195,63,0.048828,1.4492,-0.65039,-0.33461,107
195,63,0.050781,1.4609,-0.71289,-0.33461,123
195,63,-0.10352,1.5801,-0.51367,-0.33461,43
195,63,0.26563,1.6484,-0.33008,-0.33461,48
195,63,0.27148,1.5977,-0.63672,-0.33461,42
195,63,-0.25586,2.0234,-0.10938,-0.33461,179
195,63,-0.19531,2.0664,-0.13672,-0.33461,215
195,63,-0.19922,2.1016,-0.17188,-0.33461,119
195,63,-0.39063,2.4629,-0.14258,-0.33461,92
195,63,0.88477,0.60547,1.2734,0.33461,27
195,63,-0.50781,1.1523,1.0313,1.0038,17
195,63,-0.46875,1.5977,0.025391,1.0038,16
195,63,0.15625,1.1934,-1.1504,-0.66921,12
195,63,-0.97461,0,1.8672,-0.66921,40
195,63,-0.99219,0.42969,1.8223,-0.66921,27
195,63,-0.26563,1.5859,-0.55859,-0.33461,46
195,63,-0.32617,1.0566,1.3438,-0.33461,24
195,63,-0.97461,0,1.9922,-0.33461,113
195,63,-0.99219,0,1.9414,-0.33461,77
196,64,-0.097656,1.5176,0.30664,0,12
196,64,-0.099609,1.5801,0.13281,0,97
196,64,-0.050781,1.625,0.060547,0,283
196,64,-0.10352,1.6621,0.023438,0,354
196,64,-0.10547,1.6992,-0.019531,0,192
196,64,0,1.7324,-0.16992,0,46
196,64,-0.37305,2.3301,0.33398,0,62
196,64,-0.37891,2.373,0.30469,0,140
196,64,-0.38477,2.4102,0.29492,0,150
196,64,-0.39063,2.4512,0.26367,0,87
196,64,-0.39648,2.4961,0.19336,0,33
196,64,0,1.1328,-1.0605,0.33461,24
196,64,-0.099609,1.5508,0.32813,0.33461,161
196,64,-0.10156,1.6133,0.18164,0.33461,500
196,64,-0.10352,1.6582,0.11523,0.33461,619
196,64,-0.10547,1.6973,0.064453,0.33461,313
196,64,-0.2168,1.6426,0.5332,0.33461,52
196,64,-0.11133,1.7656,0.1875,0.33461,45
196,64,2.3047,0.82031,0.24609,0.33461,54
196,64,2.3418,0.83984,0.22266,0.33461,57
196,64,-0.14844,1.5352,0.37891,0.66921,79
196,64,-0.15234,1.5996,0.25586,0.66921,245
196,64,-0.10352,1.6484,0.20898,0.66921,317
196,64,-0.10547,1.6934,0.14648,0.66921,158
196,64,-0.10938,1.6191,0.62695,0.66921,22
196,64,-0.054688,1.7578,0.26758,0.66921,49
196,64,-0.15234,1.5703,0.40039,1.0038,14
196,64,-0.15625,1.6191,0.35742,1.0038,24
196,64,-0.21289,1.6406,0.40039,1.0038,16
196,64,-0.054688,1.6523,0.54492,1.0038,28
196,64,-0.11133,1.7207,0.43555,1.0038,32
196,64,-0.4375,2.7598,0.16992,-1.3384,18
196,64,-0.44336,2.7988,0.16406,-1.3384,15
196,64,-0.30273,2.4023,0.042969,-1.0038,21
196,64,-0.30664,2.4375,0.095703,-1.0038,29
196,64,-0.4375,2.7598,0.17578,-1.0038,32
196,64,-0.44336,2.791,0.25391,-1.0038,27
196,64,0.099609,1.4297,-0.6875,-0.66921,15
196,64,0.15234,1.4785,-0.66211,-0.66921,20
196,64,0.25977,1.5098,-0.65234,-0.66921,34
196,64,0.26563,1.5391,-0.67969,-0.66921,42
196,64,0.2168,1.5645,-0.72852,-0.66921,27
196,64,-0.37305,2.3535,0.0078125,-0.66921,65
196,64,-0.30273,2.4023,0.03125,-0.66921,167
196,64,-0.30664,2.4395,0.035156,-0.66921,193
196,64,-0.3125,2.4766,0.0058594,-0.66921,108
196,64,2.7813,1.5391,-0.0039063,-0.66921,25
196,64,2.8145,1.5547,-0.097656,-0.66921,28
196,64,0.048828,1.4727,-0.48242,-0.33461,24
196,64,0.048828,1.5,-0.52148,-0.33461,50
196,64,0.10156,1.5469,-0.49414,-0.33461,67
196,64,0.20898,1.5605,-0.54297,-0.33461,106
196,64,0.21289,1.5898,-0.57227,-0.33461,128
196,64,0.2168,1.6211,-0.59375,-0.33461,83
196,64,0.27734,1.6367,-0.63867,-0.33461,26
196,64,-0.29883,2.3594,0.17188,-0.33461,116
196,64,-0.30273,2.3965,0.1543,-0.33461,281
196,64,-0.38477,2.4258,0.12305,-0.33461,313
196,64,-0.3125,2.4766,0.074219,-0.33461,181
196,64,-0.31641,2.5137,-0.060547,-0.33461,60
196,64,2.6816,1.6992,0.16016,-0.33461,40
196,64,2.7129,1.7246,0.042969,-0.33461,42
196,64,2.3418,0.8457,0.19922,0,54
196,64,2.377,0.86133,0.1875,0,23
197,63,-0.19922,1.5664,0.17188,0,11
197,63,-0.10156,1.623,-0.050781,0,57
197,63,-0.15625,1.6523,-0.12891,0,96
197,63,-0.10547,1.6875,-0.19922,0,71
197,63,-0.16406,1.7266,-0.14844,0,23
197,63,-0.11133,1.7637,0.18945,0,21
197,63,-0.056641,1.8008,0.22656,0,26
197,63,-0.36719,2.2988,0.28906,0,42
197,63,-0.37305,2.3379,0.26953,0,135
197,63,-0.30273,2.3887,0.25977,0,181
197,63,-0.38477,2.4219,0.18555,0,114
197,63,2.6504,1.6543,0.31836,0,28
197,63,2.7813,1.5215,0.22266,0,28
197,63,-0.14844,1.5723,0.16797,0.33461,37
197,63,-0.15234,1.6172,0.082031,0.33461,193
197,63,-0.15625,1.6563,0.03125,0.33461,353
197,63,-0.10547,1.6992,-0.023438,0.33461,285
197,63,-0.10938,1.7363,-0.056641,0.33461,90
197,63,-0.22266,1.7305,0.3457,0.33461,29
197,63,-0.11328,1.7734,0.37695,0.33461,44
197,63,-0.37305,2.3066,0.46875,0.33461,66
197,63,-0.37891,2.3633,0.36523,0.33461,93
197,63,-0.38477,2.416,0.25586,0.33461,60
197,63,-0.19922,1.5527,0.27148,0.66921,14
197,63,-0.15234,1.6133,0.15039,0.66921,69
197,63,-0.15625,1.6523,0.11914,0.66921,123
197,63,-0.16016,1.6934,0.080078,0.66921,93
197,63,-0.16406,1.7305,0.087891,0.66921,28
197,63,-0.37891,2.3379,0.5,0.66921,33
197,63,-0.15625,1.6328,0.2832,1.0038,22
197,63,-0.16016,1.6777,0.23828,1.0038,19
197,63,0,1.6133,-0.4082,-1.0038,16
197,63,0,1.6348,-0.47461,-1.0038,14
197,63,-0.37891,2.3867,-0.16602,-1.0038,14
197,63,-0.10156,1.6094,-0.21289,-0.66921,31
197,63,-0.052734,1.6426,-0.26758,-0.66921,60
197,63,0,1.668,-0.33984,-0.66921,53
197,63,0,1.6875,-0.42773,-0.66921,22
197,63,-0.29297,2.3262,0.0625,-0.66921,35
197,63,-0.29883,2.3652,-0.0097656,-0.66921,119
197,63,-0.30273,2.4023,-0.060547,-0.66921,162
197,63,-0.30664,2.4355,-0.13672,-0.66921,101
197,63,-0.3125,2.4629,-0.26367,-0.66921,34
197,63,2.8457,1.3262,-0.044922,-0.66921,26
197,63,2.7813,1.5352,-0.091797,-0.66921,25
197,63,-0.099609,1.5801,-0.14648,-0.33461,20
197,63,-0.10156,1.6191,-0.12305,-0.33461,97
197,63,-0.052734,1.6543,-0.17188,-0.33461,194
197,63,-0.052734,1.6875,-0.21484,-0.33461,172
197,63,0,1.709,-0.33203,-0.33461,72
197,63,-0.29297,2.3164,0.22656,-0.33461,86
197,63,-0.29883,2.3613,0.14258,-0.33461,293
197,63,-0.30273,2.4004,0.091797,-0.33461,396
197,63,-0.30664,2.4395,0.027344,-0.33461,249
197,63,-0.3125,2.4766,-0.074219,-0.33461,85
197,63,2.748,1.5117,0.16211,-0.33461,60
197,63,2.7813,1.5352,0.099609,-0.33461,59
197,63,-0.6875,3.0449,0.33789,0,16
197,63,-0.5957,3.1211,0.03125,0,19
197,63,-0.58789,3.0781,-0.19531,-0.66921,16
197,63,-0.5957,3.0879,-0.46289,-0.66921,18
197,63,-0.58789,3.084,-0.011719,-0.33461,36
197,63,-0.5957,3.1113,-0.24219,-0.33461,40
215,6,0,1.5918,0.33398,0.33461,14
215,6,0.052734,1.6328,0.31641,0.33461,14
215,6,-0.75195,1.8555,0.12695,0.33461,16
215,6,0.10156,1.6133,0.17383,-0.33461,15
215,6,0.10352,1.6523,0.16797,-0.33461,14
215,6,-0.75195,1.8555,-0.10938,-0.33461,16
216,15,-0.16406,1.6504,-0.53125,0,10
216,15,0.10156,1.6211,0.095703,0.33461,20
216,15,0.15625,1.6563,0.035156,0.33461,23
216,15,-0.26563,1.5938,-0.53711,0.33461,24
216,15,-0.2168,1.6992,-0.30859,0.33461,29
216,15,-0.16602,1.75,-0.26563,0.33461,20
216,15,0.15234,1.6113,-0.16992,-0.33461,18
216,15,0.20898,1.6406,-0.1875,-0.33461,21
216,15,-0.21289,1.5801,-0.59766,-0.33461,35
216,15,-0.16406,1.6348,-0.57617,-0.33461,44
216,15,-0.11133,1.6641,-0.61719,-0.33461,31
216,15,-0.36328,0.35156,1.5859,0.33461,14
216,15,0.26563,1.6602,-0.26953,0.33461,18
216,15,-0.36328,0.47266,1.5547,-0.33461,17
216,15,0.37305,1.3906,-0.9082,-0.33461,18
217,13,-0.15625,1.5801,-0.50195,0,16
217,13,-0.10547,1.623,-0.50586,0,28
217,13,-0.16406,1.6367,-0.56836,0,21
217,13,0,1.623,0.097656,0.33461,33
217,13,0,1.6641,0.070313,0.33461,28
217,13,-0.21289,1.6465,-0.37695,0.33461,18
217,13,-0.15625,1.459,-0.78711,-0.66921,13
217,13,-0.10547,1.5156,-0.76758,-0.66921,24
217,13,-0.10938,1.5371,-0.80859,-0.66921,18
217,13,0,1.623,-0.10547,-0.33461,24
217,13,-0.15625,1.5469,-0.59766,-0.33461,34
217,13,-0.10547,1.5723,-0.64453,-0.33461,62
217,13,-0.16406,1.5977,-0.66797,-0.33461,47
218,48,0,1.5156,-0.47656,0,12
218,48,-0.10156,1.543,-0.50391,0,36
218,48,-0.10352,1.5977,-0.45313,0,77
218,48,-0.10547,1.6426,-0.4375,0,97
218,48,-0.10938,1.6738,-0.46484,0,73
218,48,-0.11133,1.7168,-0.45313,0,30
218,48,0.048828,1.5137,-0.33594,0.33461,25
218,48,0.048828,1.541,-0.38672,0.33461,77
218,48,0.050781,1.5684,-0.43359,0.33461,107
218,48,0,1.5977,-0.46875,0.33461,80
218,48,-0.052734,1.6563,-0.38867,0.33461,40
218,48,-0.2168,1.7051,-0.26758,0.33461,22
218,48,-0.39063,2.3633,-0.70508,0.33461,69
218,48,-0.39648,2.3867,-0.75781,0.33461,71
218,48,-0.40234,2.418,-0.7832,0.33461,50
218,48,0,1.5586,-0.30664,0.66921,25
218,48,0.050781,1.5898,-0.33789,0.66921,36
218,48,0.052734,1.6133,-0.41016,0.66921,26
218,48,-0.46875,2.3906,-0.54883,0.66921,32
218,48,-0.47461,2.4141,-0.60742,0.66921,34
218,48,-0.40234,2.4648,-0.61328,0.66921,25
218,48,-0.052734,1.457,-0.80469,-1.0038,14
218,48,-0.16016,1.4902,-0.80664,-1.0038,13
218,48,0.099609,1.4063,-0.73242,-0.66921,17
218,48,-0.25391,1.5918,-0.22461,-0.66921,23
218,48,-0.15625,1.5332,-0.62695,-0.66921,72
218,48,-0.10547,1.5547,-0.6875,-0.66921,94
218,48,-0.10938,1.5957,-0.68555,-0.66921,66
218,48,-0.11133,1.6602,-0.625,-0.66921,25
218,48,2.3418,0,-0.91406,-0.66921,17
218,48,0.048828,1.4473,-0.55859,-0.33461,18
218,48,0.048828,1.4824,-0.57031,-0.33461,55
218,48,0.10156,1.4473,-0.73438,-0.33461,70
218,48,-0.10352,1.5723,-0.53711,-0.33461,117
218,48,-0.10547,1.5977,-0.57617,-0.33461,182
218,48,-0.10938,1.6348,-0.58789,-0.33461,147
218,48,-0.11133,1.6719,-0.5918,-0.33461,57
218,48,2.3047,0.31445,-0.79688,-0.33461,28
218,48,-0.3125,2.3887,-0.66016,-0.33461,40
218,48,-0.23828,2.4121,-0.74219,-0.33461,32
218,48,0.38086,1.3281,-1.0566,0.33461,12
218,48,-0.49609,1.2852,0.79102,-0.66921,9
218,48,0.10156,1.3301,-0.93164,-0.66921,22
218,48,-0.3125,2.3418,-0.80664,-0.66921,17
218,48,-0.45703,1.4707,0.52148,-0.33461,40
218,48,-0.38477,2.373,-0.51758,-0.33461,28
218,48,2.3418,0.27734,-0.82422,-0.33461,38
218,48,2.377,0.28711,-0.83398,-0.33461,25
219,41,-0.14453,1.459,-0.50781,0,10
219,41,-0.048828,1.5195,-0.46094,0,28
219,41,-0.050781,1.5605,-0.45508,0,46
219,41,-0.10352,1.5977,-0.45508,0,79
219,41,-0.052734,1.6289,-0.49414,0,79
219,41,-0.054688,1.6504,-0.54688,0,42
219,41,0.097656,1.5,-0.38086,0.33461,17
219,41,0.048828,1.5078,-0.49609,0.33461,54
219,41,0.050781,1.5215,-0.57422,0.33461,77
219,41,0.10352,1.6016,-0.44336,0.33461,57
219,41,-0.052734,1.6855,-0.23242,0.33461,60
219,41,0.048828,1.5449,-0.36914,0.66921,17
219,41,0.050781,1.5566,-0.4707,0.66921,26
219,41,0.052734,1.6309,-0.33203,0.66921,22
219,41,0,1.6953,-0.16016,0.66921,23
219,41,-0.099609,1.2363,-0.99219,-2.0076,13
219,41,-0.14453,1.3457,-0.75586,-1.673,23
219,41,-0.14844,1.3613,-0.80469,-1.673,46
219,41,-0.15234,1.3711,-0.86133,-1.673,45
219,41,-0.15625,1.377,-0.92188,-1.673,21
219,41,-0.14453,1.3926,-0.66992,-1.3384,30
219,41,-0.14844,1.4004,-0.73633,-1.3384,63
219,41,-0.15234,1.4297,-0.76172,-1.3384,64
219,41,-0.15625,1.4375,-0.82617,-1.3384,29
219,41,-0.19336,1.4102,-0.61719,-1.0038,13
219,41,-0.19922,1.4375,-0.64844,-1.0038,28
219,41,-0.15234,1.4746,-0.66992,-1.0038,35
219,41,-0.10352,1.4922,-0.73242,-1.0038,24
219,41,-0.14453,1.5059,-0.3418,-0.66921,10
219,41,-0.14844,1.5293,-0.4043,-0.66921,31
219,41,-0.25391,1.5371,-0.4668,-0.66921,26
219,41,0,1.5547,-0.5957,-0.66921,53
219,41,0,1.5547,-0.69336,-0.66921,75
219,41,-0.054688,1.5508,-0.78711,-0.66921,42
219,41,-0.19336,1.5352,-0.12109,-0.33461,13
219,41,-0.24805,1.5684,-0.054688,-0.33461,33
219,41,-0.20313,1.5527,-0.44141,-0.33461,45
219,41,-0.052734,1.5879,-0.49609,-0.33461,158
219,41,0,1.6035,-0.57031,-0.33461,189
219,41,0,1.6133,-0.65234,-0.33461,99
219,41,0.19922,1.2324,-0.98242,-0.33461,22
220,60,0.25391,1.2441,1.0176,0,11
220,60,0.20898,0.66797,1.5098,0,15
220,60,0.16016,1.3125,-1.0723,0,18
220,60,-0.81641,0.81641,1.3027,0,17
220,60,-0.22266,1.7305,-0.3418,0,12
220,60,-0.25977,1.9902,-0.55273,0,119
220,60,-0.26563,1.9941,-0.66602,0,111
220,60,-0.099609,1.582,-0.11523,0.33461,28
220,60,0.050781,1.627,-0.0078125,0.33461,85
220,60,0.052734,1.6621,-0.052734,0.33461,107
220,60,0.10547,1.6992,-0.054688,0.33461,70
220,60,0.10938,1.7363,0.042969,0.33461,31
220,60,0,1.627,0.044922,0.66921,31
220,60,0.052734,1.6641,0.042969,0.66921,39
220,60,0.10547,1.6973,0.058594,0.66921,25
220,60,-0.39648,2.4766,-0.36914,0.66921,35
220,60,-0.33984,1.1113,0.71094,2.3422,14
220,60,-0.085938,1.2012,-0.63672,-2.6769,15
220,60,-0.17578,1.1953,-0.70703,-2.6769,13
220,60,-0.14453,1.4668,-0.48438,-1.0038,13
220,60,-0.19922,1.4805,-0.54492,-1.0038,14
220,60,-0.20313,1.4199,-0.76758,-1.0038,11
220,60,-0.10352,1.4609,-0.79102,-1.0038,10
220,60,-0.63867,1.1523,1.0781,-1.0038,14
220,60,-0.14844,1.4863,-0.54102,-0.66921,21
220,60,0,1.5449,-0.51172,-0.66921,35
220,60,0,1.584,-0.51367,-0.66921,41
220,60,-0.63867,1.0059,1.2168,-0.66921,42
220,60,-0.65234,1.1035,1.1758,-0.66921,45
220,60,0,1.6875,-0.55859,-0.66921,27
220,60,-0.25977,1.8789,-0.85742,-0.66921,98
220,60,-0.19922,1.9395,-0.83008,-0.66921,105
220,60,-0.048828,1.5352,-0.40625,-0.33461,32
220,60,0,1.5879,-0.35547,-0.33461,79
220,60,0,1.623,-0.37305,-0.33461,90
220,60,0,1.6738,-0.31055,-0.33461,59
220,60,-0.70703,1.0391,1.2031,-0.33461,43
220,60,-0.11133,1.7168,-0.44727,-0.33461,34
220,60,-0.25977,1.9668,-0.62695,-0.33461,191
220,60,-0.19922,1.9844,-0.71484,-0.33461,181
220,60,-0.30469,1.4434,-0.6875,0,10
220,60,-0.78125,0.58594,1.3477,0,13
220,60,-0.79883,0.74805,1.3047,0,18
220,60,-0.32617,1.4512,-0.90234,0,13
220,60,-0.77734,0.95117,1.2852,0,9
220,60,-0.97461,0.83008,1.6406,0,92
220,60,-1.0586,1,1.5391,0,87
220,60,-0.67578,0.98828,1.1563,-1.0038,7
220,60,-0.10547,1.416,-0.94141,-1.0038,11
220,60,-0.625,1.0137,1.1641,-0.66921,22
220,60,-0.052734,1.6172,-0.5293,-0.66921,42
220,60,0,1.6875,-0.42773,-0.66921,38
220,60,-0.66602,1.2109,1.1191,-0.66921,25
220,60,-1.041,1.2793,1.2695,-0.66921,84
220,60,-0.99219,1.3184,1.3301,-0.66921,84
220,60,-0.63867,0.80078,1.3594,-0.33461,41
220,60,-0.054688,1.7168,-0.27539,-0.33461,43
220,60,-0.72266,1.1602,1.1367,-0.33461,25
220,60,-0.97461,1.1797,1.4082,-0.33461,163
220,60,-0.99219,1.2207,1.418,-0.33461,154
221,62,-0.10156,1.6172,-0.14063,0,50
221,62,-0.10352,1.6543,-0.14844,0,73
221,62,-0.10547,1.6895,-0.17383,0,70
221,62,-0.054688,1.7227,-0.24219,0,57
221,62,-0.11133,1.7441,-0.32422,0,33
221,62,-0.375,1.9629,-0.17188,0,103
221,62,-0.44727,1.9668,-0.33008,0,176
221,62,-0.45508,1.9863,-0.41602,0,138
221,62,0.048828,1.5117,-0.3457,0.33461,18
221,62,0.048828,1.5254,-0.44336,0.33461,42
221,62,0.10156,1.3965,-0.83008,0.33461,28
221,62,0,1.6641,-0.066406,0.33461,64
221,62,0.10547,1.6895,-0.18555,0.33461,89
221,62,0.10938,1.7109,-0.29883,0.33461,59
221,62,0.048828,1.5586,-0.30469,0.66921,15
221,62,0,1.6641,0.056641,0.66921,18
221,62,0.052734,1.6992,-0.10352,0.66921,28
221,62,0.054688,1.7285,-0.19922,0.66921,20
221,62,-0.074219,1.0801,-0.44922,-1.673,11
221,62,-0.17773,1.0703,-0.33008,-1.3384,16
221,62,-0.14648,1.1133,-0.33789,-1.3384,18
221,62,-0.12109,1.207,-0.42969,-1.3384,16
221,62,-0.15625,1.1914,-0.33789,-1.0038,11
221,62,-0.12109,1.2285,-0.36133,-1.0038,15
221,62,-0.26953,2.1348,-0.14258,-1.0038,25
221,62,-0.099609,1.5234,-0.44141,-0.66921,51
221,62,-0.10156,1.5625,-0.43945,-0.66921,101
221,62,-0.10352,1.6152,-0.39063,-0.66921,108
221,62,-0.10547,1.6602,-0.36328,-0.66921,91
221,62,-0.10938,1.6855,-0.42188,-0.66921,72
221,62,-0.054688,1.7324,-0.40039,-0.66921,48
221,62,-0.375,1.9023,-0.50977,-0.66921,101
221,62,-0.38281,1.9238,-0.57031,-0.66921,175
221,62,-0.39063,1.9473,-0.62109,-0.66921,140
221,62,-0.39648,2.0098,-0.54102,-0.66921,64
221,62,-0.099609,1.5078,-0.49219,-0.33461,59
221,62,-0.050781,1.5879,-0.34961,-0.33461,132
221,62,-0.10352,1.6445,-0.23047,-0.33461,127
221,62,-0.16016,1.6914,-0.095703,-0.33461,103
221,62,-0.16406,1.7129,-0.26563,-0.33461,89
221,62,-0.11133,1.75,-0.28906,-0.33461,58
221,62,-0.375,1.9395,-0.33789,-0.33461,180
221,62,-0.38281,1.9668,-0.40234,-0.33461,298
221,62,-0.45508,1.9512,-0.56445,-0.33461,228
221,62,-0.72852,0,1.5215,0,37
221,62,-1.127,0,1.9023,0,55
221,62,-1.1484,0,1.8574,0,104
221,62,-1.1699,0,1.834,0,90
221,62,-0.74414,0.75781,1.3301,-0.66921,53
221,62,-0.70703,0.78906,1.3809,-0.66921,44
221,62,-0.72266,0.77148,1.4297,-0.66921,28
221,62,-1.0645,0.44922,1.6387,-0.66921,63
221,62,-1.0859,0.59766,1.625,-0.66921,115
221,62,-1.1055,0.75977,1.5918,-0.66921,99
221,62,-1.125,0.87695,1.5664,-0.66921,45
221,62,-0.72852,0.3457,1.457,-0.33461,64
221,62,-0.74414,0.48242,1.4531,-0.33461,66
221,62,-0.76172,0.61719,1.4375,-0.33461,59
221,62,-0.72266,0.5957,1.5117,-0.33461,38
221,62,-1.127,0,1.6992,-0.33461,109
221,62,-1.0859,0,1.7598,-0.33461,197
221,62,-1.1699,0.39453,1.6738,-0.33461,160
222,64,0,1.5332,-0.41992,0,40
222,64,0,1.5898,-0.34375,0,80
222,64,-0.052734,1.6289,-0.34375,0,137
222,64,-0.052734,1.668,-0.33398,0,129
222,64,-0.054688,1.7207,-0.26172,0,62
222,64,-0.75195,1.627,-0.89844,0,91
222,64,-0.63867,1.8281,-0.65039,0,142
222,64,-0.45508,2,-0.35352,0,100
222,64,0,1.5391,-0.19531,0.33461,24
222,64,0,1.5703,-0.24023,0.33461,57
222,64,-0.050781,1.6055,-0.26172,0.33461,131
222,64,-0.052734,1.625,-0.36133,0.33461,183
222,64,-0.052734,1.6133,-0.53906,0.33461,137
222,64,-0.81445,1.5547,-0.96875,0.33461,174
222,64,-0.63867,1.8652,-0.53906,0.33461,264
222,64,-0.51953,1.9922,-0.30078,0.33461,186
222,64,-0.10938,1.166,-0.046875,0.66921,13
222,64,-0.076172,1.209,-0.021484,0.66921,18
222,64,-0.078125,1.2441,-0.054688,0.66921,12
222,64,-0.052734,1.6484,-0.2207,0.66921,134
222,64,-0.052734,1.6758,-0.29688,0.66921,136
222,64,-0.75195,1.7324,-0.67578,0.66921,87
222,64,-0.76563,1.7637,-0.69336,0.66921,136
222,64,-0.58594,1.9727,-0.31055,0.66921,90
222,64,-0.070313,1.1309,0.060547,1.0038,21
222,64,-0.10938,1.168,0.033203,1.0038,50
222,64,-0.11328,1.2051,0.029297,1.0038,57
222,64,-0.11719,1.2422,0.033203,1.0038,30
222,64,-0.052734,1.6973,-0.12109,1.0038,50
222,64,-0.10352,1.0918,0.046875,1.3384,21
222,64,-0.10547,1.1289,0.050781,1.3384,38
222,64,-0.10938,1.1621,0.10547,1.3384,59
222,64,-0.11328,1.2012,0.10352,1.3384,62
222,64,-0.11719,1.2402,0.095703,1.3384,29
222,64,-0.10352,1.084,0.12695,1.673,43
222,64,-0.10547,1.125,0.10547,1.673,77
222,64,-0.10938,1.1641,0.097656,1.673,58
222,64,-0.15039,1.1895,0.16211,1.673,23
222,64,-0.13672,1.0703,0.19922,2.0076,22
222,64,-0.10547,1.1133,0.19336,2.0076,43
222,64,-0.14648,1.1523,0.1582,2.0076,34
222,64,-0.15039,1.1992,0.080078,2.0076,11
222,64,-0.13477,1.9746,0.85547,2.0076,20
222,64,0,1.5898,-0.49219,-1.0038,13
222,64,0,1.6367,-0.46875,-1.0038,12
222,64,0.048828,1.4512,-0.54688,-0.66921,12
222,64,0.048828,1.4746,-0.5918,-0.66921,23
222,64,0.050781,1.541,-0.52148,-0.66921,27
222,64,0,1.623,-0.36719,-0.66921,51
222,64,0,1.666,-0.34766,-0.66921,58
222,64,0,1.7051,-0.35156,-0.66921,34
222,64,0.048828,1.4688,-0.49609,-0.33461,32
222,64,0.099609,1.502,-0.50977,-0.33461,57
222,64,0.20313,1.4141,-0.7793,-0.33461,42
222,64,-0.10352,1.6484,-0.20703,-0.33461,106
222,64,-0.052734,1.6855,-0.23242,-0.33461,140
222,64,0,1.7246,-0.23047,-0.33461,89
222,64,-0.625,0.26758,1.5195,0.33461,96
222,64,-0.63867,0.57813,1.4688,0.33461,90
222,64,-0.68945,1.752,-0.68945,0.33461,169
222,64,-0.63867,0.32813,1.543,0.66921,74
222,64,0.1875,0.70508,-1.8672,0.66921,51
222,64,0.25586,0.75781,-1.8809,0.66921,76
222,64,0.32422,0.80664,-1.8906,0.66921,47
223,64,-0.041016,1.2949,-0.27539,0,13
223,64,0,1.3398,-0.24805,0,27
223,64,0,1.3828,-0.22266,0,26
223,64,0,1.4141,-0.25977,0,10
223,64,0,1.5234,-0.29102,0,18
223,64,0,1.5449,-0.375,0,32
223,64,0.050781,1.5332,-0.54492,0,34
223,64,-0.12695,2.0293,0.20313,0,102
223,64,-0.13086,2.0742,0.11719,0,98
223,64,0,1.3555,-0.13086,0.33461,13
223,64,0,1.3965,-0.095703,0.33461,13
223,64,-0.10156,1.6211,0.078125,0.33461,37
223,64,-0.10352,1.6602,-0.048828,0.33461,73
223,64,-0.052734,1.6992,-0.10547,0.33461,78
223,64,-0.25,1.9473,0.40625,0.33461,148
223,64,-0.19141,2.0059,0.34375,0.33461,319
223,64,-0.19531,2.0547,0.26953,0.33461,298
223,64,-0.19922,2.0977,0.23047,0.33461,108
223,64,-0.13477,1.4277,0.09375,0.66921,17
223,64,-0.091797,1.4688,0.10547,0.66921,28
223,64,-0.09375,1.5098,0.060547,0.66921,41
223,64,0,1.5508,0.044922,0.66921,29
223,64,0,1.582,0.15625,0.66921,19
223,64,-0.10352,1.6621,0.011719,0.66921,42
223,64,-0.25586,1.9746,0.45703,0.66921,119
223,64,-0.19531,2.0313,0.41016,0.66921,109
223,64,-0.087891,1.3965,0.060547,1.0038,16
223,64,-0.13477,1.4238,0.14258,1.0038,25
223,64,-0.13867,1.459,0.17383,1.0038,30
223,64,-0.09375,1.5039,0.13867,1.0038,38
223,64,-0.14453,1.541,0.097656,1.0038,38
223,64,-0.14844,1.582,0.015625,1.0038,35
223,64,-0.2168,2.252,-0.45703,1.0038,31
223,64,-0.082031,1.3184,0.097656,1.3384,34
223,64,-0.085938,1.3555,0.11523,1.3384,88
223,64,-0.087891,1.3926,0.11133,1.3384,93
