Frame #,# Obj,X,Y,Z,Doppler,Intensity
88,12,-0.14844,2.2969,-0.61914,0.66921,19
88,12,0,2.4375,-0.69336,-0.33461,15
88,12,-0.24805,2.5918,-0.48047,-0.33461,33
88,12,-0.25195,2.584,-0.6875,-0.33461,30
89,19,0.080078,2.5313,-0.10156,0,16
89,19,-0.625,3.2441,-0.40625,0,40
89,19,0.078125,2.4863,-0.22461,0.33461,22
89,19,0,2.5293,-0.16602,0.33461,51
89,19,0,2.5625,-0.22461,0.33461,66
89,19,0,2.5918,-0.31055,0.33461,56
89,19,0,2.5938,-0.53516,0.33461,34
89,19,0,2.5313,-0.11914,0.66921,18
89,19,0,2.5664,-0.17969,0.66921,26
89,19,0,2.5977,-0.25781,0.66921,28
89,19,0,2.6094,-0.44922,0.66921,20
89,19,0,2.4336,-0.5625,-0.66921,11
89,19,0.080078,2.4746,-0.53906,-0.66921,25
89,19,0.16016,2.4922,-0.61914,-0.66921,28
89,19,0.16406,2.5137,-0.68555,-0.66921,17
89,19,0.15625,2.4512,-0.45117,-0.33461,33
89,19,0.080078,2.502,-0.39648,-0.33461,74
89,19,0.080078,2.541,-0.38867,-0.33461,79
89,19,0.16406,2.5703,-0.42188,-0.33461,43
90,20,0,2.209,-0.66797,0,8
90,20,0,2.2441,-0.68555,0,34
90,20,0,2.2695,-0.72852,0,53
90,20,0,2.2988,-0.75977,0,37
90,20,0,2.3301,-0.78516,0,12
90,20,0,2.252,-0.50195,0.33461,16
90,20,-0.074219,2.2813,-0.53906,0.33461,68
90,20,-0.074219,2.3125,-0.57227,0.33461,105
90,20,-0.076172,2.3457,-0.59375,0.33461,74
90,20,0,2.3164,-0.82617,0.33461,21
90,20,-0.074219,2.3086,-0.41211,0.66921,46
90,20,-0.074219,2.3418,-0.43359,0.66921,69
90,20,-0.076172,2.375,-0.46289,0.66921,47
90,20,0,2.3809,-0.61523,0.66921,12
90,20,0,2.2012,-1.0977,-0.33461,13
90,20,0.078125,2.2676,-1.043,-0.33461,28
90,20,0.1582,1.4375,-2.082,-0.33461,24
90,20,0.32227,2.377,-0.93164,-0.33461,23
90,20,0.32617,2.5352,-0.5332,-0.33461,25
90,20,0,2.6074,-0.64453,-0.33461,30
91,12,0,2.377,-0.18555,0.33461,13
91,12,-0.076172,2.4004,-0.3125,0.33461,24
91,12,0,2.4316,-0.36914,0.33461,18
91,12,0,2.4941,-0.10938,0.33461,16
91,12,0,2.5352,0.0078125,0.33461,21
91,12,0,2.5703,0.09375,0.33461,20
91,12,0,2.3594,-0.54297,-0.33461,16
91,12,0,2.3828,-0.60547,-0.33461,15
91,12,0,2.4473,-0.5,-0.33461,23
91,12,0.080078,2.5215,-0.25586,-0.33461,25
91,12,0.080078,2.5625,-0.21875,-0.33461,27
91,12,0,2.5703,-0.45313,-0.33461,26
92,18,0,2.3086,-0.41602,0,24
92,18,-0.074219,2.3379,-0.45508,0,40
92,18,-0.076172,2.375,-0.4668,0,29
92,18,0,2.3906,-0.57813,0,11
92,18,0.078125,2.375,-0.76563,0,14
92,18,0,2.4121,-0.47461,0.33461,17
92,18,0,2.4473,-0.49219,0.33461,31
92,18,0,2.5117,-0.33789,0.33461,26
92,18,0,2.5703,-0.089844,0.33461,18
92,18,0,2.4844,-0.25586,0.66921,13
92,18,0,2.6211,-0.58789,0.66921,22
92,18,0,2.2559,-0.64063,-0.66921,25
92,18,0,2.2637,-0.75,-0.66921,41
92,18,0,2.2871,-0.79492,-0.66921,29
92,18,-0.074219,2.2695,-0.58594,-0.33461,45
92,18,-0.074219,2.3066,-0.59375,-0.33461,74
92,18,-0.076172,2.334,-0.63672,-0.33461,52
92,18,0,2.3223,-0.80664,-0.33461,12
93,39,0,2.2773,-1.0215,0,9
93,39,0,2.2617,-1.1445,0,13
93,39,0,2.3652,-1.0137,0,20
93,39,-0.082031,2.5059,-0.72656,0,30
93,39,-0.082031,2.582,-0.58398,0,25
93,39,-0.51953,3.1914,-0.79297,0,62
93,39,-0.42188,3.2207,-0.88672,0,83
93,39,-0.42578,3.2285,-0.99609,0,52
93,39,-0.076172,2.2598,-0.86719,0.33461,13
93,39,-0.076172,2.3145,-0.82813,0.33461,18
93,39,-0.078125,2.3926,-0.70898,0.33461,22
93,39,-0.080078,2.4473,-0.65234,0.33461,28
93,39,0,2.4453,-0.79883,0.33461,39
93,39,0,2.4512,-0.89844,0.33461,35
93,39,-1.2305,1.9863,1.9238,0.33461,96
93,39,-1.2441,2.0391,1.918,0.33461,50
93,39,-0.51953,3.2305,-0.61133,0.33461,106
93,39,-0.42188,3.2676,-0.69336,0.33461,142
93,39,-0.42578,3.2676,-0.85742,0.33461,90
93,39,-0.14844,2.2051,-0.89063,0.66921,29
93,39,-0.15039,2.2441,-0.89453,0.66921,40
93,39,-0.076172,2.3066,-0.85156,0.66921,29
93,39,0,2.4102,-0.65039,0.66921,14
93,39,-0.625,3.248,-0.37891,0.66921,52
93,39,-0.42188,3.3105,-0.44141,0.66921,76
93,39,-0.42578,3.3242,-0.60352,0.66921,55
93,39,-0.074219,2.2559,-0.76563,1.0038,28
93,39,-0.15039,2.2949,-0.75586,1.0038,35
93,39,-0.1543,2.332,-0.76367,1.0038,21
93,39,-0.16602,2.5234,-0.7832,-1.0038,19
93,39,-0.16797,2.5488,-0.83203,-1.0038,21
93,39,-0.16016,2.4922,-0.62109,-0.66921,16
93,39,0,2.5098,-0.7168,-0.66921,30
93,39,-0.16602,2.5508,-0.68945,-0.66921,22
93,39,-0.16016,2.5215,-0.48242,-0.33461,23
93,39,0,2.5508,-0.55273,-0.33461,37
93,39,-0.24805,2.5977,-0.45703,-0.33461,28
93,39,0.18945,2.3867,1.8516,0.33461,61
93,39,0.095703,2.9316,0.89063,0.33461,32
94,19,-0.16016,2.4238,-0.84766,0,14
94,19,-0.16406,2.4414,-0.91211,0,24
94,19,-0.082031,2.498,-0.875,0,21
94,19,-0.64648,3.2559,-0.91406,0,24
94,19,-0.65234,3.2715,-0.99609,0,21
94,19,0,2.459,-0.4375,0.33461,22
94,19,0,2.4961,-0.44727,0.33461,26
94,19,-0.080078,2.4219,-0.86719,0.33461,27
94,19,-0.24414,2.3789,-1.0469,0.33461,36
94,19,-0.16602,2.4629,-0.95898,0.33461,27
94,19,-0.64648,3.332,-0.57422,0.33461,50
94,19,-0.54297,3.3926,-0.55664,0.33461,44
94,19,-0.24414,2.4863,-0.75586,0.66921,16
94,19,-0.64648,3.3613,-0.37109,0.66921,23
94,19,0,2.4688,-0.38086,-0.33461,17
94,19,0.080078,2.5,-0.41016,-0.33461,21
94,19,0,2.5,-0.60547,-0.33461,24
94,19,0,2.5469,-0.57227,-0.33461,22
94,19,0,2.627,-0.33398,-0.33461,14
95,20,0,2.4512,-0.89844,0,30
95,20,-0.082031,2.4902,-0.90039,0,47
95,20,0,2.5508,-0.83984,0,27
95,20,-0.63867,3.2793,-0.66016,0,12
95,20,0,2.4648,-0.4043,0.33461,12
95,20,-0.23828,2.3574,-0.89844,0.33461,19
95,20,0,2.5273,-0.48242,0.33461,13
95,20,-0.082031,2.4082,-1.0039,0.33461,55
95,20,-0.16602,2.5137,-0.81641,0.33461,98
95,20,-0.083984,2.5703,-0.77734,0.33461,60
95,20,-0.16406,2.4531,-0.87891,0.66921,22
95,20,-0.16602,2.5703,-0.61719,0.66921,40
95,20,-0.16797,2.6113,-0.60938,0.66921,24
95,20,0.078125,2.4414,-0.51563,-0.33461,17
95,20,0.080078,2.4688,-0.56836,-0.33461,17
95,20,0.080078,2.543,-0.38086,-0.33461,11
95,20,-0.16602,1.9844,-1.7461,-0.33461,18
95,20,-0.52539,3.248,-0.71484,-0.33461,33
95,20,-0.53125,3.2715,-0.7832,-0.33461,43
95,20,-0.53711,3.3145,-0.75977,-0.33461,29
96,4,0.24023,2.5488,-0.26172,0.33461,12
96,4,0.16406,2.5781,-0.38086,0.33461,15
96,4,0.082031,2.5859,-0.56055,0.33461,10
96,4,0.24414,2.4785,-0.7793,-0.33461,16
117,16,0,2.5039,-0.73828,0,20
117,16,-0.082031,2.5352,-0.76367,0,30
117,16,-0.083984,2.5547,-0.82422,0,17
117,16,0,2.5527,-0.32617,0.33461,16
117,16,-0.082031,2.5527,-0.53906,0.33461,54
117,16,-0.082031,2.5781,-0.59766,0.33461,69
117,16,-0.083984,2.6133,-0.61523,0.33461,39
117,16,-0.16406,2.5723,-0.4082,0.66921,21
117,16,-0.082031,2.6055,-0.4668,0.66921,28
117,16,-0.16797,2.6445,-0.44336,0.66921,15
117,16,-0.080078,2.4102,-0.89453,-0.66921,14
117,16,-0.1582,2.4082,-0.77344,-0.33461,12
117,16,-0.080078,2.457,-0.75586,-0.33461,19
117,16,0,2.4824,-0.81055,-0.33461,21
117,16,0,2.5039,-0.85938,-0.33461,19
117,16,0,2.4922,-1.002,-0.33461,13
118,35,0,2.5508,-0.55859,0,12
118,35,0,2.5488,-0.71875,0,17
118,35,-0.083984,2.582,-0.73828,0,22
118,35,0,2.6211,-0.74219,0,21
118,35,-0.625,3.2598,-0.26367,0,88
118,35,-0.63086,3.2969,-0.27539,0,81
118,35,-0.16016,2.3672,-0.99414,0.33461,24
118,35,-0.082031,2.5293,-0.64258,0.33461,49
118,35,-0.082031,2.584,-0.57031,0.33461,55
118,35,0,2.6172,-0.60547,0.33461,46
118,35,0,2.6504,-0.62695,0.33461,32
118,35,-0.16016,2.4355,-0.81055,0.66921,27
118,35,-0.16406,2.5176,-0.67188,0.66921,35
118,35,-0.16602,2.584,-0.55469,0.66921,26
118,35,-0.083984,2.6426,-0.47852,0.66921,19
118,35,-0.24023,2.4609,-0.70703,1.0038,17
118,35,-0.24414,2.4492,-0.86914,1.0038,15
118,35,-0.1543,2.25,-0.97852,-1.3384,13
118,35,-0.52539,3.2031,-0.89258,-1.0038,41
118,35,-0.53125,3.2129,-0.99609,-1.0038,31
118,35,0,2.3223,-1.0176,-0.66921,16
118,35,0,2.3789,-0.98047,-0.66921,24
118,35,0,2.4434,-0.91797,-0.66921,29
118,35,0,2.4941,-0.89258,-0.66921,19
118,35,-0.51953,3.2305,-0.60938,-0.66921,81
118,35,-0.63086,3.2441,-0.64648,-0.66921,82
118,35,0,2.4258,-0.5957,-0.33461,16
118,35,0,2.2715,-1.127,-0.33461,17
118,35,0,2.3828,-0.9707,-0.33461,24
118,35,0,2.4824,-0.81055,-0.33461,38
118,35,0.082031,2.5293,-0.78125,-0.33461,30
118,35,0,2.9492,-0.96484,-0.33461,35
118,35,-0.51953,3.2559,-0.45508,-0.33461,138
118,35,-0.63086,3.2734,-0.47266,-0.33461,128
118,35,-1.3574,1.8379,2.0977,-0.33461,24
119,11,-0.074219,2.2813,-0.54492,0,13
119,11,-0.074219,2.2598,-0.75195,0,25
119,11,0,2.2988,-0.75977,0,23
119,11,0,2.3496,-0.72656,0,10
119,11,0,2.2734,-0.57617,0.33461,20
119,11,-0.074219,2.3223,-0.5293,0.33461,41
119,11,0,2.3574,-0.55469,0.33461,36
119,11,0,2.3652,-0.67578,0.33461,16
119,11,-0.074219,2.3438,-0.43164,0.66921,25
119,11,-0.15039,2.3789,-0.42383,0.66921,22
119,11,-0.15039,2.3047,-0.72461,0,23
120,18,-0.2207,2.3281,-0.18359,0,16
120,18,-0.14844,2.3652,-0.25391,0,54
120,18,-0.15039,2.3965,-0.30469,0,70
120,18,-0.1543,2.4238,-0.38867,0,40
120,18,0,2.4297,-0.57813,0,9
120,18,0,2.4941,-0.10938,0.33461,16
120,18,0,2.5332,0.10742,0.33461,25
120,18,0,2.5664,0.19141,0.33461,24
120,18,0.082031,2.6074,0.070313,0.33461,15
120,18,-0.074219,2.3086,-0.40625,-0.66921,17
120,18,-0.074219,2.3184,-0.55078,-0.66921,52
120,18,0,2.3418,-0.61328,-0.66921,65
120,18,-0.076172,2.3633,-0.67773,-0.66921,36
120,18,-0.074219,2.3223,-0.32031,-0.33461,31
120,18,-0.14844,2.3418,-0.41797,-0.33461,98
120,18,-0.076172,2.375,-0.46289,-0.33461,128
120,18,-0.076172,2.4023,-0.51758,-0.33461,71
120,18,0,2.4668,-0.39258,-0.33461,14
121,23,0,2.582,-0.38477,0,13
121,23,0,2.5742,-0.625,0,23
121,23,-0.083984,2.5977,-0.67578,0,19
121,23,-0.61719,3.1836,-0.56836,0,35
121,23,-0.51953,3.1992,-0.76563,0,52
121,23,-0.074219,2.2148,-0.87695,0.33461,14
121,23,-0.076172,2.2695,-0.83984,0.33461,15
121,23,0.078125,2.4922,-0.14844,0.33461,25
121,23,0.080078,2.5313,-0.12305,0.33461,34
121,23,0.082031,2.6055,0.12695,0.33461,28
121,23,0.082031,2.6211,-0.36719,0.33461,45
121,23,0,2.6504,-0.44336,0.33461,33
121,23,-0.61719,3.2051,-0.42188,0.33461,63
121,23,-0.51953,3.2363,-0.58594,0.33461,97
121,23,-0.074219,2.293,-0.64648,0.66921,13
121,23,0,2.3242,-0.67773,0.66921,14
121,23,-0.61719,3.2227,-0.25977,0.66921,30
121,23,-0.625,3.2461,-0.4043,0.66921,46
121,23,0.078125,2.4805,-0.27734,-0.33461,16
121,23,0.080078,2.5332,-0.039063,-0.33461,21
121,23,0.080078,2.2656,1.2148,-0.33461,12
121,23,-0.41406,2.5918,-0.34766,-0.33461,17
121,23,0.33008,2.4668,-0.90234,-0.33461,13
122,11,-0.51953,3.2617,-0.41797,0,21
122,11,-0.63086,3.2695,-0.49805,0,18
122,11,0.080078,2.4668,-0.58008,0.33461,23
122,11,0.16016,2.4824,-0.65234,0.33461,25
122,11,0.24414,2.5137,-0.66211,0.33461,21
122,11,-0.15039,2.2305,-0.92969,-0.33461,12
122,11,0.1582,2.3613,-0.90625,-0.33461,15
122,11,0.16016,2.4121,-0.87891,-0.33461,19
122,11,0.082031,2.4082,-1.0039,-0.33461,22
122,11,-0.51953,3.2207,-0.66016,-0.33461,48
122,11,-0.52539,3.2539,-0.6875,-0.33461,49
123,25,0,2.1777,-0.87109,0,8
123,25,-0.14844,2.2617,-0.73828,0,18
123,25,-0.076172,2.2969,-0.75977,0,18
123,25,0,2.3535,-0.71289,0,11
123,25,0,2.4648,-0.39453,0,25
123,25,0.080078,2.498,-0.41992,0,35
123,25,0,2.5391,-0.4082,0,26
123,25,0,2.252,-0.6543,0.33461,14
123,25,-0.074219,2.3105,-0.57813,0.33461,29
123,25,-0.076172,2.332,-0.65039,0.33461,25
123,25,0,2.3906,-0.57813,0.33461,12
123,25,0.078125,2.4492,-0.48047,0.33461,23
123,25,0.1582,2.4668,-0.56055,0.33461,31
123,25,0,2.3516,-0.39453,0.66921,16
123,25,-0.15039,2.3789,-0.42188,0.66921,15
123,25,-0.24805,2.5762,-0.56445,1.0038,18
123,25,-0.25195,2.6348,-0.45703,1.0038,15
123,25,0.078125,2.3672,-0.78906,-0.66921,26
123,25,0.1582,2.3945,-0.81641,-0.66921,35
123,25,0.16016,2.3906,-0.9375,-0.66921,21
123,25,0.076172,2.3789,-0.61523,-0.33461,20
123,25,0.078125,2.418,-0.61523,-0.33461,64
123,25,0.080078,2.4453,-0.66602,-0.33461,85
123,25,0.16016,2.459,-0.73633,-0.33461,52
123,25,0.24414,2.4707,-0.80664,-0.33461,19
124,19,0,2.3301,-0.49805,0,16
124,19,-0.076172,2.3555,-0.55469,0,51
124,19,0,2.3848,-0.59766,0,64
124,19,0,2.4121,-0.64648,0,36
124,19,0,2.3379,-0.98047,0,9
124,19,-0.64648,3.3672,-0.32031,0,15
124,19,-0.074219,2.3633,-0.30469,0.33461,30
124,19,-0.076172,2.3887,-0.39258,0.33461,98
124,19,-0.076172,2.418,-0.44141,0.33461,126
124,19,-0.078125,2.4375,-0.53125,0.33461,70
124,19,-0.074219,2.377,-0.14844,0.66921,18
124,19,-0.076172,2.4102,-0.22656,0.66921,62
124,19,-0.076172,2.4414,-0.2793,0.66921,85
124,19,0,2.4707,-0.36523,0.66921,48
124,19,0,2.459,-0.03125,1.0038,12
124,19,0.080078,2.4492,-0.64844,-0.33461,12
124,19,0.16016,2.4355,-0.8125,-0.33461,15
124,19,0,2.4766,-0.82813,-0.33461,16
124,19,0,2.5508,-0.71094,-0.33461,17
125,23,-0.14844,2.3555,-0.33594,0,34
125,23,0,2.3965,-0.34961,0,61
125,23,-0.076172,2.4277,-0.38086,0,50
125,23,-0.15625,2.4688,-0.33398,0,13
125,23,0,2.4824,-0.51758,0,16
125,23,0,2.5332,-0.44531,0,20
125,23,0.078125,2.4043,-0.66797,0.33461,14
125,23,0.080078,2.4844,-0.49219,0.33461,23
125,23,0,2.5527,-0.32617,0.33461,20
125,23,0,2.2813,-0.69336,-1.0038,17
125,23,0,2.3164,-0.70313,-1.0038,29
125,23,-0.076172,2.3574,-0.69336,-1.0038,22
125,23,-0.27734,2.3262,-1.7949,-1.0038,15
125,23,0,2.2852,-0.5293,-0.66921,13
125,23,-0.074219,2.3164,-0.55469,-0.66921,62
125,23,0,2.3477,-0.59375,-0.66921,109
125,23,-0.076172,2.3691,-0.65234,-0.66921,88
125,23,-0.078125,2.3887,-0.72266,-0.66921,29
125,23,0,2.2969,-0.48047,-0.33461,14
125,23,-0.074219,2.3379,-0.45508,-0.33461,74
125,23,0,2.373,-0.47656,-0.33461,133
125,23,-0.076172,2.4023,-0.51953,-0.33461,111
125,23,0,2.4043,-0.67188,-0.33461,36
126,31,-0.24414,2.5508,-0.50195,0,20
126,31,-0.16602,2.582,-0.56641,0,20
126,31,-0.51367,3.1973,-0.58594,0,54
126,31,-0.51953,3.2168,-0.68359,0,122
126,31,-0.52539,3.2422,-0.74219,0,123
126,31,-0.53125,3.2598,-0.82422,0,57
126,31,-0.076172,2.2383,-0.92188,0.33461,17
126,31,-0.076172,2.2734,-0.9375,0.33461,16
126,31,0.24414,2.5703,-0.38867,0.33461,23
126,31,-0.61719,3.2031,-0.44141,0.33461,101
126,31,-0.51953,3.252,-0.49414,0.33461,230
126,31,-0.52539,3.2773,-0.56445,0.33461,233
126,31,-0.53125,3.3047,-0.62109,0.33461,114
126,31,-0.14844,2.2344,-0.81641,0.66921,16
126,31,-0.15039,2.2773,-0.80664,0.66921,29
126,31,-0.1543,2.291,-0.88086,0.66921,24
126,31,-0.61719,3.2227,-0.25,0.66921,51
126,31,-0.51953,3.2754,-0.29102,0.66921,119
126,31,-0.52539,3.3066,-0.34961,0.66921,126
126,31,-0.63867,3.3145,-0.44531,0.66921,66
126,31,-0.22656,2.3242,-0.63672,1.0038,17
126,31,-0.1543,2.3613,-0.66992,1.0038,14
126,31,0,2.4648,-0.85938,-0.66921,23
126,31,0,2.5156,-0.82617,-0.66921,19
126,31,-0.25195,2.6328,-0.4707,-0.66921,12
126,31,-0.16992,2.6426,-0.63867,-0.66921,21
126,31,0,2.3867,-0.96094,-0.33461,27
126,31,0,2.4863,-0.79297,-0.33461,52
126,31,0,2.5488,-0.7168,-0.33461,47
126,31,0,2.6523,-0.42188,-0.33461,16
126,31,-0.16992,2.6758,-0.47852,-0.33461,23
127,32,-0.082031,2.5645,-0.47852,0,25
127,32,-0.082031,2.6035,-0.48047,0,39
127,32,-0.16797,2.6211,-0.56055,0,34
127,32,-0.085938,2.6406,-0.66211,0,19
127,32,0,2.4277,-0.58398,0.33461,12
127,32,0,2.502,-0.41016,0.33461,23
127,32,0,2.5547,-0.29688,0.33461,30
127,32,0,2.5723,-0.44727,0.33461,37
127,32,-0.082031,2.5742,-0.62109,0.33461,38
127,32,-0.083984,2.6094,-0.63477,0.33461,25
127,32,-0.15625,2.3086,-0.93555,0.66921,15
127,32,-0.1582,2.4199,-0.73828,0.66921,21
127,32,0,2.498,-0.61523,0.66921,18
127,32,-0.16406,2.5527,-0.51953,0.66921,15
127,32,-0.30664,2.2969,-0.82227,1.0038,11
127,32,-0.23438,2.3086,-0.91992,1.0038,27
127,32,-0.1582,2.3262,-0.99609,1.0038,32
127,32,-0.16016,2.2969,-1.1465,1.0038,16
127,32,-0.23438,2.3477,-0.81641,1.3384,23
127,32,-0.23828,2.3945,-0.79688,1.3384,25
127,32,-0.16016,2.418,-0.86523,1.3384,14
127,32,0,2.4902,-0.64258,-0.66921,16
127,32,0,2.4766,-0.82813,-0.66921,33
127,32,0,2.4902,-0.90039,-0.66921,44
127,32,-0.083984,2.5195,-0.92578,-0.66921,36
127,32,-0.085938,2.5645,-0.91406,-0.66921,15
127,32,0,2.5137,-0.33203,-0.33461,16
127,32,0,2.5215,-0.50781,-0.33461,41
127,32,0,2.5176,-0.6875,-0.33461,80
127,32,0,2.5391,-0.75586,-0.33461,105
127,32,-0.083984,2.5645,-0.79688,-0.33461,84
127,32,-0.085938,2.6016,-0.80078,-0.33461,36
128,20,-0.16016,2.3203,-1.0977,0,24
128,20,-0.16406,2.3984,-1.0156,0,51
128,20,-0.082031,2.4707,-0.94922,0,56
128,20,-0.16797,2.5273,-0.89258,0,33
128,20,0,2.5371,-0.99023,0,11
128,20,0,2.4707,-0.56641,0.33461,17
128,20,-0.16016,2.4375,-0.80859,0.33461,53
128,20,-0.082031,2.498,-0.75195,0.33461,103
128,20,-0.16602,2.5605,-0.6543,0.33461,116
128,20,-0.083984,2.6074,-0.64063,0.33461,70
128,20,-0.085938,2.6367,-0.68164,0.33461,23
128,20,-0.16016,2.4688,-0.70313,0.66921,31
128,20,-0.16406,2.5117,-0.69141,0.66921,56
128,20,-0.16602,2.5801,-0.57227,0.66921,56
128,20,-0.16797,2.6309,-0.51563,0.66921,32
128,20,0.080078,2.4648,-0.58398,-0.33461,11
128,20,0.080078,2.4941,-0.62695,-0.33461,12
128,20,0.082031,2.4922,-0.76953,-0.33461,15
128,20,0.082031,2.5703,-0.63281,-0.33461,15
128,20,-0.53125,3.3184,-0.55273,-0.33461,24
129,4,-0.16602,2.5664,-0.63477,0.33461,22
129,4,0,2.6133,-0.61914,0.33461,18
129,4,0,2.5117,-0.83984,-0.33461,14
129,4,0,2.5156,-0.93945,-0.33461,14
147,1,0.078125,2.3203,-0.91602,-0.33461,10
