Frame #,# Obj,X,Y,Z,Doppler,Intensity
244,27,0,4.8887,-0.53906,0.33461,18
244,27,0,4.9297,-0.50781,0.33461,18
244,27,0,4.9434,-0.70898,0.33461,11
244,27,3.3359,5.3164,-0.24023,0.33461,31
244,27,3.3574,5.2949,-0.78516,0.33461,52
244,27,3.377,5.1836,-1.459,0.33461,39
244,27,-1.0781,5.5195,-1.1973,1.3384,31
244,27,-0.9043,5.5879,-1.209,1.3384,36
244,27,-0.91016,5.6504,-1.0957,1.3384,19
244,27,-1.0703,5.5195,-1.0137,1.673,13
244,27,-1.0781,5.5508,-1.0488,1.673,34
244,27,-1.0859,5.5918,-1.0273,1.673,39
244,27,-1.0918,5.6289,-1.0313,1.673,19
244,27,-1.0859,5.6211,-0.85547,2.0076,14
244,27,-0.31055,4.7813,-1.2676,-0.66921,26
244,27,0,4.8438,-1.2188,-0.66921,31
244,27,0,4.8633,-1.2891,-0.66921,17
244,27,-0.31055,4.8574,-0.92969,-0.33461,43
244,27,-0.15625,4.9121,-0.89063,-0.33461,54
244,27,-0.1582,4.9551,-0.86328,-0.33461,29
245,23,-0.46094,4.8652,-0.56055,0,16
245,23,-0.31055,4.8848,-0.78125,0,19
245,23,0,4.9277,-0.80664,0,13
245,23,2.9707,3.2344,4,0,32
245,23,0,4.8594,-0.97852,0.33461,14
245,23,0,4.9063,-0.93555,0.33461,11
245,23,2.9707,2.5625,4.4609,0.33461,58
245,23,-1.2988,5.7012,-1.041,0.66921,36
245,23,2.5977,1.2871,5.6992,0.66921,21
245,23,-1.0996,5.7207,-0.67578,1.0038,21
245,23,-1.1074,5.7344,-0.85547,1.0038,40
245,23,-1.1133,5.7676,-0.87891,1.0038,38
245,23,-0.93359,5.7852,-1.1816,1.0038,21
245,23,0,4.6777,-1.3926,-0.66921,14
245,23,0,4.707,-1.4238,-0.66921,24
245,23,0,4.7461,-1.4297,-0.66921,25
245,23,0,4.875,-1.084,-0.66921,15
245,23,0,4.7617,-1.0723,-0.33461,22
245,23,0,4.7891,-1.125,-0.33461,38
245,23,0,4.8008,-1.2344,-0.33461,41
245,23,0,4.8438,-1.2188,-0.33461,24
245,23,2.7852,2.2461,4.7422,0.66921,28
245,23,4.9961,3.8066,-1.1992,0.66921,12
246,27,0,4.8828,-0.85352,0,11
246,27,0,4.918,-0.86914,0,14
246,27,-1.1133,5.7031,-1.2324,0,14
246,27,-1.1211,5.6211,-1.6973,0,15
246,27,-1.127,5.6191,-1.8242,0,11
246,27,0,4.9414,-0.38672,0.33461,14
246,27,-1.873,2.8672,4.2363,0.33461,59
246,27,-1.8867,3.041,4.1582,0.33461,54
246,27,-1.1133,5.666,-1.3906,0.33461,21
246,27,-1.1211,5.6934,-1.4355,0.33461,29
246,27,-1.127,5.7207,-1.4766,0.33461,21
246,27,-2.043,2.5879,4.3359,0.66921,22
246,27,-2.0566,2.5879,4.3789,0.66921,21
246,27,0.1543,4.7324,-1.4648,-0.66921,15
246,27,0,4.7207,-1.6289,-0.66921,15
246,27,0.1543,4.8281,-0.92188,-0.33461,13
246,27,0,4.8418,-1.0547,-0.33461,33
246,27,0.15625,4.832,-1.2539,-0.33461,33
246,27,0,4.875,-1.2461,-0.33461,17
246,27,2.5996,2.5137,4.7129,0,8
246,27,2.8027,2.998,4.3457,0,10
246,27,2.6309,2.7676,4.6484,0,6
246,27,0.68164,3.0137,4.4863,0.33461,38
246,27,0.68555,3.4238,4.2305,0.33461,32
246,27,2.7852,3.709,3.7109,0.33461,11
246,27,0.51172,2.5918,4.7656,0.66921,16
246,27,0.51367,2.6758,4.7617,0.66921,13
247,11,0,4.666,-1.1445,0,9
247,11,0,4.7285,-1.043,0,15
247,11,0,4.8027,-0.86523,0,13
247,11,0,4.875,-0.6543,0.33461,14
247,11,0,4.5313,-1.707,-0.66921,24
247,11,0,4.582,-1.6816,-0.66921,19
247,11,0,4.5898,-1.418,-0.33461,15
247,11,0,4.6445,-1.373,-0.33461,29
247,11,0,4.6699,-1.4199,-0.33461,22
247,11,0,4.8555,-0.99219,-0.33461,19
247,11,0,4.8828,-1.0508,-0.33461,18
266,1,0.15625,4.9629,-0.5332,0.33461,14
267,1,0,4.6621,-1.7871,-0.33461,16
268,8,0,4.9082,-0.30859,0.33461,22
268,8,0.1543,4.9355,-0.42773,0.33461,30
268,8,0.15625,4.9746,-0.41992,0.33461,25
268,8,0.1582,4.9746,-0.74609,0.33461,19
268,8,0.1543,4.7813,-1.1445,-0.33461,19
268,8,0.1543,4.8125,-1.1738,-0.33461,24
268,8,0.15625,4.873,-1.082,-0.33461,24
268,8,0.1582,4.9023,-1.125,-0.33461,19
269,20,-0.14844,4.7129,-0.70117,0,9
269,20,0,4.7285,-0.85352,0,10
269,20,0,4.9043,-0.9375,0,16
269,20,0.30664,4.9082,-0.0058594,0.33461,13
269,20,0,4.9473,-0.30078,0.33461,20
269,20,0.15625,4.9863,-0.24805,0.33461,15
269,20,0,4.9766,-0.74219,0.33461,14
269,20,0.32227,3.7168,3.5449,-1.0038,27
269,20,0.32422,3.9316,3.3633,-1.0038,23
269,20,2.7422,4.625,-1.0898,-1.0038,22
269,20,2.7617,4.5645,-1.4336,-1.0038,23
269,20,0,4.5684,-1.3594,-0.66921,12
269,20,0.15039,4.5625,-1.498,-0.66921,13
269,20,0,4.6641,-0.98633,-0.33461,17
269,20,0.15039,4.6875,-1.043,-0.33461,20
269,20,0,4.7207,-1.082,-0.33461,11
269,20,0.1543,4.791,-1.2578,-0.33461,21
269,20,2.5723,2.9063,3.3789,-1.0038,23
269,20,2.4297,2.8906,3.5508,-1.0038,17
269,20,-1.8027,2.707,3.5371,-0.66921,7
270,13,0.1543,4.875,-0.87891,0,13
270,13,0.15625,4.9238,-0.82031,0,12
270,13,0,4.7969,-1.5215,0.33461,20
270,13,0.1582,4.8887,-1.332,0.33461,20
270,13,0.14648,4.418,-1.5723,-1.0038,25
270,13,0.14844,4.459,-1.5703,-1.0038,30
270,13,0.14844,4.4824,-1.6152,-1.0038,17
270,13,0.14648,4.5039,-1.3027,-0.66921,27
270,13,0.14844,4.543,-1.3027,-0.66921,37
270,13,0.14844,4.5703,-1.3457,-0.66921,23
270,13,0,4.5781,-1.1816,-0.33461,11
270,13,0.1543,4.834,-0.89453,-0.33461,18
270,13,0.1543,4.8125,-1.1758,-0.33461,27
271,13,0.3125,4.7461,-1.5254,0,21
271,13,0.31445,4.8613,-1.2559,0,19
271,13,0,4.8008,-0.88086,0.33461,13
271,13,0.1543,4.8555,-0.76563,0.33461,29
271,13,0.31055,4.8691,-0.87109,0.33461,56
271,13,0.3125,4.9063,-0.88281,0.33461,72
271,13,0.31445,4.9453,-0.87891,0.33461,56
271,13,0.31641,4.9883,-0.84961,0.33461,27
271,13,0.1543,4.877,-0.61523,0.66921,18
271,13,0.1543,4.9219,-0.55273,0.66921,32
271,13,0.15625,4.9648,-0.51367,0.66921,40
271,13,0.1582,5.0098,-0.45117,0.66921,29
271,13,0.1543,4.8555,-0.98047,-0.33461,36
272,24,0.1543,4.8223,-0.95313,0,18
272,24,0.1543,4.8535,-0.99414,0,22
272,24,0.15625,4.916,-0.86328,0,24
272,24,0.1582,4.9902,-0.63281,0,27
272,24,0.43555,4.6133,-0.42969,0.33461,15
272,24,0.43945,4.6309,-0.61133,0.33461,25
272,24,0.44336,4.6465,-0.75586,0.33461,19
272,24,0.43555,4.6328,-0.0625,0.66921,20
272,24,0.29297,4.6719,-0.30859,0.66921,31
272,24,0.29492,4.6953,-0.48633,0.66921,22
272,24,0,4.748,-1.1289,-0.66921,12
272,24,0.1543,4.7383,-1.3086,-0.66921,17
272,24,0.1543,4.6914,-1.5918,-0.66921,16
272,24,0.15625,4.8262,-1.2715,-0.66921,14
272,24,0.1582,4.9824,-0.68555,-0.66921,17
272,24,0.1582,5.0137,-0.73242,-0.66921,18
272,24,0,4.7852,-0.96484,-0.33461,23
272,24,0.1543,4.7559,-1.2441,-0.33461,36
272,24,0.1543,4.7285,-1.4746,-0.33461,42
272,24,0.3125,4.7949,-1.3613,-0.33461,32
272,24,0.1582,4.9746,-0.74414,-0.33461,25
272,24,0.1582,5.0488,-0.42188,-0.33461,24
272,24,0.74414,7.8672,0.82813,-0.33461,17
272,24,0.74805,7.9395,0.35352,-0.33461,18
273,34,0,4.666,-0.48047,0,10
273,34,0.14844,4.6758,-0.69922,0,43
273,34,0.14844,4.6836,-0.875,0,65
273,34,0.30078,4.6953,-0.97656,0,44
273,34,0.15039,4.666,-1.2891,0,11
273,34,-1.1523,7.2871,-0.082031,0,25
273,34,-0.92773,7.3535,-0.25195,0,27
273,34,0.14648,4.6855,-0.19922,0.33461,27
273,34,0.14844,4.707,-0.44336,0.33461,113
273,34,0.14844,4.7305,-0.56641,0.33461,173
273,34,0.30078,4.7422,-0.71289,0.33461,117
273,34,0.30273,4.7207,-1.0371,0.33461,37
273,34,0,4.7617,-1.0723,0.33461,26
273,34,0,4.8555,-0.78906,0.33461,32
273,34,-1.1523,7.1992,1.123,0.33461,16
273,34,-1.1582,7.291,0.69141,0.33461,17
273,34,0,4.6914,0.076172,0.66921,28
273,34,0.14844,4.7246,-0.16797,0.66921,116
273,34,0.14844,4.7559,-0.29102,0.66921,174
273,34,0.15039,4.7832,-0.42773,0.66921,120
273,34,0.15039,4.7949,-0.66406,0.66921,36
273,34,0.14844,4.7266,0.056641,1.0038,37
273,34,0.14844,4.7637,-0.066406,1.0038,57
273,34,0.15039,4.791,-0.32031,1.0038,36
273,34,0.30664,4.8008,-1.0254,-0.66921,18
273,34,0.1543,4.8066,-1.1953,-0.66921,17
273,34,0.14844,4.625,-1.1445,-0.33461,13
273,34,0.15234,4.8008,-0.86133,-0.33461,25
273,34,0.1543,4.8145,-0.99219,-0.33461,46
273,34,0.1543,4.8516,-1.0059,-0.33461,44
273,34,-0.92188,7.3164,-0.24414,-0.33461,59
273,34,-0.92773,7.332,-0.61914,-0.33461,63
273,34,0.49414,7.8867,0.29883,-0.33461,18
273,34,0.49609,7.9277,-0.19141,-0.33461,20
274,50,0,4.7637,-0.625,0,12
274,50,0.15039,4.7383,-0.99219,0,14
274,50,0,4.8086,-0.83984,0,10
274,50,0,4.7559,-1.2578,0,8
274,50,0.1543,4.8477,-1.0215,0,12
274,50,0.1582,5.0293,-0.10352,0,18
274,50,0.31641,5.0605,-0.046875,0,30
274,50,0.31836,5.0957,-0.14844,0,32
274,50,0.15039,4.834,-0.24219,0.33461,14
274,50,0,4.8789,-0.16016,0.33461,24
274,50,0,4.9121,-0.24219,0.33461,25
274,50,0,4.9414,-0.375,0.33461,16
274,50,0.15625,4.9824,-0.29492,0.33461,26
274,50,0.1582,5.0293,0.0625,0.33461,46
274,50,0.1582,5.0625,0.19922,0.33461,71
274,50,0.31836,5.0938,0.19727,0.33461,63
274,50,0.30273,4.8281,-0.23828,0.66921,24
274,50,0.15234,4.873,-0.23828,0.66921,40
274,50,0.30664,4.8828,-0.49805,0.66921,35
274,50,0.31055,4.9102,-0.60742,0.66921,19
274,50,0.1582,5.0039,0.49805,0.66921,35
274,50,0.1582,5.0352,0.57813,0.66921,63
274,50,0.16016,5.082,0.48633,0.66921,47
274,50,2.5723,0,4.6523,0.66921,32
274,50,0.32422,2.2559,4.6563,0.66921,53
274,50,0.15039,4.7949,0.2793,1.0038,18
274,50,0.15039,4.8398,0.037109,1.0038,24
274,50,0.15234,4.8789,-0.039063,1.0038,31
274,50,0.1543,4.9141,-0.099609,1.0038,40
274,50,0.1543,4.9492,-0.23242,1.0038,24
274,50,0.16016,2.1035,-4.6934,1.0038,36
274,50,0.16211,0.9082,5.1016,1.0038,53
274,50,0.16406,1.6816,4.9414,1.0038,29
274,50,0.16016,2.2598,-4.6211,1.3384,18
274,50,0.32422,2.3457,-4.6094,1.3384,22
274,50,0.30664,4.6211,-1.6563,-0.66921,17
274,50,0.1543,4.5313,-2,-0.66921,14
274,50,0.15234,4.7207,-1.2266,-0.33461,27
274,50,0.1543,4.7598,-1.2285,-0.33461,46
274,50,0.1543,4.7285,-1.4746,-0.33461,38
274,50,0,4.707,-1.666,-0.33461,12
274,50,-0.92188,7.2988,-0.56055,-0.33461,27
274,50,-0.92773,7.3418,-0.48242,-0.33461,28
274,50,0.16016,1.8301,-4.8066,0.66921,19
274,50,2.5918,0,4.6328,0.66921,42
274,50,2.4121,0,5.0078,1.0038,32
274,50,2.4297,0,4.9824,1.0038,39
274,50,2.4473,0,4.918,1.0038,22
274,50,2.4121,0,5.043,1.3384,16
274,50,2.4297,0,-5.1484,1.3384,17
275,32,0,4.8555,-0.78906,0,14
275,32,0.1543,4.9141,-0.62109,0,23
275,32,0.3125,4.9336,-0.70703,0,19
275,32,0.16016,5.1289,0.38672,0,24
275,32,0.15234,4.7852,-0.94922,0.33461,22
275,32,0.1543,4.9082,-0.26367,0.33461,47
275,32,0.1543,4.9492,-0.20508,0.33461,60
275,32,0.3125,4.9766,-0.26172,0.33461,36
275,32,0,5.0605,0.69727,0.33461,41
275,32,0,4.8281,-0.36914,0.66921,19
275,32,0,4.8594,-0.45703,0.66921,32
275,32,0.1543,4.916,-0.080078,0.66921,45
275,32,0.1543,4.9512,0.13867,0.66921,53
275,32,0.3125,4.9844,0.019531,0.66921,31
275,32,0,5.0195,0.94922,0.66921,44
275,32,0.16016,5.0547,0.94531,0.66921,61
275,32,0,4.8809,0,1.0038,14
275,32,-0.92773,5.8203,-0.74414,-1.3384,16
275,32,-0.93359,5.873,-0.60938,-1.3384,13
275,32,-0.92188,5.8262,0.17773,-1.0038,30
275,32,-0.74219,5.8926,-0.037109,-1.0038,59
275,32,-0.93359,5.9004,-0.22461,-1.0038,51
275,32,-0.93945,5.9063,-0.64844,-1.0038,18
275,32,-0.92188,5.8223,0.28711,-0.66921,40
275,32,-0.92773,5.8633,0.20313,-0.66921,70
275,32,-0.74805,5.9277,0.16211,-0.66921,57
275,32,-0.93945,5.9414,0.052734,-0.66921,23
275,32,0.15234,4.6953,-1.3242,-0.33461,14
275,32,0.30664,4.752,-1.2305,-0.33461,24
275,32,0.1543,4.8047,-1.209,-0.33461,24
275,32,0.3125,4.8418,-1.1855,-0.33461,20
275,32,0.1582,4.916,-1.0664,-0.33461,14
276,25,0,4.9395,-0.40039,0,20
276,25,0,4.9824,-0.33984,0,32
276,25,0,5.0156,-0.41016,0,21
276,25,0,5.1289,0.4043,0,17
276,25,0,6.8008,-1.0801,0,17
276,25,0,4.9512,-0.22266,0.33461,39
276,25,0,4.9922,-0.13867,0.33461,57
276,25,0,5.0254,-0.26367,0.33461,30
276,25,-0.42969,6.8242,-0.80469,0.33461,33
276,25,0,6.8613,-0.93164,0.33461,25
276,25,0,4.9492,0.26758,0.66921,19
276,25,0,4.9902,0.17578,0.66921,28
276,25,-0.42773,6.834,0.025391,0.66921,17
276,25,-0.42969,6.8691,-0.23438,0.66921,30
276,25,0,6.9219,-0.18359,0.66921,24
276,25,-0.91602,5.7773,-0.42188,-1.3384,16
276,25,-0.72852,5.7813,-0.037109,-1.0038,45
276,25,-0.73242,5.8145,-0.18555,-1.0038,65
276,25,-0.73828,5.8418,-0.40039,-1.0038,43
276,25,-0.72852,5.7793,0.1543,-0.66921,49
276,25,-0.91602,5.793,-0.037109,-0.66921,68
276,25,-0.92188,5.8164,-0.38281,-0.66921,45
276,25,0.15625,4.7617,-1.4961,-0.33461,14
276,25,0.1582,4.8027,-1.4902,-0.33461,15
276,25,3.6582,5.3281,-2.373,0,10
277,22,0,4.4043,3.0742,0,43
277,22,0,0.96484,5.2852,0.33461,46
277,22,-0.33398,5.3223,-0.16016,-1.0038,17
277,22,-0.50391,5.3145,-0.60352,-1.0038,27
277,22,-0.50781,5.3184,-0.85547,-1.0038,20
277,22,-0.5,5.3105,-0.083984,-0.66921,53
277,22,-0.33594,5.3613,-0.087891,-0.66921,92
277,22,-0.50781,5.3691,-0.4375,-0.66921,69
277,22,-0.5,5.3086,0.18945,-0.33461,51
277,22,-0.50391,5.3477,0.11914,-0.33461,89
277,22,-0.50781,5.3867,-0.0058594,-0.33461,66
277,22,-2.0137,4.1934,-2.6855,0,28
277,22,2.6855,1.5977,4.3691,0.33461,38
277,22,-2.5,0,-5.2129,-1.0038,9
277,22,-2.3496,0,5.1504,-1.0038,16
277,22,-2.3672,0,5.1211,-1.0038,12
277,22,-2.334,0,-5.0156,-0.66921,28
277,22,-2.3496,0,-5.2754,-0.66921,50
277,22,-2.1973,0,-5.1289,-0.66921,39
277,22,-2.334,0,-4.7988,-0.33461,26
277,22,-2.3496,0,-4.8984,-0.33461,47
277,22,-2.1973,1.2773,-4.7754,-0.33461,37
278,12,-0.46094,4.8359,0.76367,0,15
278,12,-0.46484,4.916,0.41992,0,35
278,12,-0.46875,4.9668,0.23438,0,37
278,12,-0.31445,5.0215,0.019531,0,20
278,12,-0.30664,4.9082,-0.0625,-0.66921,20
278,12,-0.31055,4.9434,-0.20117,-0.66921,47
278,12,-0.3125,4.9746,-0.29688,-0.66921,48
278,12,-0.31445,5.0078,-0.38281,-0.66921,23
278,12,-0.30664,4.9043,0.2207,-0.33461,31
278,12,-0.31055,4.9473,0.021484,-0.33461,72
278,12,-0.3125,4.9824,-0.11523,-0.33461,74
278,12,-0.31445,5.0176,-0.19531,-0.33461,35
279,14,-0.46094,4.8965,0.085938,0,29
279,14,-0.46484,4.9336,0.0097656,0,48
279,14,-0.46875,4.9707,-0.072266,0,36
279,14,-0.62891,4.9902,-0.16016,0,11
279,14,-0.46484,4.875,-0.76172,0.33461,16
279,14,-0.46875,4.9414,-0.54688,0.33461,14
279,14,-0.30664,4.8633,-0.66992,-0.66921,29
279,14,-0.31055,4.8887,-0.75586,-0.66921,45
279,14,-0.46875,4.9023,-0.83008,-0.66921,34
279,14,-0.45703,4.8516,-0.27734,-0.33461,16
279,14,-0.30664,4.8945,-0.37305,-0.33461,62
279,14,-0.46484,4.9199,-0.38477,-0.33461,100
279,14,-0.3125,4.959,-0.50195,-0.33461,75
279,14,-0.31445,4.9805,-0.64258,-0.33461,25
280,15,-0.45703,4.8574,-0.15039,0,20
280,15,-0.30664,4.8965,-0.3457,0,44
280,15,-0.46484,4.9102,-0.48828,0,40
280,15,-0.3125,4.9414,-0.65039,0,17
280,15,-0.46484,4.8281,-1.0215,0.33461,15
280,15,0,4.9297,-0.80273,0.33461,23
280,15,0,4.9902,-0.64453,0.33461,15
280,15,-0.45703,4.8184,-0.62695,-0.66921,17
280,15,-0.30664,4.8242,-0.9082,-0.66921,35
280,15,-0.31055,4.832,-1.0625,-0.66921,32
280,15,-0.3125,4.7832,-1.3984,-0.66921,14
280,15,-0.45703,4.8379,-0.45703,-0.33461,39
280,15,-0.30664,4.873,-0.58984,-0.33461,84
280,15,-0.46484,4.877,-0.75,-0.33461,79
280,15,-0.3125,4.8652,-1.0859,-0.33461,36
281,13,-0.45703,4.7715,-0.91602,0,9
281,13,0,4.9316,-0.48438,0,9
281,13,0.1543,4.8359,-0.88086,0.33461,18
281,13,2.5,1.5117,4.4629,-0.66921,33
281,13,2.5176,1.9785,4.3145,-0.66921,30
281,13,-0.15234,4.6973,-1.3184,-0.33461,22
281,13,0,4.5918,-1.7617,-0.33461,15
281,13,0,4.9355,-0.76563,-0.33461,16
281,13,2.334,0,4.8652,-0.33461,44
281,13,2.5176,0.44336,4.7246,-0.33461,37
281,13,-0.49414,7.6621,-1.8906,-0.33461,20
281,13,-0.49609,7.6484,-2.0957,-0.33461,19
281,13,-0.50391,5.2402,1.0762,-0.33461,19
282,13,-0.45313,4.6914,-1.1152,0,10
282,13,0,4.7383,-1.168,0,11
282,13,0,4.9766,-0.42383,0,11
282,13,0,4.9766,-0.74219,0,14
282,13,-0.15234,4.5664,-1.7188,-0.66921,12
282,13,0,4.9121,-1.0879,-0.66921,19
282,13,0,4.9355,-1.1563,-0.66921,22
282,13,-0.30273,4.627,-1.3965,-0.33461,20
282,13,-0.30469,4.7012,-1.2734,-0.33461,22
282,13,0,4.7715,-1.1973,-0.33461,14
282,13,0,4.9277,-0.80859,-0.33461,20
282,13,0,4.9453,-0.92773,-0.33461,28
282,13,0,7.627,-2.0898,-0.33461,13
283,41,0,4.7246,-1.2207,0,11
283,41,0,4.6719,-1.5391,0,8
283,41,0,4.9512,-0.22461,0,14
283,41,0,4.9512,-0.65234,0,34
283,41,0,4.9824,-0.69922,0,38
283,41,0,5.0059,-0.80078,0,25
283,41,-0.92188,5.8027,-0.55469,0,25
283,41,0,4.8164,-0.49609,0.33461,16
283,41,0,4.8223,-0.75391,0.33461,29
283,41,0,4.8281,-0.94336,0.33461,21
283,41,-0.92188,5.7285,-1.0762,0.66921,49
283,41,2.3828,0,5.9492,0.66921,31
283,41,2.3984,0.47656,5.9082,0.66921,38
283,41,2.4121,1.957,5.6328,0.66921,20
283,41,-1.0996,5.7109,-0.75781,1.0038,37
283,41,-0.92188,5.7832,-0.73438,1.0038,42
283,41,-1.1133,5.75,-0.99219,1.0038,22
283,41,2.3828,0,6.0215,1.0038,27
283,41,2.3984,0,5.9707,1.0038,34
283,41,2.4121,0.94727,5.8867,1.0038,21
283,41,-1.0996,5.7363,-0.52734,1.3384,14
283,41,-1.1133,5.7715,-0.85352,1.3384,20
283,41,-1.1211,5.7363,-1.25,1.3384,21
283,41,-1.8086,6.0801,-1.0605,1.3384,14
283,41,-1.416,6.1836,-1.2695,1.3384,17
283,41,0,4.75,-1.4141,-0.66921,15
283,41,0,4.8105,-1.3398,-0.66921,35
283,41,0,4.8496,-1.3418,-0.66921,40
283,41,0,4.8594,-1.4434,-0.66921,22
283,41,-0.43359,6.7773,-1.3477,-0.66921,18
283,41,0,4.7813,-1.3027,-0.33461,26
283,41,0,4.8887,-1.0234,-0.33461,60
283,41,0,4.9121,-1.0879,-0.33461,69
283,41,0,4.9434,-1.127,-0.33461,41
283,41,4.7676,4.0703,-1.0508,0.66921,20
283,41,-2.1973,5.9219,-0.98828,0.66921,26
283,41,-2.4121,5.8398,-1.2031,0.66921,18
283,41,4.5684,4.3262,-0.90234,1.0038,17
283,41,-2.1973,5.9512,-0.79688,1.0038,25
283,41,-2.4121,5.875,-1.0215,1.0038,20
283,41,2.2109,2.7148,5.3965,1.3384,10
305,17,0,4.7793,-0.78125,0,11
305,17,0,4.7852,-0.95703,0,14
305,17,-1.127,5.7598,-1.3164,0,20
305,17,-1.1348,5.7578,-1.4844,0,22
305,17,0,4.9453,-0.32813,0.33461,15
305,17,0.15625,4.9805,-0.33203,0.33461,16
305,17,-0.93945,5.8633,-0.96289,0.33461,44
305,17,-0.94531,5.8828,-1.0664,0.33461,42
305,17,-1.127,5.8809,-0.57227,0.66921,21
305,17,-1.1348,5.9043,-0.70508,0.66921,20
305,17,0,4.625,-1.4375,-0.66921,12
305,17,0,4.6133,-1.5918,-0.66921,17
305,17,0,4.666,-1.2949,-0.33461,21
305,17,0,4.7285,-1.2109,-0.33461,31
305,17,0,4.7852,-1.1367,-0.33461,22
305,17,0.1543,4.8867,-0.80859,-0.33461,25
305,17,0,4.9219,-0.84375,-0.33461,23
306,29,0,4.7734,-0.54883,0,9
306,29,0,4.8223,-0.96875,0,15
306,29,0.1543,4.8145,-1.168,0,17
306,29,0.1543,4.9512,0.18945,0.33461,13
306,29,-1.3398,5.8477,-1.252,1.3384,14
306,29,-1.3496,5.9395,-0.97266,1.3384,14
306,29,0.14844,4.4648,-1.6641,-1.3384,15
306,29,0.15039,4.5547,-1.5215,-1.3384,24
306,29,0.15039,4.5801,-1.5664,-1.3384,17
306,29,0.16016,3.2773,3.9629,-1.3384,22
306,29,0.32422,3.7148,3.5996,-1.3384,23
306,29,0,4.5684,-1.3633,-1.0038,42
306,29,0.15039,4.5996,-1.3809,-1.0038,69
306,29,0.15039,4.6328,-1.4043,-1.0038,51
306,29,0.15234,4.5918,-1.6484,-1.0038,15
306,29,2.4121,2.3438,3.8945,-1.0038,24
306,29,2.5918,2.3613,3.8164,-1.0038,23
306,29,0,4.6211,-1.1719,-0.66921,33
306,29,0,4.666,-1.1504,-0.66921,55
306,29,0,4.6895,-1.209,-0.66921,40
306,29,0,4.6641,-1.4375,-0.66921,14
306,29,0.15234,4.7188,-1.2383,-0.33461,15
306,29,0.1543,4.709,-1.4141,-0.33461,27
306,29,0.31055,4.668,-1.6387,-0.33461,30
306,29,0.3125,4.6992,-1.6602,-0.33461,23
306,29,2.4121,2.7598,3.6113,-1.3384,22
306,29,2.4297,2.957,3.4961,-1.3384,21
306,29,0.16016,2.7246,4.3613,-1.0038,20
306,29,0.16211,3.3203,3.9766,-1.0038,22
307,18,0,4.875,-0.65234,0.33461,15
307,18,0,4.957,0,0.33461,13
307,18,-1.873,3.1113,4.0625,0.33461,35
307,18,0.29297,4.3086,-1.832,-1.3384,20
307,18,0.14844,4.334,-1.8887,-1.3384,17
307,18,0.29102,4.4316,-1.3867,-1.0038,26
307,18,0.29297,4.4707,-1.3887,-1.0038,52
307,18,0.14844,4.498,-1.4551,-1.0038,45
307,18,0.14844,4.4629,-1.666,-1.0038,18
307,18,0.14453,4.5195,-1.0996,-0.66921,19
307,18,0.29297,4.5527,-1.0918,-0.66921,38
307,18,0.14844,4.5977,-1.0957,-0.66921,33
307,18,0.14844,4.6191,-1.1719,-0.66921,12
307,18,0.1543,4.6875,-1.4844,-0.33461,12
307,18,0.1543,4.8242,-1.123,-0.33461,23
307,18,0.15625,4.875,-1.0762,-0.33461,25
307,18,0.1582,4.9043,-1.1191,-0.33461,18
307,18,0.68164,2.3359,-4.875,0.33461,22
308,7,0,4.9766,-0.74219,0,18
308,7,0.1582,4.9961,-0.84375,0,18
308,7,0.1582,4.9492,-1.084,0.33461,18
308,7,0.1582,4.916,-1.0586,-0.66921,13
308,7,0,4.9199,-0.85742,-0.33461,22
308,7,0,4.9531,-0.89258,-0.33461,26
308,7,0.1582,5.0098,-0.76563,-0.33461,19
309,9,0,4.8945,-0.7793,0.33461,28
309,9,0.29297,4.6738,-0.29102,0.66921,13
309,9,0.29492,4.7129,-0.24805,0.66921,14
309,9,0.1543,4.7949,-1.084,-0.66921,15
309,9,0.1543,4.7871,-1.2773,-0.66921,18
309,9,0.15234,4.791,-0.91602,-0.33461,17
309,9,0.1543,4.8242,-0.94922,-0.33461,41
309,9,0.1543,4.8398,-1.0547,-0.33461,47
309,9,0.15625,4.8262,-1.2754,-0.33461,22
310,22,0.29883,4.668,-0.92188,0,9
310,22,0.15039,4.7168,-0.90039,0,8
310,22,0.15234,4.8164,-0.76758,0,13
310,22,0.30664,4.8066,-0.99805,0,14
310,22,-0.92188,7.3203,-0.058594,0,28
310,22,-0.92773,7.3516,-0.27344,0,30
310,22,0.15234,4.7676,-1.0352,0.33461,20
310,22,0.1543,4.834,-0.89258,0.33461,23
310,22,0.1543,4.8828,-0.83398,0.33461,23
310,22,0.45117,4.7754,-0.2793,0.66921,19
310,22,0.30273,4.8242,-0.30469,0.66921,14
310,22,0.29883,4.7578,-0.046875,1.0038,15
310,22,0.30078,4.7949,-0.076172,1.0038,18
310,22,-0.69141,7.2832,-0.94531,-0.66921,26
310,22,-0.69531,7.3262,-0.91211,-0.66921,26
310,22,0.15234,4.7559,-1.0859,-0.33461,17
310,22,0.30664,4.7578,-1.2109,-0.33461,15
310,22,0,4.8633,-0.95313,-0.33461,17
310,22,0.15625,4.9141,-0.88086,-0.33461,19
310,22,-0.91797,7.2813,-0.1582,-0.33461,27
310,22,-0.69141,7.3359,-0.38281,-0.33461,64
310,22,-0.92773,7.332,-0.61328,-0.33461,65
311,20,0,4.8516,-1.0156,0,9
311,20,0,4.7871,-0.41602,0.33461,33
311,20,0.15039,4.8047,-0.58008,0.33461,42
311,20,0.15234,4.8379,-0.62695,0.33461,21
