Frame #,# Obj,X,Y,Z,Doppler,Intensity
101,48,2.3008,1.1758,4.5801,-0.33461,66
101,48,2.3164,1.5254,4.5117,-0.33461,59
101,48,2.334,1.709,4.4824,-0.33461,25
101,48,4.1094,3.2363,-0.55078,0,16
101,48,4.3027,3,-0.72852,0,14
101,48,-1.9512,1.6328,4.0762,-0.66921,52
101,48,-1.9668,1.832,4.0273,-0.66921,50
101,48,-1.9824,2.0996,3.9355,-0.66921,25
101,48,-1.9668,0.9043,4.332,-0.33461,59
101,48,-1.9824,1.4551,4.2148,-0.33461,36
101,48,4.0781,3.166,-0.77539,-0.33461,19
101,48,4.1094,3.1172,-1.0273,-0.33461,34
101,48,-1.834,4.3652,-2.457,-0.33461,13
102,31,0,4.166,-0.95703,0,14
102,31,0,4.1758,-1.0781,0,13
102,31,0,4.2871,-0.73828,0,13
102,31,0,4.3262,-0.74219,0,13
102,31,2.4648,0,4.7031,0,26
102,31,2.6484,0.36523,4.5723,0,31
102,31,0,4.2246,-0.6582,0.33461,20
102,31,0.13477,4.2344,-0.80859,0.33461,22
102,31,0,4.2344,-0.99805,0.33461,31
102,31,0,4.3223,-0.76563,0.33461,41
102,31,0,4.3906,-0.56055,0.33461,24
102,31,0,4.3867,-0.097656,0.66921,14
102,31,0,4.0957,-1.5762,-0.66921,17
102,31,0,4.2285,-1.3105,-0.66921,16
102,31,2.4648,2.7617,3.7363,-0.66921,28
102,31,2.4824,2.9941,3.5938,-0.66921,28
102,31,0.13281,4.1035,-1.1934,-0.33461,23
102,31,0,4.1699,-1.1055,-0.33461,19
102,31,0.27148,4.1152,-1.3848,-0.33461,24
102,31,0,4.1699,-1.3711,-0.33461,33
102,31,0.13867,4.2676,-1.1641,-0.33461,24
102,31,2.4648,1.9141,4.2324,-0.33461,47
102,31,2.6484,2.0879,4.084,-0.33461,53
102,31,-0.83398,5.2461,-0.49023,-0.33461,28
102,31,-0.49219,5.1738,-0.80078,0,15
102,31,-0.33008,4.9941,1.7305,0,20
102,31,-0.49219,4.6309,-2.4434,-0.66921,17
102,31,-0.33008,4.8086,2.1953,-0.66921,15
102,31,-0.49219,4.9746,-1.6309,-0.33461,27
102,31,-0.49609,5.1699,1.0371,-0.33461,29
102,31,2.834,1.5645,4.2402,-0.33461,25
103,14,0,4.2578,-0.68164,0,25
103,14,0,4.2734,-0.81445,0,41
103,14,0,4.3125,-0.81641,0,31
103,14,0,4.3945,-0.52734,0,13
103,14,-0.13477,4.291,-0.40625,0.33461,43
103,14,0,4.3223,-0.50586,0.33461,75
103,14,-0.13672,4.332,-0.6875,0.33461,48
103,14,0,4.3086,-0.20508,0.66921,22
103,14,0,4.3379,-0.32813,0.66921,36
103,14,0,4.375,-0.35547,0.66921,24
103,14,0,4.332,-0.70898,-0.66921,14
103,14,0,4.3398,-0.87305,-0.66921,13
103,14,0,4.3477,-0.5918,-0.33461,16
103,14,0,4.375,-0.67383,-0.33461,20
104,11,0,4.2813,-0.52148,0,21
104,11,0.13672,4.293,-0.68945,0,24
104,11,-0.54883,4.2754,-0.82422,0.33461,13
104,11,-0.12109,3.8555,0.13672,2.0076,18
104,11,-0.12109,3.8945,-0.025391,2.0076,21
104,11,-0.24023,3.8477,0.18164,2.3422,13
104,11,0,3.8965,0.072266,2.3422,14
104,11,0.13477,4.1992,-0.97656,-0.66921,14
104,11,0,4.2344,-0.82031,-0.33461,38
104,11,0,4.2305,-1.0176,-0.33461,39
104,11,0,4.0859,-1.6016,-0.33461,14
105,64,0,4.2227,-0.66602,0,15
105,64,0,4.2695,-0.60547,0,22
105,64,0,4.3164,-0.55078,0,19
105,64,0,4.3418,-0.64453,0,17
105,64,-0.29883,4.7383,-0.43359,0,50
105,64,-0.30078,4.748,-0.67188,0,58
105,64,-0.6582,5.2168,0.125,0,31
105,64,-0.66211,5.2539,0.082031,0,63
105,64,-0.66602,5.293,0.023438,0,55
105,64,-0.83984,5.3066,-0.046875,0,21
105,64,0,4.2695,-0.23242,0.33461,21
105,64,0,4.3008,-0.31836,0.33461,32
105,64,0,4.3184,-0.52734,0.33461,33
105,64,0,4.3398,-0.66016,0.33461,23
105,64,-0.44727,4.7402,-0.24609,0.33461,96
105,64,-0.30078,4.7871,-0.28516,0.33461,114
105,64,-0.30273,4.8145,-0.42773,0.33461,71
105,64,-0.30469,4.832,-0.60938,0.33461,37
105,64,0,4.1797,-0.41211,0.66921,14
105,64,0,4.2129,-0.45313,0.66921,27
105,64,0,4.248,-0.47461,0.66921,37
105,64,0,4.293,-0.40625,0.66921,36
105,64,0,4.3281,-0.44141,0.66921,31
105,64,-0.44727,4.7461,0.0625,0.66921,58
105,64,-0.45117,4.7813,-0.12109,0.66921,68
105,64,-0.45313,4.8164,-0.21289,0.66921,39
105,64,0,4.1582,-0.16016,1.0038,24
105,64,0,4.1836,-0.36133,1.0038,40
105,64,0,4.2246,-0.33203,1.0038,44
105,64,-0.13281,4.2598,-0.3418,1.0038,41
105,64,-0.13477,4.2988,-0.32422,1.0038,35
105,64,-0.13672,4.334,-0.35352,1.0038,24
105,64,-0.13086,4.1582,-0.072266,1.3384,34
105,64,0,4.1953,-0.18164,1.3384,46
105,64,-0.13281,4.2324,-0.13867,1.3384,33
105,64,0,4.2695,-0.20898,1.3384,20
105,64,0,4.0859,0,1.673,19
105,64,0,4.123,-0.070313,1.673,37
105,64,0,4.1621,-0.068359,1.673,35
105,64,0,4.1992,-0.091797,1.673,23
105,64,2.4316,0,-4.5371,1.673,26
105,64,-0.12695,4.0684,0.35742,2.0076,24
105,64,0,4.1172,0.24219,2.0076,47
105,64,0,4.1602,0.074219,2.0076,40
105,64,-0.13086,4.1973,-0.041016,2.0076,14
105,64,2.4316,0,-4.3398,2.0076,30
105,64,0,4.1074,0.37305,2.3422,28
105,64,0,4.1563,0.21875,2.3422,27
105,64,0.13281,4.1348,-1.0781,-0.66921,17
105,64,0.13477,4.1719,-1.082,-0.66921,27
105,64,0,4.1641,-1.2598,-0.66921,19
105,64,-0.6582,5.2031,-0.39258,-0.66921,30
105,64,-0.66211,5.2402,-0.38672,-0.66921,67
105,64,-0.5,5.2852,-0.51953,-0.66921,66
105,64,-0.67188,5.2832,-0.70117,-0.66921,31
105,64,0,4.1875,-0.85938,-0.33461,41
105,64,0,4.2266,-0.85938,-0.33461,67
105,64,0.13672,4.248,-0.93164,-0.33461,55
105,64,0.13672,4.2402,-1.1191,-0.33461,25
105,64,-0.6582,5.2168,-0.050781,-0.33461,59
105,64,-0.66211,5.2539,-0.14063,-0.33461,121
105,64,-0.66602,5.2871,-0.23438,-0.33461,112
105,64,-0.67188,5.3125,-0.44141,-0.33461,48
105,64,2.6289,0,5.1895,0,16
106,57,0,4.1563,-0.83008,0,16
106,57,0.13281,4.1875,-0.85352,0,27
106,57,0,4.2656,-0.63672,0,25
106,57,0,4.334,-0.38477,0,15
106,57,-0.65234,5.1328,0.69727,0,20
106,57,-0.6582,5.1914,0.52148,0,39
106,57,-0.66211,5.2539,0.14844,0,38
106,57,-0.66602,5.2852,-0.28125,0,20
106,57,0,4.2852,0.48828,0.33461,18
106,57,0,4.3398,-0.6582,0.33461,23
106,57,0,4.2383,-0.013672,0.66921,36
106,57,0,4.2715,-0.16406,0.66921,79
106,57,0,4.3047,-0.28125,0.66921,72
106,57,0,4.3203,-0.51172,0.66921,24
106,57,2.4922,0,4.2188,0.66921,36
106,57,2.5117,0,4.1328,0.66921,45
106,57,0,4.2363,0.085938,1.0038,40
106,57,0,4.2754,0.0058594,1.0038,80
106,57,0,4.3105,-0.12695,1.0038,69
106,57,0,4.3477,-0.14453,1.0038,26
106,57,2.4922,0,4.4316,1.0038,37
106,57,2.5117,0,4.3223,1.0038,51
106,57,-0.13281,4.2676,0.23633,1.3384,24
106,57,-0.13477,4.3105,0.025391,1.3384,18
106,57,0,4.3477,-0.15234,1.3384,18
106,57,2.4922,0,-4.6426,1.3384,38
106,57,2.5117,0,-4.7207,1.3384,59
106,57,2.6816,0,4.4883,1.3384,45
106,57,0,4.2441,0.50781,1.673,22
106,57,0,4.3027,0.30859,1.673,54
106,57,0.13672,4.3418,0.23438,1.673,50
106,57,0,4.3887,-0.017578,1.673,19
106,57,2.4922,0,-4.1855,1.673,20
106,57,2.5117,0,-4.3926,1.673,37
106,57,2.5332,0,-4.5586,1.673,33
106,57,0,4.2051,0.76758,2.0076,19
106,57,0,4.2695,0.60547,2.0076,40
106,57,0,4.3242,0.47852,2.0076,35
106,57,0,4.3672,0.4375,2.0076,13
106,57,-0.49219,5.2344,-0.11719,-0.66921,43
106,57,-0.49609,5.2656,-0.27148,-0.66921,39
106,57,0,4.2715,-0.16406,-0.33461,22
106,57,0,4.3125,-0.11328,-0.33461,27
106,57,0.27344,4.123,-1.4805,-0.33461,19
106,57,0.13867,4.2344,-1.2832,-0.33461,16
106,57,-0.49219,5.2324,0.17383,-0.33461,70
106,57,-0.66211,5.2559,0.023438,-0.33461,68
106,57,-0.14648,2.7051,-3.8301,0.66921,25
106,57,0,1.3477,-4.5332,0.66921,34
106,57,0,2.0098,-4.2383,1.0038,24
106,57,0,1.877,-4.3418,1.0038,32
106,57,0.14648,0.90625,-4.5996,1.3384,25
106,57,0.14844,1.2871,-4.5488,1.3384,39
106,57,0.14844,1.4609,-4.5352,1.3384,29
106,57,0.14648,2.1133,-4.1855,1.673,15
106,57,0.14844,1.7871,-4.377,1.673,26
106,57,0.14844,1.916,-4.3613,1.673,24
107,34,-0.13281,4.2559,-0.38672,0,13
107,34,0,4.2871,-0.4707,0,41
107,34,0,4.3086,-0.60352,0,54
107,34,0,4.334,-0.69531,0,34
107,34,0,4.2734,-1.1523,0,9
107,34,-0.65234,5.1484,0.57422,0,26
107,34,-0.49219,5.2246,0.33789,0,34
107,34,-0.40039,4.2285,0.48047,0.33461,12
107,34,0,4.3125,-0.10352,0.33461,70
107,34,-0.13672,4.3418,-0.24805,0.33461,105
107,34,-0.13672,4.3594,-0.48633,0.33461,61
107,34,-0.13477,4.3105,0.064453,0.66921,34
107,34,0,4.3477,-0.16406,0.66921,41
107,34,0,4.3867,-0.099609,0.66921,36
107,34,0,4.4258,0.095703,0.66921,40
107,34,0,4.4629,0.087891,0.66921,21
107,34,0,4.332,0.41211,1.0038,19
107,34,0,4.373,0.37695,1.0038,42
107,34,0,4.416,0.29688,1.0038,43
107,34,0,4.4551,0.28516,1.0038,25
107,34,-0.65234,5.1738,-0.23633,-0.66921,19
107,34,-0.6582,5.1953,-0.47461,-0.66921,25
107,34,0.13281,4.1934,-0.81836,-0.33461,14
107,34,0,4.252,-0.72461,-0.33461,20
107,34,0,4.2773,-0.80078,-0.33461,27
107,34,0.13672,4.2168,-1.207,-0.33461,19
107,34,-0.15039,4.8086,-0.54883,-0.33461,35
107,34,-0.65234,5.1797,-0.0058594,-0.33461,45
107,34,-0.49219,5.2344,-0.083984,-0.33461,59
107,34,-0.53516,5.3086,2.043,-0.33461,18
107,34,-0.35938,5.1953,2.4395,-0.33461,15
107,34,-1.9668,1.3477,4.2148,-0.33461,18
107,34,2.5,0,-5.6953,-0.33461,15
107,34,2.5156,0,-5.7031,-0.33461,14
108,9,0,4.2676,-0.26172,0.33461,12
108,9,0,4.3027,-0.2832,0.33461,32
108,9,0,4.3359,-0.36328,0.33461,46
108,9,0,4.3613,-0.48047,0.33461,31
108,9,0,4.3496,-0.125,0.66921,15
108,9,0,4.1973,-0.81445,-0.33461,13
108,9,0.13477,4.1875,-1.0215,-0.33461,29
108,9,0.13672,4.2109,-1.084,-0.33461,35
108,9,0.13672,4.2461,-1.0996,-0.33461,25
109,15,0,4.293,-0.70313,0,10
109,15,0,4.3105,-0.13281,0.33461,19
109,15,0,4.3477,-0.14844,0.33461,39
109,15,0,4.3809,-0.25,0.33461,33
109,15,0,4.4141,-0.33594,0.33461,12
109,15,0,4.3516,-0.03125,0.66921,13
109,15,0,4.3867,-0.12695,0.66921,11
109,15,0,4.25,-0.93359,-0.66921,19
109,15,0,4.2988,-0.88867,-0.66921,15
109,15,0,4.2539,-0.71289,-0.33461,30
109,15,0,4.2832,-0.76563,-0.33461,55
109,15,0,4.3125,-0.8125,-0.33461,44
109,15,0,4.2695,-1.1699,-0.33461,14
109,15,-0.15039,4.3848,-1.957,-0.33461,34
109,15,2.5527,0.29102,4.0605,-0.33461,24
110,27,-0.13477,4.3086,0.10938,0,24
110,27,0,4.3516,-0.0078125,0,36
110,27,0,4.3789,0.2832,0,35
110,27,0,4.4063,0.43164,0,25
110,27,0,4.2598,-0.36328,0.33461,21
110,27,0,4.293,-0.42578,0.33461,17
110,27,0,4.3848,-0.20508,0.33461,18
110,27,0,4.4199,-0.24609,0.33461,17
110,27,-0.49023,5.1816,-0.41797,0.33461,28
110,27,-0.49219,5.2031,-0.57617,0.33461,25
110,27,0,4.3496,0.072266,-1.0038,13
110,27,0,4.3789,-0.30273,-1.0038,27
110,27,0,4.4141,-0.32031,-1.0038,24
110,27,0,4.4648,0,-1.0038,16
110,27,0,4.207,-0.75977,-0.66921,13
110,27,0,4.2461,-0.75391,-0.66921,30
110,27,0,4.3477,-0.17969,-0.66921,54
110,27,0,4.3867,0.099609,-0.66921,78
110,27,0,4.4258,-0.013672,-0.66921,63
110,27,0,4.4609,0.17188,-0.66921,29
110,27,0,4.5938,0.74414,-0.66921,59
110,27,0,4.2305,-0.61719,-0.33461,30
110,27,0,4.293,-0.42188,-0.33461,61
110,27,0,4.3477,-0.15625,-0.33461,75
110,27,0,4.3711,0.39258,-0.33461,75
110,27,0,4.3984,0.49414,-0.33461,53
110,27,-0.30078,4.7734,-0.46484,-0.33461,65
121,3,0,4.2402,-1.1348,0.33461,17
121,3,0.13672,3.9258,-1.8691,-0.33461,11
121,3,0,4.0273,-1.7441,-0.33461,15
122,3,0,4.3125,-0.072266,0.33461,19
122,3,0,4.3516,-0.044922,0.33461,17
122,3,0,4.2598,-0.67773,-0.33461,15
123,1,0.27344,4.3125,-0.76367,0.33461,11
124,6,0,4.3066,-0.21875,0.33461,27
124,6,0,4.3438,-0.23828,0.33461,35
124,6,0,4.377,-0.32422,0.33461,23
124,6,0,4.2578,-0.6875,-0.33461,19
124,6,0.13672,4.2773,-0.78711,-0.33461,24
124,6,0.27344,4.3066,-0.79883,-0.33461,16
125,5,0,4.3047,0.25391,0.33461,14
125,5,0,4.3496,-0.11133,0.33461,22
125,5,0.13672,4.3301,-0.69922,0.33461,15
125,5,0,4.2773,-0.55664,-0.33461,10
125,5,0.13672,4.2891,-0.71484,-0.33461,15
126,9,0,4.1797,-0.90039,0.33461,14
126,9,0.13477,4.2363,-0.79492,0.33461,19
126,9,0,4.3125,-0.57813,0.33461,22
126,9,0,4.3438,-0.62109,0.33461,18
126,9,0,4.3086,-1.0137,0.33461,12
126,9,0.26953,4.1563,-1.1172,-0.33461,10
126,9,0,4.2813,-0.76953,-0.33461,13
126,9,0,4.25,-1.0977,-0.33461,14
126,9,0,4.2363,-1.2813,-0.33461,11
127,34,0,4.252,-0.72461,0,14
127,34,0,4.3047,-0.63477,0,25
127,34,0,4.3438,-0.625,0,28
127,34,0,4.3574,-0.77734,0,20
127,34,2.4023,0.58984,4.1191,0,23
127,34,-0.5,5.0664,-1.5938,0,14
127,34,0,4.2617,-0.33398,0.33461,21
127,34,0,4.2969,-0.37109,0.33461,41
127,34,0.13672,4.3223,-0.48242,0.33461,63
127,34,0.13672,4.3398,-0.63281,0.33461,64
127,34,0,4.375,-0.66992,0.33461,38
127,34,0,4.3125,-0.03125,0.66921,14
127,34,0,4.3457,-0.22266,0.66921,21
127,34,0,4.3613,-0.48242,0.66921,21
127,34,0,4.3887,-0.58203,0.66921,14
127,34,0,3.9199,-1.7969,-1.3384,19
127,34,0,4.0137,-1.6816,-1.3384,31
127,34,0,4.0684,-1.6484,-1.3384,21
127,34,-0.13477,4.0957,-1.3477,-1.0038,22
127,34,0,4.1211,-1.3926,-1.0038,29
127,34,0,4.209,-1.2441,-1.0038,26
127,34,0,4.2773,-1.1387,-1.0038,22
127,34,0,4.1719,-1.0977,-0.66921,20
127,34,0,4.2402,-0.97852,-0.66921,59
127,34,0,4.2949,-0.90039,-0.66921,76
127,34,0,4.3281,-0.92578,-0.66921,44
127,34,0,4.3477,-1.0137,-0.66921,13
127,34,0,4.1426,-1.0547,-0.33461,13
127,34,0,4.2441,-0.77148,-0.33461,32
127,34,0,4.2891,-0.73633,-0.33461,65
127,34,-0.13672,4.334,-0.68359,-0.33461,62
127,34,-0.13867,4.4004,-0.46094,-0.33461,19
127,34,2.4023,1.707,3.7949,-0.33461,38
127,34,-0.30078,2.9902,-3.75,0,13
128,56,0.13281,4.1582,-0.98438,0,16
128,56,0.13477,4.0391,-1.5059,0,15
128,56,-0.41406,4.3008,-0.96289,0,14
128,56,-0.30273,4.8203,-0.36523,0,44
128,56,2.1211,0,5.1504,0,35
128,56,2.1367,0,5.0879,0,52
128,56,-1.8203,4.8945,-0.88672,0,36
128,56,0,4.75,2.4258,0,14
128,56,0,4.2109,-0.47656,0.33461,16
128,56,0.13281,4.2344,-0.57227,0.33461,50
128,56,0,4.2148,-0.91797,0.33461,61
128,56,0.13672,3.7891,-2.1328,0.33461,32
128,56,0.13672,4.2832,0.94922,0.33461,35
128,56,0.27734,4.4121,0.21484,0.33461,32
128,56,2.1367,0,4.8164,0.33461,20
128,56,0.13281,4.2637,-0.29492,0.66921,20
128,56,0,4.2734,-0.58789,0.66921,25
128,56,-0.64453,3.0703,2.6777,2.0076,24
128,56,-0.78125,3.0625,2.709,2.0076,33
128,56,-0.65625,3.2773,2.541,2.0076,22
128,56,-0.77344,2.7637,2.9629,2.3422,37
128,56,-0.65039,2.8906,2.9219,2.3422,57
128,56,-0.65625,3.043,2.8184,2.3422,40
128,56,-0.66211,3.2383,2.6523,2.3422,13
128,56,-0.25781,4.0137,-0.9082,-2.6769,21
128,56,-0.25977,4.0449,-0.94727,-2.6769,32
128,56,-0.26172,4.043,-1.1035,-2.6769,25
128,56,0,4.1484,-1.1777,-0.66921,26
128,56,0,4.2168,-1.0703,-0.66921,19
128,56,0,4.2656,-1.0313,-0.66921,15
128,56,0,4.2891,-1.0977,-0.66921,21
128,56,2.1211,1.9648,4.3477,-0.66921,38
128,56,2.1367,2.1094,4.3184,-0.66921,61
128,56,1.9863,2.4434,4.2578,-0.66921,44
128,56,0,4.1738,-0.92773,-0.33461,26
128,56,0.13477,4.1836,-1.0371,-0.33461,44
128,56,0,4.1797,-1.207,-0.33461,25
128,56,0.13672,4.3535,-0.5332,-0.33461,30
128,56,0.13867,4.3613,-0.74805,-0.33461,47
128,56,0,4.3828,-0.85156,-0.33461,31
128,56,2.1211,1.1094,4.6406,-0.33461,76
128,56,2.1367,1.1797,4.6582,-0.33461,117
128,56,2.1523,1.1934,4.6914,-0.33461,79
128,56,0.16602,3.2656,4.2148,-0.33461,29
128,56,4.0781,3.2031,-0.60547,0,23
128,56,-1.8086,4.9063,-0.55664,0,41
128,56,1.9863,0,5.0059,0,32
128,56,-1.834,4.7129,-1.6973,0,14
128,56,-0.6582,4.918,1.7422,0.33461,17
128,56,-1.7949,4.7656,-1.1504,-0.66921,25
128,56,-1.8086,4.7109,-1.4824,-0.66921,47
128,56,-1.6543,4.8105,-1.4746,-0.66921,43
128,56,4.0781,3.1191,-0.94727,-0.33461,46
128,56,-1.6426,4.8887,-1.0313,-0.33461,86
128,56,-1.6543,4.8887,-1.1934,-0.33461,73
128,56,-1.834,4.8555,-1.2305,-0.33461,27
129,33,0,4.2402,-0.79297,0,11
129,33,0,4.3223,-0.76367,0,12
129,33,0,4.3457,-0.8418,0,14
129,33,1.957,1.0215,4.7305,0,20
129,33,2.1367,1.1875,4.6563,0,21
129,33,0,4.2871,-0.46484,0.33461,15
129,33,0,4.3164,-0.54102,0.33461,32
129,33,0.13672,4.3359,-0.66406,0.33461,41
129,33,0,4.3516,-0.80859,0.33461,31
129,33,0,4.3906,-0.81055,0.33461,16
129,33,0,4.373,-0.35938,0.66921,15
129,33,0,4.3613,-0.76172,0.66921,13
129,33,0,4.1602,-1.1387,-0.66921,15
129,33,0,4.2227,-1.0469,-0.66921,17
129,33,0,4.1934,-1.2949,-0.66921,17
129,33,1.957,2.4375,4.1816,-0.66921,34
129,33,2.1367,2.6445,4.0117,-0.66921,33
129,33,2.3164,2.7051,3.9199,-0.66921,21
129,33,0,4.2129,-0.72266,-0.33461,18
129,33,0,4.1973,-0.99023,-0.33461,31
129,33,0.13672,4.2344,-0.98828,-0.33461,36
129,33,0,4.2871,-0.94336,-0.33461,42
129,33,0,4.2637,-1.1914,-0.33461,31
129,33,1.957,1.7754,4.5039,-0.33461,44
129,33,2.3008,1.7363,4.3984,-0.33461,47
129,33,2.6484,1.2539,4.4121,-0.33461,32
129,33,4.0781,3.252,-0.22852,0,16
129,33,4.4375,2.791,-0.41992,0,13
129,33,4.0781,3.1211,-0.93555,-0.66921,27
129,33,4.4375,2.6035,-1.0898,-0.66921,20
129,33,4.0781,3.2129,-0.54297,-0.33461,34
129,33,4.4375,2.7363,-0.68945,-0.33461,27
129,33,-1.3242,4.875,-1.5938,-0.33461,18
130,16,0,4.3125,0.10547,0,10
130,16,0,4.3496,0.060547,0,18
130,16,0,4.3867,-0.095703,0,25
130,16,0,4.4141,-0.31836,0,22
130,16,-0.23633,3.7578,-0.37305,0.33461,13
130,16,0,4.3281,-0.44531,0.66921,25
130,16,-0.13672,4.3672,-0.40234,0.66921,19
130,16,0,4.2109,-0.73438,-0.66921,29
130,16,0,4.2402,-0.78711,-0.66921,31
130,16,0,4.2852,-0.74805,-0.66921,22
130,16,0,4.3301,-0.71875,-0.66921,18
130,16,0,4.2656,-0.27539,-0.33461,22
130,16,0,4.3086,-0.20898,-0.33461,26
130,16,0,4.3477,-0.17188,-0.33461,31
130,16,0,4.377,-0.33008,-0.33461,37
130,16,0,4.4141,-0.34375,-0.33461,31
131,16,0,4.2539,-0.71289,0,15
131,16,0,4.2598,-0.88672,0,17
131,16,0,4.2598,-1.0586,0,12
131,16,0,4.2969,-0.36719,0.33461,29
131,16,0,4.3301,-0.43359,0.33461,51
131,16,0,4.3633,-0.4707,0.33461,55
131,16,0,4.3789,-0.65039,0.33461,30
131,16,0,4.3086,-0.18359,0.66921,20
131,16,0,4.3418,-0.28516,0.66921,24
131,16,0,4.375,-0.3418,0.66921,21
131,16,0,3.9336,0.072266,2.3422,13
131,16,0.13672,4.1523,-1.4121,-0.66921,19
131,16,0,4.207,-0.94922,-0.33461,24
131,16,0,4.2246,-1.0371,-0.33461,45
131,16,0.13672,4.2441,-1.1094,-0.33461,59
131,16,0.13867,4.25,-1.2285,-0.33461,36
132,43,0,4.2461,-0.49219,0,13
132,43,0,4.2754,-0.56641,0,25
