Frame #,# Obj,X,Y,Z,Doppler,Intensity
339,59,-0.13477,1.3652,-0.42969,-1.3384,17
339,59,-0.14258,1.0352,-0.44531,-1.0038,36
339,59,-0.14648,1.0703,-0.45508,-1.0038,60
339,59,-0.15039,1.1074,-0.46484,-1.0038,52
339,59,-0.23438,1.1426,-0.44727,-1.0038,25
339,59,-0.13672,1.0176,-0.38477,-0.66921,14
339,59,-0.14258,1.0547,-0.39258,-0.66921,39
339,59,-0.14648,1.0938,-0.39844,-0.66921,57
339,59,-0.15039,1.127,-0.41406,-0.66921,45
339,59,-0.19531,1.1367,-0.48047,-0.66921,21
339,59,0,1.2266,-0.39063,-0.66921,16
339,59,-0.56836,1.5566,-0.74414,-0.66921,82
339,59,-0.46289,1.6582,-0.68945,-0.66921,95
339,59,-0.47266,1.627,-0.8418,-0.66921,67
339,59,-0.17773,1.0703,-0.33203,-0.33461,14
339,59,-0.18359,1.127,-0.26563,-0.33461,15
339,59,-0.15039,1.1484,-0.35156,-0.33461,14
339,59,-0.078125,1.168,-0.43555,-0.33461,17
339,59,0,1.2324,-0.36719,-0.33461,49
339,59,0.041016,1.2852,-0.31641,-0.33461,72
339,59,0.042969,1.3438,-0.22266,-0.33461,58
339,59,0.13086,1.3652,-0.28125,-0.33461,32
339,59,-0.56836,1.5527,-0.75,-0.33461,146
339,59,-0.46289,1.6973,-0.58203,-0.33461,153
339,59,-0.41406,1.7422,-0.61133,-0.33461,94
339,59,-0.54883,2.0781,-0.43945,-0.33461,64
339,59,-0.65625,0.77344,0.96484,0,14
339,59,-0.47266,2.0898,-0.24805,0.33461,119
339,59,-0.47266,2.9297,-0.58984,0.33461,19
339,59,-0.47852,2.9805,-0.5332,0.33461,21
339,59,0.16992,1.1719,1.377,-0.66921,48
339,59,0.16992,1.0898,1.4434,-0.33461,83
339,59,-0.98438,0.36133,1.5293,-0.33461,105
340,60,-0.14648,1.1055,-0.36328,0,16
340,60,-0.15039,1.1328,-0.40234,0,23
340,60,-0.11719,1.1621,-0.43945,0,16
340,60,-0.16016,1.209,-0.41016,0,18
340,60,-0.16602,1.207,-0.51953,0,23
340,60,0.042969,1.3594,-0.083984,0,15
340,60,-0.042969,1.3809,-0.22852,0,64
340,60,-0.044922,1.4121,-0.26367,0,88
340,60,-0.046875,1.4473,-0.2832,0,62
340,60,-0.54883,2.0879,-0.39648,0,118
340,60,-0.55859,2.1094,-0.46875,0,140
340,60,-0.63867,2.0957,-0.5957,0,81
340,60,-0.14258,1.0996,-0.23828,0.33461,15
340,60,-0.14648,1.1348,-0.25391,0.33461,47
340,60,-0.11328,1.1719,-0.28516,0.33461,68
340,60,-0.15625,1.1836,-0.36719,0.33461,46
340,60,-0.16016,1.1602,-0.5332,0.33461,35
340,60,-0.16602,1.2617,-0.36914,0.33461,66
340,60,-0.16992,1.3242,-0.26953,0.33461,79
340,60,-0.17578,1.375,-0.19336,0.33461,51
340,60,-0.53906,2.0859,-0.099609,0.33461,100
340,60,-0.61719,2.0938,-0.22852,0.33461,248
340,60,-0.62695,2.1172,-0.33203,0.33461,290
340,60,-0.56836,2.1523,-0.44922,0.33461,175
340,60,-0.14648,1.1543,-0.1543,0.66921,33
340,60,-0.15039,1.1836,-0.20117,0.66921,45
340,60,-0.15625,1.209,-0.26563,0.66921,40
340,60,-0.16016,1.2422,-0.28906,0.66921,41
340,60,-0.20703,1.2676,-0.32227,0.66921,46
340,60,-0.21289,1.3086,-0.31055,0.66921,39
340,60,-0.60742,2.0684,0.029297,0.66921,43
340,60,-0.61719,2.1035,-0.085938,0.66921,106
340,60,-0.62695,2.1348,-0.18359,0.66921,125
340,60,-0.63867,2.1543,-0.32031,0.66921,77
340,60,-0.17773,1.1211,-0.041016,1.0038,13
340,60,-0.14648,1.1582,-0.10938,1.0038,62
340,60,-0.15039,1.1914,-0.14844,1.0038,109
340,60,-0.11719,1.2285,-0.18359,1.0038,91
340,60,-0.16016,1.2578,-0.2168,1.0038,35
340,60,-0.17773,1.1211,0,1.3384,11
340,60,-0.14648,1.1621,-0.042969,1.3384,48
340,60,-0.15039,1.1992,-0.060547,1.3384,83
340,60,-0.15625,1.2344,-0.10352,1.3384,64
340,60,-0.16016,1.2695,-0.12891,1.3384,22
340,60,-0.73242,2.2129,-0.25781,-1.0038,24
340,60,-0.042969,1.3105,-0.36523,-0.66921,38
340,60,-0.087891,1.334,-0.41797,-0.66921,80
340,60,-0.044922,1.3711,-0.42969,-0.66921,92
340,60,0,1.4121,-0.42969,-0.66921,64
340,60,0,1.4473,-0.44141,-0.66921,37
340,60,-0.66016,2.2461,-0.16016,-0.66921,42
340,60,-0.16016,1.2637,-0.17383,-0.33461,13
340,60,-0.125,1.3086,-0.16211,-0.33461,35
340,60,-0.085938,1.3262,-0.29688,-0.33461,87
340,60,-0.087891,1.3535,-0.34375,-0.33461,156
340,60,-0.044922,1.3945,-0.34375,-0.33461,170
340,60,0,1.4336,-0.34961,-0.33461,119
340,60,0,1.4688,-0.36523,-0.33461,59
340,60,-0.074219,1.1191,-0.33984,0,16
340,60,-0.46875,0,1.3086,0,10
341,54,-0.21289,1.1133,-0.044922,0,9
341,54,-0.14648,1.1641,-0.029297,0,23
341,54,-0.15039,1.1973,-0.087891,0,26
341,54,-0.11719,1.2285,-0.1875,0,18
341,54,-0.20703,1.291,-0.21094,0,22
341,54,-0.12695,1.3223,-0.30078,0,23
341,54,-0.46289,1.7676,-0.31055,0,37
341,54,-0.18359,1.1582,-0.03125,0.33461,11
341,54,-0.18945,1.1953,0.050781,0.33461,11
341,54,-0.041016,1.2695,-0.19727,0.33461,24
341,54,-0.041016,1.3066,-0.20898,0.33461,46
341,54,-0.042969,1.3418,-0.23242,0.33461,49
341,54,-0.042969,1.2891,-0.54688,0.33461,35
341,54,0.31445,1.3691,-0.30469,0.33461,32
341,54,-0.52148,1.7793,-0.033203,0.33461,106
341,54,-0.47266,1.832,0.023438,0.33461,54
341,54,0,1.3164,-0.14453,0.66921,16
341,54,-0.12695,1.3477,-0.14063,0.66921,20
341,54,-0.087891,1.3594,-0.32227,0.66921,27
341,54,-0.089844,1.373,-0.41797,0.66921,36
341,54,-0.046875,1.416,-0.4082,0.66921,29
341,54,-0.74414,2.2559,-0.20508,0.66921,51
341,54,-0.13477,1.4277,-0.10547,1.0038,17
341,54,-0.091797,1.4629,-0.16992,1.0038,16
341,54,-0.30664,1.9414,0.056641,1.0038,22
341,54,-0.93945,0,1.959,1.0038,26
341,54,-0.74414,2.2598,0.14844,1.0038,29
341,54,-0.74414,2.2637,0.080078,1.3384,12
341,54,-0.10938,1.1191,-0.33008,-1.673,11
341,54,-0.11328,1.1387,-0.39453,-1.673,14
341,54,-0.10938,1.1543,-0.17969,-1.3384,24
341,54,-0.11328,1.1914,-0.17969,-1.3384,31
341,54,-0.11719,1.2168,-0.25195,-1.3384,20
341,54,-0.10547,1.0957,-0.27734,-1.0038,37
341,54,-0.10938,1.125,-0.31641,-1.0038,72
341,54,-0.11328,1.1426,-0.38086,-1.0038,56
341,54,-0.11719,1.1016,-0.57422,-1.0038,18
341,54,-0.10547,1.1191,-0.15234,-0.66921,54
341,54,-0.10938,1.1504,-0.20313,-0.66921,121
341,54,-0.11328,1.1816,-0.23828,-0.66921,114
341,54,-0.11719,1.2207,-0.23828,-0.66921,45
341,54,-0.14258,1.123,-0.078125,-0.33461,16
341,54,-0.14648,1.1563,-0.12891,-0.33461,38
341,54,-0.15039,1.1953,-0.11523,-0.33461,35
341,54,0.041016,1.2168,-0.41602,-0.33461,35
341,54,0,1.2578,-0.41602,-0.33461,51
341,54,0,1.2988,-0.41211,-0.33461,50
341,54,0,1.2109,-0.77539,0.33461,29
341,54,0.36914,0.7793,1.7695,1.0038,18
341,54,-0.3125,1.9805,0.025391,1.0038,26
341,54,-1.6387,0,2.3203,1.3384,8
341,54,-0.54883,0.50195,0.90625,-1.673,6
341,54,-0.56836,0.41992,0.98438,-1.673,8
341,54,-0.44141,0.56445,1.0684,-0.33461,19
342,64,-0.17773,0.99219,-0.52148,0,12
342,64,-0.18359,1,-0.58594,0,8
342,64,0,1.2188,-0.41016,0,17
342,64,0,1.2676,-0.38672,0,34
342,64,-0.12695,1.2852,-0.42969,0,44
342,64,-0.17578,1.2988,-0.49023,0,36
342,64,-0.98438,1.1289,1.0918,0,60
342,64,-0.94531,1.2012,1.1152,0,37
342,64,-0.54883,2.0469,-0.56641,0,53
342,64,-0.55859,2.0684,-0.62891,0,86
342,64,-0.56836,2.0742,-0.72656,0,69
342,64,-0.20508,0.99414,-0.41406,0.33461,15
342,64,-0.14258,1.0176,-0.48242,0.33461,23
342,64,-0.14648,1.0293,-0.54492,0.33461,15
342,64,0,1.1992,-0.34375,0.33461,26
342,64,0,1.2305,-0.37891,0.33461,75
342,64,0,1.2598,-0.40625,0.33461,116
342,64,-0.042969,1.2656,-0.5,0.33461,101
342,64,-0.13086,1.2461,-0.62305,0.33461,45
342,64,-0.96484,0.93359,1.2227,0.33461,121
342,64,-0.92773,1.0234,1.2363,0.33461,130
342,64,-0.94531,1.0781,1.2324,0.33461,77
342,64,-0.9043,1.2266,1.1836,0.33461,40
342,64,-0.61719,2.0332,-0.54883,0.33461,92
342,64,-0.55859,2.0879,-0.55859,0.33461,154
342,64,-0.56836,2.1133,-0.60352,0.33461,133
342,64,-0.14258,1.0293,-0.45898,0.66921,17
342,64,-0.14648,1.0352,-0.53125,0.66921,15
342,64,0,1.2617,-0.25391,0.66921,26
342,64,0,1.2891,-0.30078,0.66921,40
342,64,-0.042969,1.3008,-0.39844,0.66921,37
342,64,-0.96484,0.83984,1.2891,0.66921,58
342,64,-1.043,0.80859,1.3027,0.66921,55
342,64,-0.94531,1.0078,1.291,0.66921,29
342,64,-0.62695,2.0977,-0.43164,0.66921,87
342,64,-0.56836,2.1504,-0.45898,0.66921,74
342,64,0,1.1133,-0.64258,-0.66921,16
342,64,0,1.0918,-0.75,-0.66921,18
342,64,-0.29883,1.3008,-0.27734,-0.66921,16
342,64,-0.21875,1.3125,-0.43359,-0.66921,25
342,64,-0.13477,1.334,-0.51953,-0.66921,25
342,64,0,1.1289,-0.5332,-0.33461,18
342,64,0,1.1543,-0.56641,-0.33461,49
342,64,0.041016,1.1328,-0.68555,-0.33461,63
342,64,0.042969,0.96484,-0.96094,-0.33461,37
342,64,-0.21875,1.332,-0.37109,-0.33461,47
342,64,-0.13477,1.3711,-0.41211,-0.33461,48
342,64,-0.13867,1.3691,-0.5293,-0.33461,21
342,64,-0.17383,1.5566,-0.99219,0,46
342,64,-0.17773,1.709,-0.79297,0,30
342,64,0.39453,1.3418,0.064453,0.33461,27
342,64,-0.11328,1.3203,-1.2422,0.33461,90
342,64,-0.17383,1.6309,-0.86523,0.33461,107
342,64,-0.17773,1.748,-0.70117,0.33461,73
342,64,-0.18164,1.8379,-0.55859,0.33461,35
342,64,-0.16992,1.4961,-1.0156,0.66921,42
342,64,-0.17383,1.666,-0.79297,0.66921,46
342,64,-0.23633,1.8242,-0.44336,0.66921,29
342,64,-0.49609,1.1348,0.4668,-0.66921,10
342,64,0.12695,0.64648,-1.1914,-0.66921,11
342,64,-0.74414,0.82813,0.84766,-0.66921,14
342,64,-0.71875,0.94727,0.80664,-0.66921,13
342,64,-0.29883,1.3164,-0.18359,-0.33461,37
342,64,-0.74414,0.76758,0.9043,-0.33461,26
343,39,0,1.2773,-0.14648,0,11
343,39,-0.082031,1.3027,-0.22656,0,44
343,39,-0.12695,1.3262,-0.2793,0,51
343,39,-0.17578,1.3027,-0.48242,0,39
343,39,-0.17969,1.3477,-0.46484,0,42
343,39,-0.13867,1.3867,-0.48242,0,24
343,39,-0.55859,2.1504,-0.21484,0,28
343,39,0.041016,1.2852,0.0039063,0.33461,23
343,39,0.041016,1.3242,-0.021484,0.33461,71
343,39,0.085938,1.3594,-0.044922,0.33461,88
343,39,-0.042969,1.3965,-0.074219,0.33461,78
343,39,-0.089844,1.4121,-0.25391,0.33461,68
343,39,0,1.4199,-0.40234,0.33461,34
343,39,-0.54883,2.125,-0.0039063,0.33461,60
343,39,-0.55859,2.1602,-0.052734,0.33461,75
343,39,-0.49609,2.2051,-0.21094,0.33461,58
343,39,0.041016,1.3203,0.080078,0.66921,23
343,39,0.042969,1.3594,0.066406,0.66921,30
343,39,-0.13086,1.3906,-0.099609,0.66921,35
343,39,-0.13477,1.4082,-0.25391,0.66921,31
343,39,-0.54883,2.1191,0.1582,0.66921,22
343,39,-0.62695,2.1426,0.035156,0.66921,27
343,39,-0.16602,1.1641,-0.60938,-1.0038,14
343,39,-0.16992,1.1953,-0.63086,-1.0038,18
343,39,-0.21875,1.2012,-0.68359,-1.0038,11
343,39,-0.12109,1.2773,-0.097656,-0.66921,19
343,39,-0.125,1.2969,-0.23438,-0.66921,68
343,39,-0.085938,1.3203,-0.32031,-0.66921,93
343,39,-0.087891,1.3457,-0.37695,-0.66921,54
343,39,0,1.3438,-0.51367,-0.66921,15
343,39,0,1.2832,-0.09375,-0.33461,35
343,39,0,1.3105,-0.19141,-0.33461,124
343,39,0,1.3398,-0.24219,-0.33461,162
343,39,-0.042969,1.3711,-0.2832,-0.33461,101
343,39,0.044922,1.3848,-0.38281,-0.33461,38
343,39,0.27734,1.3906,-0.41211,-0.33461,22
343,39,-0.74414,0.58203,1.0332,-1.0038,6
343,39,-0.76367,0.85352,0.86914,-0.66921,8
343,39,-0.18359,1.1387,-0.91992,-0.33461,19
344,64,-0.25586,1.0781,-0.38672,0,9
344,64,-0.22656,1.1523,-0.29102,0,10
344,64,-0.078125,1.207,-0.3125,0,19
344,64,0,1.2578,-0.27344,0,53
344,64,0,1.2949,-0.2793,0,71
344,64,0,1.3359,-0.26563,0,51
344,64,-0.13086,1.3418,-0.375,0,41
344,64,-0.089844,1.3828,-0.38281,0,38
344,64,-0.96484,0.89648,1.25,0,73
344,64,-0.98438,0.93359,1.2617,0,92
344,64,-1.0059,0.98828,1.2617,0,55
344,64,-0.24023,1.7363,-0.80664,0,22
344,64,-0.61719,2.0938,-0.23438,0,65
344,64,-0.62695,2.127,-0.24609,0,89
344,64,-0.70898,2.1387,-0.27734,0,59
344,64,0,1.248,0.058594,0.33461,13
344,64,0.041016,1.2793,0.13477,0.33461,47
344,64,0.082031,1.2598,0.39648,0.33461,62
344,64,-0.21289,1.1895,-0.62891,0.33461,55
344,64,-0.17578,1.3125,-0.45703,0.33461,54
344,64,-0.13477,1.3887,-0.34375,0.33461,34
344,64,0,1.2598,0.25977,0.66921,15
344,64,0.082031,1.1992,0.55664,0.66921,20
344,64,-0.21289,1.2363,-0.5293,0.66921,22
344,64,-0.17578,1.3418,-0.35938,0.66921,22
344,64,-0.13477,1.3945,-0.32227,0.66921,18
344,64,-0.22656,1.0078,-0.63281,-1.0038,13
344,64,-0.61719,2.0234,-0.58008,-1.0038,42
344,64,-0.55859,2.0703,-0.62305,-1.0038,64
344,64,-0.56836,2.084,-0.69531,-1.0038,37
344,64,0,1.1738,-0.42383,-0.66921,19
344,64,0.041016,1.2266,-0.38672,-0.66921,53
344,64,0.041016,1.2832,-0.32227,-0.66921,65
344,64,0.085938,1.3477,-0.18359,-0.66921,34
344,64,-0.13086,1.2559,-0.60547,-0.66921,33
344,64,-0.13477,1.3164,-0.56445,-0.66921,40
344,64,-0.98438,1.1816,1.0352,-0.66921,87
344,64,-1.0645,1.1875,1.0176,-0.66921,46
344,64,-0.61719,2.0547,-0.45703,-0.66921,147
344,64,-0.62695,2.084,-0.49414,-0.66921,213
344,64,-0.63867,2.1094,-0.54688,-0.66921,137
344,64,-0.18359,1.0645,-0.45703,-0.33461,11
344,64,-0.18945,1.1367,-0.37305,-0.33461,15
344,64,0,1.2031,-0.33789,-0.33461,44
344,64,0,1.2598,-0.25586,-0.33461,129
344,64,0.041016,1.3105,-0.19141,-0.33461,166
344,64,0.12695,1.3555,-0.035156,-0.33461,87
344,64,-0.17578,1.2148,-0.67188,-0.33461,43
344,64,-0.089844,1.3438,-0.50391,-0.33461,49
344,64,-0.96484,1.0449,1.1289,-0.33461,143
344,64,-0.98438,1.1094,1.1113,-0.33461,178
344,64,-0.94531,1.2129,1.1016,-0.33461,100
344,64,-0.54883,2.0977,-0.3418,-0.33461,167
344,64,-0.55859,2.1309,-0.36328,-0.33461,231
344,64,-0.63867,2.1406,-0.4043,-0.33461,153
344,64,-0.16992,1.5039,-1.0039,0,56
344,64,-0.17383,1.6172,-0.88867,0,78
344,64,-0.23633,1.7246,-0.74219,0,55
344,64,-1.0254,1.0918,1.2168,0,15
344,64,0.21289,1.0176,0.88086,0.33461,35
344,64,0.31445,1.0879,-0.88477,0.33461,19
344,64,-0.33008,1.0566,-0.72656,0.66921,11
344,64,-0.17383,1.5059,-1.0684,-0.66921,65
344,64,-0.23633,1.6152,-0.95508,-0.66921,42
345,58,-0.10938,1.0801,-0.44336,0,10
345,58,-0.11328,1.0879,-0.51758,0,9
345,58,0,1.2617,-0.25391,0,9
345,58,-0.21289,1.2988,-0.35352,0,29
345,58,-0.13086,1.3594,-0.31055,0,52
345,58,-0.13477,1.4082,-0.25391,0,46
345,58,-0.091797,1.4609,-0.18945,0,24
345,58,-0.54883,2.1055,-0.29102,0,47
345,58,-0.62695,2.1172,-0.32422,0,52
345,58,-0.14258,1.082,-0.31055,0.33461,9
345,58,-0.10938,1.1133,-0.35547,0.33461,24
345,58,-0.11328,1.1484,-0.36328,0.33461,24
345,58,0,1.2402,0.34375,0.33461,12
345,58,0,1.2969,0.26758,0.33461,24
345,58,0,1.3555,0.12305,0.33461,21
345,58,-0.53906,2.084,-0.12305,0.33461,64
345,58,-0.48047,2.1328,-0.17969,0.33461,141
345,58,-0.55859,2.1484,-0.23242,0.33461,146
345,58,-0.63867,2.1621,-0.26367,0.33461,67
345,58,-0.10547,1.1055,-0.23242,0.66921,52
345,58,-0.074219,1.1367,-0.2793,0.66921,122
345,58,-0.11328,1.1641,-0.31055,0.66921,119
345,58,-0.078125,1.1953,-0.35352,0.66921,45
345,58,-0.54883,2.125,-0.042969,0.66921,52
345,58,-0.62695,2.1406,-0.082031,0.66921,51
345,58,-0.10547,1.1172,-0.16602,1.0038,54
345,58,-0.10938,1.1504,-0.20313,1.0038,124
345,58,-0.11328,1.1836,-0.22656,1.0038,114
345,58,-0.11719,1.2168,-0.25195,1.0038,40
345,58,-0.14648,1.1309,-0.27344,1.3384,22
345,58,-0.11328,1.1719,-0.28125,1.3384,30
345,58,-0.15625,1.1953,-0.32422,1.3384,19
345,58,-0.14258,1.1191,-0.11719,1.673,19
345,58,-0.14648,1.1582,-0.11719,1.673,50
345,58,-0.11328,1.1973,-0.14063,1.673,56
345,58,-0.11719,1.2266,-0.20508,1.673,28
345,58,-0.18359,1.1582,-0.019531,2.0076,10
345,58,-0.15039,1.1973,-0.10352,2.0076,12
345,58,0,1.4941,-0.23438,-1.3384,15
345,58,-0.95703,0,1.9395,-1.3384,13
345,58,0,1.3047,-0.39063,-1.0038,12
345,58,0,1.3008,-0.51758,-1.0038,17
345,58,-0.66016,2.2266,-0.33008,-1.0038,21
345,58,-0.66992,2.2637,-0.33008,-1.0038,17
345,58,-0.12695,1.2891,-0.41992,-0.66921,42
345,58,-0.087891,1.3359,-0.40625,-0.66921,80
345,58,-0.089844,1.373,-0.41602,-0.66921,69
345,58,-0.091797,1.4004,-0.45313,-0.66921,33
345,58,0.041016,1.2832,-0.070313,-0.33461,27
345,58,0.041016,1.3223,0.03125,-0.33461,36
345,58,-0.16992,1.2734,-0.45313,-0.33461,53
345,58,-0.087891,1.3574,-0.32813,-0.33461,107
345,58,-0.089844,1.4082,-0.2793,-0.33461,104
345,58,-0.091797,1.4434,-0.29688,-0.33461,54
345,58,-0.48047,2.0723,-0.53711,-0.33461,63
345,58,-0.48828,2.0938,-0.59961,-0.33461,59
345,58,-0.68359,0.39453,1.0156,0.33461,7
345,58,-0.31836,2.0176,-0.025391,-1.3384,12
346,26,-0.15039,1.1992,-0.054688,0,25
346,26,-0.11719,1.2402,-0.068359,0,47
346,26,-0.12109,1.2773,-0.089844,0,41
346,26,-0.125,1.3145,-0.10352,0,18
346,26,-0.64844,2.1973,-0.28125,0,29
346,26,-0.66016,2.2305,-0.30469,0,33
346,26,-0.66992,2.2422,-0.44727,0,20
346,26,0,1.2754,-0.16797,0.33461,26
346,26,0,1.3086,-0.20313,0.33461,41
346,26,-0.042969,1.3379,-0.25586,0.33461,39
346,26,-0.087891,1.3652,-0.29883,0.33461,26
346,26,-0.64844,2.2148,-0.060547,0.33461,58
346,26,-0.73242,2.2227,-0.16602,0.33461,63
346,26,-0.66992,2.2773,-0.21484,0.33461,38
346,26,-0.7207,2.1914,0.054688,0.66921,23
346,26,-0.73242,2.2285,0.025391,0.66921,26
346,26,-0.15039,1.1914,-0.15625,-0.66921,23
346,26,-0.11719,1.2266,-0.20313,-0.66921,44
346,26,-0.12109,1.2617,-0.22266,-0.66921,36
346,26,-0.24805,1.2813,-0.21875,-0.66921,13
346,26,-0.11328,1.1992,-0.12695,-0.33461,45
346,26,-0.11719,1.2363,-0.13281,-0.33461,82
346,26,-0.16016,1.2715,-0.11523,-0.33461,61
346,26,0.041016,1.1953,-0.56641,-0.33461,27
346,26,0,1.2715,-0.48828,-0.33461,31
346,26,-0.66211,0.15625,1.1367,-0.66921,7
347,39,-0.14258,1.123,-0.072266,0,7
347,39,-0.10938,1.1582,-0.1543,0,13
347,39,-0.15039,1.1895,-0.16016,0,10
347,39,-0.79492,1.293,0.99805,0,41
347,39,-0.86914,1.2207,1.0898,0,38
347,39,-0.24805,1.2969,-0.089844,0.33461,14
347,39,-0.12695,1.3496,-0.14063,0.33461,28
347,39,-0.087891,1.3945,-0.083984,0.33461,24
347,39,-0.85156,1.1094,1.1582,0.33461,105
347,39,-0.86914,1.1406,1.1758,0.33461,93
347,39,-0.16992,1.3516,0.021484,0.66921,11
347,39,-0.044922,1.4043,-0.30273,1.0038,15
347,39,0,1.4121,-0.42578,1.0038,13
347,39,0,1.0996,-0.2832,-1.673,9
347,39,-0.10938,1.1309,-0.29297,-1.673,15
347,39,-0.10547,1.1133,-0.18945,-1.3384,24
347,39,-0.10938,1.1445,-0.23047,-1.3384,33
347,39,-0.15039,1.168,-0.2793,-1.3384,19
347,39,-0.10547,1.0859,-0.3125,-1.0038,31
347,39,-0.10938,1.1133,-0.34961,-1.0038,43
347,39,-0.076172,1.1406,-0.40234,-1.0038,28
347,39,-0.15625,1.1621,-0.43164,-1.0038,9
347,39,-0.10547,1.0938,-0.2832,-0.66921,24
347,39,-0.10938,1.1328,-0.28516,-0.66921,34
347,39,-0.076172,1.1699,-0.30273,-0.66921,22
347,39,-0.11719,1.1934,-0.34961,-0.66921,13
347,39,-0.20703,1.2109,-0.49219,-0.33461,16
347,39,-0.12695,1.2969,-0.39453,-0.33461,34
347,39,0,1.375,-0.26172,-0.33461,25
347,39,-0.64258,2.4453,-0.4707,-0.33461,37
347,39,-0.65234,2.4746,-0.50977,-0.33461,50
347,39,-0.66211,2.4922,-0.60156,-0.33461,34
347,39,0.056641,0.7832,-1.6367,0,24
347,39,0,1.0996,-1.4922,0,24
347,39,0.125,1.1016,-0.72656,0.33461,10
347,39,0,1.0684,-1.4688,0.33461,63
347,39,0,1.2148,-1.4004,0.33461,58
347,39,-0.625,0.62891,0.88086,-1.0038,5
347,39,0.24805,0.12891,1.2949,-0.33461,10
348,42,0,1.2344,-0.36523,0,9
348,42,-0.16602,1.2285,-0.4668,0,14
348,42,-0.16992,1.2637,-0.48047,0,48
348,42,-0.13086,1.3164,-0.45898,0,92
348,42,-0.13477,1.3555,-0.46094,0,86
348,42,-0.13867,1.375,-0.51953,0,44
348,42,0,1.2246,-0.24023,0.33461,11
348,42,0.041016,1.2852,-0.058594,0.33461,43
348,42,0.041016,1.3223,0.0625,0.33461,69
348,42,0.085938,1.3477,0.18359,0.33461,54
348,42,-0.30664,0.96484,-0.9668,0.33461,31
348,42,-0.17969,1.3008,-0.58789,0.33461,36
348,42,-0.13867,1.4102,-0.41406,0.33461,32
348,42,-1.043,0.99414,1.166,0.33461,72
348,42,-0.96484,1.1055,1.2539,0.33461,42
348,42,0.041016,1.2852,0.0097656,0.66921,14
348,42,0.082031,1.3086,0.18945,0.66921,21
348,42,0.042969,1.2832,0.45703,0.66921,17
348,42,-0.10547,0.9375,-0.63086,1.0038,12
348,42,-0.14648,0.92383,-0.70703,1.0038,16
348,42,-0.15039,0.94727,-0.73828,1.0038,11
348,42,-0.14258,0.97461,-0.56641,1.3384,14
348,42,-0.14648,0.98438,-0.62109,1.3384,21
348,42,-0.15039,1.0156,-0.64258,1.3384,16
348,42,-0.21875,1.2734,-0.53711,-1.0038,14
348,42,-0.26953,1.2715,-0.61523,-1.0038,12
348,42,0,1.3047,-0.22852,-0.66921,23
348,42,-0.085938,1.2852,-0.44531,-0.66921,59
348,42,-0.13086,1.2988,-0.50391,-0.66921,101
348,42,-0.13477,1.3242,-0.54102,-0.66921,73
348,42,0.041016,1.2734,-0.17969,-0.33461,33
348,42,0.041016,1.3105,-0.18945,-0.33461,69
348,42,-0.085938,1.3184,-0.33203,-0.33461,108
348,42,-0.13086,1.3281,-0.42188,-0.33461,167
348,42,-0.13477,1.3555,-0.46094,-0.33461,131
348,42,-0.091797,1.3887,-0.48828,-0.33461,56
348,42,-0.38281,0.58008,-1.1719,0.33461,28
348,42,0.17578,1.375,0.19141,0.33461,23
348,42,-0.23242,0.81836,1.6465,0.33461,55
348,42,-0.24023,1.8867,-0.32813,0.33461,34
348,42,-0.56836,0.94336,0.50195,1.0038,7
348,42,-0.56836,0.81641,0.68945,1.3384,9
349,35,-0.24023,1.2305,-0.28711,0,15
349,35,-0.24805,1.2363,-0.4043,0,33
349,35,-0.21289,1.2773,-0.42188,0,48
349,35,-0.13086,1.3379,-0.38672,0,60
349,35,-0.089844,1.3555,-0.46875,0,38
349,35,-0.13867,1.3535,-0.57227,0,15
349,35,-0.20117,1.1465,-0.54688,0.33461,31
349,35,-0.20703,1.1367,-0.64844,0.33461,94
349,35,-0.16992,1.1641,-0.68555,0.33461,141
349,35,-0.17578,1.1777,-0.73438,0.33461,108
349,35,-0.17969,1.1719,-0.81445,0.33461,43
349,35,-0.20117,1.1836,-0.46094,0.66921,18
349,35,-0.20703,1.1836,-0.55664,0.66921,53
349,35,-0.16992,1.207,-0.60742,0.66921,87
349,35,-0.17578,1.2188,-0.66602,0.66921,71
349,35,-0.22461,1.1973,-0.76172,0.66921,32
349,35,-0.16602,1.0645,-0.76953,1.0038,14
349,35,-0.26953,1.1934,-0.75586,1.0038,12
349,35,-0.125,1.1582,-0.63086,1.3384,22
349,35,-0.16992,1.1289,-0.74414,1.3384,23
349,35,-0.62109,1.082,0.44531,-0.66921,13
349,35,-0.12695,1.0684,-0.83398,-0.66921,42
349,35,-0.13086,1.1934,-0.7207,-0.66921,53
349,35,-0.13477,1.291,-0.61719,-0.66921,27
349,35,0,1.123,-0.62891,-0.33461,18
349,35,-0.20703,0.33984,1.2637,-0.33461,31
349,35,-0.16992,0.99023,-0.91992,-0.33461,105
349,35,-0.13086,1.1953,-0.7168,-0.33461,131
349,35,-0.13477,1.248,-0.70117,-0.33461,68
349,35,0.046875,1.4492,-0.27148,-0.33461,24
349,35,1.3926,0,-0.69727,0.33461,22
349,35,-0.62109,0.91406,0.72852,1.0038,8
349,35,-0.125,0.47852,1.2285,-0.66921,12
349,35,-0.48242,1.0957,0.46875,-0.33461,12
349,35,-0.62109,1.002,0.60547,-0.33461,30
350,37,-0.20703,1.1992,-0.52148,0,17
350,37,-0.16992,1.1953,-0.63086,0,78
350,37,-0.17578,1.2324,-0.64063,0,154
350,37,-0.17969,1.2617,-0.66602,0,141
