Frame #,# Obj,X,Y,Z,Doppler,Intensity
403,52,-0.16016,1.0078,0.035156,0,423
403,52,-0.16602,1.0469,0.0058594,0,132
403,52,-0.24023,1.0645,-0.11719,0,17
403,52,-0.16016,1.2598,-0.20508,0,16
403,52,-0.16602,1.2813,-0.28711,0,22
403,52,-0.12695,1.3223,-0.29883,0,23
403,52,-0.95117,2.3281,-0.32227,0,65
403,52,-0.96484,2.3594,-0.34961,0,61
403,52,-0.89648,2.3828,-0.57617,0,30
403,52,-0.14844,0.92383,0.13281,0.33461,60
403,52,-0.1543,0.96484,0.11523,0.33461,109
403,52,-0.19141,0.99805,0.10156,0.33461,83
403,52,-0.19922,1.0391,0.042969,0.33461,26
403,52,-0.88672,1.2441,1.1152,0.33461,36
403,52,-0.85742,2.3242,-0.31445,0.33461,75
403,52,-0.95117,2.3418,-0.18359,0.33461,129
403,52,-0.88477,2.4082,-0.18164,0.33461,126
403,52,-0.97852,2.4023,-0.29102,0.33461,67
403,52,-1.1582,2.334,-0.47461,0.33461,38
403,52,-0.21484,0.94336,0.17578,0.66921,14
403,52,-0.93555,2.3145,-0.0625,0.66921,48
403,52,-0.95117,2.3496,-0.0019531,0.66921,90
403,52,-0.96484,2.3848,-0.027344,0.66921,91
403,52,-0.89648,2.4492,-0.080078,0.66921,51
403,52,-1.0293,2.3125,0.12305,1.0038,13
403,52,-0.96484,2.3789,0.16016,1.0038,14
403,52,-0.14844,0.91992,-0.16211,-1.3384,16
403,52,-0.12305,0.95703,-0.18945,-1.3384,28
403,52,-0.12695,0.98828,-0.2207,-1.3384,21
403,52,-0.14258,0.89648,-0.027344,-1.0038,24
403,52,-0.11914,0.93359,-0.099609,-1.0038,121
403,52,-0.12305,0.9668,-0.13672,-1.0038,218
403,52,-0.12695,1,-0.16406,-1.0038,170
403,52,-0.13281,1.0313,-0.20508,-1.0038,55
403,52,-0.14258,0.89648,0.017578,-0.66921,111
403,52,-0.11914,0.9375,-0.039063,-0.66921,534
403,52,-0.1543,0.96875,-0.066406,-0.66921,944
403,52,-0.12695,1.0098,-0.097656,-0.66921,746
403,52,-0.13281,1.043,-0.13281,-0.66921,239
403,52,-0.14258,0.89453,0.076172,-0.33461,134
403,52,-0.14844,0.93359,0.023438,-0.33461,639
403,52,-0.12305,0.97656,-0.0058594,-0.33461,1133
403,52,-0.16016,1.0078,-0.029297,-0.33461,896
403,52,-0.16602,1.0449,-0.0625,-0.33461,287
403,52,-0.20508,1.0703,-0.13281,-0.33461,34
403,52,-0.17773,1.0781,-0.30859,-0.33461,58
403,52,-0.16602,1.2559,-0.38672,-0.33461,48
403,52,0.17773,0.14063,-1.8789,0.33461,24
403,52,-0.62109,0.63086,0.98438,-0.33461,26
404,25,-0.22656,0.87109,-0.12305,0,29
404,25,-0.23633,0.9082,-0.125,0,57
404,25,-0.21484,0.95117,-0.12695,0,59
404,25,-0.22266,0.98828,-0.13672,0,35
404,25,-0.23242,1.0234,-0.14844,0,21
404,25,-0.20508,1.0645,-0.17188,0,20
404,25,-0.23633,0.91406,-0.0625,0.33461,11
404,25,-0.21484,0.95508,-0.097656,0.33461,11
404,25,-0.11328,0.86133,0.26563,-1.0038,15
404,25,-0.087891,0.90234,0.26953,-1.0038,16
404,25,-0.33984,0.70313,-0.46289,-0.66921,26
404,25,-0.29492,0.81836,-0.37109,-0.66921,43
404,25,-0.24609,0.9043,-0.29883,-0.66921,54
404,25,-0.22266,0.95508,-0.28906,-0.66921,39
404,25,-0.16602,1,-0.31055,-0.66921,26
404,25,-0.20508,1.0313,-0.3125,-0.66921,23
404,25,-0.22656,0.80469,-0.35547,-0.33461,44
404,25,-0.23633,0.88281,-0.24414,-0.33461,87
404,25,-0.21484,0.93555,-0.21289,-0.33461,100
404,25,-0.19141,0.98047,-0.21289,-0.33461,62
404,25,-0.19922,1.0176,-0.21484,-0.33461,39
404,25,-0.20508,1.0469,-0.25391,-0.33461,36
404,25,-0.45313,0.45703,-0.64063,-1.0038,9
404,25,-0.44336,0.55273,-0.62695,-1.0038,10
404,25,-0.056641,0.60938,0.66992,-0.66921,25
405,20,-0.13086,0.8125,0.11914,0,33
405,20,-0.13672,0.85742,0.066406,0,102
405,20,-0.16992,0.89063,0.039063,0,140
405,20,-0.20703,0.92188,0.035156,0,88
405,20,-0.24609,0.94336,0.13672,0,20
405,20,0,1.3145,-0.1543,0.33461,27
405,20,0,1.3555,-0.125,0.33461,26
405,20,-0.10352,0.82617,0.0097656,-0.66921,38
405,20,-0.13672,0.85938,-0.039063,-0.66921,111
405,20,-0.14258,0.89453,-0.072266,-0.66921,148
405,20,-0.17773,0.92578,-0.080078,-0.66921,91
405,20,-0.24609,0.95117,0.056641,-0.66921,19
405,20,-0.13086,0.82031,0.066406,-0.33461,61
405,20,-0.13672,0.85938,0.013672,-0.33461,187
405,20,-0.16992,0.89258,-0.015625,-0.33461,257
405,20,-0.17773,0.92773,-0.027344,-0.33461,161
405,20,-0.21484,0.95703,0.0625,-0.33461,36
405,20,-0.58008,0.33398,1.1426,0.33461,14
405,20,-0.5957,0.42383,1.1484,0.33461,14
405,20,0.86133,0.4668,-0.097656,-0.66921,11
406,19,-0.14844,0.76563,0.1543,0,10
406,19,-0.13086,0.82031,0.056641,0,36
406,19,-0.13672,0.85938,0.015625,0,50
406,19,-0.14258,0.89648,-0.017578,0,30
406,19,-0.15625,0.81445,0.074219,0.33461,21
406,19,-0.16406,0.85352,0.039063,0.33461,29
406,19,-0.14258,0.89648,-0.0058594,0.33461,18
406,19,-0.125,1.3086,-0.16016,0.33461,25
406,19,-0.12695,1.3418,-0.20117,0.33461,21
406,19,-0.13086,0.82031,-0.058594,-0.66921,32
406,19,-0.13672,0.85352,-0.099609,-0.66921,44
406,19,-0.11328,0.89063,-0.12891,-0.66921,27
406,19,-0.125,0.7832,0.039063,-0.33461,23
406,19,-0.13086,0.82227,-0.013672,-0.33461,82
406,19,-0.13672,0.85742,-0.050781,-0.33461,114
406,19,-0.11328,0.89648,-0.082031,-0.33461,69
406,19,-0.11914,0.93359,-0.10156,-0.33461,16
406,19,-0.125,1.2754,-0.33594,-0.33461,28
406,19,-0.47266,0.26367,0.77539,-0.33461,9
407,26,-0.15625,0.81641,0.029297,0,20
407,26,-0.16406,0.85547,-0.011719,0,22
407,26,-0.16992,0.89063,-0.060547,0,11
407,26,0,1.1797,-0.41016,0,17
407,26,0,1.207,-0.44141,0,20
407,26,0,1.2188,-0.51758,0,11
407,26,-0.17383,0.77344,0.060547,0.33461,11
407,26,-0.15625,0.81445,0.060547,0.33461,30
407,26,-0.16406,0.85352,0.037109,0.33461,34
407,26,-0.16992,0.89258,-0.0097656,0.33461,18
407,26,-0.076172,1.1641,-0.32422,0.33461,19
407,26,-0.039063,1.207,-0.31836,0.33461,57
407,26,-0.041016,1.252,-0.29492,0.33461,75
407,26,-0.041016,1.291,-0.29297,0.33461,44
407,26,0,1.2285,-0.2207,0.66921,20
407,26,-0.041016,1.2637,-0.23828,0.66921,27
407,26,0,1.3086,-0.19922,0.66921,15
407,26,-0.15625,0.81445,-0.076172,-0.66921,23
407,26,-0.13672,0.85352,-0.10938,-0.66921,26
407,26,-0.16992,0.875,-0.17578,-0.66921,13
407,26,-0.14844,0.7793,-0.017578,-0.33461,24
407,26,-0.15625,0.81641,-0.035156,-0.33461,64
407,26,-0.13672,0.85742,-0.064453,-0.33461,71
407,26,-0.14258,0.89063,-0.10547,-0.33461,36
407,26,0,1.1719,-0.43164,-0.33461,28
407,26,0,1.2148,-0.41992,-0.33461,41
408,16,-0.041016,1.1934,-0.47852,0,17
408,16,0,1.2344,-0.47852,0,16
408,16,-0.17383,0.77148,0.072266,0.33461,10
408,16,-0.15625,0.81641,0.056641,0.33461,22
408,16,-0.16406,0.85352,0.023438,0.33461,20
408,16,-0.039063,1.2148,-0.28125,0.33461,23
408,16,-0.041016,1.2441,-0.32422,0.33461,47
408,16,-0.041016,1.2734,-0.36328,0.33461,46
408,16,-0.042969,1.2793,-0.46289,0.33461,20
408,16,-0.080078,1.252,-0.28516,0.66921,22
408,16,-0.125,1.2832,-0.30078,0.66921,21
408,16,-0.14844,0.7793,-0.021484,-0.33461,15
408,16,-0.15625,0.81641,-0.033203,-0.33461,31
408,16,-0.16406,0.85156,-0.0625,-0.33461,29
408,16,-0.16992,0.88477,-0.11328,-0.33461,11
408,16,-0.69141,2.248,-0.71875,-0.33461,16
410,6,0,1.2852,-0.046875,0.33461,13
410,6,0,1.3203,-0.099609,0.33461,22
410,6,-0.042969,1.3496,-0.17969,0.33461,17
410,6,0,1.2598,-0.25586,-0.33461,11
410,6,0,1.293,-0.28711,-0.33461,20
410,6,0,1.3164,-0.3457,-0.33461,16
448,38,-0.2207,1.1465,-0.11328,0,10
448,38,-0.22656,1.1758,-0.17773,0,22
448,38,-0.23438,1.2012,-0.25,0,23
448,38,-0.24023,1.2207,-0.32813,0,11
448,38,0.25586,1.3359,0.052734,0,19
448,38,0.21875,1.3691,0.19141,0,23
448,38,0.22461,1.3926,0.27344,0,14
448,38,1.5234,0,1.7695,0,14
448,38,-0.73242,2.2246,-0.10938,0,13
448,38,-0.18359,1.1582,-0.029297,0.33461,24
448,38,-0.22656,1.1875,-0.048828,0.33461,60
448,38,-0.23438,1.2227,-0.083984,0.33461,63
448,38,-0.32227,1.2344,-0.16406,0.33461,28
448,38,0.041016,1.3242,0,0.33461,15
448,38,0.21875,1.3125,-0.43359,0.33461,28
448,38,0.17969,1.3672,-0.4043,0.33461,35
448,38,-0.79297,2.1641,0.11328,0.33461,25
448,38,-0.73242,2.2285,0.048828,0.33461,47
448,38,-0.74414,2.2637,0.023438,0.33461,39
448,38,-0.22656,1.1895,0.0039063,0.66921,19
448,38,-0.27344,1.2188,-0.029297,0.66921,20
448,38,-0.80664,2.1992,0.11133,0.66921,16
448,38,-0.2207,1.1309,-0.22266,-0.66921,15
448,38,-0.18945,1.1582,-0.29688,-0.66921,33
448,38,-0.23438,1.1777,-0.34375,-0.66921,34
448,38,-0.24023,1.209,-0.36914,-0.66921,16
448,38,0.21875,1.1699,0.73828,-0.66921,22
448,38,-0.2207,1.1387,-0.16992,-0.33461,39
448,38,-0.18945,1.1738,-0.22656,-0.33461,97
448,38,-0.23438,1.1973,-0.26172,-0.33461,99
448,38,-0.24023,1.2207,-0.32813,-0.33461,47
448,38,0.25586,1.3262,-0.16992,-0.33461,40
448,38,0.26172,1.3672,-0.15234,-0.33461,61
448,38,0.26953,1.4043,-0.14648,-0.33461,45
448,38,-0.73242,2.2129,-0.26367,-0.33461,24
448,38,-0.74414,2.2441,-0.29883,-0.33461,20
448,38,-1.9199,0.8457,-0.29688,0,8
448,38,0.12109,0.81641,-0.98633,0.33461,16
449,34,0.16602,0.95703,-0.90039,0,10
449,34,0.21289,0.95313,-0.94922,0,32
449,34,0.26172,1.0703,-0.86328,0,45
449,34,0.26953,1.1953,-0.75195,0,36
449,34,0.18359,1.3398,-0.5918,0,28
449,34,0.14258,1.418,-0.50977,0,17
449,34,-0.2207,1.1523,0.03125,0.33461,13
449,34,-0.18945,1.1953,-0.042969,0.33461,32
449,34,-0.15625,1.2383,-0.029297,0.33461,36
449,34,-0.041016,1.2852,-0.013672,0.33461,31
449,34,0,1.3242,0.0097656,0.33461,31
449,34,0.042969,1.3574,0.10352,0.33461,26
449,34,-0.19531,1.2305,0.072266,0.66921,12
449,34,-0.12109,1.2695,0.16602,0.66921,10
449,34,0,1.3145,0.16406,0.66921,10
449,34,-0.15039,1.1699,-0.27344,-0.66921,13
449,34,-0.15625,1.2129,-0.25586,-0.66921,13
449,34,0.25586,0,-1.3398,-0.66921,23
449,34,0.26172,0.70898,-1.1777,-0.66921,32
449,34,0.26953,1.0234,-0.97266,-0.66921,26
449,34,0.23047,1.2207,-0.79688,-0.66921,25
449,34,0.18945,1.2969,-0.75586,-0.66921,15
449,34,-0.18359,1.1484,-0.14648,-0.33461,15
449,34,-0.18945,1.1797,-0.19336,-0.33461,37
449,34,-0.15625,1.2227,-0.19727,-0.33461,41
449,34,-0.080078,1.2754,-0.15039,-0.33461,32
449,34,-0.041016,1.3242,-0.011719,-0.33461,30
449,34,0.29883,0.4043,-1.2656,-0.33461,56
449,34,0.26172,0.80273,-1.1172,-0.33461,76
449,34,0.26953,1.127,-0.84961,-0.33461,62
449,34,0.23047,1.2969,-0.66602,-0.33461,62
449,34,0.18945,1.3535,-0.64844,-0.33461,36
449,34,-0.21289,1.3359,-0.16602,-0.66921,13
449,34,-0.16992,1.3496,-0.044922,-0.33461,30
450,20,0.13086,1.3711,-0.25195,0,10
450,20,0.13477,1.4043,-0.27344,0,16
450,20,0.18359,1.3965,-0.44141,0,17
450,20,-0.22656,1.1895,0,0.33461,10
450,20,0,1.2344,0.18359,0.33461,14
450,20,0,1.2793,0.13281,0.33461,30
450,20,0,1.3203,0.10938,0.33461,34
450,20,0.042969,1.3613,-0.015625,0.33461,28
450,20,0.13086,1.3828,-0.17969,0.33461,26
450,20,0,1.3125,0.16992,0.66921,11
450,20,0.12695,1.3066,-0.36328,-0.66921,11
450,20,0.13086,1.3418,-0.375,-0.66921,13
450,20,-0.15039,1.1973,-0.09375,-0.33461,12
450,20,-0.039063,1.248,-0.033203,-0.33461,15
450,20,0,1.2871,-0.0097656,-0.33461,27
450,20,0.041016,1.3203,-0.082031,-0.33461,31
450,20,0.12695,1.3184,-0.31641,-0.33461,34
450,20,0.17578,1.3438,-0.34961,-0.33461,39
450,20,0.17969,1.3926,-0.30469,-0.33461,34
450,20,0.18359,1.3809,-0.48828,-0.33461,29
451,32,-0.18945,1.1914,-0.11133,0,17
451,32,-0.19531,1.2188,-0.18555,0,19
451,32,-0.16016,1.2441,-0.28125,0,10
451,32,0.089844,1.3008,-0.60352,0,14
451,32,0.091797,1.3809,-0.51367,0,17
451,32,0.14258,1.4141,-0.52344,0,12
451,32,-0.18359,1.1582,0.025391,0.33461,29
451,32,-0.18945,1.1953,-0.021484,0.33461,69
451,32,-0.19531,1.2324,0.017578,0.33461,74
451,32,-0.20117,1.2656,0.11133,0.33461,41
451,32,-0.082031,1.3184,-0.10156,0.33461,22
451,32,-0.18945,1.1953,0.054688,0.66921,23
451,32,-0.23438,1.2246,0.068359,0.66921,24
451,32,-0.24023,1.2539,0.16016,0.66921,13
451,32,-0.18945,1.1719,-0.23438,-0.66921,11
451,32,-0.19531,1.2246,-0.13867,-0.66921,13
451,32,0,1.2363,-0.35742,-0.66921,9
451,32,0.13477,1.209,-0.76563,-0.66921,14
451,32,0.13867,1.2734,-0.73242,-0.66921,18
451,32,-0.18359,1.1406,-0.20117,-0.33461,16
451,32,-0.18945,1.1855,-0.1582,-0.33461,39
451,32,-0.19531,1.2324,-0.048828,-0.33461,43
451,32,0.041016,1.2207,-0.4043,-0.33461,29
451,32,0,1.2715,-0.37305,-0.33461,23
451,32,0.13086,1.2617,-0.58984,-0.33461,19
451,32,0.13477,1.2656,-0.66797,-0.33461,35
451,32,0.13867,1.3184,-0.64648,-0.33461,41
451,32,-0.60547,0.69531,0.7832,-0.66921,7
451,32,-0.625,0.6582,0.85742,-0.66921,8
451,32,-0.68359,0.39453,1.0156,-0.66921,5
451,32,-0.4043,1.2051,0.66992,-0.66921,8
451,32,-0.4375,0.89453,0.98438,-0.33461,10
452,31,-0.2207,1.1387,-0.17969,0,16
452,31,-0.18945,1.1777,-0.20117,0,44
452,31,-0.19531,1.2168,-0.19531,0,52
452,31,-0.20117,1.2559,-0.19727,0,26
452,31,-0.25586,1.1914,-0.60938,0,14
452,31,-0.2207,1.1523,-0.027344,0.33461,10
452,31,-0.18945,1.1875,-0.14648,0.33461,22
452,31,-0.27344,1.2188,0.023438,0.33461,21
452,31,0.041016,1.248,-0.31055,0.33461,13
452,31,0.125,1.2344,-0.46094,0.33461,19
452,31,0.12695,1.3105,-0.3457,0.33461,30
452,31,0.17578,1.3672,-0.24805,0.33461,33
452,31,0.22461,1.4102,-0.17383,0.33461,22
452,31,0.085938,1.3281,-0.28516,0.66921,10
452,31,0.13086,1.3789,-0.19727,0.66921,11
452,31,-0.18359,1.0684,-0.44727,-0.66921,13
452,31,-0.18945,1.1367,-0.37109,-0.66921,35
452,31,-0.19531,1.1777,-0.36719,-0.66921,42
452,31,-0.24023,1.2207,-0.32813,-0.66921,19
452,31,-0.18359,1.1191,-0.29492,-0.33461,34
452,31,-0.22656,1.1582,-0.26953,-0.33461,89
452,31,-0.19531,1.1992,-0.28516,-0.33461,105
452,31,-0.24023,1.2422,-0.23242,-0.33461,48
452,31,0,1.2363,-0.47266,-0.33461,17
452,31,-0.16992,1.2305,-0.56055,-0.33461,25
452,31,-0.17578,1.2324,-0.64258,-0.33461,28
452,31,-0.54883,2.084,-0.41211,-0.33461,44
452,31,-0.55859,2.1055,-0.48633,-0.33461,36
452,31,0.25586,1.3262,-0.16992,0,10
452,31,-0.40234,0.93555,0.78516,0.33461,10
452,31,-0.72266,0.62695,0.85938,-0.66921,10
453,58,-0.21289,1.1133,0.044922,0,14
453,58,-0.18359,1.1582,0.039063,0,43
453,58,-0.22656,1.1895,0.039063,0,53
453,58,-0.19531,1.2324,0,0,30
453,58,-0.16016,1.2559,-0.23242,0,21
453,58,-0.20703,1.291,-0.21484,0,60
453,58,-0.21289,1.3301,-0.20117,0,87
453,58,-0.21875,1.3691,-0.19141,0,65
453,58,-0.2207,1.1426,0.13867,0.33461,20
453,58,-0.22656,1.1836,0.10547,0.33461,25
453,58,-0.19531,1.2324,-0.044922,0.33461,15
453,58,0,1.2832,-0.097656,0.33461,20
453,58,0.041016,1.3086,-0.19531,0.33461,31
453,58,0.16992,1.2578,-0.49219,0.33461,49
453,58,0.17578,1.2148,-0.67383,0.33461,67
453,58,0.17969,1.2734,-0.64258,0.33461,50
453,58,-0.74414,2.248,-0.27344,0.33461,110
453,58,-0.75586,2.2695,-0.37305,0.33461,97
453,58,0.041016,1.3203,-0.087891,0.66921,11
453,58,0.16992,1.2832,-0.41992,0.66921,17
453,58,-0.087891,1.3848,-0.18945,0.66921,32
453,58,-0.089844,1.416,-0.23828,0.66921,43
453,58,-0.091797,1.4375,-0.32227,0.66921,26
453,58,-0.74414,2.2617,-0.10742,0.66921,172
453,58,-0.75586,2.293,-0.16992,0.66921,138
453,58,-0.044922,1.4102,-0.27344,1.0038,13
453,58,-0.80664,2.1973,0.14453,1.0038,48
453,58,-0.74414,2.2637,0.066406,1.0038,81
453,58,-0.75586,2.3008,0.023438,1.0038,64
453,58,-0.14648,1.1406,-0.23242,-1.3384,35
453,58,-0.18945,1.166,-0.26367,-1.3384,41
453,58,-0.19531,1.1973,-0.29297,-1.3384,21
453,58,-0.17773,1.1152,-0.11133,-1.0038,100
453,58,-0.18359,1.1504,-0.13867,-1.0038,301
453,58,-0.18945,1.1836,-0.16602,-1.0038,360
453,58,-0.19531,1.2168,-0.20117,-1.0038,183
453,58,-0.20117,1.252,-0.21289,-1.0038,29
453,58,-0.20508,1.0762,0.064453,-0.66921,13
453,58,-0.17773,1.1211,-0.025391,-0.66921,152
453,58,-0.18359,1.1563,-0.058594,-0.66921,452
453,58,-0.18945,1.1934,-0.085938,-0.66921,538
453,58,-0.19531,1.2266,-0.12109,-0.66921,282
453,58,-0.20117,1.2598,-0.16797,-0.66921,55
453,58,-0.20703,1.2715,-0.30273,-0.66921,53
453,58,-0.21289,1.2969,-0.35547,-0.66921,66
453,58,-0.17578,1.3223,-0.42383,-0.66921,42
453,58,-0.17773,1.1191,0.064453,-0.33461,65
453,58,-0.2207,1.1523,0.025391,-0.33461,186
453,58,-0.18945,1.1953,-0.0058594,-0.33461,230
453,58,-0.19531,1.2324,-0.050781,-0.33461,122
453,58,-0.16016,1.2715,-0.11133,-0.33461,56
453,58,-0.16602,1.2988,-0.20313,-0.33461,114
453,58,-0.12695,1.3262,-0.2832,-0.33461,149
453,58,-0.13086,1.3496,-0.34766,-0.33461,95
453,58,-1.3262,0,1.5488,-0.33461,49
453,58,-0.13477,1.4219,-0.16992,0.33461,49
453,58,-0.64258,0.45703,1.0156,-1.0038,16
453,58,-0.18164,0.95898,-1.666,-0.33461,36
454,64,-0.19922,1.0332,0.125,0,22
454,64,-0.20508,1.0723,0.10156,0,38
454,64,-0.21289,1.1113,0.076172,0,30
454,64,-0.25586,1.1445,0.037109,0,11
454,64,-0.16602,1.293,-0.23633,0,41
454,64,-0.12695,1.3164,-0.32617,0,43
454,64,-0.61719,2.0859,-0.29492,0,59
454,64,-0.62695,2.1152,-0.34375,0,68
454,64,-0.63867,2.127,-0.47266,0,36
454,64,-0.23242,1.0098,0.2207,0.33461,14
454,64,-0.17188,1.0703,0.17188,0.33461,23
454,64,-0.21289,1.1113,0.099609,0.33461,18
454,64,0,1.2383,-0.16602,0.33461,14
454,64,-0.12109,1.25,-0.27539,0.33461,22
454,64,-0.54883,2.123,-0.066406,0.33461,180
454,64,-0.55859,2.1602,-0.087891,0.33461,207
454,64,-0.56836,2.1973,-0.080078,0.33461,110
454,64,0.044922,1.4258,-0.17578,0.66921,14
454,64,0.25586,0.054688,2.0254,1.0038,44
454,64,-1.041,0,1.957,1.0038,50
454,64,-1.0586,0,1.9004,1.0038,28
454,64,-0.92188,2.2734,-0.16211,1.0038,65
454,64,-0.93555,2.3105,-0.15234,1.0038,51
454,64,0.25586,0.45117,-1.9766,1.3384,19
454,64,-1.041,0,-2.041,1.3384,19
454,64,-1.125,0,2.0176,1.3384,10
454,64,-0.16602,1.0293,-0.1875,-1.673,31
454,64,-0.13672,1.0684,-0.21289,-1.673,52
454,64,-0.14258,1.0977,-0.25195,-1.673,39
454,64,-0.18359,1.1113,-0.32813,-1.673,12
454,64,-0.16016,1.0078,-0.064453,-1.3384,73
454,64,-0.13281,1.043,-0.12109,-1.3384,302
454,64,-0.13672,1.0762,-0.1582,-1.3384,492
454,64,-0.14258,1.1074,-0.20117,-1.3384,356
454,64,-0.14648,1.1328,-0.26563,-1.3384,109
454,64,-0.18945,1.1426,-0.35352,-1.3384,14
454,64,-0.16016,1.0098,-0.0058594,-1.0038,113
454,64,-0.16602,1.0449,-0.056641,-1.0038,461
454,64,-0.17188,1.0801,-0.089844,-1.0038,741
454,64,-0.14258,1.1191,-0.13086,-1.0038,538
454,64,-0.18359,1.1426,-0.19336,-1.0038,163
454,64,-0.18945,1.1602,-0.28906,-1.0038,28
454,64,-0.23438,1.1777,-0.34375,-1.0038,24
454,64,-0.16016,1.0078,0.042969,-0.66921,51
454,64,-0.16602,1.0469,0.0078125,-0.66921,210
454,64,-0.13672,1.0879,-0.025391,-0.66921,331
454,64,-0.17773,1.1191,-0.058594,-0.66921,240
454,64,-0.18359,1.1523,-0.125,-0.66921,72
454,64,-0.18945,1.1719,-0.23633,-0.66921,21
454,64,-0.19531,1.1895,-0.32617,-0.66921,28
454,64,-0.24023,1.2148,-0.34766,-0.66921,22
454,64,-0.48828,2.1172,-0.50781,-0.66921,37
454,64,-0.19922,1.0391,0.0625,-0.33461,11
454,64,-0.20508,1.0781,-0.0078125,-0.33461,18
454,64,-0.17773,1.1211,-0.0078125,-0.33461,13
454,64,-0.15625,1.1992,-0.3125,-0.33461,19
454,64,-0.12109,1.2402,-0.32227,-0.33461,49
454,64,-0.16602,1.2559,-0.38477,-0.33461,75
454,64,-0.16992,1.2813,-0.42773,-0.33461,71
454,64,-0.21875,1.3281,-0.38477,-0.33461,42
454,64,-0.48047,2.127,-0.25391,-0.33461,88
454,64,-0.48828,2.1523,-0.33984,-0.33461,106
454,64,-0.42578,2.1914,-0.41211,-0.33461,67
454,64,1.8828,1.1504,-0.33398,0,36
455,64,-0.17773,0.91992,0.13086,0,21
455,64,-0.18359,0.96094,0.10156,0,54
455,64,-0.19141,1,0.083984,0,59
455,64,-0.19922,1.0391,0.058594,0,28
455,64,-0.16016,1.2461,-0.27344,0,41
455,64,-0.16602,1.2871,-0.26563,0,69
455,64,-0.16992,1.3203,-0.28906,0,60
455,64,-0.47266,1.832,0.013672,0,52
455,64,-0.42188,1.873,-0.19141,0,38
455,64,-0.21484,0.9375,0.20313,0.33461,26
455,64,-0.22266,0.98242,0.16797,0.33461,28
455,64,-0.23242,1.0273,0.11719,0.33461,14
455,64,-0.92773,1.0742,1.1934,0.33461,69
455,64,-0.88672,1.248,1.1113,0.33461,90
455,64,-0.9043,1.2266,1.1836,0.33461,66
455,64,-0.88672,1.1191,1.2422,0.66921,40
455,64,-0.87109,2.3633,-0.28125,0.66921,39
455,64,-0.88477,2.4102,-0.16992,0.66921,59
455,64,-0.89648,2.4512,-0.056641,0.66921,38
455,64,-0.87109,2.3809,0,1.0038,44
455,64,-0.88477,2.416,0,1.0038,71
455,64,-0.89648,2.4492,0.091797,1.0038,49
455,64,-0.88477,2.4063,0.20898,1.3384,22
455,64,-0.14844,0.92969,-0.085938,-1.673,17
455,64,-0.1543,0.96094,-0.14648,-1.673,41
455,64,-0.16016,0.98828,-0.19922,-1.673,42
455,64,-0.16602,1.0156,-0.25391,-1.673,19
455,64,-0.16992,0.89063,0.03125,-1.3384,32
455,64,-0.14844,0.93359,-0.044922,-1.3384,167
455,64,-0.1543,0.96875,-0.082031,-1.3384,331
455,64,-0.12695,1.0059,-0.12695,-1.3384,295
455,64,-0.13281,1.0352,-0.1875,-1.3384,120
455,64,-0.20508,1.0449,-0.25977,-1.3384,20
455,64,-1.5488,4.707,-0.037109,-1.3384,21
455,64,-1.7168,4.6816,0.25977,-1.3384,24
455,64,-0.16992,0.89063,0.060547,-1.0038,52
455,64,-0.14844,0.93359,-0.0039063,-1.0038,259
455,64,-0.1543,0.9707,-0.033203,-1.0038,494
455,64,-0.16016,1.0059,-0.072266,-1.0038,416
455,64,-0.16602,1.0371,-0.13477,-1.0038,155
455,64,-0.20508,1.0449,-0.26367,-1.0038,25
455,64,-1.7031,4.6309,0.46484,-1.0038,34
455,64,-1.7168,4.6719,0.41016,-1.0038,39
455,64,-1.5723,4.7754,0.19141,-1.0038,23
455,64,-0.16992,0.88672,0.091797,-0.66921,27
455,64,-0.17773,0.92773,0.03125,-0.66921,129
455,64,-0.1543,0.9707,-0.017578,-0.66921,234
455,64,-0.16016,1.0059,-0.068359,-0.66921,189
455,64,-0.16602,1.0332,-0.16992,-0.66921,66
455,64,-0.16602,1.2578,-0.37891,-0.66921,68
455,64,-0.16016,1.2598,-0.19922,-0.33461,77
455,64,-0.16602,1.2852,-0.27344,-0.33461,135
455,64,-0.16992,1.3047,-0.34961,-0.33461,131
455,64,-0.17578,1.3008,-0.48438,-0.33461,81
455,64,-0.17969,1.2676,-0.6543,-0.33461,40
455,64,-1,0,1.5703,-0.33461,115
455,64,-0.28906,1.7383,-0.57813,0.33461,41
455,64,-0.36133,1.8848,-0.20117,0.33461,43
455,64,-0.35547,1.8496,-0.17188,0.66921,26
455,64,-1.8223,0,2.0898,0.66921,22
455,64,-1.8496,0,2.3008,0.66921,31
455,64,-0.58203,0.49609,0.78516,-1.3384,11
455,64,-2.9434,1.1523,3.8184,-1.3384,15
455,64,-3.1211,0.50391,3.8652,-1.3384,15
456,50,-0.18164,0.80469,0.11328,0,13
456,50,-0.16406,0.85156,0.072266,0,44
456,50,-0.16992,0.89063,0.037109,0,61
456,50,-0.17773,0.92773,-0.027344,0,37
456,50,-0.18359,0.95117,-0.16992,0,14
456,50,0,1.1738,-0.42773,0,49
456,50,-0.041016,1.2246,-0.39063,0,82
456,50,-0.041016,1.252,-0.42578,0,54
456,50,-0.16406,0.85156,0.074219,0.33461,18
456,50,-0.16992,0.89063,0.060547,0.33461,26
456,50,-0.17773,0.92969,0.017578,0.33461,17
456,50,-0.078125,1.209,-0.30273,0.33461,48
456,50,-0.041016,1.2539,-0.28516,0.33461,71
