Frame #,# Obj,X,Y,Z,Doppler,Intensity
177,64,-0.66211,2.5547,0.21094,-1.3384,37
177,64,-0.58789,2.6152,0.16602,-1.3384,209
177,64,-0.5957,2.6543,0.13281,-1.3384,404
177,64,-0.60352,2.6934,0.10156,-1.3384,336
177,64,-0.69922,2.7109,0.033203,-1.3384,119
177,64,2.7188,2.1699,-0.095703,-1.3384,20
177,64,2.748,2.1953,-0.054688,-1.3384,21
177,64,-0.55664,3.5039,-0.25781,-1.3384,13
177,64,-0.45313,2.377,-0.085938,-1.0038,54
177,64,-0.46094,2.4121,-0.11914,-1.0038,115
177,64,-0.46875,2.4492,-0.14453,-1.0038,106
177,64,-0.63281,2.4414,-0.25391,-1.0038,45
177,64,-0.67188,2.5859,0.2832,-1.0038,102
178,56,-0.33008,2.084,-0.18359,0,12
178,56,-0.4043,2.1172,-0.048828,0,57
178,56,-0.41211,2.1543,-0.048828,0,116
178,56,-0.48828,2.1758,-0.087891,0,103
178,56,-0.49609,2.2148,-0.068359,0,38
178,56,-0.28906,2.2695,-0.29688,0,15
178,56,-0.58594,2.2617,0.19922,0,16
178,56,-0.66992,2.252,0.40039,0,35
178,56,-0.46289,2.0488,0.27148,0.33461,20
178,56,-0.47266,2.0957,0.18555,0.33461,100
178,56,-0.48047,2.1387,0.12109,0.33461,203
178,56,-0.48828,2.1758,0.097656,0.33461,181
178,56,-0.49609,2.2109,0.12891,0.33461,63
178,56,0,2.2852,-0.31836,0.33461,32
178,56,-0.39648,2.0645,0.26563,0.66921,14
178,56,-0.4043,2.1055,0.23633,0.66921,66
178,56,-0.41211,2.1465,0.19531,0.66921,127
178,56,-0.48828,2.1738,0.15039,0.66921,105
178,56,-0.49609,2.2031,0.23438,0.66921,34
178,56,-0.34375,2.1621,0.16016,1.0038,16
178,56,-0.34961,2.2012,0.11328,1.0038,13
178,56,-0.77734,2.6387,0.25,-2.3422,16
178,56,-0.72266,2.4668,-0.078125,-2.0076,12
178,56,-0.71289,2.4316,0.019531,-1.673,41
178,56,-0.72266,2.4688,-0.011719,-1.673,67
178,56,-0.73438,2.5039,-0.082031,-1.673,48
178,56,-0.82813,2.5078,-0.19531,-1.673,13
178,56,-0.71289,2.4277,0.14648,-1.3384,52
178,56,-0.72266,2.4668,0.10352,-1.3384,91
178,56,-0.73438,2.5059,0.023438,-1.3384,75
178,56,-0.74414,2.5352,-0.16602,-1.3384,29
178,56,-0.58594,2.2715,-0.019531,-1.0038,53
178,56,-0.66992,2.2871,-0.029297,-1.0038,134
178,56,-0.68164,2.3223,-0.060547,-1.0038,142
178,56,-0.69141,2.3574,-0.099609,-1.0038,64
178,56,2.5547,2.252,0.070313,-1.0038,25
178,56,-0.64844,2.1895,0.33008,-0.66921,16
178,56,-0.66016,2.2461,0.13477,-0.66921,113
178,56,-0.66992,2.2852,0.10547,-0.66921,278
178,56,-0.68164,2.3223,0.089844,-0.66921,287
178,56,-0.76758,2.3359,0.068359,-0.66921,118
178,56,0,1.959,-0.80469,-0.33461,11
178,56,-0.20313,1.8926,-1.0156,-0.33461,20
178,56,-0.13672,2.0547,-0.75781,-0.33461,38
178,56,-0.13867,2.0625,-0.83984,-0.33461,33
178,56,0.2168,2.0977,-0.9375,-0.33461,20
178,56,-0.66016,2.2266,0.32813,-0.33461,81
178,56,-0.66992,2.2734,0.25195,-0.33461,190
178,56,-0.68164,2.3125,0.23438,-0.33461,180
178,56,-0.92188,2.252,0.35742,-0.33461,65
178,56,2.7461,1.707,-0.36719,-0.33461,31
178,56,-1.7383,0,-2.6484,-1.673,7
178,56,-0.42578,3.3711,-0.21484,-1.0038,18
178,56,-0.64844,2.0879,0.73633,-0.33461,16
178,56,-0.076172,2.3633,-0.67383,-0.33461,34
178,56,-0.71094,3.0918,-0.7207,-0.33461,22
179,30,-0.4043,2.082,-0.38672,0,33
179,30,-0.48047,2.1133,-0.34766,0,118
179,30,-0.48828,2.1484,-0.36328,0,179
179,30,-0.49609,2.1816,-0.38281,0,130
179,30,-0.57617,2.2031,-0.375,0,48
179,30,-0.66016,2.2246,-0.3457,0,13
179,30,0,2.0762,-0.41992,0.33461,11
179,30,-0.47266,2.0527,-0.46484,0.33461,61
179,30,-0.48047,2.1191,-0.31055,0.33461,224
179,30,-0.48828,2.1621,-0.26367,0.33461,335
179,30,-0.56836,2.1895,-0.19531,0.33461,236
179,30,-0.64844,2.2129,-0.085938,0.33461,98
179,30,-0.73242,2.2266,-0.066406,0.33461,38
179,30,-0.53906,2.084,-0.12109,0.66921,35
179,30,-0.54883,2.123,-0.078125,0.66921,126
179,30,-0.55859,2.1602,-0.064453,0.66921,191
179,30,-0.63867,2.1777,-0.0039063,0.66921,152
179,30,-0.7207,2.1914,0.0078125,0.66921,70
179,30,-0.80664,2.2031,0.039063,0.66921,22
179,30,-0.75391,2.043,0.26172,1.0038,15
179,30,-0.62695,2.1348,0.17773,1.0038,28
179,30,-0.78125,2.1309,0.050781,1.0038,29
179,30,-0.7207,2.1914,-0.039063,1.0038,16
179,30,0.13477,2,-0.79492,-0.33461,18
179,30,-0.48047,1.959,0.86328,-0.33461,25
179,30,-0.34961,2.1973,0.18164,-0.33461,35
179,30,-0.21289,2.209,-0.47656,-0.33461,31
179,30,0,2.1582,-0.81445,-0.33461,30
179,30,-0.60742,1.7227,1.1445,-0.33461,11
179,30,0.27344,2.041,-0.75586,-0.33461,24
180,39,0,1.9863,-0.73828,0,17
180,39,0,2.0098,-0.78125,0,28
180,39,0.068359,2.0332,-0.82227,0,25
180,39,0.070313,2.1152,-0.70703,0,42
180,39,0.070313,2.1445,-0.74219,0,30
180,39,0,2.0664,-0.4668,0.33461,50
180,39,0,2.1113,-0.43945,0.33461,101
180,39,0,2.1621,-0.37305,0.33461,69
180,39,0.070313,2.0566,-0.86523,0.33461,31
180,39,0.070313,2.2168,-0.48633,0.33461,62
180,39,0.14453,2.252,-0.48242,0.33461,29
180,39,0,2.0898,-0.3418,0.66921,20
180,39,0,2.1309,-0.33398,0.66921,38
180,39,0,2.1797,-0.25977,0.66921,18
180,39,0,2.1953,-0.4082,0.66921,26
180,39,-0.070313,2.2402,-0.36328,0.66921,35
180,39,-0.36133,2.1934,-0.62305,0.66921,17
180,39,-0.68164,2.252,-0.57227,0.66921,58
180,39,-0.74414,2.2148,-0.4668,1.0038,21
180,39,-0.75586,2.2109,-0.63477,1.0038,36
180,39,-0.76758,2.2246,-0.71289,1.0038,30
180,39,-0.71289,2.3652,-0.56836,1.3384,19
180,39,-0.72266,2.3828,-0.64844,1.3384,23
180,39,-0.79297,2.3594,-0.47852,1.673,15
180,39,-0.72266,2.4316,-0.42969,1.673,16
180,39,0,2.0059,-0.68164,-0.66921,12
180,39,0,2.0664,-0.61523,-0.66921,35
180,39,0,2.0898,-0.67188,-0.66921,46
180,39,0,2.1113,-0.72656,-0.66921,25
180,39,0.066406,2.0469,-0.54492,-0.33461,27
180,39,0.068359,2.0742,-0.58594,-0.33461,78
180,39,0.068359,2.1035,-0.62109,-0.33461,100
180,39,0.070313,2.1289,-0.66992,-0.33461,54
180,39,-0.56836,1.9238,-1.0625,-0.33461,14
180,39,0.072266,2.2754,-0.38086,-0.33461,20
180,39,-0.64844,1.6836,-1.4395,0.33461,17
180,39,-0.070313,2.1855,-0.45117,0.66921,26
180,39,0.070313,2.2695,0.025391,-0.33461,8
180,39,-0.7207,0.94922,-1.9766,-0.33461,12
181,47,0,2.0723,-0.72266,0,14
181,47,0,2.1387,-0.64258,0,13
181,47,-0.2832,2.2305,-0.3125,0,9
181,47,-0.2168,2.1641,-0.77344,0,10
181,47,-0.32227,2.4199,-0.8125,0,88
181,47,-0.32617,2.4727,-0.76953,0,83
181,47,0,2.1055,-0.4707,0.33461,20
181,47,-0.068359,2.1328,-0.50781,0.33461,36
181,47,-0.13867,2.1758,-0.47852,0.33461,39
181,47,-0.14258,2.2246,-0.42969,0.33461,20
181,47,0,2.1992,-0.81445,0.33461,26
181,47,-0.38477,2.3164,-0.73047,0.33461,75
181,47,-0.46875,2.3066,-0.83594,0.33461,134
181,47,-0.47461,2.3398,-0.85352,0.33461,122
181,47,-0.43164,2.7051,-0.35742,0.33461,125
181,47,-0.4375,2.7246,-0.47461,0.33461,146
181,47,-0.20508,2.1426,-0.42578,0.66921,14
181,47,0,2.2109,-0.30078,0.66921,14
181,47,0,2.2266,-0.60938,0.66921,14
181,47,0,2.293,-0.49609,0.66921,21
181,47,-0.46094,2.3457,-0.57617,0.66921,129
181,47,-0.46875,2.3613,-0.66602,0.66921,231
181,47,-0.55469,2.3359,-0.81445,0.66921,166
181,47,-0.32227,2.5215,-0.39844,0.66921,80
181,47,-0.46094,2.3848,-0.38281,1.0038,66
181,47,-0.46875,2.4043,-0.48633,1.0038,115
181,47,-0.55469,2.3887,-0.64453,1.0038,76
181,47,-0.58789,2.4941,-0.80469,1.3384,35
181,47,-0.5957,2.5,-0.9043,1.3384,56
181,47,-0.69141,2.4902,-0.97656,1.3384,46
181,47,-0.58789,2.5273,-0.69727,1.673,37
181,47,-0.5957,2.5391,-0.78711,1.673,67
181,47,-0.69141,2.5352,-0.85156,1.673,59
181,47,-0.78711,2.5254,-0.91602,1.673,27
181,47,-0.58789,2.5684,-0.52344,2.0076,16
181,47,-0.68164,2.5586,-0.64063,2.0076,29
181,47,-0.77734,2.5527,-0.71094,2.0076,27
181,47,-0.96289,2.4102,-1.0488,2.0076,18
181,47,0,2.2227,-0.75,-0.66921,14
181,47,-0.34375,1.9531,-0.93945,-0.33461,19
181,47,-0.2793,2.0586,-0.81445,-0.33461,29
181,47,-0.14258,2.1055,-0.83789,-0.33461,27
181,47,0.072266,1.9473,-1.2363,-0.33461,15
181,47,0.14648,2.2754,-0.54883,-0.33461,21
181,47,-1.2051,1.123,1.5605,0,5
181,47,-1.3066,0.89648,1.8809,0.33461,38
181,47,-1.4258,0,2.1953,1.0038,43
182,64,-0.20313,2.0391,-0.66992,0,13
182,64,-0.13672,2.0996,-0.62305,0,53
182,64,-0.13867,2.1367,-0.62891,0,95
182,64,-0.14258,2.1777,-0.62305,0,82
182,64,-0.14453,2.1719,-0.76758,0,29
182,64,2.6738,1.0762,-0.63086,0,45
182,64,-0.13672,2.1504,-0.41406,0.33461,21
182,64,-0.13867,2.1758,-0.48047,0.33461,32
182,64,-0.21289,2.1934,-0.54688,0.33461,29
182,64,-0.14453,2.2285,-0.58008,0.33461,20
182,64,-0.39063,2.4219,-0.46875,0.33461,96
182,64,-0.39648,2.4297,-0.60352,0.33461,207
182,64,-0.40234,2.4316,-0.74023,0.33461,226
182,64,-0.4082,2.4199,-0.88867,0.33461,148
182,64,-0.4375,2.7129,-0.5332,0.33461,129
182,64,-0.44336,2.7422,-0.57813,0.33461,175
182,64,-0.44922,2.7871,-0.54688,0.33461,128
182,64,-0.45508,2.8457,-0.42578,0.33461,57
182,64,-0.20898,2.207,-0.26758,0.66921,13
182,64,-0.46875,2.418,-0.41211,0.66921,42
182,64,-0.39648,2.457,-0.47852,0.66921,97
182,64,-0.40234,2.4688,-0.60352,0.66921,120
182,64,-0.4082,2.4707,-0.73438,0.66921,89
182,64,-0.41406,2.498,-0.77539,0.66921,45
182,64,-0.4375,2.7207,-0.5,0.66921,139
182,64,-0.44336,2.7383,-0.59375,0.66921,201
182,64,-0.53906,2.7402,-0.68359,0.66921,146
182,64,-0.54688,2.791,-0.62891,0.66921,47
182,64,-0.51758,2.6934,-0.33008,1.0038,23
182,64,-0.52539,2.7129,-0.45313,1.0038,62
182,64,-0.53125,2.7246,-0.58984,1.0038,100
182,64,-0.53906,2.7383,-0.68945,1.0038,86
182,64,-0.54688,2.7207,-0.88672,1.0038,36
182,64,-0.53125,2.75,-0.45508,1.3384,13
182,64,-0.62891,2.7363,-0.62305,1.3384,18
182,64,-0.63672,2.7305,-0.78711,1.3384,19
182,64,-0.55273,2.7246,-0.99023,1.3384,15
182,64,0,2.1094,-0.83984,-1.0038,15
182,64,0,2.1504,-0.83594,-1.0038,22
182,64,-0.14648,2.2109,-0.76953,-1.0038,24
182,64,-0.22266,2.2188,-0.84375,-1.0038,18
182,64,2.5488,0.78516,-1.1719,-1.0038,30
182,64,2.6738,0.31055,-1.209,-1.0038,39
182,64,2.709,0.4082,-1.1953,-1.0038,23
182,64,-0.13477,1.9883,-0.82422,-0.66921,12
182,64,-0.13672,2.0098,-0.87305,-0.66921,47
182,64,-0.13867,2.0273,-0.92578,-0.66921,81
182,64,-0.14258,2.0273,-1.0117,-0.66921,60
182,64,-0.28906,1.4531,-1.7695,-0.66921,19
182,64,-0.074219,2.2773,-0.55469,-0.66921,33
182,64,-0.14844,2.2832,-0.66602,-0.66921,25
182,64,-0.13477,2.0234,-0.73438,-0.33461,28
182,64,-0.13672,2.0566,-0.75195,-0.33461,110
182,64,-0.13867,2.0957,-0.75781,-0.33461,193
182,64,-0.14258,2.1172,-0.80469,-0.33461,163
182,64,-0.14453,2.0762,-1,-0.33461,55
182,64,-0.26953,2.8398,-0.35742,-0.33461,92
182,64,2.8223,0,-0.75586,-0.33461,78
182,64,-0.55273,2.8438,-0.56445,0,26
182,64,-1.3047,1.3672,1.8008,0.33461,78
182,64,-1.3867,1.1602,1.8828,0.66921,48
182,64,-1.4063,1.2266,1.8789,0.66921,32
182,64,-1.6387,1.4746,1.9043,1.3384,11
182,64,-1.6602,1.4395,1.9707,1.3384,9
183,20,0,2.0371,-0.70898,0,13
183,20,-0.068359,2.084,-0.68359,0,27
183,20,-0.070313,2.127,-0.67383,0,51
183,20,-0.070313,2.1582,-0.69727,0,58
183,20,-0.14453,2.1738,-0.76172,0,34
183,20,-0.13867,2.1465,-0.59375,0.33461,23
183,20,0,2.2109,-0.51367,0.33461,31
183,20,0.14453,2.2734,-0.37109,0.33461,27
183,20,0.074219,2.3047,-0.42578,0.33461,18
183,20,-0.14258,2.207,-0.51172,0.66921,11
183,20,-0.068359,1.9668,-0.96875,-0.66921,21
183,20,-0.070313,2.0098,-0.9707,-0.66921,45
183,20,-0.070313,2.0195,-1.0352,-0.66921,52
183,20,0,2.0273,-1.1035,-0.66921,29
183,20,0,1.9258,-0.97266,-0.33461,16
183,20,-0.068359,2.0215,-0.85156,-0.33461,47
183,20,-0.070313,2.0625,-0.84961,-0.33461,105
183,20,-0.070313,2.084,-0.89648,-0.33461,123
183,20,-0.14453,2.0703,-1.0078,-0.33461,68
183,20,0,2.1484,-0.94141,-0.33461,20
184,21,-0.13281,1.9922,-0.70898,0,18
184,21,0,2.0195,-0.75586,0,32
184,21,0,2.0273,-0.83984,0,29
184,21,0.070313,2.0781,-0.8125,0,13
184,21,0.068359,2.1191,-0.39453,0.33461,27
184,21,0.068359,2.1602,-0.375,0.33461,50
184,21,0,2.1875,-0.44336,0.33461,50
184,21,0.070313,2.1836,-0.61523,0.33461,33
184,21,0.2168,2.2148,-0.61133,0.33461,29
184,21,0,2.1309,-0.32813,0.66921,10
184,21,0,2.1836,-0.21094,0.66921,18
184,21,0,2.2109,-0.30469,0.66921,18
184,21,0.14258,2.2305,-0.39648,0.66921,12
184,21,-0.13477,1.9102,-0.99219,-0.66921,22
184,21,0,1.9316,-1.043,-0.66921,18
184,21,-0.13281,1.9258,-0.87109,-0.33461,30
184,21,-0.13477,1.9551,-0.89844,-0.33461,51
184,21,0,2.0059,-0.88867,-0.33461,46
184,21,0.070313,2.1211,-0.68945,-0.33461,35
184,21,0.21289,2.1016,-0.83398,-0.33461,24
184,21,0.2168,2.0645,-1.0078,-0.33461,21
185,12,0,1.9707,-0.7793,0,9
185,12,0,2.0137,-0.77148,0,12
185,12,0,2.0313,-0.83203,0,8
185,12,-0.13281,2.0273,-0.59766,0.33461,16
185,12,-0.13477,2.0449,-0.66992,0.33461,22
185,12,0.13867,2.2285,-0.013672,0.33461,16
185,12,0,1.8164,-1.1641,-0.66921,15
185,12,0,1.9004,-0.8457,-0.33461,11
185,12,0,1.9395,-0.85156,-0.33461,31
185,12,-0.068359,1.9336,-0.95313,-0.33461,42
185,12,0,1.8594,-1.1641,-0.33461,27
185,12,0.13867,2.2266,0.050781,-0.33461,14
201,4,0,2.1367,-0.49805,0.33461,14
201,4,0,2.207,-0.33984,0.33461,13
201,4,0,2.0664,-0.74023,-0.33461,15
201,4,0.070313,2.125,-0.67969,-0.33461,13
203,4,0,2.1191,-0.56836,0.33461,12
203,4,0,2.1699,-0.52539,0.33461,11
203,4,0.068359,2.0273,-0.83789,-0.33461,13
203,4,0,2.0664,-0.8457,-0.33461,12
204,6,0,2.209,-0.31445,0.33461,15
204,6,0,2.25,-0.29883,0.33461,16
204,6,0,2.2813,-0.3457,0.33461,9
204,6,0,2.1523,-0.5918,-0.33461,15
204,6,0,2.1836,-0.62305,-0.33461,16
204,6,0,2.2129,-0.6543,-0.33461,9
205,12,0,2.2207,-0.22266,0,10
205,12,0,2.2461,-0.32813,0,14
205,12,0,2.2559,-0.49023,0,13
205,12,0.2832,2.0488,-0.9375,0.33461,16
205,12,0.28906,2.082,-0.95313,0.33461,18
205,12,-0.4375,2.7559,-0.23438,0.33461,28
205,12,0,1.9473,-0.92773,-0.33461,13
205,12,0.068359,2.1934,-0.033203,-0.33461,10
205,12,0,2.2168,-0.26172,-0.33461,25
205,12,-0.21289,2.2598,-0.072266,-0.33461,21
205,12,-0.2168,2.2969,-0.050781,-0.33461,18
205,12,0.50391,1.4121,-1.7539,-0.33461,10
206,40,0,2.0332,-0.59766,0,11
206,40,0,2.043,-0.69336,0,15
206,40,-0.068359,2.1387,-0.48828,0,23
206,40,-0.070313,2.1504,-0.59766,0,54
206,40,-0.14258,2.1836,-0.60156,0,49
206,40,0.43359,2.1777,-0.62891,0,25
206,40,0.29297,2.2441,-0.61523,0,22
206,40,-0.44922,2.7715,-0.62109,0,24
206,40,-0.45508,2.7871,-0.71875,0,24
206,40,0,2.0566,-0.50781,0.33461,11
206,40,0.068359,2.1211,-0.38672,0.33461,34
206,40,0,2.1719,-0.30664,0.33461,53
206,40,0,2.2109,-0.30469,0.33461,64
206,40,0.14258,2.2363,-0.35938,0.33461,96
206,40,0.2168,2.2578,-0.42188,0.33461,130
206,40,0.2207,2.2832,-0.49219,0.33461,96
206,40,0.22266,2.3086,-0.55078,0.33461,35
206,40,0,2.1426,-0.23633,0.66921,12
206,40,0,2.1855,-0.19141,0.66921,18
206,40,0,2.2285,-0.13086,0.66921,22
206,40,0.14258,2.2539,-0.23438,0.66921,34
206,40,0.2168,2.2813,-0.2793,0.66921,46
206,40,0.14648,2.3145,-0.35352,0.66921,33
206,40,-0.56055,2.8477,-0.71289,0.66921,25
206,40,-0.56836,2.8516,-0.8418,0.66921,26
206,40,0,1.9785,-0.85742,-0.66921,11
206,40,0,2.0488,-0.7832,-0.66921,32
206,40,0,2.0762,-0.82031,-0.66921,59
206,40,0,2.0859,-0.89648,-0.66921,59
206,40,0.14453,2.1113,-0.92188,-0.66921,40
206,40,0.074219,2.1328,-0.97266,-0.66921,20
206,40,-0.066406,1.9492,-0.82813,-0.33461,12
206,40,0,2.0547,-0.65234,-0.33461,25
206,40,0,2.1094,-0.60547,-0.33461,86
206,40,0,2.1289,-0.66992,-0.33461,155
206,40,0.070313,2.1465,-0.73633,-0.33461,151
206,40,0.072266,2.1758,-0.76563,-0.33461,107
206,40,0.14648,2.1973,-0.80664,-0.33461,60
206,40,-0.36133,2.1621,-0.7207,0,22
206,40,2.6055,0.67773,-1.0098,0,13
207,44,0,2.0352,-0.43555,0,28
207,44,-0.066406,2.0488,-0.53516,0,42
207,44,0,2.0762,-0.58594,0,48
207,44,0,2.123,-0.55273,0,81
207,44,0,2.1641,-0.54688,0,85
207,44,0,2.2012,-0.55469,0,45
207,44,-0.066406,2.0645,-0.47461,0.33461,11
207,44,0.068359,2.1113,-0.43359,0.33461,29
207,44,0.068359,2.1621,-0.36328,0.33461,83
207,44,0.070313,2.2051,-0.3418,0.33461,124
207,44,0.070313,2.2441,-0.33203,0.33461,97
207,44,0.072266,2.2793,-0.35938,0.33461,48
207,44,-0.44336,2.7969,-0.17969,0.33461,76
207,44,0.068359,2.1797,-0.24609,0.66921,28
207,44,0.070313,2.2207,-0.21875,0.66921,42
207,44,0,2.2617,-0.1875,0.66921,32
207,44,0.072266,2.2988,-0.18164,0.66921,16
207,44,0,1.9258,-0.78906,-1.0038,30
207,44,0,1.8965,-0.94336,-1.0038,47
207,44,0,1.8945,-1.0293,-1.0038,37
207,44,0,1.8652,-1.1543,-1.0038,17
207,44,2.6758,0,-0.94727,-1.0038,21
207,44,2.625,0,-1.1426,-1.0038,24
207,44,0,1.9766,-0.51367,-0.66921,21
207,44,0,1.9668,-0.67773,-0.66921,86
207,44,0,1.9629,-0.79883,-0.66921,132
207,44,0,1.9648,-0.88867,-0.66921,104
207,44,0,1.9941,-0.91406,-0.66921,75
207,44,0,2.0293,-0.92969,-0.66921,67
207,44,0,2.0547,-0.96289,-0.66921,37
207,44,-0.35938,2.7246,-0.8457,-0.66921,20
207,44,0,2.0078,-0.37695,-0.33461,20
207,44,0,2.0078,-0.54883,-0.33461,79
207,44,0,2.0137,-0.6582,-0.33461,120
207,44,0,2.0156,-0.76758,-0.33461,102
207,44,0,2.0547,-0.76758,-0.33461,131
207,44,0,2.0918,-0.78125,-0.33461,146
207,44,0.070313,2.1387,-0.75586,-0.33461,90
207,44,0,2.2051,-0.67969,-0.33461,45
207,44,-0.35547,2.793,-0.3457,-0.33461,56
207,44,-0.26953,2.8145,-0.51953,-0.33461,49
207,44,1.5527,1.2891,1.8848,-1.0038,18
207,44,-0.4375,2.6738,-0.70508,-1.0038,21
207,44,1.5273,1.2656,2.082,-0.66921,15
208,29,0.1875,1.9121,-0.57422,0,12
208,29,0.25586,1.9141,-0.66797,0,31
208,29,0.19531,1.9512,-0.69336,0,38
208,29,0.19922,1.9883,-0.70703,0,23
208,29,0,2.1484,-0.19336,0,15
208,29,0,2.1797,-0.25586,0,20
208,29,0,2.1602,-0.5625,0,17
208,29,0,2.127,-0.36133,0.33461,20
208,29,0,2.1367,-0.50195,0.33461,30
208,29,0,2.123,-0.68945,0.33461,23
208,29,0.070313,2.2344,-0.39453,0.33461,15
208,29,0.2168,2.2344,-0.5332,0.33461,23
208,29,0,2.1523,-0.42773,0.66921,12
208,29,0,2.1719,-0.51953,0.66921,12
208,29,1.6543,0.76172,1.9219,-1.3384,17
208,29,1.5957,1.1523,1.8281,-1.3384,19
208,29,0.19531,1.7246,-1.1484,-1.0038,12
208,29,0.1875,1.7539,-0.95313,-0.66921,16
208,29,0.25586,1.7578,-1.0098,-0.66921,45
208,29,0.25977,1.7969,-1.0156,-0.66921,60
208,29,0.26563,1.8438,-1.0098,-0.66921,37
208,29,0.1875,1.8359,-0.7832,-0.33461,22
208,29,0.25586,1.8438,-0.84375,-0.33461,61
208,29,0.25977,1.8848,-0.84375,-0.33461,77
208,29,0.26563,1.9219,-0.85156,-0.33461,46
208,29,-0.26953,2.0879,0.4668,-0.33461,11
208,29,-2.6484,0,-0.89063,-1.3384,11
208,29,-2.6016,0,-1.0098,-1.3384,13
208,29,0.33789,1.9453,-0.86719,-0.33461,9
209,46,0.12305,1.8965,-0.51172,0,10
209,46,0.1875,1.9434,-0.45898,0,27
209,46,0.19141,1.9727,-0.49219,0,36
209,46,0.19531,2.0176,-0.47461,0,34
209,46,0.19922,2.0547,-0.47461,0,24
209,46,0.068359,2.1074,-0.44922,0,17
209,46,0.068359,2.125,-0.54297,0,28
209,46,0.070313,2.1523,-0.58984,0,25
209,46,2.1855,0,2.6035,0,23
209,46,1.2363,7.7871,-0.5957,0,10
209,46,0.3125,1.9531,-0.33008,0.33461,13
209,46,0.31836,1.9727,-0.42383,0.33461,12
209,46,0,2.0879,-0.53906,0.33461,21
209,46,0.068359,2.1055,-0.61719,0.33461,58
209,46,0.070313,2.1543,-0.58008,0.33461,84
209,46,0.14258,2.2129,-0.48633,0.33461,80
209,46,0.2168,2.25,-0.46875,0.33461,54
209,46,1.2422,7.6855,-1.5898,0.33461,17
209,46,1.7461,7.582,-1.7871,0.33461,19
209,46,0.068359,2.1328,-0.51367,0.66921,27
209,46,0.070313,2.1855,-0.44727,0.66921,38
209,46,0.070313,2.2441,-0.32813,0.66921,30
209,46,0.1875,1.8398,-0.77344,-0.66921,22
209,46,0.25586,1.8867,-0.74023,-0.66921,33
209,46,0.25977,1.9316,-0.72852,-0.66921,33
209,46,0.19922,1.9395,-0.83008,-0.66921,24
209,46,0.13477,2.0234,-0.73438,-0.66921,27
209,46,0.068359,2.0645,-0.74023,-0.66921,45
209,46,0.13867,2.0449,-0.88477,-0.66921,41
209,46,0.12305,1.8281,-0.71484,-0.33461,16
209,46,0.1875,1.8848,-0.66016,-0.33461,45
209,46,0.19141,1.9316,-0.63477,-0.33461,66
209,46,0.19531,1.9688,-0.64453,-0.33461,64
209,46,0.26563,2.0059,-0.63086,-0.33461,48
209,46,0.068359,2.0742,-0.58594,-0.33461,49
209,46,0.068359,2.1074,-0.60938,-0.33461,83
209,46,0.13867,2.1172,-0.69336,-0.33461,85
209,46,0.21289,2.1641,-0.6543,-0.33461,88
209,46,0.2168,2.2109,-0.62305,-0.33461,123
209,46,0.14648,2.2734,-0.55859,-0.33461,91
209,46,2.1855,0.39648,2.4805,-0.33461,42
209,46,1.4824,7.668,-1.2363,-0.33461,24
209,46,1.4902,7.6504,-1.5469,-0.33461,26
209,46,1.4961,7.6914,-1.5215,-0.33461,18
209,46,0.3125,1.6367,2.8828,0,12
209,46,0.3125,3.0469,1.3066,-0.33461,25
210,39,0.36914,1.9316,0.044922,0,9
210,39,0.375,1.9668,-0.097656,0,32
210,39,0.44727,1.9883,-0.14453,0,53
210,39,0.39063,2.0293,-0.24414,0,48
210,39,0.33008,2.0742,-0.27734,0,22
210,39,0,1.9492,-0.92383,0,17
210,39,0,2.0527,-0.77734,0,39
210,39,-0.070313,2.0996,-0.75391,0,38
210,39,0.25977,4.1133,0.57227,0,26
210,39,0.36914,1.9316,-0.011719,0.33461,17
210,39,0.375,1.9688,-0.025391,0.33461,59
210,39,0.38281,2.0059,-0.072266,0.33461,97
210,39,0.32422,2.0527,-0.11719,0.33461,87
210,39,0.33008,2.084,-0.17969,0.33461,37
210,39,0.13477,2.1289,-0.31836,0.33461,14
210,39,0,2.1914,-0.12695,0.33461,27
210,39,1.4902,7.7344,-1.0488,0.33461,13
210,39,1.248,7.8242,-0.96875,0.33461,20
210,39,1.5039,7.7871,-1.1914,0.33461,22
210,39,0.3125,1.9805,0.056641,0.66921,34
210,39,0.31836,2.0176,0.046875,0.66921,51
210,39,0.25977,2.0645,-0.013672,0.66921,41
210,39,0.26563,2.1016,-0.0039063,0.66921,17
210,39,0,1.8535,-1.1035,-0.66921,13
210,39,0,1.9082,-1.084,-0.66921,34
210,39,0,1.9551,-1.0781,-0.66921,39
210,39,0,1.9922,-1.0859,-0.66921,28
210,39,0.51563,4.084,0.23438,-0.66921,45
210,39,0.39063,4.1426,0.066406,-0.66921,60
210,39,0.39453,4.1797,-0.066406,-0.66921,36
210,39,0,1.8613,-1.0898,-0.33461,22
210,39,0,1.9844,-0.93945,-0.33461,66
210,39,0,2.0469,-0.89258,-0.33461,76
210,39,0,2.0391,-0.99805,-0.33461,43
210,39,0.38672,4.0918,0.3457,-0.33461,46
210,39,0.51953,4.1152,0.34375,-0.33461,62
210,39,0.26172,4.1777,0.33789,-0.33461,37
210,39,1.5039,7.877,-0.19531,-0.33461,17
210,39,-0.87695,1.5723,1.1875,-0.66921,7
211,56,0,1.959,-0.18164,0,9
211,56,0.0625,1.9805,-0.30078,0,25
211,56,-0.12695,1.8555,-0.84375,0,21
211,56,0.39063,2.043,-0.068359,0,34
211,56,0.33008,2.0898,-0.12305,0,38
