Frame #,# Obj,X,Y,Z,Doppler,Intensity
193,32,-0.09375,1.5098,-0.013672,1.3384,30
193,32,-0.048828,1.5508,-0.042969,1.3384,20
193,32,0.060547,1.8477,-0.55469,-0.66921,24
193,32,0.060547,1.875,-0.59375,-0.66921,17
193,32,0.058594,1.8516,-0.37891,-0.33461,43
193,32,0.060547,1.8809,-0.42188,-0.33461,75
193,32,0,1.9121,-0.46289,-0.33461,53
193,32,0,1.9512,-0.45898,-0.33461,18
193,32,0.064453,2.0039,-0.39258,-0.33461,19
193,32,0.21289,0.85938,-2.0898,0.33461,58
193,32,-1.2773,0,2.2637,0.66921,38
194,40,-0.050781,1.5313,-0.54688,0,14
194,40,-0.052734,1.5625,-0.57422,0,14
194,40,0,1.9043,-0.49414,0,38
194,40,0,1.9297,-0.54883,0,34
194,40,-0.058594,1.8906,-0.0039063,0.33461,35
194,40,0,1.9297,0.044922,0.33461,33
194,40,-0.18359,1.791,-0.79492,0.33461,30
194,40,-0.125,1.8223,-0.83008,0.33461,45
194,40,-0.064453,1.9199,-0.69531,0.33461,35
194,40,-0.33984,2.7012,-0.09375,0.33461,51
194,40,-0.099609,1.5625,-0.26563,0.66921,23
194,40,-0.050781,1.5957,-0.31641,0.66921,49
194,40,0,1.623,-0.37305,0.66921,40
194,40,-0.14844,1.5605,-0.25781,1.0038,34
194,40,-0.050781,1.6133,-0.20898,1.0038,105
194,40,-0.052734,1.6426,-0.26172,1.0038,110
194,40,0,1.6699,-0.33008,1.0038,40
194,40,-0.2207,1.916,-1.3359,1.0038,34
194,40,-0.048828,1.5488,-0.082031,1.3384,30
194,40,0,1.5859,-0.082031,1.3384,34
194,40,-0.15234,1.6113,-0.17383,1.3384,47
194,40,-0.10352,1.6563,-0.13867,1.3384,74
194,40,-0.10547,1.6855,-0.20703,1.3384,33
194,40,-0.097656,1.5449,0.085938,1.673,20
194,40,-0.048828,1.5879,0.0097656,1.673,39
194,40,-0.050781,1.627,-0.0058594,1.673,26
194,40,-0.82031,2.793,-0.13867,-1.3384,19
194,40,-0.83008,2.8203,-0.25977,-1.3384,26
194,40,-0.83984,2.834,-0.44727,-1.3384,19
194,40,-0.72852,2.8203,0.035156,-1.0038,28
194,40,-0.73828,2.8574,-0.039063,-1.0038,41
194,40,-0.74805,2.8867,-0.20117,-1.0038,32
194,40,-0.57617,4.543,0.58203,-1.0038,17
194,40,0.060547,1.9219,-0.16406,-0.66921,20
194,40,0.060547,1.957,-0.18945,-0.66921,17
194,40,0.058594,1.8906,-0.035156,-0.33461,34
194,40,0.060547,1.9277,-0.058594,-0.33461,61
194,40,0.060547,1.9648,-0.080078,-0.33461,54
194,40,0.0625,2.002,-0.11133,-0.33461,29
194,40,-2.1641,1.7656,-3.6758,-1.0038,15
195,48,0,1.6582,-0.52734,0,13
195,48,0,1.7031,-0.51367,0,14
195,48,0,1.8652,-0.49023,0,19
195,48,0,1.8535,-0.6582,0,27
195,48,0,1.6895,-0.42188,0.33461,19
195,48,0,1.6934,-0.54102,0.33461,14
195,48,0,1.7813,-0.63867,0.33461,37
195,48,0,1.8789,-0.44141,0.33461,67
195,48,-0.060547,1.9395,-0.32617,0.33461,78
195,48,0,1.9902,-0.24023,0.33461,55
195,48,-0.10352,1.6484,-0.21484,0.66921,44
195,48,-0.10547,1.6758,-0.28125,0.66921,199
195,48,-0.054688,1.709,-0.33008,0.66921,336
195,48,-0.11133,1.7324,-0.38477,0.66921,254
195,48,-0.11328,1.7461,-0.48438,0.66921,72
195,48,-0.10352,1.6582,-0.089844,1.0038,93
195,48,-0.10547,1.6914,-0.16797,1.0038,388
195,48,-0.054688,1.7266,-0.21875,1.0038,622
195,48,-0.11133,1.7539,-0.27539,1.0038,462
195,48,-0.11328,1.7734,-0.37109,1.0038,131
195,48,2.377,0.85156,-0.23242,1.0038,18
195,48,-0.10352,1.6621,-0.011719,1.3384,65
195,48,-0.10547,1.6973,-0.056641,1.3384,245
195,48,-0.10938,1.7344,-0.10547,1.3384,367
195,48,-0.11133,1.7676,-0.16211,1.3384,263
195,48,-0.11328,1.793,-0.26758,1.3384,75
195,48,-0.10547,1.6992,0.015625,1.673,32
195,48,-0.10938,1.7363,0.023438,1.673,41
195,48,-0.11133,1.7734,-0.054688,1.673,24
195,48,0,2.0391,-0.41016,-1.0038,11
195,48,-0.66211,2.4141,-0.86328,-1.0038,27
195,48,-0.55273,2.8945,-0.15625,-1.0038,33
195,48,0.18164,1.8926,-0.32813,-0.66921,16
195,48,0.18359,1.9121,-0.42773,-0.66921,13
195,48,0.25,1.8398,-0.75586,-0.66921,14
195,48,0.12695,1.8887,-0.76953,-0.66921,21
195,48,0,1.957,-0.70508,-0.66921,23
195,48,-0.65234,2.4434,-0.64844,-0.66921,56
195,48,-0.66211,2.498,-0.58008,-0.66921,88
195,48,-0.58789,2.5566,-0.57422,-0.66921,71
195,48,0.17773,1.8789,-0.14063,-0.33461,29
195,48,0.18164,1.8984,-0.28906,-0.33461,49
195,48,0.18359,1.9297,-0.33984,-0.33461,39
195,48,0.25,1.9004,-0.58984,-0.33461,40
195,48,0.19141,1.9453,-0.5957,-0.33461,52
195,48,0.19531,1.9883,-0.58398,-0.33461,38
195,48,-0.39648,2.4277,-0.61523,1.0038,13
195,48,-1.6602,0,2.8301,-1.0038,17
196,53,-0.16602,1.7285,-0.38086,0,12
196,53,-0.11328,1.75,-0.4707,0,24
196,53,-0.17383,1.7422,-0.60938,0,18
196,53,0.058594,1.8906,0.042969,0,12
196,53,0,1.9238,-0.15039,0,28
196,53,-0.060547,1.873,-0.5957,0,41
196,53,-0.0625,1.9102,-0.60938,0,38
196,53,-0.5625,2.4668,-0.46289,0,79
196,53,-0.57031,2.5137,-0.41016,0,96
196,53,-0.16602,1.7324,-0.36914,0.33461,60
196,53,-0.11328,1.7734,-0.37305,0.33461,128
196,53,-0.11523,1.8066,-0.39648,0.33461,124
196,53,0,1.8789,-0.21289,0.33461,86
196,53,0,1.9258,-0.13477,0.33461,97
196,53,-0.060547,1.9355,-0.34375,0.33461,108
196,53,0,1.959,-0.42578,0.33461,82
196,53,0,3.5586,0.50586,0.33461,22
196,53,-0.16602,1.7539,-0.24219,0.66921,87
196,53,-0.11328,1.793,-0.26367,0.66921,189
196,53,-0.11523,1.8242,-0.30469,0.66921,172
196,53,-0.11914,1.8555,-0.34961,0.66921,73
196,53,-0.12109,1.9082,-0.26172,0.66921,61
196,53,-0.12305,1.9316,-0.35742,0.66921,87
196,53,-0.125,1.957,-0.41602,0.66921,66
196,53,-0.16602,1.7656,-0.11914,1.0038,38
196,53,-0.11328,1.8066,-0.14258,1.0038,85
196,53,-0.11523,1.8398,-0.20117,1.0038,76
196,53,-0.17773,1.8477,-0.36133,1.0038,25
196,53,-0.18359,1.8984,-0.48438,1.0038,25
196,53,-0.1875,1.9414,-0.4668,1.0038,22
196,53,-0.5957,2.627,-0.40039,-1.0038,20
196,53,-0.69141,2.625,-0.50586,-1.0038,22
196,53,0.11914,1.8633,-0.30469,-0.66921,28
196,53,0.12109,1.9063,-0.26758,-0.66921,37
196,53,0.12305,1.9512,-0.22461,-0.66921,22
196,53,-0.3125,2.4766,-0.082031,-0.66921,32
196,53,-0.48242,2.4199,-0.72656,-0.66921,74
196,53,-0.49023,2.459,-0.72852,-0.66921,92
196,53,-0.68164,2.6328,-0.1582,-0.66921,70
196,53,-0.60352,2.6758,-0.32031,-0.66921,98
196,53,-0.52539,2.7109,-0.4668,-0.66921,59
196,53,0.058594,1.832,-0.27539,-0.33461,26
196,53,0.11914,1.8789,-0.18164,-0.33461,82
196,53,0.12109,1.9199,-0.14453,-0.33461,107
196,53,0.12305,1.9609,-0.10156,-0.33461,62
196,53,0.25,1.9727,-0.25781,-0.33461,16
196,53,-0.3125,2.4766,0.042969,-0.33461,52
196,53,-0.5625,2.4375,-0.60352,-0.33461,129
196,53,-0.57031,2.4863,-0.55273,-0.33461,157
196,53,-0.51758,2.709,-0.15039,-0.33461,119
196,53,-0.89844,1.7109,3.0313,0.33461,22
196,53,-1.0137,1.0488,2.0273,-0.66921,27
196,53,-1.0918,0.058594,2.2441,-0.33461,44
197,30,-0.11133,1.7637,-0.19727,0,24
197,30,-0.11328,1.7832,-0.32422,0,137
197,30,-0.11523,1.8125,-0.36914,0,280
197,30,-0.11914,1.8418,-0.41797,0,239
197,30,-0.18164,1.8477,-0.52344,0,83
197,30,-0.12305,1.8105,-0.75977,0,20
197,30,-0.58789,2.6113,-0.23633,0,21
197,30,-0.5957,2.6504,-0.19727,0,26
197,30,-0.16602,1.7656,-0.13477,0.33461,43
197,30,-0.11328,1.8008,-0.20117,0.33461,258
197,30,-0.11523,1.834,-0.24609,0.33461,532
197,30,-0.058594,1.8711,-0.26953,0.33461,480
197,30,-0.060547,1.9082,-0.2793,0.33461,211
197,30,0,1.9473,-0.28516,0.33461,71
197,30,0,1.9668,-0.39453,0.33461,46
197,30,-0.22266,1.7637,-0.058594,0.66921,20
197,30,-0.16992,1.8066,-0.089844,0.66921,127
197,30,-0.17383,1.8398,-0.13672,0.66921,261
197,30,-0.11914,1.8809,-0.16211,0.66921,237
197,30,-0.12109,1.916,-0.18359,0.66921,98
197,30,-0.060547,1.957,-0.18945,0.66921,29
197,30,0,1.7637,-0.56836,-0.66921,16
197,30,0.058594,1.8164,-0.52344,-0.66921,25
197,30,0.060547,1.8809,-0.42969,-0.66921,25
197,30,0.12305,1.9063,-0.47266,-0.66921,15
197,30,0,1.8027,-0.43359,-0.33461,28
197,30,0.058594,1.8633,-0.31836,-0.33461,59
197,30,0.12109,1.9082,-0.26172,-0.33461,69
197,30,0.12305,1.9434,-0.28125,-0.33461,43
197,30,0.0625,1.9434,-0.49414,-0.33461,20
198,35,-0.16992,1.8008,-0.16602,0,23
198,35,-0.17383,1.8242,-0.27734,0,74
198,35,-0.17773,1.8535,-0.33398,0,102
198,35,-0.18164,1.8809,-0.39063,0,63
198,35,-0.18359,1.918,-0.39258,0,15
198,35,-0.5957,2.6582,-0.046875,0,25
198,35,-0.60352,2.6914,-0.14648,0,43
198,35,-0.61328,2.7227,-0.22852,0,33
198,35,-0.16992,1.8066,-0.068359,0.33461,41
198,35,-0.17383,1.8379,-0.16016,0.33461,130
198,35,-0.17773,1.8711,-0.22266,0.33461,176
198,35,-0.18164,1.8984,-0.29492,0.33461,107
198,35,-0.30664,1.8965,-0.42578,0.33461,21
198,35,2.4004,1.0313,-0.43359,0.33461,28
198,35,2.4336,1.0508,-0.43164,0.33461,24
198,35,-0.22656,1.8008,0.052734,0.66921,25
198,35,-0.17383,1.8457,-0.042969,0.66921,77
198,35,-0.17773,1.8809,-0.099609,0.66921,104
198,35,-0.18164,1.9141,-0.15625,0.66921,62
198,35,-0.30664,1.918,-0.31641,0.66921,12
198,35,-0.5957,2.6094,-0.50391,-0.66921,27
198,35,-0.60352,2.6445,-0.51758,-0.66921,43
198,35,-0.61328,2.6719,-0.56641,-0.66921,34
198,35,-0.11523,1.7949,-0.44531,-0.33461,17
198,35,-0.058594,1.8027,-0.57031,-0.33461,25
198,35,-0.12109,1.7109,-0.88477,-0.33461,18
198,35,0.060547,0.74609,1.8203,-0.33461,15
198,35,0.25,1.7266,-0.98828,-0.33461,23
198,35,0.25586,1.7539,-1.0156,-0.33461,24
198,35,-0.51172,2.6543,-0.33398,-0.33461,55
198,35,-0.51758,2.6855,-0.37891,-0.33461,86
198,35,-0.61328,2.7031,-0.39648,-0.33461,64
198,35,-0.98438,0.45313,1.6426,0.33461,12
198,35,1.4063,0,2.373,0.33461,16
198,35,-0.58789,2.5918,-0.39063,0.33461,14
199,10,0,1.8477,-0.15039,0.33461,19
199,10,0,1.8906,-0.027344,0.33461,28
199,10,-0.12109,1.9199,0.14844,0.33461,12
199,10,0,1.7773,-0.8418,0.33461,10
199,10,-0.58789,2.6191,-0.10938,0.33461,23
199,10,-0.058594,1.834,-0.25781,-0.33461,20
199,10,0,1.875,-0.25195,-0.33461,31
199,10,-0.12109,1.9238,-0.078125,-0.33461,17
199,10,-0.50391,2.6016,-0.43555,-0.33461,27
199,10,-0.51172,2.623,-0.52344,-0.33461,23
213,5,-0.16602,1.3105,-0.099609,0.33461,10
213,5,-0.085938,1.3574,-0.050781,0.33461,22
213,5,-0.087891,1.3945,-0.078125,0.33461,21
213,5,-0.042969,1.3555,-0.12891,-0.33461,13
213,5,-0.087891,1.3906,-0.14453,-0.33461,12
214,10,0,1.3398,-0.24023,0,14
214,10,0.042969,1.3652,-0.30273,0,11
214,10,-0.070313,1.9023,-1.1641,0,17
214,10,-0.070313,1.7422,-1.4531,0,13
214,10,-0.082031,1.3203,0.029297,0.33461,14
214,10,0,1.3574,-0.11914,0.33461,27
214,10,0,1.3887,-0.17773,0.33461,19
214,10,-0.042969,1.3613,-0.015625,0.66921,18
214,10,0.042969,1.3926,-0.13867,0.66921,14
214,10,-0.30664,1.2539,0.54102,0.33461,12
215,52,0,1.418,-0.23828,0,12
215,52,-0.046875,1.4316,-0.35352,0,18
215,52,-0.046875,1.4688,-0.36328,0,14
215,52,0,1.5137,-0.33594,0,9
215,52,-0.50391,2.6055,-0.41016,0,46
215,52,-0.51172,2.6445,-0.41406,0,58
215,52,-0.60352,2.6758,-0.32813,0,52
215,52,-0.69922,2.7012,-0.2168,0,38
215,52,0,1.3848,-0.38672,0.33461,8
215,52,0,1.4336,-0.35156,0.33461,13
215,52,0,1.4375,-0.47266,0.33461,9
215,52,-0.14453,1.4961,-0.37891,0.33461,14
215,52,0,1.918,-0.20703,0.33461,77
215,52,0,1.9414,-0.3125,0.33461,71
215,52,0.070313,1.4785,-1.7207,0.33461,81
215,52,-0.087891,1.3906,-0.13867,0.66921,23
215,52,-0.044922,1.4297,-0.14648,0.66921,72
215,52,-0.046875,1.4648,-0.17773,0.66921,98
215,52,-0.046875,1.4922,-0.25,0.66921,58
215,52,-0.070313,1.8516,-1.2461,0.66921,61
215,52,-0.070313,1.8613,-1.2969,0.66921,97
215,52,-0.072266,1.8828,-1.332,0.66921,73
215,52,-0.042969,1.3984,-0.0078125,1.0038,40
215,52,-0.044922,1.4355,-0.041016,1.0038,107
215,52,-0.046875,1.4727,-0.072266,1.0038,130
215,52,-0.046875,1.5078,-0.11719,1.0038,74
215,52,-0.048828,1.5371,-0.20703,1.0038,15
215,52,-0.20898,2.0566,-0.8418,1.0038,30
215,52,-0.21289,2.0879,-0.86328,1.0038,46
215,52,-0.14453,2.1348,-0.86523,1.0038,35
215,52,-0.087891,1.3965,0.060547,1.3384,21
215,52,-0.089844,1.4336,0.033203,1.3384,54
215,52,-0.091797,1.4727,0.027344,1.3384,59
215,52,-0.09375,1.5098,0.019531,1.3384,29
215,52,0,1.8711,-0.46875,-0.66921,19
215,52,0.060547,1.8594,-0.64063,-0.66921,15
215,52,-0.51172,2.5059,-0.93945,-0.66921,42
215,52,-0.60352,2.584,-0.76758,-0.66921,40
215,52,-0.78711,2.625,-0.57617,-0.66921,33
215,52,-0.95703,2.9102,-0.068359,-0.66921,18
215,52,-0.87305,2.9766,-0.070313,-0.66921,14
215,52,0,1.875,-0.25195,-0.33461,29
215,52,0,1.8906,-0.38281,-0.33461,59
215,52,0.060547,1.9004,-0.50781,-0.33461,46
215,52,0.125,1.8926,-0.65234,-0.33461,19
215,52,0.12695,1.9883,-0.45313,-0.33461,24
215,52,-0.50391,2.5234,-0.77344,-0.33461,69
215,52,-0.51172,2.5586,-0.78125,-0.33461,84
215,52,-0.69141,2.6113,-0.57617,-0.33461,76
215,52,-0.78711,2.6582,-0.38672,-0.33461,59
215,52,-0.66211,0.80078,1.1016,0.33461,6
215,52,-0.85156,1.7598,1.1563,0.33461,73
216,44,-0.048828,1.4902,-0.54883,0,10
216,44,0,1.5234,-0.57422,0,9
216,44,0,1.7871,-0.61719,0,28
216,44,0,1.8438,-0.57031,0,42
216,44,-0.60352,2.6602,-0.43164,0,39
216,44,-0.11328,1.7383,-0.51563,0.33461,13
216,44,0,1.8418,-0.21289,0.33461,19
216,44,0,1.8223,-0.50781,0.33461,77
216,44,0,1.8711,-0.47266,0.33461,109
216,44,0,1.9434,-0.30859,0.33461,69
216,44,-0.56836,2.1348,0.52148,0.33461,114
216,44,-0.97852,0.43359,3.3125,0.33461,28
216,44,-0.054688,1.7168,-0.46289,0.66921,30
216,44,-0.11328,1.7598,-0.43555,0.66921,29
216,44,-0.97852,0.77344,-3.25,0.66921,22
216,44,-0.09375,1.5039,-0.13477,1.0038,47
216,44,-0.097656,1.5391,-0.16211,1.0038,94
216,44,-0.099609,1.5703,-0.22461,1.0038,97
216,44,-0.050781,1.5898,-0.3418,1.0038,56
216,44,-0.11133,1.7363,-0.36328,1.0038,27
216,44,-0.16992,1.7715,-0.36523,1.0038,22
216,44,-0.2207,2.1465,-0.92188,1.0038,24
216,44,-0.22266,2.2715,-0.6875,1.0038,21
216,44,-0.09375,1.5098,-0.039063,1.3384,81
216,44,-0.097656,1.5469,-0.068359,1.3384,172
216,44,-0.099609,1.582,-0.11133,1.3384,173
216,44,-0.050781,1.6133,-0.19922,1.3384,91
216,44,0,1.6309,-0.33789,1.3384,21
216,44,-0.09375,1.5098,0.041016,1.673,42
216,44,-0.097656,1.5488,0.023438,1.673,92
216,44,-0.099609,1.5859,-0.0058594,1.673,95
216,44,-0.10156,1.623,-0.060547,1.673,48
216,44,-0.83008,2.832,-0.033203,-1.0038,20
216,44,0,1.918,-0.20898,-0.66921,23
216,44,0,1.9492,-0.26563,-0.66921,22
216,44,0,1.8906,-0.039063,-0.33461,38
216,44,0,1.9277,-0.09375,-0.33461,70
216,44,0,1.957,-0.19141,-0.33461,65
216,44,0.0625,1.9707,-0.36328,-0.33461,24
216,44,0.2832,0.5,2.1953,0.33461,69
216,44,0.65234,3.3203,0.81641,0.33461,18
216,44,0.32617,3.4629,0.15039,0.66921,15
216,44,2.3086,0.56641,-0.16797,1.0038,17
216,44,-1.8438,0,2.9219,-1.0038,12
217,57,0,1.6055,-0.4375,0,14
217,57,0,1.5957,-0.5918,0,24
217,57,0,1.625,-0.62305,0,20
217,57,0,1.5391,-0.88867,0,7
217,57,0.90234,0.71875,-3.959,0,10
217,57,0.058594,1.8691,-0.28711,0.33461,20
217,57,0.18164,1.9199,-0.085938,0.33461,16
217,57,-0.18359,1.168,-1.5723,0.33461,31
217,57,-0.0625,1.8574,-0.75391,0.33461,47
217,57,-0.76953,0.80859,3.3359,0.33461,24
217,57,-0.050781,1.6172,-0.16602,0.66921,17
217,57,-0.052734,1.6387,-0.28516,0.66921,78
217,57,-0.052734,1.6699,-0.33008,0.66921,131
217,57,-0.054688,1.6953,-0.39258,0.66921,96
217,57,0,1.7148,-0.4707,0.66921,32
217,57,-0.11328,1.7266,-0.54883,0.66921,21
217,57,-0.11523,1.7754,-0.52344,0.66921,33
217,57,-0.15234,1.6172,-0.083984,1.0038,41
217,57,-0.052734,1.6543,-0.17383,1.0038,181
217,57,-0.052734,1.6855,-0.23438,1.0038,310
217,57,-0.054688,1.7148,-0.28711,1.0038,234
217,57,-0.054688,1.7383,-0.36719,1.0038,74
217,57,-0.11328,1.752,-0.46289,1.0038,23
217,57,-0.17383,1.791,-0.44727,1.0038,28
217,57,-0.17773,1.8379,-0.4082,1.0038,30
217,57,-0.15234,1.6191,0.021484,1.3384,32
217,57,-0.10352,1.6602,-0.070313,1.3384,120
217,57,-0.052734,1.6973,-0.12891,1.3384,208
217,57,-0.054688,1.7285,-0.18555,1.3384,162
217,57,-0.054688,1.7617,-0.24023,1.3384,52
217,57,-0.20898,1.6504,0.068359,1.673,18
217,57,-0.10547,1.6992,-0.042969,1.673,23
217,57,-0.10938,1.7344,-0.082031,1.673,17
217,57,-0.79883,2.6914,-0.4082,-1.3384,15
217,57,0.13672,2.168,-0.3125,-1.0038,15
217,57,-0.70898,2.7422,-0.1582,-1.0038,65
217,57,-0.80859,2.7461,-0.26758,-1.0038,66
217,57,0.058594,1.8555,-0.35938,-0.66921,10
217,57,0.12109,1.9121,-0.23438,-0.66921,17
217,57,0.060547,1.9668,0,-0.66921,15
217,57,0,1.877,-0.80664,-0.66921,21
217,57,0,1.9629,-0.69336,-0.66921,32
217,57,0,1.998,-0.70703,-0.66921,21
217,57,-0.5957,2.5645,-0.69727,-0.66921,78
217,57,-0.80859,2.7598,0,-0.66921,65
217,57,0,1.5625,-0.67773,-0.33461,13
217,57,0.058594,1.877,-0.2207,-0.33461,33
217,57,0.060547,1.9277,-0.072266,-0.33461,51
217,57,0.060547,1.9648,0.087891,-0.33461,44
217,57,-0.51172,2.6289,-0.49609,-0.33461,108
217,57,-0.51758,2.627,-0.67969,-0.33461,85
217,57,1.1602,0.87109,3.8613,-0.33461,24
217,57,-1.6758,0,3.9668,0,9
217,57,-0.48242,0.74023,-1.7148,0.33461,12
217,57,1.209,0,-3.4609,0.33461,20
217,57,-1.5527,1.1953,1.9453,-0.33461,49
217,57,-1.5469,0,-4.0605,-0.33461,22
218,61,-0.10938,1.6797,-0.44336,0,18
218,61,-0.054688,1.7031,-0.50586,0,37
218,61,-0.056641,1.7324,-0.54492,0,33
218,61,0,1.7637,-0.57031,0,11
218,61,0,1.877,-0.44727,0,16
218,61,0,1.8906,-0.54688,0,33
218,61,0,1.9414,-0.50195,0,35
218,61,-0.57031,2.5391,-0.19922,0,110
218,61,-0.58008,2.5723,-0.25781,0,116
218,61,-0.58789,2.5977,-0.34766,0,61
218,61,-0.10938,1.7051,-0.33203,0.33461,34
218,61,-0.11133,1.7324,-0.38477,0.33461,70
218,61,-0.11328,1.7598,-0.43359,0.33461,63
218,61,-0.058594,1.8027,-0.42578,0.33461,28
218,61,0.058594,1.8906,-0.037109,0.33461,26
218,61,0.060547,1.9277,-0.011719,0.33461,45
218,61,-0.060547,1.9473,-0.26758,0.33461,48
218,61,-0.49609,2.5996,-0.09375,0.33461,33
218,61,-0.10547,1.6953,-0.10547,0.66921,21
218,61,-0.10938,1.7207,-0.23047,0.66921,120
218,61,-0.11133,1.7539,-0.27344,0.66921,252
218,61,-0.11328,1.7852,-0.31445,0.66921,220
218,61,-0.11523,1.8145,-0.36523,0.66921,81
218,61,-0.11914,1.8496,-0.38086,0.66921,18
218,61,2.4121,0.83203,-0.33203,0.66921,36
218,61,2.4473,0.82031,-0.38867,0.66921,27
218,61,-0.10547,1.6973,-0.066406,1.0038,17
218,61,-0.10938,1.7324,-0.12695,1.0038,99
218,61,-0.11133,1.7676,-0.16016,1.0038,202
218,61,-0.16992,1.7969,-0.20117,1.0038,175
218,61,-0.11523,1.834,-0.25,1.0038,62
218,61,-0.18359,1.9004,-0.4707,1.0038,26
218,61,-0.1875,1.9297,-0.50977,1.0038,20
218,61,2.332,1.0625,-0.23047,1.0038,19
218,61,-0.16406,1.7324,-0.042969,1.3384,17
218,61,-0.16602,1.7695,-0.078125,1.3384,34
218,61,-0.11328,1.8105,-0.083984,1.3384,29
218,61,-0.64648,2.7871,-0.72461,-1.3384,20
218,61,-0.6543,2.8008,-0.81055,-1.3384,18
218,61,-0.57031,2.4629,-0.6543,-1.0038,23
218,61,-0.58008,2.5098,-0.61523,-1.0038,21
218,61,-0.69141,2.6563,-0.30273,-1.0038,43
218,61,-0.69922,2.6797,-0.41211,-1.0038,62
218,61,0.12109,1.9023,-0.30469,-0.66921,17
218,61,0.12305,1.9395,-0.30078,-0.66921,13
218,61,0,2.0254,-0.26367,-0.66921,16
218,61,0,2.0488,-0.36914,-0.66921,16
218,61,-0.57031,2.4863,-0.55273,-0.66921,140
218,61,-0.49609,2.5313,-0.60352,-0.66921,139
218,61,-0.61328,2.7227,-0.2207,-0.66921,137
218,61,0,1.6641,-0.62695,-0.33461,15
218,61,0,1.6875,-0.66992,-0.33461,14
218,61,0.11914,1.8828,-0.13672,-0.33461,28
218,61,0.12109,1.918,-0.17773,-0.33461,51
218,61,0.12305,1.9531,-0.20117,-0.33461,37
218,61,-0.57031,2.5176,-0.39063,-0.33461,203
218,61,-0.58008,2.543,-0.45703,-0.33461,203
218,61,2.4004,1.0508,-0.38672,0.33461,20
218,61,-0.40234,2.5039,-0.43164,0.66921,20
218,61,-0.49023,2.5332,-0.40234,0.66921,16
218,61,-0.48242,2.5195,-0.19141,1.0038,12
219,41,0,1.7227,-0.44531,0,10
219,41,-0.056641,1.7578,-0.45313,0,36
219,41,-0.058594,1.791,-0.47266,0,56
219,41,-0.058594,1.8184,-0.51953,0,43
219,41,0,1.8652,-0.49609,0,21
219,41,-0.11133,1.7637,-0.20313,0.33461,30
219,41,-0.11328,1.793,-0.25781,0.33461,92
219,41,-0.11523,1.8242,-0.30859,0.33461,119
219,41,-0.11914,1.8398,-0.42773,0.33461,66
219,41,-0.18164,1.8613,-0.47461,0.33461,20
219,41,0,1.959,-0.17578,0.33461,34
219,41,-0.125,1.9883,-0.23242,0.33461,31
219,41,2.4473,0.74609,-0.51953,0.33461,29
219,41,-0.33008,2.4805,-0.86914,0.33461,28
219,41,-0.16602,1.7695,-0.066406,0.66921,48
219,41,-0.16992,1.8047,-0.10742,0.66921,142
219,41,-0.11523,1.8438,-0.16211,0.66921,175
219,41,-0.11914,1.877,-0.21289,0.66921,97
219,41,-0.12109,1.9004,-0.31055,0.66921,29
219,41,-0.18359,1.9453,-0.22461,0.66921,23
219,41,2.3652,1.0625,-0.29492,0.66921,30
219,41,2.4824,0.86523,-0.32031,0.66921,27
219,41,-0.22266,1.7637,0.052734,1.0038,24
219,41,-0.16992,1.8086,0.0039063,1.0038,75
219,41,-0.17383,1.8457,-0.041016,1.0038,92
219,41,-0.11914,1.8848,-0.11719,1.0038,51
219,41,-0.5957,2.6465,-0.25195,-1.0038,18
219,41,-0.60352,2.6602,-0.43164,-1.0038,24
219,41,-0.61328,2.6973,-0.43945,-1.0038,14
219,41,-0.62109,2.7578,-0.25586,-1.0038,14
219,41,0.060547,1.8828,-0.41602,-0.66921,15
219,41,-0.51758,2.6914,-0.3457,-0.66921,105
219,41,0.058594,1.793,-0.46484,-0.33461,22
219,41,0.058594,1.8516,-0.38086,-0.33461,41
219,41,0.060547,1.9004,-0.32813,-0.33461,50
219,41,0.060547,1.9434,-0.30273,-0.33461,28
219,41,0.12109,1.9219,0.10742,0.33461,18
219,41,-0.32617,2.3027,-1.1855,0.33461,26
219,41,2.4824,0.76758,-0.50977,0.33461,26
219,41,-0.4082,2.4609,-0.76758,0.66921,20
219,41,-0.41406,2.5313,-0.66211,0.66921,21
220,34,-0.16992,1.793,-0.23438,0,23
220,34,-0.11523,1.8223,-0.32422,0,97
220,34,-0.11914,1.8496,-0.37695,0,164
220,34,-0.12109,1.875,-0.44336,0,136
220,34,-0.060547,1.8809,-0.57227,0,55
220,34,-0.58008,2.5781,-0.16797,0,35
220,34,-0.58789,2.6191,-0.09375,0,50
220,34,-0.5957,2.6543,-0.15234,0,40
220,34,-0.11328,1.8066,-0.14453,0.33461,45
220,34,-0.11523,1.8379,-0.21094,0.33461,187
220,34,-0.11914,1.8691,-0.25977,0.33461,325
220,34,-0.060547,1.9023,-0.32031,0.33461,274
220,34,-0.060547,1.9258,-0.40039,0.33461,126
220,34,0,1.9727,-0.36133,0.33461,30
220,34,-0.16992,1.8086,0.0039063,0.66921,21
220,34,-0.17383,1.8438,-0.078125,0.66921,91
220,34,-0.11914,1.8828,-0.14453,0.66921,161
220,34,-0.12109,1.916,-0.19531,0.66921,136
220,34,-0.12305,1.9434,-0.27539,0.66921,57
220,34,0.058594,1.7695,-0.66797,-0.66921,15
220,34,0.060547,1.8203,-0.64063,-0.66921,15
220,34,-0.49609,2.5703,-0.39648,-0.66921,32
220,34,-0.50391,2.6152,-0.35742,-0.66921,48
220,34,-0.51172,2.6387,-0.4375,-0.66921,40
