Frame #,# Obj,X,Y,Z,Doppler,Intensity
265,25,0,3.2461,-0.89258,-0.66921,23
265,25,2.0293,0,3.5039,-0.66921,35
265,25,2.1699,0,3.5742,-0.66921,31
265,25,0,3.2656,-0.41211,-0.33461,39
265,25,0,3.291,-0.50391,-0.33461,44
265,25,0,3.2813,-0.75195,-0.33461,20
265,25,0.21289,3.3652,-0.47266,-0.33461,27
265,25,0.35742,1.4707,3.5098,-0.66921,23
265,25,0.36133,1.582,3.502,-0.66921,19
266,42,0,3.2461,0.21484,0,11
266,42,0,3.252,-0.87695,0,16
266,42,0,3.3281,-0.7207,0,19
266,42,0,3.3926,-0.58789,0,17
266,42,-0.5293,4.1348,-0.75977,0,84
266,42,-0.53516,4.1465,-0.89844,0,85
266,42,-0.4043,4.1563,-1.082,0,44
266,42,0.10352,3.2539,-0.69336,0.33461,19
266,42,0,3.3242,-0.53711,0.33461,46
266,42,0,3.3691,-0.49414,0.33461,61
266,42,0,3.3906,-0.60156,0.33461,49
266,42,0,3.3066,-1.0898,0.33461,22
266,42,-0.5293,4.1758,-0.49219,0.33461,179
266,42,-0.53516,4.1992,-0.59961,0.33461,181
266,42,-0.53906,4.2188,-0.72266,0.33461,89
266,42,0,3.3555,-0.28516,0.66921,16
266,42,0,3.3945,-0.25781,0.66921,21
266,42,-0.5293,4.1953,-0.2793,0.66921,86
266,42,-0.66797,4.2051,-0.38672,0.66921,85
266,42,0,3.1309,-0.54688,-1.3384,17
266,42,0,3.1465,-0.66406,-1.3384,46
266,42,0,3.1699,-0.73438,-1.3384,54
266,42,0,3.168,-0.89648,-1.3384,28
266,42,-0.099609,3.1641,-0.28906,-1.0038,39
266,42,-0.099609,3.1836,-0.4375,-1.0038,106
266,42,0,3.2109,-0.52148,-1.0038,126
266,42,0,3.2344,-0.60938,-1.0038,67
266,42,0,3.2109,-0.87891,-1.0038,14
266,42,1.873,0,3.3281,-1.0038,24
266,42,2.0098,0,3.3574,-1.0038,25
266,42,-0.099609,3.1699,-0.21875,-0.66921,26
266,42,-0.099609,3.2031,-0.25781,-0.66921,72
266,42,0,3.2383,-0.32031,-0.66921,86
266,42,0,3.2695,-0.38672,-0.66921,46
266,42,0.10547,3.2227,-0.9707,-0.33461,21
266,42,0,3.2813,-0.91211,-0.33461,33
266,42,0,3.2012,-1.2656,-0.33461,27
266,42,-0.48242,3.6523,-1.1504,-0.33461,94
266,42,-0.53516,4.123,-0.99609,-0.33461,24
266,42,3.3945,1.4551,-0.62305,-1.0038,14
266,42,3.5469,1.1191,-0.69336,-1.0038,15
266,42,-1.6875,0,3.5449,-0.33461,61
267,52,0,3.1211,0.34375,0,13
267,52,0,3.166,0.2832,0,10
267,52,-0.66797,4.1406,-0.83008,0,37
267,52,-0.53906,4.1738,-0.94141,0,36
267,52,0.10547,3.334,-0.46484,0.33461,53
267,52,0.10547,3.3848,-0.35938,0.33461,77
267,52,0.10742,3.4414,0.048828,0.33461,41
267,52,-0.53516,4.207,-0.53516,0.33461,81
267,52,-0.67383,4.1953,-0.73828,0.33461,76
267,52,0.10547,3.3555,-0.25977,0.66921,19
267,52,0,3.4023,-0.14453,0.66921,28
267,52,-0.66797,4.2109,-0.30664,0.66921,48
267,52,-0.67383,4.2305,-0.50781,0.66921,47
267,52,-0.83789,4.375,-0.29688,0.66921,48
267,52,-0.84375,4.4004,-0.44531,0.66921,47
267,52,-0.85156,4.4238,-0.56836,0.66921,25
267,52,-0.83789,4.3848,-0.042969,1.0038,26
267,52,-0.84375,4.418,-0.17969,1.0038,26
267,52,0,3.0313,-0.66406,-1.673,13
267,52,0.097656,3.0566,-0.71289,-1.673,21
267,52,0,3.0996,-0.70313,-1.673,15
267,52,-0.095703,3.0332,-0.42969,-1.3384,17
267,52,-0.097656,3.0625,-0.48242,-1.3384,69
267,52,-0.097656,3.0879,-0.55859,-1.3384,114
267,52,0,3.1113,-0.65234,-1.3384,86
267,52,0,3.1328,-0.72852,-1.3384,28
267,52,1.9492,0,3.1113,-1.3384,25
267,52,1.9688,1.0039,2.9766,-1.3384,21
267,52,-0.095703,3.0547,-0.21484,-1.0038,20
267,52,-0.097656,3.0879,-0.29297,-1.0038,85
267,52,0,3.1172,-0.37695,-1.0038,142
267,52,0,3.1465,-0.44141,-1.0038,109
267,52,0,3.1699,-0.54492,-1.0038,36
267,52,1.9297,0,3.4961,-1.0038,27
267,52,1.9492,0,3.3848,-1.0038,54
267,52,1.9688,0,3.3594,-1.0038,44
267,52,-0.097656,3.0977,-0.11914,-0.66921,30
267,52,-0.097656,3.1348,-0.17383,-0.66921,51
267,52,-0.099609,3.168,-0.23242,-0.66921,39
267,52,0.10547,3.2539,-0.85742,-0.33461,25
267,52,0.10547,3.3457,-0.62695,-0.33461,39
267,52,0,3.4395,0.13672,-0.33461,15
267,52,0,3.3887,-0.79688,-0.33461,25
267,52,0,3.4512,-0.68555,-0.33461,24
267,52,-0.83594,3.1777,-1.9492,-0.33461,80
267,52,3.3262,1.3906,-0.6875,-1.3384,14
267,52,-0.81055,3.5137,-0.86328,-1.3384,14
267,52,3.1777,1.6836,-0.50977,-1.0038,16
267,52,3.3262,1.4473,-0.55859,-1.0038,31
267,52,-0.81055,3.5586,-0.6543,-1.0038,30
267,52,-1.1836,0,-3.293,-0.33461,9
267,52,0.7168,2.0918,3.1152,-0.33461,44
268,38,0.10352,3.2676,-0.63281,0,20
268,38,0,3.291,-0.71289,0,47
268,38,0,3.3262,-0.73047,0,51
268,38,0,3.3574,-0.76172,0,26
268,38,-0.40039,4.1797,-0.80859,0,37
268,38,-0.53906,4.1816,-0.91211,0,34
268,38,0,3.3457,-0.37305,0.33461,28
268,38,0.10547,3.3965,-0.22656,0.33461,58
268,38,0.10742,3.4355,-0.20117,0.33461,70
268,38,0.10938,3.4629,-0.3418,0.33461,52
268,38,0.2207,3.4863,-0.41992,0.33461,25
268,38,-0.53516,4.207,-0.54688,0.33461,68
268,38,-0.53906,4.2344,-0.61133,0.33461,69
268,38,-0.4082,4.2695,-0.73047,0.33461,63
268,38,0,3.4023,-0.1543,0.66921,20
268,38,0,3.4395,-0.13477,0.66921,23
268,38,0.10938,3.4785,-0.056641,0.66921,18
268,38,-0.66797,4.209,-0.33984,0.66921,40
268,38,-0.53906,4.2598,-0.40234,0.66921,40
268,38,-0.4082,4.2988,-0.53906,0.66921,41
268,38,-0.091797,2.9219,-0.40625,-1.3384,14
268,38,0,2.959,-0.41992,-1.3384,34
268,38,0,2.9883,-0.47461,-1.3384,39
268,38,0,3.0078,-0.58398,-1.3384,23
268,38,0,2.9395,-0.25977,-1.0038,17
268,38,0,2.9805,-0.23242,-1.0038,47
268,38,0,3.0078,-0.33008,-1.0038,58
268,38,0,3.0371,-0.41016,-1.0038,38
268,38,0,3.0762,-0.39844,-1.0038,15
268,38,-0.09375,2.9824,-0.15625,-0.66921,20
268,38,0,3.0215,-0.17578,-0.66921,26
268,38,0,3.0547,-0.25195,-0.66921,20
268,38,0.10547,3.2441,-1.0313,-0.66921,64
268,38,0.10352,3.2031,-0.90039,-0.33461,40
268,38,0.10547,3.248,-0.88086,-0.33461,107
268,38,0.10547,3.3047,-0.81641,-0.33461,133
268,38,0.10742,3.3535,-0.77148,-0.33461,85
268,38,0.2168,3.4023,-0.70313,-0.33461,31
269,14,-0.091797,2.9492,-0.078125,0,9
269,14,0,2.9883,0,0,9
269,14,0.10547,3.2305,-0.94531,0.33461,21
269,14,0.10547,3.3516,-0.5957,0.33461,21
269,14,0.10742,3.4141,-0.42773,0.33461,25
269,14,0.2168,3.4473,-0.42773,0.33461,32
269,14,0.2207,3.4785,-0.48633,0.33461,33
269,14,0,2.8906,-0.35938,-1.0038,12
269,14,0,2.8809,-0.64063,-1.0038,12
269,14,0,2.9063,-0.19922,-0.66921,20
269,14,0,2.9199,-0.42969,-0.66921,23
269,14,0,2.9414,-0.52734,-0.66921,23
269,14,0,2.9473,-0.14648,-0.33461,19
269,14,0,2.9766,-0.26758,-0.33461,22
270,17,-0.087891,2.832,0.1543,0,10
270,17,0,2.875,0.0097656,0,20
270,17,0,2.9102,-0.12305,0,21
270,17,0,2.9473,-0.15625,0,14
270,17,-0.69141,4.3613,-0.30664,0,12
270,17,0.21484,3.3223,-0.875,0.33461,15
270,17,0.10938,3.3066,-1.082,0.33461,19
270,17,0.10938,3.3086,-1.1934,0.33461,14
270,17,-0.69141,4.3711,-0.11523,0.33461,24
270,17,0,2.8457,-0.41016,-0.66921,17
270,17,0,2.8867,-0.38672,-0.66921,19
270,17,-0.087891,2.8359,-0.058594,-0.33461,19
270,17,-0.089844,2.8672,-0.19141,-0.33461,38
270,17,0,2.9004,-0.27539,-0.33461,41
270,17,0,2.918,-0.44531,-0.33461,26
270,17,0,2.9883,-1.7832,-0.33461,23
270,17,0.10938,3.1914,-1.4785,-0.33461,18
271,10,0,3.2949,-0.69727,0,11
271,10,0.10547,3.293,-0.86328,0,11
271,10,0,3.2813,-0.56641,0.33461,14
271,10,0.10547,3.3105,-0.60742,0.33461,34
271,10,0.10547,3.3398,-0.65234,0.33461,35
271,10,0,3.3887,-0.60938,0.33461,15
271,10,0,3.3379,-0.44922,0.66921,14
271,10,0,3.373,-0.46875,0.66921,14
271,10,0.10547,3.2285,-0.94922,-0.33461,15
271,10,0,3.2168,-1.1172,-0.33461,15
272,2,0,3.2363,-1.1758,-0.33461,12
272,2,0.2168,3.1973,-1.3574,-0.33461,11
286,6,0,3.4004,-0.17383,0.33461,15
286,6,0.21484,3.4277,-0.23047,0.33461,17
286,6,0.10938,3.4707,-0.24805,0.33461,14
286,6,0.21289,3.3457,-0.5918,-0.33461,14
286,6,0.10742,3.373,-0.67969,-0.33461,14
286,6,0.10938,3.3535,-0.92773,-0.33461,11
287,1,0.10938,3.3242,-1.0254,0.33461,11
288,2,0,3.2695,-0.95508,-0.33461,10
288,2,0,3.2773,-1.0566,-0.33461,10
291,30,-0.10352,3.2832,-0.20508,0,16
291,30,0,3.3242,-0.19922,0,49
291,30,-0.10547,3.3555,-0.26953,0,64
291,30,0,3.3906,-0.31055,0,40
291,30,0,3.4004,-0.53711,0,12
291,30,0,3.8984,-0.52539,0,21
291,30,-0.67969,4.2422,-0.69141,0,33
291,30,-0.68555,4.2813,-0.68164,0,28
291,30,0,3.3652,-0.097656,0.33461,16
291,30,0,3.4043,-0.046875,0.33461,19
291,30,0.10742,3.4395,-0.11523,0.33461,25
291,30,0.10938,3.4629,-0.33789,0.33461,23
291,30,-0.67969,4.2813,-0.38086,0.33461,65
291,30,-0.68555,4.3086,-0.47656,0.33461,55
291,30,0,3.1797,-0.98633,-1.0038,18
291,30,0,3.2305,-0.94727,-1.0038,23
291,30,0,3.2266,-1.0879,-1.0038,13
291,30,0,3.2559,-0.48633,-0.66921,27
291,30,0,3.2695,-0.63086,-0.66921,83
291,30,0,3.293,-0.70313,-0.66921,106
291,30,0,3.3086,-0.80664,-0.66921,59
291,30,-0.24414,3.6094,-1.4473,-0.66921,25
291,30,0,3.2793,-0.28125,-0.33461,33
291,30,-0.10352,3.2988,-0.44141,-0.33461,102
291,30,0,3.3301,-0.49219,-0.33461,130
291,30,-0.10547,3.3555,-0.57031,-0.33461,70
291,30,0,3.4043,-0.50781,-0.33461,15
291,30,0.2168,3.3848,-0.78516,-0.33461,19
291,30,-0.24414,3.752,-1.0215,-0.33461,65
291,30,-1.4746,1.0098,3.5059,0,21
292,64,0.10352,3.2305,-0.79883,0,9
292,64,0,3.2402,-0.91797,0,21
292,64,0.10547,3.3164,-0.76172,0,26
292,64,0.10742,3.3926,-0.57227,0,11
292,64,-0.5293,4.0586,-1.0977,0,58
292,64,-0.53516,4.0742,-1.1777,0,40
292,64,-0.54883,4.2285,-1.041,0,24
292,64,-0.55273,4.207,-1.2578,0,25
292,64,0.10352,3.2461,-0.73438,0.33461,27
292,64,0,3.3047,-0.64648,0.33461,79
292,64,0.10547,3.3574,-0.55078,0.33461,107
292,64,0.10742,3.4141,-0.42383,0.33461,61
292,64,0.10938,3.4512,-0.44141,0.33461,25
292,64,0.10938,3.502,-0.31641,0.33461,31
292,64,-0.5293,4.1172,-0.84766,0.33461,110
292,64,-0.40039,4.166,-0.86914,0.33461,78
292,64,-0.68555,4.3145,-0.41992,0.33461,76
292,64,-0.69141,4.3203,-0.67578,0.33461,65
292,64,0.10547,3.3418,-0.39453,0.66921,29
292,64,0,3.3887,-0.33008,0.66921,38
292,64,0.10742,3.4355,-0.19336,0.66921,21
292,64,-0.52539,4.1426,-0.43945,0.66921,61
292,64,-0.39648,4.1953,-0.44531,0.66921,97
292,64,-0.53516,4.2109,-0.50781,0.66921,70
292,64,-0.68555,4.3281,-0.23242,0.66921,74
292,64,-0.69141,4.3477,-0.4668,0.66921,67
292,64,-0.5293,4.2031,-0.078125,1.0038,24
292,64,0,3.1699,-0.53711,-1.3384,27
292,64,-0.10156,3.1992,-0.58594,-1.3384,62
292,64,0,3.2285,-0.64258,-1.3384,62
292,64,0,3.2383,-0.77539,-1.3384,27
292,64,-0.099609,3.2051,-0.23828,-1.0038,42
292,64,-0.10156,3.2305,-0.36719,-1.0038,97
292,64,-0.10352,3.2559,-0.47852,-1.0038,98
292,64,0,3.2695,-0.62695,-1.0038,43
292,64,2.0098,0,3.4922,-1.0038,40
292,64,2.0293,0,3.4297,-1.0038,36
292,64,-0.099609,3.2148,0.0058594,-0.66921,21
292,64,-0.10156,3.248,-0.14844,-0.66921,47
292,64,-0.10352,3.2813,-0.22461,-0.66921,48
292,64,-0.20898,3.2969,-0.41602,-0.66921,20
292,64,0.10547,3.1699,-1.1328,-0.66921,13
292,64,0.10547,3.2363,-1.0547,-0.66921,21
292,64,2.0098,0,3.6992,-0.66921,36
292,64,2.0293,0,3.6426,-0.66921,35
292,64,-0.36133,3.8223,-0.38477,-0.66921,38
292,64,0.10352,3.1328,-1.1191,-0.33461,14
292,64,0.10547,3.2051,-1.0273,-0.33461,43
292,64,0.10547,3.2695,-0.94336,-0.33461,62
292,64,0.21484,3.3203,-0.88477,-0.33461,42
292,64,-0.48242,3.7383,-0.82422,-0.33461,86
292,64,-0.36523,3.793,-0.81641,-0.33461,95
292,64,-0.36914,3.7617,-1.0957,-0.33461,60
292,64,1.7676,1.082,3.8262,-0.33461,19
292,64,1.9199,1.5723,3.6191,-0.33461,31
292,64,1.7988,2.1094,3.4512,-0.33461,24
292,64,-0.66211,4.1543,-0.51563,0.66921,96
292,64,-0.94531,3.543,-0.92773,-1.0038,21
292,64,-0.95508,3.5898,-0.89258,-1.0038,21
292,64,-1.0645,3.5508,-0.75781,-0.66921,21
292,64,-0.95508,3.5742,-0.95313,-0.66921,32
292,64,2.0508,0,3.6641,-0.66921,21
292,64,-1.5684,0,-3.7813,-0.33461,48
292,64,3.3984,2.6172,-0.72656,-0.33461,19
293,48,-0.47852,3.75,-0.55469,0,49
293,48,-0.54297,4.1309,-1.2539,0,29
293,48,0.10547,3.3828,-0.37891,0.33461,13
293,48,0.10742,3.3965,-0.54883,0.33461,13
293,48,0.2207,3.5098,-0.097656,0.33461,17
293,48,-0.53906,4.2383,-0.58789,0.33461,72
293,48,-0.54297,4.2598,-0.70117,0.33461,63
293,48,-0.69141,4.3438,-0.49805,0.66921,52
293,48,-0.69727,4.3828,-0.47852,0.66921,73
293,48,-0.70313,4.418,-0.50195,0.66921,64
293,48,-0.70898,4.4512,-0.54297,0.66921,30
293,48,-0.83008,4.3477,-0.011719,1.0038,35
293,48,-0.69727,4.4082,-0.066406,1.0038,67
293,48,-0.84375,4.418,-0.1875,1.0038,63
293,48,-0.85156,4.4414,-0.39453,1.0038,27
293,48,-0.83789,4.3789,0.24805,1.3384,19
293,48,-0.84375,4.4219,0.048828,1.3384,19
293,48,0.097656,3.0527,-0.54492,-1.3384,16
293,48,0,3.0703,-0.6543,-1.3384,41
293,48,0,3.1016,-0.69141,-1.3384,45
293,48,0,3.1211,-0.77734,-1.3384,23
293,48,1.9492,0,3.3652,-1.3384,44
293,48,1.9688,0,3.293,-1.3384,52
293,48,1.9902,0,3.2266,-1.3384,28
293,48,0,3.0781,-0.38086,-1.0038,17
293,48,0,3.1133,-0.41211,-1.0038,45
293,48,0,3.1445,-0.4668,-1.0038,51
293,48,0,3.1797,-0.48633,-1.0038,26
293,48,1.9492,0,3.5703,-1.0038,61
293,48,1.9688,0,3.5156,-1.0038,72
293,48,1.873,0,3.3848,-1.0038,38
293,48,0,3.1387,-0.072266,-0.66921,13
293,48,0,3.1758,-0.13477,-0.66921,15
293,48,0.10547,3.2969,-0.8457,-0.33461,17
293,48,0.21484,3.252,-1.1094,-0.33461,29
293,48,0.2168,3.1504,-1.4648,-0.33461,20
293,48,-0.59766,3.5625,-1.2441,-0.33461,96
293,48,-0.40039,4.2285,-0.49414,-0.33461,26
293,48,-0.26953,4.2539,-0.6582,-0.33461,25
293,48,-0.41211,4.1934,-1.2285,-0.33461,19
293,48,-0.7168,3.5762,-1.1426,0,48
293,48,3.3262,1.4531,-0.54102,-1.3384,26
293,48,-0.81055,3.4824,-0.98242,-1.3384,30
293,48,-0.82031,3.5137,-1.0059,-1.3384,19
293,48,3.2109,1.7539,-0.28711,-1.0038,36
293,48,3.3594,1.5176,-0.39063,-1.0038,42
293,48,-0.82031,3.5684,-0.79297,-1.0038,25
293,48,2.0566,1.7344,3.4668,-0.33461,16
294,59,0,3.0625,0.12305,0,11
294,59,0,3.1016,-0.023438,0,9
294,59,0,3.4219,-0.38867,0,35
294,59,0,3.4453,-0.49805,0,26
294,59,-0.40039,4.1641,-0.88086,0,52
294,59,-0.4043,4.1992,-0.90039,0,57
294,59,-0.4082,4.2344,-0.91016,0,40
294,59,0,3.3203,-0.55664,0.33461,19
294,59,0.10547,3.3574,-0.5625,0.33461,26
294,59,-0.40039,4.2227,-0.53125,0.33461,121
294,59,-0.4043,4.2578,-0.55664,0.33461,133
294,59,-0.4082,4.2949,-0.5625,0.33461,89
294,59,-0.85156,4.4004,-0.71875,0.33461,27
294,59,-0.40039,4.2441,-0.32227,0.66921,62
294,59,-0.4043,4.2793,-0.36523,0.66921,66
294,59,-0.4082,4.3105,-0.42383,0.66921,43
294,59,-0.84375,4.416,-0.24023,0.66921,28
294,59,-0.85156,4.4512,-0.2832,0.66921,45
294,59,-0.85742,4.4707,-0.47656,0.66921,37
294,59,-0.99219,4.4297,0.10352,1.0038,25
294,59,-0.85742,4.4961,-0.0039063,1.0038,23
294,59,0,2.9609,-0.40234,-1.3384,22
294,59,0,2.9902,-0.47266,-1.3384,70
294,59,0,3.0176,-0.53516,-1.3384,97
294,59,0,3.041,-0.61914,-1.3384,63
294,59,0,3.0449,-0.76758,-1.3384,17
294,59,2,0,3.1172,-1.3384,17
294,59,1.9102,0,3.1211,-1.3384,29
294,59,1.9297,0.74805,2.9844,-1.3384,22
294,59,-0.09375,2.9824,-0.1582,-1.0038,40
294,59,0,3.0137,-0.27344,-1.0038,139
294,59,0,3.043,-0.35742,-1.0038,205
294,59,0,3.0703,-0.44336,-1.0038,135
294,59,0,3.0801,-0.60742,-1.0038,37
294,59,1.8887,0,3.4219,-1.0038,51
294,59,1.9102,0,3.3457,-1.0038,94
294,59,1.9297,0,3.3184,-1.0038,70
294,59,-0.91797,3.4941,-0.64453,-1.0038,20
294,59,-0.09375,2.9863,-0.050781,-0.66921,23
294,59,0,3.0254,-0.089844,-0.66921,86
294,59,0,3.0586,-0.17383,-0.66921,129
294,59,0,3.0918,-0.25781,-0.66921,88
294,59,0,3.1152,-0.39063,-0.66921,24
294,59,1.9102,0,-3.5781,-0.66921,83
294,59,1.9297,0,3.5566,-0.66921,65
294,59,0.21094,3.1836,-1.0762,-0.33461,28
294,59,-0.42578,3.3613,0.33203,-0.33461,27
294,59,0,3.4141,-0.45117,-0.33461,56
294,59,0,3.3887,-0.79883,-0.33461,42
294,59,-0.26953,4.2988,-0.24023,-0.33461,31
294,59,3.334,1.041,-0.66797,-1.3384,11
294,59,3.2578,1.3496,-0.69922,-1.3384,18
294,59,-0.79492,3.4238,-0.91406,-1.3384,15
294,59,3.2227,1.4668,-0.33008,-1.0038,33
294,59,3.2578,1.4512,-0.45313,-1.0038,60
294,59,-0.79492,3.4785,-0.67969,-1.0038,51
294,59,0.45898,1.6582,3.2422,-1.0038,18
294,59,3.3691,1.2207,-0.27539,-0.66921,56
294,59,-0.9082,3.4902,-0.43555,-0.66921,47
295,23,0,2.9883,-0.060547,0,12
295,23,0,3.0254,-0.10742,0,11
295,23,0,3.2305,-0.95313,0,19
295,23,0,3.2773,-0.92578,0,25
295,23,0,3.2734,-0.79102,0.33461,38
295,23,0.10547,3.3477,-0.60938,0.33461,60
295,23,0.10742,3.416,-0.4082,0.33461,61
295,23,0.10938,3.457,-0.39063,0.33461,41
295,23,0.2207,3.4609,-0.58984,0.33461,22
295,23,-0.67969,4.2754,-0.43359,0.33461,36
295,23,0.10547,3.2832,-0.74414,0.66921,17
295,23,0,3.3574,-0.5625,0.66921,25
295,23,0,3.4336,-0.25391,0.66921,23
295,23,0,3.4785,-0.10352,0.66921,15
295,23,0,2.9473,-0.14844,-0.66921,17
295,23,0,2.9668,-0.35938,-0.66921,35
295,23,0,2.998,-0.41797,-0.66921,31
295,23,0,3.0078,-0.58398,-0.66921,13
295,23,0,2.9492,-0.074219,-0.33461,16
295,23,0,2.9824,-0.19141,-0.33461,33
295,23,0,3.0137,-0.28711,-0.33461,30
295,23,0,3.0371,-0.41211,-0.33461,14
295,23,0.10742,3.3262,-0.88477,-0.33461,41
296,15,0,2.9121,-0.066406,0,14
296,15,0,2.9492,-0.12109,0,20
296,15,0,2.9824,-0.20703,0,14
296,15,0,3.2598,-0.98438,0.33461,14
296,15,0,3.3438,-0.82031,0.33461,23
296,15,0,3.3262,-1.0273,0.33461,15
296,15,-0.68555,4.332,-0.17969,0.33461,25
296,15,0,2.8809,-0.42969,-0.66921,12
296,15,0,2.8945,-0.57422,-0.66921,18
296,15,0,2.9023,-0.7168,-0.66921,12
296,15,0,2.9023,-0.26172,-0.33461,25
296,15,0,2.9316,-0.3457,-0.33461,38
296,15,0,2.9512,-0.47852,-0.33461,26
296,15,0,3.252,-1.1289,-0.33461,26
296,15,0,3.2617,-1.2148,-0.33461,23
297,5,0,3.3906,-0.59375,0.33461,15
297,5,0.32617,3.4141,-0.59375,0.33461,15
297,5,0.33008,3.4277,-0.72461,0.33461,18
297,5,0,2.8691,-0.50781,-0.33461,14
297,5,0,3.3008,-0.98242,-0.33461,15
313,5,0.10547,3.377,-0.41992,0.33461,10
313,5,0,3.4023,-0.52344,0.33461,14
313,5,0,3.4004,-0.74219,0.33461,12
313,5,0.10742,3.293,-0.99805,-0.33461,14
313,5,0,3.2383,-1.2754,-0.33461,12
315,18,-0.20898,3.3184,-0.18359,0,16
315,18,-0.10547,3.3535,-0.29492,0,36
315,18,-0.10547,3.3848,-0.35352,0,35
315,18,0,3.4141,-0.44727,0,16
315,18,0,3.4863,-0.48047,0,12
315,18,0,3.3945,-0.26953,0.33461,17
315,18,0.10742,3.3887,-0.60156,0.33461,18
315,18,0,3.2637,-0.66211,-0.66921,18
315,18,0,3.2891,-0.72461,-0.66921,39
315,18,0,3.3184,-0.76758,-0.66921,36
315,18,0,3.3047,-0.96289,-0.66921,18
315,18,1.9492,1.1074,3.1875,-0.66921,16
315,18,0,3.2949,-0.48242,-0.33461,29
315,18,-0.10547,3.3301,-0.49023,-0.33461,63
315,18,0,3.3574,-0.56641,-0.33461,61
315,18,0,3.3633,-0.73828,-0.33461,35
315,18,0,3.332,-1.0078,-0.33461,23
315,18,0,3.3984,-0.91406,-0.33461,20
316,42,0,3.3125,-0.60742,0,9
316,42,0.10547,3.3574,-0.55469,0,15
316,42,0,3.4238,-0.36523,0,16
316,42,-0.48633,3.8203,-0.58984,0,45
316,42,-0.67383,4.2246,-0.54688,0,32
316,42,-0.54297,4.2422,-0.80273,0,70
316,42,-0.68555,4.2363,-0.92383,0,69
316,42,-0.55273,4.2422,-1.1348,0,33
316,42,0,3.3359,-0.46289,0.33461,27
316,42,0.10547,3.3887,-0.32422,0.33461,58
316,42,0.10742,3.4375,-0.16797,0.33461,65
316,42,0.10938,3.4766,-0.13672,0.33461,32
316,42,-0.67383,4.2461,-0.33594,0.33461,76
316,42,-0.67969,4.2656,-0.52148,0.33461,168
316,42,-0.54883,4.3047,-0.6543,0.33461,164
316,42,-0.55273,4.3145,-0.81836,0.33461,78
316,42,0.10547,3.4004,-0.12695,0.66921,21
316,42,0,3.4434,-0.011719,0.66921,23
316,42,-0.67383,4.2598,-0.033203,0.66921,67
316,42,-0.67969,4.291,-0.24609,0.66921,150
316,42,-0.68555,4.3164,-0.39844,0.66921,153
316,42,-0.69141,4.332,-0.58984,0.66921,72
316,42,-0.80859,4.2305,0.23242,1.0038,18
316,42,-0.81641,4.2734,0.015625,1.0038,40
316,42,-0.82227,4.3086,-0.16406,1.0038,41
316,42,-0.69141,4.3574,-0.37109,1.0038,20
316,42,0,3.2402,-0.57422,-1.0038,12
316,42,0,3.2832,-0.55078,-1.0038,16
316,42,0,3.2852,-0.19141,-0.66921,15
316,42,0,3.3047,-0.40234,-0.66921,22
316,42,0,3.293,-0.70117,-0.66921,19
316,42,0,3.3145,-0.7793,-0.66921,16
316,42,0,3.4043,-0.51563,-0.66921,17
316,42,-0.36133,3.7578,-0.80273,-0.66921,34
316,42,-0.36523,3.7031,-1.1563,-0.66921,42
316,42,0.10547,3.2754,-0.76953,-0.33461,19
316,42,0.10547,3.332,-0.69336,-0.33461,34
316,42,0.10742,3.4004,-0.53125,-0.33461,40
316,42,0.10938,3.4629,-0.33984,-0.33461,20
316,42,-0.36133,3.7813,-0.68359,-0.33461,78
316,42,-0.36523,3.7832,-0.86133,-0.33461,98
316,42,1.9297,0.98047,3.1953,-0.66921,19
317,44,0,3.332,-0.69727,0,10
317,44,0,3.3672,-0.72266,0,11
317,44,-0.5293,4.1055,-0.9043,0,43
317,44,-0.53516,4.1152,-1.0293,0,42
317,44,0,3.3301,-0.50586,0.33461,21
317,44,0.10547,3.3691,-0.48047,0.33461,43
317,44,0.10742,3.4082,-0.48047,0.33461,54
317,44,0.2168,3.4414,-0.47852,0.33461,44
317,44,0.10938,3.4668,-0.58789,0.33461,28
317,44,-0.5293,4.1465,-0.68945,0.33461,74
317,44,-0.53516,4.1797,-0.71875,0.33461,76
317,44,0,3.3945,-0.26367,0.66921,16
317,44,0.10742,3.4316,-0.24219,0.66921,20
317,44,0.10938,3.4648,-0.31836,0.66921,16
317,44,-0.5293,4.1875,-0.37305,0.66921,48
317,44,-0.66797,4.1992,-0.44531,0.66921,51
317,44,-0.68555,4.3203,-0.36133,0.66921,67
317,44,-0.69141,4.3535,-0.41406,0.66921,101
317,44,-0.69727,4.3828,-0.49023,0.66921,70
317,44,-0.82227,4.3105,0.052734,1.0038,41
317,44,-0.83008,4.3457,-0.12305,1.0038,63
317,44,-0.83789,4.3789,-0.25195,1.0038,46
317,44,0,3.1699,-0.53711,-1.3384,36
317,44,0,3.1797,-0.69141,-1.3384,42
317,44,0,3.1914,-0.80664,-1.3384,24
317,44,0,3.1738,-0.14648,-1.0038,26
317,44,-0.099609,3.1953,-0.35156,-1.0038,69
317,44,0,3.2246,-0.42969,-1.0038,80
317,44,0,3.2422,-0.56445,-1.0038,43
317,44,0,3.2598,-0.67383,-1.0038,14
317,44,1.9902,0,3.4023,-1.0038,28
317,44,2.0098,0,3.4277,-1.0038,22
317,44,0,3.1777,0.03125,-0.66921,15
317,44,0,3.2148,-0.10352,-0.66921,39
317,44,-0.10156,3.2441,-0.22656,-0.66921,46
317,44,0,3.2656,-0.41602,-0.66921,25
317,44,0.10547,3.207,-1.0195,-0.33461,11
