Frame #,# Obj,X,Y,Z,Doppler,Intensity
174,55,-0.060547,1.9277,0.070313,0.66921,105
174,55,-0.060547,1.9648,0.087891,0.66921,127
174,55,0,2.0039,0.080078,0.66921,85
174,55,0,2.043,-0.023438,0.66921,29
174,55,2.5176,0.85742,0.37109,0.66921,39
174,55,-0.11914,1.8301,0.46094,1.0038,24
174,55,0,1.9004,0.33398,1.0038,79
174,55,0,1.9434,0.31055,1.0038,176
174,55,0,1.9844,0.28906,1.0038,177
174,55,-0.064453,2.0273,0.24805,1.0038,80
174,55,0,2.4785,0.69141,1.0038,21
174,55,0,2.5117,0.71094,1.0038,20
174,55,2.6387,0.50391,0.45117,1.0038,16
174,55,0,1.8828,0.42188,1.3384,46
174,55,0,1.918,0.43555,1.3384,116
174,55,-0.0625,1.9609,0.41406,1.3384,125
174,55,-0.064453,2.0059,0.37891,1.3384,62
174,55,0,1.8789,0.58398,1.673,15
174,55,-0.0625,1.9355,0.51953,1.673,18
174,55,0.058594,1.6348,-0.94922,-0.66921,26
174,55,0.060547,1.6699,-0.9668,-0.66921,29
174,55,0.12305,1.8027,-0.77734,-0.66921,23
174,55,0.0625,1.8789,-0.69727,-0.66921,14
174,55,-0.49023,2.5645,-0.050781,-0.66921,84
174,55,-0.49609,2.5996,-0.087891,-0.66921,123
174,55,-0.50391,2.6348,-0.15039,-0.66921,79
174,55,0.058594,1.6992,-0.73828,-0.33461,33
174,55,0.11914,1.6992,-0.82422,-0.33461,76
174,55,0.12109,1.707,-0.89258,-0.33461,86
174,55,0.060547,1.8906,-0.54297,-0.33461,70
174,55,0.0625,1.9355,-0.51953,-0.33461,46
174,55,-0.49023,2.5625,0.10352,-0.33461,173
174,55,-0.49609,2.5996,0.074219,-0.33461,252
174,55,-0.50391,2.6387,0.023438,-0.33461,154
174,55,-0.81445,0.80078,1.6484,0,9
174,55,-0.41992,2.6523,-0.080078,0.33461,44
174,55,-0.50391,2.6348,0.13867,0.66921,21
174,55,-1.125,1.502,-1.7598,1.0038,11
174,55,-0.97852,1.8652,-1.543,1.0038,13
174,55,-0.33984,2.6816,-0.33594,1.0038,15
175,38,-0.11523,1.8418,0.16992,0,19
175,38,-0.058594,1.8887,0.10156,0,162
175,38,-0.060547,1.9277,0.052734,0,435
175,38,-0.12305,1.9629,0.0097656,0,483
175,38,-0.125,2,-0.039063,0,233
175,38,-0.19141,2.0273,-0.1582,0,32
175,38,-0.32617,2.5625,0.38281,0,39
175,38,-0.41406,2.5898,0.36719,0,52
175,38,-0.17383,1.709,0.69922,0.33461,28
175,38,-0.11914,1.8672,0.27734,0.33461,292
175,38,-0.12109,1.916,0.18359,0.33461,808
175,38,-0.12305,1.959,0.13672,0.33461,918
175,38,-0.125,2,0.09375,0.33461,435
175,38,-0.12695,2.0391,0.0039063,0.33461,51
175,38,2.5547,0.93945,0.12891,0.33461,44
175,38,-0.11914,1.8477,0.38477,0.66921,150
175,38,-0.12109,1.9023,0.30273,0.66921,421
175,38,-0.12305,1.9453,0.25977,0.66921,474
175,38,-0.125,1.9902,0.21484,0.66921,222
175,38,-0.31836,2.0098,0.18359,0.66921,19
175,38,0.17773,1.7734,-0.63672,-0.66921,11
175,38,0.18164,1.8105,-0.64453,-0.66921,24
175,38,0.18359,1.8105,-0.74805,-0.66921,30
175,38,0.25,1.7793,-0.89063,-0.66921,22
175,38,-0.32617,2.5898,0,-0.66921,26
175,38,-0.33008,2.627,-0.056641,-0.66921,38
175,38,0.11523,1.709,-0.70703,-0.33461,11
175,38,0.17773,1.7676,-0.64844,-0.33461,27
175,38,0.24023,1.7832,-0.69336,-0.33461,56
175,38,0.24609,1.791,-0.77344,-0.33461,76
175,38,0.25,1.793,-0.86133,-0.33461,60
175,38,0.25586,1.8867,-0.74023,-0.33461,27
175,38,-0.32617,2.5762,0.26758,-0.33461,58
175,38,-0.41406,2.6113,0.1543,-0.33461,88
175,38,1.0215,0,1.9395,0,17
175,38,0.95703,0,2.0195,0.33461,33
175,38,1.5332,0,-2.5293,0.33461,28
175,38,0.95703,0,-1.875,0.66921,16
176,28,-0.12109,1.9219,0.10742,0,45
176,28,-0.060547,1.9668,0,0,72
176,28,-0.125,2,-0.080078,0,41
176,28,-0.32227,2.5449,0.18945,0,15
176,28,-0.4082,2.5781,0.03125,0,24
176,28,-0.41406,2.6113,-0.16602,0,18
176,28,-0.11914,1.8867,0.089844,0.33461,35
176,28,-0.060547,1.9277,0.054688,0.33461,124
176,28,-0.12305,1.9629,0.037109,0.33461,177
176,28,-0.125,2.002,-0.0039063,0.33461,89
176,28,0,2.0176,0.31836,0.33461,17
176,28,0,2.0801,-0.033203,0.33461,19
176,28,-0.49023,2.5566,0.19531,0.33461,44
176,28,-0.41406,2.5977,0.30859,0.33461,38
176,28,-0.12109,1.9141,0.20313,0.66921,48
176,28,-0.12305,1.957,0.16992,0.66921,69
176,28,-0.125,2,0.089844,0.66921,36
176,28,0.060547,1.8789,-0.4375,-0.66921,16
176,28,0,1.8984,-0.51758,-0.66921,17
176,28,-0.4082,2.5547,-0.3418,-0.66921,29
176,28,-0.41406,2.5879,-0.38086,-0.66921,24
176,28,0.058594,1.8301,-0.47266,-0.33461,24
176,28,0,1.8945,-0.36523,-0.33461,48
176,28,-0.060547,1.9336,-0.36133,-0.33461,54
176,28,-0.125,1.9102,-0.5957,-0.33461,20
176,28,-0.32227,2.5527,-0.054688,-0.33461,49
176,28,-0.32617,2.5879,-0.11914,-0.33461,83
176,28,-0.33008,2.623,-0.16016,-0.33461,67
192,7,0.12109,1.9238,0.09375,0.33461,11
192,7,0.060547,1.9648,0.089844,0.33461,13
192,7,0.125,1.9941,-0.16016,0.33461,14
192,7,0.060547,1.9277,-0.076172,-0.33461,12
192,7,0.12305,1.957,-0.15625,-0.33461,15
192,7,0.125,1.9629,-0.38672,-0.33461,14
192,7,0,1.9023,-0.74414,-0.33461,12
193,7,0,1.875,-0.25586,0.33461,22
193,7,0.060547,1.916,-0.22266,0.33461,26
193,7,0,1.957,-0.20508,0.33461,17
193,7,0.125,1.9512,-0.44141,0.33461,13
193,7,0,1.8145,-0.53125,-0.33461,23
193,7,0.060547,1.8711,-0.46484,-0.33461,27
193,7,0.060547,1.8984,-0.50977,-0.33461,17
194,6,0,1.8887,-0.39648,0.33461,12
194,6,0,1.9199,-0.42773,0.33461,11
194,6,0,1.8047,-0.56836,-0.33461,11
194,6,0,1.8438,-0.57031,-0.33461,13
194,6,0,1.8477,-0.67773,-0.33461,13
194,6,-0.1875,1.707,-1.0332,-0.33461,11
195,19,-0.12305,1.8965,-0.50781,0,28
195,19,-0.125,1.9277,-0.53516,0,54
195,19,-0.12695,1.957,-0.57031,0,48
195,19,-0.13086,1.9961,-0.57422,0,23
195,19,0,1.8867,-0.13672,0.33461,18
195,19,0,1.9297,-0.013672,0.33461,30
195,19,0.060547,1.9609,-0.13672,0.33461,35
195,19,0.0625,1.9785,-0.31641,0.33461,29
195,19,0.12695,2.0059,-0.36914,0.33461,17
195,19,-0.12305,1.8262,-0.72266,-0.66921,23
195,19,-0.125,1.8516,-0.75781,-0.66921,44
195,19,-0.12695,1.877,-0.79883,-0.66921,38
195,19,-0.064453,1.9004,-0.84766,-0.66921,17
195,19,0,1.8242,-0.5,-0.33461,18
195,19,0.060547,1.8945,-0.36523,-0.33461,29
195,19,-0.12305,1.8828,-0.55859,-0.33461,57
195,19,-0.125,1.9023,-0.62305,-0.33461,104
195,19,-0.12695,1.9297,-0.66211,-0.33461,92
195,19,-0.13086,1.9531,-0.70703,-0.33461,40
196,39,-0.12109,1.9063,-0.27344,0,37
196,39,-0.12305,1.9141,-0.44141,0,99
196,39,-0.0625,1.9473,-0.47266,0,148
196,39,-0.12695,1.9746,-0.50781,0,112
196,39,-0.064453,2.002,-0.56445,0,34
196,39,0,1.8262,-0.49023,0.33461,10
196,39,0,1.9199,0.20117,0.33461,19
196,39,-0.12305,1.959,0.12305,0.33461,33
196,39,-0.125,1.9883,0.22266,0.33461,23
196,39,0.19141,2.0332,-0.015625,0.33461,21
196,39,-0.5625,2.5078,-0.10352,0.33461,50
196,39,-0.49023,2.5605,-0.14844,0.33461,84
196,39,-0.49609,2.5801,-0.32813,0.33461,66
196,39,-0.57031,2.5469,-0.044922,0.66921,32
196,39,-0.58008,2.5742,-0.23242,0.66921,31
196,39,-0.12305,1.6973,-0.98828,-1.3384,14
196,39,-0.18164,1.7207,-0.85156,-1.0038,38
196,39,-0.18359,1.7598,-0.86133,-1.0038,77
196,39,-0.125,1.7754,-0.92383,-1.0038,75
196,39,-0.19141,1.8047,-0.93945,-1.0038,34
196,39,-0.17773,1.7266,-0.75195,-0.66921,16
196,39,-0.12109,1.7695,-0.75977,-0.66921,88
196,39,-0.12305,1.8223,-0.73438,-0.66921,213
196,39,-0.125,1.8613,-0.73438,-0.66921,256
196,39,-0.12695,1.8926,-0.75977,-0.66921,152
196,39,-0.13086,1.9219,-0.78711,-0.66921,31
196,39,2.3828,0.92969,-0.93555,-0.66921,25
196,39,2.5039,0.7168,-0.92188,-0.66921,18
196,39,-0.23633,1.5156,-1.1055,-0.33461,13
196,39,-0.12109,1.791,-0.70703,-0.33461,82
196,39,-0.12305,1.8711,-0.5957,-0.33461,233
196,39,-0.0625,1.918,-0.58008,-0.33461,336
196,39,-0.064453,1.9492,-0.60742,-0.33461,229
196,39,-0.13086,1.9727,-0.65039,-0.33461,55
196,39,-0.49023,2.5313,-0.41016,-0.33461,30
196,39,2.3828,1.1348,-0.67188,-0.33461,26
196,39,1.4473,1.5977,1.666,-0.66921,15
196,39,1.3809,1.7031,1.6797,-0.66921,11
196,39,-0.16992,2.6875,-0.41602,-0.33461,22
197,59,0,1.8223,-0.50781,0,24
197,59,-0.060547,1.8672,-0.48438,0,110
197,59,-0.060547,1.8965,-0.52148,0,213
197,59,-0.0625,1.9219,-0.56641,0,194
197,59,-0.064453,1.9336,-0.65625,0,82
197,59,0,1.9219,-0.79688,0,19
197,59,0,1.8262,-0.32031,0.33461,23
197,59,0,1.8711,-0.28125,0.33461,51
197,59,0,1.9199,-0.19141,0.33461,78
197,59,0.060547,1.9609,-0.15234,0.33461,93
197,59,0.0625,1.9941,-0.20117,0.33461,93
197,59,0.064453,2.0117,-0.34961,0.33461,51
197,59,-0.48242,2.5273,-0.039063,0.33461,55
197,59,-0.49023,2.5605,-0.125,0.33461,105
197,59,-0.49609,2.5957,-0.17773,0.33461,95
197,59,-0.50391,2.6152,-0.3418,0.33461,77
197,59,-0.42578,2.6426,-0.50586,0.33461,97
197,59,-0.51758,2.6543,-0.56055,0.33461,76
197,59,0,1.8848,-0.17188,0.66921,18
197,59,0,1.9258,-0.10938,0.66921,25
197,59,0,1.9668,-0.056641,0.66921,30
197,59,0,2.002,-0.10156,0.66921,33
197,59,0,2.0176,-0.32031,0.66921,21
197,59,-0.49023,2.5625,-0.078125,0.66921,42
197,59,-0.51172,2.6465,-0.39063,0.66921,54
197,59,-0.16992,1.5273,-0.9668,-2.6769,18
197,59,-0.17383,1.5137,-1.0566,-2.6769,19
197,59,-0.22266,1.5742,-0.79492,-2.3422,13
197,59,-0.16992,1.5977,-0.8457,-2.3422,32
197,59,-0.17383,1.6094,-0.9043,-2.3422,36
197,59,-0.23633,1.5879,-1.002,-2.3422,19
197,59,-0.22656,1.6348,-0.75781,-2.0076,26
197,59,-0.23242,1.6523,-0.80859,-2.0076,32
197,59,-0.29492,1.6465,-0.88477,-2.0076,18
197,59,-0.17383,1.7168,-0.67969,-1.673,22
197,59,-0.17773,1.7324,-0.74023,-1.673,19
197,59,-0.23242,1.7559,-0.54688,-1.3384,25
197,59,-0.17773,1.7988,-0.55469,-1.3384,22
197,59,-0.12109,1.8438,-0.55859,-1.0038,22
197,59,-0.12305,1.875,-0.58203,-1.0038,29
197,59,-0.125,1.8867,-0.66602,-1.0038,16
197,59,-0.058594,1.7285,-0.76758,-0.66921,15
197,59,-0.12109,1.7363,-0.83203,-0.66921,87
197,59,-0.060547,1.7871,-0.82031,-0.66921,179
197,59,-0.0625,1.8145,-0.84961,-0.66921,151
197,59,0,1.832,-0.9043,-0.66921,57
197,59,2.4824,0.48828,-0.78125,-0.66921,43
197,59,2.5176,0.48633,-0.79883,-0.66921,45
197,59,0,1.7813,-0.51367,-0.33461,15
197,59,-0.11914,1.793,-0.5918,-0.33461,31
197,59,-0.12109,1.8027,-0.67578,-0.33461,154
197,59,-0.060547,1.8457,-0.67969,-0.33461,337
197,59,-0.0625,1.875,-0.70703,-0.33461,311
197,59,-0.064453,1.8809,-0.79492,-0.33461,120
197,59,0,1.8457,-0.96289,-0.33461,26
197,59,-0.76563,1.4688,1.1953,-0.66921,30
197,59,-0.49609,2.5332,-0.5918,-0.66921,32
197,59,-0.41992,2.543,-0.75977,-0.66921,30
197,59,-0.8457,1.4023,1.2852,-0.33461,19
198,54,0,1.877,-0.23828,0,19
198,54,0,1.9082,-0.28125,0,24
198,54,0.12305,1.9434,-0.2832,0,17
198,54,0,1.9512,-0.46289,0,12
198,54,-0.19141,1.9844,-0.44922,0,15
198,54,0,1.8516,-0.10742,0.33461,18
198,54,0,1.8809,-0.19531,0.33461,45
198,54,0,1.9141,-0.24023,0.33461,78
198,54,0,1.9473,-0.27539,0.33461,107
198,54,0,1.9805,-0.31641,0.33461,110
198,54,0,2.0078,-0.37891,0.33461,67
198,54,0,1.8906,-0.041016,0.66921,15
198,54,0,1.9277,-0.064453,0.66921,27
198,54,0,1.9629,-0.14453,0.66921,41
198,54,0,1.9961,-0.18164,0.66921,44
198,54,0,2.0293,-0.23047,0.66921,25
198,54,-0.24219,1.4238,-0.56641,-2.6769,12
198,54,-0.24805,1.4277,-0.65234,-2.6769,16
198,54,-0.25391,1.4434,-0.70508,-2.6769,11
198,54,-0.24219,1.418,-0.58008,-2.3422,12
198,54,-0.24805,1.4473,-0.60547,-2.3422,19
198,54,-0.25391,1.4824,-0.62109,-2.3422,15
198,54,-0.10352,1.5586,-0.57617,-2.0076,11
198,54,-0.15234,1.5488,-0.47266,-1.673,15
198,54,-0.20898,1.5605,-0.54297,-1.673,18
198,54,-1.2773,1.5078,1.1191,-1.3384,15
198,54,-0.48828,1.998,-0.86523,-1.0038,20
198,54,-0.42578,2.084,-0.79102,-1.0038,54
198,54,-0.43359,2.1094,-0.82813,-1.0038,63
198,54,-0.43945,2.1309,-0.875,-1.0038,34
198,54,0.060547,1.832,-0.71484,-0.66921,29
198,54,0,1.8848,-0.68359,-0.66921,53
198,54,0,1.8945,-0.76563,-0.66921,47
198,54,0,1.9395,-0.75195,-0.66921,28
198,54,-0.92188,0,-2.2031,-0.66921,104
198,54,-0.43359,2.1895,-0.58789,-0.66921,127
198,54,-0.36719,2.2441,-0.57617,-0.66921,92
198,54,0.11914,1.8047,-0.55664,-0.33461,14
198,54,0.060547,1.8379,-0.58789,-0.33461,36
198,54,0.060547,1.8867,-0.55273,-0.33461,85
198,54,0.0625,1.918,-0.58398,-0.33461,126
198,54,0,1.9355,-0.65625,-0.33461,96
198,54,0,1.9355,-0.76563,-0.33461,41
198,54,-1.0645,1.2852,1.5391,-0.33461,137
198,54,-0.67578,0.83789,1.6465,0,13
198,54,-1.0645,0.28711,1.6738,0,8
198,54,-1.0215,0.77344,1.5918,0,11
198,54,-0.72852,1.0313,1.084,-2.0076,6
198,54,-1.2559,0.87695,1.623,-1.0038,19
198,54,-1.2773,1.0488,1.5566,-1.0038,39
198,54,-1.2988,1.2324,1.457,-1.0038,43
198,54,-1.3203,1.4219,1.3203,-1.0038,26
198,54,-0.49609,2.0977,-0.71094,-0.66921,97
198,54,-0.070313,1.7227,1.4766,-0.33461,81
199,26,0,1.8652,-0.31836,0,30
199,26,-0.060547,1.9043,-0.30664,0,37
199,26,-0.18359,1.9492,-0.19531,0,26
199,26,0,1.8633,-0.32227,0.33461,40
199,26,-0.060547,1.8965,-0.34766,0.33461,48
199,26,-0.060547,1.9531,-0.22852,0.33461,48
199,26,-0.0625,1.9902,-0.23047,0.33461,46
199,26,0,2.0078,-0.38086,0.33461,32
199,26,-0.12109,1.9004,-0.31445,0.66921,21
199,26,-0.12305,1.9551,-0.1875,0.66921,21
199,26,-0.0625,2,-0.13867,0.66921,18
199,26,0.11914,1.791,-0.59961,-0.66921,27
199,26,0.12109,1.8438,-0.55273,-0.66921,28
199,26,0.12305,1.9004,-0.49219,-0.66921,27
199,26,0,1.9473,-0.47656,-0.66921,27
199,26,-0.064453,1.9766,-0.51563,-0.66921,26
199,26,-0.25586,1.332,-0.11719,-0.33461,13
199,26,-0.26172,1.3691,-0.12695,-0.33461,10
199,26,-0.23633,1.4512,-0.35742,-0.33461,15
199,26,0.11914,1.8203,-0.50391,-0.33461,76
199,26,0.12109,1.8691,-0.46094,-0.33461,75
199,26,0.060547,1.9238,-0.40234,-0.33461,67
199,26,0.0625,1.9473,-0.47461,-0.33461,60
199,26,-0.064453,1.9746,-0.52344,-0.33461,50
199,26,-0.70313,1.3809,1.332,0.33461,17
199,26,-0.75195,0.51367,1.7871,-0.66921,15
200,53,-0.058594,1.8125,-0.38281,0,22
200,53,0,1.8535,-0.375,0,30
200,53,-0.060547,1.9004,-0.33008,0,115
200,53,0,1.9355,-0.34961,0,137
200,53,0,1.959,-0.42578,0,65
200,53,-0.11133,1.7598,-0.22266,0.33461,20
200,53,-0.11328,1.7988,-0.23047,0.33461,31
200,53,-0.11523,1.8398,-0.20117,0.33461,32
200,53,0,1.8828,-0.17578,0.33461,51
200,53,0.060547,1.9277,-0.078125,0.33461,65
200,53,0.060547,1.9629,0.10742,0.33461,68
200,53,0,2.002,0.11133,0.33461,65
200,53,-0.16406,1.7246,-0.17578,0.66921,16
200,53,-0.11133,1.7715,-0.11914,0.66921,39
200,53,-0.11328,1.8086,-0.11133,0.66921,52
200,53,-0.11523,1.8457,-0.13867,0.66921,38
200,53,-0.11914,1.8867,-0.083984,0.66921,27
200,53,-0.14258,1.5039,0.10547,1.0038,14
200,53,-0.14453,1.541,0.11133,1.0038,19
200,53,-0.19336,1.5176,0.25586,1.3384,18
200,53,-0.17969,1.4258,-0.011719,1.673,17
200,53,-0.18359,1.4629,0.050781,1.673,39
200,53,-0.18945,1.5,0.048828,1.673,41
200,53,-0.24219,1.5313,0.0058594,1.673,20
200,53,-0.10547,1.6855,0.21289,1.673,14
200,53,-0.17969,1.4219,0.11719,2.0076,21
200,53,-0.18359,1.4531,0.18359,2.0076,46
200,53,-0.18945,1.4863,0.20898,2.0076,50
200,53,-0.19336,1.5293,0.17188,2.0076,30
200,53,-0.24805,1.5684,0.025391,2.0076,11
200,53,-0.22266,2.3125,0.53711,2.0076,29
200,53,-0.30273,2.123,1.123,2.0076,31
200,53,-0.23047,2.1289,1.209,2.0076,14
200,53,-0.23047,1.4316,0.27734,2.3422,15
200,53,-0.23633,1.4512,0.36133,2.3422,13
200,53,-0.30273,1.8809,1.4941,2.3422,23
200,53,0,1.6777,-0.95117,-1.0038,17
200,53,0,1.7188,-0.95898,-1.0038,17
200,53,-0.67188,2.5918,-0.21289,-1.0038,17
200,53,-0.5957,2.627,-0.40234,-1.0038,29
200,53,0,1.752,-0.60742,-0.66921,16
200,53,0,1.7852,-0.625,-0.66921,55
200,53,0.060547,1.8379,-0.58398,-0.66921,150
200,53,0,1.8809,-0.57813,-0.66921,167
200,53,0,1.9121,-0.60352,-0.66921,78
200,53,-0.68164,2.6309,-0.17383,-0.66921,86
200,53,-0.69141,2.6406,-0.41602,-0.66921,70
200,53,0,1.7617,-0.58008,-0.33461,32
200,53,0,1.834,-0.4668,-0.33461,105
200,53,0,1.8828,-0.42188,-0.33461,277
200,53,0,1.9258,-0.4043,-0.33461,311
200,53,0,1.9629,-0.41211,-0.33461,151
200,53,0.12695,1.9414,-0.62109,-0.33461,24
201,64,0,1.7637,-0.43555,0,14
201,64,-0.058594,1.8086,-0.40234,0,38
201,64,-0.058594,1.8379,-0.44336,0,60
201,64,-0.12109,1.875,-0.44336,0,64
201,64,-0.12305,1.9414,-0.29492,0,48
201,64,-0.125,1.9824,-0.26758,0,32
201,64,-0.58008,2.584,0.027344,0,60
201,64,-0.58789,2.6191,-0.078125,0,79
201,64,-0.5957,2.6504,-0.20508,0,48
201,64,0,3.4883,0.69531,0,37
201,64,-0.89844,1.9023,2.9141,0,50
201,64,-0.9082,1.9238,2.9453,0,34
201,64,-0.058594,1.8438,-0.18555,0.33461,43
201,64,-0.058594,1.8828,-0.18164,0.33461,145
201,64,-0.060547,1.918,-0.20898,0.33461,187
201,64,-0.060547,1.9531,-0.23438,0.33461,86
201,64,-0.25,1.9844,-0.14844,0.33461,40
201,64,-0.19141,1.9961,-0.38672,0.33461,29
201,64,-0.70898,1.7051,1.3203,0.33461,200
201,64,-0.64844,2.1992,0.25391,0.33461,198
201,64,0,3.4941,0.66602,0.33461,70
201,64,0,3.5352,0.64648,0.33461,98
201,64,-1.0215,1.291,3.2383,0.33461,63
201,64,0,1.7773,-0.0039063,0.66921,18
201,64,-0.11328,1.8125,-0.029297,0.66921,37
201,64,-0.058594,1.8496,-0.09375,0.66921,64
201,64,-0.058594,1.8887,-0.091797,0.66921,104
201,64,-0.060547,1.9258,-0.11523,0.66921,117
201,64,-0.12305,1.959,-0.12109,0.66921,57
201,64,-0.85156,0.6875,1.9883,0.66921,138
201,64,-0.79297,1.5781,1.4863,0.66921,132
201,64,0.11133,3.5234,0.4668,0.66921,38
201,64,0.11328,3.5586,0.49219,0.66921,57
201,64,0,3.5723,0.65234,0.66921,37
201,64,-0.16406,1.7305,0.09375,1.0038,20
201,64,-0.16602,1.7676,0.095703,1.0038,27
201,64,-0.16992,1.8027,0.14063,1.0038,31
201,64,-0.11523,1.8477,0.091797,1.0038,42
201,64,-0.11914,1.8867,0.064453,1.0038,46
201,64,-0.18164,1.9219,-0.0078125,1.0038,34
201,64,-0.16016,1.6934,0.091797,1.3384,22
201,64,-0.16406,1.7285,0.12305,1.3384,37
201,64,-0.22266,1.7637,0.056641,1.3384,26
201,64,-0.32227,2.3379,-1.0234,1.3384,27
201,64,-0.10352,1.6602,0.080078,1.673,20
201,64,-0.16016,1.6914,0.12305,1.673,52
201,64,-0.16406,1.7285,0.13086,1.673,56
201,64,-0.16602,1.7676,0.091797,1.673,22
201,64,-0.24023,2.3691,-0.9707,1.673,30
201,64,-0.24414,2.5508,0.5,1.673,32
201,64,-0.15625,1.6367,0.26563,2.0076,33
201,64,-0.16016,1.6738,0.26953,2.0076,91
201,64,-0.16406,1.7109,0.26953,2.0076,98
201,64,-0.16602,1.7539,0.24609,2.0076,44
201,64,-0.15625,1.5977,0.43945,2.3422,21
201,64,-0.16016,1.6426,0.41797,2.3422,27
201,64,-0.2168,1.6875,0.36719,2.3422,32
201,64,-0.22266,1.7383,0.30664,2.3422,18
201,64,0,1.1719,-1.1836,-2.6769,19
201,64,0,1.1914,-1.2168,-2.6769,27
201,64,0.054688,1.2051,-1.2539,-2.6769,17
201,64,-0.69141,2.6738,-0.019531,-1.0038,22
201,64,-0.78711,2.6855,-0.035156,-1.0038,19
201,64,0,1.6523,-0.83984,-0.66921,19
202,64,0.058594,1.7949,-0.45898,0,21
202,64,0,1.8652,-0.3125,0,55
202,64,0,1.916,-0.22852,0,61
202,64,0,1.959,-0.1875,0,24
202,64,-0.25,1.8223,-0.79688,0,15
202,64,-0.58008,2.5742,0.21875,0,34
202,64,-0.58789,2.6133,0.19727,0,43
202,64,-0.056641,1.8086,0.14453,0.33461,25
202,64,0,1.666,0.8125,0.33461,16
202,64,-0.11914,1.8633,-0.30078,0.33461,39
202,64,-0.12109,1.9258,-0.035156,0.33461,63
202,64,0,1.9668,-0.017578,0.33461,72
202,64,0,1.9961,-0.1875,0.33461,95
202,64,0,2.0313,-0.21484,0.33461,60
202,64,-0.99219,1.2188,-1.6367,0.33461,155
202,64,-0.9375,1.1426,-1.7734,0.33461,208
202,64,-1.0254,0,-2.2344,0.33461,140
202,64,-0.11328,1.791,0.28125,0.66921,46
202,64,-0.11523,1.8379,0.20898,0.66921,79
202,64,-0.11914,1.8867,0.068359,0.66921,79
202,64,-0.12109,1.9258,-0.03125,0.66921,55
202,64,-0.12305,1.9609,0.11523,0.66921,31
202,64,0,2.0039,-0.087891,0.66921,36
202,64,-1.0098,1.1719,-1.7129,0.66921,86
202,64,-0.11328,1.7891,0.29297,1.0038,53
202,64,-0.11523,1.8398,0.19922,1.0038,132
202,64,-0.11914,1.8809,0.15234,1.0038,151
202,64,-0.12109,1.9219,0.11328,1.0038,79
202,64,-0.12305,1.9609,0.10156,1.0038,19
202,64,-0.056641,1.8008,0.22852,1.3384,74
202,64,-0.058594,1.8398,0.22461,1.3384,257
202,64,-0.11914,1.875,0.2207,1.3384,339
202,64,-0.12109,1.916,0.19922,1.3384,191
202,64,-0.12305,1.959,0.14258,1.3384,40
202,64,-0.11328,1.7813,0.33594,1.673,68
202,64,-0.11523,1.8164,0.35156,1.673,235
202,64,-0.11914,1.8555,0.34766,1.673,313
202,64,-0.12109,1.8984,0.32031,1.673,186
202,64,-0.12305,1.9551,0.19141,1.673,48
202,64,-0.16992,1.7676,0.37695,2.0076,18
202,64,-0.11523,1.793,0.45898,2.0076,55
202,64,-0.11914,1.8281,0.4707,2.0076,76
202,64,-0.12109,1.8633,0.48828,2.0076,61
202,64,-0.18359,1.9121,0.42773,2.0076,26
202,64,-0.23242,1.7324,0.62109,2.3422,12
202,64,-0.23633,1.7676,0.62891,2.3422,29
202,64,-0.18164,1.7988,0.67188,2.3422,29
202,64,0,1.8203,-0.74609,-1.0038,11
202,64,-0.58008,2.582,-0.11523,-1.0038,20
202,64,-0.58789,2.6172,-0.13086,-1.0038,43
202,64,-0.51172,2.6758,-0.019531,-1.0038,46
202,64,-0.60352,2.6953,0.025391,-1.0038,28
202,64,0.058594,1.7656,-0.67383,-0.66921,15
202,64,0.060547,1.9258,0.11133,-0.66921,14
202,64,0.060547,1.9609,-0.15039,-0.66921,30
202,64,0.1875,1.9121,-0.57422,-0.66921,27
202,64,0.19141,1.9316,-0.63867,-0.66921,19
202,64,-0.58008,2.584,-0.029297,-0.66921,76
202,64,-0.58789,2.6211,0.0058594,-0.66921,123
202,64,-0.5957,2.6582,-0.0039063,-0.66921,103
202,64,-0.60352,2.6953,0.033203,-0.66921,45
202,64,0.058594,1.8164,-0.36914,-0.33461,25
202,64,0.11914,1.8301,-0.46289,-0.33461,44
202,64,0.060547,1.9258,-0.11914,-0.33461,62
203,57,-0.11523,1.8477,0.091797,0,15
203,57,-0.11914,1.8887,-0.025391,0,50
203,57,-0.12109,1.9258,-0.048828,0,85
203,57,-0.12305,1.9609,-0.10156,0,98
203,57,-0.125,1.9941,-0.17383,0,69
203,57,-0.12695,2.0234,-0.25195,0,27
203,57,-0.4082,2.5703,0.21289,0,87
203,57,-0.41406,2.6133,0.12109,0,105
203,57,-0.50391,2.6387,0.027344,0,53
203,57,-0.058594,1.8535,0.037109,0.33461,58
203,57,-0.058594,1.8906,0.011719,0.33461,202
203,57,-0.060547,1.9277,-0.0039063,0.33461,310
203,57,-0.060547,1.9648,-0.048828,0.33461,277
203,57,-0.0625,2.002,-0.11133,0.33461,171
203,57,-0.064453,2.0371,-0.12891,0.33461,75
203,57,-0.43359,2.2637,-0.13477,0.33461,181
203,57,-0.58594,2.2012,-0.5625,0.33461,140
203,57,-0.11523,1.832,0.26367,0.66921,50
203,57,-0.11914,1.8789,0.19336,0.66921,177
203,57,-0.12109,1.918,0.16211,0.66921,255
203,57,-0.060547,1.9629,0.11719,0.66921,181
203,57,-0.0625,2.0039,0.037109,0.66921,77
203,57,-0.12695,2.0391,0.052734,0.66921,28
203,57,-0.17773,1.8418,0.39063,1.0038,52
