Frame #,# Obj,X,Y,Z,Doppler,Intensity
155,19,-0.10547,3.3438,-0.375,0.33461,77
155,19,-0.10547,3.373,-0.44727,0.33461,85
155,19,0,3.4277,-0.32422,0.33461,33
155,19,0.10938,3.4727,-0.20117,0.33461,29
155,19,0.10938,3.4902,-0.43945,0.33461,22
155,19,-0.20898,3.3184,-0.16016,0.66921,15
155,19,-0.10547,3.3594,-0.19922,0.66921,41
155,19,-0.10547,3.3926,-0.26172,0.66921,44
155,19,-0.32227,3.4004,-0.42969,0.66921,16
155,19,0,3.3047,-0.64844,-0.33461,11
155,19,0.10547,3.3633,-0.51563,-0.33461,24
155,19,0.21484,3.375,-0.64648,-0.33461,35
155,19,0.2168,3.3848,-0.78516,-0.33461,35
155,19,0.10938,3.4297,-0.77539,-0.33461,20
156,7,0,3.3984,-0.22461,0.33461,15
156,7,0,3.4238,-0.35938,0.33461,19
156,7,0.10938,3.4414,-0.51563,0.33461,18
156,7,0,3.3691,-0.49609,-0.33461,12
156,7,0.21484,3.3398,-0.80664,-0.33461,22
156,7,0.2168,3.373,-0.83398,-0.33461,28
156,7,0.33008,3.3828,-0.91211,-0.33461,17
171,5,0,3.4219,-0.64063,0.33461,14
171,5,0.10938,3.4785,-0.51953,0.33461,15
171,5,0.10938,3.3301,-1.0098,-0.33461,18
171,5,0.2207,3.3652,-1.0059,-0.33461,21
171,5,0.22266,3.4004,-1.0195,-0.33461,14
172,6,0.10547,3.3125,-0.5957,0.33461,15
172,6,0,3.3535,-0.5918,0.33461,25
172,6,0.10742,3.4102,-0.45703,0.33461,21
172,6,0.10547,3.2207,-0.97656,-0.33461,16
172,6,0.10547,3.293,-0.86328,-0.33461,29
172,6,0.10742,3.3145,-0.92773,-0.33461,25
174,11,0,2.8594,-0.29492,0,9
174,11,0,2.8926,-0.35352,0,11
174,11,-0.089844,2.8711,-0.13672,0.33461,24
174,11,-0.091797,2.9043,-0.20898,0.33461,27
174,11,0,2.9453,-0.16797,0.33461,14
174,11,0.32617,3.4023,-0.6582,0.33461,14
174,11,0.33008,3.4238,-0.73828,0.33461,14
174,11,0,3.3359,-0.68555,-0.33461,18
174,11,0,3.3262,-0.88672,-0.33461,14
174,11,0.32617,3.3105,-1.0215,-0.33461,17
174,11,0.33008,3.3457,-1.0391,-0.33461,19
175,18,-0.54297,4.2988,-0.39063,0.33461,31
175,18,0,2.9297,-0.35742,0.66921,20
175,18,0,2.959,-0.42383,0.66921,23
175,18,-0.09375,2.998,-0.40625,0.66921,14
175,18,0,2.9082,-0.16406,1.0038,12
175,18,0,2.9473,-0.16211,1.0038,26
175,18,0,2.9805,-0.22852,1.0038,26
175,18,0,3.0156,-0.25977,1.0038,12
175,18,0.10547,3.2031,-1.1523,-0.66921,13
175,18,0.10742,3.3418,-0.81641,-0.66921,12
175,18,-0.67969,4.2109,-0.86133,-0.66921,27
175,18,-0.68555,4.2324,-0.94141,-0.66921,29
175,18,0,3.2559,-0.85742,-0.33461,27
175,18,0.10547,3.3164,-0.76563,-0.33461,39
175,18,0,3.3848,-0.62695,-0.33461,34
175,18,0,3.3945,-0.76953,-0.33461,21
175,18,-0.67969,4.252,-0.62891,-0.33461,49
175,18,-0.68555,4.2734,-0.72461,-0.33461,57
176,21,0,3.2832,-0.74414,0,16
176,21,0,3.3086,-0.80664,0,17
176,21,-0.67383,4.2461,-0.33984,0,24
176,21,-0.54297,4.2695,-0.63086,0,27
176,21,-0.54297,4.2656,-0.66797,0.33461,33
176,21,0,3.0137,-0.55664,0.66921,20
176,21,0,3.0273,-0.67969,0.66921,20
176,21,0,3.0176,-0.23633,1.0038,21
176,21,0,3.0449,-0.35352,1.0038,51
176,21,0,3.0684,-0.45898,1.0038,54
176,21,0,3.0781,-0.62305,1.0038,24
176,21,1.9297,0,3.584,1.0038,23
176,21,0,3.0254,-0.064453,1.3384,15
176,21,0,3.0566,-0.21094,1.3384,37
176,21,0,3.0918,-0.26367,1.3384,40
176,21,0,3.1035,-0.48242,1.3384,18
176,21,0.10547,3.25,-0.87695,-0.33461,19
176,21,0.10547,3.291,-0.86523,-0.33461,27
176,21,0,3.3477,-0.80664,-0.33461,31
176,21,0,3.4004,-0.74609,-0.33461,29
176,21,3.1777,1.7148,-0.39258,1.0038,18
177,25,0.21289,3.3828,-0.33398,0.33461,23
177,25,0.10742,3.3984,-0.53906,0.33461,24
177,25,0,3.4121,-0.69141,0.33461,28
177,25,-0.4082,4.2148,-0.99609,0.33461,22
177,25,-1.5078,4.0527,0.75391,0.33461,22
177,25,0,3.1016,-0.49023,0.66921,32
177,25,-0.099609,3.1309,-0.54297,0.66921,57
177,25,0,3.1582,-0.60938,0.66921,45
177,25,0,3.166,-0.75195,0.66921,15
177,25,-0.097656,3.1289,-0.24609,1.0038,44
177,25,0,3.1621,-0.32227,1.0038,76
177,25,0,3.1914,-0.39258,1.0038,61
177,25,0,3.2031,-0.57031,1.0038,19
177,25,1.8535,0,3.627,1.0038,24
177,25,1.873,0,3.5977,1.0038,20
177,25,-0.097656,3.1367,-0.12305,1.3384,19
177,25,0,3.1758,-0.099609,1.3384,32
177,25,0,3.2129,-0.14648,1.3384,24
177,25,0,3.2676,-0.8125,-0.33461,18
177,25,0.10547,3.3359,-0.66992,-0.33461,34
177,25,0.10742,3.3867,-0.61133,-0.33461,32
177,25,3.3984,2.7129,-0.11523,0.33461,20
177,25,-0.41211,4.1797,-1.2715,0.33461,21
177,25,3.2441,1.7773,-0.25391,1.0038,16
177,25,3.2773,1.7891,-0.29297,1.0038,13
178,54,0,3.1641,-0.58008,0,10
178,54,0,3.1602,-0.77539,0,19
178,54,0,3.1582,-0.92969,0,16
178,54,-0.65625,4.1426,-0.2168,0,63
178,54,-0.66211,4.1738,-0.31445,0,84
178,54,-0.66797,4.2012,-0.43164,0,53
178,54,-0.83008,4.3457,0.11719,0,22
178,54,-0.83789,4.3848,-0.03125,0,19
178,54,0,3.1543,-0.62695,0.33461,22
178,54,0,3.1758,-0.70898,0.33461,42
178,54,0,3.1973,-0.7793,0.33461,36
178,54,0,3.1621,-1.0449,0.33461,15
178,54,-1.6719,0,3.7773,0.33461,55
178,54,-0.36133,3.834,-0.25195,0.33461,65
178,54,-0.60938,3.7988,-0.61914,0.33461,55
178,54,0,3.1934,-0.38672,0.66921,76
178,54,0,3.2188,-0.4707,0.66921,141
178,54,0,3.2441,-0.5625,0.66921,117
178,54,0,3.2559,-0.69531,0.66921,45
178,54,1.9902,0,3.6113,0.66921,53
178,54,2.0098,0,3.5762,0.66921,80
178,54,2.0293,0,3.6191,0.66921,51
178,54,-0.36133,3.7988,0.56836,0.66921,24
178,54,0,3.2129,-0.15039,1.0038,59
178,54,-0.10156,3.2422,-0.24805,1.0038,110
178,54,0,3.2734,-0.35156,1.0038,92
178,54,0,3.293,-0.48633,1.0038,34
178,54,1.873,0,-3.7266,1.0038,30
178,54,1.8926,0,3.7676,1.0038,45
178,54,1.9102,0,3.7539,1.0038,29
178,54,0,3.2539,0.054688,1.3384,17
178,54,0,3.2891,-0.11133,1.3384,14
178,54,-0.65625,4.0898,-0.6875,-0.66921,60
178,54,-0.5293,4.123,-0.82031,-0.66921,81
178,54,-0.53516,4.1523,-0.86914,-0.66921,49
178,54,-0.69141,4.3359,-0.56836,-0.66921,41
178,54,-0.69727,4.3789,-0.52539,-0.66921,33
178,54,0,3.4043,0.039063,-0.33461,15
178,54,0.32617,3.25,-1.2031,-0.33461,30
178,54,0.2207,3.3262,-1.127,-0.33461,25
178,54,-0.52539,4.1406,-0.46289,-0.33461,114
178,54,-0.66211,4.1426,-0.5918,-0.33461,152
178,54,-0.66797,4.168,-0.67578,-0.33461,91
178,54,-0.69141,4.3574,-0.36133,-0.33461,52
178,54,-0.69727,4.3984,-0.32031,-0.33461,40
178,54,-0.23828,3.7793,0.51367,0.33461,50
178,54,-1.5684,0,-3.5664,0.33461,50
178,54,3.3945,1.5254,-0.42578,0.66921,32
178,54,3.4277,1.5195,-0.49805,0.66921,49
178,54,3.4629,1.5273,-0.52734,0.66921,36
178,54,3.6172,1.3008,-0.33594,0.66921,16
178,54,3.3945,1.5645,-0.24023,1.0038,19
178,54,3.3105,1.8184,-0.2168,1.0038,26
178,54,3.4629,1.5742,-0.36328,1.0038,17
179,32,0,3.2227,-0.67383,0,30
179,32,0,3.2383,-0.77734,0,40
179,32,0,3.2559,-0.85742,0,26
179,32,0,3.3828,-0.39648,0,10
179,32,-0.36133,3.7461,-0.84961,0,72
179,32,-0.36523,3.752,-0.98633,0,49
179,32,-0.10156,3.2207,-0.45313,0.33461,20
179,32,0,3.2559,-0.48242,0.33461,64
179,32,0,3.2813,-0.56445,0.33461,86
179,32,0,3.2871,-0.73438,0.33461,50
179,32,0,3.4043,0.0078125,0.33461,29
179,32,0,3.4375,-0.17578,0.33461,38
179,32,0,3.4531,-0.44531,0.33461,35
179,32,-0.47852,3.7383,-0.63086,0.33461,102
179,32,-0.48242,3.7676,-0.68555,0.33461,152
179,32,-0.36523,3.8223,-0.66602,0.33461,109
179,32,0,3.248,-0.18555,0.66921,15
179,32,0,3.2793,-0.27734,0.66921,53
179,32,0,3.3105,-0.36133,0.66921,73
179,32,0,3.332,-0.48828,0.66921,43
179,32,0,3.4336,-0.26367,0.66921,23
179,32,-0.47852,3.7656,-0.44727,0.66921,45
179,32,-0.60352,3.7676,-0.58203,0.66921,65
179,32,-0.48633,3.8281,-0.54688,0.66921,45
179,32,0,3.3281,-0.097656,1.0038,16
179,32,0,3.3574,-0.5625,-0.66921,13
179,32,0,3.3672,-0.71289,-0.66921,15
179,32,0,3.2031,-0.90625,-0.33461,11
179,32,0.10547,3.3105,-0.60938,-0.33461,21
179,32,0.10547,3.377,-0.42188,-0.33461,40
179,32,0.10742,3.418,-0.40625,-0.33461,44
179,32,0.2168,3.4375,-0.50195,-0.33461,27
180,32,0,3.2773,-0.58398,0,20
180,32,0,3.2949,-0.69141,0,28
180,32,0,3.3242,-0.74023,0,18
180,32,0,3.334,-0.86133,0,9
180,32,-0.36133,3.7891,-0.63281,0,49
180,32,-0.48633,3.7969,-0.72656,0,41
180,32,-0.67969,4.291,-0.24805,0,21
180,32,-0.68555,4.3184,-0.375,0,19
180,32,-0.10352,3.2832,-0.21875,0.33461,14
180,32,0,3.3105,-0.34375,0.33461,40
180,32,0,3.3359,-0.45703,0.33461,51
180,32,-0.10547,3.3418,-0.64258,0.33461,24
180,32,-0.36133,3.8262,-0.3457,0.33461,107
180,32,-0.36523,3.8691,-0.29883,0.33461,90
180,32,-1.2344,4.2109,0.078125,0.33461,14
180,32,-0.10352,3.3262,-0.13086,0.66921,19
180,32,-0.10547,3.3594,-0.20508,0.66921,25
180,32,0,3.3711,-0.47852,0.66921,13
180,32,-0.48242,3.8262,-0.125,0.66921,45
180,32,-0.48633,3.8652,-0.10742,0.66921,37
180,32,-0.67969,4.2168,-0.83203,-0.66921,17
180,32,-0.68555,4.209,-1.0332,-0.66921,17
180,32,0.10547,3.3926,-0.27148,-0.33461,14
180,32,0.10742,3.4063,-0.49023,-0.33461,16
180,32,0.10938,3.4375,-0.53906,-0.33461,9
180,32,-0.54297,4.2773,-0.57422,-0.33461,44
180,32,-0.68555,4.2676,-0.76367,-0.33461,44
180,32,1.9297,0.4043,3.3184,0,25
180,32,2.0703,0,3.4238,0,25
180,32,1.9492,0,3.5801,0.33461,47
180,32,0.27344,2.998,-3.1934,0.33461,9
180,32,1.9492,0,3.8438,0.66921,20
181,13,0,3.3438,-0.64063,0,11
181,13,0,3.377,-0.67383,0,10
181,13,-0.80859,4.2109,-0.45898,0,17
181,13,-0.67969,4.2324,-0.74609,0,15
181,13,0,3.3652,-0.51953,0.33461,26
181,13,0,3.4043,-0.50977,0.33461,21
181,13,-0.48633,3.8203,-0.59375,0.33461,31
181,13,-0.53906,4.1875,-0.88086,-0.66921,16
181,13,-0.54297,4.168,-1.125,-0.66921,14
181,13,0,3.2695,-0.80273,-0.33461,12
181,13,0,3.2617,-0.97656,-0.33461,13
181,13,-0.53906,4.2285,-0.6582,-0.33461,41
181,13,-0.67969,4.2109,-0.85938,-0.33461,37
199,4,0,2.9434,-0.20508,0,8
199,4,0,2.9121,-0.054688,0.33461,19
199,4,0,2.9453,-0.17773,0.33461,21
199,4,-0.09375,2.9629,-0.375,0.33461,12
201,11,-0.66797,4.2188,-0.19141,0,25
201,11,-0.67383,4.2422,-0.39258,0,21
201,11,0,3.3203,-0.55664,0.33461,20
201,11,0,2.9238,-0.39844,0.66921,13
201,11,0,2.9805,-0.23242,0.66921,15
201,11,0,2.9434,-0.20313,1.0038,15
201,11,0,2.9844,-0.16211,1.0038,17
201,11,-0.53516,4.1816,-0.71094,-0.66921,29
201,11,-0.53906,4.1855,-0.88867,-0.66921,24
201,11,-0.53516,4.2148,-0.48242,-0.33461,56
201,11,-0.67383,4.207,-0.67188,-0.33461,46
202,32,0,2.9277,-1.0254,0,9
202,32,0,3.3613,-0.74805,0,20
202,32,0,3.3164,-0.58008,0.33461,34
202,32,0,3.3789,-0.42578,0.33461,45
202,32,0,3.4141,-0.43945,0.33461,37
202,32,-1.6543,0,-3.7012,0.33461,39
202,32,-1.5527,0,-3.7461,0.33461,52
202,32,0,3.0137,-0.55273,0.66921,12
202,32,0,3.0527,-0.55078,0.66921,20
202,32,0,3.0527,-0.73438,0.66921,15
202,32,0,3.0469,-0.33398,1.0038,41
202,32,0,3.0742,-0.42188,1.0038,69
202,32,0,3.0977,-0.51758,1.0038,51
202,32,0,3.1094,-0.6582,1.0038,18
202,32,1.9297,0,3.4648,1.0038,27
202,32,0,3.0605,-0.13672,1.3384,35
202,32,-0.097656,3.0918,-0.23633,1.3384,62
202,32,0,3.123,-0.32031,1.3384,47
202,32,0,3.1348,-0.52539,1.3384,15
202,32,1.8164,0,-3.6152,1.3384,16
202,32,-0.85156,4.4492,-0.30078,-1.0038,17
202,32,0,3.2461,-0.89258,-0.66921,12
202,32,0.10547,3.2285,-1.0781,-0.66921,16
202,32,-0.39648,4.1367,-0.82617,-0.66921,34
202,32,0.10547,3.2578,-0.84766,-0.33461,37
202,32,0.10547,3.3027,-0.82422,-0.33461,49
202,32,0,3.3359,-0.85156,-0.33461,33
202,32,-0.39648,4.1836,-0.54102,-0.33461,52
202,32,0.35547,2.3652,2.9316,0.33461,26
202,32,0,3.5059,1.5195,0.33461,35
202,32,3.1777,1.7031,-0.4375,1.0038,17
202,32,-0.79492,3.5293,-0.32227,1.3384,11
203,47,-0.78711,4.123,-0.13086,0,36
203,47,-0.66211,4.1797,-0.2207,0,59
203,47,-0.66797,4.2051,-0.38086,0,41
203,47,0,3.3555,-0.28906,0.33461,19
203,47,0,3.373,-0.4707,0.33461,22
203,47,0,3.1035,-0.47461,0.66921,21
203,47,0,3.1328,-0.53516,0.66921,74
203,47,0,3.1523,-0.63281,0.66921,100
203,47,0,3.1777,-0.70313,0.66921,61
203,47,1.9902,0,3.3574,0.66921,50
203,47,2.1289,0,3.4707,0.66921,28
203,47,-0.097656,3.127,-0.26563,1.0038,49
203,47,-0.099609,3.1543,-0.37305,1.0038,158
203,47,0,3.1875,-0.42578,1.0038,208
203,47,0,3.2109,-0.52539,1.0038,124
203,47,0,3.2168,-0.69336,1.0038,27
203,47,1.8535,0,3.5137,1.0038,52
203,47,1.873,0,3.5,1.0038,74
203,47,1.8926,0,3.4785,1.0038,44
203,47,-0.097656,3.1367,-0.12891,1.3384,37
203,47,-0.099609,3.1719,-0.16211,1.3384,111
203,47,-0.099609,3.2051,-0.24805,1.3384,140
203,47,0,3.2363,-0.32813,1.3384,80
203,47,0,3.2578,-0.4707,1.3384,18
203,47,1.8535,0,3.6582,1.3384,22
203,47,1.9902,0,-3.6426,1.3384,32
203,47,1.8926,0,3.7559,1.3384,19
203,47,0,3.1777,0.035156,1.673,20
203,47,0,3.2148,-0.039063,1.673,22
203,47,-0.66211,4.0996,-0.84375,-1.0038,17
203,47,-0.65625,4.1172,-0.50977,-0.66921,52
203,47,-0.66211,4.1289,-0.68555,-0.66921,86
203,47,-0.53516,4.1621,-0.81836,-0.66921,65
203,47,-0.53906,4.1563,-1.0156,-0.66921,24
203,47,0.10547,3.2695,-0.80078,-0.33461,27
203,47,0.10547,3.293,-0.86133,-0.33461,28
203,47,-0.65625,4.1387,-0.26563,-0.33461,70
203,47,-0.66211,4.1602,-0.45313,-0.33461,115
203,47,-0.53516,4.2012,-0.58789,-0.33461,87
203,47,-0.93555,3.5156,-0.88867,0.66921,32
203,47,0.5918,1.5371,3.4063,0.66921,23
203,47,3.3594,1.5391,-0.29492,1.0038,33
203,47,-0.93555,3.5527,-0.72266,1.0038,50
203,47,-0.94531,3.5938,-0.70703,1.0038,36
203,47,3.2441,1.791,-0.11133,1.3384,15
203,47,3.3945,1.5801,-0.09375,1.3384,21
203,47,-0.94531,3.6074,-0.63281,1.3384,15
204,33,0,3.4648,-0.61523,0,9
204,33,0,3.2109,-0.52734,0.33461,40
204,33,0,3.2266,-0.65039,0.33461,68
204,33,0,3.2461,-0.74414,0.33461,52
204,33,0,3.2969,-0.68359,0.33461,21
204,33,-0.35742,3.7988,0.21289,0.33461,45
204,33,0,3.2109,-0.18359,0.66921,17
204,33,0,3.2344,-0.35156,0.66921,80
204,33,0,3.2617,-0.4375,0.66921,138
204,33,0,3.2871,-0.52344,0.66921,105
204,33,0,3.3145,-0.59766,0.66921,34
204,33,1.8926,0,3.6289,0.66921,38
204,33,1.9102,0,3.5547,0.66921,57
204,33,1.9297,0,3.4805,0.66921,36
204,33,-0.73047,3.8086,-0.37891,0.66921,23
204,33,0,3.25,-0.14844,1.0038,46
204,33,-0.10352,3.2793,-0.25195,1.0038,80
204,33,0,3.3145,-0.32031,1.0038,62
204,33,0,3.3496,-0.3418,1.0038,17
204,33,1.8926,0,-3.7285,1.0038,20
204,33,1.9102,0,-3.7832,1.0038,30
204,33,1.8086,0,3.6172,1.0038,19
204,33,0,3.1543,-1.1758,-0.33461,15
204,33,0.10742,3.4102,-0.46484,-0.33461,18
204,33,0.2168,3.418,-0.61719,-0.33461,16
204,33,2.0293,0,3.4082,0.33461,35
204,33,0.23633,2.6855,2.6543,0.66921,24
204,33,3.4629,1.5508,-0.45117,0.66921,37
204,33,-0.96484,3.6953,-0.55859,0.66921,28
204,33,0.60938,0.88086,3.7461,0.66921,14
204,33,-1.0645,3.6133,-0.35156,1.0038,13
204,33,-0.95508,3.6641,-0.51953,1.0038,21
204,33,-0.96484,3.6875,-0.60352,1.0038,16
205,33,0,3.2383,-0.58789,0,25
205,33,0,3.2539,-0.70313,0,61
205,33,0,3.2734,-0.78906,0,65
205,33,0,3.2695,-0.95117,0,28
205,33,-0.47852,3.7031,-0.8125,0,78
205,33,-0.36133,3.7461,-0.85547,0,105
205,33,-0.48633,3.748,-0.95117,0,61
205,33,-0.73828,3.7246,-1.0313,0,22
205,33,-0.67383,4.2598,-0.052734,0,48
205,33,-0.67969,4.293,-0.21289,0,51
205,33,-0.68555,4.3105,-0.46289,0,26
205,33,-0.10352,3.2656,-0.40039,0.33461,50
205,33,0,3.293,-0.48633,0.33461,118
205,33,-0.10547,3.3164,-0.57227,0.33461,126
205,33,-0.10547,3.3477,-0.61523,0.33461,59
205,33,-0.35742,3.7793,-0.4375,0.33461,163
205,33,-0.48242,3.7734,-0.65039,0.33461,219
205,33,-0.48633,3.7988,-0.71484,0.33461,129
205,33,-0.61523,3.8125,-0.75391,0.33461,33
205,33,0,3.2871,-0.15234,0.66921,34
205,33,0,3.3184,-0.27344,0.66921,80
205,33,0,3.3477,-0.35547,0.66921,84
205,33,-0.10547,3.3711,-0.4707,0.66921,39
205,33,-0.47852,3.7813,-0.2832,0.66921,72
205,33,-0.60352,3.7832,-0.45703,0.66921,95
205,33,-0.60938,3.8203,-0.46484,0.66921,57
205,33,-0.67383,4.2109,-0.63867,-0.66921,42
205,33,-0.67969,4.2344,-0.73633,-0.66921,42
205,33,-0.68555,4.2266,-0.96484,-0.66921,22
205,33,0,3.4023,-0.52539,-0.33461,15
205,33,-0.67383,4.2441,-0.37109,-0.33461,85
205,33,-0.54297,4.2852,-0.51367,-0.33461,84
205,33,-0.68555,4.2852,-0.65234,-0.33461,41
206,18,0,3.3125,-0.3418,0,10
206,18,0,3.3164,-0.58203,0,23
206,18,0,3.3398,-0.66602,0,20
206,18,0,3.3574,-0.76172,0,8
206,18,-0.36133,3.7324,-0.9082,0,30
206,18,-0.48633,3.7402,-0.98242,0,27
206,18,-0.20898,3.3125,-0.26758,0.33461,19
206,18,-0.21094,3.3418,-0.34766,0.33461,46
206,18,0,3.3848,-0.37305,0.33461,49
206,18,0,3.4141,-0.44531,0.33461,29
206,18,-0.24023,3.8184,-0.50195,0.33461,80
206,18,-0.24414,3.8438,-0.59375,0.33461,74
206,18,-0.21094,3.3574,-0.13477,0.66921,19
206,18,-0.10547,3.4004,-0.16211,0.66921,20
206,18,-0.36133,3.8242,-0.36719,0.66921,33
206,18,-0.36523,3.8613,-0.38672,0.66921,31
206,18,0,3.3242,-0.73633,-0.33461,16
206,18,0.10742,3.3574,-0.75781,-0.33461,15
207,4,0,3.3574,-0.56641,0.33461,12
207,4,0.10742,3.4023,-0.51953,0.33461,12
207,4,0,3.2383,-1.0527,-0.33461,11
207,4,0.10742,3.2422,-1.1543,-0.33461,14
225,1,0,2.9121,-0.076172,0.33461,12
226,14,0,2.8867,-0.39648,0,12
226,14,0,2.9082,-0.50586,0,20
226,14,0,2.9297,-0.58789,0,17
226,14,-0.67383,4.2461,-0.34375,0,13
226,14,-0.67969,4.2637,-0.54102,0,12
226,14,0,2.9082,-0.18359,0.33461,21
226,14,0,2.9316,-0.33008,0.33461,38
226,14,0,2.957,-0.43164,0.33461,30
226,14,-0.091797,2.9121,-0.054688,0.66921,15
226,14,-0.091797,2.9395,-0.23633,0.66921,26
226,14,0,2.9668,-0.36914,0.66921,20
226,14,0,3.3516,-0.5957,-0.33461,19
226,14,0.10742,3.4043,-0.50781,-0.33461,18
226,14,-0.67969,4.2266,-0.78125,-0.33461,22
227,7,0,3.4336,-0.26172,0.33461,21
227,7,0,3.4609,-0.36133,0.33461,37
227,7,0,3.4863,-0.48047,0.33461,32
227,7,0.10547,3.1543,-1.1758,-0.33461,14
227,7,0.10742,3.4238,-0.33984,-0.33461,21
227,7,0,3.4375,-0.55078,-0.33461,22
227,7,0.10938,3.4102,-0.85742,-0.33461,19
228,35,-0.80078,4.1992,-0.037109,0,28
228,35,-0.67383,4.2539,-0.22852,0,35
228,35,-0.67969,4.2695,-0.48828,0,27
228,35,0.10547,3.3574,-0.24609,0.33461,26
228,35,0.10547,3.3867,-0.33789,0.33461,37
228,35,0,3.4043,-0.50781,0.33461,31
228,35,0.10938,3.3789,-0.82813,0.33461,27
228,35,0.2207,3.4453,-0.68359,0.33461,19
228,35,0,3.543,-0.31055,0.33461,26
228,35,0,3.5508,-0.5625,0.33461,34
228,35,-0.54297,4.2461,-0.77344,0.33461,34
228,35,0,3.0508,-0.29688,1.0038,22
228,35,0,3.0781,-0.38281,1.0038,37
228,35,0,3.1055,-0.4668,1.0038,29
228,35,0,3.0625,-0.11328,1.3384,25
228,35,0,3.0977,-0.16406,1.3384,43
228,35,0,3.1309,-0.24414,1.3384,33
228,35,-0.097656,3.0938,0.19727,1.673,13
228,35,-0.097656,3.1387,0.021484,1.673,10
228,35,0.10547,3.2363,-1.0508,-0.66921,15
228,35,-0.80078,4.1816,-0.375,-0.66921,29
228,35,-0.67383,4.2168,-0.60742,-0.66921,37
228,35,-0.54297,4.2363,-0.82422,-0.66921,27
228,35,0.10547,3.2637,-0.82422,-0.33461,39
228,35,0.10547,3.3047,-0.81055,-0.33461,48
228,35,0.10742,3.3457,-0.80859,-0.33461,29
228,35,0.32617,3.2539,-1.1914,-0.33461,16
228,35,0.33008,3.3555,-1.0039,-0.33461,19
228,35,-0.80078,4.1973,-0.12109,-0.33461,47
228,35,-0.67383,4.2539,-0.22656,-0.33461,51
228,35,-0.54297,4.2617,-0.68555,-0.33461,37
228,35,-2.3105,0,4.1973,0,14
228,35,3.2637,2.877,-0.10156,0.33461,23
228,35,-2.1758,0,3.8242,-0.66921,16
228,35,-2.1758,0,-4.3516,-0.33461,25
229,35,0,3.082,-0.77539,0,9
229,35,0,3.0781,-0.92773,0,14
229,35,0,3.0977,-0.99219,0,10
229,35,-0.5293,4.1934,-0.30273,0,85
229,35,-0.53516,4.2207,-0.42383,0,77
229,35,0.10547,3.3223,-0.53711,0.33461,33
229,35,0,3.3555,-0.58398,0.33461,28
229,35,-0.24414,3.791,-0.86523,0.33461,66
229,35,1.7832,0.8457,3.9199,0.33461,20
229,35,0,3.1465,-0.44922,0.66921,52
229,35,-0.099609,3.1699,-0.53516,0.66921,82
229,35,0,3.1875,-0.65625,0.66921,54
229,35,1.9902,0,3.4121,0.66921,46
229,35,-0.099609,3.168,-0.23047,1.0038,59
229,35,-0.099609,3.1973,-0.32617,1.0038,93
229,35,0,3.2227,-0.44336,1.0038,61
229,35,1.8535,0,-3.7012,1.0038,28
229,35,1.873,0,3.5762,1.0038,40
229,35,1.8926,0,3.5547,1.0038,24
229,35,-0.099609,3.1758,0.035156,1.3384,18
229,35,0,3.2148,-0.037109,1.3384,28
229,35,-0.10156,3.248,-0.15039,1.3384,19
229,35,0.21094,3.1465,-1.1797,-0.66921,16
229,35,-0.5293,4.125,-0.80859,-0.66921,77
229,35,-0.53516,4.125,-0.98438,-0.66921,69
229,35,0.10352,3.209,-0.88477,-0.33461,21
229,35,0.10547,3.2441,-0.89844,-0.33461,45
229,35,0.10547,3.2773,-0.91602,-0.33461,41
229,35,-0.5293,4.168,-0.55078,-0.33461,161
229,35,-0.53516,4.1797,-0.72266,-0.33461,146
229,35,3.4277,2.7148,-0.37305,0.33461,20
229,35,3.3945,1.5,-0.50586,0.66921,26
229,35,3.2441,1.791,-0.11523,1.0038,17
229,35,3.3945,1.5566,-0.28516,1.0038,24
229,35,3.4277,1.5566,-0.36719,1.0038,15
230,25,0,3.1738,-0.71484,0,15
230,25,0,3.1758,-0.86328,0,20
230,25,0,3.1992,-0.92383,0,10
230,25,-0.48242,3.707,-0.96094,0,28
230,25,-0.48633,3.7188,-1.0605,0,20
230,25,-0.099609,3.1992,-0.31055,0.33461,19
230,25,0,3.2168,-0.48633,0.33461,67
230,25,0,3.2285,-0.63867,0.33461,100
230,25,0,3.2402,-0.76563,0.33461,68
230,25,0,3.2441,-0.9043,0.33461,25
230,25,0,3.2148,-0.078125,0.66921,23
230,25,0,3.2363,-0.33594,0.66921,93
230,25,0,3.2617,-0.44531,0.66921,147
230,25,0,3.2813,-0.5625,0.66921,103
230,25,0,3.2754,-0.78125,0.66921,27
230,25,0,3.25,-0.13281,1.0038,42
230,25,0,3.2832,-0.22852,1.0038,69
230,25,0,3.3125,-0.34375,1.0038,48
230,25,-0.65625,4.0684,-0.80859,-0.66921,30
230,25,-0.5293,4.0859,-0.98633,-0.66921,32
230,25,0,3.3691,-0.49219,-0.33461,14
230,25,0,3.418,-0.41211,-0.33461,13
230,25,-0.52539,4.1328,-0.52344,-0.33461,67
230,25,-0.5293,4.1523,-0.66211,-0.33461,72
230,25,-1.5684,0,3.6348,0,20
231,23,0,3.2207,-0.67578,0,19
231,23,0,3.25,-0.72461,0,32
231,23,0,3.2656,-0.81836,0,25
231,23,-0.67969,4.2949,-0.15234,0,44
231,23,-0.68555,4.3281,-0.25781,0,49
231,23,-0.69141,4.3613,-0.29883,0,28
231,23,0,3.2637,-0.42383,0.33461,38
231,23,0,3.2871,-0.52734,0.33461,66
231,23,0.10547,3.3066,-0.62305,0.33461,53
231,23,0,3.3242,-0.73828,0.33461,17
