Frame #,# Obj,X,Y,Z,Doppler,Intensity
214,35,-0.080078,1.2578,-0.25781,0.66921,29
214,35,0,1.3008,-0.24414,0.66921,34
214,35,-0.085938,1.332,-0.26758,0.66921,92
214,35,-0.042969,1.3672,-0.29492,0.66921,83
214,35,-0.10352,1.0918,-0.0039063,1.0038,11
214,35,-0.070313,1.1328,-0.037109,1.0038,78
214,35,-0.074219,1.1699,-0.058594,1.0038,199
214,35,-0.076172,1.2051,-0.085938,1.0038,214
214,35,-0.078125,1.2383,-0.13086,1.0038,107
214,35,-0.080078,1.2695,-0.1875,1.0038,26
214,35,-0.082031,1.3105,-0.16992,1.0038,27
214,35,-0.085938,1.3477,-0.17969,1.0038,66
214,35,-0.087891,1.3828,-0.20117,1.0038,59
214,35,-0.19531,2.0293,-0.41992,1.0038,30
214,35,-0.070313,1.1328,0.039063,1.3384,45
214,35,-0.074219,1.1699,0.021484,1.3384,108
214,35,-0.076172,1.209,-0.0019531,1.3384,113
214,35,-0.078125,1.2441,-0.050781,1.3384,52
214,35,0.10156,1.5723,-0.4082,-0.66921,30
214,35,0.10352,1.5938,-0.46875,-0.66921,30
214,35,0.099609,1.5625,-0.27344,-0.33461,41
214,35,0.10156,1.5957,-0.30273,-0.33461,94
214,35,0.10352,1.627,-0.33594,-0.33461,89
214,35,0.21289,1.6152,-0.49414,-0.33461,27
215,57,0,1.2109,-0.30078,0,26
215,57,-0.080078,1.2461,-0.31055,0,41
215,57,-0.041016,1.2715,-0.36523,0,32
215,57,0,1.2871,-0.44727,0,10
215,57,-0.47461,2.4883,-0.10352,0,48
215,57,-0.48242,2.5234,-0.15039,0,54
215,57,-0.65234,2.5254,-0.11133,0,46
215,57,-0.080078,1.248,-0.30469,0.33461,18
215,57,-0.125,1.2852,-0.29102,0.33461,19
215,57,-0.12695,1.2988,-0.38867,0.33461,12
215,57,-0.089844,1.3613,-0.45313,0.33461,22
215,57,-0.091797,1.3887,-0.49023,0.33461,30
215,57,0,1.5508,-0.3457,0.33461,53
215,57,0.050781,1.5918,-0.33594,0.33461,85
215,57,-0.15039,1.1914,-0.14648,0.66921,16
215,57,-0.11719,1.2305,-0.17969,0.66921,116
215,57,-0.080078,1.2695,-0.19336,0.66921,252
215,57,-0.082031,1.3027,-0.2207,0.66921,230
215,57,-0.085938,1.332,-0.27539,0.66921,94
215,57,-0.089844,1.3848,-0.37695,0.66921,53
215,57,-0.13867,1.4121,-0.4043,0.66921,66
215,57,-0.30273,0.91797,-0.72852,1.0038,16
215,57,-0.15625,1.2305,-0.14258,1.0038,133
215,57,-0.080078,1.2773,-0.13281,1.0038,328
215,57,-0.125,1.3105,-0.14258,1.0038,308
215,57,-0.085938,1.3457,-0.18945,1.0038,124
215,57,-0.13477,1.3965,-0.31055,1.0038,34
215,57,-0.13867,1.4375,-0.30078,1.0038,41
215,57,-0.14258,1.4707,-0.32617,1.0038,20
215,57,0.037109,1.207,0.087891,1.3384,15
215,57,-0.19531,1.209,-0.24023,1.3384,37
215,57,-0.12109,1.2773,-0.080078,1.3384,113
215,57,-0.125,1.3164,-0.070313,1.3384,119
215,57,-0.085938,1.3555,-0.091797,1.3384,50
215,57,-0.70898,2.7402,-0.20703,-1.3384,16
215,57,-0.61328,2.7324,-0.019531,-1.0038,27
215,57,-0.62109,2.7676,-0.050781,-1.0038,39
215,57,-0.62891,2.7969,-0.22461,-1.0038,24
215,57,0.15234,1.5703,-0.39453,-0.66921,23
215,57,0.10352,1.6055,-0.42969,-0.66921,21
215,57,-0.48242,2.4863,-0.45313,-0.66921,87
215,57,-0.57031,2.4941,-0.51758,-0.66921,101
215,57,-0.58008,2.5156,-0.58789,-0.66921,76
215,57,-0.58789,2.5215,-0.7168,-0.66921,39
215,57,-0.62109,2.7695,0.0039063,-0.66921,28
215,57,0,1.1973,-0.35742,-0.33461,10
215,57,-0.041016,1.2266,-0.38281,-0.33461,15
215,57,0,1.2266,-0.49805,-0.33461,11
215,57,0.14844,1.5527,-0.30664,-0.33461,33
215,57,0.10156,1.5898,-0.32617,-0.33461,69
215,57,0.10352,1.6172,-0.37891,-0.33461,62
215,57,-0.47461,2.4727,-0.28906,-0.33461,83
215,57,-0.48242,2.5117,-0.2793,-0.33461,109
215,57,-0.57031,2.5273,-0.31641,-0.33461,108
215,57,-0.58008,2.5488,-0.42188,-0.33461,76
215,57,0.11328,1.2012,0.10352,1.0038,13
215,57,-0.41602,0.41406,-1.0586,1.3384,8
216,34,0,1.2773,-0.34766,0,13
216,34,0,1.3301,-0.29102,0,24
216,34,0,1.3613,-0.32813,0,20
216,34,0,1.3887,-0.36914,0,6
216,34,-0.57031,2.4922,-0.53125,0,29
216,34,0.041016,1.3164,-0.14258,0.33461,13
216,34,0,1.3379,-0.25195,0.33461,35
216,34,0,1.3711,-0.28125,0.33461,38
216,34,-0.089844,1.3828,-0.38477,0.33461,21
216,34,-0.091797,1.3613,-0.5625,0.33461,17
216,34,-0.14258,1.4121,-0.52344,0.33461,21
216,34,-0.097656,1.457,-0.52344,0.33461,28
216,34,0,1.5117,-0.49023,0.33461,34
216,34,0,1.2813,-0.12109,0.66921,14
216,34,0,1.3184,-0.12695,0.66921,65
216,34,0,1.3555,-0.14258,0.66921,137
216,34,-0.042969,1.3867,-0.18359,0.66921,135
216,34,-0.089844,1.4141,-0.24414,0.66921,61
216,34,-0.091797,1.4082,-0.42969,0.66921,24
216,34,-0.09375,1.4355,-0.4668,0.66921,27
216,34,-0.080078,1.2832,0.039063,1.0038,15
216,34,-0.041016,1.3242,-0.023438,1.0038,66
216,34,0,1.3613,-0.050781,1.0038,126
216,34,0,1.3984,-0.080078,1.0038,114
216,34,-0.044922,1.4297,-0.13867,1.0038,48
216,34,-0.082031,1.3203,0.064453,1.3384,17
216,34,-0.085938,1.3574,0.066406,1.3384,31
216,34,-0.087891,1.3965,0.052734,1.3384,25
216,34,0.15625,1.6113,-0.39063,-0.66921,13
216,34,0,1.3184,-0.33984,-0.33461,10
216,34,0.15234,1.5938,-0.28906,-0.33461,24
216,34,0.20898,1.627,-0.28906,-0.33461,40
216,34,0.21289,1.6621,-0.30273,-0.33461,36
216,34,-0.49609,0.64258,1.0449,0.33461,7
217,57,0,1.3184,-0.33984,0,9
217,57,-0.042969,1.3594,-0.33008,0,46
217,57,-0.044922,1.3887,-0.36914,0,81
217,57,-0.046875,1.4141,-0.41797,0,66
217,57,-0.046875,1.4199,-0.52148,0,25
217,57,-0.2168,2.2969,0.025391,0,34
217,57,-0.042969,1.3359,-0.25977,0.33461,22
217,57,-0.042969,1.3691,-0.29297,0.33461,109
217,57,-0.044922,1.3984,-0.33398,0.33461,203
217,57,-0.046875,1.4258,-0.38086,0.33461,165
217,57,-0.046875,1.4414,-0.46094,0.33461,64
217,57,-0.097656,1.4121,-0.63672,0.33461,20
217,57,-0.21289,1.3242,-0.23828,0.66921,25
217,57,-0.13086,1.3535,-0.33008,0.66921,115
217,57,-0.089844,1.3984,-0.32031,0.66921,214
217,57,-0.046875,1.4395,-0.32422,0.66921,179
217,57,-0.09375,1.4473,-0.42969,0.66921,70
217,57,-0.097656,1.4785,-0.45898,0.66921,28
217,57,-0.14844,1.4941,-0.51758,0.66921,27
217,57,2.1641,0.80078,-0.0625,0.66921,22
217,57,-0.21875,1.375,-0.13867,1.0038,55
217,57,-0.22461,1.3906,-0.29102,1.0038,94
217,57,-0.18359,1.418,-0.36328,1.0038,74
217,57,-0.14258,1.4512,-0.40625,1.0038,27
217,57,-0.099609,1.5586,-0.29688,1.0038,13
217,57,-0.15234,1.5977,-0.27148,1.0038,12
217,57,-0.13477,1.4316,0.041016,1.3384,15
217,57,-0.21289,2.2578,-0.089844,-1.0038,14
217,57,-0.86523,1.2207,1.7578,-1.0038,21
217,57,-0.95313,1.0781,1.8535,-1.0038,15
217,57,-0.58008,2.5566,-0.38086,-1.0038,39
217,57,-0.50391,2.5957,-0.47656,-1.0038,50
217,57,-0.51172,2.6289,-0.49805,-1.0038,37
217,57,0.10156,1.5645,-0.43359,-0.66921,18
217,57,0.10352,1.5703,-0.54297,-0.66921,19
217,57,-0.21289,2.2598,-0.015625,-0.66921,54
217,57,-0.2168,2.2949,-0.097656,-0.66921,73
217,57,-0.95313,0.98438,1.9043,-0.66921,48
217,57,-0.58008,2.5703,-0.25781,-0.66921,81
217,57,-0.58789,2.6035,-0.30078,-0.66921,112
217,57,-0.51172,2.6621,-0.2793,-0.66921,89
217,57,-0.042969,1.3398,-0.40234,-0.33461,12
217,57,0,1.3711,-0.43164,-0.33461,21
217,57,0,1.3926,-0.48438,-0.33461,18
217,57,0.048828,1.5527,-0.33594,-0.33461,32
217,57,0.10156,1.5938,-0.30859,-0.33461,53
217,57,0.15625,1.6211,-0.34961,-0.33461,57
217,57,-0.58789,2.6133,-0.20508,-0.33461,82
217,57,-0.5957,2.6543,-0.1543,-0.33461,68
217,57,-0.9375,0,2.1738,0,32
217,57,-0.28906,2.2832,-0.16797,0.66921,15
217,57,-0.92188,0.8418,1.8965,-1.0038,13
217,57,-0.14453,2.2852,-0.28516,-1.0038,20
217,57,-0.36719,2.3027,0.25781,-1.0038,12
217,57,-0.92188,0.70898,1.9492,-0.66921,46
217,57,-0.9375,0.86523,1.9238,-0.66921,70
217,57,-0.2207,2.3301,-0.15039,-0.66921,44
218,53,-0.089844,1.4102,-0.26563,0,33
218,53,-0.091797,1.4355,-0.33008,0,77
218,53,-0.046875,1.4609,-0.38867,0,76
218,53,-0.097656,1.459,-0.51953,0,31
218,53,-0.14844,1.418,-0.70117,0,16
218,53,-0.14258,2.2324,-0.38477,0,35
218,53,-0.37891,2.3848,-0.18164,0,87
218,53,-0.46094,2.3965,-0.30273,0,89
218,53,-0.57031,2.5469,0.021484,0,108
218,53,-0.58008,2.584,-0.023438,0,92
218,53,-0.089844,1.4258,-0.16992,0.33461,83
218,53,-0.091797,1.4551,-0.22852,0.33461,191
218,53,-0.09375,1.4824,-0.29102,0.33461,185
218,53,-0.097656,1.498,-0.39453,0.33461,79
218,53,-0.099609,1.541,-0.37305,0.33461,41
218,53,-0.15234,1.5898,-0.30664,0.33461,29
218,53,-0.37891,2.3848,-0.17383,0.33461,64
218,53,-0.46094,2.4121,-0.14648,0.33461,42
218,53,5.5938,2.9238,-1.0195,0.33461,15
218,53,5.8281,2.5605,-0.91602,0.33461,18
218,53,5.8633,2.4512,-1.2129,0.33461,10
218,53,-0.13477,1.4297,-0.083984,0.66921,79
218,53,-0.13867,1.4629,-0.13086,0.66921,185
218,53,-0.14258,1.4961,-0.18359,0.66921,180
218,53,-0.14453,1.5215,-0.26953,0.66921,80
218,53,-0.14844,1.541,-0.35742,0.66921,34
218,53,-0.20313,1.5723,-0.36328,0.66921,26
218,53,-0.37305,2.3477,-0.16406,0.66921,24
218,53,-0.37891,2.3906,-0.021484,0.66921,24
218,53,5.3945,3.375,-0.625,0.66921,15
218,53,5.627,3.0156,-0.77344,0.66921,18
218,53,-0.13477,1.4316,0.015625,1.0038,23
218,53,-0.13867,1.4688,-0.0058594,1.0038,55
218,53,-0.14258,1.5059,-0.046875,1.0038,55
218,53,-0.14453,1.541,-0.10352,1.0038,25
218,53,-0.48242,2.5078,-0.31055,-1.0038,29
218,53,-0.49023,2.5293,-0.42383,-1.0038,45
218,53,-0.49609,2.5547,-0.49609,-1.0038,32
218,53,-0.37891,2.334,-0.52344,-0.66921,90
218,53,-0.38477,2.3516,-0.60938,-0.66921,85
218,53,-0.48242,2.5176,-0.21484,-0.66921,121
218,53,-0.57031,2.5313,-0.29297,-0.66921,192
218,53,-0.49609,2.5781,-0.35352,-0.66921,156
218,53,-0.091797,1.3984,-0.45898,-0.33461,15
218,53,-0.09375,1.4238,-0.50391,-0.33461,15
218,53,-0.37891,2.3613,-0.38281,-0.33461,211
218,53,-0.57031,2.543,-0.13867,-0.33461,231
218,53,-0.58008,2.5762,-0.19727,-0.33461,192
218,53,3.1973,2.1426,5.1055,0.33461,13
218,53,3.416,1.8184,5.1367,0.33461,17
218,53,3.2344,2.3965,5.0645,0.33461,9
218,53,3.3965,0,5.6816,0.66921,13
218,53,3.416,0.86523,5.3809,0.66921,16
219,43,-0.091797,1.459,-0.20508,0,60
219,43,-0.09375,1.4883,-0.25586,0,206
219,43,-0.097656,1.5195,-0.29688,0,291
219,43,-0.099609,1.5488,-0.34375,0,181
219,43,-0.10156,1.5625,-0.43945,0,46
219,43,-0.34961,2.1973,-0.17773,0,28
219,43,-0.21289,2.0664,-0.91602,0,41
219,43,-0.2168,2.0371,-1.0625,0,36
219,43,-0.36719,2.2715,-0.45703,0,30
219,43,-0.44727,2.3262,-0.26563,0,102
219,43,-0.45313,2.3555,-0.32617,0,156
219,43,-0.46094,2.3789,-0.41797,0,108
219,43,-0.091797,1.4688,-0.11523,0.33461,119
219,43,-0.09375,1.502,-0.16016,0.33461,413
219,43,-0.097656,1.5352,-0.19727,0.33461,578
219,43,-0.099609,1.5684,-0.23047,0.33461,378
219,43,-0.050781,1.6094,-0.23438,0.33461,125
219,43,0,1.6602,-0.10938,0.33461,31
219,43,-0.14453,2.0684,-1.0137,0.33461,64
219,43,-0.5293,2.3613,-0.09375,0.33461,60
219,43,-0.13867,1.4688,-0.0097656,0.66921,86
219,43,-0.09375,1.5098,-0.0625,0.66921,296
219,43,-0.097656,1.5449,-0.099609,0.66921,415
219,43,-0.099609,1.5801,-0.13672,0.66921,259
219,43,-0.10156,1.6133,-0.17773,0.66921,75
219,43,-0.21289,2.1055,-0.82227,0.66921,36
219,43,-0.2168,2.125,-0.87305,0.66921,32
219,43,-0.14258,1.5059,0.044922,1.0038,47
219,43,-0.14453,1.5449,0.015625,1.0038,64
219,43,-0.099609,1.5859,-0.044922,1.0038,39
219,43,-0.19336,1.5391,0.050781,1.3384,12
219,43,-0.44727,2.2734,-0.55859,-0.66921,86
219,43,-0.45313,2.2969,-0.61914,-0.66921,134
219,43,-0.46094,2.3066,-0.7207,-0.66921,93
219,43,-0.09375,1.4746,-0.33008,-0.33461,33
219,43,-0.097656,1.4902,-0.41797,-0.33461,41
219,43,-0.29883,1.3555,-0.77344,-0.33461,16
219,43,0.10156,1.6191,-0.11719,-0.33461,34
219,43,0.10352,1.6406,-0.26563,-0.33461,25
219,43,-0.44727,2.3047,-0.40625,-0.33461,216
219,43,-0.37891,2.3477,-0.45898,-0.33461,321
219,43,-0.46094,2.3516,-0.55273,-0.33461,226
219,43,0.24805,1.5059,0.44141,-0.33461,10
220,27,-0.09375,1.5059,-0.10352,0,21
220,27,-0.14453,1.5352,-0.16406,0,45
220,27,-0.099609,1.5703,-0.2207,0,46
220,27,-0.10156,1.5938,-0.30859,0,25
220,27,-0.37891,2.3574,-0.40234,0,24
220,27,-0.18359,1.4609,0.078125,0.33461,12
220,27,-0.09375,1.5098,-0.037109,0.33461,76
220,27,-0.097656,1.5449,-0.083984,0.33461,173
220,27,-0.099609,1.5801,-0.125,0.33461,178
220,27,-0.10156,1.6113,-0.19922,0.33461,95
220,27,-0.10352,1.6309,-0.3125,0.33461,35
220,27,-0.48242,2.5254,0.085938,0.33461,27
220,27,-0.14258,1.5059,0.0078125,0.66921,28
220,27,-0.097656,1.5488,-0.0058594,0.66921,61
220,27,-0.14844,1.582,-0.021484,0.66921,63
220,27,-0.15234,1.6172,-0.09375,0.66921,34
220,27,-0.046875,1.4531,-0.42383,-0.66921,12
220,27,-0.097656,1.502,-0.37695,-0.66921,30
220,27,0,1.5352,-0.41211,-0.66921,31
220,27,0,1.5645,-0.44336,-0.66921,17
220,27,-0.37891,2.2969,-0.66797,-0.66921,27
220,27,-0.09375,1.4922,-0.23438,-0.33461,40
220,27,-0.097656,1.5234,-0.27539,-0.33461,94
220,27,-0.048828,1.5566,-0.32031,-0.33461,99
220,27,-0.050781,1.582,-0.37305,-0.33461,53
220,27,-0.37891,2.334,-0.52344,-0.33461,78
220,27,-0.48242,2.5215,-0.16992,-0.33461,64
237,2,0,1.5977,-0.30273,0.33461,14
237,2,0,1.5371,-0.5332,-0.33461,13
240,25,-0.03125,1.0195,0.046875,0,10
240,25,-0.066406,1.0566,-0.027344,0,38
240,25,-0.035156,1.0938,-0.070313,0,59
240,25,-0.070313,1.127,-0.11133,0,43
240,25,-0.074219,1.1563,-0.18555,0,16
240,25,-0.064453,1.0156,0.082031,0.33461,18
240,25,-0.066406,1.0566,0.039063,0.33461,70
240,25,-0.035156,1.0957,0,0.33461,108
240,25,-0.070313,1.1328,-0.033203,0.33461,78
240,25,-0.074219,1.166,-0.10742,0.33461,29
240,25,0,1.6172,-0.18359,0.33461,46
240,25,0,1.6523,-0.19922,0.33461,47
240,25,0,1.6914,-0.18555,0.33461,25
240,25,-0.38281,1.959,-0.43555,0.33461,28
240,25,-0.066406,1.0527,0.087891,0.66921,36
240,25,-0.068359,1.0938,0.068359,0.66921,55
240,25,-0.070313,1.1328,0.03125,0.66921,39
240,25,0,1.1719,-0.054688,0.66921,14
240,25,0,1.5293,-0.55664,-0.66921,15
240,25,0,1.582,-0.52148,-0.66921,15
240,25,0,1.5391,-0.39258,-0.33461,25
240,25,0.050781,1.5703,-0.41797,-0.33461,47
240,25,0.052734,1.6094,-0.41797,-0.33461,48
240,25,0,1.6426,-0.44531,-0.33461,23
240,25,1.916,0.70898,0.046875,0.33461,17
241,22,-0.070313,1.1191,-0.16992,0,11
241,22,0,1.1543,-0.20898,0,18
241,22,-0.037109,1.1777,-0.27539,0,14
241,22,-0.070313,1.127,-0.12305,0.33461,18
241,22,-0.074219,1.1621,-0.14453,0.33461,30
241,22,-0.037109,1.1895,-0.22461,0.33461,23
241,22,-0.080078,1.2559,-0.26953,0.33461,15
241,22,-0.082031,1.293,-0.27344,0.33461,23
241,22,-0.042969,1.3242,-0.32031,0.33461,32
241,22,-0.070313,1.1309,-0.058594,0.66921,57
241,22,-0.074219,1.166,-0.09375,0.66921,106
241,22,-0.037109,1.2031,-0.13086,0.66921,83
241,22,-0.078125,1.2285,-0.20898,0.66921,22
241,22,-0.082031,1.3047,-0.21289,0.66921,24
241,22,-0.085938,1.3379,-0.24414,0.66921,36
241,22,0,1.6445,-1.2109,0.66921,49
241,22,-0.10547,1.1309,0.0019531,1.0038,36
241,22,-0.10938,1.168,-0.015625,1.0038,80
241,22,-0.076172,1.207,-0.044922,1.0038,68
241,22,-0.078125,1.2422,-0.10742,1.0038,20
241,22,-0.11328,1.2051,0.041016,1.3384,11
241,22,0.10352,1.6309,-0.31445,-0.33461,38
242,45,-0.039063,1.2207,-0.26172,0,10
242,45,-0.048828,1.4863,-0.55859,0,36
242,45,-0.050781,1.5215,-0.57617,0,53
242,45,-0.052734,1.5625,-0.57031,0,42
242,45,-0.48242,2.5137,-0.25977,0,45
242,45,-0.57031,2.5254,-0.32813,0,44
242,45,-0.089844,1.3594,-0.46094,0.33461,22
242,45,-0.091797,1.3926,-0.47852,0.33461,31
242,45,-0.09375,1.4258,-0.5,0.33461,22
242,45,-0.097656,1.4609,-0.51172,0.33461,20
242,45,-0.048828,1.4727,-0.59375,0.33461,49
242,45,-0.050781,1.5371,-0.53125,0.33461,83
242,45,-0.10352,1.5859,-0.49609,0.33461,73
242,45,-0.44727,1.916,-0.55273,0.33461,94
242,45,-0.97461,0,-2.0527,0.33461,98
242,45,-1.0586,0,1.998,0.33461,64
242,45,-0.037109,1.207,-0.091797,0.66921,32
242,45,-0.039063,1.2441,-0.10742,0.66921,57
242,45,-0.080078,1.2754,-0.1543,0.66921,58
242,45,-0.082031,1.3047,-0.21289,0.66921,34
242,45,-0.085938,1.3496,-0.16992,0.66921,13
242,45,-0.089844,1.3887,-0.36133,0.66921,36
242,45,-0.91016,0.60938,-1.7695,0.66921,34
242,45,-0.074219,1.1699,0.060547,1.0038,17
242,45,-0.037109,1.2109,0.0039063,1.0038,77
242,45,-0.078125,1.2461,-0.023438,1.0038,130
242,45,-0.080078,1.2813,-0.070313,1.0038,116
242,45,-0.082031,1.3145,-0.12891,1.0038,61
242,45,-0.13477,1.4082,-0.25586,1.0038,19
242,45,-0.13867,1.4453,-0.26367,1.0038,19
242,45,-0.10938,1.1602,0.13867,1.3384,12
242,45,-0.076172,1.207,0.064453,1.3384,52
242,45,-0.078125,1.2441,0.052734,1.3384,89
242,45,-0.080078,1.2832,0.019531,1.3384,74
242,45,-0.082031,1.3203,-0.050781,1.3384,34
242,45,-0.48242,2.4297,-0.69336,-0.66921,50
242,45,-0.49023,2.4707,-0.68359,-0.66921,51
242,45,0,1.4512,-0.64844,-0.33461,21
242,45,0,1.498,-0.63477,-0.33461,16
242,45,-0.48242,2.4805,-0.48242,-0.33461,80
242,45,-0.57031,2.4883,-0.54297,-0.33461,81
242,45,-0.89453,0.5957,-1.7383,0.33461,83
242,45,-0.58594,1.6504,-1.123,0.33461,86
242,45,0.13281,0.5,2.0547,0.33461,34
242,45,0,1.4043,1.5352,0.66921,24
243,21,0,1.2852,-0.45117,0,11
243,21,0,1.3184,-0.47266,0,10
243,21,-0.080078,1.2813,-0.072266,0.66921,26
243,21,-0.041016,1.3145,-0.1582,0.66921,74
243,21,-0.042969,1.3457,-0.20898,0.66921,101
243,21,0,1.375,-0.26563,0.66921,66
243,21,-0.089844,1.4121,-0.25781,0.66921,27
243,21,-0.041016,1.2852,-0.0019531,1.0038,46
243,21,-0.041016,1.3223,-0.050781,1.0038,120
243,21,-0.042969,1.3574,-0.11133,1.0038,146
243,21,-0.042969,1.3887,-0.17188,1.0038,85
243,21,-0.089844,1.4238,-0.17383,1.0038,25
243,21,-0.080078,1.2793,0.10938,1.3384,24
243,21,-0.082031,1.3203,0.03125,1.3384,61
243,21,-0.042969,1.3613,-0.023438,1.3384,66
243,21,-0.042969,1.3984,-0.066406,1.3384,33
243,21,-0.60352,2.6895,-0.16992,-1.0038,27
243,21,-0.61328,2.7207,-0.24609,-1.0038,24
243,21,0,1.4512,-0.54688,-0.33461,14
243,21,0.048828,1.498,-0.52539,-0.33461,31
243,21,0.050781,1.5352,-0.53516,-0.33461,32
244,42,-0.085938,1.3418,-0.21484,0,9
244,42,-0.087891,1.3711,-0.26563,0,35
244,42,-0.044922,1.3984,-0.32813,0,51
244,42,0,1.4297,-0.36523,0,34
244,42,0,1.4004,-0.57422,0,11
244,42,-0.58008,2.5352,-0.5,0,36
244,42,-0.085938,1.3516,-0.14258,0.33461,39
244,42,-0.087891,1.3809,-0.21289,0.33461,184
244,42,-0.089844,1.4121,-0.25781,0.33461,329
244,42,-0.091797,1.4395,-0.3125,0.33461,270
244,42,-0.09375,1.459,-0.38867,0.33461,91
244,42,-0.14453,1.3945,-0.66211,0.33461,29
244,42,-0.14844,1.4688,-0.58789,0.33461,59
244,42,-0.12695,1.3555,-0.050781,0.66921,98
244,42,-0.087891,1.3926,-0.11719,0.66921,442
244,42,-0.089844,1.4258,-0.16211,0.66921,783
244,42,-0.091797,1.457,-0.21094,0.66921,620
244,42,-0.09375,1.4824,-0.28516,0.66921,208
244,42,-0.14453,1.4609,-0.50391,0.66921,45
244,42,-0.14844,1.5039,-0.49023,0.66921,98
244,42,-0.15234,1.5391,-0.50391,0.66921,74
244,42,2.1641,0.77344,-0.21289,0.66921,30
244,42,-0.085938,1.3594,0.037109,1.0038,68
244,42,-0.087891,1.3965,-0.027344,1.0038,299
244,42,-0.13477,1.4297,-0.070313,1.0038,508
244,42,-0.13867,1.4648,-0.11719,1.0038,394
244,42,-0.14258,1.4941,-0.18945,1.0038,130
244,42,-0.19336,1.4746,-0.43945,1.0038,20
244,42,-0.14844,1.5371,-0.37109,1.0038,48
244,42,-0.15234,1.5645,-0.41992,1.0038,36
244,42,-0.13086,1.3926,0.044922,1.3384,33
244,42,-0.13477,1.4316,0.033203,1.3384,54
244,42,-0.13867,1.4688,0.0058594,1.3384,39
244,42,-0.13477,1.4219,0.16602,1.673,13
244,42,-0.50391,2.6133,-0.35938,-1.0038,29
244,42,-0.49023,2.4902,-0.61133,-0.66921,51
244,42,-0.49609,2.5234,-0.62891,-0.66921,72
244,42,-0.58789,2.5664,-0.5293,-0.66921,60
244,42,-0.042969,1.3574,-0.33594,-0.33461,19
244,42,-0.044922,1.377,-0.41211,-0.33461,28
244,42,0,1.4023,-0.46094,-0.33461,21
244,42,-0.58008,2.5156,-0.5918,-0.33461,82
245,64,-0.089844,1.4121,-0.25781,0,80
245,64,-0.091797,1.4395,-0.3125,0,255
245,64,-0.09375,1.4688,-0.35352,0,339
245,64,-0.097656,1.4941,-0.40625,0,199
245,64,-0.099609,1.4883,-0.54688,0,39
245,64,0,1.6016,-0.45703,0,21
245,64,-0.45313,2.3613,-0.29102,0,64
245,64,-0.46094,2.3887,-0.36133,0,73
245,64,-0.5625,2.5078,0.12109,0,98
245,64,-0.49023,2.5645,0.044922,0,161
245,64,-0.49609,2.6016,-0.033203,0,116
245,64,-0.50391,2.6367,-0.089844,0,46
245,64,-0.13086,1.3945,-0.017578,0.33461,16
245,64,-0.089844,1.4258,-0.16406,0.33461,183
245,64,-0.091797,1.457,-0.21289,0.33461,605
245,64,-0.09375,1.4883,-0.25391,0.33461,803
245,64,-0.097656,1.5176,-0.30273,0.33461,463
245,64,-0.099609,1.5547,-0.31445,0.33461,104
245,64,-0.20313,1.5059,-0.58398,0.33461,23
245,64,-0.37891,2.3906,-0.050781,0.33461,55
245,64,-0.38477,2.4258,-0.11719,0.33461,54
245,64,-0.3125,2.4648,-0.24805,0.33461,36
245,64,-0.17578,1.3887,-0.039063,0.66921,15
245,64,-0.089844,1.4336,-0.072266,0.66921,174
245,64,-0.091797,1.4688,-0.11719,0.66921,563
245,64,-0.14258,1.498,-0.16797,0.66921,736
245,64,-0.14453,1.5293,-0.21484,0.66921,427
245,64,-0.14844,1.5605,-0.26172,0.66921,91
245,64,-0.20313,1.5391,-0.48633,0.66921,28
245,64,-0.15625,1.5371,-0.61914,0.66921,33
245,64,-0.13477,1.4316,-0.0058594,1.0038,48
245,64,-0.13867,1.4688,-0.039063,1.0038,153
245,64,-0.09375,1.5098,-0.058594,1.0038,201
245,64,-0.097656,1.5449,-0.10156,1.0038,118
245,64,-0.14844,1.5684,-0.20313,1.0038,23
245,64,-0.20898,1.6328,-0.25,1.0038,14
245,64,-0.18359,1.457,0.14844,1.3384,16
245,64,-0.14258,1.5059,0.048828,1.3384,21
245,64,-0.14453,1.5449,-0.023438,1.3384,13
245,64,-0.48242,2.5039,-0.33984,-1.0038,23
245,64,-0.49023,2.5195,-0.47461,-1.0038,38
245,64,-0.49609,2.5391,-0.57031,-1.0038,27
245,64,-0.37891,2.3145,-0.60547,-0.66921,72
245,64,-0.46094,2.3105,-0.70313,-0.66921,79
245,64,-0.54688,2.3457,-0.66211,-0.66921,56
245,64,-0.48242,2.5195,-0.18945,-0.66921,141
245,64,-0.49023,2.5488,-0.28125,-0.66921,232
245,64,-0.49609,2.5742,-0.375,-0.66921,165
245,64,-0.50391,2.5898,-0.50391,-0.66921,62
245,64,-0.089844,1.3945,-0.33789,-0.33461,17
245,64,-0.091797,1.4121,-0.41992,-0.33461,54
245,64,-0.046875,1.4473,-0.43945,-0.33461,71
245,64,-0.048828,1.4512,-0.54297,-0.33461,40
245,64,0.14844,1.541,0.35547,-0.33461,9
245,64,0.10156,1.623,0.050781,-0.33461,35
245,64,0.10352,1.6582,-0.095703,-0.33461,37
245,64,-0.37891,2.3516,-0.42969,-0.33461,163
245,64,-0.38477,2.3789,-0.49219,-0.33461,167
245,64,-0.48242,2.5273,-0.044922,-0.33461,198
245,64,-0.49023,2.5625,-0.11719,-0.33461,314
245,64,-0.49609,2.5938,-0.19727,-0.33461,230
245,64,-0.50391,2.623,-0.29102,-0.33461,89
245,64,-0.8125,0.98828,1.0039,0.33461,14
245,64,-1.4063,0,2.2676,-1.0038,14
