Frame #,# Obj,X,Y,Z,Doppler,Intensity
210,52,-1.8262,0,3.627,0.66921,28
210,52,0,3.3184,-0.28125,1.0038,16
210,52,0,3.4043,0.046875,1.0038,16
210,52,0,3.4434,-0.0097656,1.0038,15
210,52,0,3.2422,0.26953,1.3384,17
210,52,0,3.2871,0.16406,1.3384,43
210,52,0,3.3281,0.058594,1.3384,50
210,52,0,3.3672,0.033203,1.3384,30
210,52,0,3.2246,0.43164,1.673,31
210,52,0,3.2715,0.36133,1.673,74
210,52,0,3.3203,0.25586,1.673,82
210,52,0,3.3633,0.16797,1.673,46
210,52,2.0508,0.97461,-3.1211,1.673,16
210,52,0,3.207,0.55078,2.0076,17
210,52,0,3.25,0.51758,2.0076,40
210,52,0,3.2988,0.45313,2.0076,47
210,52,0,3.3477,0.35742,2.0076,28
210,52,-0.53906,4.2793,-0.070313,-1.0038,19
210,52,-0.54297,4.3066,-0.30273,-1.0038,13
210,52,-0.60938,4.8418,0.10156,-1.0038,21
210,52,-0.53516,4.2422,-0.054688,-0.66921,47
210,52,-0.53906,4.2754,-0.17773,-0.66921,61
210,52,-0.54297,4.3027,-0.35547,-0.66921,41
210,52,0,3.1172,-1.2715,-0.33461,22
210,52,0.10547,3.1758,-1.2246,-0.33461,28
210,52,0,3.332,-0.86523,-0.33461,18
210,52,-0.53516,4.2422,0.0019531,-0.33461,59
210,52,-0.53906,4.2773,-0.12695,-0.33461,71
210,52,-0.67969,4.2832,-0.34375,-0.33461,47
210,52,3.3984,2.6797,0.44727,0.33461,23
210,52,2.0566,0,3.9766,0.33461,23
210,52,0.48633,0.98633,-3.7383,0.66921,20
210,52,-0.96484,3.7363,-0.080078,1.673,14
211,44,0,3.3496,-0.3418,0,35
211,44,0,3.377,-0.43359,0,58
211,44,0,3.3945,-0.57617,0,43
211,44,0.10938,3.4297,-0.58398,0,20
211,44,0.2207,3.4727,-0.52539,0,15
211,44,-0.5293,4.1895,0.34766,0,35
211,44,-0.53516,4.2383,0.19141,0,36
211,44,0,3.3262,-0.15234,0.33461,18
211,44,0,3.3633,-0.14844,0.33461,80
211,44,0,3.3984,-0.20508,0.33461,138
211,44,0,3.4336,-0.24023,0.33461,111
211,44,0,3.4766,-0.17383,0.33461,34
211,44,-0.23828,3.7949,0.37891,0.33461,65
211,44,-0.24023,3.8477,0.16992,0.33461,85
211,44,-0.10352,3.3281,0.0019531,0.66921,16
211,44,0,3.3672,0.048828,0.66921,71
211,44,-0.10547,3.4043,0.017578,0.66921,117
211,44,-0.10742,3.4414,-0.042969,0.66921,84
211,44,0,3.4805,-0.013672,0.66921,28
211,44,0,3.3652,0.12109,1.0038,12
211,44,0,3.3984,0.21484,1.0038,26
211,44,0,3.4375,0.20703,1.0038,36
211,44,0,3.4785,0.12891,1.0038,13
211,44,0,3.3672,0.50781,1.3384,31
211,44,0,3.4199,0.39258,1.3384,19
211,44,0,3.457,0.40039,1.3384,20
211,44,0,3.5039,0.32813,1.3384,26
211,44,2.3594,1.4473,-2.8496,1.3384,14
211,44,0,3.3828,0.64453,1.673,15
211,44,0,3.4316,0.58398,1.673,25
211,44,0,3.4609,0.62891,1.673,17
211,44,0.32617,3.3184,-0.99609,-0.66921,12
211,44,-0.5293,4.1973,-0.23438,-0.66921,31
211,44,-0.53516,4.2285,-0.33398,-0.66921,34
211,44,0.10547,3.3301,-0.48633,-0.33461,16
211,44,0.10547,3.3145,-0.77148,-0.33461,20
211,44,0.53711,3.3047,-0.80273,-0.33461,15
211,44,0.43555,3.3809,-0.70313,-0.33461,33
211,44,0.33008,3.416,-0.77148,-0.33461,33
211,44,0.22266,3.4375,-0.88281,-0.33461,19
211,44,-0.39648,4.2168,0.14648,-0.33461,73
211,44,-0.40039,4.2559,0.041016,-0.33461,82
211,44,-0.53906,4.2773,-0.12109,-0.33461,45
211,44,0.37305,0.69141,3.8945,1.3384,9
212,34,0,3.3867,-0.34766,0,29
212,34,0,3.4277,-0.31836,0,47
212,34,0,3.4727,-0.24414,0,37
212,34,0,3.5117,-0.2168,0,13
212,34,-0.39453,4.1582,0.44141,0,39
212,34,-0.39648,4.207,0.31055,0,60
212,34,-0.40039,4.252,0.18945,0,43
212,34,2.0859,0,-4.3145,0,10
212,34,-0.10547,3.4023,0.082031,0.33461,41
212,34,-0.10742,3.4414,-0.041016,0.33461,72
212,34,-0.10938,3.4766,-0.13672,0.33461,49
212,34,-0.21289,3.3828,0.33398,0.66921,22
212,34,0,3.4395,0.1582,0.66921,37
212,34,0,3.4785,0.13867,0.66921,23
212,34,0,3.5039,0.61133,0.66921,19
212,34,0,3.5801,0.32617,0.66921,37
212,34,0,3.4922,0.66797,1.0038,19
212,34,0,3.5488,0.57422,1.0038,31
212,34,0,3.6016,0.46484,1.0038,16
212,34,-0.39453,4.1777,-0.17969,-0.66921,34
212,34,-0.39648,4.2109,-0.24023,-0.66921,50
212,34,-0.40039,4.2422,-0.35742,-0.66921,35
212,34,0.10547,3.2754,-0.92773,-0.33461,12
212,34,0.21484,3.3789,-0.62695,-0.33461,22
212,34,0.10938,3.4707,-0.23633,-0.33461,18
212,34,0,3.5176,-0.023438,-0.33461,12
212,34,-0.39453,4.1797,0.11719,-0.33461,83
212,34,-0.39648,4.2188,0.048828,-0.33461,124
212,34,-0.40039,4.2559,-0.058594,-0.33461,86
212,34,2.2344,0,-4.4766,-0.33461,18
212,34,-1.502,4.5625,0.11328,-0.33461,14
212,34,4.0215,2.5039,0.52148,0,9
212,34,-1.4902,4.5254,0.14844,-0.33461,17
212,34,1.9512,0,-4.7871,-0.33461,11
231,3,0,3.2637,-1.0977,0,9
231,3,0.10547,3.3203,-0.74609,0.33461,20
231,3,0,3.3262,-0.89063,0.33461,18
232,9,0.21484,3.2637,-1.0742,0,8
232,9,0,3.3359,-0.45117,0.33461,15
232,9,0.10547,3.3555,-0.56836,0.33461,31
232,9,0.21484,3.3652,-0.68945,0.33461,42
232,9,0.2168,3.3906,-0.75391,0.33461,31
232,9,0.10742,3.3984,-0.54492,0.66921,14
232,9,0.10547,3.2715,-0.9375,-0.33461,21
232,9,0.32227,3.293,-0.95313,-0.33461,28
232,9,0.32617,3.3164,-1.002,-0.33461,21
233,7,0,3.4043,0.011719,0.33461,18
233,7,0.10742,3.4238,-0.3457,0.33461,35
233,7,0.2168,3.4102,-0.66602,0.33461,37
233,7,0.2207,3.4297,-0.75586,0.33461,18
233,7,0,3.3359,-0.68359,-0.33461,16
233,7,0.10742,3.3438,-0.8125,-0.33461,24
233,7,0.32617,3.3281,-0.96875,-0.33461,21
234,16,0.21484,3.4355,-0.0058594,0,8
234,16,0.2168,3.4434,-0.46289,0,11
234,16,0.10547,3.4023,0.072266,0.33461,38
234,16,0.21484,3.4355,-0.095703,0.33461,59
234,16,0.10938,3.4707,-0.24219,0.33461,49
234,16,0.2207,3.4883,-0.4082,0.33461,28
234,16,0,3.3984,0.20313,0.66921,13
234,16,0,3.4434,0.044922,0.66921,20
234,16,0.10938,3.4785,-0.0019531,0.66921,17
234,16,0,3.2871,-0.88477,-0.66921,12
234,16,0,3.3457,-0.81445,-0.66921,15
234,16,0,3.3691,-0.49414,-0.33461,34
234,16,0.10742,3.3926,-0.57617,-0.33461,46
234,16,0.10938,3.418,-0.64844,-0.33461,35
234,16,0,3.4707,-0.57813,-0.33461,22
234,16,-0.96875,2.2227,-2.4453,0,5
235,36,0,3.3047,-0.64063,0,14
235,36,-0.21289,3.3555,-0.54297,0,42
235,36,-0.21484,3.3926,-0.54102,0,58
235,36,-0.2168,3.4375,-0.49609,0,40
235,36,-0.10938,3.4609,-0.62109,0,13
235,36,-0.54297,4.1289,-1.2598,0,11
235,36,0,3.3594,-0.22852,0.33461,32
235,36,0,3.4043,-0.09375,0.33461,65
235,36,0,3.4414,-0.11914,0.33461,79
235,36,0,3.4727,-0.24609,0.33461,64
235,36,0,3.4941,-0.41992,0.33461,35
235,36,-0.53516,4.1973,-0.60938,0.33461,25
235,36,-0.53906,4.2031,-0.80469,0.33461,25
235,36,-0.54297,4.2324,-0.84961,0.33461,25
235,36,-0.54883,4.2734,-0.83789,0.33461,25
235,36,-0.41406,4.3145,-0.89453,0.33461,22
235,36,0,3.4004,0.1875,0.66921,20
235,36,0,3.4414,0.125,0.66921,25
235,36,0,3.4805,-0.050781,0.66921,22
235,36,-0.54883,4.3125,-0.60352,0.66921,15
235,36,-0.69141,4.2676,-0.94922,0.66921,15
235,36,-0.10547,3.0586,-1.4023,-1.0038,32
235,36,0,3.1016,-1.4063,-1.0038,54
235,36,0,3.1445,-1.4004,-1.0038,44
235,36,0,3.1914,-1.3887,-1.0038,19
235,36,-0.10547,3.166,-1.1426,-0.66921,74
235,36,-0.10547,3.2168,-1.1094,-0.66921,147
235,36,-0.10742,3.2539,-1.1172,-0.66921,144
235,36,-0.10938,3.3086,-1.0723,-0.66921,76
235,36,0,3.373,-1.002,-0.66921,19
235,36,-0.10547,3.248,-0.88477,-0.33461,60
235,36,-0.10547,3.3008,-0.83203,-0.33461,139
235,36,0,3.3496,-0.79492,-0.33461,162
235,36,0,3.3848,-0.80859,-0.33461,99
235,36,0,3.4277,-0.79688,-0.33461,26
235,36,-0.27148,4.1563,-1.2578,0,11
236,64,0,3.2031,-0.91016,0,9
236,64,0,3.3301,-0.49609,0,18
236,64,0,3.3906,-0.31836,0,30
236,64,0,3.4258,-0.33984,0,39
236,64,0,3.4609,-0.37891,0,31
236,64,0,3.4746,-0.55469,0,19
236,64,-0.48242,3.7402,-0.81836,0,88
236,64,-0.83008,4.2207,-1.041,0,18
236,64,-0.83789,4.2656,-1.0156,0,11
236,64,0,3.2676,-0.64258,0.33461,13
236,64,0,3.3301,-0.49219,0.33461,29
236,64,0.10547,3.4043,-0.0097656,0.33461,47
236,64,0,3.4414,0.064453,0.33461,57
236,64,0.10938,3.4766,-0.13867,0.33461,52
236,64,0,3.5,-0.35547,0.33461,33
236,64,-0.53516,4.2168,-0.46094,0.33461,52
236,64,0,3.3965,0.25,0.66921,15
236,64,0,3.4375,0.19727,0.66921,20
236,64,0.10938,3.4785,0.072266,0.66921,19
236,64,-0.30859,3.043,-1.2148,-2.3422,24
236,64,-0.20898,3.1074,-1.1777,-2.3422,26
236,64,-0.21094,3.125,-1.2344,-2.3422,12
236,64,-0.20508,3.1191,-1.0313,-2.0076,18
236,64,-0.20898,3.1816,-0.95508,-2.0076,22
236,64,-0.10352,3.0469,-1.2402,-1.673,12
236,64,0,3.1816,-0.98242,-1.673,12
236,64,0,3.3418,-1.9297,-1.0038,18
236,64,-1.8262,2.6914,2.1445,-1.0038,27
236,64,-1.8438,2.7559,2.1191,-1.0038,26
236,64,0,3.2813,-0.75977,-0.66921,21
236,64,0,3.2793,-0.91406,-0.66921,27
236,64,0,3.2402,-1.1621,-0.66921,21
236,64,-0.35742,3.668,-1.0117,-0.66921,63
236,64,-0.36133,3.6191,-1.2891,-0.66921,113
236,64,-0.36523,3.5977,-1.4512,-0.66921,96
236,64,-0.36914,3.5742,-1.6016,-0.66921,41
236,64,0,3.2441,-0.75195,-0.33461,12
236,64,0,3.3047,-0.64648,-0.33461,36
236,64,-0.10547,3.3242,-0.72461,-0.33461,49
236,64,-0.21484,3.334,-0.83008,-0.33461,41
236,64,0,3.334,-1,-0.33461,23
236,64,-0.35742,3.7266,-0.76953,-0.33461,108
236,64,-0.36133,3.7207,-0.95703,-0.33461,183
236,64,-0.36523,3.7324,-1.0586,-0.33461,143
236,64,-0.49219,3.6895,-1.2734,-0.33461,57
236,64,-0.4043,4.0664,-1.3809,-0.33461,21
236,64,0,3.0859,-3.0664,-0.33461,13
236,64,3.4277,2.5332,-1.041,-0.33461,27
236,64,3.3203,2.6543,-1.2344,-0.33461,25
236,64,-1.5684,0,3.7129,0,65
236,64,3.3203,2.7676,-0.95703,0,15
236,64,1.8145,2.125,3.4824,0,8
236,64,-1.8086,2.6289,2.1699,-1.0038,17
236,64,0,2.6426,-2.8633,-1.0038,24
236,64,0,2.252,-3.2266,-1.0038,18
236,64,-1.5527,1.5488,3.1289,-0.66921,50
236,64,-1.6875,1.9375,2.8789,-0.66921,84
236,64,-1.7051,2.0801,2.8203,-0.66921,68
236,64,-1.8438,2.2285,2.666,-0.66921,28
236,64,-1.6719,1.1563,3.2363,-0.33461,79
236,64,-1.5684,0.95703,3.3945,-0.33461,133
236,64,-1.584,1.0527,3.4023,-0.33461,100
236,64,1.6309,1.8848,3.5664,-0.33461,13
236,64,1.7832,2.1035,3.4141,-0.33461,24
237,48,0.10547,3.3457,-0.62305,0,10
237,48,0.10742,3.3828,-0.63086,0,15
237,48,0.10938,3.418,-0.65234,0,11
237,48,-0.12109,3.8652,-0.47461,0,30
237,48,-0.12305,3.8945,-0.55273,0,25
237,48,3.2637,2.8496,-0.4043,0,34
237,48,3.4277,2.666,-0.62695,0,48
237,48,3.3203,2.7383,-1.0371,0,31
237,48,0,3.334,-0.47461,0.33461,21
237,48,0,3.3672,-0.50781,0.33461,33
237,48,0,3.3633,-0.73242,0.33461,21
237,48,-0.36914,3.8613,-0.6543,0.33461,49
237,48,0,3.416,-0.8457,0.66921,15
237,48,0,3.4746,-0.75391,0.66921,18
237,48,-0.12891,4.0723,-0.63672,-2.3422,13
237,48,0,4.1348,-0.46484,-2.3422,14
237,48,-0.12891,4.1113,-0.29492,-2.0076,27
237,48,-0.13086,4.1523,-0.23047,-2.0076,32
237,48,0,4.1953,-0.17578,-2.0076,18
237,48,-0.12891,4.1191,-0.14844,-1.673,29
237,48,-0.13086,4.1543,-0.21875,-1.673,34
237,48,0,4.1816,-0.39453,-1.673,19
237,48,-0.12891,4.1152,-0.25,-1.3384,29
237,48,-0.13086,4.1504,-0.28516,-1.3384,39
237,48,-0.13086,4.1797,-0.39063,-1.3384,29
237,48,-1.3008,1.8223,3.0508,-1.0038,40
237,48,-1.3145,1.8867,3.0527,-1.0038,42
237,48,3.4277,2.4395,-1.248,-0.66921,40
237,48,-1.3828,4.043,-1.1543,-0.66921,27
237,48,0,3.1797,-1.1074,-0.33461,17
237,48,0,3.1367,-1.3242,-0.33461,17
237,48,0.21484,3.2695,-1.0547,-0.33461,18
237,48,0.10938,3.3125,-1.0625,-0.33461,19
237,48,3.3984,2.6094,-0.75195,-0.33461,63
237,48,3.291,2.748,-0.9375,-0.33461,87
237,48,3.459,2.5078,-1.1582,-0.33461,57
237,48,-1.584,0,3.5898,0,20
237,48,-1.5977,1.082,3.4277,0,17
237,48,-1.2246,4.1504,-0.45117,0,24
237,48,-1.5078,4.1094,-0.31641,0,35
237,48,-1.3828,4.1777,-0.47461,0,26
237,48,0.35547,2.7695,2.5527,-1.0038,25
237,48,0.35742,2.9492,2.4043,-1.0038,27
237,48,-1.3711,4.0449,-1.0078,-0.66921,33
237,48,3.459,2.3086,-1.5176,-0.66921,26
237,48,1.7676,1.7637,3.5625,-0.33461,41
237,48,-1.3711,4.0449,-1.0078,-0.33461,61
237,48,-1.5215,4.0098,-1.0957,-0.33461,49
238,23,0,3.334,-0.86133,0,11
238,23,0.10938,3.3906,-0.77734,0,13
238,23,3.3984,2.7129,-0.12109,0,29
238,23,3.4277,2.7344,-0.16406,0,23
238,23,0.10547,3.248,-0.88281,0.33461,15
238,23,0.31836,3.2305,-1.0273,0.33461,15
238,23,3.2637,2.8105,-0.61523,-0.66921,23
238,23,3.5664,2.4629,-0.68945,-0.66921,20
238,23,0.21289,3.2793,-0.89258,-0.33461,18
238,23,0.32227,3.3066,-0.90039,-0.33461,21
238,23,-0.24609,3.8848,-0.58008,-0.33461,46
238,23,3.2344,2.8535,-0.017578,-0.33461,29
238,23,3.3984,2.6914,-0.35938,-0.33461,57
238,23,3.4277,2.6992,-0.4707,-0.33461,45
238,23,-1.0762,0.74609,3.1836,0,6
238,23,-1.4961,4.0664,0.40234,0,18
238,23,-1.5078,4.1211,0.076172,0,19
238,23,-0.85156,2.6484,1.9629,0.33461,8
238,23,-1.3594,4.0977,-0.54297,-0.66921,14
238,23,-1.3711,4.1504,-0.39453,-0.66921,14
238,23,-1.3477,3.8828,-1.3047,-0.33461,15
238,23,-1.3594,4.0977,-0.53711,-0.33461,29
238,23,-1.2344,4.1953,-0.37305,-0.33461,31
239,23,0,3.3047,-0.64258,0,10
239,23,0,3.2969,-0.85156,0,16
239,23,0,3.4766,0.15625,0,11
239,23,0,3.5059,-0.29883,0,11
239,23,0.10352,3.2695,-0.625,0.33461,14
239,23,0.10547,3.3242,-0.5293,0.33461,43
239,23,0.10547,3.3809,-0.39648,0.33461,76
239,23,0,3.4238,-0.36719,0.33461,69
239,23,0.10938,3.4551,-0.40234,0.33461,31
239,23,-0.26953,4.2969,-0.25195,0.33461,50
239,23,0,3.3945,-0.27539,0.66921,24
239,23,-0.09375,2.9824,-0.1875,1.3384,17
239,23,-0.18359,2.9453,0.050781,1.673,14
239,23,-0.2793,2.9727,0.11719,1.673,15
239,23,0.10547,3.2813,-0.9043,-0.66921,27
239,23,0.10742,3.2988,-0.98047,-0.66921,30
239,23,0.10938,3.3887,-0.79102,-0.66921,21
239,23,0.10352,3.0762,-1.2676,-0.33461,13
239,23,0.21094,3.2266,-0.9375,-0.33461,32
239,23,0.10547,3.3125,-0.7832,-0.33461,71
239,23,0.10742,3.3711,-0.6875,-0.33461,80
239,23,0,3.4453,-0.49805,-0.33461,51
239,23,0.10938,3.4746,-0.54102,-0.33461,25
240,64,0.20898,3.1367,-1.0977,0,21
240,64,0.10547,3.1309,-1.2363,0,25
240,64,0.10547,3.2441,-1.0313,0,20
240,64,0,3.4395,-0.13281,0,21
240,64,0,3.4785,-0.13867,0,15
240,64,-1.5371,0,-3.4922,0,65
240,64,-0.11914,3.8145,0.20703,0,84
240,64,-0.24023,3.8438,-0.23047,0,63
240,64,-0.53906,4.2793,-0.054688,0,18
240,64,-0.4082,4.3281,0.17188,0,19
240,64,0,3.2227,-0.67383,0.33461,12
240,64,0,3.252,-0.71484,0.33461,47
240,64,0.10547,3.2969,-0.67578,0.33461,71
240,64,0,3.375,-0.45703,0.33461,66
240,64,0.10742,3.4258,-0.32227,0.33461,60
240,64,0.10938,3.4648,-0.31641,0.33461,42
240,64,-0.23633,3.7344,0.55664,0.33461,124
240,64,-0.23828,3.8027,0.27734,0.33461,162
240,64,-0.24023,3.8516,0.0058594,0.33461,124
240,64,-0.12109,3.8906,-0.18555,0.33461,60
240,64,0,3.3066,-0.39063,0.66921,37
240,64,0,3.3418,-0.40625,0.66921,49
240,64,0,3.3887,-0.33008,0.66921,38
240,64,0,3.4355,-0.22461,0.66921,24
240,64,-0.35547,3.7012,0.69922,0.66921,67
240,64,-0.23828,3.7656,0.60938,0.66921,87
240,64,-0.24023,3.8398,0.30664,0.66921,64
240,64,-0.24414,3.8887,0.0039063,0.66921,30
240,64,-0.097656,3.1387,0.070313,1.3384,24
240,64,0,3.1777,-0.058594,1.3384,30
240,64,0,3.2148,-0.10938,1.3384,17
240,64,1.9688,0,-3.3457,1.3384,20
240,64,1.873,0,-3.4629,1.3384,21
240,64,-0.097656,3.084,0.32422,1.673,28
240,64,-0.097656,3.1309,0.22461,1.673,74
240,64,-0.099609,3.1738,0.11328,1.673,86
240,64,-0.099609,3.2129,0.076172,1.673,45
240,64,1.8535,0.56641,-3.1602,1.673,16
240,64,1.873,0.12305,-3.2422,1.673,15
240,64,-0.097656,3.0625,0.48047,2.0076,39
240,64,-0.097656,3.1172,0.36914,2.0076,86
240,64,-0.099609,3.1641,0.28516,2.0076,89
240,64,0,3.209,0.19922,2.0076,40
240,64,0,3.0566,0.52539,2.3422,20
240,64,-0.097656,3.0977,0.50977,2.3422,38
240,64,-0.099609,3.1465,0.42969,2.3422,33
240,64,0,3.1934,0.37891,2.3422,12
240,64,0,3.2832,-0.74414,-0.66921,11
240,64,0.10547,3.3242,-0.72656,-0.66921,23
240,64,0.10742,3.373,-0.67773,-0.66921,34
240,64,0.10938,3.3887,-0.78516,-0.66921,28
240,64,0.10547,3.2988,-0.66992,-0.33461,28
240,64,0.10547,3.3574,-0.56055,-0.33461,63
240,64,0.10742,3.3984,-0.54492,-0.33461,89
240,64,0.10938,3.4238,-0.61328,-0.33461,69
240,64,0.2207,3.4219,-0.79102,-0.33461,18
240,64,-0.53906,4.2734,-0.2207,-0.33461,39
240,64,-0.67969,4.2813,-0.37695,-0.33461,43
240,64,-0.23633,3.7637,0.3125,0,64
240,64,-1.5527,0,-3.7012,0,71
240,64,-1.5684,0,3.793,0,40
240,64,-2.0391,0.32031,-3.8301,0,11
240,64,-1.5371,1.2148,-3.2363,0.33461,116
240,64,-1.6719,0,-3.5996,0.33461,123
241,54,0,3.2383,-0.76953,0,11
241,54,0.10547,3.2773,-0.76367,0,16
241,54,0,3.3242,-0.73438,0,22
241,54,0,3.3672,-0.71484,0,15
241,54,-0.66797,4.1426,0.81641,0,26
241,54,-0.67383,4.2031,0.68945,0,23
241,54,0,3.2813,-0.25391,0.33461,19
241,54,0,3.3164,-0.28906,0.33461,25
241,54,0,3.2773,-0.77148,0.33461,18
241,54,0,3.334,-0.68945,0.33461,41
241,54,0,3.3887,-0.60742,0.33461,35
241,54,0.10938,3.418,-0.65234,0.33461,21
241,54,-0.35742,3.8047,0.037109,0.33461,50
241,54,0,3.2539,0,0.66921,18
241,54,-0.10352,3.2891,-0.029297,0.66921,84
241,54,-0.10352,3.3262,-0.095703,0.66921,142
241,54,0,3.3633,-0.15039,0.66921,99
241,54,0,3.4004,-0.18164,0.66921,16
241,54,-0.20508,3.2734,0.27344,1.0038,50
241,54,-0.20898,3.3164,0.19141,1.0038,103
241,54,-0.10547,3.3652,0.080078,1.0038,88
241,54,-0.10547,3.4023,-0.033203,1.0038,31
241,54,0,3.2148,0.50195,1.3384,38
241,54,0,3.2754,0.32422,1.3384,129
241,54,0,3.3223,0.21094,1.3384,181
241,54,0.10547,3.3633,0.11914,1.3384,117
241,54,0,3.4043,0.029297,1.3384,31
241,54,1.9297,0.85352,-3.2305,1.3384,18
241,54,1.9492,1.0508,-3.207,1.3384,13
241,54,-0.10156,3.1836,0.66211,1.673,44
241,54,-0.10352,3.25,0.50781,1.673,168
241,54,-0.10352,3.2988,0.43359,1.673,256
241,54,0,3.3496,0.34766,1.673,178
241,54,0,3.3965,0.23242,1.673,50
241,54,0,3.1602,0.77734,2.0076,13
241,54,-0.10352,3.2188,0.67773,2.0076,54
241,54,-0.10352,3.2676,0.62891,2.0076,87
241,54,0,3.3262,0.52734,2.0076,61
241,54,0,3.3691,0.48828,2.0076,17
241,54,0.10547,3.1699,-1.1289,-0.66921,25
241,54,0.10547,3.1953,-1.1699,-0.66921,30
241,54,0.10742,3.1758,-1.3262,-0.66921,18
241,54,-0.53516,4.2383,0.1582,-0.66921,37
241,54,-0.53906,4.2793,-0.023438,-0.66921,34
241,54,0.10352,3.1934,-0.93555,-0.33461,26
241,54,0.10547,3.2109,-1.0098,-0.33461,70
241,54,0.10547,3.2441,-1.0313,-0.33461,84
241,54,0.10742,3.2676,-1.082,-0.33461,52
241,54,0.2168,3.2637,-1.1914,-0.33461,28
241,54,-0.53516,4.207,0.54297,-0.33461,51
241,54,-0.67383,4.2285,0.51172,-0.33461,46
241,54,-1.6719,0.875,-3.3223,0.33461,26
241,54,-0.96484,3.7344,-0.14258,1.3384,13
241,54,2.1914,1.1484,-3.0098,1.3384,13
242,56,0,3.3809,-0.41016,0,22
242,56,0.10742,3.4082,-0.47461,0,39
242,56,0,3.4355,-0.5625,0,32
242,56,0,3.457,-0.6582,0,13
242,56,-0.5293,4.1621,0.59375,0,42
242,56,-0.53516,4.2109,0.50781,0,37
242,56,0,3.2109,-1.0117,0.33461,18
242,56,0,3.3652,-0.51953,0.33461,43
242,56,0,3.4238,-0.36719,0.33461,63
242,56,0.10938,3.4551,-0.40625,0.33461,52
242,56,0.2207,3.4766,-0.49609,0.33461,21
242,56,-0.23828,3.8125,0.097656,0.33461,73
242,56,-0.24023,3.8516,0.050781,0.33461,67
242,56,2.0898,0,-3.7578,0.33461,37
242,56,0,3.3496,0.3457,0.66921,48
242,56,0,3.3965,0.25,0.66921,99
242,56,0,3.4395,0.14844,0.66921,96
242,56,0,3.4785,0.097656,0.66921,41
242,56,2.0898,0,-3.4961,0.66921,27
242,56,0,3.334,0.46875,1.0038,52
242,56,0,3.3828,0.38281,1.0038,124
242,56,0,3.4258,0.33789,1.0038,143
242,56,0,3.4707,0.27539,1.0038,101
242,56,0.10938,3.5117,0.18555,1.0038,47
242,56,2.2129,1.0801,-3.0684,1.0038,14
242,56,2.2344,0.67969,-3.2129,1.0038,20
242,56,0,3.2305,0.95313,1.3384,13
242,56,-0.10547,3.3164,0.76367,1.3384,41
242,56,0,3.3867,0.62109,1.3384,75
242,56,0,3.4414,0.52539,1.3384,91
242,56,0,3.4922,0.43164,1.3384,50
242,56,0,3.3613,0.74805,1.673,24
242,56,0,3.4141,0.67773,1.673,28
242,56,0,3.4609,0.63477,1.673,13
242,56,0,3.2188,-0.98633,-0.66921,17
242,56,0.10547,3.2559,-0.99414,-0.66921,21
242,56,0.21484,3.2734,-1.043,-0.66921,24
242,56,0.2168,3.3164,-1.0332,-0.66921,21
242,56,-0.39648,4.2188,0.080078,-0.66921,35
242,56,-0.53516,4.2422,0.027344,-0.66921,29
242,56,0.10352,3.2363,-0.77734,-0.33461,23
242,56,0,3.2754,-0.78125,-0.33461,42
242,56,0.10547,3.3047,-0.81445,-0.33461,56
242,56,0.21484,3.332,-0.8418,-0.33461,70
242,56,0.2168,3.3516,-0.91211,-0.33461,65
242,56,0.2207,3.3848,-0.93164,-0.33461,30
242,56,-0.39453,4.1719,0.27344,-0.33461,41
242,56,-0.5293,4.1875,0.36719,-0.33461,73
242,56,-0.53516,4.2324,0.28516,-0.33461,62
242,56,1.9512,0,-4.4707,-0.33461,16
242,56,-1.6875,0,-3.7305,0.33461,35
242,56,3.6895,1.3301,-0.32422,0.33461,22
242,56,3.5664,1.6602,0.10352,0.66921,17
242,56,0.36914,0.95117,3.8008,1.0038,11
242,56,0.24805,1.5098,3.666,1.0038,13
242,56,4.0547,2.5742,0.14453,-0.33461,15
243,30,-0.10547,3.4004,0.12695,0,21
243,30,-0.21484,3.4336,0.14453,0,23
243,30,0,3.5117,-0.21875,0,12
243,30,1.9375,0.89258,-4.2637,0,11
243,30,0,3.3633,0.17578,0.33461,14
243,30,0,3.4043,-0.041016,0.33461,58
243,30,0,3.4355,-0.23047,0.33461,78
243,30,0.10938,3.4453,-0.48828,0.33461,36
243,30,0,3.5371,0.35938,0.33461,28
243,30,0,3.5938,0.080078,0.33461,29
243,30,0,3.4004,0.16602,0.66921,30
243,30,0,3.4434,-0.046875,0.66921,30
243,30,0,3.4434,0.72656,0.66921,19
243,30,0,3.5313,0.41797,0.66921,65
243,30,0,3.5801,0.30859,0.66921,55
243,30,0,3.4434,0.72461,1.0038,15
243,30,0,3.5,0.63281,1.0038,39
243,30,0,3.5605,0.48633,1.0038,31
243,30,0.32227,3.207,-1.2129,-0.66921,18
243,30,0.32617,3.2559,-1.1875,-0.66921,16
243,30,0.21289,3.1348,-1.3145,-0.33461,22
243,30,0.21484,3.2637,-1.0762,-0.33461,48
243,30,0.2168,3.3418,-0.94922,-0.33461,46
243,30,0.10938,3.3926,-0.92383,-0.33461,21
243,30,-0.58203,4.6172,-0.015625,-0.33461,34
243,30,2.0859,0,-4.5078,-0.33461,21
243,30,-1.3516,4.6094,-0.083984,-0.33461,17
243,30,-1.3398,4.5703,0.18945,0,10
243,30,-1.3398,4.5742,-0.041016,-0.33461,20
243,30,1.9512,0,-4.752,-0.33461,15
258,3,0,3.2344,-1.1816,-0.33461,17
258,3,0,3.1719,-1.4355,-0.33461,17
258,3,0,3.123,-1.6191,-0.33461,13
