Frame #,# Obj,X,Y,Z,Doppler,Intensity
194,64,-0.56055,2.9023,-0.44727,0.66921,52
194,64,-0.56836,2.9297,-0.50195,0.66921,47
194,64,-0.55273,2.8984,-0.056641,1.0038,72
194,64,-0.6543,2.9102,-0.17969,1.0038,132
194,64,-0.56836,2.9629,-0.24414,1.0038,122
194,64,-0.57422,2.9961,-0.29883,1.0038,64
194,64,-0.99219,0,2.5117,1.3384,13
194,64,-0.64648,2.877,0.12305,1.3384,55
194,64,-0.6543,2.916,0.011719,1.3384,109
194,64,-0.66211,2.9531,-0.072266,1.3384,103
194,64,-0.57422,3.0078,-0.13867,1.3384,53
194,64,-0.6543,2.9102,0.19727,1.673,24
194,64,-0.66211,2.9531,0.064453,1.673,23
194,64,0,1.4746,-0.33984,-2.0076,9
194,64,-0.097656,1.5059,-0.35742,-2.0076,21
194,64,-0.048828,1.541,-0.38672,-2.0076,19
194,64,-0.13867,1.4648,-0.11328,-1.673,27
194,64,-0.09375,1.498,-0.18945,-1.673,131
194,64,-0.097656,1.5293,-0.23633,-1.673,246
194,64,-0.099609,1.5586,-0.28906,-1.673,204
194,64,-0.10156,1.582,-0.36523,-1.673,72
194,64,-0.13867,1.4688,-0.033203,-1.3384,89
194,64,-0.09375,1.5059,-0.11914,-1.3384,459
194,64,-0.097656,1.5391,-0.16406,-1.3384,871
194,64,-0.099609,1.5723,-0.21094,-1.3384,723
194,64,-0.10156,1.5996,-0.28125,-1.3384,257
194,64,-0.10352,1.623,-0.35938,-1.3384,29
194,64,-0.13867,1.4688,0.052734,-1.0038,85
194,64,-0.14258,1.5059,-0.03125,-1.0038,445
194,64,-0.14453,1.543,-0.074219,-1.0038,845
194,64,-0.099609,1.5801,-0.13086,-1.0038,722
194,64,-0.15234,1.6094,-0.1875,-1.0038,252
194,64,2.2344,0.80664,-0.18945,-1.0038,28
194,64,2.3457,0.50781,-0.32031,-1.0038,24
194,64,-0.18359,1.459,0.11914,-0.66921,21
194,64,-0.14258,1.5059,0.03125,-0.66921,119
194,64,-0.097656,1.5488,-0.011719,-0.66921,229
194,64,-0.14844,1.582,-0.054688,-0.66921,196
194,64,-0.10156,1.6172,-0.13477,-0.66921,67
194,64,-0.18945,1.4961,0.13477,-0.33461,11
194,64,-0.14453,1.541,0.099609,-0.33461,23
194,64,-0.14844,1.582,0.052734,-0.33461,20
194,64,-0.11523,1.7891,-0.47461,-0.33461,43
194,64,-0.11914,1.8066,-0.54492,-0.33461,86
194,64,-0.18164,1.8105,-0.64258,-0.33461,68
194,64,-1.7031,0,2.5801,0.66921,28
194,64,-1.7246,0,2.7773,1.0038,33
194,64,0.33008,1.1836,2.3457,1.3384,9
194,64,-0.66211,0.80078,1.1016,-2.0076,5
194,64,-1.6133,0,-0.41602,-1.3384,16
194,64,-0.37305,2.2207,-0.78125,-1.0038,17
195,42,-0.13086,1.3691,0.25781,0,11
195,42,-0.13477,1.4238,0.14453,0,34
195,42,-0.13867,1.4668,0.082031,0,47
195,42,-0.14258,1.5059,0.013672,0,34
195,42,-0.19336,1.5371,-0.083984,0,15
195,42,-0.17969,1.3867,0.33398,0.33461,16
195,42,-0.18359,1.4336,0.29883,0.33461,21
195,42,-0.18945,1.4688,0.3125,0.33461,13
195,42,0,1.793,-0.60547,0.33461,43
195,42,0.12305,1.9629,-0.074219,0.33461,26
195,42,0.1875,1.9395,-0.47266,0.33461,38
195,42,0.19141,1.9805,-0.46289,0.33461,44
195,42,-0.58203,3.0332,-0.29297,0.33461,29
195,42,0,1.8281,-0.48438,0.66921,17
195,42,0.125,1.9668,-0.36914,0.66921,14
195,42,0.12695,2.0117,-0.33398,0.66921,16
195,42,-0.66992,2.9883,-0.10938,0.66921,29
195,42,-0.67773,3.0254,-0.087891,0.66921,49
195,42,-0.6875,3.0605,-0.1543,0.66921,40
195,42,-0.76563,2.9629,0.15625,1.0038,17
195,42,-0.67773,3.0234,0.13672,1.0038,27
195,42,-0.6875,3.0645,-0.025391,1.0038,22
195,42,-0.087891,1.3867,-0.16406,-1.3384,15
195,42,-0.089844,1.4238,-0.18555,-1.3384,40
195,42,-0.091797,1.459,-0.20508,-1.3384,47
195,42,-0.09375,1.4844,-0.28516,-1.3384,25
195,42,-0.13086,1.3926,-0.039063,-1.0038,82
195,42,-0.089844,1.4297,-0.11133,-1.0038,253
195,42,-0.091797,1.4648,-0.15234,-1.0038,323
195,42,-0.09375,1.498,-0.19922,-1.0038,189
195,42,-0.14453,1.5156,-0.29102,-1.0038,44
195,42,-0.13086,1.3926,0.035156,-0.66921,109
195,42,-0.089844,1.4336,-0.033203,-0.66921,345
195,42,-0.13867,1.4668,-0.064453,-0.66921,455
195,42,-0.09375,1.5059,-0.11523,-0.66921,275
195,42,-0.14453,1.5332,-0.18945,-0.66921,67
195,42,-0.13086,1.3887,0.11719,-0.33461,39
195,42,-0.13477,1.4316,0.044922,-0.33461,132
195,42,-0.13867,1.4688,0,-0.33461,186
195,42,-0.14258,1.5059,-0.048828,-0.33461,122
195,42,-0.19336,1.5313,-0.16016,-0.33461,36
195,42,-0.14844,1.5527,-0.29883,-0.33461,19
196,23,0,1.3535,0.14648,0,8
196,23,-0.13086,1.3848,-0.1543,0,25
196,23,-0.089844,1.4297,-0.11133,0,52
196,23,-0.091797,1.4648,-0.1543,0,39
196,23,-0.14258,1.4844,-0.25195,0,13
196,23,-0.11914,1.8711,-0.25391,0.33461,32
196,23,-0.060547,1.9277,-0.072266,0.33461,27
196,23,0.060547,1.9492,-0.25977,0.33461,24
196,23,0.1875,1.9355,-0.49219,0.33461,30
196,23,0.19141,1.9043,-0.71484,0.33461,18
196,23,0,1.3555,-0.12891,-0.66921,12
196,23,-0.042969,1.375,-0.25977,-0.66921,25
196,23,-0.089844,1.4043,-0.29688,-0.66921,46
196,23,-0.091797,1.4277,-0.36133,-0.66921,35
196,23,0,1.9023,-0.63672,-0.66921,21
196,23,0,1.3613,-0.058594,-0.33461,16
196,23,-0.042969,1.3867,-0.18164,-0.33461,49
196,23,-0.044922,1.4219,-0.20703,-0.33461,95
196,23,-0.046875,1.4531,-0.24805,-0.33461,72
196,23,-0.09375,1.4805,-0.30273,-0.33461,24
196,23,0.060547,1.8984,-0.51367,-0.33461,45
196,23,0.0625,1.9043,-0.625,-0.33461,41
196,23,0,1.9316,-0.66406,-0.33461,29
197,7,-0.060547,1.916,-0.22656,0.33461,23
197,7,0,1.9258,-0.39844,0.33461,20
197,7,0.125,1.9297,-0.5332,0.33461,21
197,7,0.12695,1.9922,-0.43359,0.33461,19
197,7,-0.060547,1.8633,-0.5,-0.33461,28
197,7,-0.060547,1.9023,-0.5,-0.33461,23
197,7,0.0625,1.9004,-0.63672,-0.33461,14
198,5,-0.085938,1.3574,0.083984,0.33461,12
198,5,-0.13086,1.3906,0.091797,0.33461,10
198,5,-0.125,1.3184,-0.019531,-0.33461,9
198,5,-0.085938,1.3555,-0.10938,-0.33461,19
198,5,-0.042969,1.3906,-0.15234,-0.33461,18
199,8,0,1.8848,-0.15039,0.33461,15
199,8,0,1.9219,-0.18164,0.33461,19
199,8,0,1.959,-0.18164,0.33461,14
199,8,-0.16992,1.3438,-0.13672,-0.33461,10
199,8,-0.087891,1.3926,-0.12305,-0.33461,14
199,8,0,1.8223,-0.51172,-0.33461,16
199,8,0,1.8633,-0.50195,-0.33461,20
199,8,0,1.8867,-0.55469,-0.33461,14
214,6,0,1.8926,0.013672,0.33461,21
214,6,0.060547,1.9277,-0.039063,0.33461,18
214,6,-0.16992,1.7656,-0.39258,-0.33461,12
214,6,-0.058594,1.8027,-0.42969,-0.33461,25
214,6,0,1.8555,-0.37305,-0.33461,27
214,6,0.18164,1.9082,-0.21484,-0.33461,17
215,49,-0.22266,1.7617,0.10938,0,23
215,49,-0.11328,1.8125,-0.033203,0,53
215,49,-0.17383,1.8418,-0.10352,0,49
215,49,-0.17773,1.8594,-0.30469,0,24
215,49,-0.12109,1.8379,-0.57227,0,17
215,49,-0.12305,1.9121,-0.44727,0,20
215,49,-0.39648,2.4355,-0.57617,0,48
215,49,-0.32227,2.4863,-0.57813,0,76
215,49,-0.32617,2.5117,-0.63281,0,59
215,49,-0.42578,2.6563,-0.42578,0,50
215,49,-0.43164,2.6855,-0.48438,0,52
215,49,-0.4375,2.7109,-0.54102,0,30
215,49,0,1.8438,0.41992,0.33461,41
215,49,0,1.8438,0.57031,0.33461,34
215,49,-0.125,1.9922,-0.19531,0.33461,27
215,49,-0.12695,2.0098,-0.33789,0.33461,29
215,49,-0.40234,2.5156,-0.36523,0.33461,176
215,49,-0.32617,2.5566,-0.41406,0.33461,132
215,49,-0.51172,2.6602,-0.28711,0.33461,93
215,49,-0.51758,2.6953,-0.31641,0.33461,97
215,49,-0.125,1.9941,-0.17773,0.66921,16
215,49,-0.12695,2.0195,-0.2832,0.66921,16
215,49,-0.39648,2.4922,-0.24023,0.66921,53
215,49,-0.40234,2.5273,-0.27148,0.66921,78
215,49,-0.32617,2.5684,-0.33008,0.66921,60
215,49,-0.51172,2.6758,-0.056641,0.66921,52
215,49,-0.51758,2.7109,-0.10938,0.66921,56
215,49,-0.11133,1.7715,-0.12109,-0.66921,27
215,49,-0.11328,1.7988,-0.22461,-0.66921,62
215,49,-0.058594,1.8262,-0.3125,-0.66921,67
215,49,0,1.8535,-0.38086,-0.66921,43
215,49,-0.060547,1.8613,-0.50586,-0.66921,29
215,49,-0.18359,1.8652,-0.5957,-0.66921,30
215,49,-0.1875,1.9141,-0.56445,-0.66921,31
215,49,-0.11133,1.7734,-0.074219,-0.33461,45
215,49,-0.11328,1.8086,-0.13086,-0.33461,103
215,49,-0.058594,1.8418,-0.19531,-0.33461,115
215,49,0,1.8809,-0.19922,-0.33461,83
215,49,0,1.9199,-0.19727,-0.33461,51
215,49,-0.18359,1.9043,-0.46094,-0.33461,35
215,49,-0.1875,1.9512,-0.42188,-0.33461,37
215,49,-0.32227,2.5,-0.51563,-0.33461,47
215,49,-0.32617,2.5547,-0.42383,-0.33461,28
215,49,-3.3164,2.1113,4.8496,-0.33461,16
215,49,-3.3359,2.1152,4.8828,-0.33461,18
215,49,2.4473,0.73828,-0.52734,0,33
215,49,2.2852,1.2168,-0.3418,-0.33461,27
215,49,-1.1699,6.1172,-0.42383,-0.33461,11
215,49,-0.98047,6.1445,-0.85742,-0.33461,11
216,64,-0.16406,1.7324,0.037109,0,30
216,64,-0.16602,1.7695,0.035156,0,42
216,64,-0.16992,1.8086,-0.019531,0,28
216,64,-0.17383,1.8242,-0.2832,0,9
216,64,0,1.9141,-0.24805,0,22
216,64,-0.12305,1.9453,-0.27344,0,31
216,64,-0.32227,2.5059,-0.48242,0,82
216,64,-0.32617,2.5215,-0.58789,0,82
216,64,-0.16602,1.7637,0.16211,0.33461,14
216,64,-0.16992,1.8086,0.0097656,0.33461,14
216,64,0.058594,1.7813,-0.50781,0.33461,19
216,64,0.058594,1.8906,0,0.33461,31
216,64,0.060547,1.9238,0.12305,0.33461,32
216,64,-0.40234,2.5195,-0.32813,0.33461,189
216,64,-0.32617,2.5625,-0.37891,0.33461,184
216,64,-0.1875,1.9199,-0.54883,0.66921,17
216,64,-0.12695,1.9805,-0.48633,0.66921,29
216,64,-0.064453,2.0156,-0.51367,0.66921,26
216,64,-0.40234,2.5313,-0.2207,0.66921,113
216,64,-0.4082,2.5566,-0.33008,0.66921,104
216,64,-0.51758,2.7031,-0.23633,0.66921,98
216,64,-0.52539,2.7363,-0.28125,0.66921,138
216,64,-0.44336,2.7832,-0.33008,0.66921,115
216,64,0,2.0254,-0.27344,1.0038,17
216,64,0,2.0586,-0.30664,1.0038,16
216,64,-0.51758,2.7129,-0.060547,1.0038,91
216,64,-0.52539,2.748,-0.095703,1.0038,131
216,64,-0.53125,2.7813,-0.16797,1.0038,103
216,64,-0.60352,2.6895,0.18359,1.3384,23
216,64,-0.52539,2.7461,0.13672,1.3384,34
216,64,-0.53125,2.7871,0.070313,1.3384,25
216,64,-0.16016,1.666,-0.30859,-1.3384,66
216,64,-0.10938,1.6953,-0.37695,-1.3384,209
216,64,-0.11133,1.7246,-0.41992,-1.3384,270
216,64,-0.11328,1.75,-0.47461,-1.3384,151
216,64,-0.11523,1.75,-0.60156,-1.3384,35
216,64,-0.17773,1.8008,-0.55273,-1.3384,15
216,64,-0.16016,1.6816,-0.20703,-1.0038,145
216,64,-0.10938,1.7168,-0.26563,-1.0038,457
216,64,-0.16602,1.7422,-0.31445,-1.0038,591
216,64,-0.11328,1.7754,-0.36133,-1.0038,339
216,64,-0.11523,1.7891,-0.47266,-1.0038,78
216,64,-0.17773,1.8242,-0.47266,-1.0038,30
216,64,2.377,0.78516,-0.40039,-1.0038,31
216,64,2.4121,0.74805,-0.49219,-1.0038,41
216,64,2.4473,0.72656,-0.54492,-1.0038,28
216,64,-3.084,1.8926,4.9941,-1.0038,14
216,64,-0.16016,1.6914,-0.10156,-0.66921,94
216,64,-0.16406,1.7246,-0.16211,-0.66921,299
216,64,-0.11133,1.7637,-0.19336,-0.66921,384
216,64,-0.16992,1.791,-0.24805,-0.66921,221
216,64,-0.17383,1.8125,-0.35156,-0.66921,51
216,64,2.2969,1.0449,-0.23438,-0.66921,38
216,64,2.332,1.043,-0.31055,-0.66921,50
216,64,2.4473,0.81836,-0.39453,-0.66921,36
216,64,-0.2168,1.7227,-0.12891,-0.33461,16
216,64,-0.16602,1.7695,-0.070313,-0.33461,21
216,64,-0.11328,1.8047,-0.16211,-0.33461,15
216,64,0.058594,1.7461,-0.62109,-0.33461,13
216,64,-0.24023,1.7227,-0.83398,-0.33461,24
216,64,-0.18359,1.8574,-0.61914,-0.33461,55
216,64,-0.1875,1.9141,-0.56641,-0.33461,48
216,64,-0.36133,2.1953,-0.61133,-0.33461,141
216,64,-0.32617,2.4922,-0.70703,-1.0038,15
217,58,-0.29883,1.5371,0.26758,0,11
217,58,-0.20313,1.5938,0.25195,0,39
217,58,-0.15625,1.6445,0.21094,0,54
217,58,-0.21289,1.6797,0.16992,0,33
217,58,-0.2168,1.7227,0.125,0,10
217,58,-0.25391,1.5762,0.31445,0.33461,18
217,58,-0.20898,1.623,0.30078,0.33461,25
217,58,-0.26563,1.668,0.21289,0.33461,15
217,58,0.060547,1.916,0.22461,0.33461,55
217,58,0.060547,1.9648,-0.050781,0.33461,67
217,58,0.0625,1.998,-0.15625,0.33461,57
217,58,0,1.8809,0.43359,0.66921,18
217,58,0.060547,1.9648,0.083984,0.66921,23
217,58,0.0625,2.0039,-0.058594,0.66921,20
217,58,-0.53906,2.8223,-0.11914,1.0038,59
217,58,-0.63672,2.834,-0.2168,1.0038,62
217,58,-0.53906,2.8242,0.070313,1.3384,48
217,58,-0.63672,2.8418,-0.041016,1.3384,50
217,58,-0.15625,1.6094,-0.39453,-2.0076,13
217,58,-0.19922,1.5586,-0.24219,-1.673,27
217,58,-0.15234,1.5957,-0.27539,-1.673,89
217,58,-0.10352,1.6309,-0.31641,-1.673,121
217,58,-0.10547,1.6543,-0.38477,-1.673,77
217,58,-0.16406,1.6504,-0.5293,-1.673,20
217,58,-0.14844,1.5762,-0.13672,-1.3384,97
217,58,-0.15234,1.6113,-0.17188,-1.3384,329
217,58,-0.15625,1.6426,-0.2168,-1.3384,451
217,58,-0.10547,1.6777,-0.26758,-1.3384,286
217,58,-0.10938,1.6914,-0.39844,-1.3384,81
217,58,-0.16602,1.6973,-0.50586,-1.3384,35
217,58,-0.16992,1.7148,-0.57422,-1.3384,38
217,58,-0.17383,1.748,-0.5918,-1.3384,28
217,58,-0.23633,1.75,-0.67969,-1.3384,15
217,58,-0.14844,1.582,-0.03125,-1.0038,94
217,58,-0.15234,1.6172,-0.072266,-1.0038,323
217,58,-0.15625,1.6543,-0.11133,-1.0038,446
217,58,-0.10547,1.6914,-0.16602,-1.0038,278
217,58,-0.16406,1.707,-0.29297,-1.0038,83
217,58,-0.16602,1.7285,-0.38281,-1.0038,50
217,58,-0.22656,1.7461,-0.44531,-1.0038,60
217,58,-0.23242,1.7715,-0.49805,-1.0038,51
217,58,-0.23633,1.8027,-0.52539,-1.0038,35
217,58,2.2285,1.0078,-0.25195,-1.0038,25
217,58,2.2637,0.99023,-0.36523,-1.0038,23
217,58,-0.19922,1.5762,0.019531,-0.66921,24
217,58,-0.15234,1.6191,0.03125,-0.66921,82
217,58,-0.15625,1.6582,-0.011719,-0.66921,114
217,58,-0.16016,1.6934,-0.072266,-0.66921,70
217,58,-0.2168,1.7188,-0.17383,-0.66921,23
217,58,-0.22266,1.752,-0.20898,-0.66921,21
217,58,-0.22656,1.7793,-0.28711,-0.66921,30
217,58,-0.20898,1.6484,0.087891,-0.33461,13
217,58,-0.23633,1.8535,-0.29102,-0.33461,26
217,58,0.060547,1.9277,0.0097656,-0.33461,32
217,58,0.12305,1.9512,-0.2207,-0.33461,39
217,58,0.0625,1.9766,-0.33398,-0.33461,39
217,58,-0.24414,2.5664,-0.41602,-0.33461,54
217,58,-0.16602,2.6133,-0.40039,-0.33461,59
218,50,-0.14258,1.498,0.16016,0,12
218,50,-0.14453,1.5352,0.16797,0,15
218,50,-0.19922,1.5703,0.13281,0,10
218,50,-0.14453,1.5254,0.24414,0.33461,14
218,50,0.060547,1.9258,-0.11914,0.33461,40
218,50,0.060547,1.9453,-0.28906,0.33461,44
218,50,0.0625,1.9707,-0.36133,0.33461,35
218,50,0,1.9277,-0.060547,0.66921,14
218,50,0.060547,1.9551,-0.21875,0.66921,16
218,50,-0.6543,2.916,0.033203,1.0038,29
218,50,-0.56836,2.9727,0,1.0038,47
218,50,-0.57422,3.0098,-0.03125,1.0038,41
218,50,-0.6543,2.9082,0.23242,1.3384,15
218,50,-0.66211,2.9473,0.18945,1.3384,23
218,50,-0.66992,2.9863,0.16992,1.3384,20
218,50,-0.09375,1.4805,-0.30273,-1.673,21
218,50,-0.097656,1.5117,-0.33398,-1.673,36
218,50,-0.048828,1.5488,-0.35547,-1.673,27
218,50,-0.091797,1.4648,-0.15234,-1.3384,73
218,50,-0.09375,1.4961,-0.20508,-1.3384,310
218,50,-0.097656,1.5293,-0.24414,-1.3384,491
218,50,-0.048828,1.5605,-0.29688,-1.3384,355
218,50,-0.050781,1.582,-0.375,-1.3384,106
218,50,-0.091797,1.4727,-0.050781,-1.0038,124
218,50,-0.14258,1.5039,-0.10547,-1.0038,522
218,50,-0.097656,1.541,-0.15039,-1.0038,834
218,50,-0.099609,1.5742,-0.19922,-1.0038,609
218,50,-0.10156,1.5996,-0.2793,-1.0038,181
218,50,-0.10352,1.6074,-0.42188,-1.0038,28
218,50,0,1.7168,-0.69922,-1.0038,27
218,50,-0.058594,1.7559,-0.70313,-1.0038,49
218,50,2.125,0.99023,-0.048828,-1.0038,22
218,50,2.2344,0.81445,-0.1543,-1.0038,38
218,50,2.2695,0.80469,-0.25391,-1.0038,28
218,50,5.6191,3.5293,-0.56641,-1.0038,15
218,50,-0.13867,1.4668,0.0625,-0.66921,63
218,50,-0.14258,1.5059,-0.011719,-0.66921,267
218,50,-0.097656,1.5469,-0.058594,-0.66921,430
218,50,-0.099609,1.582,-0.10742,-0.66921,310
218,50,-0.10156,1.6113,-0.19922,-0.66921,93
218,50,-0.15625,1.6152,-0.37305,-0.66921,24
218,50,-0.11914,1.8203,-0.50195,-0.66921,112
218,50,-0.12109,1.8555,-0.51367,-0.66921,102
218,50,-0.18945,1.5,0.082031,-0.33461,14
218,50,-0.19336,1.5391,0.015625,-0.33461,23
218,50,-0.14844,1.5801,-0.056641,-0.33461,18
218,50,-0.11914,1.8691,-0.26367,-0.33461,91
218,50,-0.12109,1.8984,-0.32227,-0.33461,99
218,50,1.2461,0,2.2305,-1.0038,13
218,50,3.1211,0,6.043,-1.0038,13
219,43,-0.13086,1.3848,0.1543,0,21
219,43,-0.13477,1.4297,0.083984,0,79
219,43,-0.13867,1.4688,0.044922,0,119
219,43,-0.14258,1.5059,0,0,84
219,43,-0.14453,1.543,-0.056641,0,31
219,43,-0.14844,1.5801,-0.083984,0,17
219,43,-0.17969,1.4121,0.20508,0.33461,16
219,43,-0.13867,1.457,0.18164,0.33461,25
219,43,-0.14258,1.5,0.13086,0.33461,17
219,43,0,1.9238,-0.15039,0.33461,50
219,43,0.060547,1.9414,-0.31641,0.33461,53
219,43,0.1875,1.9199,-0.54883,0.33461,48
219,43,0.12695,1.916,-0.69727,0.33461,22
219,43,-0.66992,2.9844,-0.20117,0.33461,36
219,43,-0.67773,3.0234,-0.15039,0.33461,50
219,43,-0.6875,3.0625,-0.074219,0.33461,38
219,43,0.060547,1.9492,-0.25586,0.66921,17
219,43,0.125,1.9531,-0.43359,0.66921,15
219,43,-0.66992,2.9902,0.033203,0.66921,40
219,43,-0.67773,3.0273,0.056641,0.66921,56
219,43,-0.78516,3.0391,0.097656,0.66921,43
219,43,-0.76563,2.9414,0.39258,1.0038,14
219,43,-0.77539,2.9961,0.20898,1.0038,20
219,43,-0.78516,3.0332,0.21484,1.0038,17
219,43,0,1.4629,-0.18555,-1.3384,10
219,43,-0.13086,1.3848,-0.16406,-1.0038,35
219,43,-0.089844,1.4199,-0.21094,-1.0038,146
219,43,-0.091797,1.4512,-0.25,-1.0038,231
219,43,-0.09375,1.4824,-0.29297,-1.0038,163
219,43,-0.097656,1.5098,-0.3457,-1.0038,49
219,43,-0.13086,1.3926,-0.050781,-0.66921,98
219,43,-0.089844,1.4297,-0.10938,-0.66921,379
219,43,-0.091797,1.4648,-0.14844,-0.66921,591
219,43,-0.09375,1.498,-0.19531,-0.66921,403
219,43,-0.14453,1.5234,-0.25586,-0.66921,123
219,43,-0.14844,1.5547,-0.29102,-0.66921,29
219,43,-0.13086,1.3926,0.052734,-0.33461,78
219,43,-0.089844,1.4355,-0.017578,-0.33461,299
219,43,-0.13867,1.4688,-0.050781,-0.33461,455
219,43,-0.14258,1.5039,-0.09375,-0.33461,310
219,43,-0.097656,1.541,-0.15625,-0.33461,103
219,43,-0.14844,1.5723,-0.17773,-0.33461,36
219,43,0,1.8125,-0.53906,-0.33461,83
220,20,-0.16992,1.3477,0.085938,0,39
220,20,-0.13086,1.3945,0.013672,0,97
220,20,-0.13477,1.4316,-0.035156,0,108
220,20,-0.13867,1.4648,-0.10156,0,58
220,20,-0.14258,1.4902,-0.22461,0,17
220,20,0.12305,1.9629,-0.044922,0.33461,30
220,20,0.125,1.9785,-0.29688,0.33461,27
220,20,-0.12695,1.3555,-0.058594,-0.66921,44
220,20,-0.087891,1.3906,-0.13867,-0.66921,100
220,20,-0.089844,1.4219,-0.19141,-0.66921,106
220,20,-0.091797,1.4473,-0.27148,-0.66921,56
220,20,-0.14258,1.4648,-0.34961,-0.66921,16
220,20,-0.125,1.3047,0.19531,-0.33461,12
220,20,-0.12695,1.3555,-0.0039063,-0.33461,73
220,20,-0.087891,1.3945,-0.070313,-0.33461,178
220,20,-0.089844,1.4297,-0.12109,-0.33461,196
220,20,-0.091797,1.4609,-0.1875,-0.33461,109
220,20,-0.14258,1.4766,-0.30273,-0.33461,33
220,20,0.060547,1.9375,-0.33984,-0.33461,35
220,20,0,1.9668,-0.39453,-0.33461,30
221,10,-0.16992,1.3496,0.076172,0.33461,13
221,10,-0.13086,1.3926,-0.039063,0.33461,12
221,10,0,1.9043,-0.30664,0.33461,13
221,10,0,1.9512,-0.25586,0.33461,18
221,10,0.0625,1.9863,-0.25977,0.33461,17
221,10,-0.12695,1.3535,-0.09375,-0.33461,18
221,10,-0.087891,1.3926,-0.10352,-0.33461,17
221,10,0,1.8477,-0.55859,-0.33461,13
221,10,0,1.9082,-0.48047,-0.33461,18
221,10,0.0625,1.9434,-0.49219,-0.33461,16
223,2,-0.16992,1.3359,-0.20117,-0.33461,9
223,2,-0.17578,1.3613,-0.27734,-0.33461,10
238,56,-0.16406,1.7324,-0.03125,0,53
238,56,-0.16602,1.7656,-0.12305,0,225
238,56,-0.16992,1.7988,-0.17383,0,372
238,56,-0.11523,1.8379,-0.21875,0,273
238,56,-0.11914,1.8633,-0.30273,0,83
238,56,-0.18164,1.873,-0.42969,0,20
238,56,-0.46875,2.3984,-0.51172,0,34
238,56,-0.39648,2.416,-0.66016,0,103
238,56,-0.40234,2.4355,-0.72461,0,130
238,56,-0.42578,2.6504,-0.46289,0,75
238,56,-0.43164,2.6816,-0.50391,0,124
238,56,-0.4375,2.6992,-0.60156,0,96
238,56,-0.44336,2.7031,-0.74414,0,41
238,56,-0.16602,1.7695,-0.070313,0.33461,21
238,56,-0.16992,1.8047,-0.095703,0.33461,35
238,56,-0.17383,1.8438,-0.078125,0.33461,25
238,56,0.058594,1.8281,-0.48242,0.33461,18
238,56,-0.44727,2.1758,-0.86328,0.33461,99
238,56,-0.39648,2.4609,-0.45898,0.33461,202
238,56,-0.40234,2.4902,-0.50586,0.33461,257
238,56,-0.51172,2.6602,-0.28125,0.33461,144
238,56,-0.51758,2.6934,-0.33008,0.33461,228
238,56,-0.52539,2.7207,-0.4043,0.33461,177
238,56,-0.44336,2.7598,-0.48828,0.33461,79
238,56,-0.52148,2.1211,-0.95508,0.66921,53
238,56,-0.45313,2.2051,-0.89258,0.66921,43
238,56,-0.47461,2.4707,-0.30469,0.66921,101
238,56,-0.40234,2.5176,-0.35156,0.66921,130
238,56,-0.51172,2.6738,-0.10352,0.66921,83
238,56,-0.51758,2.709,-0.14453,0.66921,128
238,56,-0.52539,2.7402,-0.23242,0.66921,100
238,56,-0.53125,2.7676,-0.32227,0.66921,44
238,56,-0.11133,1.6914,-0.53711,-1.0038,21
238,56,-0.11328,1.7246,-0.55859,-1.0038,36
238,56,-0.11523,1.752,-0.5918,-1.0038,28
238,56,-0.10938,1.7168,-0.26563,-0.66921,58
238,56,-0.16602,1.7344,-0.35156,-0.66921,243
238,56,-0.11328,1.7676,-0.40039,-0.66921,411
238,56,-0.11523,1.793,-0.45898,-0.66921,305
238,56,-0.11914,1.7988,-0.57227,-0.66921,93
238,56,-0.18164,1.8086,-0.64648,-0.66921,25
238,56,2.3652,0.79102,-0.76953,-0.66921,22
238,56,-0.16406,1.7266,-0.15234,-0.33461,99
238,56,-0.16602,1.7559,-0.23242,-0.33461,416
238,56,-0.11328,1.791,-0.28125,-0.33461,686
238,56,-0.11523,1.8184,-0.33984,-0.33461,502
238,56,-0.11914,1.8281,-0.46875,-0.33461,159
238,56,-0.18164,1.7832,-0.7168,-0.33461,39
238,56,-0.40234,2.4961,-0.47656,-0.33461,38
238,56,2.3652,0.94922,-0.5625,-0.33461,42
238,56,0.44727,1.2988,1.9473,0.33461,55
238,56,0.44727,0.94336,2.1426,0.66921,32
238,56,0.37891,1.4688,1.8887,0.66921,24
238,56,-0.4082,2.4883,-0.67773,-0.66921,15
238,56,2.332,0.97266,-0.48633,-0.33461,29
238,56,-0.4082,2.541,-0.44141,-0.33461,35
239,57,-0.16016,1.6934,0.089844,0,26
239,57,-0.16406,1.7324,0.044922,0,58
239,57,-0.16602,1.7695,0.0078125,0,56
239,57,-0.16992,1.8066,-0.072266,0,25
239,57,0,1.8379,-0.44727,0,18
239,57,0,1.8887,-0.39258,0,27
239,57,-0.2168,1.7207,0.15234,0.33461,22
239,57,-0.22266,1.7617,0.10352,0.33461,22
239,57,-0.16992,1.8066,-0.089844,0.33461,14
239,57,0,1.8281,-0.30273,0.33461,34
239,57,0.058594,1.873,-0.26172,0.33461,90
239,57,0,1.9121,-0.25781,0.33461,114
239,57,0,1.9551,-0.21094,0.33461,82
239,57,0,1.9941,-0.21289,0.33461,46
239,57,-0.40234,2.5352,-0.17773,0.33461,106
239,57,0,1.8848,-0.16797,0.66921,31
239,57,0,1.9238,-0.14063,0.66921,39
239,57,0,1.9609,-0.14844,0.66921,28
239,57,-0.52539,2.7422,-0.20703,0.66921,106
