Frame #,# Obj,X,Y,Z,Doppler,Intensity
92,41,-0.1875,2.9707,-0.26367,0.66921,99
92,41,-0.09375,3.0039,-0.35547,0.66921,152
92,41,-0.095703,3.0293,-0.45703,0.66921,106
92,41,0,3.041,-0.60938,0.66921,39
92,41,0,3.127,-0.28516,0.66921,26
92,41,-0.43555,3.4121,-0.5332,0.66921,56
92,41,-0.33008,3.4629,-0.53516,0.66921,49
92,41,-0.33398,3.5137,-0.43555,0.66921,42
92,41,1.7969,0,3.2871,0.66921,34
92,41,-0.1875,2.9805,-0.11133,1.0038,48
92,41,-0.18945,3.0156,-0.18164,1.0038,77
92,41,-0.095703,3.0488,-0.29102,1.0038,55
92,41,0,3.0703,-0.44531,1.0038,17
92,41,1.7969,0,3.582,1.0038,13
92,41,0,3.0664,-0.67578,-0.66921,15
92,41,0,2.959,-0.79492,-0.33461,14
92,41,0.097656,3.0391,-0.61914,-0.33461,31
92,41,0.097656,3.0977,-0.50195,-0.33461,48
92,41,0.099609,3.1055,-0.66992,-0.33461,39
92,41,0.30078,2.9863,-1.1543,-0.33461,16
92,41,1.7773,0,3.2188,0.66921,27
92,41,3.0332,1.9141,-0.24414,0.66921,26
92,41,3.0332,1.9277,-0.070313,1.0038,13
93,17,-0.18945,2.9824,-0.47656,0,28
93,17,-0.095703,3.0059,-0.58789,0,56
93,17,-0.097656,3.0352,-0.63672,0,51
93,17,0,3.0547,-0.72852,0,22
93,17,-0.18945,3.0059,-0.30078,0.33461,55
93,17,-0.19141,3.0371,-0.36328,0.33461,105
93,17,-0.19336,3.0547,-0.50586,0.33461,85
93,17,-0.29492,2.9883,-0.91992,0.33461,27
93,17,0,3.1035,-0.83984,0.33461,27
93,17,-0.33008,3.4746,-0.44531,0.33461,45
93,17,-0.22266,3.4844,-0.67969,0.33461,43
93,17,-0.2832,3.0117,-0.097656,0.66921,26
93,17,-0.19141,3.0527,-0.19141,0.66921,51
93,17,-0.19336,3.0781,-0.33008,0.66921,43
93,17,-0.19531,3.082,-0.57227,0.66921,16
93,17,0.097656,3.1387,-0.074219,-0.33461,17
93,17,0.099609,2.9219,-1.3398,-0.33461,14
94,11,-0.43555,3.4102,-0.53906,0,14
94,11,-0.2207,3.4238,-0.77734,0,18
94,11,-0.22266,3.4512,-0.83203,0,15
94,11,0,3.123,-0.32617,0.33461,17
94,11,0.099609,3.1348,-0.51172,0.33461,20
94,11,0.20117,3.1523,-0.60352,0.33461,15
94,11,-0.33008,3.4668,-0.50195,0.33461,57
94,11,0.097656,3.0391,-0.78516,-0.33461,15
94,11,0.099609,3.0273,-0.96289,-0.33461,22
94,11,0.20117,3.0488,-1.0039,-0.33461,21
94,11,0.20313,3.0996,-0.9668,-0.33461,12
95,2,0,3.0664,-0.83789,-0.33461,11
95,2,0.099609,3.0078,-1.1348,-0.33461,12
108,8,0,3.0703,-0.44141,0.33461,15
108,8,0,3.1309,-0.24414,0.33461,17
108,8,0.099609,3.1719,-0.16016,0.33461,14
108,8,0.099609,3.123,-0.76172,0.33461,12
108,8,0,2.9688,-0.9043,-0.33461,17
108,8,0.097656,3.0645,-0.67578,-0.33461,20
108,8,0.099609,3.1152,-0.61719,-0.33461,16
108,8,0.20117,3.041,-1.0254,-0.33461,15
110,7,0,3.082,-0.35352,0.33461,19
110,7,0,3.1211,-0.34961,0.33461,20
110,7,0,3.1504,-0.41406,0.33461,12
110,7,0,2.9453,-0.84766,-0.33461,12
110,7,0,3.0059,-0.76953,-0.33461,21
110,7,0,3.0645,-0.68164,-0.33461,21
110,7,0,3.0566,-0.86914,-0.33461,13
111,6,0,3.0938,-0.22656,0.33461,19
111,6,0,3.123,-0.33203,0.33461,30
111,6,0,3.1484,-0.4375,0.33461,20
111,6,0,3.0566,-0.52539,-0.33461,24
111,6,0.097656,3.0723,-0.64648,-0.33461,39
111,6,0,3.0742,-0.80273,-0.33461,27
112,21,0,2.5762,-0.61523,0,7
112,21,0,3.1406,-0.052734,0.33461,59
112,21,0,3.1777,-0.021484,0.33461,42
112,21,-0.16406,2.5879,-0.30664,0.66921,31
112,21,-0.082031,2.6309,-0.29688,0.66921,44
112,21,-0.16797,2.6582,-0.34375,0.66921,33
112,21,-0.16992,2.6895,-0.40234,0.66921,15
112,21,-0.24023,2.5586,-0.13867,1.0038,15
112,21,-0.082031,2.6035,-0.16602,1.0038,41
112,21,-0.082031,2.6426,-0.16406,1.0038,53
112,21,-0.16797,2.6738,-0.19727,1.0038,36
112,21,0,2.7148,-0.23438,1.0038,13
112,21,-0.24414,2.5996,0.0019531,1.3384,14
112,21,-0.16602,2.6426,-0.060547,1.3384,17
112,21,-0.16797,2.6797,-0.097656,1.3384,11
112,21,0,3.084,-0.5957,-0.66921,24
112,21,0,3.1309,-0.54102,-0.66921,17
112,21,-0.73828,3.7598,-0.89453,-0.66921,20
112,21,0.097656,3.0762,-0.39258,-0.33461,46
112,21,0,3.1133,-0.4082,-0.33461,73
112,21,0,3.1543,-0.38477,-0.33461,50
113,35,0,2.9238,-0.78516,0,28
113,35,-0.095703,2.957,-0.80078,0,70
113,35,0,3.0039,-0.77539,0,79
113,35,0,3.0488,-0.75,0,39
113,35,0,2.9648,-0.60742,0.33461,47
113,35,-0.095703,2.9688,-0.75391,0.33461,109
113,35,0,2.9551,-0.94141,0.33461,104
113,35,0,3.1328,-0.2207,0.33461,89
113,35,0,3.1641,-0.30469,0.33461,84
113,35,0,3.1953,-0.36523,0.33461,48
113,35,-0.09375,2.9961,-0.42383,0.66921,28
113,35,-0.095703,3.0137,-0.54688,0.66921,61
113,35,0,3.0176,-0.7168,0.66921,57
113,35,0,3.1348,-0.19141,0.66921,32
113,35,0,3.1777,-0.060547,0.66921,32
113,35,0,2.7324,-0.61328,1.0038,14
113,35,0,2.7441,-0.30859,1.3384,35
113,35,0,2.7734,-0.37695,1.3384,50
113,35,0,2.7988,-0.47266,1.3384,31
113,35,-0.085938,2.7227,-0.037109,1.673,18
113,35,0,2.7578,-0.16406,1.673,38
113,35,0,2.791,-0.21094,1.673,46
113,35,0,2.8242,-0.27734,1.673,29
113,35,0,2.7617,-0.0058594,2.0076,18
113,35,0,2.7988,-0.080078,2.0076,15
113,35,0,3.0039,-0.60938,-0.66921,18
113,35,0,3.0293,-0.66602,-0.66921,38
113,35,0.097656,3.0645,-0.67578,-0.66921,44
113,35,0.099609,3.0781,-0.78125,-0.66921,30
113,35,0,3.0176,-0.53711,-0.33461,41
113,35,0,3.0605,-0.50195,-0.33461,95
113,35,0,3.0957,-0.53125,-0.33461,115
113,35,0.099609,3.123,-0.58594,-0.33461,82
113,35,0.099609,3.1621,-0.57813,-0.33461,42
113,35,0,3.2129,-0.50977,-0.33461,24
114,57,0,3.0527,-0.27148,0,10
114,57,0,3.0957,-0.19727,0,12
114,57,0,3.1113,-0.42188,0,14
114,57,0,3.1367,-0.50977,0,23
114,57,0,3.1191,-0.78516,0,16
114,57,0,3.1113,-0.95508,0,15
114,57,-0.10352,3.2051,-0.74219,0,29
114,57,0,3.2441,-0.74414,0,28
114,57,-0.58594,3.6973,-0.12695,0,63
114,57,-0.5918,3.7266,-0.28125,0,77
114,57,0,3.0352,-0.42383,0.33461,26
114,57,0,3.0801,-0.375,0.33461,44
114,57,0,3.125,-0.31445,0.33461,49
114,57,0,3.125,-0.75586,0.33461,45
114,57,0,3.1895,-0.64063,0.33461,54
114,57,0,3.2383,-0.59375,0.33461,48
114,57,0,3.2617,-0.66602,0.33461,45
114,57,-0.42578,3.3516,-0.42188,0.33461,103
114,57,-0.095703,2.9961,-0.63867,0.66921,20
114,57,-0.097656,3.0117,-0.73438,0.66921,31
114,57,0,3.0156,-0.87695,0.66921,28
114,57,0,3.1563,-0.61133,0.66921,39
114,57,0,3.2051,-0.55469,0.66921,37
114,57,-0.17969,2.8438,-0.37891,1.0038,15
114,57,-0.091797,2.877,-0.44531,1.0038,36
114,57,-0.091797,2.9063,-0.50781,1.0038,40
114,57,-0.09375,2.9199,-0.62695,1.0038,18
114,57,-0.28711,2.9688,-0.70117,1.0038,21
114,57,-0.29102,3.0156,-0.66602,1.0038,28
114,57,1.834,0.43164,3.1484,1.0038,18
114,57,1.7383,1.3711,2.9746,1.0038,15
114,57,-0.17969,2.8535,-0.29883,1.3384,31
114,57,-0.091797,2.8965,-0.29102,1.3384,61
114,57,-0.091797,2.9277,-0.35742,1.3384,57
114,57,-0.09375,2.9492,-0.47656,1.3384,22
114,57,3.0781,1.6953,-0.1582,1.3384,16
114,57,-0.089844,2.873,-0.10156,1.673,22
114,57,-0.091797,2.9082,-0.13281,1.673,37
114,57,-0.091797,2.9453,-0.15039,1.673,29
114,57,-0.73047,3.8105,-0.35742,-1.0038,28
114,57,-0.61523,3.8516,-0.51953,-1.0038,41
114,57,0,2.959,-0.79688,-0.66921,14
114,57,0.097656,2.9844,-0.83789,-0.66921,21
114,57,0.097656,3.0449,-0.76367,-0.66921,21
114,57,0,3.1289,-0.56055,-0.66921,15
114,57,-0.46875,3.6543,-0.67969,-0.66921,61
114,57,-0.47266,3.6641,-0.81641,-0.66921,83
114,57,0.095703,3.0039,-0.60156,-0.33461,41
114,57,0.097656,3.0469,-0.58008,-0.33461,61
114,57,0.097656,3.1133,-0.39258,-0.33461,60
114,57,0,3.1582,-0.34766,-0.33461,42
114,57,0.099609,3.1582,-0.59961,-0.33461,20
114,57,-0.5918,3.7031,-0.49609,-0.33461,131
114,57,-1.7031,0,3.2578,0.33461,57
114,57,3.2109,1.6914,-0.54102,1.0038,15
114,57,-0.69531,3.5801,-0.66406,1.0038,15
114,57,1.7598,0,3.252,1.3384,15
115,42,0,3.0566,-0.5332,0,13
115,42,0,3.1152,-0.39063,0,10
115,42,-0.32227,3.375,-0.60352,0,58
115,42,-0.43555,3.3867,-0.67578,0,60
115,42,-0.58594,3.6797,-0.39063,0,64
115,42,-0.18359,2.9277,-0.32617,0.33461,14
115,42,0,2.9512,-0.47266,0.33461,59
115,42,-0.09375,2.9707,-0.57031,0.33461,97
115,42,-0.095703,3.0059,-0.59375,0.33461,82
115,42,0,3.084,-0.33203,0.33461,52
115,42,0,3.1367,-0.12695,0.33461,41
115,42,0,3.1602,-0.33398,0.33461,31
115,42,-0.18359,2.9375,-0.20117,0.66921,28
115,42,-0.09375,2.9707,-0.31836,0.66921,118
115,42,-0.09375,3,-0.39258,0.66921,191
115,42,-0.095703,3.0273,-0.4668,0.66921,141
115,42,-0.097656,3.0605,-0.5,0.66921,52
115,42,-0.67383,3.4902,-0.5293,0.66921,33
115,42,-0.56836,3.5332,-0.62305,0.66921,30
115,42,-0.27734,2.9375,-0.058594,1.0038,16
115,42,-0.1875,2.9785,-0.15039,1.0038,67
115,42,-0.18945,3.0137,-0.20703,1.0038,109
115,42,-0.095703,3.0469,-0.31836,1.0038,80
115,42,-0.097656,3.0625,-0.48438,1.0038,22
115,42,1.6855,0,3.3984,1.0038,15
115,42,1.7031,0.54883,3.1602,1.0038,13
115,42,0,3.0078,-0.75781,-0.66921,17
115,42,0,3.041,-0.78125,-0.66921,17
115,42,-0.46289,3.582,-0.8418,-0.66921,62
115,42,-0.46875,3.6211,-0.83008,-0.66921,70
115,42,-0.35547,3.6758,-0.82422,-0.66921,41
115,42,0,3.0117,-0.56641,-0.33461,25
115,42,0.097656,3.0566,-0.51758,-0.33461,53
115,42,0.097656,3.0977,-0.50586,-0.33461,51
115,42,0,3.1738,-0.16797,-0.33461,18
115,42,-0.46289,3.6289,-0.60352,-0.33461,101
115,42,-0.46875,3.668,-0.59766,-0.33461,120
115,42,-0.47266,3.707,-0.5918,-0.33461,71
115,42,1.6855,0.66992,3.1035,0.66921,29
115,42,1.8164,0.97656,2.9902,0.66921,25
115,42,3.0332,1.9043,-0.30469,1.0038,14
115,42,3.1777,1.7305,-0.30859,1.0038,12
116,29,-0.1875,2.9551,-0.40234,0,17
116,29,-0.09375,2.9883,-0.4707,0,77
116,29,-0.095703,3.0098,-0.57227,0,130
116,29,-0.097656,3.0293,-0.66016,0,98
116,29,-0.097656,3.0254,-0.83398,0,29
116,29,-0.59766,3.7715,-0.13672,0,36
116,29,-0.60352,3.8086,-0.14063,0,39
116,29,-0.60938,3.832,-0.35547,0,24
116,29,-0.2793,2.9707,-0.16797,0.33461,32
116,29,-0.09375,3.0137,-0.27148,0.33461,141
116,29,-0.19141,3.0352,-0.36914,0.33461,246
116,29,-0.097656,3.0684,-0.45117,0.33461,194
116,29,-0.097656,3.084,-0.57813,0.33461,75
116,29,0.099609,3.1074,-0.66406,0.33461,24
116,29,-0.2793,2.9746,-0.046875,0.66921,18
116,29,-0.18945,3.0176,-0.12109,0.66921,81
116,29,-0.19141,3.0527,-0.1875,0.66921,139
116,29,-0.19336,3.084,-0.28516,0.66921,109
116,29,-0.19531,3.1074,-0.41406,0.66921,38
116,29,-0.22266,3.5156,-0.48438,0.66921,38
116,29,-0.47852,3.7422,-0.60938,-0.66921,36
116,29,-0.48242,3.7676,-0.68164,-0.66921,39
116,29,0.19336,3.0781,-0.32617,-0.33461,17
116,29,0.097656,3.0703,-0.64648,-0.33461,22
116,29,0.19922,3.0117,-0.99219,-0.33461,26
116,29,0.40234,3.0273,-1.0059,-0.33461,17
116,29,-0.47852,3.7656,-0.44141,-0.33461,78
116,29,-0.60352,3.7832,-0.4707,-0.33461,81
116,29,-0.60938,3.8047,-0.57813,-0.33461,44
131,2,0,3.1348,-0.17773,0.33461,10
131,2,0,3.1738,-0.16797,0.33461,12
134,23,-0.60352,3.8066,-0.18359,0,29
134,23,-0.73047,3.8242,-0.14453,0,31
134,23,-0.73828,3.8633,-0.10742,0,24
134,23,-0.083984,2.6602,-0.35938,0.33461,14
134,23,0,3.1992,-0.33008,0.33461,27
134,23,-0.082031,2.6074,-0.080078,0.66921,15
134,23,-0.082031,2.6426,-0.15625,0.66921,22
134,23,-0.083984,2.6797,-0.16992,0.66921,25
134,23,-0.085938,2.707,-0.29297,0.66921,15
134,23,-0.082031,2.6094,-0.019531,1.0038,17
134,23,0,2.6484,-0.058594,1.0038,17
134,23,-0.083984,2.6855,-0.0078125,1.0038,15
134,23,-0.48242,3.7695,-0.67188,-0.66921,28
134,23,-0.60938,3.8027,-0.59375,-0.66921,34
134,23,-0.73828,3.8242,-0.56445,-0.66921,29
134,23,0,2.9922,-0.81641,-0.33461,15
134,23,0,3.0566,-0.7207,-0.33461,17
134,23,0,3.1406,-0.48633,-0.33461,12
134,23,0.099609,3.1777,-0.47852,-0.33461,17
134,23,0.10156,3.1953,-0.60938,-0.33461,14
134,23,-0.48242,3.7891,-0.54492,-0.33461,57
134,23,-0.60938,3.8281,-0.40039,-0.33461,61
134,23,-0.73828,3.8457,-0.38281,-0.33461,48
135,32,0,2.6699,-0.70898,0,8
135,32,0,2.9805,-0.71289,0,18
135,32,0,2.9941,-0.81445,0,26
135,32,0,3.0527,-0.74023,0,26
135,32,0,3.0957,-0.72266,0,31
135,32,0,3.1406,-0.69531,0,21
135,32,0,2.9941,-0.6543,0.33461,30
135,32,-0.19336,2.9824,-0.83008,0.33461,34
135,32,0,3.125,-0.30273,0.33461,50
135,32,0,3.1543,-0.38281,0.33461,75
135,32,-0.099609,3.1895,-0.40039,0.33461,56
135,32,0,2.6934,-0.4082,0.66921,18
135,32,0,2.7266,-0.4375,0.66921,38
135,32,0,2.7461,-0.54297,0.66921,37
135,32,0,2.7754,-0.58594,0.66921,19
135,32,-0.085938,2.709,-0.27734,1.0038,51
135,32,-0.085938,2.7422,-0.32422,1.0038,101
135,32,0,2.7734,-0.38867,1.0038,91
135,32,0,2.8008,-0.44922,1.0038,39
135,32,-0.085938,2.7207,-0.10742,1.3384,41
135,32,0,2.7578,-0.16211,1.3384,78
135,32,-0.087891,2.791,-0.20898,1.3384,68
135,32,0,2.8242,-0.2793,1.3384,26
135,32,-0.17188,2.7559,0.0625,1.673,14
135,32,0.099609,3.1406,-0.4707,-0.66921,15
135,32,-0.47266,3.6953,-0.66016,-0.66921,30
135,32,-0.60938,3.7754,-0.74805,-0.66921,31
135,32,0.097656,3.0723,-0.41602,-0.33461,21
135,32,0.097656,3.1113,-0.4082,-0.33461,40
135,32,0.19922,3.1465,-0.39648,-0.33461,44
135,32,0.099609,3.1875,-0.41797,-0.33461,35
135,32,0.10156,3.2051,-0.54688,-0.33461,24
136,41,0,2.7207,-0.93164,0,14
136,41,0,2.7344,-1.0059,0,12
136,41,0,3.1016,-0.68945,0,38
136,41,0,3.1055,-0.83398,0,35
136,41,-0.19336,3.0918,-0.15039,0.33461,16
136,41,-0.19531,3.0996,-0.46875,0.33461,24
136,41,-0.099609,3.0234,-0.97266,0.33461,48
136,41,0,3.0801,-0.92383,0.33461,49
136,41,-0.10156,3.1172,-0.92383,0.33461,47
136,41,0,3.2207,-0.67969,0.33461,52
136,41,0,3.25,-0.72461,0.33461,48
136,41,0,2.7969,-0.47852,0.66921,16
136,41,-0.089844,2.8301,-0.50391,0.66921,33
136,41,0,2.8574,-0.56836,0.66921,29
136,41,0,2.9063,-0.50781,0.66921,13
136,41,-0.19141,2.998,-0.60352,0.66921,34
136,41,-0.19336,3.043,-0.57227,0.66921,41
136,41,-0.17578,2.793,-0.10156,1.0038,15
136,41,-0.087891,2.8262,-0.23828,1.0038,68
136,41,-0.089844,2.8535,-0.34375,1.0038,127
136,41,0,2.8789,-0.44531,1.0038,108
136,41,-0.091797,2.8984,-0.54297,1.0038,44
136,41,-0.32227,3.3281,-0.81641,1.0038,26
136,41,1.7402,0.10156,3.0117,1.0038,20
136,41,-0.17578,2.7949,-0.023438,1.3384,19
136,41,-0.17773,2.8301,-0.082031,1.3384,77
136,41,-0.089844,2.8691,-0.17773,1.3384,136
136,41,-0.091797,2.8984,-0.26953,1.3384,109
136,41,-0.091797,2.9258,-0.37109,1.3384,42
136,41,-0.42969,3.3828,-0.4668,1.3384,15
136,41,1.7402,0,3.2383,1.3384,14
136,41,-0.17773,2.8301,0.080078,1.673,26
136,41,-0.089844,2.873,-0.0019531,1.673,41
136,41,0,2.9121,-0.082031,1.673,30
136,41,0,3.0742,-0.42188,-0.33461,17
136,41,0,3.1309,-0.25195,-0.33461,25
136,41,0,3.1641,-0.30273,-0.33461,19
136,41,1.7207,0,3.041,1.0038,20
136,41,-0.54297,3.3887,-0.58203,1.0038,18
136,41,1.6133,0,3.1348,1.3384,14
136,41,-0.65234,3.4141,-0.16797,1.3384,14
137,44,-0.42969,3.3301,-0.76172,0,60
137,44,-0.43555,3.334,-0.89844,0,46
137,44,-0.58008,3.6523,-0.2793,0,58
137,44,-0.58594,3.6855,-0.31055,0,103
137,44,-0.47266,3.7344,-0.375,0,82
137,44,0,3.1504,-0.42188,0.33461,14
137,44,-0.099609,3.1973,-0.32422,0.33461,28
137,44,-0.10156,3.2012,-0.57227,0.33461,28
137,44,-0.42969,3.3691,-0.56055,0.33461,116
137,44,-0.18164,2.8984,-0.22266,0.66921,14
137,44,-0.091797,2.916,-0.44922,0.66921,65
137,44,-0.09375,2.9355,-0.55469,0.66921,109
137,44,-0.09375,2.957,-0.63672,0.66921,82
137,44,-0.095703,2.9727,-0.74023,0.66921,27
137,44,-0.18164,2.9063,-0.082031,1.0038,25
137,44,-0.18359,2.9336,-0.26563,1.0038,115
137,44,-0.09375,2.9648,-0.36328,1.0038,196
137,44,-0.09375,2.9883,-0.46875,1.0038,146
137,44,-0.19141,3.002,-0.58984,1.0038,45
137,44,1.7598,0,3.3535,1.0038,19
137,44,1.8887,0,3.3047,1.0038,26
137,44,1.7969,0,3.123,1.0038,17
137,44,-0.27344,2.9004,0.037109,1.3384,13
137,44,-0.18359,2.9453,-0.070313,1.3384,62
137,44,-0.09375,2.9824,-0.16602,1.3384,104
137,44,-0.18945,3.0078,-0.28711,1.3384,79
137,44,-0.19141,3.0352,-0.375,1.3384,25
137,44,1.668,0,3.248,1.3384,11
137,44,-0.46875,3.5645,-1.0488,-1.0038,19
137,44,-0.60352,3.7891,-0.41602,-1.0038,26
137,44,-0.60938,3.8027,-0.5918,-1.0038,37
137,44,-0.80273,3.5684,-0.29297,-0.66921,28
137,44,-0.46289,3.6152,-0.68164,-0.66921,78
137,44,-0.46875,3.6426,-0.74023,-0.66921,128
137,44,-0.47266,3.6484,-0.87891,-0.66921,101
137,44,-0.47852,3.5723,-1.2715,-0.66921,39
137,44,0,3.2109,-0.18359,-0.33461,14
137,44,-0.58008,3.6367,-0.43164,-0.33461,111
137,44,-0.58594,3.666,-0.49805,-0.33461,189
137,44,-0.47266,3.7051,-0.60352,-0.33461,150
137,44,2.9688,1.8594,-0.32617,1.0038,15
137,44,3.2227,1.4688,-0.32227,1.0038,21
137,44,3.1445,1.6934,-0.4043,1.0038,13
137,44,3.2227,1.498,-0.12109,1.3384,10
138,33,-0.09375,2.9609,-0.61719,0,32
138,33,-0.095703,2.9746,-0.72852,0,56
138,33,0,2.9844,-0.84766,0,42
138,33,0,2.959,-1.0508,0,17
138,33,-0.09375,2.9707,-0.31641,0.33461,30
138,33,-0.09375,2.9941,-0.43945,0.33461,139
138,33,-0.095703,3.0176,-0.52344,0.33461,245
138,33,-0.097656,3.043,-0.59766,0.33461,194
138,33,0,3.0664,-0.67969,0.33461,61
138,33,-0.1875,2.9805,-0.11523,0.66921,40
138,33,-0.09375,3.0156,-0.25195,0.66921,192
138,33,-0.095703,3.043,-0.3418,0.66921,338
