Frame #,# Obj,X,Y,Z,Doppler,Intensity
138,4,-0.91602,5.791,-0.10156,0,15
138,4,-0.92188,5.791,-0.66797,0,18
138,4,-0.91602,5.7344,-0.81055,-0.33461,38
138,4,-0.92188,5.7285,-1.0762,-0.33461,48
139,4,0,4.6367,-1.1074,0,10
139,4,0,4.6172,-1.3281,0,10
139,4,0,4.7148,-0.70313,0.33461,19
139,4,0,4.7305,-0.83984,0.33461,17
141,1,0,4.9277,-0.5293,0.33461,14
143,7,0,4.7461,-0.45117,0,10
143,7,0,4.7227,-0.88281,0,18
143,7,0,4.707,-1.1406,0,14
143,7,0,4.7441,-0.46094,0.33461,17
143,7,0,4.7637,-0.62109,0.33461,30
143,7,0,4.7871,-0.73633,0.33461,24
143,7,0,4.8008,-0.19336,0.66921,15
144,3,-1.1133,5.7871,-0.74219,0,12
144,3,-0.92188,5.8184,-0.35547,0.33461,23
144,3,-1.1133,5.8242,-0.33398,0.33461,29
145,5,-0.73242,5.7168,-1.084,0,18
145,5,-0.92188,5.7383,-1.0254,0,17
145,5,-0.73242,5.7773,-0.69727,0.33461,41
145,5,-0.92188,5.7715,-0.82227,0.33461,43
145,5,-0.73828,5.834,-0.51367,0.66921,18
146,4,0.1543,4.877,-0.86719,0.33461,14
146,4,0,4.9121,-0.90625,0.33461,17
146,4,0,4.9297,-0.79297,-0.33461,13
146,4,0,4.9023,-1.1309,-0.33461,16
147,15,0,4.9551,-0.875,0,15
147,15,0,4.9883,-0.90625,0,17
147,15,0,5.0117,-0.98828,0,12
147,15,2.3984,3.6953,4.6328,0.33461,16
147,15,0,4.5488,-1.7676,0.66921,11
147,15,0,4.6641,-1.5586,0.66921,10
147,15,0,4.6777,-1.3945,1.0038,18
147,15,0,4.7305,-1.3496,1.0038,16
147,15,0,4.7637,-1.7324,-0.66921,16
147,15,-0.1582,4.918,-1.0566,-0.33461,28
147,15,0,4.9414,-1.1328,-0.33461,37
147,15,0,4.9375,-1.3066,-0.33461,25
147,15,2.7051,2.3594,4.0488,-0.33461,17
147,15,-0.40039,4.3223,4.6934,0.33461,9
147,15,-0.16992,1.2988,-5.25,-0.33461,11
148,2,0,4.7285,-1.4824,0.33461,17
148,2,-0.1543,4.791,-1.2617,0.66921,19
179,3,0,4.6523,-1.7109,-0.33461,13
179,3,2.5977,0,-6.2832,-0.33461,14
179,3,-2.5977,5.6855,-1.3438,-0.33461,9
180,9,0,4.793,-1.4043,0,11
180,9,0,4.8848,-1.2109,0,10
180,9,0,4.9492,-0.66211,0.33461,22
180,9,0,4.9922,-0.63281,0.33461,27
180,9,0,5,-0.8418,0.33461,19
180,9,0.1543,4.8789,-0.85742,-0.33461,11
180,9,0,4.9395,-0.73633,-0.33461,15
180,9,0,4.9121,-1.0938,-0.33461,16
180,9,0,4.8867,-1.3496,-0.33461,11
181,3,0.1543,4.7813,-1.2969,-0.33461,11
181,3,0.3125,4.8418,-1.1855,-0.33461,18
181,3,0.31445,4.8613,-1.2617,-0.33461,18
186,10,0,4.7363,-0.80469,0,17
186,10,0,4.7637,-0.875,0,21
186,10,0,4.7773,-1,0,11
186,10,-0.14844,4.7598,-0.23633,0.33461,13
186,10,0,4.7734,-0.54688,0.33461,35
186,10,0,4.7949,-0.68359,0.33461,41
186,10,0,4.832,-0.68164,0.33461,23
186,10,0,4.8008,-0.2207,0.66921,23
186,10,0,4.8242,-0.41992,0.66921,26
186,10,0,4.8535,-0.51758,0.66921,15
187,7,0,4.8047,0.10547,0,8
187,7,-1.1133,5.793,-0.70313,0,15
187,7,-1.1133,5.8125,-0.50781,0.33461,33
187,7,0,4.7383,-0.79883,-0.66921,12
187,7,0,4.7402,-0.99219,-0.66921,10
187,7,0,4.7832,-0.45508,-0.33461,16
187,7,0,4.8027,-0.62305,-0.33461,15
188,4,0,4.9551,-0.12305,0.33461,17
188,4,0.1543,4.9023,-0.70508,-0.33461,16
188,4,0,4.9531,-0.64063,-0.33461,17
188,4,0.1582,4.9238,-1.0273,-0.33461,15
189,7,-1.4844,5.7441,-0.29883,0.33461,17
189,7,-1.6816,5.7305,-0.24609,0.33461,15
189,7,0,4.6895,-1.2109,1.0038,10
189,7,0,4.9746,-0.75195,-0.33461,14
189,7,0,4.9746,-0.97656,-0.33461,12
189,7,3.1563,3.6934,3.418,0.33461,13
189,7,2.9883,2.9609,4.2461,0.33461,14
190,3,0,4.7148,-1.4023,0.66921,14
190,3,0,4.7168,-1.5195,0.66921,17
190,3,0,4.9629,-1.0391,-0.33461,14
191,1,0,4.873,-1.2578,0.33461,11
216,11,-1.4844,5.6738,-0.94531,0,17
216,11,0,4.9883,-0.22461,0.33461,15
216,11,0,5.0273,-0.21875,0.33461,15
216,11,-1.8867,3.2324,4.0117,-0.66921,34
216,11,0,4.8359,-1.082,-0.33461,15
216,11,0.15625,4.875,-1.0762,-0.33461,22
216,11,0,4.9258,-1.0313,-0.33461,19
216,11,-0.92188,5.5645,-1.7402,-0.33461,30
216,11,-1.1133,5.748,-1,-0.33461,38
216,11,2.9707,2.1133,4.6895,0,12
216,11,0.68555,4.1582,3.5117,-0.66921,20
217,18,0,4.9043,-1.1309,0,17
217,18,0,4.9473,-1.1074,0,21
217,18,0,4.9453,-1.2773,0,16
217,18,2.7813,0.89063,-5.6465,0,24
217,18,2.5977,0,-6.373,0,22
217,18,0,4.9941,0.023438,0.33461,13
217,18,0,4.9824,-0.70117,0.33461,30
217,18,0,4.9961,-0.86523,0.33461,41
217,18,0,5.0098,-0.99023,0.33461,33
217,18,0,5.0176,-0.36914,0.66921,15
217,18,0,5.0527,-0.42383,0.66921,21
217,18,0,5.084,-0.48047,0.66921,17
217,18,2.7813,0,5.998,-0.66921,23
217,18,2.7813,0,-6.3086,-0.33461,44
217,18,2.7969,0,5.9492,-0.33461,40
217,18,-0.5957,4.2656,4.6758,0,13
217,18,-0.40039,2.7891,5.7402,0,14
217,18,-0.40039,3.459,5.3613,-0.33461,25
218,2,0,4.7324,-0.56836,0.33461,13
218,2,0.15625,4.875,-1.0684,-0.33461,11
219,2,0,4.9492,-0.67188,0.33461,14
219,2,0,4.8633,-1.1348,-0.33461,14
220,3,0,4.7461,-0.74414,0,9
220,3,0,4.7324,-0.83398,-0.33461,17
220,3,0,4.7656,-0.86523,-0.33461,12
221,2,0,4.7363,-1.584,-0.33461,16
221,2,0,4.873,-1.2578,-0.33461,15
222,4,0,4.9141,-0.89063,0.33461,15
222,4,0,4.957,-0.86523,0.33461,15
222,4,0.1543,4.7402,-1.4375,-0.33461,20
222,4,0.15625,4.8066,-1.3438,-0.33461,20
223,12,0,4.7188,-0.67188,0,10
223,12,0,4.6855,-1.0625,0,22
223,12,0.15039,4.6992,-1.1641,0,21
223,12,0,4.6973,-1.3262,0,8
223,12,0,4.7207,-0.6582,0.33461,21
223,12,0,4.7422,-0.77148,0.33461,47
223,12,0,4.7617,-0.88477,0.33461,43
223,12,0.15234,4.7773,-0.98633,0.33461,16
223,12,0,4.7344,-0.54883,0.66921,17
223,12,0,4.7734,-0.55273,0.66921,39
223,12,0,4.7949,-0.67578,0.66921,35
223,12,0,4.8086,-0.83984,0.66921,13
225,1,-0.73828,5.8164,-0.68164,0.33461,22
226,10,0,5.0801,-0.52344,0,10
226,10,0,4.9336,-0.4707,0.33461,11
226,10,0,4.9648,-0.54492,0.33461,15
226,10,0,5.0039,-0.53711,0.33461,15
226,10,0.1543,4.8477,-0.82227,-0.33461,14
226,10,0.31055,4.9121,-0.58203,-0.33461,19
226,10,0.15625,4.9473,-0.66992,-0.33461,19
226,10,0,4.9609,-0.84766,-0.33461,22
226,10,0,4.9863,-0.91406,-0.33461,26
226,10,0,5.0039,-1.0254,-0.33461,23
228,7,0,4.4941,-2.0918,0,8
228,7,0,4.6133,-1.8125,0.33461,16
228,7,0,4.6543,-1.8105,0.33461,14
228,7,2.0156,2.1035,5.0898,0.33461,17
228,7,0,4.7676,-1.3574,0.66921,15
228,7,0,4.7871,-1.4238,0.66921,13
228,7,-0.36719,3.7051,4.5313,0.33461,10
229,5,0,4.8535,-1.0039,0.33461,16
229,5,0,4.9082,-0.91602,0.33461,20
229,5,0,4.9258,-1.0273,0.33461,18
229,5,0,5.0137,-0.74805,0.33461,13
229,5,0.1543,4.8242,-1.1289,-0.33461,15
259,9,-2.4004,2.0645,4.4805,0,16
259,9,-2.2441,2.1738,4.5547,0,16
259,9,0,4.7539,-1.5332,-0.33461,14
259,9,-2.0566,2.5176,4.418,-0.33461,31
259,9,-2.2441,2.8613,4.1582,-0.33461,28
259,9,-0.51367,5.0605,-2.0547,0,15
259,9,-0.3457,5.248,-1.6875,0,13
259,9,-0.34375,4.9961,-2.2402,-0.33461,27
259,9,-0.3457,5.0234,-2.2695,-0.33461,24
260,28,0,4.9707,-0.99414,0,10
260,28,0,4.9844,-1.1172,0,11
260,28,-0.91602,5.6348,-1.3379,0,24
260,28,-0.73828,5.832,-0.52539,0,41
260,28,2.582,0,-5.9023,0,27
260,28,2.7969,0,6.2988,0,26
260,28,3.209,6.0371,-0.38086,0,10
260,28,0,5.0371,-0.57422,0.33461,18
260,28,0,5.043,-0.80664,0.33461,25
260,28,0,5.0293,-1.0879,0.33461,17
260,28,0,4.6348,-1.5273,-1.673,14
260,28,0,4.7051,-1.4336,-1.673,11
260,28,-0.73828,5.6914,-1.377,-0.66921,39
260,28,2.7813,0,-6.3027,-0.66921,26
260,28,2.7969,1.1426,5.6348,-0.66921,26
260,28,0,4.8691,-1.2695,-0.33461,18
260,28,0,4.916,-1.2344,-0.33461,16
260,28,-0.73242,5.6074,-1.5508,-0.33461,50
260,28,-0.73828,5.793,-0.84961,-0.33461,85
260,28,2.7813,0,-5.9434,-0.33461,62
260,28,2.7969,0,5.9766,-0.33461,59
260,28,3.6387,5.707,-1.043,-0.33461,19
260,28,-0.5957,4.1816,4.75,0,18
260,28,-0.59961,3.4746,5.334,0,19
260,28,-0.5957,5.0605,3.7988,-0.66921,15
260,28,-0.40039,4.6172,4.4043,-0.66921,17
260,28,-0.5957,4.707,4.2305,-0.33461,34
260,28,-0.40039,3.9844,4.9844,-0.33461,38
261,3,0,4.7617,-0.64063,0,10
261,3,0,4.6953,-1.0195,-0.33461,18
261,3,0,4.7188,-1.0918,-0.33461,13
262,8,0,4.7305,-0.83984,0,14
262,8,0,4.7266,-1.0527,0,16
262,8,0,4.7129,-1.2695,0,9
262,8,0,4.7676,-0.58984,0.33461,26
262,8,0,4.7852,-0.74414,0.33461,30
262,8,0,4.7949,-0.91406,0.33461,16
262,8,0,4.8242,-0.42188,0.66921,16
262,8,0,4.9707,-1,-0.33461,9
265,4,0,4.9824,-0.35156,0.33461,13
265,4,0,5.0078,-0.5,0.33461,17
265,4,0.1582,5.0117,-0.74805,0.33461,16
265,4,0.15625,4.9043,-0.92969,-0.33461,17
266,8,0,4.6602,-1.3164,0,13
266,8,0,4.6914,-1.3457,0,10
266,8,0,4.752,-0.70898,0.33461,16
266,8,0,4.7793,-0.7832,0.33461,28
266,8,0,4.7891,-0.94531,0.33461,22
266,8,0,4.7832,-0.45703,0.66921,15
266,8,0,4.8027,-0.62695,0.66921,27
266,8,0,4.8438,-0.5918,0.66921,22
267,6,0,4.8281,-0.37695,0,8
267,6,0,4.8594,-0.46094,0,10
267,6,0,4.8027,-0.625,-0.33461,15
267,6,0,4.8516,-0.53516,-0.33461,19
267,6,0.1543,4.832,-1.0918,-0.33461,15
267,6,0,4.8633,-1.1328,-0.33461,15
268,10,-0.73242,5.7754,-0.70117,0,20
268,10,-0.73828,5.8008,-0.79883,0,26
268,10,-0.92773,5.7754,-1.0313,0,17
268,10,0.15625,4.9473,-0.66797,0.33461,14
268,10,-0.73242,5.7969,-0.48828,0.33461,45
268,10,-0.73828,5.8398,-0.44531,0.33461,60
268,10,-0.74219,5.8848,-0.33203,0.33461,40
268,10,-0.92188,5.8301,-0.025391,0.66921,25
268,10,0,4.8359,-1.248,-0.33461,17
268,10,0,4.9141,-1.082,-0.33461,18
269,4,-0.91602,5.7813,-0.36719,0.33461,22
269,4,-0.92188,5.8125,-0.45117,0.33461,30
269,4,0,4.9609,-0.8418,-0.33461,16
269,4,0,4.9805,-0.94336,-0.33461,20
270,2,0,4.7324,-1.3418,0.66921,14
270,2,0,4.748,-1.4199,0.66921,13
271,7,0,4.7617,-1.625,0,9
271,7,0,4.8848,-1.3574,0,10
271,7,0.15625,4.7051,-1.666,0.33461,17
271,7,0,4.7734,-1.5898,0.33461,17
271,7,0,4.9023,-1.291,0.33461,14
271,7,0,4.8066,-1.3535,0.66921,19
271,7,0,4.8809,-1.2266,0.66921,15
272,2,0,4.873,-1.2578,0.33461,10
272,2,0,4.9844,-0.92773,0.33461,14
303,4,-0.51367,5.2656,-1.4531,-0.33461,38
303,4,2.3828,1.4922,5.1465,-0.33461,23
303,4,-2.0566,0.17969,5.082,-0.33461,30
303,4,-2.3828,5.1094,-1.6152,-0.33461,13
304,7,0,4.957,-1.0664,0,11
304,7,0,4.9121,-1.4023,0,12
304,7,2.582,2.9199,-5.0215,0,15
304,7,0,5.0059,-1.0098,0.33461,19
304,7,2.582,2.1914,-5.3789,-0.33461,30
304,7,-0.5957,4.1641,4.7656,0,10
304,7,-2.582,5.6289,-1.4316,-0.33461,19
305,1,0,4.9609,-0.57031,0.33461,12
306,5,0,4.6816,-1.0781,0,10
306,5,0,4.7402,-0.99219,0,13
306,5,0,4.7656,-0.60938,0.33461,21
306,5,0,4.793,-0.69336,0.33461,25
306,5,0,4.8262,-0.7207,0.33461,13
308,11,-0.1582,4.9902,-0.63086,0,16
308,11,-0.1582,5.0352,-0.57813,0,21
308,11,0,5.0645,-0.6582,0,17
308,11,0,4.9258,-1.0313,-0.66921,15
308,11,0,4.9844,-0.92773,-0.66921,21
308,11,0,4.9746,-1.1563,-0.66921,15
308,11,0,4.7695,-1.3477,-0.33461,12
308,11,0.15625,4.834,-1.2441,-0.33461,18
308,11,0,4.9473,-0.91992,-0.33461,32
308,11,0,5.0117,-0.76172,-0.33461,40
308,11,0,5.041,-0.81641,-0.33461,29
309,6,0,5.0039,-0.52734,0.33461,15
309,6,0,5.0273,-0.66016,0.33461,19
309,6,0,5.0391,-0.83984,0.33461,19
309,6,0,5.041,-1.0293,0.33461,15
309,6,0,4.6641,-1.3008,-0.33461,12
309,6,0,4.6914,-1.3438,-0.33461,12
310,7,0.15039,4.7012,-0.98633,0,11
310,7,0,4.7383,-1.002,0,11
310,7,0,4.7461,-0.75586,0.33461,21
310,7,0,4.7656,-0.85742,0.33461,21
310,7,0.31445,4.8906,-1.1445,-0.33461,21
310,7,0.31641,4.9121,-1.2129,-0.33461,24
310,7,0.16016,4.9707,-1.1602,-0.33461,16
312,4,0,4.7695,-0.58203,0,10
312,4,0,4.7988,-0.6543,0,9
312,4,0,4.7344,-0.81641,-0.33461,17
312,4,0,4.6953,-1.1895,-0.33461,13
314,11,-0.92188,5.7793,-0.76563,0,21
314,11,2.5977,1.5078,5.6445,0,10
314,11,-0.91602,5.793,-0.0078125,0.33461,33
314,11,-0.92188,5.8203,-0.31641,0.33461,50
314,11,2.582,1.0449,5.7129,0.33461,19
314,11,2.5977,1.8438,5.543,0.33461,19
314,11,0,4.6621,-1.5664,0.66921,16
314,11,0,4.7832,-1.1445,1.0038,18
314,11,-1,6.2949,0.5,0,6
314,11,-0.79492,5.7656,2.5566,0.33461,10
314,11,-1.3984,6.2266,0.40039,0.33461,11
315,7,0,4.5566,-2.043,0.33461,13
315,7,-0.51172,4.4121,-3.1543,0.33461,24
315,7,-2.0566,1.4668,4.8691,0.33461,36
315,7,-1.8984,0.32031,5.1777,0.33461,29
315,7,-2.2129,2.5254,4.2891,0.33461,23
315,7,-0.34375,5.3613,-1.1055,0.33461,33
315,7,-1.5527,1.1777,-5.168,0.33461,29
316,1,0,5.0371,-0.57031,0.33461,14
344,10,0,4.873,-1.2578,0,10
344,10,0,4.9082,-1.2676,0,12
344,10,2.3828,0,5.4863,0,15
344,10,0,4.9395,-0.96484,-0.33461,19
344,10,0,4.9375,-1.1523,-0.33461,22
344,10,2.5664,1.4434,5.0723,-0.33461,32
344,10,2.582,1.5273,5.082,-0.33461,22
344,10,-0.54883,4.5957,3.5996,0,9
344,10,-0.36719,4.707,3.4785,-0.33461,21
344,10,-2.3984,4.5664,-2.8691,-0.33461,14
345,15,0,4.8945,-1.1699,0,14
345,15,0,4.9492,-1.0977,0,16
345,15,0,4.9531,-1.248,0,8
345,15,2.7969,0,-5.75,0,21
345,15,0,5.0449,-0.49609,0.33461,16
345,15,0,5.043,-0.80469,0.33461,12
345,15,2.5977,0.33594,5.832,-0.66921,19
345,15,0,4.7949,-1.5293,-0.33461,19
345,15,0,4.7988,-1.6348,-0.33461,15
345,15,2.3828,0,6.1387,-0.33461,24
345,15,2.5977,0,6.3574,-0.33461,40
345,15,-0.40039,4.2207,4.7852,0,14
345,15,-2.3984,5.4824,-2.2539,-0.66921,14
345,15,4.7676,4.1035,-0.91406,-0.33461,16
345,15,-2.5977,5.6406,-1.5254,-0.33461,25
346,1,0.1543,4.8398,-1.0566,-0.33461,14
347,8,0,4.7324,-0.83398,0,12
347,8,0,4.7344,-1.0195,0,16
347,8,0,4.6934,-1.3398,0,9
347,8,0,4.7773,-0.51172,0.33461,22
347,8,0,4.7676,-0.8457,0.33461,30
347,8,0,4.7891,-0.94336,0.33461,15
347,8,0,4.8145,-0.52148,0.66921,19
347,8,0,4.8125,-1.3359,-0.33461,12
348,7,0,4.7813,-0.4707,0,14
348,7,0,4.8164,-0.5,0,15
348,7,0,4.7227,-0.88477,-0.66921,17
348,7,0,4.75,-0.94141,-0.66921,18
348,7,0,4.7539,-0.69727,-0.33461,28
348,7,0,4.7813,-0.77344,-0.33461,31
348,7,0,4.7871,-0.95508,-0.33461,15
349,3,0.15625,4.6699,-1.7617,-0.33461,16
349,3,-0.73828,5.75,-1.1074,-0.33461,19
349,3,-0.92773,5.6875,-1.4434,-0.33461,17
352,8,0,4.8613,-0.42578,0,16
352,8,0,4.877,-0.63477,0,15
352,8,0.15234,4.7168,-1.2422,-0.66921,15
352,8,0,4.7832,-1.1426,-0.66921,15
352,8,0,4.7988,-0.6543,-0.33461,16
352,8,0,4.8203,-0.76953,-0.33461,34
352,8,0,4.832,-0.92188,-0.33461,34
352,8,0.1543,4.8535,-0.99023,-0.33461,16
353,4,0,4.7891,-0.71484,0,9
353,4,0,4.7227,-1.0703,-0.66921,11
353,4,0,4.7461,-0.75,-0.33461,12
353,4,0,4.7559,-0.91602,-0.33461,16
355,9,0,4.873,-1.2578,0,10
355,9,0,4.6172,-1.5801,0.33461,18
355,9,0,4.6133,-1.7051,0.33461,27
355,9,0,4.5508,-1.9629,0.33461,17
355,9,0,4.7012,-1.3125,0.66921,29
355,9,0,4.7305,-1.3457,0.66921,40
355,9,0,4.75,-1.4121,0.66921,26
355,9,0,4.7988,-1.0801,1.0038,19
355,9,0,4.8574,-1.3105,-0.33461,12
356,3,0,4.8398,-1.0645,0.33461,13
356,3,0.15625,4.8691,-1.1035,0.33461,13
356,3,0,4.873,-1.2578,0.33461,11
388,2,2.3828,2.4316,4.7754,-0.33461,20
388,2,-0.36719,4.4844,3.7617,-0.33461,15
389,17,0,5.0098,-0.77734,0.33461,16
389,17,0,4.6621,-1.4434,-1.673,19
389,17,0,4.6621,-1.5684,-1.673,19
389,17,0,4.7051,-1.2969,-1.3384,20
389,17,0,4.7559,-1.2559,-1.3384,21
389,17,-1.7031,0.61914,5.1387,-0.66921,32
389,17,-1.7148,1.123,5.0879,-0.66921,25
389,17,-2.043,1.834,4.707,-0.33461,37
389,17,-1.8867,0.99219,5.0547,-0.33461,29
389,17,2.9707,2.9727,4.1992,-0.33461,53
389,17,3.1758,3.1055,4.002,-0.33461,48
389,17,0.68164,4.2578,3.3281,-0.66921,17
389,17,0.68555,4.6211,2.877,-0.66921,13
389,17,0.68164,4.0977,3.5254,-0.33461,23
389,17,0.85742,4.0078,3.6484,-0.33461,17
389,17,-0.18555,3.1289,-5.0449,-0.33461,31
389,17,0,1.6816,5.7363,-0.33461,31
390,7,0,4.916,-1.3887,0,13
390,7,0,5.0098,-0.46094,0.33461,21
390,7,0,5.0078,-0.79297,0.33461,30
390,7,0,5.0215,-0.93359,0.33461,27
390,7,0,5.0605,-0.92773,0.33461,18
390,7,-0.92188,5.7793,-0.76367,0.33461,19
390,7,-0.92188,5.7051,-1.1953,-0.33461,42
391,2,0,4.6523,-1.2012,0,10
391,2,0,4.7285,-0.85352,0.33461,17
393,5,0,4.6895,-1.043,0.33461,14
393,5,0,4.7715,-0.83398,0.33461,14
393,5,0,4.9551,-0.12109,0.33461,14
393,5,0,4.9941,-0.61328,-0.33461,16
393,5,0,5.0117,-0.76563,-0.33461,21
394,5,0,4.959,-0.58398,0.33461,14
394,5,0,5.0059,-0.51563,0.33461,15
394,5,0,5.0332,-0.60742,0.33461,13
394,5,0.1543,4.8496,-1.0156,-0.33461,18
394,5,0.15625,4.8633,-1.1289,-0.33461,18
395,11,0,4.7148,-0.92773,0,15
395,11,0,4.7148,-1.1074,0,15
395,11,0,4.7598,-0.65039,0.33461,27
395,11,0,4.7676,-0.84766,0.33461,28
395,11,0,4.7773,-0.99414,0.33461,14
395,11,0,4.7754,-0.52734,0.66921,16
395,11,0,4.8164,-0.50391,0.66921,17
395,11,0.1543,4.8516,-1.0039,-0.33461,15
395,11,0.15625,4.8926,-0.98828,-0.33461,16
395,11,0.31445,4.9316,-0.94531,-0.33461,16
395,11,0.31641,4.9473,-1.0566,-0.33461,18
396,8,-1.1211,5.8086,-0.85938,0,17
396,8,0.1543,4.9102,-0.65625,0.33461,16
396,8,0,4.9707,-0.48828,0.33461,14
396,8,-1.1211,5.8496,-0.50391,0.33461,32
396,8,0,4.7754,-0.80664,-0.33461,14
396,8,0.1543,4.6719,-1.5273,-0.33461,15
396,8,0.1543,4.8164,-1.1621,-0.33461,28
