Frame #,# Obj,X,Y,Z,Doppler,Intensity
106,57,0,2.8262,-0.26172,0,15
106,57,0,2.8477,-0.39258,0,26
106,57,-0.16602,2.625,-0.3125,0.33461,14
106,57,-0.083984,2.6465,-0.45313,0.33461,57
106,57,-0.085938,2.6719,-0.52344,0.33461,89
106,57,0,2.6934,-0.61133,0.33461,58
106,57,0,2.7031,-0.72656,0.33461,22
106,57,0,2.7813,-0.56055,0.33461,34
106,57,-0.17969,2.7988,-0.63477,0.33461,39
106,57,-0.16602,2.6367,-0.18164,0.66921,49
106,57,-0.083984,2.6699,-0.28906,0.66921,202
106,57,-0.085938,2.6992,-0.36133,0.66921,306
106,57,-0.085938,2.7246,-0.44141,0.66921,207
106,57,-0.087891,2.7266,-0.63281,0.66921,62
106,57,-0.17773,2.7676,-0.59961,0.66921,50
106,57,-0.17969,2.8008,-0.62695,0.66921,55
106,57,-0.51367,3.2168,-0.4707,0.66921,33
106,57,1.7695,0,2.9121,0.66921,41
106,57,-0.73633,3.2559,-0.43945,0.66921,25
106,57,-0.16602,2.6426,0.011719,1.0038,40
106,57,-0.16797,2.6777,-0.13477,1.0038,161
106,57,-0.085938,2.7148,-0.19531,1.0038,248
106,57,-0.085938,2.748,-0.27148,1.0038,166
106,57,-0.087891,2.7676,-0.41406,1.0038,53
106,57,-0.087891,2.793,-0.49414,1.0038,36
106,57,-0.17969,2.8203,-0.53516,1.0038,37
106,57,1.6465,0,3.1387,1.0038,17
106,57,-0.625,3.2656,-0.19141,1.0038,23
106,57,-0.73633,3.2773,-0.22266,1.0038,15
106,57,-0.16797,2.6816,0.029297,1.3384,28
106,57,-0.16992,2.7188,-0.013672,1.3384,41
106,57,-0.17188,2.7539,-0.12305,1.3384,27
106,57,-0.55664,3.4531,-0.64648,-1.0038,20
106,57,-0.67383,3.457,-0.7207,-1.0038,21
106,57,0.089844,2.8203,-0.55078,-0.66921,16
106,57,0,2.8535,-0.58984,-0.66921,23
106,57,0,2.8926,-0.58203,-0.66921,20
106,57,-0.43945,3.4492,-0.53906,-0.66921,56
106,57,-0.55664,3.4805,-0.47461,-0.66921,80
106,57,-0.67383,3.498,-0.47266,-0.66921,68
106,57,0,2.5078,-0.96484,-0.33461,13
106,57,0,2.5801,-0.87305,-0.33461,20
106,57,0.087891,2.8066,-0.40234,-0.33461,29
106,57,0.089844,2.8418,-0.43555,-0.33461,39
106,57,0.091797,2.8691,-0.49414,-0.33461,46
106,57,0,2.9102,-0.48828,-0.33461,33
106,57,-0.55664,3.4961,-0.33203,-0.33461,93
106,57,-0.67383,3.5195,-0.26563,-0.33461,69
106,57,1.748,0,3,0.66921,32
106,57,-0.625,3.2383,-0.46289,0.66921,41
106,57,1.7891,1.084,2.6387,0.66921,23
106,57,2.8809,1.5859,-0.14844,1.0038,16
106,57,1.6641,0,3.0703,1.0038,21
106,57,1.6836,0.69531,2.832,1.0038,13
107,21,-0.085938,2.7109,-0.25,0,34
107,21,-0.085938,2.7344,-0.38086,0,65
107,21,-0.17578,2.7598,-0.44336,0,54
107,21,-0.17773,2.7793,-0.54297,0,19
107,21,-0.25195,2.6738,0.060547,0.33461,15
107,21,-0.16992,2.7168,-0.11523,0.33461,82
107,21,-0.17188,2.75,-0.19141,0.33461,163
107,21,-0.087891,2.7871,-0.24609,0.33461,146
107,21,-0.087891,2.8184,-0.31055,0.33461,58
107,21,0,2.791,-0.6875,0.33461,17
107,21,-0.091797,2.8477,-0.60352,0.33461,26
107,21,-0.16992,2.7188,-0.0058594,0.66921,33
107,21,-0.17188,2.7559,-0.021484,0.66921,63
107,21,-0.17578,2.793,-0.080078,0.66921,57
107,21,-0.17773,2.8301,-0.078125,0.66921,21
107,21,0,2.7012,-0.57617,-0.66921,17
107,21,0,2.7109,-0.69922,-0.66921,18
107,21,0,2.6875,-0.44727,-0.33461,24
107,21,0,2.7148,-0.50391,-0.33461,52
107,21,0,2.752,-0.51172,-0.33461,54
107,21,0,2.7832,-0.55273,-0.33461,27
108,6,0,2.7402,-0.34766,0.33461,13
108,6,0,2.7676,-0.42578,0.33461,17
108,6,0,2.8203,-0.30664,0.33461,12
108,6,0,2.623,-0.86328,-0.33461,10
108,6,0,2.6777,-0.81445,-0.33461,13
108,6,0,2.7793,-0.57227,-0.33461,10
122,4,0,2.7734,-0.38672,0.33461,19
122,4,0,2.832,-0.18164,0.33461,14
122,4,0.087891,2.7637,-0.43359,-0.33461,11
122,4,0.087891,2.7813,-0.55859,-0.33461,10
126,13,0,2.2559,-0.24805,0,15
126,13,0,2.2891,-0.28906,0,21
126,13,0,2.3203,-0.3457,0,9
126,13,-0.070313,2.2656,-0.11719,0.33461,29
126,13,-0.14453,2.2988,-0.13477,0.33461,39
126,13,-0.074219,2.3301,-0.25977,0.33461,17
126,13,-0.14258,2.2656,0.064453,0.66921,16
126,13,-0.14453,2.3027,-0.015625,0.66921,22
126,13,0.087891,2.7168,-0.67188,-0.33461,17
126,13,0.17773,2.75,-0.67969,-0.33461,22
126,13,0.089844,2.793,-0.67969,-0.33461,16
126,13,-0.55664,3.4629,-0.58984,-0.33461,31
126,13,-0.44922,3.4727,-0.81055,-0.33461,29
127,25,-0.44531,3.5098,-0.36133,0,55
127,25,-0.44922,3.5449,-0.39258,0,47
127,25,0,2.6836,-0.47266,0.33461,26
127,25,0,2.7109,-0.52734,0.33461,68
127,25,0,2.7188,-0.66797,0.33461,64
127,25,0,2.873,0.11133,0.33461,27
127,25,0,2.3789,-0.45313,0.66921,10
127,25,-0.14844,2.3594,-0.29883,1.0038,13
127,25,-0.076172,2.4043,-0.26953,1.0038,27
127,25,0,2.4395,-0.3125,1.0038,22
127,25,-0.18945,2.3457,-1.9043,1.0038,20
127,25,-0.28711,2.5078,-1.7383,1.0038,18
127,25,-0.15039,2.4141,-0.091797,1.3384,15
127,25,0,2.4512,-0.19141,1.3384,16
127,25,0.085938,2.5352,-1.0938,-0.66921,17
127,25,0,2.5605,-1.1309,-0.66921,21
127,25,-0.44531,3.4473,-0.74805,-0.66921,45
127,25,-0.44922,3.4824,-0.77148,-0.66921,36
127,25,0,2.5879,-0.85156,-0.33461,14
127,25,0.085938,2.6211,-0.86719,-0.33461,49
127,25,0,2.6152,-1,-0.33461,58
127,25,0.087891,2.2754,-1.6934,-0.33461,18
127,25,0,2.8672,-0.22461,-0.33461,16
127,25,0,2.8672,-0.51367,-0.33461,18
127,25,1.6289,0.99609,2.3965,1.0038,10
128,38,0,2.4238,-0.74219,0,8
128,38,0.087891,2.7363,-0.58984,0,29
128,38,0.087891,2.7363,-0.74609,0,25
128,38,0,2.7559,-0.18555,0.33461,26
128,38,0,2.7988,-0.095703,0.33461,62
128,38,0,2.834,-0.14063,0.33461,86
128,38,0,2.8613,-0.28711,0.33461,80
128,38,0,2.8789,-0.44141,0.33461,46
128,38,-0.16797,2.627,-0.53711,0.66921,17
128,38,-0.16992,2.6523,-0.59961,0.66921,26
128,38,0,2.4824,-0.26563,1.0038,38
128,38,-0.080078,2.5059,-0.36914,1.0038,87
128,38,0,2.5332,-0.44531,1.0038,85
128,38,0,2.5547,-0.53906,1.0038,39
128,38,-0.078125,2.4922,-0.13281,1.3384,59
128,38,-0.080078,2.5254,-0.19922,1.3384,132
128,38,-0.080078,2.5566,-0.27734,1.3384,132
128,38,-0.082031,2.584,-0.35742,1.3384,59
128,38,-0.5957,3.1133,-0.23438,1.3384,12
128,38,-0.078125,2.4961,0.0078125,1.673,31
128,38,-0.1582,2.5293,-0.041016,1.673,59
128,38,-0.16016,2.5664,-0.095703,1.673,57
128,38,0,2.6016,-0.20703,1.673,26
128,38,-0.70313,3.6563,-0.41602,-1.0038,28
128,38,-0.82813,3.6699,-0.39258,-1.0038,22
128,38,0.25977,2.6113,-0.86328,-0.66921,14
128,38,0.087891,2.6992,-0.73828,-0.66921,29
128,38,0.087891,2.7305,-0.76758,-0.66921,30
128,38,0.089844,2.7637,-0.78516,-0.66921,14
128,38,-0.2207,3.4141,-0.82617,-0.66921,44
128,38,-0.70898,3.6953,-0.38867,-0.66921,32
128,38,0.17188,2.6797,-0.64844,-0.33461,40
128,38,0.17578,2.7324,-0.58008,-0.33461,89
128,38,0.087891,2.7813,-0.55469,-0.33461,94
128,38,0.089844,2.8125,-0.59375,-0.33461,49
128,38,0.091797,2.8457,-0.62109,-0.33461,17
128,38,2.7813,1.5059,-0.3125,1.3384,11
128,38,-1.4297,1.7012,2.7285,-0.66921,23
129,64,-0.082031,2.5547,-0.69141,0,9
129,64,0,2.5566,-0.82617,0,9
129,64,0.085938,2.7363,-0.36523,0,13
129,64,0.087891,2.7832,-0.2832,0,26
129,64,0.17773,2.8203,-0.25391,0,23
129,64,-0.54297,3.4316,-0.21875,0,101
129,64,-0.54883,3.4609,-0.30664,0,128
129,64,-0.55664,3.4922,-0.38086,0,76
129,64,0,2.752,-0.23047,0.33461,46
129,64,0,2.791,-0.21289,0.33461,103
129,64,0,2.8281,-0.22852,0.33461,110
129,64,0,2.8496,-0.38281,0.33461,68
129,64,0,2.8516,-0.59961,0.33461,41
129,64,-0.091797,2.8633,-0.70508,0.33461,32
129,64,-0.39648,3.1074,-0.5332,0.33461,175
129,64,-0.30078,3.1289,-0.67578,0.33461,136
129,64,-0.20313,3.166,-0.7207,0.33461,99
129,64,-0.16406,2.6055,-0.0039063,0.66921,27
129,64,-0.082031,2.6309,-0.30078,0.66921,60
129,64,-0.16797,2.6387,-0.47656,0.66921,62
129,64,-0.16992,2.6621,-0.55273,0.66921,33
129,64,0,2.7246,-0.45703,0.66921,21
129,64,0,2.7988,-0.078125,0.66921,34
129,64,0,2.8379,-0.03125,0.66921,38
129,64,-0.49609,3.1191,-0.34375,0.66921,74
129,64,-0.40234,3.1426,-0.55273,0.66921,61
129,64,-0.16406,2.6016,0.14258,1.0038,40
129,64,-0.082031,2.6445,-0.091797,1.0038,85
129,64,-0.16797,2.666,-0.29102,1.0038,87
129,64,-0.16992,2.6855,-0.41992,1.0038,44
129,64,-0.25977,2.6992,-0.5293,1.0038,16
129,64,-0.50781,3.2031,-0.27148,1.0038,22
129,64,-0.51367,3.2363,-0.3125,1.0038,17
129,64,-0.16406,2.5898,0.28125,1.3384,19
129,64,-0.16602,2.6406,0.10352,1.3384,36
129,64,-0.16797,2.6758,-0.16016,1.3384,36
129,64,-0.16992,2.7031,-0.29297,1.3384,18
129,64,-0.6875,3.5703,-0.50391,-1.0038,29
129,64,0.085938,2.6699,-0.69922,-0.66921,22
129,64,0.17578,2.709,-0.68555,-0.66921,50
129,64,0.17773,2.7383,-0.72656,-0.66921,50
129,64,0.17969,2.7832,-0.70313,-0.66921,25
129,64,-0.54297,3.375,-0.65234,-0.66921,97
129,64,-0.54883,3.3887,-0.77539,-0.66921,122
129,64,-0.55664,3.4043,-0.86328,-0.66921,79
129,64,-0.68164,3.5684,-0.015625,-0.66921,56
129,64,-0.57422,3.6113,-0.30469,-0.66921,75
129,64,-0.58008,3.6523,-0.27734,-0.66921,53
129,64,0,2.6465,-0.64844,-0.33461,12
129,64,0.17188,2.7051,-0.52734,-0.33461,66
129,64,0.087891,2.75,-0.51563,-0.33461,145
129,64,0.087891,2.7852,-0.5332,-0.33461,145
129,64,0.17969,2.8164,-0.55469,-0.33461,71
129,64,0.091797,2.8379,-0.65234,-0.33461,25
129,64,-0.54297,3.4063,-0.47266,-0.33461,189
129,64,-0.54883,3.4316,-0.54688,-0.33461,237
129,64,-0.55664,3.4531,-0.64844,-0.33461,137
129,64,-1.4902,0,2.9883,0.33461,109
129,64,-1.6074,0.91797,2.6289,0.33461,74
129,64,-1.4238,1.5039,2.5098,0.33461,50
129,64,-1.5898,0,3.0352,0.66921,44
129,64,-1.6074,0.48242,2.7422,0.66921,32
129,64,1.7285,0,3.0762,1.0038,20
129,64,1.748,0,2.9492,1.0038,15
130,27,0,2.6426,-0.18359,0,8
130,27,0,2.6387,-0.5,0,47
130,27,-0.085938,2.6484,-0.63477,0,95
130,27,0,2.6699,-0.70703,0,85
130,27,0,2.6621,-0.86523,0,31
130,27,0,2.6465,-0.12109,0.33461,20
130,27,-0.083984,2.6563,-0.39063,0.33461,123
130,27,-0.085938,2.6816,-0.46875,0.33461,245
130,27,-0.085938,2.707,-0.54102,0.33461,211
130,27,-0.087891,2.7207,-0.6582,0.33461,66
130,27,-0.30469,3.2227,-0.32617,0.33461,59
130,27,-0.30859,3.2598,-0.33984,0.33461,42
130,27,-0.16602,2.6387,-0.15625,0.66921,21
130,27,-0.083984,2.6758,-0.22461,0.66921,126
130,27,-0.085938,2.7051,-0.30469,0.66921,258
130,27,-0.085938,2.7363,-0.36719,0.66921,219
130,27,-0.087891,2.7559,-0.48242,0.66921,71
130,27,-0.083984,2.6836,-0.060547,1.0038,41
130,27,-0.085938,2.7207,-0.11914,1.0038,81
130,27,-0.085938,2.7539,-0.20117,1.0038,69
130,27,0,2.7891,-0.23633,1.0038,21
130,27,0,2.6133,-0.76953,-0.33461,22
130,27,0,2.627,-0.85156,-0.33461,27
130,27,0.17578,2.5625,-1.1152,-0.33461,19
130,27,0.17773,2.8027,-0.41016,-0.33461,20
130,27,0.17969,2.8066,-0.59375,-0.33461,21
130,27,1.748,0,3.0645,0.33461,32
131,20,0,2.6855,-0.45313,0,12
131,20,0,2.7305,-0.41992,0,19
131,20,0,2.7422,-0.56055,0,11
131,20,-0.085938,2.707,-0.28906,0.33461,42
131,20,0,2.748,-0.2832,0.33461,79
131,20,0,2.791,-0.23047,0.33461,73
131,20,0,2.834,-0.13477,0.33461,39
131,20,0,2.8711,-0.1582,0.33461,22
131,20,0,2.7207,-0.12305,0.66921,16
131,20,0,2.7598,-0.12695,0.66921,29
131,20,0,2.7988,-0.074219,0.66921,27
131,20,0,2.8379,0.046875,0.66921,14
131,20,0,2.6387,-0.81445,-0.66921,14
131,20,0.087891,2.7129,-0.68359,-0.66921,18
131,20,0.087891,2.7969,-0.4707,-0.66921,13
131,20,0,2.6328,-0.69922,-0.33461,21
131,20,0,2.6934,-0.60742,-0.33461,45
131,20,0.087891,2.7461,-0.53906,-0.33461,54
131,20,0.087891,2.8047,-0.42578,-0.33461,38
131,20,0.17969,2.8203,-0.5293,-0.33461,22
132,9,0.089844,2.7832,-0.7207,0,7
132,9,0.27344,2.793,-0.7793,0,8
132,9,0.35938,2.7559,-0.73438,0.33461,15
132,9,0.27344,2.8086,-0.72656,0.33461,29
132,9,0.27734,2.8516,-0.70898,0.33461,22
132,9,0.27344,2.5859,-1.3145,-0.66921,14
132,9,0.26953,2.6758,-1.0176,-0.33461,24
132,9,0.27344,2.7148,-1.0176,-0.33461,41
132,9,0.27734,2.7188,-1.1133,-0.33461,30
148,1,0.087891,2.6934,-0.75977,0.33461,11
150,5,0.18164,2.8574,-0.53516,0.33461,18
150,5,0.36914,2.8496,-0.67578,0.33461,14
150,5,0.26953,2.666,-1.041,-0.33461,14
150,5,0.36328,2.7109,-1.0039,-0.33461,24
150,5,0.27734,2.7578,-1.0098,-0.33461,18
151,20,0,2.2617,-0.19727,0,15
151,20,-0.072266,2.2793,-0.35156,0,25
151,20,0,2.3008,-0.45508,0,24
151,20,0,2.3047,-0.60547,0,14
151,20,-0.070313,2.2637,-0.14453,0.33461,32
151,20,-0.072266,2.2949,-0.22656,0.33461,58
151,20,-0.074219,2.3242,-0.3125,0.33461,60
151,20,0,2.3516,-0.38672,0.33461,36
151,20,0,2.8633,-0.27344,0.33461,27
151,20,0.091797,2.9121,-0.060547,0.33461,40
151,20,-0.070313,2.2695,-0.033203,0.66921,26
151,20,-0.072266,2.3047,-0.11328,0.66921,50
151,20,-0.074219,2.3379,-0.16797,0.66921,56
151,20,0,2.3672,-0.27148,0.66921,35
151,20,0,2.3047,0.12109,1.0038,12
151,20,0,2.3457,-0.046875,1.0038,15
151,20,0,2.6758,-0.82031,-0.33461,17
151,20,0,2.7109,-0.83789,-0.33461,15
151,20,0.089844,2.6484,-1.1152,-0.33461,13
151,20,0.18164,2.6816,-1.123,-0.33461,20
152,39,-0.17188,2.4297,-1.3008,0,21
152,39,-0.17578,1.832,-2.1113,0,16
152,39,0,2.7852,-0.54492,0,27
152,39,0,2.752,-0.83008,0,45
152,39,0,2.7969,-0.81445,0,42
152,39,0,2.8105,-0.90234,0,25
152,39,-0.5625,3.5391,-0.28906,0,46
152,39,0,2.6309,-0.70703,0.33461,29
152,39,0,2.6836,-0.65234,0.33461,79
152,39,0,2.7305,-0.61914,0.33461,77
152,39,-0.087891,2.8125,-0.37109,0.33461,42
152,39,-0.089844,2.8242,-0.5332,0.33461,98
152,39,-0.091797,2.8418,-0.63086,0.33461,89
152,39,-0.091797,2.832,-0.82031,0.33461,46
152,39,0,2.668,-0.55078,0.66921,20
152,39,-0.085938,2.7227,-0.45703,0.66921,54
152,39,-0.087891,2.7598,-0.4668,0.66921,55
152,39,0,2.8145,-0.35547,0.66921,24
152,39,-0.17969,2.8477,-0.36133,0.66921,43
152,39,-0.18164,2.8711,-0.45898,0.66921,44
152,39,0,2.377,-0.16406,1.673,12
152,39,0.085938,2.6582,-0.74609,-0.66921,22
152,39,0.087891,2.6895,-0.77148,-0.66921,27
152,39,0.26563,2.7441,-0.67188,-0.66921,14
152,39,-0.54883,3.4277,-0.57617,-0.66921,36
152,39,-0.44531,3.4688,-0.64648,-0.66921,52
152,39,-0.44922,3.4961,-0.70117,-0.66921,45
152,39,-0.56836,3.5098,-0.74023,-0.66921,34
152,39,0,2.6582,-0.59375,-0.33461,15
152,39,0.085938,2.6953,-0.5957,-0.33461,50
152,39,0.087891,2.7324,-0.60547,-0.33461,62
152,39,0.26563,2.793,-0.42578,-0.33461,34
152,39,0,2.8262,-0.53516,-0.33461,21
152,39,0,2.752,-0.95508,-0.33461,17
152,39,-0.55664,3.4824,-0.45703,-0.33461,86
152,39,-0.5625,3.498,-0.60742,-0.33461,85
152,39,-0.56836,3.5313,-0.63281,-0.33461,71
152,39,-1.209,1.6563,1.8516,0,11
152,39,-1.3125,1.5176,1.9531,0,9
153,48,0,2.8281,-0.51758,0,24
153,48,0,2.8516,-0.59375,0,25
153,48,0,2.8672,-0.69922,0,23
153,48,-0.09375,2.9004,-0.71875,0,27
153,48,0,2.7578,-0.48242,0.33461,12
153,48,0.087891,2.834,-0.12891,0.33461,12
153,48,-0.27734,2.9199,-0.33008,0.33461,21
153,48,-0.09375,2.9531,-0.44531,0.33461,48
153,48,-0.09375,2.9863,-0.48633,0.33461,39
153,48,-1.1777,0,-2.9238,0.33461,86
153,48,-0.082031,2.4883,-0.78516,0.66921,12
153,48,0,2.5176,-0.29492,1.0038,69
153,48,0,2.5391,-0.4082,1.0038,162
153,48,0,2.5625,-0.49414,1.0038,163
153,48,0,2.5781,-0.60742,1.0038,64
153,48,1.709,0.80859,2.6016,1.0038,32
153,48,-0.15625,2.4922,-0.03125,1.3384,18
153,48,-0.080078,2.5273,-0.17578,1.3384,126
153,48,0,2.5605,-0.25391,1.3384,282
153,48,-0.082031,2.5879,-0.33398,1.3384,283
153,48,0,2.6113,-0.4375,1.3384,114
153,48,2.7813,1.5293,-0.17188,1.3384,29
153,48,1.709,0,2.7559,1.3384,35
153,48,1.7285,0.92773,2.5957,1.3384,18
153,48,-0.080078,2.5332,-0.023438,1.673,71
153,48,0,2.5703,-0.097656,1.673,151
153,48,-0.082031,2.6035,-0.1875,1.673,149
153,48,0,2.6328,-0.2832,1.673,60
153,48,2.7813,1.5352,0.11133,1.673,9
153,48,1.6074,0,2.9434,1.673,11
153,48,0,2.9277,-0.59766,-1.0038,14
153,48,0,2.9375,-0.72656,-1.0038,15
153,48,0.087891,2.7422,-0.72266,-0.66921,14
153,48,0.089844,2.7578,-0.81055,-0.66921,24
153,48,0.091797,2.7871,-0.84375,-0.66921,21
153,48,-1.7168,0,-4.9277,-0.66921,20
153,48,0,2.793,-0.49609,-0.33461,34
153,48,0,2.8027,-0.64063,-0.33461,59
153,48,0,2.8164,-0.74219,-0.33461,53
153,48,0.091797,2.8164,-0.875,-0.33461,22
153,48,0.29492,2.1348,2.2852,0.33461,59
153,48,2.9141,1.25,-0.5332,1.0038,30
153,48,1.5898,0,2.832,1.3384,28
153,48,2.8145,1.5273,-0.30273,1.3384,34
