Frame #,# Obj,X,Y,Z,Doppler,Intensity
179,57,0,2.8125,0.375,1.3384,50
179,57,0,2.8574,0.32422,1.3384,56
179,57,0,2.9004,0.26367,1.3384,28
179,57,0,2.7871,0.5293,1.673,29
179,57,0,2.8301,0.50977,1.673,33
179,57,0,2.8848,0.4043,1.673,24
179,57,0,2.9395,0.25,1.673,14
179,57,-0.48242,3.8262,-0.12109,-1.0038,15
179,57,-0.36523,3.877,-0.125,-1.0038,16
179,57,0.085938,2.6211,-0.86719,-0.66921,13
179,57,0.087891,2.6719,-0.83008,-0.66921,22
179,57,0.17773,2.709,-0.82422,-0.66921,20
179,57,0.35938,2.7617,-0.71875,-0.66921,12
179,57,0.085938,2.6738,-0.68359,-0.33461,39
179,57,0.17578,2.7129,-0.66602,-0.33461,66
179,57,0.17773,2.7598,-0.63281,-0.33461,59
179,57,0.26953,2.793,-0.63086,-0.33461,33
179,57,0.27344,2.8457,-0.55859,-0.33461,15
179,57,-1.373,0,-2.9336,0,52
179,57,-1.291,0.33008,-2.8848,0,111
179,57,-1.3066,0,-2.9688,0,94
179,57,0.35547,2.6563,-0.92969,0.33461,16
179,57,-0.53906,2.8008,0.35938,0.33461,14
179,57,-1.373,0.71094,-2.7324,0.33461,101
179,57,-1.291,1.1504,-2.666,0.33461,213
179,57,-1.4063,0,-2.918,0.33461,178
179,57,1.7734,0,3.5996,0.33461,18
179,57,-1.3906,1.2246,-2.582,0.66921,91
179,57,-1.3066,1.5273,-2.5098,0.66921,78
180,25,0,2.7988,-0.033203,0,24
180,25,0,2.834,-0.15039,0,86
180,25,-0.089844,2.8652,-0.21875,0,118
180,25,0,2.8984,-0.28516,0,68
180,25,-0.17578,2.7734,0.34375,0.33461,36
180,25,-0.087891,2.8359,0.0625,0.33461,151
180,25,-0.089844,2.873,-0.021484,0.33461,206
180,25,-0.091797,2.9102,-0.076172,0.33461,114
180,25,1.7207,0,-3.3809,0.33461,36
180,25,-0.17578,2.7715,0.34961,0.66921,19
180,25,-0.087891,2.8262,0.22852,0.66921,79
180,25,-0.089844,2.8691,0.16211,0.66921,114
180,25,0,2.9102,0.14648,0.66921,75
180,25,0,2.9434,0.20508,0.66921,30
180,25,0,3.248,0.5332,0.66921,44
180,25,0,2.8496,0.37891,1.0038,19
180,25,0,2.8789,0.45117,1.0038,18
180,25,0,2.9102,0.48633,1.0038,20
180,25,0,2.9453,0.50586,1.0038,19
180,25,0,3.1387,0.99023,1.0038,23
180,25,-0.26563,2.8203,0.17773,-0.33461,26
180,25,-0.17969,2.8691,0.080078,-0.33461,39
180,25,0,2.9023,-0.24805,-0.33461,28
180,25,3.2285,1.1973,0.042969,0.33461,33
180,25,0.62109,2.1113,-1.793,-0.33461,14
181,5,0,2.8184,-0.32031,0.33461,14
181,5,0,2.8906,0.36523,0.33461,13
181,5,0,2.9512,0.046875,0.33461,20
181,5,0.17578,2.6445,-0.90039,-0.33461,10
181,5,0.17773,2.6934,-0.875,-0.33461,17
196,9,0,2.748,-0.53906,0.33461,16
196,9,0.087891,2.7793,-0.56445,0.33461,19
196,9,0.089844,2.7656,-0.7832,0.33461,15
196,9,0.091797,2.8145,-0.74805,0.33461,14
196,9,0.087891,2.6699,-0.83984,-0.33461,14
196,9,0.17773,2.6855,-0.90234,-0.33461,16
196,9,0.17969,2.6758,-1.0352,-0.33461,12
196,9,0.18164,2.7305,-0.99805,-0.33461,11
196,9,0.17578,2.748,-0.50977,0.33461,16
197,6,0.087891,2.7871,-0.25586,0.33461,17
197,6,0.087891,2.8145,-0.35352,0.33461,21
197,6,0.17969,2.8047,-0.60352,0.33461,19
197,6,0.087891,2.7168,-0.67383,-0.33461,14
197,6,0.087891,2.7363,-0.74414,-0.33461,18
197,6,0.17969,2.7051,-0.95898,-0.33461,17
198,12,-0.18164,2.8516,-0.56641,0,9
198,12,0.087891,2.7695,-0.40234,0.33461,26
198,12,0.087891,2.8145,-0.34375,0.33461,34
198,12,0.089844,2.8301,-0.49609,0.33461,26
198,12,0,2.8516,-0.59375,0.33461,17
198,12,0,2.8984,-0.55273,0.33461,19
198,12,-0.44531,3.4941,-0.49023,0.33461,20
198,12,0.087891,2.6973,-0.74414,-0.33461,21
198,12,0.087891,2.7422,-0.72461,-0.33461,30
198,12,0.089844,2.7539,-0.82031,-0.33461,31
198,12,0,2.7773,-0.87891,-0.33461,30
198,12,0,2.7949,-0.94531,-0.33461,30
199,45,0,2.7676,-0.62891,0,23
199,45,-0.089844,2.8203,-0.55078,0,73
199,45,-0.091797,2.8555,-0.56641,0,112
199,45,0,2.8984,-0.55273,0,81
199,45,0,2.9277,-0.59961,0,22
199,45,1.7207,0.92969,2.832,0,34
199,45,-0.54297,3.3906,-0.56445,0,47
199,45,-0.54883,3.3906,-0.75781,0,47
199,45,-0.55664,3.3887,-0.92188,0,31
199,45,0,2.7109,-0.69531,0.33461,19
199,45,0.087891,2.791,-0.50586,0.33461,34
199,45,0.089844,2.8477,-0.38867,0.33461,37
199,45,0.091797,2.8711,-0.48633,0.33461,19
199,45,-0.43555,3.4336,-0.36914,0.33461,49
199,45,-0.54883,3.4199,-0.61914,0.33461,67
199,45,-0.54883,3.4473,-0.44336,0.66921,30
199,45,-0.55664,3.459,-0.60547,0.66921,25
199,45,0,2.6563,-1.1953,-1.0038,20
199,45,0,2.6836,-1.2285,-1.0038,17
199,45,0,2.7051,-0.85938,-0.66921,20
199,45,-0.089844,2.6992,-0.98828,-0.66921,75
199,45,0,2.7422,-0.98242,-0.66921,134
199,45,-0.091797,2.7891,-0.96094,-0.66921,103
199,45,0,2.8574,-0.87695,-0.66921,31
199,45,1.8281,1.625,2.4219,-0.66921,39
199,45,1.7402,1.8359,2.3906,-0.66921,46
199,45,1.7598,1.8848,2.3926,-0.66921,23
199,45,0,2.6094,-1.0137,-0.33461,14
199,45,0,2.75,-0.70313,-0.33461,35
199,45,-0.089844,2.7598,-0.80469,-0.33461,118
199,45,-0.091797,2.8047,-0.7832,-0.33461,208
199,45,-0.091797,2.8516,-0.75391,-0.33461,159
199,45,0,2.8984,-0.73242,-0.33461,46
199,45,1.7207,1.4902,2.582,-0.33461,62
199,45,1.7402,1.5488,2.5859,-0.33461,74
199,45,1.7598,1.5723,2.6094,-0.33461,39
199,45,-0.64648,3.3535,-0.43945,0,27
199,45,1.7402,0.98438,2.8496,0,43
199,45,1.6484,1.375,2.7871,0,26
199,45,3.1191,0.79102,-1.2227,-0.66921,29
199,45,3.1543,0.94141,-1.1309,-0.66921,36
199,45,3.1895,0.92969,-1.1602,-0.66921,19
199,45,3.1191,1.1152,-0.93555,-0.33461,50
199,45,3.1543,1.125,-0.94727,-0.33461,64
199,45,3.1895,1.1152,-0.98242,-0.33461,35
200,64,-0.3457,2.7305,-0.23438,0,8
200,64,-0.26172,2.7852,-0.091797,0,19
200,64,0,2.793,-0.49805,0,54
200,64,-0.089844,2.8184,-0.56641,0,92
200,64,0,2.8418,-0.64063,0,74
200,64,0,2.8672,-0.70117,0,26
200,64,-0.30078,3.1406,-0.62305,0,171
200,64,-0.30469,3.1602,-0.71484,0,155
200,64,-0.4375,2.541,-1.0938,0.33461,14
200,64,-0.26563,2.7793,-0.50977,0.33461,25
200,64,-0.089844,2.8418,-0.43555,0.33461,35
200,64,0,2.8906,-0.36914,0.33461,31
200,64,0.091797,2.916,-0.44336,0.33461,19
200,64,0,2.8711,-0.16992,0.66921,13
200,64,0,2.9023,-0.25977,0.66921,16
200,64,0,2.9141,-0.4707,0.66921,14
200,64,-0.5625,3.4336,-0.89844,0.66921,75
200,64,-0.56836,3.4258,-1.0645,0.66921,55
200,64,-0.67383,3.4648,-0.67383,1.0038,40
200,64,-0.68164,3.4922,-0.72852,1.0038,34
200,64,-0.17188,2.5352,-1.082,-2.0076,18
200,64,-0.087891,2.5371,-1.1797,-2.0076,27
200,64,0,2.5195,-1.3066,-2.0076,14
200,64,-0.17188,2.5859,-0.95313,-1.673,42
200,64,-0.087891,2.6152,-0.99609,-1.673,69
200,64,-0.17773,2.627,-1.0566,-1.673,48
200,64,0,2.6074,-1.2129,-1.673,12
200,64,2.9473,1.168,-1.1367,-1.673,13
200,64,3.0859,0.85938,-1.1563,-1.673,18
200,64,1.7207,2.2559,1.9492,-1.673,11
200,64,-0.16992,2.6055,-0.77344,-1.3384,13
200,64,-0.085938,2.6172,-0.87695,-1.3384,57
200,64,-0.087891,2.6543,-0.88477,-1.3384,100
200,64,-0.087891,2.6777,-0.93359,-1.3384,79
200,64,0,2.6953,-1,-1.3384,25
200,64,3.0508,0.93359,-1.0762,-1.3384,26
200,64,1.7031,2.0254,2.1426,-1.3384,36
200,64,1.8281,2.0781,2.0469,-1.3384,23
200,64,-0.17188,2.668,-0.68945,-1.0038,47
200,64,-0.087891,2.7031,-0.72266,-1.0038,86
200,64,-0.17773,2.7344,-0.73828,-1.0038,65
200,64,-0.17969,2.7441,-0.83789,-1.0038,18
200,64,1.6836,1.7246,2.3516,-1.0038,36
200,64,1.8086,1.6816,2.3438,-1.0038,54
200,64,1.7207,1.8906,2.3066,-1.0038,34
200,64,-0.17188,2.7188,-0.45117,-0.66921,15
200,64,-0.26172,2.7656,-0.34961,-0.66921,14
200,64,0,2.6973,-0.87891,-0.66921,44
200,64,0.089844,2.7461,-0.8457,-0.66921,94
200,64,0,2.7715,-0.89453,-0.66921,74
200,64,0,2.7383,-1.0977,-0.66921,24
200,64,-0.20117,3.0762,-0.91211,-0.66921,159
200,64,-0.30469,3.0508,-1.0879,-0.66921,149
200,64,-0.41211,3.0215,-1.2383,-0.66921,68
200,64,1.8086,1.2285,2.6094,-0.66921,45
200,64,-0.64648,3.2891,-0.78711,-0.66921,37
200,64,0,2.6973,-0.75195,-0.33461,20
200,64,-0.087891,2.7539,-0.67578,-0.33461,114
200,64,0,2.793,-0.68555,-0.33461,200
200,64,0,2.8164,-0.74414,-0.33461,159
200,64,0,2.8301,-0.83789,-0.33461,56
200,64,-0.19922,3.1152,-0.5918,-0.33461,199
200,64,-0.30078,3.0918,-0.83398,-0.33461,343
200,64,-0.30469,3.1113,-0.90234,-0.33461,295
201,54,0,2.7402,-0.34766,0,10
201,54,0,2.7734,-0.38672,0,16
201,54,0,2.7578,-0.66602,0,20
201,54,0,2.793,-0.68359,0,46
201,54,-0.18164,2.8379,-0.63281,0,62
201,54,-0.18359,2.8672,-0.67188,0,41
201,54,0,2.7266,-0.43359,0.33461,30
201,54,0.087891,2.7656,-0.42969,0.33461,68
201,54,0,2.8047,-0.43555,0.33461,93
201,54,0,2.834,-0.48047,0.33461,86
201,54,0,2.8652,-0.52148,0.33461,61
201,54,0,2.9023,-0.5332,0.33461,28
201,54,-0.33398,3.4805,-0.6543,0.33461,83
201,54,0,2.7441,-0.30664,0.66921,12
201,54,0,2.7832,-0.30078,0.66921,25
201,54,0,2.8242,-0.27344,0.66921,33
201,54,0,2.8555,-0.33594,0.66921,30
201,54,0,2.8984,-0.29883,0.66921,19
201,54,-0.33008,3.4727,-0.46484,0.66921,48
201,54,-0.33398,3.5039,-0.51563,0.66921,53
201,54,-0.5625,1.8477,1.6992,2.3422,12
201,54,-0.1582,2.3984,-0.80469,-2.6769,12
201,54,-0.16016,2.459,-0.73633,-2.6769,18
201,54,-0.16406,2.5117,-0.69336,-2.6769,12
201,54,-1.5898,1.9629,1.9297,-1.3384,23
201,54,0,2.6484,-1.1172,-1.0038,18
201,54,0,2.6914,-1.1152,-1.0038,21
201,54,0.087891,2.5156,-1.2246,-0.66921,14
201,54,-0.17969,2.7383,-0.86133,-0.66921,42
201,54,-0.091797,2.7656,-0.91211,-0.66921,75
201,54,0,2.8008,-0.93164,-0.66921,55
201,54,-1.2754,1.4492,2.4766,-0.66921,55
201,54,-1.3906,1.5605,2.3945,-0.66921,69
201,54,-1.4063,1.7129,2.3301,-0.66921,43
201,54,3.2246,1.6953,-1.1543,-0.66921,20
201,54,0,2.5938,-0.95117,-0.33461,17
201,54,0,2.6602,-0.87109,-0.33461,43
201,54,0.087891,2.709,-0.8418,-0.33461,52
201,54,-0.26953,2.8516,-0.25,-0.33461,35
201,54,-0.18164,2.8242,-0.68945,-0.33461,79
201,54,-0.091797,2.8555,-0.73828,-0.33461,63
201,54,0,2.8867,-0.77344,-0.33461,17
201,54,3.0742,2.0781,-0.73828,-0.33461,38
201,54,3.1055,2.082,-0.79102,-0.33461,44
201,54,0.099609,0.8457,3.0625,-1.3384,13
201,54,-1.1074,1.6777,2.1621,-0.66921,28
201,54,-0.19531,3.0723,-0.61523,-0.66921,44
201,54,-0.19922,3.041,-0.89844,-0.66921,58
201,54,-0.20117,3.0352,-1.043,-0.66921,40
201,54,-1.0742,3.4199,-1.3242,-0.66921,16
201,54,-1.1992,1.4004,2.3047,-0.33461,32
201,54,-1.1211,1.6875,2.1973,-0.33461,17
201,54,-1.0645,3.5117,-0.91992,-0.33461,27
201,54,-1.0742,3.5527,-0.91211,-0.33461,38
202,30,0,2.7285,-0.63086,0,33
202,30,0,2.7695,-0.61914,0,56
202,30,0,2.7969,-0.66602,0,53
202,30,0,2.8398,-0.65039,0,29
202,30,0,2.9238,-0.39453,0,18
202,30,0,2.6758,-0.68359,0.33461,14
202,30,0,2.7305,-0.62109,0.33461,31
202,30,0,2.8027,-0.43945,0.33461,73
202,30,0,2.8398,-0.44727,0.33461,123
202,30,0,2.8691,-0.50195,0.33461,93
202,30,0,2.8789,-0.64453,0.33461,31
202,30,0,2.8281,-0.24023,0.66921,27
202,30,0,2.8652,-0.25195,0.66921,49
202,30,-0.091797,2.8906,-0.34375,0.66921,41
202,30,0,2.9258,-0.38086,0.66921,16
202,30,-0.5625,3.543,-0.21289,0.66921,31
202,30,0,4.4199,-0.24609,-1.3384,17
202,30,-0.23047,2.4023,-0.47266,-1.0038,15
202,30,-0.23438,2.4023,-0.64258,-1.0038,16
202,30,0.087891,2.6406,-0.92578,-0.66921,33
202,30,0,2.6797,-0.92969,-0.66921,29
202,30,0,2.8047,-0.78516,-0.66921,46
202,30,0,2.8574,-0.73633,-0.66921,46
202,30,0,2.6367,-0.82031,-0.33461,34
202,30,0,2.6738,-0.83203,-0.33461,73
202,30,0.087891,2.709,-0.83984,-0.33461,63
202,30,0,2.7988,-0.66211,-0.33461,35
202,30,0,2.8496,-0.60547,-0.33461,78
202,30,0,2.8926,-0.58398,-0.33461,64
202,30,-1.0781,1.2051,2.3789,-0.33461,18
203,43,0,2.7285,-0.43359,0,24
203,43,0,2.6992,-0.74219,0,34
203,43,0,2.709,-0.8418,0,25
203,43,0,2.8281,-0.51758,0,27
203,43,0,2.8535,-0.58594,0,28
203,43,-0.085938,2.7168,-0.18359,0.33461,15
203,43,0,2.7461,-0.28906,0.33461,32
203,43,0,2.7598,-0.4707,0.33461,70
203,43,0,2.7891,-0.52734,0.33461,94
203,43,0,2.8105,-0.61133,0.33461,75
203,43,0,2.8262,-0.70898,0.33461,45
203,43,-0.46289,3.6309,-0.59375,0.33461,64
203,43,-0.58594,3.6465,-0.625,0.33461,47
203,43,2.9551,2.3594,0.12109,0.33461,52
203,43,0,2.6758,-0.23438,0.66921,15
203,43,-0.085938,2.7188,-0.13477,0.66921,14
203,43,0,2.7617,-0.0625,0.66921,20
203,43,0,2.7871,-0.26172,0.66921,38
203,43,0,2.8184,-0.32422,0.66921,48
203,43,0,2.8516,-0.37695,0.66921,32
203,43,-0.074219,2.3438,-0.029297,1.0038,16
203,43,-0.14844,2.3789,-0.046875,1.0038,20
203,43,-0.15039,2.4141,-0.11133,1.0038,11
203,43,-0.14453,2.3027,0.039063,1.3384,23
203,43,-0.14648,2.3418,0.019531,1.3384,34
203,43,-0.14844,2.3789,-0.013672,1.3384,31
203,43,-0.22656,2.4102,0.0019531,1.3384,14
203,43,-0.14258,2.2559,0.21484,1.673,13
203,43,-0.14453,2.3008,0.10742,1.673,26
203,43,-0.14648,2.3379,0.125,1.673,27
203,43,-0.22266,2.373,0.021484,1.673,17
203,43,0,2.752,-0.68945,-1.0038,12
203,43,0,2.7598,-0.125,-0.66921,13
203,43,-0.087891,2.7578,-0.47656,-0.66921,15
203,43,-0.087891,2.7266,-0.77734,-0.66921,25
203,43,0,2.7402,-0.87109,-0.66921,34
203,43,0,2.7539,-0.94727,-0.66921,24
203,43,-0.17188,2.748,-0.22656,-0.33461,18
203,43,-0.087891,2.7715,-0.60547,-0.33461,46
203,43,0,2.7773,-0.74805,-0.33461,77
203,43,0,2.7832,-0.86133,-0.33461,59
203,43,-0.091797,2.8457,-0.7793,-0.33461,21
203,43,3.043,2.1797,0.13086,0.33461,39
204,64,0.17578,2.7891,-0.15234,0,25
204,64,0.087891,2.8125,-0.36133,0,47
204,64,0.089844,2.8438,-0.41992,0,52
204,64,0,2.8789,-0.44531,0,43
204,64,0.091797,2.9199,-0.41602,0,31
204,64,0,2.6543,-0.61523,0.33461,13
204,64,0.085938,2.7227,-0.45117,0.33461,47
204,64,0.087891,2.7793,-0.31836,0.33461,97
204,64,0,2.8281,-0.24023,0.33461,113
204,64,0,2.8672,-0.2207,0.33461,74
204,64,-0.091797,2.9102,-0.10352,0.33461,32
204,64,3.1602,1.9863,0.30664,0.33461,84
204,64,3.1914,2.0176,0.22656,0.33461,123
204,64,3.2246,2.0469,0.13086,0.33461,82
204,64,0,2.7109,-0.26367,0.66921,17
204,64,0,2.75,-0.26367,0.66921,32
204,64,0,2.791,-0.2168,0.66921,44
204,64,0,2.8359,-0.10547,0.66921,47
204,64,0,2.875,-0.044922,0.66921,29
204,64,3.0742,2.1523,0.48047,0.66921,43
204,64,3.2246,2.0293,0.29102,0.66921,28
204,64,-0.082031,2.6309,-0.28906,1.0038,12
204,64,0,2.7207,-0.13086,1.0038,15
204,64,-0.17188,2.7559,-0.0625,1.0038,32
204,64,-0.087891,2.7949,-0.12695,1.0038,34
204,64,0,2.6113,0.019531,1.3384,19
204,64,-0.082031,2.6465,-0.058594,1.3384,28
204,64,0,2.6836,-0.11719,1.3384,16
204,64,0,2.5293,0.17773,1.673,32
204,64,0,2.5703,0.11523,1.673,50
204,64,-0.082031,2.6074,0.087891,1.673,42
204,64,-0.082031,2.6445,0.13281,1.673,26
204,64,-0.078125,2.4727,0.3457,2.0076,24
204,64,-0.080078,2.5195,0.27344,2.0076,79
204,64,-0.080078,2.5605,0.23633,2.0076,106
204,64,0,2.6035,0.19922,2.0076,65
204,64,0,2.6406,0.20703,2.0076,18
204,64,2.7813,1.4121,0.61328,2.0076,10
204,64,3.0156,1.0391,0.41602,2.0076,10
204,64,-0.20508,2.8496,-1.6328,2.0076,22
204,64,0,2.457,0.44336,2.3422,28
204,64,-0.080078,2.502,0.4043,2.3422,82
204,64,-0.080078,2.5469,0.35938,2.3422,100
204,64,-0.082031,2.5898,0.32422,2.3422,53
204,64,0.15625,1.582,-1.9258,-2.6769,12
204,64,0.23828,1.5605,-1.9824,-2.6769,29
204,64,0.24023,1.5059,-2.0723,-2.6769,30
204,64,0.24414,1.3652,-2.2129,-2.6769,14
204,64,-1.125,4.2559,0.93945,-1.673,17
204,64,0.087891,2.6113,-1.0059,-1.0038,13
204,64,0.17773,2.6348,-1.0391,-1.0038,14
204,64,0.17188,2.6348,-0.81055,-0.66921,17
204,64,0.17578,2.668,-0.82813,-0.66921,41
204,64,0.17773,2.7344,-0.73438,-0.66921,58
204,64,0.089844,2.7695,-0.76563,-0.66921,55
204,64,0,2.8164,-0.74805,-0.66921,44
204,64,0.091797,2.8555,-0.74023,-0.66921,35
204,64,-0.56836,3.582,-0.18555,-0.66921,44
204,64,0.085938,2.6797,-0.66211,-0.33461,51
204,64,0.17578,2.7246,-0.62109,-0.33461,132
204,64,0.17773,2.7695,-0.5918,-0.33461,174
204,64,0.17969,2.8008,-0.62695,-0.33461,136
204,64,0.091797,2.834,-0.67188,-0.33461,91
204,64,0.091797,2.8867,-0.60742,-0.33461,68
205,64,0,2.6934,-0.4043,0,22
205,64,0,2.7168,-0.49414,0,37
205,64,0.087891,2.7441,-0.54492,0,28
205,64,0,2.832,-0.49414,0,26
205,64,0,2.8164,-0.74609,0,20
205,64,0,3.2129,0.13281,0,80
205,64,0,3.248,-0.18164,0,63
205,64,-0.44531,3.4941,0.48828,0,88
205,64,-0.44922,3.5469,0.36133,0,100
205,64,-0.45313,3.5996,0.18164,0,50
205,64,0,2.7188,-0.17383,0.33461,20
205,64,0,2.748,-0.28125,0.33461,61
205,64,0,2.7813,-0.32227,0.33461,95
205,64,0,2.8164,-0.34766,0.33461,82
205,64,0,2.8457,-0.40625,0.33461,33
205,64,0,3.1934,0.375,0.33461,157
205,64,0,3.248,0.18945,0.33461,124
205,64,3.1914,2.0059,0.32227,0.33461,59
205,64,3.3438,1.8418,0.17969,0.33461,49
205,64,0,2.6855,0.027344,0.66921,24
205,64,0,2.7246,-0.03125,0.66921,94
205,64,0,2.7598,-0.082031,0.66921,148
205,64,0,2.7969,-0.14063,0.66921,115
205,64,0,2.832,-0.18555,0.66921,54
205,64,0,2.8574,-0.31641,0.66921,17
205,64,0,3.1289,0.74219,0.66921,65
205,64,0,3.1797,0.68555,0.66921,53
205,64,1.873,0,-3.2793,0.66921,43
205,64,1.7891,0,3.3418,0.66921,42
205,64,0,2.6758,0.24609,1.0038,53
205,64,-0.085938,2.7188,0.14063,1.0038,208
205,64,0,2.7617,0.064453,1.0038,312
205,64,0,2.7988,-0.0097656,1.0038,205
205,64,0,2.832,-0.16406,1.0038,49
205,64,1.8516,0,-2.8555,1.0038,28
205,64,1.7695,0,-3.0195,1.0038,77
205,64,1.7891,0,-3.1895,1.0038,89
205,64,-0.53125,3.3594,-0.16016,1.0038,46
205,64,-0.083984,2.6563,0.38672,1.3384,64
205,64,-0.085938,2.709,0.26953,1.3384,251
205,64,0,2.7539,0.19727,1.3384,379
205,64,0,2.7969,0.13281,1.3384,251
205,64,0,2.8379,0.029297,1.3384,64
205,64,2.9824,1.2695,0.56836,1.3384,21
205,64,1.7695,0,-2.875,1.3384,57
205,64,1.7891,0,-3.0059,1.3384,69
205,64,-0.63867,3.3438,0.095703,1.3384,37
205,64,0,2.6387,0.50586,1.673,47
205,64,0,2.6973,0.38672,1.673,188
205,64,0,2.7422,0.32422,1.673,292
205,64,0,2.7871,0.26563,1.673,198
205,64,0,2.832,0.17969,1.673,53
205,64,1.7695,0.26563,-2.8086,1.673,17
205,64,1.7891,0,-2.8672,1.673,24
205,64,-0.63867,3.3281,0.32617,1.673,17
205,64,0,2.6055,0.6543,2.0076,18
205,64,-0.085938,2.6621,0.57227,2.0076,72
205,64,-0.085938,2.707,0.54102,2.0076,107
205,64,-0.087891,2.75,0.52344,2.0076,71
205,64,-0.087891,2.7988,0.45703,2.0076,20
205,64,0,2.6992,0.37305,2.3422,13
205,64,0,2.7422,0.33203,2.3422,30
205,64,0.087891,2.7793,0.33398,2.3422,30
205,64,0,2.8242,0.2793,2.3422,13
206,42,0,2.752,-0.24414,0,10
206,42,0,2.7852,-0.28711,0,41
206,42,0,2.8203,-0.31445,0,63
206,42,0,2.8438,-0.43164,0,40
206,42,-0.33008,3.4863,0.34766,0,35
206,42,-0.44531,3.5215,0.22656,0,41
206,42,-0.33789,3.5781,0.078125,0,29
206,42,-0.085938,2.7363,-0.36133,0.33461,19
206,42,-0.087891,2.7949,-0.13477,0.33461,71
206,42,-0.087891,2.8359,-0.078125,0.33461,124
206,42,0,2.873,-0.091797,0.33461,110
206,42,0.091797,2.9063,-0.16406,0.33461,63
206,42,0,2.7578,0.16016,0.66921,20
206,42,-0.087891,2.7969,0.099609,0.66921,78
206,42,-0.087891,2.8359,0.078125,0.66921,123
206,42,0,2.875,0.03125,0.66921,87
206,42,0,2.9121,0.044922,0.66921,34
206,42,-0.087891,2.7852,0.26563,1.0038,29
206,42,-0.087891,2.8262,0.22852,1.0038,34
206,42,0,2.8594,0.30664,1.0038,54
206,42,0.091797,2.9023,0.23047,1.0038,78
206,42,0,2.9473,0.1543,1.0038,43
206,42,0,2.7832,0.55664,1.3384,30
206,42,0,2.8359,0.46875,1.3384,89
206,42,0,2.8867,0.39258,1.3384,110
206,42,0,2.9355,0.30859,1.3384,65
206,42,0,2.9785,0.24023,1.3384,18
206,42,0,2.8086,0.61719,1.673,33
206,42,0,2.8516,0.59766,1.673,45
206,42,0,2.9043,0.52148,1.673,31
206,42,0.087891,2.6348,-0.94531,-0.66921,16
206,42,0.087891,2.6445,-1.0234,-0.66921,12
206,42,0.27344,2.8398,-0.59375,-0.66921,16
206,42,0.17188,2.6719,-0.67773,-0.33461,20
206,42,0.17578,2.7051,-0.69922,-0.33461,49
206,42,0.087891,2.7285,-0.77148,-0.33461,39
206,42,0.26953,2.8633,0.039063,-0.33461,27
206,42,0.27344,2.8398,-0.5918,-0.33461,47
206,42,0.27734,2.8438,-0.73828,-0.33461,20
206,42,-0.43945,3.4883,0.13477,-0.33461,63
206,42,-0.33398,3.5371,0.13672,-0.33461,77
206,42,-0.22461,3.5879,0.039063,-0.33461,62
224,3,0,2.8652,-0.24023,0.33461,10
224,3,0,2.8145,-0.5918,-0.33461,12
224,3,0,2.8262,-0.70703,-0.33461,10
225,17,-0.089844,2.7578,-0.80859,0,11
225,17,0,2.8203,-0.72852,0,11
225,17,0,2.7852,-0.28711,0.33461,20
225,17,0,2.8125,-0.38281,0.33461,31
225,17,0.089844,2.8359,-0.46875,0.33461,41
225,17,0,2.873,-0.47852,0.33461,38
225,17,0,2.9102,-0.49414,0.33461,20
225,17,0,2.8516,-0.36328,0.66921,13
225,17,0,2.8906,-0.35938,0.66921,12
225,17,0,2.6973,-0.87891,-0.66921,13
225,17,0,2.6699,-1.0664,-0.66921,20
225,17,0,2.6797,-1.1445,-0.66921,20
225,17,0,2.7129,-0.69336,-0.33461,19
225,17,0,2.7266,-0.78711,-0.33461,37
225,17,0,2.7422,-0.86719,-0.33461,57
225,17,0,2.7578,-0.93945,-0.33461,55
225,17,0,2.7871,-0.9707,-0.33461,30
226,20,-0.17578,2.6816,-0.78711,0,36
226,20,-0.087891,2.707,-0.8457,0,79
226,20,-0.26953,2.6973,-0.95898,0,57
226,20,0,2.8418,-0.63867,0,44
226,20,0,2.8887,-0.60352,0,43
226,20,0.087891,2.7832,0.28711,0.33461,19
226,20,0.087891,2.8359,0.076172,0.33461,26
226,20,0,2.8652,-0.24023,0.33461,21
226,20,-0.18164,2.8887,-0.32422,0.33461,14
226,20,-0.17578,2.4805,-1.2852,-0.66921,30
226,20,-0.087891,2.5449,-1.252,-0.66921,76
226,20,-0.17969,2.5508,-1.3125,-0.66921,66
226,20,0,2.6973,-1.1016,-0.66921,40
226,20,0,2.7793,-0.99219,-0.66921,36
226,20,-0.17578,2.5234,-1.1992,-0.33461,52
226,20,-0.087891,2.6074,-1.1152,-0.33461,129
226,20,-0.089844,2.6367,-1.1426,-0.33461,105
226,20,-0.091797,2.7754,-0.87891,-0.33461,90
226,20,0,2.834,-0.82031,-0.33461,80
226,20,-0.09375,2.8613,-0.85742,-0.33461,23
227,54,0,2.7051,-0.55273,0,12
227,54,-0.087891,2.7754,-0.36328,0,33
227,54,0,2.793,-0.50195,0,136
227,54,-0.089844,2.8125,-0.59375,0,176
227,54,-0.091797,2.8223,-0.7168,0,94
227,54,0,2.5566,-1.4746,0,13
227,54,0,2.7578,-0.14453,0.33461,14
227,54,0.087891,2.7949,-0.125,0.33461,41
227,54,0.087891,2.8281,-0.20117,0.33461,63
227,54,0.089844,2.8516,-0.36328,0.33461,54
227,54,0.18164,2.8809,-0.39453,0.33461,25
227,54,-0.57422,3.5039,-0.92969,0.33461,39
227,54,0,2.791,0.22852,0.66921,14
227,54,0.087891,2.8359,-0.019531,0.66921,24
227,54,0.17969,2.8672,-0.10547,0.66921,21
