298,6,0,4.2598,-0.37305,0.33461,18
298,6,0,4.2246,-0.33398,0.66921,13
299,13,0,4.1895,-0.29297,0,10
299,13,0,4.209,-0.48438,0,16
299,13,0,4.2129,-0.72852,0,14
299,13,0,4.2559,-0.70508,0,12
299,13,-0.27148,4.3086,-0.54297,0,13
299,13,-0.13086,4.1953,-0.14063,0.33461,18
299,13,-0.26563,4.2188,-0.2832,0.33461,29
299,13,0,4.2656,-0.27344,0.33461,26
299,13,0,4.2988,-0.35938,0.33461,18
299,13,-0.27148,4.3262,-0.38281,0.33461,19
299,13,-0.26563,4.2285,-0.052734,0.66921,14
299,13,-0.26758,4.2617,-0.18945,0.66921,12
299,13,0.13477,4.2285,-0.83594,-0.33461,18
324,7,0,3.7832,-0.091797,0,9
324,7,-0.11914,3.8008,-0.37695,0,17
324,7,0,3.8301,-0.4668,0,15
324,7,-0.11914,3.7793,-0.13672,0.33461,17
324,7,-0.11914,3.8184,-0.10547,0.33461,33
324,7,0,3.8457,-0.31055,0.33461,29
324,7,0,3.8203,0.10547,0.66921,15
325,20,0,3.7793,-0.56445,0,9
325,20,0,3.8145,-0.58984,0,22
325,20,0,3.8516,-0.58789,0,25
325,20,0,3.8848,-0.62695,0,14
325,20,-0.11914,3.8125,-0.23828,0.33461,24
325,20,0,3.8477,-0.29102,0.33461,56
325,20,0,3.8809,-0.3418,0.33461,61
325,20,0,3.9141,-0.39648,0.33461,34
325,20,0,4.2715,-0.16992,0.33461,21
325,20,0,4.3125,-0.0078125,0.33461,21
325,20,0,4.3496,-0.080078,0.33461,19
325,20,0,4.375,-0.33789,0.33461,17
325,20,0,3.8203,0.074219,0.66921,24
325,20,-0.12109,3.8574,0.0078125,0.66921,53
325,20,0,3.8965,-0.089844,0.66921,57
325,20,0,3.9316,-0.16406,0.66921,30
325,20,-0.12109,3.8418,0.33789,1.0038,15
325,20,0,3.8965,0.072266,1.0038,15
325,20,0,4.3125,-0.58398,-0.33461,16
325,20,0,4.3398,-0.6543,-0.33461,14
326,20,0,3.8926,-0.56836,0.33461,14
326,20,0,3.916,-0.66602,0.33461,15
326,20,0,3.9316,-0.79102,0.33461,10
326,20,0,4.0293,-0.39648,0.33461,11
326,20,-0.12695,4.0586,-0.44727,0.33461,20
326,20,0,4.0957,-0.48242,0.33461,20
326,20,0,4.3789,-0.30469,0.33461,22
326,20,-0.12305,3.9199,-0.31445,0.66921,32
326,20,-0.125,3.9531,-0.37891,0.66921,40
326,20,0,3.9766,-0.51758,0.66921,27
326,20,-0.25391,4.0273,-0.32227,0.66921,14
326,20,-0.12695,4.0801,-0.18945,0.66921,21
326,20,0,3.9297,-0.18164,1.0038,21
326,20,-0.125,3.9629,-0.23633,1.0038,28
326,20,-0.125,3.9961,-0.3125,1.0038,19
326,20,0,4.209,-0.75391,-0.33461,21
326,20,0,4.2539,-0.70703,-0.33461,19
326,20,0.27344,4.3047,-0.80664,-0.33461,29
326,20,0.27734,4.3301,-0.88086,-0.33461,26
326,20,-0.25781,4.0859,-0.48828,0.33461,20
327,13,0,4.3867,-0.10742,0.33461,22
327,13,0,3.9609,-0.31055,0.66921,20
327,13,-0.125,4,-0.25,0.66921,38
327,13,-0.12695,4.0273,-0.38867,0.66921,36
327,13,0,4.0488,-0.55469,0.66921,16
327,13,0,3.9727,-0.03125,1.0038,23
327,13,-0.125,4.0078,-0.083984,1.0038,43
327,13,-0.12695,4.0391,-0.22461,1.0038,41
327,13,0,4.0684,-0.38477,1.0038,19
327,13,0,4.2148,-0.71094,-0.33461,18
327,13,0,4.2695,-0.60547,-0.33461,18
327,13,0.27344,4.2969,-0.84961,-0.33461,22
327,13,0.13867,4.3379,-0.875,-0.33461,14
328,7,-0.25586,4.0645,-0.33984,0.66921,22
328,7,-0.25781,4.084,-0.51563,0.66921,22
328,7,0,4.1211,-0.57813,0.66921,17
328,7,0,4.1758,-0.44531,0.66921,15
328,7,-0.12695,4.082,-0.14648,1.0038,22
328,7,0,4.1133,-0.29492,1.0038,20
328,7,-0.25977,4.1484,-0.22266,1.0038,14
329,10,-0.25781,4.0938,-0.42773,0.33461,14
329,10,-0.13086,4.1367,-0.43945,0.33461,23
329,10,-0.13086,4.1758,-0.43164,0.33461,15
329,10,0,4.2656,-0.29297,0.33461,27
329,10,0,4.3086,-0.20313,0.33461,26
329,10,-0.25977,4.1504,-0.14063,0.66921,23
329,10,-0.26758,4.2441,-0.43555,0.66921,16
329,10,0,4.2227,-0.66992,-0.33461,29
329,10,0.13477,4.2637,-0.63867,-0.33461,36
329,10,0,4.3008,-0.6582,-0.33461,22
330,12,0,4.1875,-0.65039,0,16
330,12,0,4.2227,-0.67188,0,11
330,12,0,4.3789,-0.64844,0,17
330,12,-0.13281,4.2188,-0.37695,0.33461,34
330,12,0,4.252,-0.43945,0.33461,35
330,12,0,4.3008,-0.33594,0.33461,19
330,12,-0.13281,4.2246,-0.30078,0.66921,18
330,12,0,4.2637,-0.31836,0.66921,15
330,12,0,4.1992,-0.80078,-0.33461,14
330,12,0,4.2148,-0.91797,-0.33461,20
330,12,0,4.252,-0.91797,-0.33461,19
330,12,0,4.2715,-1.0039,-0.33461,15
331,8,0,4.1895,-0.63477,0,11
331,8,0,4.2344,-0.58398,0,12
331,8,0,4.2285,-0.27344,0.33461,23
331,8,0,4.2637,-0.31836,0.33461,26
331,8,0,4.3496,-0.09375,0.33461,15
331,8,0,4.3809,-0.25781,0.33461,24
331,8,0,4.3047,-0.63281,-0.33461,11
331,8,0,4.3281,-0.72461,-0.33461,15
353,1,0.13672,4.3223,-0.74609,-0.33461,13
354,2,0,4.3887,0,0.33461,12
354,2,0.13672,4.3379,-0.64648,-0.33461,14
356,3,0,3.8105,-0.29883,0,10
356,3,-0.11914,3.8184,-0.011719,0.33461,23
356,3,0,3.8594,-0.033203,0.33461,19
357,12,0,3.8242,-0.52148,0,10
357,12,-0.125,3.9629,-0.60156,0,17
357,12,-0.12695,3.9941,-0.64844,0,16
357,12,0,3.8438,-0.34961,0.33461,26
357,12,0,3.8691,-0.46875,0.33461,25
357,12,-0.24805,3.9512,-0.33984,0.33461,16
357,12,-0.25,3.9883,-0.34766,0.33461,31
357,12,-0.25391,4.0156,-0.4375,0.33461,29
357,12,0,4.3418,-0.27734,0.33461,20
357,12,0,3.8574,-0.13281,0.66921,30
357,12,0,3.8926,-0.17773,0.66921,29
357,12,-0.25,4,-0.1543,0.66921,19
358,8,0,3.9277,-0.23828,0.66921,19
358,8,0,3.9395,-0.51172,0.66921,16
358,8,0,3.8965,-0.056641,1.0038,14
358,8,0,3.9355,0,1.0038,16
358,8,0,3.9629,-0.27148,1.0038,15
358,8,0.13672,4.3164,-0.52734,-0.33461,18
358,8,0.13672,4.3711,-0.37305,-0.33461,14
358,8,0,4.9023,-0.40234,-0.33461,16
359,10,0,4.2852,-0.74805,0,13
359,10,0,4.2617,-0.33203,0.33461,21
359,10,0,4.2969,-0.38086,0.33461,34
359,10,-0.13672,4.334,-0.35547,0.33461,31
359,10,0,3.959,-0.33398,0.66921,22
359,10,-0.125,3.9922,-0.36523,0.66921,36
359,10,0,4.0254,-0.43555,0.66921,26
359,10,-0.125,3.9707,-0.042969,1.0038,25
359,10,-0.125,4.0078,-0.064453,1.0038,40
359,10,0,4.0449,-0.17578,1.0038,29
360,10,0,4.3203,-0.51563,0.33461,27
360,10,0,4.3613,-0.48047,0.33461,26
360,10,0,4.0684,-0.375,0.66921,21
360,10,0,4.1035,-0.40234,0.66921,25
360,10,0,4.1309,-0.50977,0.66921,16
360,10,0,4.0859,0,1.0038,19
360,10,0,4.123,-0.097656,1.0038,22
360,10,0,4.1523,-0.2832,1.0038,14
360,10,0.13477,4.1855,-1.0313,-0.33461,16
360,10,0,4.2012,-1.1309,-0.33461,13
361,11,-0.13672,4.3125,-0.55859,0,14
361,11,0,4.3438,-0.63281,0,21
361,11,0,4.3613,-0.76172,0,18
361,11,-0.13086,4.1191,-0.58398,0.33461,16
361,11,-0.13672,4.3438,-0.2168,0.33461,32
361,11,-0.13672,4.375,-0.33203,0.33461,47
361,11,-0.13867,4.4043,-0.41797,0.33461,41
361,11,-0.13867,4.4316,-0.51563,0.33461,20
361,11,-0.25977,4.1445,-0.26563,0.66921,17
361,11,-0.27344,4.377,-0.19141,0.66921,36
361,11,-0.27734,4.4121,-0.22266,0.66921,29
362,9,0,4.1602,-0.57813,0,14
362,9,0,4.1914,-0.625,0,17
362,9,0,4.1758,-0.91406,0,10
362,9,-0.26172,4.1777,-0.32813,0.33461,26
362,9,-0.13281,4.2207,-0.35352,0.33461,34
362,9,0,4.2559,-0.40625,0.33461,20
362,9,-0.26172,4.1914,-0.070313,0.66921,16
362,9,0,4.2344,-0.14453,0.66921,21
362,9,0,4.3047,-0.85547,-0.33461,14
363,3,0,4.2148,-0.44336,0.33461,14
363,3,-0.2793,4.4434,-0.32031,0.33461,18
363,3,-0.42188,4.4531,-0.51953,0.33461,19
390,5,0,3.7715,-0.60938,0,12
390,5,0,3.8281,-0.48047,0,15
390,5,0,3.8184,-0.16406,0.33461,23
390,5,0,3.8555,-0.17188,0.33461,28
390,5,0,3.8848,-0.31641,0.33461,15
391,12,-0.25,3.9805,-0.42188,0,17
391,12,0,4.0156,-0.51367,0,15
391,12,0,3.8496,-0.26953,0.33461,13
391,12,-0.24805,3.9551,-0.26953,0.33461,18
391,12,-0.25,3.9902,-0.3125,0.33461,32
391,12,-0.12695,4.0273,-0.39844,0.33461,29
391,12,0,4.3008,0.33594,0.33461,18
391,12,0,4.3496,-0.10352,0.33461,30
391,12,0,4.373,-0.36914,0.33461,28
391,12,0,4.2285,-0.85156,-0.33461,17
391,12,0.13672,4.3164,-0.53125,-0.33461,27
391,12,0.13672,4.334,-0.67969,-0.33461,24
392,9,-0.13477,4.3105,0.076172,0.33461,26
392,9,0,4.3496,-0.09375,0.33461,32
392,9,0,4.3711,-0.39453,0.33461,25
392,9,0,3.8965,-0.091797,0.66921,19
392,9,0,3.9316,-0.15625,0.66921,31
392,9,0,3.9648,-0.24023,0.66921,28
392,9,0,3.9336,0.076172,1.0038,20
392,9,0,3.9707,-0.10547,1.0038,17
392,9,0,4.2285,-0.84766,-0.33461,17
393,4,-0.12695,4.0703,-0.33594,0.66921,16
393,4,0,4.1035,-0.40625,0.66921,15
393,4,0,4.2246,-0.6543,-0.33461,17
393,4,0,4.2285,-0.84766,-0.33461,13
394,7,0,4.2969,-0.37695,0.33461,25
394,7,0,4.3379,-0.33203,0.33461,21
394,7,-0.25977,4.1211,-0.51953,0.66921,16
394,7,-0.39453,4.1504,-0.49805,0.66921,23
394,7,-0.26953,4.2852,-0.41406,0.66921,23
394,7,0,4.2891,-0.46289,-0.33461,20
394,7,0.13672,4.3105,-0.58008,-0.33461,21
395,8,0,4.0977,-0.46289,0.33461,21
395,8,0,4.1152,-0.61328,0.33461,16
395,8,-0.26563,4.1973,-0.52148,0.33461,20
395,8,-0.25781,4.1113,-0.16992,0.66921,23
395,8,0,4.1484,-0.32031,0.66921,17
395,8,-0.26563,4.2207,-0.25391,0.66921,26
395,8,-0.26758,4.2324,-0.54688,0.66921,22
395,8,0,4.2871,-0.4707,-0.33461,12
396,11,0,4.1309,-0.50391,0,17
396,11,0,4.1465,-0.66016,0,28
396,11,0,4.1621,-0.79297,0,21
396,11,0,4.2031,-0.78711,0,10
396,11,0,4.1543,-0.23828,0.33461,32
396,11,-0.13086,4.1836,-0.34766,0.33461,52
396,11,-0.13281,4.2051,-0.50781,0.33461,38
396,11,-0.26758,4.2109,-0.68945,0.33461,16
396,11,-0.25977,4.1523,0.125,0.66921,18
396,11,-0.13086,4.1953,-0.12109,0.66921,30
396,11,-0.13281,4.2305,-0.18164,0.66921,22
397,1,0,4.3535,-0.55273,0.33461,20
398,4,0,4.3027,-0.64258,0,11
398,4,0,4.3301,-0.71094,0,13
398,4,-0.27148,4.3262,-0.37109,0.33461,26
398,4,-0.13672,4.3672,-0.40625,0.33461,28
424,9,0,3.7676,-0.33594,0,10
424,9,0,3.791,-0.47266,0,19
424,9,0,3.8125,-0.60156,0,18
424,9,-0.11914,3.7734,-0.23633,0.33461,19
424,9,-0.11914,3.8105,-0.26563,0.33461,35
424,9,0,3.8379,-0.40234,0.33461,33
424,9,0,3.875,-0.4043,0.33461,17
424,9,-0.11914,3.8164,-0.14258,0.66921,18
424,9,0,3.834,-0.43359,0.66921,17
425,14,0,3.7969,-0.87891,0,9
425,14,-0.25,3.9531,-0.62891,0,11
425,14,0,3.9668,-0.81055,0,13
425,14,-0.12109,3.834,-0.42383,0.33461,21
425,14,0,3.8535,-0.57422,0.33461,27
425,14,0,3.8828,-0.63281,0.33461,16
425,14,-0.25,3.9766,-0.44727,0.33461,22
425,14,-0.12695,4,-0.60352,0.33461,26
425,14,0,3.8555,-0.18359,0.66921,21
425,14,-0.12109,3.8848,-0.28516,0.66921,31
425,14,-0.12305,3.9199,-0.32422,0.66921,19
425,14,0,3.8965,0,1.0038,9
425,14,0,4.2148,-0.7207,-0.33461,16
425,14,0,4.2422,-0.7793,-0.33461,19
426,4,-0.25586,4.0313,-0.61719,0.33461,17
426,4,0,3.957,-0.33984,0.66921,14
426,4,-0.37891,4.0195,-0.2832,0.66921,18
426,4,-0.25586,4.0508,-0.46289,0.66921,22
428,6,-0.25586,4.0586,-0.39453,0.66921,14
428,6,0,4.1152,-0.26563,0.66921,16
428,6,-0.26172,4.1523,-0.56641,0.66921,17
428,6,0,4.2754,-0.56836,-0.33461,20
428,6,0,4.293,-0.70508,-0.33461,22
428,6,0,4.3242,-0.74414,-0.33461,15
429,11,-0.13672,4.3281,-0.41992,0,14
429,11,0,4.3496,-0.58984,0,17
429,11,0,4.3242,-0.94727,0,15
429,11,0,4.2207,-0.37891,0.33461,18
429,11,-0.26758,4.2422,-0.44922,0.33461,26
429,11,-0.13477,4.2949,-0.36133,0.33461,24
429,11,-0.13672,4.3438,-0.20313,0.33461,32
429,11,-0.27344,4.3535,-0.48242,0.33461,35
429,11,-0.13867,4.3867,-0.58008,0.33461,28
429,11,-0.13867,4.4043,-0.71875,0.33461,21
429,11,-0.26758,4.2637,-0.16406,0.66921,20
430,7,0,4.1289,-0.52539,0,13
430,7,-0.13086,4.1563,-0.5918,0,16
430,7,0,4.1406,-0.89648,0,9
430,7,-0.13086,4.1543,-0.22656,0.33461,24
430,7,-0.26172,4.1719,-0.4043,0.33461,29
430,7,0,4.1758,-0.72461,0.33461,14
430,7,-0.26172,4.1816,-0.28125,0.66921,16
431,4,-0.26172,4.1406,-0.65625,0,11
431,4,0,4.1797,-0.69336,0,12
431,4,-0.13086,4.1934,-0.18945,0.33461,22
431,4,-0.26563,4.2188,-0.29688,0.33461,26
456,9,0,3.7715,-0.29492,0,15
456,9,0,3.8027,-0.38281,0,22
456,9,0,3.8203,-0.54297,0,15
456,9,0,3.7832,-0.042969,0.33461,29
456,9,0,3.8184,-0.15234,0.33461,40
456,9,0,3.8555,-0.16992,0.33461,28
456,9,-0.11914,3.7734,0.25781,0.66921,17
456,9,0,3.8184,0.16406,0.66921,22
456,9,0,3.8594,0,0.66921,15
457,3,0,3.9609,-0.62695,0,9
457,3,-0.24805,3.9434,-0.40625,0.33461,14
457,3,0,3.9844,-0.45703,0.33461,16
458,2,0,4.293,-0.42188,-0.33461,14
458,2,0.13867,4.3555,-0.7832,-0.33461,13
459,8,0,4.291,-0.71875,0,12
459,8,0,4.2988,-0.35156,0.33461,28
459,8,0,4.3145,-0.55859,0.33461,31
459,8,0,4.3574,-0.53125,0.33461,25
459,8,0.13477,4.2832,-0.48438,-0.33461,23
459,8,0.13672,4.2559,-0.89648,-0.33461,16
459,8,0.27344,4.2793,-0.93359,-0.33461,17
459,8,0.27734,4.3086,-0.97461,-0.33461,20
460,5,0,4.5391,-0.58984,0.33461,15
460,5,-0.26172,4.1582,-0.52539,0.66921,27
460,5,-0.26172,4.1914,-0.044922,1.0038,17
460,5,0,4.2637,-0.32422,-0.33461,15
460,5,0.13477,4.3066,-0.20117,-0.33461,17
461,19,-0.13672,4.3164,-0.78516,0,23
461,19,0,4.3281,-0.93164,0,23
461,19,-0.13281,4.2129,-0.43164,0.33461,33
461,19,0,4.2617,-0.33203,0.33461,48
461,19,0,4.3027,-0.29883,0.33461,46
461,19,0,4.3418,-0.29102,0.33461,40
461,19,0,4.373,-0.36719,0.33461,53
461,19,-0.13867,4.4043,-0.42773,0.33461,57
461,19,-0.13867,4.4258,-0.5625,0.33461,31
461,19,-0.13281,4.2246,-0.30078,0.66921,34
461,19,0,4.2578,-0.39063,0.66921,38
461,19,0,4.2988,-0.34961,0.66921,24
461,19,-0.27344,4.373,-0.26367,0.66921,23
461,19,-0.27734,4.4121,-0.21484,0.66921,28
461,19,0.13281,4.2402,-0.5293,-0.33461,28
461,19,0.13477,4.2715,-0.57813,-0.33461,36
461,19,0.13672,4.3086,-0.58789,-0.33461,26
461,19,0.13672,4.3477,-0.58203,-0.33461,28
461,19,0.13867,4.3672,-0.71289,-0.33461,23
462,20,0,4.2324,-0.60547,0,12
462,20,-0.13477,4.2266,-0.84766,0,16
462,20,0,4.2969,-0.6875,0,18
462,20,-0.13672,4.3418,-0.62305,0,20
462,20,-0.13867,4.3574,-0.76367,0,24
462,20,-0.13867,4.3965,-0.76172,0,19
462,20,0,4.1602,-0.125,0.33461,11
462,20,-0.39648,4.2031,-0.36133,0.33461,12
462,20,-0.13281,4.2539,-0.39648,0.33461,31
462,20,-0.13477,4.2813,-0.49805,0.33461,41
462,20,-0.13672,4.3164,-0.5332,0.33461,36
462,20,-0.13672,4.3691,-0.38867,0.33461,35
462,20,-0.27734,4.3945,-0.45313,0.33461,41
462,20,-0.2793,4.4258,-0.51563,0.33461,34
462,20,-0.26758,4.2578,-0.2832,0.66921,22
462,20,-0.26953,4.293,-0.3125,0.66921,30
462,20,-0.27148,4.332,-0.30273,0.66921,25
462,20,-0.41211,4.3633,-0.24414,0.66921,20
462,20,-0.27734,4.4141,-0.20313,0.66921,24
462,20,-0.2793,4.4473,-0.26367,0.66921,20
463,1,0,4.3555,-0.53711,0.33461,22
464,5,-0.13672,4.2988,-0.66016,0,13
464,5,0,4.3184,-0.78125,0,14
464,5,-0.13672,4.3398,-0.27148,0.33461,24
464,5,-0.27344,4.3652,-0.36914,0.33461,27
464,5,-0.13867,4.3848,-0.58984,0.33461,15
490,5,0,3.7793,-0.56445,0,11
490,5,0,3.8398,-0.38477,0,10
490,5,0,3.8184,-0.14258,0.33461,21
490,5,0,3.8594,-0.066406,0.33461,18
490,5,0,3.8203,0.091797,0.66921,16
491,12,0,3.8301,-0.4668,0,12
491,12,0,3.8477,-0.61914,0,18
491,12,0,3.8711,-0.70898,0,11
491,12,0,3.8359,-0.42188,0.33461,30
491,12,0,3.877,-0.39063,0.33461,45
491,12,0,3.8926,-0.56836,0.33461,29
491,12,0,3.8926,-0.79688,0.33461,11
491,12,-0.12109,3.8535,-0.14648,0.66921,29
491,12,-0.12109,3.8906,-0.19531,0.66921,47
491,12,0,3.9219,-0.30859,0.66921,32
491,12,0,3.8965,-0.033203,1.0038,15
491,12,0,3.9355,0,1.0038,11
492,7,0,3.9238,-0.2793,0.66921,23
492,7,-0.125,3.9551,-0.35156,0.66921,35
492,7,0,3.9922,-0.375,0.66921,26
492,7,-0.24609,3.9277,-0.011719,1.0038,16
492,7,0,3.9707,-0.13086,1.0038,25
492,7,0,4.0059,-0.18945,1.0038,20
492,7,0.27344,4.3164,-0.74609,-0.33461,16
493,12,-0.27148,4.2969,-0.62109,0,12
493,12,0,4.3105,-0.15625,0.33461,31
493,12,0,4.3438,-0.25195,0.33461,49
493,12,0,4.3809,-0.24609,0.33461,35
493,12,0,3.9844,-0.45313,0.66921,12
493,12,0,4.0234,-0.44531,0.66921,15
493,12,0,4.0527,-0.51367,0.66921,13
493,12,0,4.2422,-0.53711,-0.33461,13
493,12,0,4.2656,-0.63281,-0.33461,26
493,12,0.13672,4.2813,-0.76367,-0.33461,34
493,12,0.27344,4.3164,-0.74219,-0.33461,34
493,12,0.27734,4.3359,-0.85156,-0.33461,20
494,14,0,4.3223,-0.49219,0,9
494,14,-0.13672,4.3457,-0.5918,0,10
494,14,0,4.3984,-0.49609,0,10
494,14,0,4.1016,-0.42188,0.33461,13
494,14,0,4.125,-0.54688,0.33461,12
494,14,0,4.2715,0.19727,0.33461,16
494,14,-0.12695,4.0762,-0.25586,0.66921,15
494,14,-0.12891,4.1113,-0.28125,0.66921,26
494,14,0,4.1465,-0.35352,0.66921,22
494,14,0,4.1836,-0.35938,0.66921,19
494,14,0,4.123,-0.068359,1.0038,14
494,14,0.13281,4.2578,-0.36328,-0.33461,21
494,14,0,4.2949,-0.38867,-0.33461,23
494,14,0.13672,4.2383,-1.1289,-0.33461,13
495,17,0,4.0762,-1.0098,0,10
495,17,0,4.3418,-0.64453,0,20
495,17,0,4.3535,-0.80273,0,21
495,17,0,4.1348,-0.47852,0.33461,16
495,17,-0.13086,4.1699,-0.47266,0.33461,25
495,17,-0.26563,4.1309,-0.9082,0.33461,19
495,17,0,4.2695,-0.20313,0.33461,26
495,17,0,4.3027,-0.30273,0.33461,31
495,17,0,4.3711,-0.38281,0.33461,32
495,17,0,4.3906,-0.56641,0.33461,39
495,17,0,4.1621,0,0.66921,15
495,17,-0.13086,4.1953,-0.15039,0.66921,24
495,17,0,4.2246,-0.32031,0.66921,20
495,17,-0.26758,4.2598,-0.24805,0.66921,23
495,17,-0.13477,4.3086,-0.12305,0.66921,22
495,17,0,4.2559,-0.40234,-0.33461,18
495,17,0,4.2793,-0.53516,-0.33461,21
496,13,0,4.1543,-0.61914,0,17
496,13,0,4.1758,-0.7168,0,19
496,13,0,4.207,-0.76367,0,12
496,13,0,4.3672,-0.7168,0,22
496,13,-0.13086,4.1523,-0.25977,0.33461,16
496,13,-0.26172,4.1816,-0.2793,0.33461,29
496,13,-0.26563,4.1973,-0.51172,0.33461,30
496,13,0,4.377,-0.31836,0.33461,34
496,13,0,4.4063,-0.41406,0.33461,46
496,13,-0.13867,4.4316,-0.52344,0.33461,33
496,13,-0.26172,4.1914,0.042969,0.66921,17
496,13,-0.26563,4.2148,-0.33789,0.66921,18
496,13,-0.13867,4.4199,-0.20508,0.66921,23
497,17,-0.26563,4.1934,-0.54883,0,16
497,17,0,4.209,-0.75391,0,12
497,17,0,4.3105,-0.82227,0,10
497,17,5.959,2.0645,-0.79492,0,18
497,17,5.9941,1.8828,-1.1875,0,14
497,17,-0.26172,4.1895,-0.13672,0.33461,16
497,17,-0.26563,4.207,-0.43555,0.33461,25
497,17,-0.27148,4.3164,-0.4668,0.33461,18
497,17,-0.27344,4.3359,-0.62109,0.33461,19
497,17,6.1582,1.4961,-0.49609,0.33461,34
497,17,6.1934,1.4121,-0.7207,0.33461,27
497,17,0,4.2422,-0.53711,-0.33461,15
497,17,0,4.2422,-0.7793,-0.33461,13
497,17,-1.1914,6.1289,-1.1934,0,11
497,17,-1,6.1797,-1.3008,0,10
497,17,-0.99219,6.2051,-0.96094,0.33461,22
497,17,-1,6.2207,-1.0859,0.33461,19
498,2,-0.26758,4.2578,-0.28711,0.33461,18
498,2,0,4.3809,-0.27539,0.33461,15
523,4,0,3.7695,-0.32031,0,9
523,4,0,3.8047,-0.36133,0,11
523,4,0,3.7793,-0.16797,0.33461,17
523,4,0,3.8184,-0.13477,0.33461,18
524,10,0,3.8242,-0.51758,0,16
524,10,0,3.8535,-0.57422,0,13
524,10,0,3.8047,-0.3457,0.33461,25
524,10,0,3.8457,-0.32617,0.33461,42
524,10,0,3.8789,-0.36328,0.33461,33
524,10,-0.25,3.9844,-0.38086,0.33461,23
524,10,0,3.8184,-0.12891,0.66921,28
524,10,-0.12109,3.8555,-0.12891,0.66921,45
524,10,0,3.8926,-0.16992,0.66921,33
524,10,0,3.8574,-0.082031,1.0038,14
525,9,-0.12695,4.0488,-0.54102,0.33461,17
525,9,0,3.8887,-0.26172,0.66921,28
525,9,0,3.9219,-0.32227,0.66921,46
525,9,0,3.9512,-0.41992,0.66921,38
525,9,0,3.9805,-0.49609,0.66921,15
525,9,0,3.8965,-0.099609,1.0038,28
525,9,-0.12305,3.9316,-0.12891,1.0038,42
525,9,0,3.9688,-0.17969,1.0038,31
525,9,0,4.0098,-0.10547,1.0038,12
526,8,0,3.9941,-0.36914,0.66921,14
526,8,0,4.0195,-0.48242,0.66921,24
526,8,0,4.0352,-0.64453,0.66921,22
526,8,0,4.0098,-0.058594,1.0038,14
526,8,0,4.043,-0.21875,1.0038,21
526,8,0,4.0664,-0.4082,1.0038,17
526,8,0,4.3008,-0.33594,-0.33461,15
526,8,0,4.3145,-0.56055,-0.33461,16
527,2,0,4.0488,0.0078125,0.66921,19
527,2,-0.25586,4.0762,-0.125,0.66921,15
528,16,0,3.9824,-0.91797,0,9
528,16,0,4.0449,-0.80664,0,17
528,16,0,4.0508,-0.95313,0,16
528,16,-0.25586,4.0605,-0.36719,0.33461,19
528,16,-0.12891,4.1016,-0.4043,0.33461,37
528,16,-0.13086,4.123,-0.55078,0.33461,36
528,16,0,4.1172,-0.82422,0.33461,13
528,16,-0.26563,4.2012,-0.48828,0.33461,25
528,16,-0.13281,4.25,-0.43555,0.33461,24
528,16,6.084,1.3887,-0.70508,0.33461,20
528,16,0,4.0801,-0.2168,0.66921,17
528,16,-0.25781,4.1152,-0.10156,0.66921,34
528,16,-0.25977,4.1445,-0.28125,0.66921,33
528,16,-0.26563,4.2246,-0.18164,0.66921,28
528,16,-0.26758,4.2578,-0.28906,0.66921,23
528,16,-0.78516,6.1992,-0.63086,0.33461,18
529,17,0,4.1016,-0.70117,0,12
529,17,0,4.1367,-0.72266,0,18
529,17,0,4.1445,-0.88672,0,13
529,17,-0.25977,4.1348,-0.39648,0.33461,23
529,17,-0.13086,4.1738,-0.44727,0.33461,36
529,17,0,4.1973,-0.57813,0.33461,28
529,17,0,4.248,-0.48438,0.33461,17
529,17,-0.26953,4.2969,-0.26172,0.33461,21
529,17,6.1211,1.4668,-0.54883,0.33461,23
529,17,-0.39063,4.1426,0.021484,0.66921,16
529,17,-0.26172,4.1895,-0.12305,0.66921,24
529,17,-0.26563,4.2266,-0.1543,0.66921,17
529,17,-0.40039,4.2559,-0.091797,0.66921,15
529,17,-0.4043,4.2891,-0.20898,0.66921,21
529,17,0,4.2168,-0.90234,-0.33461,18
529,17,0,4.2324,-1.0059,-0.33461,17
529,17,3.5547,0,6.0078,0.33461,12
530,14,-0.13086,4.1719,-0.45508,0,16
530,14,0,4.1953,-0.59375,0,20
530,14,0,4.2148,-0.7207,0,10
530,14,0,4.2832,-0.76172,0,14
530,14,-0.13086,4.1914,-0.23633,0.33461,27
530,14,0,4.2148,-0.42773,0.33461,33
530,14,0,4.1777,-0.90625,0.33461,13
530,14,-0.27148,4.3262,-0.37695,0.33461,27
530,14,-0.27344,4.3438,-0.56445,0.33461,24
530,14,-0.2793,4.4355,-0.43164,0.33461,21
530,14,-0.26172,4.1895,0.095703,0.66921,15
530,14,-0.26563,4.2246,-0.20117,0.66921,18
530,14,-0.27148,4.3398,-0.12695,0.66921,18
530,14,0,4.3691,-0.41406,0.66921,15
556,4,0,4.2949,-0.38477,0.33461,18
556,4,0,4.3203,-0.50977,0.33461,19
556,4,0,4.2168,-0.9043,-0.33461,15
556,4,0,4.2246,-1.0449,-0.33461,14
557,7,-0.25,3.9668,-0.5332,0,16
557,7,-0.12695,4.0059,-0.5625,0,15
557,7,-0.24805,3.959,-0.22461,0.33461,18
557,7,-0.25,3.9941,-0.25586,0.33461,31
557,7,-0.12695,4.0293,-0.37695,0.33461,28
557,7,0,4.3105,-0.13672,0.33461,26
557,7,0,4.3398,-0.30273,0.33461,25
