361,18,-0.25781,4.1133,-0.13867,-0.33461,21
361,18,-0.39063,4.1406,-0.12891,-0.33461,16
361,18,5.9004,1.4551,-0.4082,-0.33461,24
361,18,3.4043,0,5.4453,-0.66921,10
361,18,3.4258,0,5.4004,-0.66921,17
361,18,3.4258,0,5.6211,-0.33461,13
362,18,0,4.0098,-0.052734,0.33461,19
362,18,0,4.0469,-0.056641,0.33461,24
362,18,0,4.084,-0.10352,0.33461,20
362,18,0.12891,4.1113,-0.29688,0.33461,22
362,18,0,3.7852,-0.52539,-1.3384,19
362,18,0,3.8164,-0.57031,-1.3384,14
362,18,-0.11914,3.7656,-0.34375,-1.0038,36
362,18,-0.11914,3.7969,-0.41602,-1.0038,57
362,18,-0.12109,3.8242,-0.50977,-1.0038,41
362,18,-0.23633,3.7754,-0.099609,-0.66921,30
362,18,-0.11914,3.8164,-0.16211,-0.66921,49
362,18,-0.12109,3.8438,-0.32617,-0.66921,34
362,18,0,4.0684,-0.67969,-0.66921,21
362,18,0,3.9707,-0.55859,-0.33461,19
362,18,0,4.0176,-0.49609,-0.33461,38
362,18,0,4.0547,-0.50586,-0.33461,49
362,18,0,4.0859,-0.56445,-0.33461,43
362,18,0,4.127,-0.54102,-0.33461,23
363,22,-0.23242,3.6816,0.36719,0,14
363,22,-0.23438,3.7266,0.28516,0,17
363,22,0,3.7773,0.2207,0,10
363,22,0,4.0078,0.12695,0.33461,23
363,22,0,4.0488,0.037109,0.33461,34
363,22,0,4.082,-0.16016,0.33461,26
363,22,0,3.6563,-0.61133,-1.3384,28
363,22,-0.11719,3.6953,-0.59766,-1.3384,37
363,22,0,3.7109,-0.74219,-1.3384,22
363,22,0,3.6641,-0.2207,-1.0038,28
363,22,-0.11523,3.6914,-0.32031,-1.0038,90
363,22,-0.11719,3.7227,-0.40039,-1.0038,111
363,22,-0.11914,3.748,-0.50195,-1.0038,64
363,22,0,3.7773,-0.58203,-1.0038,26
363,22,5.791,1.0703,-1.0254,-1.0038,15
363,22,-0.22852,3.6602,0.11133,-0.66921,25
363,22,-0.11523,3.7051,-0.072266,-0.66921,77
363,22,-0.11719,3.7402,-0.16016,-0.66921,95
363,22,0,3.7734,-0.26758,-0.66921,53
363,22,0,3.8066,-0.32422,-0.66921,25
363,22,5.791,1.4063,-0.46875,-0.66921,24
363,22,-0.74805,5.6484,-1.8086,-1.0038,9
364,28,0,3.668,0.12109,0,16
364,28,-0.35156,3.7285,-0.072266,0,12
364,28,-0.23633,3.7715,-0.16406,0,19
364,28,5.5332,2.0469,0.17773,0,17
364,28,0,4.0098,-0.035156,0.33461,32
364,28,0,4.0488,0.027344,0.33461,36
364,28,0,4.0801,0.21484,0.33461,19
364,28,0,3.6172,-0.62305,-1.0038,15
364,28,0,3.625,-0.23438,-0.66921,23
364,28,0,3.6523,-0.36523,-0.66921,48
364,28,0,3.6719,-0.51953,-0.66921,31
364,28,-0.11914,3.7559,-0.43945,-0.66921,27
364,28,5.7168,1.207,-0.83008,-0.66921,24
364,28,5.7539,1.1426,-0.92969,-0.66921,17
364,28,0,3.6328,0,-0.33461,21
364,28,-0.11523,3.666,-0.12109,-0.33461,45
364,28,0,3.6953,-0.30273,-0.33461,26
364,28,-0.35156,3.7266,-0.10938,-0.33461,20
364,28,-0.23633,3.7676,-0.25781,-0.33461,37
364,28,-0.11914,3.7969,-0.41992,-0.33461,24
364,28,5.6816,1.4121,-0.34766,-0.33461,20
364,28,5.7168,1.416,-0.36914,-0.33461,34
364,28,5.7539,1.4082,-0.43555,-0.33461,24
364,28,-0.92188,5.8262,-0.18164,0,10
364,28,-0.92188,5.7168,-1.1387,-0.66921,13
364,28,-0.74219,5.7031,-1.4844,-0.66921,11
364,28,-0.73242,5.7891,-0.58203,-0.33461,11
364,28,-0.73828,5.7793,-0.94531,-0.33461,18
365,14,0,3.5547,0.085938,0,13
365,14,0,3.5918,0.11523,0,28
365,14,-0.11328,3.6309,0.0019531,0,35
365,14,0,3.668,-0.125,0,19
365,14,0,3.5527,-0.16016,-0.66921,14
365,14,-0.11328,3.5762,-0.33594,-0.66921,30
365,14,0,3.6035,-0.45117,-0.66921,35
365,14,0,3.6289,-0.54102,-0.66921,21
365,14,0,3.5566,0.048828,-0.33461,23
365,14,-0.11328,3.5918,-0.089844,-0.33461,51
365,14,-0.11328,3.623,-0.21289,-0.33461,62
365,14,0,3.6582,-0.28516,-0.33461,35
365,14,0,4.0625,-0.70898,-0.33461,19
365,14,0.13086,4.0938,-0.73828,-0.33461,14
366,6,0,3.5547,0.11133,0,10
366,6,-0.22461,3.5859,-0.050781,0,12
366,6,0,3.5605,-0.48438,-0.66921,11
366,6,-0.11133,3.5508,-0.17383,-0.33461,23
366,6,-0.11328,3.582,-0.27148,-0.33461,29
366,6,0,3.6133,-0.37109,-0.33461,17
391,4,0,4.0313,-0.37305,0.33461,13
391,4,0,4.0605,-0.46094,0.33461,14
391,4,0,3.9531,-0.86914,-0.33461,17
391,4,0,3.9355,-1.1016,-0.33461,15
393,13,-0.24805,3.9648,0.048828,0,20
393,13,-0.125,4.0078,-0.095703,0,42
393,13,-0.25391,4.0352,-0.18555,0,41
393,13,-0.25586,4.0586,-0.39844,0,19
393,13,-0.24805,3.9531,-0.30664,-0.66921,16
393,13,-0.125,3.9727,-0.5332,-0.66921,36
393,13,0,3.9844,-0.71484,-0.66921,34
393,13,0,3.9961,-0.85742,-0.66921,15
393,13,-0.24805,3.9609,-0.17969,-0.33461,31
393,13,-0.25,3.9922,-0.27539,-0.33461,65
393,13,-0.12695,4.0234,-0.42773,-0.33461,64
393,13,-0.12695,4.0371,-0.61914,-0.33461,31
393,13,-0.25781,4.0898,-0.46875,-0.33461,13
394,18,-0.24609,3.8809,-0.59766,-1.0038,37
394,18,-0.125,3.9121,-0.67773,-1.0038,67
394,18,-0.125,3.9277,-0.80273,-1.0038,52
394,18,0,3.8984,-1.0879,-1.0038,16
394,18,-0.24609,3.916,-0.28516,-0.66921,68
394,18,-0.125,3.9512,-0.39063,-0.66921,123
394,18,-0.125,3.9746,-0.51172,-0.66921,94
394,18,0,3.9805,-0.74023,-0.66921,30
394,18,-0.39453,4.1484,-0.51953,-0.66921,23
394,18,-0.39648,4.1563,-0.71875,-0.66921,22
394,18,5.9746,1.1426,-1.0176,-0.66921,25
394,18,-0.24609,3.9277,-0.035156,-0.33461,36
394,18,-0.24805,3.9629,-0.10938,-0.33461,65
394,18,-0.125,4.0039,-0.20313,-0.33461,51
394,18,0,4.0332,-0.34961,-0.33461,18
394,18,5.7461,2.0723,-0.50391,-0.33461,26
394,18,5.9746,1.3828,-0.65625,-0.33461,33
394,18,-0.77148,5.9082,-1.5938,-0.66921,13
395,27,0,4.1465,-0.35547,0,20
395,27,0,4.1484,-0.65039,0,18
395,27,0,4.1484,-0.32422,0.33461,20
395,27,0,4.1719,-0.49023,0.33461,31
395,27,0,4.2031,-0.54492,0.33461,16
395,27,-0.24414,3.8516,-0.54492,-1.0038,26
395,27,-0.12305,3.8848,-0.61719,-1.0038,22
395,27,5.7109,1.7578,-1.1855,-1.0038,19
395,27,5.7461,1.8867,-0.99414,-1.0038,17
395,27,-0.12109,3.877,-0.36914,-0.66921,24
395,27,-0.24609,3.9023,-0.43359,-0.66921,19
395,27,5.6758,2.0313,-0.55664,-0.66921,17
395,27,5.9004,1.4102,-0.54102,-0.66921,35
395,27,5.7461,1.9883,-0.76953,-0.66921,32
395,27,-0.96289,5.8945,-1.5313,-0.66921,14
395,27,-0.25781,4.0879,-0.48242,-0.33461,22
395,27,-0.13086,4.1367,-0.44336,-0.33461,26
395,27,5.7109,2.1191,-0.058594,-0.33461,18
395,27,5.7461,2.125,-0.17578,-0.33461,17
395,27,-0.95117,5.8066,-1.5781,-1.0038,10
395,27,-0.76563,5.8379,-1.7012,-1.0038,11
395,27,-0.75586,5.9219,-1,-0.66921,9
395,27,-0.76172,5.9648,-0.97461,-0.66921,21
395,27,-0.76563,5.9414,-1.2949,-0.66921,23
395,27,5.7813,1.9375,-0.92188,-0.66921,13
395,27,-0.95117,5.998,-0.47266,-0.33461,13
395,27,-0.95703,6.0137,-0.68945,-0.33461,15
396,13,0,4.1055,-0.38867,0,18
396,13,0.12891,4.1152,-0.23242,0.33461,16
396,13,-0.23633,3.7598,-0.33984,-1.0038,18
396,13,-0.23828,3.793,-0.39648,-1.0038,28
396,13,-0.24023,3.8262,-0.43555,-1.0038,25
396,13,-0.24414,3.8594,-0.48633,-1.0038,17
396,13,-0.23633,3.7754,0.015625,-0.66921,15
396,13,-0.23828,3.8086,-0.18164,-0.66921,22
396,13,-0.24023,3.8457,-0.21094,-0.66921,20
396,13,-0.12109,3.8926,-0.15234,-0.66921,16
396,13,-0.12695,4.0566,-0.4707,-0.33461,19
396,13,-0.25781,4.0957,-0.39648,-0.33461,24
396,13,-0.13086,4.125,-0.5332,-0.33461,20
397,18,-0.35156,3.7188,0.27734,0,9
397,18,-0.11523,3.6582,-0.26367,-1.0038,21
397,18,-0.11523,3.6875,-0.36328,-1.0038,47
397,18,-0.11719,3.7129,-0.48242,-1.0038,52
397,18,0,3.748,-0.51563,-1.0038,29
397,18,-0.22852,3.6621,-0.078125,-0.66921,24
397,18,-0.11523,3.6992,-0.20898,-0.66921,59
397,18,-0.11719,3.7344,-0.26758,-0.66921,69
397,18,-0.11914,3.7637,-0.36328,-0.66921,39
397,18,-0.35742,3.7949,-0.27734,-0.66921,22
397,18,-0.24023,3.8262,-0.44922,-0.66921,19
397,18,5.5684,1.9844,-0.58203,-0.66921,17
397,18,5.791,1.1582,-0.92578,-0.66921,21
397,18,-0.34766,3.6914,0.041016,-0.33461,19
397,18,-0.11719,3.7422,-0.087891,-0.33461,23
397,18,-0.23633,3.7754,0.0039063,-0.33461,14
397,18,-0.35742,3.8027,0.087891,-0.33461,11
397,18,0,4.043,-0.59375,-0.33461,35
398,13,-0.35156,3.7285,0.097656,0,12
398,13,-0.35547,3.7656,-0.033203,0,12
398,13,-0.11328,3.6094,-0.38281,-0.66921,17
398,13,0,3.6484,-0.40039,-0.66921,18
398,13,0,3.6973,-0.28711,-0.66921,16
398,13,-0.23438,3.7285,-0.25781,-0.66921,23
398,13,-0.23633,3.748,-0.46094,-0.66921,24
398,13,-0.22656,3.6211,-0.16992,-0.33461,12
398,13,0,3.668,-0.12305,-0.33461,14
398,13,-0.34766,3.6914,-0.015625,-0.33461,17
398,13,-0.23438,3.7363,-0.11914,-0.33461,27
398,13,-0.23633,3.7617,-0.32617,-0.33461,27
398,13,-0.12695,3.9961,-0.64063,-0.33461,28
399,19,-0.22266,3.5488,0.083984,0,15
399,19,-0.11328,3.5918,0.0078125,0,29
399,19,-0.11328,3.6289,-0.070313,0,23
399,19,0,3.6582,-0.2793,0,8
399,19,-0.34766,3.6875,-0.14844,0,12
399,19,-0.23438,3.7383,-0.064453,0,18
399,19,5.498,2.0293,0.2168,0,10
399,19,-0.22266,3.5332,-0.33203,-0.66921,22
399,19,-0.11328,3.5703,-0.39844,-0.66921,40
399,19,0,3.5977,-0.49609,-0.66921,33
399,19,0,3.6191,-0.60938,-0.66921,12
399,19,-0.22266,3.5469,-0.10742,-0.33461,30
399,19,-0.11328,3.5879,-0.18555,-0.33461,55
399,19,-0.11328,3.6211,-0.25195,-0.33461,45
399,19,-0.11523,3.6055,-0.67188,-0.33461,17
399,19,-0.23242,3.6855,-0.32813,-0.33461,23
399,19,-0.23438,3.7246,-0.32227,-0.33461,32
399,19,5.6816,1.3594,-0.51563,-0.33461,17
399,19,-0.54883,5.834,-0.23438,0,7
400,14,0,3.5137,0.17188,0,14
400,14,-0.11133,3.5547,0.029297,0,23
400,14,-0.11328,3.5918,-0.0625,0,21
400,14,0,4.0391,-0.28516,0.33461,19
400,14,0,4.0723,-0.33594,0.33461,15
400,14,0,3.5293,-0.4375,-0.66921,19
400,14,-0.11328,3.5605,-0.47461,-0.66921,17
400,14,0,3.5176,-0.10156,-0.33461,24
400,14,0,3.5508,-0.21094,-0.33461,42
400,14,-0.11328,3.5801,-0.28906,-0.33461,38
400,14,-0.11328,3.5938,-0.50977,-0.33461,15
400,14,0,3.9473,-0.70703,-0.33461,19
400,14,0,3.9922,-0.66992,-0.33461,24
400,14,0,4.0117,-0.77148,-0.33461,20
401,1,0,3.9531,-1.0313,-0.33461,13
402,2,0.12695,3.9531,-0.86523,-0.33461,13
402,2,0,3.8555,-1.3516,-0.33461,13
403,6,0,4.0098,-0.066406,0.33461,13
403,6,0,4.041,-0.22656,0.33461,22
403,6,0,4.0645,-0.41602,0.33461,20
403,6,0,3.959,-0.64453,-0.33461,14
403,6,0,3.9531,-0.86914,-0.33461,22
403,6,0.12695,3.9277,-1.1211,-0.33461,21
430,3,-0.125,3.9453,-0.44531,-0.33461,15
430,3,0,3.9844,-0.46094,-0.33461,25
430,3,0,3.9941,-0.65625,-0.33461,22
431,21,-0.12891,4.1016,-0.41406,0,13
431,21,-0.25977,4.1113,-0.58984,0,19
431,21,-0.13086,4.1543,-0.60547,0,20
431,21,-0.27148,4.3418,0.037109,0,13
431,21,-0.27344,4.375,-0.20117,0,11
431,21,-0.13086,4.1133,-0.61914,0.33461,20
431,21,0,4.1719,-0.47461,0.33461,17
431,21,-0.25391,4.0195,-0.41797,-0.66921,18
431,21,0,4.0488,-0.55273,-0.66921,19
431,21,-0.27148,4.3008,-0.60352,-0.66921,18
431,21,-0.27344,4.3047,-0.80469,-0.66921,15
431,21,0,3.9727,-0.033203,-0.33461,13
431,21,0,3.9844,-0.44727,-0.33461,20
431,21,0,4.0313,-0.36914,-0.33461,20
431,21,-0.12695,4.0742,-0.29297,-0.33461,19
431,21,0,4.0996,-0.44922,-0.33461,15
431,21,-0.13672,4.3359,-0.32227,-0.33461,25
431,21,-0.27344,4.3457,-0.54883,-0.33461,20
431,21,5.9375,1.4707,-0.38281,-0.33461,27
431,21,5.7813,2.0273,-0.70313,-0.33461,24
431,21,-0.96289,5.9844,-1.1328,-0.33461,16
432,38,-0.36523,3.8535,0.45313,0,9
432,38,-0.24609,3.9219,0.20703,0,10
432,38,0,4.1035,-0.89648,0,17
432,38,0,4.1387,-0.91016,0,12
432,38,5.7109,2.1172,-0.089844,0,17
432,38,0,4.0078,-0.12109,0.33461,22
432,38,0.12695,4.041,-0.18555,0.33461,24
432,38,-0.25977,4.1035,-0.64063,0.33461,22
432,38,-0.13086,4.1465,-0.65625,0.33461,30
432,38,0,4.1582,-0.8125,0.33461,20
432,38,0,4.1602,-0.11719,0.66921,15
432,38,-0.13086,4.1777,-0.4043,0.66921,21
432,38,-0.12109,3.8418,-0.34375,-1.0038,17
432,38,-0.12109,3.8691,-0.45508,-1.0038,42
432,38,-0.12305,3.8926,-0.55664,-1.0038,47
432,38,-0.125,3.9277,-0.57617,-1.0038,31
432,38,-0.25,3.9414,-0.69336,-1.0038,27
432,38,-0.37891,3.957,-0.76563,-1.0038,20
432,38,-0.24023,3.8516,-0.070313,-0.66921,22
432,38,-0.12109,3.8887,-0.21875,-0.66921,51
432,38,-0.12305,3.918,-0.3418,-0.66921,59
432,38,-0.125,3.9492,-0.41016,-0.66921,38
432,38,-0.25,3.9727,-0.48242,-0.66921,30
432,38,-0.25391,3.9922,-0.61719,-0.66921,23
432,38,5.7109,1.9883,-0.73633,-0.66921,44
432,38,5.9375,1.2148,-0.91406,-0.66921,39
432,38,-0.24414,3.8887,0.035156,-0.33461,14
432,38,0,3.9316,-0.15625,-0.33461,16
432,38,0,3.9492,-0.42188,-0.33461,15
432,38,0,3.9551,-0.66797,-0.33461,18
432,38,0,3.9844,-0.7168,-0.33461,18
432,38,5.9004,1.4492,-0.42773,-0.33461,44
432,38,5.9375,1.4043,-0.58398,-0.33461,39
432,38,-1.1426,5.9629,-0.48633,0,9
432,38,-0.95117,5.8535,-1.3926,-0.66921,26
432,38,-0.76563,5.9082,-1.4355,-0.66921,27
432,38,-0.95117,5.9336,-1,-0.33461,26
432,38,-0.76563,6,-0.99219,-0.33461,27
433,21,-0.12891,4.1133,-0.27148,0,14
433,21,0,4.0039,-0.58984,0.33461,20
433,21,0,4.0273,-0.68945,0.33461,19
433,21,-0.24023,3.8262,-0.44336,-1.0038,18
433,21,-0.24414,3.832,-0.66406,-1.0038,18
433,21,5.6387,1.9219,-0.83008,-1.0038,22
433,21,5.8633,1.1504,-0.96484,-1.0038,27
433,21,5.7109,1.9004,-0.93945,-1.0038,14
433,21,0,3.8535,-0.20313,-0.66921,14
433,21,0,4.0879,-0.55078,-0.66921,24
433,21,5.6387,2.0508,-0.41797,-0.66921,38
433,21,5.8633,1.3594,-0.63867,-0.66921,48
433,21,5.7109,1.9609,-0.80273,-0.66921,26
433,21,0,3.9199,-1.0117,-0.33461,17
433,21,0,4.043,-0.58594,-0.33461,30
433,21,-0.12891,4.0938,-0.47656,-0.33461,34
433,21,0,4.125,-0.55664,-0.33461,23
433,21,-0.75586,5.7578,-1.707,-1.0038,14
433,21,-0.76172,5.8477,-1.5234,-1.0038,9
433,21,-0.75586,5.8828,-1.207,-0.66921,26
433,21,-0.76172,5.9063,-1.2813,-0.66921,17
434,21,-0.23242,3.6777,0.41406,0,13
434,21,-0.23438,3.7305,0.24414,0,18
434,21,-0.23633,3.7598,0.33984,0,13
434,21,0,4.4102,-0.37109,0,12
434,21,0,3.6699,-0.5332,-1.3384,22
434,21,-0.11719,3.6895,-0.63672,-1.3384,28
434,21,-0.11914,3.6953,-0.80469,-1.3384,18
434,21,-0.22852,3.6543,-0.23438,-1.0038,26
434,21,-0.11523,3.6895,-0.35352,-1.0038,76
434,21,-0.11719,3.7188,-0.4375,-1.0038,102
434,21,-0.11914,3.7441,-0.53125,-1.0038,70
434,21,-0.23828,3.7676,-0.5957,-1.0038,30
434,21,-0.22852,3.6621,0.044922,-0.66921,23
434,21,-0.23242,3.6992,-0.089844,-0.66921,70
434,21,-0.23438,3.7344,-0.18359,-0.66921,95
434,21,-0.23633,3.7656,-0.28125,-0.66921,68
434,21,-0.23828,3.7969,-0.36328,-0.66921,33
434,21,0,4.3516,-0.80859,-0.66921,13
434,21,-0.23438,3.7383,0.060547,-0.33461,14
434,21,0,4.3633,-0.47852,-0.33461,16
434,21,-0.13867,4.3809,-0.61914,-0.33461,22
435,25,-0.33984,3.6133,0.14258,0,8
435,25,-0.22852,3.6621,0.076172,0,12
435,25,-0.23242,3.6973,-0.17383,0,9
435,25,-0.12695,4.0234,-0.43555,0,16
435,25,0,4.0469,-0.089844,0.33461,20
435,25,0,4.0801,-0.23047,0.33461,21
435,25,0,4.1016,-0.42188,0.33461,18
435,25,0,3.6074,-0.42383,-1.0038,20
435,25,0,3.6367,-0.5,-1.0038,23
435,25,-0.33789,3.5781,0.035156,-0.66921,17
435,25,0,3.625,-0.23633,-0.66921,44
435,25,-0.11523,3.6523,-0.33789,-0.66921,56
435,25,-0.11523,3.6816,-0.42969,-0.66921,35
435,25,5.5332,1.9023,-0.77539,-0.66921,20
435,25,5.5684,1.8926,-0.83203,-0.66921,15
435,25,-0.22656,3.625,-0.023438,-0.33461,32
435,25,-0.11523,3.666,-0.13281,-0.33461,44
435,25,-0.23242,3.6934,-0.22266,-0.33461,28
435,25,0,3.9961,-0.65234,-0.33461,35
435,25,5.5332,2.0371,-0.25781,-0.33461,21
435,25,5.7539,1.3711,-0.53906,-0.33461,18
435,25,-0.92188,5.7734,-0.80664,-0.66921,12
435,25,-0.55664,5.6914,-1.6094,-0.66921,11
435,25,-0.92188,5.8125,-0.44336,-0.33461,14
435,25,-0.74219,5.8672,-0.54492,-0.33461,11
436,12,0,3.5898,0.18945,0,12
436,12,-0.11328,3.6289,0.087891,0,18
436,12,0,3.6699,0.041016,0,12
436,12,-0.11133,3.5488,-0.20313,-0.66921,16
436,12,0,3.584,-0.2832,-0.66921,20
436,12,-0.11328,3.6074,-0.4082,-0.66921,21
436,12,0,3.6543,-0.33789,-0.66921,15
436,12,0,3.5566,-0.015625,-0.33461,18
436,12,0,3.5938,-0.044922,-0.33461,25
436,12,-0.11328,3.625,-0.19336,-0.33461,32
436,12,0,3.6621,-0.24023,-0.33461,23
436,12,-0.23242,3.6777,-0.4082,-0.33461,19
437,6,-0.10938,3.5176,0.033203,0,10
437,6,0,3.5566,-0.068359,0,14
437,6,0,3.5918,-0.13086,0,12
437,6,0,3.5117,-0.23242,-0.33461,17
437,6,0,3.5488,-0.2207,-0.33461,27
437,6,0,3.5684,-0.42383,-0.33461,24
463,2,0,4.0098,0.052734,0.33461,14
463,2,0,3.998,-0.31641,-0.33461,12
465,6,0,3.9668,-0.19727,0,13
465,6,-0.125,4.0039,-0.20508,0,17
465,6,0,4.0273,-0.41406,0,10
465,6,-0.125,3.9551,-0.3457,-0.33461,23
465,6,-0.125,3.9746,-0.51172,-0.33461,28
465,6,-0.12695,4.0059,-0.57227,-0.33461,18
466,25,-0.24609,3.9258,0.087891,0,15
466,25,-0.24805,3.9648,0.042969,0,22
466,25,-0.25,4.002,0.013672,0,17
466,25,-0.27344,4.3789,-0.11328,0,13
466,25,5.7461,2.1016,-0.35938,0,16
466,25,5.9746,1.3652,-0.69141,0,14
466,25,0.125,4.002,-0.2168,0.33461,21
466,25,0,4.0391,-0.2832,0.33461,21
466,25,-0.12305,3.9082,-0.44141,-0.66921,30
466,25,0,3.9434,-0.48828,-0.66921,49
466,25,0,3.9648,-0.60547,-0.66921,40
466,25,0,3.9746,-0.77344,-0.66921,18
466,25,-0.27344,4.3223,-0.70898,-0.66921,17
466,25,5.9375,1.0703,-1.0801,-0.66921,18
466,25,5.9746,0.94531,-1.2031,-0.66921,15
466,25,-0.24609,3.9219,-0.20898,-0.33461,33
466,25,-0.125,3.959,-0.30859,-0.33461,58
466,25,0,3.9863,-0.44727,-0.33461,54
466,25,0,3.998,-0.62891,-0.33461,33
466,25,-0.41211,4.3535,-0.37305,-0.33461,23
466,25,5.9375,1.3535,-0.69141,-0.33461,31
466,25,5.9746,1.2637,-0.86133,-0.33461,26
466,25,3.4473,0,5.1016,-0.66921,10
466,25,-0.77148,5.877,-1.7012,-0.66921,8
466,25,3.4473,0,5.5977,-0.33461,16
467,9,0,3.9902,-0.41016,0.33461,13
467,9,0,4.0469,-0.10352,0.33461,15
467,9,0,4.0859,0.089844,0.33461,17
467,9,-0.12109,3.873,-0.41406,-1.0038,24
467,9,0,3.8926,-0.58008,-1.0038,20
467,9,-0.24414,3.8867,-0.11719,-0.66921,27
467,9,-0.12305,3.9238,-0.27344,-0.66921,26
467,9,5.9004,1.3457,-0.6875,-0.66921,23
467,9,-0.76172,5.8828,-1.3867,-0.66921,17
468,24,0,4.0859,-0.011719,0,14
468,24,0,4.0059,-0.18164,0.33461,29
468,24,0,4.0449,-0.13867,0.33461,36
468,24,0.12695,4.082,-0.15234,0.33461,31
468,24,0.12891,4.1191,-0.1543,0.33461,21
468,24,0,3.748,-0.51172,-1.0038,20
468,24,0,3.7871,-0.50195,-1.0038,19
468,24,-0.24414,3.8574,-0.49805,-1.0038,32
468,24,-0.12305,3.9004,-0.50586,-1.0038,24
468,24,5.8281,1.2871,-0.75391,-1.0038,18
468,24,0,3.7773,-0.19922,-0.66921,14
468,24,0,3.8184,-0.15625,-0.66921,13
468,24,-0.24414,3.8828,-0.23242,-0.66921,25
468,24,-0.36914,3.8926,-0.43945,-0.66921,17
468,24,5.418,2.5117,-0.27148,-0.66921,15
468,24,5.6387,2.0371,-0.48633,-0.66921,27
468,24,5.8633,1.375,-0.60352,-0.66921,20
468,24,0.25,3.9316,-0.75195,-0.33461,20
468,24,0.25391,3.9453,-0.86719,-0.33461,23
468,24,0,3.9941,-0.85938,-0.33461,21
468,24,0,4.0625,-0.70508,-0.33461,24
468,24,-0.93359,5.7695,-1.2559,-0.66921,9
468,24,-0.75195,5.8984,-0.91406,-0.66921,16
468,24,-0.75586,5.9492,-0.82422,-0.66921,13
469,30,-0.11523,3.7031,0.13086,0,10
469,30,-0.23438,3.7305,0.23242,0,11
469,30,0,4.0098,-0.060547,0.33461,23
469,30,0,4.0488,-0.025391,0.33461,30
469,30,0,4.0859,-0.042969,0.33461,26
469,30,0.12891,4.1172,-0.19141,0.33461,28
469,30,-0.11523,3.6504,-0.36328,-1.0038,17
469,30,-0.11523,3.6797,-0.43359,-1.0038,47
469,30,0,3.7051,-0.54688,-1.0038,57
469,30,0,3.6973,-0.80469,-1.0038,24
469,30,-0.23828,3.7754,-0.54492,-1.0038,18
469,30,5.7539,1.209,-0.8418,-1.0038,21
469,30,5.791,0.95117,-1.1387,-1.0038,22
469,30,-0.22852,3.6563,-0.20117,-0.66921,20
469,30,-0.11523,3.7012,-0.20117,-0.66921,59
469,30,-0.11719,3.7324,-0.29297,-0.66921,72
469,30,0,3.748,-0.51758,-0.66921,30
469,30,-0.23828,3.793,-0.39648,-0.66921,30
469,30,-0.24023,3.8203,-0.48633,-0.66921,29
469,30,5.5332,2.0352,-0.27148,-0.66921,17
469,30,5.7539,1.4023,-0.45313,-0.66921,46
469,30,5.791,1.3574,-0.5957,-0.66921,49
469,30,5.8281,1.2539,-0.80664,-0.66921,22
469,30,-0.23242,3.6992,-0.083984,-0.33461,17
469,30,-0.11719,3.7422,-0.13281,-0.33461,21
469,30,-0.23828,3.8105,-0.13281,-0.33461,15
469,30,5.5684,2.0664,-0.0058594,-0.33461,32
469,30,5.6035,2.0703,-0.20508,-0.33461,34
469,30,3.3203,0,5.5352,-0.66921,9
469,30,-0.93945,5.8066,-1.2637,-0.66921,12
470,20,-0.11523,3.666,0.14648,0,16
470,20,-0.23242,3.6973,0.12891,0,18
470,20,-0.23438,3.7383,-0.033203,0,15
470,20,0,4.0078,0.15234,0.33461,22
470,20,0,4.0488,0,0.33461,29
470,20,0,4.0859,0.066406,0.33461,17
470,20,0,3.6016,-0.46484,-1.0038,15
470,20,0,3.625,-0.57422,-1.0038,25
470,20,0,3.6523,-0.63867,-1.0038,21
470,20,-0.11328,3.623,-0.23438,-0.66921,38
470,20,-0.11523,3.6582,-0.27148,-0.66921,63
470,20,-0.11523,3.6875,-0.37695,-0.66921,57
470,20,0,3.7188,-0.44727,-0.66921,33
470,20,0,3.748,-0.51172,-0.66921,15
470,20,0,3.6309,-0.039063,-0.33461,29
470,20,0,3.668,-0.10352,-0.33461,51
470,20,-0.23242,3.6973,-0.14453,-0.33461,50
470,20,-0.23438,3.7324,-0.19141,-0.33461,35
470,20,-0.11914,3.7676,-0.32227,-0.33461,20
470,20,0,4.0176,-0.50195,-0.33461,27
471,17,0,3.5938,0.087891,0,24
471,17,0,3.6309,0.054688,0,34
471,17,-0.11523,3.668,-0.089844,0,23
471,17,0,3.9629,-0.83008,0,10
471,17,5.498,2.0391,-0.052734,0,11
471,17,0,3.9824,-0.47852,0.33461,26
471,17,0,3.5781,-0.34961,-0.66921,34
471,17,0,3.6074,-0.42969,-0.66921,49
471,17,0,3.6328,-0.51953,-0.66921,30
471,17,-0.11133,3.5547,-0.0625,-0.33461,16
471,17,0,3.5918,-0.15039,-0.33461,47
471,17,-0.11328,3.625,-0.19141,-0.33461,69
471,17,0,3.6563,-0.31641,-0.33461,44
471,17,-0.11523,3.6895,-0.33984,-0.33461,16
471,17,5.6816,1.4316,-0.26172,-0.33461,20
471,17,-0.91602,5.7891,-0.16016,0,7
471,17,-0.73242,5.8145,-0.23242,-0.33461,12
472,5,0,3.5547,-0.10742,0,14
472,5,0,3.5898,-0.17969,0,14
472,5,0,3.5508,-0.19531,-0.33461,26
472,5,0,3.582,-0.29492,-0.33461,28
472,5,0,3.6211,-0.2832,-0.33461,12
503,8,0,3.8965,0.023438,0,10
503,8,0,3.9355,-0.027344,0,9
503,8,0,4.084,-0.13672,0.33461,12
503,8,0,4.1074,-0.36523,0.33461,14
