1086,16,-0.1543,4.9531,-0.0019531,0.33461,30
1086,16,0,4.9941,-0.027344,0.33461,30
1086,16,0,5.0254,-0.25977,0.33461,16
1086,16,0,4.8223,-0.9668,-0.66921,15
1086,16,0,4.8281,-1.1152,-0.66921,29
1086,16,0,4.8535,-1.1777,-0.66921,29
1086,16,0,4.8301,-1.4102,-0.66921,17
1086,16,0,4.8438,-0.85352,-0.33461,38
1086,16,-0.1543,4.8809,-0.8418,-0.33461,74
1086,16,-0.15625,4.9141,-0.88086,-0.33461,76
1086,16,0,4.9512,-0.90234,-0.33461,41
1087,11,0,4.9082,-0.31445,0,12
1087,11,0,5.0176,-0.37891,0,13
1087,11,0,4.9551,-0.074219,0.33461,13
1087,11,0,4.9922,-0.099609,0.33461,16
1087,11,-0.30469,4.748,-1.0879,-0.66921,15
1087,11,-0.30664,4.791,-1.0684,-0.66921,19
1087,11,0,4.8086,-0.83984,-0.33461,18
1087,11,-0.30664,4.8203,-0.92383,-0.33461,26
1087,11,-0.46484,4.8457,-0.92969,-0.33461,18
1087,11,0,4.9727,-0.45898,-0.33461,25
1087,11,0,4.9707,-0.77734,-0.33461,31
1088,13,0,4.875,-0.6543,0,10
1088,13,0,4.5938,-1.4082,-1.0038,17
1088,13,0,4.6367,-1.4004,-1.0038,33
1088,13,0,4.6934,-1.3398,-1.0038,31
1088,13,0,4.6719,-1.5391,-1.0038,13
1088,13,0,4.6777,-1.0996,-0.66921,19
1088,13,0,4.7324,-1.0313,-0.66921,39
1088,13,0,4.7813,-0.98242,-0.66921,43
1088,13,0,4.75,-1.2773,-0.66921,24
1088,13,0,4.8262,-0.40234,-0.33461,16
1088,13,0,4.8555,-0.49219,-0.33461,28
1088,13,0,4.8086,-1.0313,-0.33461,21
1088,13,-0.3125,4.9766,-0.26758,-0.33461,16
1089,17,0,4.918,0.074219,0,16
1089,17,0,4.9551,-0.097656,0,22
1089,17,0,4.5918,-1.1328,-1.3384,31
1089,17,0,4.623,-1.1621,-1.3384,38
1089,17,0,4.6387,-1.252,-1.3384,20
1089,17,0,4.6563,-0.83008,-1.0038,41
1089,17,0,4.6895,-0.85742,-1.0038,54
1089,17,0,4.707,-0.9668,-1.0038,31
1089,17,0,4.6973,-0.54297,-0.66921,21
1089,17,0,4.7402,-0.5,-0.66921,32
1089,17,-0.15039,4.7402,-0.77148,-0.66921,24
1089,17,-0.1543,4.8555,-0.76953,-0.66921,31
1089,17,0,4.8633,-0.95898,-0.66921,30
1089,17,-0.15234,4.8652,-0.3418,-0.33461,22
1089,17,0,4.9063,-0.34375,-0.33461,46
1089,17,0,4.9258,-0.55469,-0.33461,45
1089,17,0,4.9277,-0.8125,-0.33461,21
1090,6,0,4.918,-0.10938,0.33461,17
1090,6,0,4.9023,-0.72266,0.33461,16
1090,6,0.15625,4.9258,-0.80859,0.33461,16
1090,6,0,4.5254,-1.0879,-1.3384,17
1090,6,0,4.5586,-0.9375,-1.0038,22
1090,6,0.14648,4.627,-0.76563,-1.0038,19
1091,1,0,4.8613,-0.43555,0.33461,13
1092,3,0,4.8906,-0.52344,-0.33461,16
1092,3,0,4.9004,-0.74023,-0.33461,27
1092,3,0,4.9004,-0.96484,-0.33461,26
1093,15,0,4.918,0.064453,0.33461,24
1093,15,0,4.9531,-0.18555,0.33461,43
1093,15,0,4.9844,-0.30469,0.33461,42
1093,15,0,5.0098,-0.4707,0.33461,24
1093,15,-0.89844,2.5547,-5.0723,0.33461,27
1093,15,-0.72266,1.8203,-5.4473,0.33461,23
1093,15,0,4.9902,-0.17578,0.66921,18
1093,15,0,4.877,-0.87891,-0.66921,15
1093,15,0.3125,4.8984,-0.91797,-0.66921,18
1093,15,0.1543,4.8828,-0.56445,-0.33461,26
1093,15,0.1543,4.9102,-0.66406,-0.33461,46
1093,15,0.15625,4.9258,-0.81445,-0.33461,52
1093,15,0.1582,4.9375,-0.95508,-0.33461,32
1093,15,-5.5703,1.3398,-0.49023,0.33461,17
1093,15,-3.4375,0,5.2461,0.33461,17
1094,17,0,4.875,-0.24023,0,14
1094,17,0,4.8906,-0.51563,0,19
1094,17,0,4.9355,-0.45703,0,15
1094,17,0,4.918,0.023438,0.33461,25
1094,17,0,4.9492,-0.25977,0.33461,37
1094,17,0.15625,4.9746,-0.40039,0.33461,22
1094,17,0,4.6895,0.12891,0.66921,23
1094,17,0,4.7285,0.0039063,0.66921,28
1094,17,0,4.9512,0.22656,0.66921,25
1094,17,0,4.6582,0.55078,1.0038,24
1094,17,0,4.709,0.43555,1.0038,32
1094,17,0,4.8184,-0.48438,-0.33461,19
1094,17,0,4.8281,-0.71094,-0.33461,38
1094,17,0,4.8379,-0.88867,-0.33461,30
1094,17,0.15625,4.9395,-0.72266,-0.33461,17
1094,17,-0.63867,6.668,-1.2324,-0.33461,19
1094,17,3.8301,1.7637,5.3477,-0.33461,18
1095,14,-0.15039,4.8027,0.025391,0.33461,14
1095,14,0,4.8418,0,0.33461,30
1095,14,0,4.8789,-0.1543,0.33461,30
1095,14,0,4.918,0.082031,0.33461,13
1095,14,0.1543,4.9316,0.4707,0.33461,14
1095,14,-0.15039,4.7891,0.36719,0.66921,34
1095,14,-0.15039,4.8359,0.2168,0.66921,45
1095,14,0,4.8809,0,0.66921,28
1095,14,-0.15039,4.7422,0.76172,1.0038,22
1095,14,0,4.8223,0.45313,1.0038,26
1095,14,0,4.7813,-0.98047,-0.33461,20
1095,14,0,4.8438,-0.85742,-0.33461,18
1095,14,0.1543,4.9258,-0.52539,-0.33461,30
1095,14,0.15625,4.9297,-0.7832,-0.33461,30
1096,27,-0.30273,4.8262,-0.27539,0,17
1096,27,0,4.8711,-0.31836,0,35
1096,27,-0.1543,4.8965,-0.42773,0,41
1096,27,0,4.9395,-0.40234,0,26
1096,27,0,4.9824,-0.34375,0,15
1096,27,-0.15039,4.8398,-0.017578,0.33461,33
1096,27,-0.30469,4.8711,-0.021484,0.33461,71
1096,27,-0.1543,4.9141,-0.16211,0.33461,77
1096,27,-0.31055,4.9336,-0.35938,0.33461,45
1096,27,0,4.9902,-0.19336,0.33461,27
1096,27,0,5.0313,-0.083984,0.33461,24
1096,27,-0.30273,4.8125,0.45117,0.66921,52
1096,27,-0.30469,4.8613,0.31836,0.66921,99
1096,27,-0.1543,4.9121,0.21289,0.66921,89
1096,27,-0.31055,4.9453,0.091797,0.66921,44
1096,27,0,4.9941,0.048828,0.66921,20
1096,27,6.4551,2.3887,0.19141,0.66921,22
1096,27,-0.30273,4.7773,0.73633,1.0038,34
1096,27,-0.30469,4.8301,0.62305,1.0038,62
1096,27,-0.30664,4.877,0.55469,1.0038,50
1096,27,-0.31055,4.9355,0.31641,1.0038,18
1096,27,-0.82813,5.2305,0.14258,-1.0038,14
1096,27,-0.83398,5.2676,0.080078,-1.0038,22
1096,27,-0.83984,5.3047,-0.09375,-1.0038,16
1096,27,0,4.875,-0.65234,-0.33461,15
1096,27,0.31055,4.8652,-0.88867,-0.33461,16
1096,27,-1.291,6.75,-0.42773,0.66921,13
1097,22,0,4.8789,-0.11719,0,11
1097,22,-0.1543,4.9063,-0.30664,0,26
1097,22,0,4.9375,-0.41992,0,26
1097,22,-0.3125,4.9688,-0.4043,0,17
1097,22,-0.1582,5.0195,-0.31445,0,24
1097,22,0,5.0645,-0.24414,0,21
1097,22,-0.30469,4.8691,0.1582,0.33461,15
1097,22,-0.46094,4.8945,0.11914,0.33461,49
1097,22,-0.31055,4.9473,-0.0019531,0.33461,72
1097,22,-0.3125,4.9844,-0.037109,0.33461,54
1097,22,-0.1582,5.0293,-0.091797,0.33461,44
1097,22,0,5.0684,-0.11328,0.33461,31
1097,22,-0.46094,4.877,0.43555,0.66921,59
1097,22,-0.46484,4.9238,0.32813,0.66921,97
1097,22,-0.3125,4.9766,0.28125,0.66921,69
1097,22,-0.31445,5.0176,0.22656,0.66921,27
1097,22,-0.61523,4.8125,0.80273,1.0038,26
1097,22,-0.61914,4.8633,0.73047,1.0038,43
1097,22,-0.46875,4.9453,0.51563,1.0038,30
1097,22,0,4.8535,-0.79688,-0.33461,14
1097,22,0.1543,4.8633,-0.94531,-0.33461,17
1097,22,0,4.8359,-1.248,-0.33461,10
1098,14,-0.1543,4.9063,-0.30664,0,11
1098,14,-0.31055,4.9297,-0.41211,0,22
1098,14,-0.46875,4.9648,-0.27148,0,23
1098,14,-0.62891,4.9922,0,0,16
1098,14,-0.46094,4.8965,0.068359,0.33461,19
1098,14,-0.31055,4.9434,-0.14844,0.33461,44
1098,14,-0.3125,4.9785,-0.25195,0.33461,43
1098,14,-0.47266,4.9199,-0.94336,0.33461,16
1098,14,-0.63281,5.0117,0.42969,0.33461,16
1098,14,-0.46484,4.9297,0.2168,0.66921,27
1098,14,-0.46875,4.9707,0.0625,0.66921,29
1098,14,-0.62891,4.9609,-0.56445,0.66921,13
1098,14,-0.62891,4.9883,0.19531,-0.33461,21
1098,14,-0.63281,5.0293,0.03125,-0.33461,20
1099,7,-0.3125,4.9727,-0.3418,0,13
1099,7,-0.31445,4.9922,-0.54297,0,10
1099,7,-0.46875,4.9707,0.076172,0.33461,34
1099,7,-0.31445,5.0195,-0.1582,0.33461,28
1099,7,-0.79883,5.0449,-0.058594,0.66921,16
1099,7,-0.3125,4.9551,-0.54102,-0.33461,15
1099,7,-0.31445,4.9648,-0.75195,-0.33461,13
1100,17,-0.1543,4.9375,-0.39648,0,15
1100,17,-0.15625,4.9629,-0.52734,0,23
1100,17,-0.31445,4.9902,-0.55859,0,19
1100,17,0,4.8691,-0.32227,0.33461,13
1100,17,0,4.8984,-0.43164,0.33461,23
1100,17,-0.1543,4.9473,-0.25781,0.33461,51
1100,17,-0.15625,4.9863,-0.23828,0.33461,77
1100,17,-0.31445,5.0117,-0.32031,0.33461,61
1100,17,0,4.9551,0.064453,0.66921,17
1100,17,-0.15625,4.9922,-0.035156,0.66921,28
1100,17,-0.47266,5.0098,-0.082031,0.66921,22
1100,17,0,4.791,-1.4121,-0.66921,13
1100,17,0,4.7344,-1.1875,-0.33461,11
1100,17,0,4.7637,-1.2227,-0.33461,18
1100,17,0,4.8281,-1.1172,-0.33461,29
1100,17,0,4.8984,-0.96875,-0.33461,40
1100,17,0,4.9277,-1.0156,-0.33461,30
1101,1,0,4.8691,-0.32227,0.33461,11
1102,10,0,4.9844,-0.29883,0,12
1102,10,-0.31445,5.0176,-0.22461,0,15
1102,10,-0.47461,5.041,-0.25195,0,13
1102,10,-0.79883,5.0039,-0.64844,0,10
1102,10,0,4.8691,-0.32227,0.33461,11
1102,10,0,4.9141,-0.18164,0.33461,13
1102,10,-0.46875,4.9629,0.3125,0.33461,15
1102,10,-0.15625,4.9609,-0.54688,-0.33461,34
1102,10,-0.31445,4.9883,-0.57227,-0.33461,39
1102,10,-0.31641,5.0039,-0.75391,-0.33461,27
1103,14,-3.5273,0,4.8262,0,16
1103,14,-3.7363,0,4.7207,0,16
1103,14,0,4.9551,-0.074219,0.33461,21
1103,14,0,4.9922,-0.13086,0.33461,22
1103,14,-0.31445,5.0156,-0.24023,0.33461,15
1103,14,-0.55664,3.5762,4.7109,0.33461,34
1103,14,-3.7363,0,5.0957,0.33461,31
1103,14,0,4.9102,-0.66797,-0.33461,24
1103,14,0,4.9453,-0.69531,-0.33461,33
1103,14,-0.1582,4.9766,-0.72266,-0.33461,28
1103,14,-0.55664,3.7246,4.5938,0,15
1103,14,-0.56055,3.5215,4.7969,0,13
1103,14,-3.7129,0,5.1406,0.33461,32
1103,14,-0.56055,3.7207,4.6445,0.33461,31
1104,11,-0.31445,4.9688,-0.72266,0,15
1104,11,-0.31641,5.0039,-0.75586,0,19
1104,11,0,4.9063,-0.35547,0.33461,22
1104,11,0.1543,4.9316,-0.47852,0.33461,26
1104,11,0.15625,4.9238,-0.82227,0.33461,14
1104,11,-0.1582,4.8672,-1.4121,-0.66921,17
1104,11,0.1543,4.834,-0.89453,-0.33461,18
1104,11,0.1543,4.8301,-1.1035,-0.33461,21
1104,11,0,4.8789,-1.0664,-0.33461,17
1104,11,0,4.9336,-0.99023,-0.33461,25
1104,11,-0.1582,4.9609,-1.0352,-0.33461,32
1105,8,-0.3125,4.9141,-0.83008,0,24
1105,8,-0.31445,4.9375,-0.91797,0,23
1105,8,0,4.7832,-1.4375,-0.66921,18
1105,8,0,4.748,-1.6641,-0.66921,17
1105,8,0,4.75,-1.4141,-0.33461,20
1105,8,-0.3125,4.7695,-1.4512,-0.33461,37
1105,8,-0.31445,4.8477,-1.3145,-0.33461,36
1105,8,-0.1582,4.8164,-1.5762,-0.33461,17
1124,2,-0.3125,4.9004,-0.91016,-0.33461,17
1124,2,0,4.9551,-0.87305,-0.33461,18
1125,13,-0.30469,4.8555,-0.39844,0,15
1125,13,-0.30664,4.8789,-0.53711,0,38
1125,13,-0.1543,4.9258,-0.53125,0,44
1125,13,0,4.9629,-0.5625,0,24
1125,13,0,4.7422,-1.1523,-0.66921,16
1125,13,0,4.7969,-1.0859,-0.66921,40
1125,13,0,4.8184,-1.1621,-0.66921,43
1125,13,0,4.8301,-1.2734,-0.66921,23
1125,13,0,4.8262,-0.7207,-0.33461,29
1125,13,-0.1543,4.8516,-0.78906,-0.33461,73
1125,13,-0.1543,4.8809,-0.84375,-0.33461,81
1125,13,-0.15625,4.9121,-0.89258,-0.33461,48
1125,13,0,4.9434,-0.94141,-0.33461,18
1126,16,-0.1543,4.9063,-0.29688,0,26
1126,16,0,4.9512,-0.23242,0,36
1126,16,0,4.9746,-0.44336,0,22
1126,16,0.1543,4.8965,-0.42578,0.33461,13
1126,16,0,4.9551,-0.083984,0.33461,21
1126,16,0.15625,4.9844,-0.25977,0.33461,24
1126,16,0,5.0156,-0.39258,0.33461,14
1126,16,0,4.7363,-1.1797,-1.0038,21
1126,16,0,4.7988,-1.082,-1.0038,15
1126,16,0,4.7891,-0.71484,-0.66921,20
1126,16,-0.15234,4.8145,-0.78516,-0.66921,30
1126,16,0,4.8848,-0.57422,-0.66921,13
1126,16,0,4.9316,-0.50195,-0.66921,19
1126,16,-0.1543,4.916,-0.060547,-0.33461,29
1126,16,-0.31055,4.9375,-0.31055,-0.33461,50
1126,16,-0.15625,4.9727,-0.43359,-0.33461,30
1127,12,0,4.8379,-0.63672,0,13
1127,12,0,4.918,0.10156,0.33461,20
1127,12,0,4.9746,-0.44922,0.33461,14
1127,12,0,4.5547,-1.2754,-1.3384,16
1127,12,0,4.625,-1.1582,-1.3384,38
1127,12,0,4.6504,-1.207,-1.3384,37
1127,12,0,4.5781,-1.5781,-1.3384,16
1127,12,0,4.6758,-0.92773,-1.0038,36
1127,12,0,4.7207,-0.89063,-1.0038,37
1127,12,0,4.75,-0.94141,-1.0038,18
1127,12,0,4.8379,-0.63867,-0.66921,16
1127,12,0,4.8711,-0.30469,-0.33461,17
1128,16,0,4.8867,-0.55469,0,16
1128,16,-0.15234,4.8789,0.015625,0.33461,31
1128,16,0,4.9121,-0.24609,0.33461,46
1128,16,0,4.9414,-0.37695,0.33461,33
1128,16,0,4.4688,-1.1543,-1.673,26
1128,16,0.14453,4.5215,-1.0898,-1.673,50
1128,16,0.14648,4.5469,-1.1445,-1.673,40
1128,16,0.14453,4.5664,-0.6543,-1.3384,33
1128,16,0.14453,4.5918,-0.73633,-1.3384,63
1128,16,0.14648,4.6074,-0.86914,-1.3384,52
1128,16,0.14844,4.5977,-1.0996,-1.3384,16
1128,16,0.14453,4.6328,-0.41992,-1.0038,29
1128,16,0.14648,4.6523,-0.58984,-1.0038,27
1128,16,0,4.7832,-0.9707,-0.33461,23
1128,16,0,4.8027,-1.0605,-0.33461,29
1128,16,0,4.7988,-1.2383,-0.33461,19
1129,8,0,4.8516,-0.5332,0.33461,17
1129,8,0,4.9023,-0.38672,0.33461,20
1129,8,0,4.9297,-0.50781,0.33461,14
1129,8,0.15625,4.9727,-0.44141,0.33461,22
1129,8,0.1582,4.9922,-0.61328,0.33461,21
1129,8,0,4.6406,-0.34766,-0.33461,12
1129,8,-5.3906,1.8965,-0.63672,-0.33461,19
1129,8,-3.0547,0,5.0488,-0.33461,16
1130,11,0,4.8359,-0.25195,0.33461,18
1130,11,0,4.8711,-0.28906,0.33461,31
1130,11,0,4.9082,-0.31445,0.33461,25
1130,11,0,4.9297,-0.51563,0.33461,16
1130,11,0.80469,8.5508,0.0019531,0.33461,16
1130,11,0.53906,8.6074,-0.20898,0.33461,13
1130,11,0,4.9297,-0.50781,0.66921,15
1130,11,0,4.7734,-0.81641,-0.33461,16
1130,11,0,4.8125,-0.81055,-0.33461,37
1130,11,0.1543,4.832,-0.9043,-0.33461,35
1130,11,0.1543,4.9121,-0.64648,-0.33461,16
1131,9,0,4.9551,-0.0625,0.33461,34
1131,9,0,4.9922,-0.095703,0.33461,32
1131,9,0,4.6895,-0.10742,0.66921,19
1131,9,0,4.7266,-0.14258,0.66921,20
1131,9,0,4.8125,-0.80664,-0.33461,18
1131,9,0,4.832,-0.91992,-0.33461,15
1131,9,0,4.9121,-0.65625,-0.33461,25
1131,9,0.15625,4.9414,-0.70703,-0.33461,31
1131,9,0.1582,4.959,-0.83594,-0.33461,19
1132,13,0,4.9082,-0.32617,0,20
1132,13,0,4.9414,-0.38672,0,22
1132,13,0,4.9141,-0.2168,0.33461,27
1132,13,0,4.9512,-0.22852,0.33461,48
1132,13,0,4.9863,-0.26758,0.33461,37
1132,13,0,4.6797,0.32617,0.66921,21
1132,13,0,4.7285,0.050781,0.66921,31
1132,13,0,4.7637,-0.18945,0.66921,29
1132,13,0,4.791,-0.36914,0.66921,19
1132,13,0,4.9551,0.10156,0.66921,20
1132,13,0,4.7188,0.32813,1.0038,23
1132,13,0,4.7617,0.22461,1.0038,28
1132,13,0,4.8047,-0.027344,1.0038,23
1133,36,0,4.9082,-0.30859,0,11
1133,36,0,4.9434,-0.36914,0,16
1133,36,0,4.9785,-0.39648,0,14
1133,36,0,4.8027,-0.16406,0.33461,15
1133,36,-0.15039,4.8359,-0.2168,0.33461,22
1133,36,0,4.9512,-0.23242,0.33461,37
1133,36,0,4.9863,-0.26367,0.33461,32
1133,36,0,4.752,0.36914,0.66921,21
1133,36,0,4.8008,0.18945,0.66921,24
1133,36,-0.15039,4.8379,0.14453,0.66921,20
1133,36,-0.30469,4.8711,-0.041016,0.66921,14
1133,36,0,4.6816,0.67383,1.0038,14
1133,36,-0.14844,4.7344,0.54297,1.0038,50
1133,36,0,4.7871,0.41016,1.0038,67
1133,36,-0.15039,4.8281,0.33398,1.0038,37
1133,36,0,4.709,0.74805,1.3384,29
1133,36,-0.15039,4.75,0.70703,1.3384,43
1133,36,-0.15039,4.8066,0.57227,1.3384,28
1133,36,-1.0137,5.3145,0.03125,-1.0038,12
1133,36,-1.0215,5.3516,0.072266,-1.0038,13
1133,36,-3.8066,0,5.748,-1.0038,22
1133,36,-3.8301,0,5.666,-1.0038,21
1133,36,0.1543,4.8164,-1.1621,-0.66921,14
1133,36,0.3125,4.8945,-0.9375,-0.66921,14
1133,36,-1.0137,5.3145,-0.041016,-0.66921,14
1133,36,-3.7832,0,-5.9238,-0.66921,17
1133,36,-3.998,0,-5.8477,-0.66921,34
1133,36,-3.8301,0,-6.0723,-0.66921,33
1133,36,0.1543,4.8184,-0.98047,-0.33461,24
1133,36,0.1543,4.8809,-0.84961,-0.33461,41
1133,36,0.15625,4.9023,-0.93555,-0.33461,38
1133,36,-1.332,0,-6.0313,-1.0038,14
1133,36,-1.5332,0,-6.0625,-1.0038,12
1133,36,-1.5137,2.5586,-5.2734,-0.66921,12
1133,36,-1.5234,2.1973,-5.4727,-0.66921,24
1133,36,-1.3398,1.5566,-5.7754,-0.66921,21
1134,19,-0.15039,4.8281,-0.34961,0,15
1134,19,-0.15234,4.8691,-0.31055,0,27
1134,19,-0.1543,4.875,-0.63672,0,20
1134,19,-0.30273,4.8301,-0.16992,0.33461,18
1134,19,-0.15234,4.873,-0.22461,0.33461,24
1134,19,0,4.9531,-0.1875,0.33461,32
1134,19,0,4.9746,-0.43164,0.33461,29
1134,19,-0.30273,4.8242,0.28906,0.66921,42
1134,19,-0.15234,4.873,0.22266,0.66921,63
1134,19,-0.30664,4.9082,0.11328,0.66921,38
1134,19,-0.30273,4.7852,0.67773,1.0038,41
1134,19,-0.30469,4.834,0.59375,1.0038,68
1134,19,-0.30664,4.8809,0.51563,1.0038,50
1134,19,-0.31055,4.9238,0.4668,1.0038,18
1134,19,-0.30469,4.8086,0.77539,1.3384,18
1134,19,-0.46094,4.8379,0.75391,1.3384,14
1134,19,0,4.7969,-1.084,-0.33461,17
1134,19,0.1543,4.8594,-0.9668,-0.33461,29
1134,19,0.15625,4.8828,-1.0332,-0.33461,25
1135,21,0,4.877,-0.16602,0,23
1135,21,-0.1543,4.9043,-0.3457,0,40
1135,21,-0.31055,4.9316,-0.39648,0,32
1135,21,0,4.9609,-0.57227,0,12
1135,21,-0.30469,4.8613,0.30273,0.33461,41
1135,21,-0.30664,4.9082,0.046875,0.33461,75
1135,21,-0.31055,4.9453,-0.12695,0.33461,64
1135,21,-0.3125,4.9727,-0.32617,0.33461,27
1135,21,6.2559,3.4004,0.65234,0.33461,20
1135,21,-0.30469,4.8418,0.54102,0.66921,25
1135,21,-0.30664,4.8926,0.40039,0.66921,55
1135,21,-0.31055,4.9414,0.22852,0.66921,62
1135,21,-0.46875,4.9707,0.080078,0.66921,35
1135,21,-0.46094,4.8789,0.42773,1.0038,15
1135,21,-0.31055,4.9199,0.50586,1.0038,27
1135,21,-0.46875,4.9434,0.52734,1.0038,22
1135,21,0,4.8516,-1.0156,-0.33461,14
1135,21,0.15625,4.8926,-0.98828,-0.33461,12
1135,21,-0.63281,5.0137,0.41602,-0.33461,24
1135,21,-0.63867,5.0664,0.072266,-0.33461,22
1135,21,-0.89453,7.0898,-0.24219,0.33461,17
1136,13,-0.46484,4.9336,-0.0019531,0,25
1136,13,-0.46875,4.9668,-0.23828,0,38
1136,13,-0.47266,5.0078,-0.16016,0,29
1136,13,-0.63281,5.0293,0.054688,0,11
1136,13,-0.61914,4.9141,0.17969,0.33461,43
1136,13,-0.46875,4.9727,0.050781,0.33461,68
1136,13,-0.47266,5.0078,-0.10742,0.33461,44
1136,13,-0.46484,4.916,0.42383,0.66921,37
1136,13,-0.46875,4.9629,0.31445,0.66921,54
1136,13,-0.62891,4.9902,0.17578,0.66921,32
1136,13,-0.3125,4.9824,-0.12305,-0.33461,19
1136,13,-0.47266,5.0078,0.11523,-0.33461,23
1136,13,-0.63281,5.0293,0.060547,-0.33461,16
1137,13,-0.31055,4.9355,-0.32617,0,23
1137,13,-0.46875,4.9648,-0.28125,0,27
1137,13,-0.62891,4.9863,-0.22656,0,22
1137,13,-0.46094,4.8965,0.085938,0.33461,18
1137,13,-0.31055,4.9473,0.0039063,0.33461,61
1137,13,-0.3125,4.9844,-0.076172,0.33461,75
1137,13,-0.47266,5.0098,-0.082031,0.33461,51
1137,13,-0.63281,5.0293,-0.11914,0.33461,20
1137,13,-0.31055,4.9375,0.28711,0.66921,23
1137,13,-0.46875,4.959,0.36914,0.66921,30
1137,13,-0.62891,4.9785,0.38477,0.66921,24
1137,13,-0.31055,4.8887,-0.75,-0.33461,24
1137,13,-0.3125,4.916,-0.82031,-0.33461,28
1138,7,0,4.918,-0.052734,0.33461,15
1138,7,-0.31055,4.9453,-0.052734,0.33461,24
1138,7,-0.3125,4.9844,-0.078125,0.33461,29
1138,7,-0.47266,5.0098,-0.060547,0.33461,22
1138,7,0.1543,4.832,-0.90234,-0.33461,14
1138,7,0,4.8926,-0.78906,-0.33461,17
1138,7,0,4.9473,-0.67578,-0.33461,17
1141,10,0,5.0254,-0.26367,0,9
1141,10,-0.55664,4.2676,4.0938,0,20
1141,10,-0.55273,3.4805,4.7344,0.33461,27
1141,10,-0.55664,3.502,4.7656,0.33461,36
1141,10,-0.74805,2.9844,5.125,0.33461,21
1141,10,-0.31445,4.9336,-0.9375,-0.33461,17
1141,10,-3.7129,0,5.0078,0,15
1141,10,-3.6895,0,5.2188,0.33461,24
1141,10,-3.7129,0,5.3555,0.33461,31
1141,10,-3.7363,0,5.4121,0.33461,18
1142,1,0,4.9531,-0.63867,-0.33461,13
1160,3,-0.15625,4.9434,-0.69141,0.33461,13
1160,3,0,4.7559,-1.3965,-0.33461,18
1160,3,0,4.8008,-1.3789,-0.33461,19
1161,14,0,4.916,-0.16211,0,15
1161,14,0,4.9492,-0.24609,0,31
1161,14,0,4.9609,-0.57422,0,24
1161,14,0,4.9805,-0.71484,0,10
1161,14,0,4.8652,-0.94336,-0.66921,27
1161,14,0,4.8516,-1.1816,-0.66921,22
1161,14,0,4.8984,-0.4375,-0.33461,33
1161,14,-0.1543,4.9023,-0.71094,-0.33461,66
1161,14,-0.15625,4.9082,-0.9082,-0.33461,51
1161,14,0,4.8867,-1.1973,-0.33461,16
1161,14,-3.5273,0,5.0898,-0.33461,28
1161,14,-3.3633,0,5.0469,-0.33461,23
1161,14,-5.7539,1.3008,-0.68945,-0.33461,22
1161,14,-5.791,1.1934,-0.87891,-0.33461,18
1162,17,-0.15039,4.8164,-0.48828,0,13
1162,17,-0.15234,4.8418,-0.5957,0,31
1162,17,-0.1543,4.8867,-0.53906,0,31
1162,17,0,4.9512,-0.23828,0,16
1162,17,0,4.9141,-0.19531,0.33461,22
1162,17,-0.1543,4.9395,-0.38086,0.33461,27
1162,17,0,4.9688,-0.49414,0.33461,15
1162,17,0,4.6719,-1.5391,-1.0038,15
1162,17,0,4.7344,-1.0156,-0.66921,21
1162,17,-0.15234,4.748,-1.123,-0.66921,54
1162,17,-0.1543,4.7695,-1.1914,-0.66921,51
1162,17,-0.1543,4.8652,-0.92969,-0.66921,21
1162,17,0,4.7988,-0.65234,-0.33461,27
1162,17,-0.15234,4.8047,-0.84766,-0.33461,62
1162,17,-0.1543,4.8438,-0.83398,-0.33461,51
1162,17,-0.1543,4.9395,-0.37305,-0.33461,38
1162,17,0,4.9688,-0.79688,-0.33461,20
1163,13,0,4.8809,0,0,11
1163,13,0,4.9043,-0.36133,0,23
1163,13,-0.1543,4.9316,-0.47461,0,21
1163,13,0,4.9805,-0.36719,0,15
1163,13,0,5.0156,-0.41016,0,10
1163,13,0,4.9336,-0.47852,0.33461,15
1163,13,0.15625,4.9863,-0.21094,0.33461,23
1163,13,0.1582,5.0273,-0.13477,0.33461,19
1163,13,-0.15039,4.6855,-1.2109,-0.66921,18
1163,13,0,4.8652,-0.71875,-0.66921,24
1163,13,0,4.8594,-0.97852,-0.66921,22
1163,13,-0.1543,4.8867,-0.53125,-0.33461,33
1163,13,0,4.9082,-0.68945,-0.33461,31
1164,26,0,4.7617,-0.23242,0,25
1164,26,0,4.7969,-0.27148,0,33
1164,26,0,4.8359,-0.25586,0,23
1164,26,-0.15234,4.8789,0.015625,0,18
1164,26,3.9531,2.1426,4.9121,-1.3384,11
1164,26,3.9766,2.873,4.5586,-1.3384,12
1164,26,0,4.627,-1.1445,-1.0038,31
1164,26,0.15039,4.6289,-1.2832,-1.0038,42
1164,26,0.15039,4.6172,-1.4531,-1.0038,25
1164,26,6.4512,1.2207,-1.1113,-1.0038,14
1164,26,-0.83789,6.5781,-0.92773,-1.0038,14
1164,26,0,4.6738,-0.72852,-0.66921,29
1164,26,0,4.6777,-0.92188,-0.66921,85
1164,26,0.15039,4.6973,-0.99609,-0.66921,106
1164,26,0.15039,4.7168,-1.084,-0.66921,61
1164,26,0,4.8027,-0.86719,-0.66921,23
1164,26,0,4.707,-0.45703,-0.33461,26
1164,26,0,4.7305,-0.5918,-0.33461,74
1164,26,0.15039,4.7539,-0.67578,-0.33461,91
1164,26,0,4.8027,-0.61914,-0.33461,57
1164,26,-0.15234,4.8594,-0.42188,-0.33461,39
