99,58,-0.35547,2.8145,0.033203,-0.33461,19
99,58,0,2.8691,0.19922,-0.33461,14
99,58,0,2.8984,-0.28516,-0.33461,45
99,58,0,2.877,-0.6543,-0.33461,38
99,58,-0.74805,2.877,0.30859,-0.33461,27
99,58,-4.1992,0,-0.7832,-0.33461,21
99,58,-4.2383,0,-1.0059,-0.33461,27
99,58,4.1426,0.31055,-1.0137,-0.33461,20
99,58,-1.168,0,-2.6719,0,10
99,58,-1.8203,0,2.7012,0,9
99,58,0,2.8379,-0.81055,0,9
99,58,-2.625,0,3.6973,0,7
99,58,-2.6484,0,3.5508,0,9
99,58,-2.8047,0,3.457,0,6
99,58,-2.6484,1.8477,2.7441,-1.0038,7
99,58,-1.7305,0.56641,2.2754,-0.66921,10
99,58,-2.7559,0.97852,3.0137,-0.66921,12
99,58,-2.6484,1.4434,2.9766,-0.66921,17
99,58,-2.6719,1.1484,3.1328,-0.66921,13
99,58,-1.5273,0.34766,2.4102,-0.33461,14
99,58,-0.73828,2.7852,0.64063,-0.33461,29
99,58,0.1875,2.6191,-1.4277,-0.33461,15
99,58,-2.625,0,3.3477,-0.33461,14
99,58,-2.7813,0.45703,3.1641,-0.33461,17
99,58,-2.8047,0.38477,3.2031,-0.33461,12
100,36,0,2.875,-0.082031,0,22
100,36,0,2.9063,-0.20313,0,19
100,36,-4.1777,0.33984,-1.0137,0,13
100,36,0,2.7969,0.14258,0.33461,26
100,36,0,2.8359,0.10742,0.33461,34
100,36,0.091797,2.8887,-0.35938,0.33461,20
100,36,-4.1426,0.34766,-1.002,0.33461,20
100,36,-4.1777,0,-1.1406,0.33461,22
100,36,-4.1426,0.85156,-0.63281,0.66921,12
100,36,-4.3125,0,-0.80664,0.66921,14
100,36,-0.082031,2.4004,-1.0215,-2.6769,38
100,36,-0.082031,2.4375,-1.0332,-2.6769,73
100,36,0,2.4707,-1.0566,-2.6769,64
100,36,-0.085938,2.4844,-1.1152,-2.6769,28
100,36,-0.080078,2.4355,-0.82422,-2.3422,19
100,36,-0.082031,2.459,-0.875,-2.3422,88
100,36,-0.082031,2.498,-0.87305,-2.3422,162
100,36,-0.083984,2.5293,-0.90234,-2.3422,142
100,36,-0.085938,2.5488,-0.95703,-2.3422,55
100,36,-0.24023,2.457,-0.72656,-2.0076,14
100,36,-0.16406,2.5098,-0.69727,-2.0076,67
100,36,-0.082031,2.5488,-0.7168,-2.0076,124
100,36,-0.16797,2.5762,-0.74414,-2.0076,104
100,36,-0.16992,2.6035,-0.7793,-2.0076,39
100,36,-0.16406,2.5234,-0.64648,-1.673,14
100,36,-0.16602,2.584,-0.55664,-1.673,26
100,36,-0.16797,2.6191,-0.57031,-1.673,22
100,36,0,2.7051,-0.72266,-0.66921,23
100,36,0,2.7324,-0.76563,-0.66921,32
100,36,0,2.7949,-0.67383,-0.66921,27
100,36,0,2.7695,-0.9043,-0.66921,22
100,36,0.087891,2.7676,-0.41797,-0.33461,35
100,36,0,2.8125,-0.37695,-0.33461,53
100,36,-0.089844,2.8555,-0.32617,-0.33461,55
100,36,-0.18164,2.8809,-0.39453,-0.33461,34
100,36,0.13281,4.2227,-0.65039,0.66921,7
101,30,-0.3457,2.7305,0.23438,0,9
101,30,0.087891,2.7871,-0.25195,0,16
101,30,0.17773,2.8281,-0.16211,0,24
101,30,0,2.8457,-0.40625,0,17
101,30,0.085938,2.7598,0.083984,0.33461,14
101,30,0.087891,2.7969,0.11133,0.33461,60
101,30,0,2.8359,0.10352,0.33461,101
101,30,0.089844,2.873,0.023438,0.33461,84
101,30,0.091797,2.9102,-0.091797,0.33461,40
101,30,0,2.7793,0.33008,0.66921,19
101,30,0,2.8262,0.25781,0.66921,34
101,30,0.089844,2.8711,0.14258,0.66921,31
101,30,0,2.9141,-0.011719,0.66921,16
101,30,-0.080078,2.4863,-0.49023,-1.3384,16
101,30,0,2.498,-0.61719,-1.3384,13
101,30,0,2.5078,-0.375,-1.0038,12
101,30,-0.16016,2.5313,-0.43164,-1.0038,12
101,30,-0.16992,2.707,-0.24414,-0.66921,20
101,30,-0.17188,2.7461,-0.23438,-0.66921,28
101,30,0,2.7969,-0.125,-0.66921,29
101,30,0,2.8086,-0.40039,-0.66921,41
101,30,0,2.8008,-0.65039,-0.66921,34
101,30,-0.25586,2.7109,-0.10156,-0.33461,19
101,30,-0.17188,2.7559,-0.089844,-0.33461,31
101,30,0,2.7988,-0.099609,-0.33461,56
101,30,0,2.8242,-0.28125,-0.33461,94
101,30,0,2.8418,-0.43555,-0.33461,90
101,30,0,2.8594,-0.55664,-0.33461,35
101,30,-0.96289,0.34961,-2.6055,0,10
101,30,-0.88672,0.50195,-2.6484,0,13
102,7,-0.14453,2.3027,-0.017578,0,10
102,7,0,2.791,-0.50586,0,17
102,7,0.089844,2.7637,-0.79102,0,12
102,7,-0.15625,2.4922,0.011719,0.33461,17
102,7,0,2.2676,-0.097656,-0.33461,9
102,7,-0.072266,2.2969,-0.20898,-0.33461,18
102,7,0,2.3281,-0.2832,-0.33461,15
103,32,0,2.7695,-0.41406,0,19
103,32,0,2.8262,-0.26172,0,27
103,32,0,2.8438,-0.42969,0,32
103,32,0,2.8789,-0.44922,0,28
103,32,0,3.0938,-0.21875,0,22
103,32,0,3.1211,-0.33984,0,15
103,32,0.087891,2.7695,-0.39844,0.33461,19
103,32,0,2.875,-0.019531,0.33461,20
103,32,0,2.8828,-0.42383,0.33461,33
103,32,0,3.0586,0.17969,0.33461,28
103,32,0,3.1016,0.087891,0.33461,39
103,32,-0.097656,3.1367,-0.10352,0.33461,31
103,32,0,6.2363,0.29297,0.33461,30
103,32,-0.19531,6.2734,0.20898,0.33461,29
103,32,0,6.3164,0.13477,0.33461,21
103,32,0,2.5313,-0.13281,0.66921,15
103,32,0,2.9023,-0.24023,0.66921,38
103,32,0,2.373,0.21875,1.0038,13
103,32,0,2.4102,0.23047,1.0038,20
103,32,0,2.457,0.12109,1.0038,21
103,32,0,2.5293,0.17969,1.0038,21
103,32,0,2.5703,0.099609,1.0038,22
103,32,0,2.3945,0.35742,1.3384,14
103,32,0,2.4375,0.32227,1.3384,18
103,32,0.087891,2.7051,-0.7207,-0.66921,17
103,32,0.087891,2.7266,-0.7832,-0.66921,21
103,32,0,2.7539,-0.82422,-0.66921,17
103,32,0,2.6914,-0.61523,-0.33461,21
103,32,0.087891,2.7305,-0.61133,-0.33461,45
103,32,0.087891,2.7539,-0.67578,-0.33461,58
103,32,0.089844,2.7988,-0.65234,-0.33461,47
103,32,0.091797,2.8613,-0.53906,-0.33461,27
104,48,0,2.7559,-0.19336,0,25
104,48,0.087891,2.7871,-0.24414,0,47
104,48,0,2.8281,-0.23633,0,47
104,48,0,2.8711,-0.1582,0,32
104,48,0,2.9102,-0.14844,0,17
104,48,0,2.7617,0,0.33461,17
104,48,0.087891,2.6797,0.80664,0.33461,22
104,48,-0.26563,2.7617,-0.5918,0.33461,23
104,48,0,2.8691,-0.19141,0.33461,70
104,48,0,2.9102,-0.13672,0.33461,79
104,48,0.091797,2.9453,-0.16797,0.33461,42
104,48,-0.19336,3.0957,-0.021484,0.33461,28
104,48,-0.19531,3.1289,-0.16992,0.33461,33
104,48,-0.099609,3.168,-0.2207,0.33461,26
104,48,0,2.7598,0.125,0.66921,30
104,48,-0.087891,2.7969,-0.074219,0.66921,31
104,48,0,2.834,-0.14453,0.66921,22
104,48,-0.089844,2.873,0.033203,0.66921,35
104,48,0,2.9121,0.0625,0.66921,30
104,48,-0.097656,3.0996,-0.091797,0.66921,26
104,48,-0.19531,3.1348,-0.021484,0.66921,23
104,48,0,2.6328,0.28516,1.0038,16
104,48,-0.083984,2.6816,0.14453,1.0038,21
104,48,0,2.4785,0.30469,1.3384,11
104,48,0,2.5215,0.25977,1.3384,25
104,48,0,2.5605,0.25977,1.3384,26
104,48,-0.16797,2.6621,0.32031,1.3384,17
104,48,0,2.4629,0.40625,1.673,21
104,48,0,2.5039,0.40039,1.673,37
104,48,0,2.543,0.39453,1.673,34
104,48,0,2.5957,0.27344,1.673,14
104,48,0,2.457,0.44531,2.0076,13
104,48,0,2.4922,0.4668,2.0076,18
104,48,0,2.498,0.61719,2.0076,14
104,48,0,2.7109,-0.53125,-0.66921,18
104,48,0.087891,2.7559,-0.48828,-0.66921,33
104,48,0.087891,2.7988,-0.45703,-0.66921,25
104,48,0.091797,2.8145,-0.75,-0.66921,17
104,48,0,2.75,-0.25977,-0.33461,49
104,48,0.087891,2.7832,-0.28516,-0.33461,96
104,48,0.17773,2.8242,-0.21484,-0.33461,71
104,48,-0.089844,2.5293,-1.3672,-0.33461,17
104,48,0.18164,2.8555,-0.54688,-0.33461,52
104,48,0.18359,2.8965,-0.53711,-0.33461,31
104,48,0,3.1543,-0.62891,-0.33461,17
104,48,-1.1211,1.0254,2.3066,0.33461,9
104,48,-0.91016,1.6094,2.25,-0.66921,9
104,48,-1.168,1.8086,1.9063,-0.33461,9
105,39,0,2.6855,0.046875,0,11
105,39,0,2.7227,-0.087891,0,27
105,39,0,2.7598,-0.089844,0,44
105,39,0,2.7969,-0.12305,0,43
105,39,0,2.8301,-0.19141,0,21
105,39,5.0938,1.293,-0.16797,0,13
105,39,5.1309,1.3027,-0.17188,0,15
105,39,0,2.7168,0.18945,0.33461,35
105,39,-0.085938,2.7559,0.15234,0.33461,68
105,39,-0.17578,2.793,0.070313,0.33461,58
105,39,-0.26563,2.8223,0.125,0.33461,24
105,39,-0.17969,2.8418,0.4043,0.33461,27
105,39,0,2.8965,-0.31055,0.33461,24
105,39,5.1309,1.3125,0.037109,0.33461,25
105,39,0,2.6641,0.3457,0.66921,33
105,39,0,2.707,0.30273,0.66921,66
105,39,-0.085938,2.7402,0.32813,0.66921,58
105,39,-0.17578,2.7715,0.36133,0.66921,40
105,39,-0.26563,2.8203,-0.17383,0.66921,20
105,39,-0.16992,2.6621,0.55078,1.0038,38
105,39,-0.17188,2.7148,0.47656,1.0038,41
105,39,-5.1836,0,0.80859,1.0038,17
105,39,-5.2207,0,0.74414,1.0038,28
105,39,0,2.625,0.3457,1.3384,21
105,39,0,2.6523,0.42188,1.3384,49
105,39,0,2.6992,0.35938,1.3384,41
105,39,5.0586,0.62891,1.1328,1.3384,14
105,39,0,2.6035,0.66406,1.673,26
105,39,0,2.6465,0.64648,1.673,29
105,39,0,2.6953,0.60156,1.673,14
105,39,0,2.752,-0.22852,-0.33461,22
105,39,0.087891,2.7969,-0.085938,-0.33461,40
105,39,0.087891,2.8359,-0.0058594,-0.33461,35
105,39,0.091797,2.8086,-0.76953,-0.33461,23
105,39,0,3.1426,-0.67969,-0.33461,18
105,39,-0.49609,5.2441,-0.54883,0.33461,15
105,39,-0.32422,5.1523,-0.47266,1.0038,11
105,39,-0.32617,5.1895,-0.46875,1.0038,18
105,39,-0.49023,5.1934,0.19922,1.3384,10
106,45,0,2.7188,0.18359,0,20
106,45,0,2.7598,0.091797,0,76
106,45,0,2.7988,0.03125,0,109
106,45,0,2.8379,-0.027344,0,72
106,45,0,2.875,-0.074219,0,33
106,45,0,2.9121,-0.060547,0,19
106,45,5.0938,1.2324,0.42578,0,27
106,45,-5.2969,0,0.19336,0,39
106,45,5.168,1.3184,0.11328,0,23
106,45,-0.085938,2.6953,0.38867,0.33461,36
106,45,-0.085938,2.7422,0.31055,0.33461,132
106,45,-0.087891,2.7871,0.24609,0.33461,186
106,45,-0.087891,2.8301,0.17969,0.33461,125
106,45,-0.17969,2.8633,0.17969,0.33461,63
106,45,-0.18164,2.9023,0.17188,0.33461,36
106,45,-5.2598,0,0.5957,0.33461,55
106,45,-5.2969,0,0.53516,0.33461,79
106,45,-5.334,0,0.55469,0.33461,49
106,45,-0.16992,2.6348,0.66992,0.66921,27
106,45,-0.17188,2.7109,0.5,0.66921,97
106,45,-0.17578,2.7598,0.43945,0.66921,144
106,45,-0.087891,2.8125,0.36523,0.66921,111
106,45,-0.089844,2.8555,0.32031,0.66921,51
106,45,-0.18164,2.8887,0.33594,0.66921,19
106,45,5.0938,0.9043,0.93945,0.66921,39
106,45,5.1309,0.97266,0.88281,0.66921,61
106,45,5.168,1,0.86719,0.66921,40
106,45,-0.17188,2.6406,0.79297,1.0038,22
106,45,0,2.7441,0.55664,1.0038,60
106,45,0,2.7852,0.53906,1.0038,67
106,45,0,2.834,0.48242,1.0038,31
106,45,0,2.6797,0.8125,1.3384,27
106,45,0,2.7344,0.75781,1.3384,30
106,45,0,2.752,-0.51758,-0.66921,16
106,45,0.17773,2.7676,-0.59766,-0.66921,13
106,45,0,2.7461,-0.29883,-0.33461,37
106,45,0,2.7832,-0.30664,-0.33461,62
106,45,0.087891,2.8184,-0.30859,-0.33461,48
106,45,0.17969,2.8555,-0.27734,-0.33461,16
106,45,-0.33008,5.1914,-0.99414,0,21
106,45,-0.33398,5.2793,-0.6875,0,17
106,45,-0.16602,5.2305,-0.82031,0.33461,43
106,45,-0.16602,5.2852,-0.71094,0.33461,34
106,45,-0.33008,5.2715,-0.4082,0.66921,35
106,45,-0.16602,5.3086,-0.50586,0.66921,29
107,29,-0.085938,2.7285,0.41211,0,25
107,29,-0.087891,2.7871,0.24219,0,88
107,29,-0.087891,2.8301,0.17578,0,115
107,29,0,2.873,0.10156,0,58
107,29,-0.091797,2.9102,0.089844,0,16
107,29,0,2.9512,0.03125,0,11
107,29,-0.085938,2.7402,0.33398,0.33461,72
107,29,-0.087891,2.7793,0.32422,0.33461,202
107,29,-0.087891,2.8203,0.30078,0.33461,233
107,29,-0.089844,2.8574,0.31641,0.33461,96
107,29,-0.091797,2.9023,0.24219,0.33461,36
107,29,-0.091797,2.9492,0.035156,0.33461,32
107,29,-0.19336,3.084,0.26953,0.33461,32
107,29,-0.085938,2.7012,0.56641,0.66921,31
107,29,-0.087891,2.7461,0.53516,0.66921,90
107,29,-0.087891,2.791,0.50391,0.66921,107
107,29,-0.089844,2.8301,0.50391,0.66921,63
107,29,-0.18164,2.8672,0.48047,0.66921,37
107,29,-0.087891,2.7695,0.61328,1.0038,15
107,29,0,2.8105,0.60938,1.0038,19
107,29,-0.18164,2.832,0.6582,1.0038,13
107,29,0.087891,2.7461,-0.54102,-0.66921,19
107,29,0.087891,2.7578,-0.6582,-0.66921,18
107,29,0,2.8145,-0.58984,-0.66921,10
107,29,0.085938,2.7324,-0.38672,-0.33461,29
107,29,0.087891,2.7676,-0.41406,-0.33461,53
107,29,0,2.8086,-0.40234,-0.33461,50
107,29,0,2.8555,-0.34375,-0.33461,35
107,29,0,2.8789,-0.45117,-0.33461,27
108,36,-0.087891,2.7813,0.30469,0,26
108,36,-0.17773,2.8262,0.19336,0,56
108,36,-0.089844,2.873,0.085938,0,49
108,36,0,2.9141,0.017578,0,26
108,36,0,2.9434,0.20313,0,16
108,36,0,2.7578,0.16211,0.33461,23
108,36,-0.087891,2.7813,0.30664,0.33461,80
108,36,-0.087891,2.8203,0.30078,0.33461,141
108,36,-0.17969,2.8594,0.24805,0.33461,106
108,36,-0.091797,2.8848,0.40039,0.33461,43
108,36,0,2.918,0.4375,0.33461,30
108,36,4.9648,1.7109,0.68555,0.33461,15
108,36,5.168,1.2793,0.33789,0.33461,21
108,36,-0.33594,5.3613,-0.12109,0.33461,16
108,36,-0.17578,2.7422,0.53516,0.66921,31
108,36,-0.087891,2.7969,0.47461,0.66921,55
108,36,-0.17969,2.834,0.44922,0.66921,42
108,36,-0.18164,2.8301,0.66211,0.66921,21
108,36,-0.091797,2.8164,0.875,0.66921,15
108,36,0,2.8203,-0.30664,-0.66921,15
108,36,0.085938,2.75,-0.25195,-0.33461,17
108,36,0,2.7891,-0.25391,-0.33461,34
108,36,-0.087891,2.8301,-0.18555,-0.33461,43
108,36,-0.17969,2.8652,-0.1582,-0.33461,22
108,36,0.27344,2.8984,-0.11523,-0.33461,15
108,36,0.18359,2.9375,-0.20898,-0.33461,15
108,36,-1.1992,0,-2.791,0,10
108,36,-1.2754,0,-2.6582,0.33461,29
108,36,-1.1992,0.55078,-2.6406,0.33461,22
108,36,-0.49609,5.2539,-0.45117,0.33461,9
108,36,-0.5,5.3027,-0.30273,0.33461,15
108,36,5.2051,1.1699,0.63672,0.33461,15
108,36,-1.2754,1.0898,-2.3828,0.66921,11
108,36,-1.1992,1.3047,-2.3594,0.66921,9
108,36,-1.0918,0.67578,2.6152,-0.33461,9
108,36,-1.1074,0,2.834,-0.33461,8
132,4,0,2.7871,-0.26758,0.33461,15
132,4,0,2.8125,-0.38086,0.33461,15
132,4,0,2.6973,-0.74805,-0.33461,18
132,4,0,2.7207,-0.80469,-0.33461,16
133,4,0.087891,2.7891,-0.22266,0.33461,11
133,4,0,2.8164,-0.35352,0.33461,11
133,4,0,2.7695,-0.41406,-0.33461,11
133,4,0.087891,2.7949,-0.47852,-0.33461,12
134,6,-0.26953,2.0586,-1.9902,-0.33461,12
134,6,-0.18164,2.5527,-1.3906,-0.33461,17
134,6,-0.18359,2.625,-1.3359,-0.33461,14
134,6,-1.2578,1.9512,1.6953,-0.33461,7
134,6,-1.1836,2.1816,1.5254,-0.33461,11
134,6,-1.3828,1.8926,1.793,-0.33461,10
135,55,-0.17773,2.7949,-0.45508,0,33
135,55,-0.089844,2.8125,-0.59375,0,93
135,55,-0.18164,2.832,-0.6543,0,125
135,55,-0.18359,2.8633,-0.68945,0,87
135,55,-0.4668,2.9453,-0.20508,0,45
135,55,-0.66211,2.9512,0.10156,0,35
135,55,-0.66992,2.9902,-0.041016,0,19
135,55,-0.29492,3.1113,-0.30859,0,23
135,55,-0.29883,3.125,-0.49414,0,19
135,55,-4.2383,0,-0.65039,0,19
135,55,-4.2754,0,-0.76172,0,18
135,55,-1.2129,1.9824,3.6328,0,7
135,55,0,2.7344,0.39258,0.33461,16
135,55,0,2.7891,0.24023,0.33461,37
135,55,0,2.8301,0.21289,0.33461,41
135,55,-0.089844,2.8652,0.21289,0.33461,30
135,55,-0.18164,2.8926,0.29883,0.33461,17
135,55,0,2.8145,0.35742,0.66921,14
135,55,0,2.6836,-0.92383,-1.0038,49
135,55,-0.089844,2.7109,-0.95117,-1.0038,88
135,55,-0.18164,2.7363,-0.98438,-1.0038,68
135,55,-0.091797,2.752,-1.0605,-1.0038,21
135,55,-0.17773,2.75,-0.67578,-0.66921,60
135,55,-0.17969,2.8145,-0.5625,-0.66921,82
135,55,-1.3652,0,2.7852,-0.66921,22
135,55,-0.18359,2.7402,-1.0781,-0.66921,42
135,55,-0.37305,2.9004,-0.61523,-0.66921,40
135,55,-0.56836,2.9531,-0.34766,-0.66921,34
135,55,-4.1055,0,-1.2656,-0.66921,31
135,55,-4.2754,0,-1.3145,-0.66921,30
135,55,0.085938,2.7598,0.044922,-0.33461,13
135,55,0,2.7988,-0.09375,-0.33461,29
135,55,0,2.8027,-0.44727,-0.33461,51
135,55,-0.089844,2.7637,-0.78516,-0.33461,110
135,55,-0.091797,2.7734,-0.88477,-0.33461,175
135,55,-0.091797,2.8105,-0.89453,-0.33461,142
135,55,-0.37305,2.9297,-0.45898,-0.33461,79
135,55,-0.56836,2.9688,-0.15625,-0.33461,65
135,55,-0.19531,3.0918,-0.50781,-0.33461,48
135,55,-0.19922,3.1016,-0.66797,-0.33461,40
135,55,-4.2383,0,-0.96094,-0.33461,39
135,55,-4.2754,0,-1.0352,-0.33461,37
135,55,-1.0781,2.623,3.25,-0.33461,15
135,55,-1.7246,0,2.748,0,12
135,55,0.26563,4.2227,-0.2207,0,12
135,55,-1.2031,1.5313,3.8066,0,13
135,55,-3.5039,2.5039,-0.23828,0,6
135,55,-1.2754,0,2.7324,0.33461,9
135,55,-0.36328,2.8867,-0.125,-0.66921,19
135,55,-1.1992,1.9453,1.8672,-0.66921,24
135,55,-1.1914,2.7813,2.9668,-0.66921,19
135,55,-1.0684,2.6582,3.1738,-0.66921,20
135,55,-1.3242,2.1738,3.3867,-0.33461,24
135,55,-1.2031,2.2188,3.4512,-0.33461,27
135,55,-4.1777,0,-1.2578,-0.33461,11
136,55,0,2.7969,0.12695,0,15
136,55,0,2.834,-0.12891,0,43
136,55,0,2.8594,-0.29492,0,63
136,55,0,2.8711,-0.49609,0,44
136,55,0,2.8594,-0.72656,0,14
136,55,0.26172,2.7402,0.50977,0.33461,16
136,55,0.26563,2.7578,0.61328,0.33461,17
136,55,-0.17969,2.1465,1.9043,0.33461,19
136,55,0,2.9082,-0.15625,0.33461,26
136,55,-0.091797,2.8906,-0.58398,0.33461,20
136,55,0,2.5234,-1.0273,-2.3422,13
136,55,-0.085938,2.5293,-1.1055,-2.3422,20
136,55,-0.087891,2.5605,-1.1289,-2.3422,13
136,55,-0.16797,2.5391,-0.85938,-2.0076,15
136,55,-0.085938,2.5625,-0.92188,-2.0076,60
136,55,-0.17188,2.5898,-0.94141,-2.0076,95
136,55,-0.17578,2.6172,-0.98047,-2.0076,66
136,55,-0.17773,2.5957,-1.1309,-2.0076,21
136,55,-0.083984,2.584,-0.73047,-1.673,19
136,55,-0.085938,2.6094,-0.7793,-1.673,79
136,55,-0.17188,2.6465,-0.77344,-1.673,130
136,55,-0.17578,2.6738,-0.81055,-1.673,95
136,55,-0.17773,2.6602,-0.97266,-1.673,32
136,55,-0.16992,2.6426,-0.64063,-1.3384,36
136,55,-0.17188,2.6953,-0.58203,-1.3384,62
136,55,-0.17578,2.7363,-0.56445,-1.3384,46
136,55,-0.26563,2.7422,-0.67578,-1.3384,16
136,55,-4.1621,0,-1.1914,-1.3384,15
136,55,0,2.5664,-1.209,-1.0038,17
136,55,0,2.5273,-1.3711,-1.0038,26
136,55,-1.0918,0.65234,2.6211,-1.0038,36
136,55,-0.92188,1.543,-2.3398,-1.0038,41
136,55,-0.93359,2.834,-0.1543,-1.0038,22
136,55,-4.1992,0,-0.90039,-1.0038,21
136,55,0,2.7813,-0.32617,-0.66921,17
136,55,-0.26563,2.8047,-0.3457,-0.66921,20
136,55,-0.44922,2.7891,-0.53125,-0.66921,19
136,55,-0.45508,2.8613,-0.29492,-0.66921,23
136,55,-4.1992,0,-0.71875,-0.66921,26
136,55,-4.2383,0,-0.83984,-0.66921,22
136,55,-0.087891,2.6563,-0.99219,-0.33461,40
136,55,0,2.7539,-0.83008,-0.33461,73
136,55,0.091797,2.707,-1.0703,-0.33461,52
136,55,-0.83008,2.6602,0.96875,-0.33461,25
136,55,-2.1211,0,-2.7441,0,8
136,55,-0.69922,0.68164,-2.623,0.33461,11
136,55,-0.62109,0.42969,-2.7344,0.33461,14
136,55,-1.168,1.793,1.9199,-1.0038,16
136,55,0.18164,2.1152,1.9961,-1.0038,31
136,55,0.18359,2.5742,1.4297,-1.0038,24
136,55,-2.625,1.1055,3.0859,-1.0038,13
136,55,-2.625,0,3.3164,-0.66921,15
136,55,-1.0781,1.8516,1.918,-0.33461,37
136,55,-1.002,2.1016,1.752,-0.33461,37
136,55,0.36914,1.7148,-2.373,-0.33461,20
137,40,-0.087891,2.7988,-0.033203,0,36
137,40,-0.087891,2.832,-0.1582,0,69
137,40,0,2.8594,-0.31055,0,57
137,40,0,2.8555,-0.57617,0,21
137,40,0,2.7539,0.21289,0.33461,20
137,40,0.087891,2.793,0.16211,0.33461,69
137,40,0.17773,2.8281,0.13867,0.33461,83
137,40,0.089844,2.8711,0.13281,0.33461,30
137,40,-0.18164,2.875,-0.42969,0.33461,27
137,40,0,2.9453,-0.1875,0.33461,19
137,40,0.17578,2.7734,0.33594,0.66921,22
137,40,0.17773,2.8105,0.3457,0.66921,26
137,40,0,2.875,0.042969,0.66921,13
137,40,0,2.9102,-0.11523,0.66921,15
137,40,0,2.9473,-0.1582,0.66921,18
137,40,-0.47461,1.7813,1.7402,2.3422,15
137,40,-0.078125,2.3906,-0.71484,-2.6769,14
137,40,-0.1582,2.416,-0.75,-2.6769,18
137,40,-0.23828,2.4375,-0.65234,-2.3422,14
137,40,-3.8848,0,-1.291,-2.0076,18
137,40,-3.9727,0,-0.92383,-1.673,14
137,40,-4.0098,0,-1.0703,-1.673,23
137,40,3.9219,0,-1.1406,-1.673,16
137,40,0,2.6953,-0.59961,-0.66921,16
137,40,0,2.707,-0.71094,-0.66921,49
137,40,0,2.748,-0.71094,-0.66921,81
137,40,0,2.7891,-0.70117,-0.66921,63
137,40,0,2.75,-0.95898,-0.66921,20
137,40,0,2.7383,-0.36523,-0.33461,20
137,40,0,2.7656,-0.43359,-0.33461,86
137,40,0,2.7969,-0.47656,-0.33461,155
137,40,0,2.8281,-0.51953,-0.33461,125
137,40,0,2.832,-0.68164,-0.33461,42
137,40,-1.3828,0.94531,2.4297,-0.33461,15
137,40,-2.6074,1.377,2.6621,-1.673,9
137,40,-2.5059,1.5625,2.7129,-1.673,13
