130,17,-0.23828,2.5156,-0.20117,0.66921,17
130,17,-0.32227,2.541,-0.24023,0.66921,22
130,17,-0.15039,2.416,0.054688,1.0038,17
130,17,-0.1543,2.4531,-0.076172,1.0038,17
130,17,0,2.4805,-0.28906,1.0038,19
130,17,-0.1582,2.5254,-0.13867,1.0038,13
130,17,0.091797,2.8047,-0.7832,-0.66921,12
130,17,0,2.7891,-0.24805,-0.33461,14
130,17,0.17969,2.8418,-0.40039,-0.33461,20
130,17,0.18164,2.8691,-0.47656,-0.33461,36
130,17,0.18359,2.8867,-0.58398,-0.33461,23
131,26,-0.35938,2.834,-0.32227,0,23
131,26,-0.45508,2.8594,-0.32227,0,23
131,26,0,2.7598,-0.09375,0.33461,22
131,26,0.087891,2.7871,-0.25977,0.33461,34
131,26,0.087891,2.7813,-0.55469,0.33461,35
131,26,-0.089844,2.8223,-0.54688,0.33461,43
131,26,-0.27344,2.8789,-0.35742,0.33461,38
131,26,-0.2832,2.9863,-0.4082,0.33461,19
131,26,-0.29102,3.0762,-0.28711,0.33461,30
131,26,-0.29492,3.1035,-0.37891,0.33461,24
131,26,-0.23828,2.5059,-0.30078,0.66921,20
131,26,-0.16016,2.5391,-0.38672,0.66921,25
131,26,-0.33008,2.6191,-0.20703,0.66921,16
131,26,-0.16797,2.666,-0.28711,0.66921,17
131,26,-0.29102,3.0625,-0.39648,0.66921,26
131,26,-0.23828,2.5195,-0.1582,1.0038,25
131,26,-0.16016,2.5605,-0.19336,1.0038,32
131,26,-0.16406,2.5723,-0.41016,1.0038,17
131,26,0,2.7168,-0.67383,-0.66921,14
131,26,0.087891,2.6953,-0.88086,-0.66921,13
131,26,0,2.7383,-0.35938,-0.33461,25
131,26,0,2.75,-0.5293,-0.33461,41
131,26,0.087891,2.7695,-0.61328,-0.33461,39
131,26,0.17969,2.7637,-0.77539,-0.33461,32
131,26,0.27344,2.7617,-0.88867,-0.33461,22
131,26,-0.88672,2.4336,1.1563,0.33461,25
132,51,-0.085938,2.7227,-0.45508,0,7
132,51,0,2.7891,0.23633,0,7
132,51,-0.28711,2.9258,-0.86523,0,14
132,51,-0.29102,3,-0.73242,0,17
132,51,-0.17969,2.8496,-0.33398,0.33461,31
132,51,0,2.8887,-0.37305,0.33461,35
132,51,-0.091797,2.8867,-0.60547,0.33461,29
132,51,-0.2793,2.9316,-0.50586,0.33461,37
132,51,-0.2832,2.9473,-0.62891,0.33461,39
132,51,-0.28711,2.9922,-0.59766,0.33461,42
132,51,-0.29102,3.0273,-0.60938,0.33461,37
132,51,-0.16602,2.6309,-0.25781,0.66921,29
132,51,-0.16797,2.6523,-0.38477,0.66921,35
132,51,-0.16992,2.6738,-0.49219,0.66921,34
132,51,-0.25977,2.7227,-0.38281,0.66921,36
132,51,-0.34961,2.7539,-0.36523,0.66921,32
132,51,-0.56055,2.9297,-0.20508,0.66921,39
132,51,-0.56836,2.9492,-0.37891,0.66921,49
132,51,-0.47852,3,-0.4043,0.66921,45
132,51,-0.38867,3.043,-0.46875,0.66921,32
132,51,-0.16602,2.6406,-0.09375,1.0038,31
132,51,-0.16797,2.6719,-0.2168,1.0038,40
132,51,-0.16992,2.7051,-0.28125,1.0038,42
132,51,-0.25977,2.7402,-0.22852,1.0038,45
132,51,-0.26172,2.7852,-0.11523,1.0038,36
132,51,-0.27344,2.8965,-0.16602,1.0038,35
132,51,-0.83984,2.8398,-0.41016,1.0038,22
132,51,-0.66211,2.9395,-0.29102,1.0038,29
132,51,-0.66992,2.9688,-0.34961,1.0038,22
132,51,-0.33984,2.6992,-0.13672,1.3384,14
132,51,-0.25977,2.75,-0.058594,1.3384,15
132,51,0,2.7852,0.54102,-0.33461,19
132,51,0,2.875,0,-0.33461,18
132,51,-0.091797,2.9238,-0.39648,-0.33461,20
132,51,0,2.9453,-0.51367,-0.33461,28
132,51,-1.1211,1.2695,2.1816,0,6
132,51,-1.1367,0.099609,2.5566,0,7
132,51,-1.5332,0.66211,2.5703,0,10
132,51,-1.4551,0,2.7754,0,14
132,51,-1.2578,0,2.75,0.33461,19
132,51,-1.1836,0,2.7422,0.33461,29
132,51,-1.1074,2.3438,1.4121,0.33461,24
132,51,-1.5332,0,2.7441,0.33461,23
132,51,-1.5508,0,2.9121,0.33461,26
132,51,-1.1914,0,2.5332,0.66921,18
132,51,-1.209,0,2.6504,0.66921,28
132,51,-1.2246,0,-2.7129,0.66921,30
132,51,-1.5508,0,-3.082,0.66921,18
132,51,-1.2949,0,-2.7266,1.0038,28
132,51,-1.3125,0,-2.6289,1.0038,29
132,51,-1.457,0,2.5684,1.0038,22
133,41,-0.63672,2.8418,-0.048828,0,30
133,41,-0.64648,2.8672,-0.27539,0,107
133,41,-0.56055,2.9043,-0.42969,0,161
133,41,-0.56836,2.9141,-0.58594,0,112
133,41,-0.57422,2.8965,-0.81836,0,35
133,41,-0.29102,2.9375,-0.95313,0,13
133,41,0,2.9746,-1.0078,0,10
133,41,-0.16797,2.6582,-0.3418,0.33461,17
133,41,-0.16992,2.6934,-0.37305,0.33461,14
133,41,0,2.7363,-0.36914,0.33461,20
133,41,0,2.7891,-0.24414,0.33461,26
133,41,-0.72852,2.8164,0.14844,0.33461,71
133,41,-0.64648,2.877,-0.10156,0.33461,206
133,41,-0.6543,2.9063,-0.25391,0.33461,309
133,41,-0.56836,2.9492,-0.375,0.33461,212
133,41,-0.57422,2.9551,-0.57617,0.33461,71
133,41,-0.29102,3.0391,-0.54688,0.33461,31
133,41,-0.19531,3.0742,-0.60938,0.33461,24
133,41,-0.24805,2.6348,-0.10938,0.66921,14
133,41,-0.16797,2.6738,-0.19922,0.66921,21
133,41,-0.25586,2.6953,-0.29492,0.66921,17
133,41,-0.72852,2.8203,-0.074219,0.66921,56
133,41,-0.64648,2.8789,-0.037109,0.66921,138
133,41,-0.6543,2.9141,-0.11133,0.66921,194
133,41,-0.56836,2.9648,-0.21094,0.66921,138
133,41,-0.57422,2.9824,-0.40234,0.66921,50
133,41,-0.29102,3.0547,-0.45898,0.66921,25
133,41,-0.39258,3.0859,-0.42383,0.66921,14
133,41,-0.55273,2.8984,-0.0039063,1.0038,31
133,41,-0.6543,2.916,-0.029297,1.0038,42
133,41,-0.66211,2.9492,-0.14063,1.0038,26
133,41,0,2.7168,-0.50195,-0.33461,27
133,41,0,2.752,-0.51758,-0.33461,39
133,41,0.087891,2.8359,-0.035156,-0.33461,37
133,41,0.089844,2.8691,-0.16602,-0.33461,24
133,41,0.091797,2.834,-0.67188,-0.33461,17
133,41,-1.4551,1.0762,2.5215,0,9
133,41,-1.373,0.98047,2.6484,0,10
133,41,-1.4551,0,2.752,0.33461,17
133,41,-1.373,0.60156,2.7578,0.33461,18
133,41,-1.4727,0,2.873,0.66921,9
134,43,-0.25195,2.6563,-0.30664,0,8
134,43,-0.16992,2.7012,-0.30664,0,16
134,43,-0.17188,2.707,-0.51953,0,20
134,43,-0.26172,2.6992,-0.69141,0,16
134,43,-0.35547,2.7324,-0.68164,0,15
134,43,-0.17969,2.7617,-0.7793,0,19
134,43,-0.39648,3.1328,-0.35742,0,17
134,43,-0.50195,3.1504,-0.40625,0,18
134,43,-0.50781,3.1836,-0.44141,0,9
134,43,-0.25195,2.6738,-0.033203,0.33461,16
134,43,-0.16992,2.709,-0.23242,0.33461,33
134,43,-0.17188,2.7383,-0.3125,0.33461,43
134,43,-0.087891,2.7539,-0.49414,0.33461,38
134,43,-0.087891,2.7715,-0.60352,0.33461,36
134,43,-0.17969,2.8086,-0.59375,0.33461,42
134,43,0,2.7949,-0.82227,0.33461,25
134,43,-0.39258,3.0977,-0.33008,0.33461,22
134,43,-0.39648,3.1387,-0.29688,0.33461,33
134,43,-0.50195,3.166,-0.25781,0.33461,36
134,43,-0.50781,3.2109,-0.14258,0.33461,18
134,43,4.8008,2.1055,-0.76367,0.33461,16
134,43,-0.25586,2.7109,0.052734,0.66921,22
134,43,-0.17188,2.752,-0.16797,0.66921,27
134,43,-0.17578,2.7715,-0.35938,0.66921,21
134,43,-0.17773,2.793,-0.46289,0.66921,21
134,43,-0.26953,2.8379,-0.38086,0.66921,25
134,43,-0.49609,3.1348,-0.15625,0.66921,23
134,43,-0.50195,3.1758,-0.080078,0.66921,23
134,43,0.087891,2.793,-0.1582,-0.33461,18
134,43,0,2.8359,-0.10742,-0.33461,14
134,43,-1.3125,1.6094,1.877,0,10
134,43,-1.2422,2.1621,1.3555,0,8
134,43,-1.6875,0,2.7559,0,10
134,43,-1.709,0,2.7949,0,11
