326,38,-0.1543,2.4551,-0.0058594,-0.33461,23
326,38,-0.15625,2.4902,-0.09375,-0.33461,45
326,38,-0.1582,2.5156,-0.26953,-0.33461,60
326,38,-0.32227,2.5332,-0.31836,-0.33461,51
326,38,-0.17188,2.7246,-0.41406,-0.33461,32
326,38,-0.17578,2.7402,-0.54492,-0.33461,36
327,25,-0.2793,2.2129,0.087891,0,12
327,25,0,2.4512,-0.20898,0.33461,26
327,25,0,2.4941,-0.12891,0.33461,44
327,25,0,2.5332,-0.09375,0.33461,52
327,25,0.16016,2.5645,-0.13672,0.33461,53
327,25,0.24414,2.5879,-0.23438,0.33461,36
327,25,0,2.4961,0.078125,0.66921,15
327,25,0.080078,2.5293,0.13281,0.66921,18
327,25,0.080078,2.5723,-0.021484,0.66921,18
327,25,-0.064453,2.0801,0.039063,-1.0038,24
327,25,0,2.1113,0.17188,-1.0038,17
327,25,0,2.1797,-0.25781,-1.0038,15
327,25,-0.12695,2.0234,0.25586,-0.66921,14
327,25,-0.13086,2.0703,0.1582,-0.66921,29
327,25,-0.13281,2.1035,0.2168,-0.66921,19
327,25,0,2.1875,-0.17969,-0.66921,19
327,25,-0.20898,2.209,-0.23828,-0.66921,25
327,25,-0.21289,2.2461,-0.25781,-0.66921,25
327,25,-0.17188,2.4043,-1.3477,-0.66921,27
327,25,-0.087891,2.4746,-1.3047,-0.66921,23
327,25,-0.27344,2.1758,-0.068359,-0.33461,10
327,25,-0.2793,2.2129,-0.064453,-0.33461,25
327,25,-0.21289,2.2578,-0.10938,-0.33461,24
327,25,-0.17188,2.5918,-0.94141,-0.33461,39
327,25,-0.087891,2.666,-0.85156,-0.33461,34
328,30,0,1.9727,0.36133,0,13
328,30,-0.12695,2.0234,0.25195,0,35
328,30,-0.064453,2.0742,0.15039,0,56
328,30,-0.13281,2.1113,0.11523,0,48
328,30,-0.13477,2.1523,0.052734,0,36
328,30,-0.20508,2.1855,0.0019531,0,40
328,30,-0.20898,2.2227,-0.011719,0,32
328,30,0,2.4512,-0.20703,0.33461,26
328,30,0,2.4922,-0.16406,0.33461,31
328,30,0,2.4883,0.48633,0.33461,17
328,30,0.080078,2.5625,-0.22266,0.33461,26
328,30,0.16406,2.5742,-0.40039,0.33461,28
328,30,0,2.0527,-0.3457,-1.0038,17
328,30,0,2.0781,-0.4082,-1.0038,14
328,30,0,2.002,0.097656,-0.66921,20
328,30,-0.064453,2.041,-0.037109,-0.66921,54
328,30,-0.064453,2.0762,-0.11523,-0.66921,87
328,30,0,2.1113,-0.17188,-0.66921,74
328,30,-0.068359,2.1406,-0.25977,-0.66921,42
328,30,-0.13672,2.1719,-0.27539,-0.66921,36
328,30,-0.13867,2.209,-0.29102,-0.66921,28
328,30,0,1.998,0.16992,-0.33461,26
328,30,-0.064453,2.041,0.068359,-0.33461,70
328,30,-0.064453,2.0801,0.019531,-0.33461,113
328,30,-0.066406,2.1172,-0.033203,-0.33461,99
328,30,-0.13477,2.1504,-0.085938,-0.33461,69
328,30,-0.13672,2.1855,-0.14648,-0.33461,73
328,30,-0.13867,2.2207,-0.18359,-0.33461,58
328,30,0.16016,2.5117,-0.5332,-0.33461,25
328,30,0.24414,2.4609,-0.83398,-0.33461,22
329,14,-0.0625,2.0039,0.044922,0,23
329,14,-0.064453,2.041,0.019531,0,41
329,14,-0.064453,2.0801,0.023438,0,33
329,14,-0.066406,2.1133,-0.13281,0,11
329,14,-0.125,1.9824,0.2793,0.33461,15
329,14,-0.12695,2.0254,0.22852,0.33461,24
329,14,-0.13086,2.0684,0.17773,0.33461,17
329,14,-0.0625,1.9961,-0.18555,-0.66921,21
329,14,0,2.0313,-0.21875,-0.66921,37
329,14,0,2.0664,-0.23828,-0.66921,28
329,14,0,2.0039,-0.076172,-0.33461,51
329,14,-0.064453,2.041,-0.083984,-0.33461,93
329,14,-0.064453,2.0762,-0.10742,-0.33461,72
329,14,0,2.1113,-0.17578,-0.33461,22
330,2,0.16406,2.5684,-0.43945,0.33461,13
330,2,0.16406,2.5039,-0.7207,-0.33461,14
351,2,-0.15625,2.4922,-0.0625,0.33461,13
351,2,0,2.4805,-0.29297,-0.33461,14
352,4,-0.078125,2.4902,-0.15625,0.33461,14
352,4,0,2.5215,-0.25977,0.33461,11
352,4,0,2.4414,-0.52734,-0.33461,15
352,4,0,2.4648,-0.58984,-0.33461,11
353,6,0,2.457,-0.11719,0.33461,13
353,6,0.078125,2.4922,-0.12695,0.33461,30
353,6,0,2.5313,-0.12695,0.33461,25
353,6,0,2.4238,-0.41406,-0.33461,15
353,6,0.078125,2.459,-0.42383,-0.33461,30
353,6,0.080078,2.4883,-0.47461,-0.33461,27
354,20,-0.29883,2.3652,-0.033203,0,8
354,20,-0.22656,2.4102,-0.085938,0,43
354,20,-0.1543,2.4512,-0.13672,0,94
354,20,-0.15625,2.4863,-0.18359,0,92
354,20,-0.1582,2.5156,-0.26367,0,44
354,20,-0.22656,2.4082,0.099609,0.33461,24
354,20,-0.23047,2.4492,0.0019531,0.33461,49
354,20,-0.15625,2.4883,-0.13867,0.33461,46
354,20,-0.23828,2.4707,-0.51367,0.33461,16
354,20,-0.30664,2.4336,0.18359,0.66921,16
354,20,-0.23438,2.4863,0.046875,0.66921,15
354,20,-0.15039,2.3828,-0.4082,-0.66921,39
354,20,-0.1543,2.4102,-0.45898,-0.66921,83
354,20,-0.078125,2.4395,-0.53125,-0.66921,81
354,20,-0.080078,2.4414,-0.67969,-0.66921,37
354,20,-0.22266,2.3652,-0.18164,-0.33461,19
354,20,-0.15039,2.4063,-0.22266,-0.33461,97
354,20,-0.1543,2.4375,-0.29102,-0.33461,210
354,20,-0.15625,2.4648,-0.36914,-0.33461,203
354,20,-0.080078,2.4844,-0.49414,-0.33461,90
355,44,-0.22266,2.3711,0.10742,0,24
355,44,-0.22656,2.4102,0.074219,0,28
355,44,0,2.4551,-0.14453,0,11
355,44,0,2.4902,-0.18359,0,12
355,44,-0.31641,2.4648,-0.5,0,13
355,44,4.4023,2.4297,0.18359,0,12
355,44,4.5938,2.1426,0.021484,0,22
355,44,4.7891,1.7715,-0.15625,0,17
355,44,0,2.4551,-0.13867,0.33461,37
355,44,0,2.4902,-0.17773,0.33461,72
355,44,0,2.5234,-0.23242,0.33461,63
355,44,0.080078,2.5469,-0.35352,0.33461,24
355,44,0,2.459,0.064453,0.66921,12
355,44,0,2.4961,-0.0019531,0.66921,24
355,44,0,2.5352,-0.054688,0.66921,21
355,44,-0.1582,2.4238,-0.72266,-1.0038,14
355,44,-0.16016,2.4629,-0.72266,-1.0038,12
355,44,-0.14844,2.375,-0.12891,-0.66921,31
355,44,-0.15039,2.4043,-0.25,-0.66921,36
355,44,-0.15625,2.4707,-0.32031,-0.66921,33
355,44,-0.1582,2.4941,-0.41992,-0.66921,52
355,44,-0.16016,2.4922,-0.61719,-0.66921,36
355,44,-0.61328,2.6934,-0.45508,-0.66921,26
355,44,4.752,1.4941,-0.93945,-0.66921,20
355,44,4.7891,1.459,-1.0137,-0.66921,16
355,44,-0.14648,2.3398,0.076172,-0.33461,15
355,44,-0.14844,2.3789,-0.0019531,-0.33461,47
355,44,-0.15039,2.416,-0.082031,-0.33461,56
355,44,0,2.4316,-0.36914,-0.33461,32
355,44,0,2.4688,-0.375,-0.33461,58
355,44,-0.080078,2.5078,-0.35742,-0.33461,71
355,44,0,2.5039,-0.59375,-0.33461,36
355,44,4.7168,1.7168,-0.34375,-0.33461,24
355,44,4.752,1.7148,-0.41602,-0.33461,40
355,44,4.7891,1.6777,-0.58594,-0.33461,31
355,44,-0.31641,5.0156,-0.66992,0,12
355,44,0,5.0586,-0.70313,0,11
355,44,-1.2051,1.3516,1.8262,-1.0038,7
355,44,-1.125,1.4414,1.8105,-0.66921,23
355,44,-0.1582,4.9199,-1.2148,-0.66921,12
355,44,0,4.9648,-1.2012,-0.66921,11
355,44,-1.0449,1.4414,1.8574,-0.33461,23
355,44,-0.1582,4.9629,-1.0254,-0.33461,23
355,44,-0.16016,5.0059,-1,-0.33461,21
356,49,0,2.459,-0.046875,0,8
356,49,0,2.4902,-0.18359,0,13
356,49,0,2.5723,-0.44531,0,25
356,49,0,2.5918,-0.54492,0,28
356,49,-0.85156,2.582,0.16992,0,29
356,49,0,2.4551,-0.14648,0.33461,40
356,49,0,2.4902,-0.19336,0.33461,77
356,49,0,2.5293,-0.17578,0.33461,58
356,49,0.16406,2.582,-0.34766,0.33461,52
356,49,0,2.6328,-0.2793,0.33461,48
356,49,-0.16797,2.666,-0.28711,0.33461,30
356,49,0,2.459,-0.060547,0.66921,13
356,49,0,2.4961,-0.085938,0.66921,25
356,49,0,2.5352,0.011719,0.66921,19
356,49,0.082031,2.6035,-0.1582,0.66921,19
356,49,0,2.6484,-0.0097656,0.66921,18
356,49,-0.2168,2.2949,-0.091797,-1.0038,17
356,49,-0.2207,2.3203,-0.26953,-1.0038,34
356,49,-0.22266,2.3477,-0.34375,-1.0038,34
356,49,-0.22656,2.3887,-0.32227,-1.0038,18
356,49,-0.1543,2.416,-0.42773,-1.0038,32
356,49,-0.15625,2.4141,-0.61719,-1.0038,35
356,49,-0.74414,2.5215,-0.3125,-1.0038,36
356,49,-0.67188,2.5645,-0.42773,-1.0038,58
356,49,-0.68164,2.6035,-0.42578,-1.0038,51
356,49,-0.69141,2.6367,-0.44531,-1.0038,24
356,49,-0.2168,2.2969,0.0078125,-0.66921,23
356,49,-0.2207,2.332,-0.11523,-0.66921,45
356,49,-0.22266,2.3633,-0.21094,-0.66921,45
356,49,-0.22656,2.4063,-0.13477,-0.66921,26
356,49,-0.1543,2.4414,-0.24805,-0.66921,42
356,49,-0.15625,2.4746,-0.30273,-0.66921,47
356,49,-0.82813,2.502,-0.25586,-0.66921,64
356,49,-0.67188,2.582,-0.31445,-0.66921,81
356,49,-0.68164,2.627,-0.23438,-0.66921,57
356,49,-0.29297,2.3262,0.070313,-0.33461,15
356,49,-0.29883,2.3652,-0.046875,-0.33461,14
356,49,0,2.418,-0.14063,-0.33461,13
356,49,0,2.4258,-0.40625,-0.33461,32
356,49,0.078125,2.4551,-0.44922,-0.33461,57
356,49,0,2.502,-0.40625,-0.33461,44
356,49,-1.1426,1.2207,2.0059,-0.33461,35
356,49,-0.8418,3.2598,-0.033203,-0.33461,20
356,49,-1.2246,0,-2.5039,0,15
356,49,-1.2422,0,2.4629,0,21
356,49,-1.0762,0.79883,2.0625,-1.0038,17
356,49,-1.0918,1.0098,2.0059,-1.0038,26
356,49,-1.0918,0.83789,2.084,-0.66921,34
356,49,0,2.0996,-1.5508,-0.33461,23
357,28,-0.1582,2.5156,-0.26758,0,22
357,28,-0.16016,2.5605,-0.19922,0,42
357,28,-0.16406,2.5938,-0.23633,0,47
357,28,-0.16602,2.6191,-0.36133,0,34
357,28,0,2.459,0.041016,0.33461,27
357,28,0,2.4961,0.068359,0.33461,57
357,28,0.080078,2.5332,0.013672,0.33461,55
357,28,0.24023,2.5527,-0.20117,0.33461,20
357,28,-0.24414,2.584,-0.27539,0.33461,23
357,28,0,2.6309,-0.30469,0.33461,34
357,28,-0.083984,2.6621,-0.35547,0.33461,26
357,28,0,2.4922,0.14648,0.66921,20
357,28,0,2.5293,0.17578,0.66921,19
357,28,-0.20898,2.2188,-0.11328,-1.0038,23
357,28,-0.21289,2.252,-0.19336,-1.0038,44
357,28,-0.14453,2.2871,-0.27148,-1.0038,40
357,28,-0.2207,2.3164,-0.29102,-1.0038,23
357,28,-0.20898,2.2227,0.042969,-0.66921,23
357,28,-0.21289,2.2598,-0.042969,-0.66921,41
357,28,-0.2168,2.2949,-0.11133,-0.66921,37
357,28,-0.14648,2.334,-0.17383,-0.66921,23
357,28,-0.082031,2.5313,-0.63672,-0.66921,41
357,28,0,2.4551,-0.14063,-0.33461,17
357,28,0.078125,2.4922,-0.13867,-0.33461,41
357,28,0,2.5332,-0.095703,-0.33461,53
357,28,0,2.5625,-0.22266,-0.33461,84
357,28,-0.082031,2.5918,-0.30664,-0.33461,76
357,28,-1.0605,1.7773,1.5918,-0.66921,26
358,39,-0.21289,2.2578,0.085938,0,9
358,39,0,2.4258,0.58984,0.33461,22
358,39,0.080078,2.5332,0.082031,0.33461,45
358,39,0.080078,2.5645,-0.18555,0.33461,73
358,39,0.16406,2.5859,-0.31445,0.33461,68
358,39,0.16602,2.6055,-0.44336,0.33461,33
358,39,0,2.5215,0.25391,0.66921,16
358,39,0.16016,2.5684,0.019531,0.66921,25
358,39,0.082031,2.6016,-0.21094,0.66921,23
358,39,0.16602,2.625,-0.31641,0.66921,12
358,39,-0.20313,2.1309,-0.26758,-1.0038,11
358,39,-0.20508,2.1465,-0.40625,-1.0038,22
358,39,-0.13867,2.2012,-0.34766,-1.0038,42
358,39,-0.14258,2.2422,-0.32227,-1.0038,54
358,39,-0.14453,2.2715,-0.37695,-1.0038,48
358,39,-0.2207,2.2988,-0.41016,-1.0038,29
358,39,-0.26953,2.1328,-0.17188,-0.66921,14
358,39,-0.20508,2.1719,-0.23438,-0.66921,29
358,39,-0.20898,2.2129,-0.20117,-0.66921,52
358,39,-0.14258,2.2578,-0.19336,-0.66921,73
358,39,-0.2168,2.2871,-0.2168,-0.66921,68
358,39,-0.14648,2.3223,-0.29102,-0.66921,47
358,39,-0.22266,2.3555,-0.29297,-0.66921,30
358,39,-0.20898,2.2207,-0.070313,-0.33461,16
358,39,-0.21289,2.2598,-0.042969,-0.33461,25
358,39,-0.2168,2.2969,-0.082031,-0.33461,27
358,39,-0.29297,2.3262,-0.083984,-0.33461,21
358,39,-0.29883,2.3594,-0.16992,-0.33461,19
358,39,-0.22656,2.4063,-0.14648,-0.33461,22
358,39,0.16016,2.4434,-0.78711,-0.33461,66
358,39,-0.73438,2.4434,0.55273,-0.33461,58
358,39,-0.74414,2.5098,0.39648,-0.33461,34
358,39,0,2.7148,-0.51172,-0.33461,23
358,39,-0.087891,2.7188,-0.66211,-0.33461,31
358,39,-0.17773,2.6172,-1.084,-0.33461,21
358,39,-0.80469,2.248,0.95898,-0.33461,58
358,39,0.16406,2.4082,-0.99609,-0.33461,51
358,39,0.24805,2.3438,-1.207,-0.33461,25
358,39,-1.2422,1.6582,1.9395,-0.33461,11
359,27,-0.27344,2.1777,-0.023438,0,11
359,27,-0.20898,2.2207,0.091797,0,27
359,27,-0.21289,2.2598,0.03125,0,24
359,27,-0.15625,2.4785,-0.26758,0,42
359,27,-0.1582,2.5156,-0.25977,0,42
359,27,0.16016,2.5488,-0.31445,0.33461,25
359,27,0.24414,2.5469,-0.52344,0.33461,28
359,27,0,2.0801,-0.033203,-1.0038,25
359,27,-0.066406,2.1152,-0.09375,-1.0038,66
359,27,-0.068359,2.1504,-0.14648,-1.0038,78
359,27,-0.068359,2.1816,-0.21875,-1.0038,49
359,27,-0.13867,2.2051,-0.3125,-1.0038,27
359,27,-0.13086,2.0723,0.12695,-0.66921,42
359,27,-0.066406,2.1172,0.039063,-0.66921,108
359,27,-0.13477,2.1523,-0.0078125,-0.66921,129
359,27,-0.13672,2.1895,-0.082031,-0.66921,95
359,27,-0.13867,2.2207,-0.17578,-0.66921,79
359,27,-0.21289,2.2461,-0.24219,-0.66921,60
359,27,0,2.459,-0.61523,-0.66921,49
359,27,-0.13086,2.0684,0.18945,-0.33461,20
359,27,-0.13281,2.1094,0.1582,-0.33461,51
359,27,-0.13477,2.1484,0.11328,-0.33461,63
359,27,-0.13672,2.1895,0.037109,-0.33461,61
359,27,-0.20898,2.2227,-0.048828,-0.33461,73
359,27,-0.21289,2.2578,-0.11133,-0.33461,61
359,27,-0.15625,2.4727,-0.31836,-0.33461,75
359,27,-0.080078,2.5059,-0.37891,-0.33461,89
360,24,-0.12695,2.0371,0.083984,0,22
360,24,-0.13086,2.0742,0.091797,0,48
360,24,-0.066406,2.1172,0.019531,0,47
360,24,-0.13477,2.1504,-0.074219,0,20
360,24,-0.27344,2.1758,0.042969,0,10
360,24,0,2.4531,-0.18359,0.33461,26
360,24,0,2.4824,-0.26758,0.33461,47
360,24,0,2.5117,-0.34375,0.33461,39
360,24,0.080078,2.5488,-0.3418,0.33461,20
360,24,0,2.4961,-0.072266,0.66921,16
360,24,0,2.5176,-0.30273,0.66921,13
360,24,0,2.043,-0.021484,-1.0038,9
360,24,-0.064453,2.0742,-0.14453,-1.0038,12
360,24,-0.064453,2.043,0.0097656,-0.66921,27
360,24,-0.064453,2.0742,-0.14453,-0.66921,50
360,24,-0.066406,2.1016,-0.25586,-0.66921,47
360,24,-0.068359,2.1289,-0.33984,-0.66921,20
360,24,-0.12695,2.0391,0.017578,-0.33461,36
360,24,-0.064453,2.0781,-0.064453,-0.33461,83
360,24,-0.066406,2.1152,-0.11719,-0.33461,82
360,24,-0.13477,2.1445,-0.18359,-0.33461,37
360,24,-0.20508,2.1836,-0.072266,-0.33461,19
360,24,0,2.4434,-0.51367,-0.33461,76
360,24,0,2.4434,-0.67188,-0.33461,47
361,13,-0.12695,2.0371,0.0625,0,33
361,13,-0.064453,2.0801,0.035156,0,42
361,13,0,2.1191,0.03125,0,20
361,13,0,2.0332,0.20703,0.33461,19
361,13,-0.13086,2.0723,0.13281,0.33461,19
361,13,0,2.0293,-0.23633,-0.66921,27
361,13,-0.064453,2.0684,-0.2207,-0.66921,35
361,13,0,2.1016,-0.27148,-0.66921,18
361,13,-0.0625,1.9844,-0.27539,-0.33461,16
361,13,-0.064453,2.041,-0.074219,-0.33461,75
361,13,0,2.0801,-0.080078,-0.33461,88
361,13,-0.066406,2.1152,-0.11914,-0.33461,44
361,13,-0.068359,2.1445,-0.22656,-0.33461,16
362,11,0,1.9824,0.29688,0,8
362,11,0,2.0293,0.23047,0,9
362,11,0,1.9922,0.23047,0.33461,17
362,11,-0.12695,2.0332,0.15234,0.33461,22
362,11,0,2.0801,0.082031,0.33461,14
362,11,0,2.002,-0.11719,-0.66921,10
362,11,0,2.0332,-0.20703,-0.66921,13
362,11,0,1.9668,0.070313,-0.33461,12
362,11,0,2.0039,0.046875,-0.33461,30
362,11,0,2.043,-0.035156,-0.33461,37
362,11,-0.064453,2.0762,-0.12109,-0.33461,25
364,3,0,2.4766,-0.54102,0.33461,16
364,3,0,2.3887,-0.73047,-0.33461,15
364,3,0,2.4063,-0.79883,-0.33461,18
385,5,0,2.4824,-0.26172,0.33461,15
385,5,0,2.5117,-0.33984,0.33461,14
385,5,0.16406,2.5664,-0.44336,0.33461,9
385,5,0.078125,2.4453,-0.50195,-0.33461,16
385,5,0,2.4688,-0.57422,-0.33461,14
386,6,0,2.4824,-0.26953,0.33461,18
386,6,0.080078,2.5156,-0.29883,0.33461,18
386,6,0.080078,2.5254,-0.48242,0.33461,12
386,6,0.078125,2.4316,-0.56445,-0.33461,18
386,6,0.080078,2.4512,-0.64453,-0.33461,18
386,6,0.16016,2.4336,-0.82031,-0.33461,13
387,10,0,2.4551,-0.1543,0,11
387,10,0,2.4922,-0.15625,0,11
387,10,0,2.5352,-0.43945,0.33461,13
387,10,-0.15039,2.3965,-0.30859,-0.33461,16
387,10,0,2.4355,-0.34766,-0.33461,27
387,10,-0.078125,2.459,-0.42578,-0.33461,26
387,10,0,2.4531,-0.64063,-0.33461,13
387,10,0,2.5215,-0.51367,-0.33461,12
387,10,-0.69141,2.6172,-0.55273,-0.33461,24
387,10,4.752,1.5371,-0.86719,-0.33461,13
388,43,-0.22266,2.3711,0.089844,0,20
388,43,-0.22656,2.4102,-0.0058594,0,23
388,43,-0.30664,2.4395,-0.029297,0,9
388,43,-0.23828,2.5195,-0.14063,0,22
388,43,-0.16016,2.5527,-0.26953,0,32
388,43,-0.16406,2.5762,-0.38672,0,26
388,43,-0.69141,2.6699,-0.16016,0,49
388,43,4.5938,2.1211,-0.31445,0,15
388,43,0,2.4531,-0.17773,0.33461,16
388,43,0,2.4961,-0.068359,0.33461,37
388,43,0.080078,2.5293,-0.14063,0.33461,32
388,43,0,2.5723,-0.048828,0.33461,27
388,43,-0.16406,2.6016,-0.15625,0.33461,31
388,43,-0.16602,2.6289,-0.27344,0.33461,24
388,43,-0.24023,2.4746,-0.6582,-1.0038,12
388,43,-0.14844,2.3633,-0.27539,-0.66921,22
388,43,-0.15039,2.4004,-0.27539,-0.66921,26
388,43,-0.30664,2.4063,-0.40039,-0.66921,12
388,43,-0.15625,2.4453,-0.47852,-0.66921,23
388,43,-0.080078,2.4805,-0.51563,-0.66921,53
388,43,-0.080078,2.4902,-0.63867,-0.66921,61
388,43,0,2.4688,-0.8457,-0.66921,37
388,43,-0.60352,2.6406,-0.53516,-0.66921,51
388,43,-0.61328,2.7012,-0.41016,-0.66921,32
388,43,-1.002,2.4375,1.2422,-0.66921,26
388,43,-1.0137,2.7383,0.42773,-0.66921,32
388,43,-0.83984,2.8633,-0.17773,-0.66921,23
388,43,-0.2207,2.3359,-0.037109,-0.33461,12
388,43,-0.14844,2.375,-0.13086,-0.33461,37
388,43,-0.15039,2.4102,-0.18164,-0.33461,43
388,43,-0.23047,2.4336,-0.26563,-0.33461,20
388,43,0,2.4766,-0.32422,-0.33461,40
388,43,-0.080078,2.502,-0.40234,-0.33461,76
388,43,0,2.5195,-0.52148,-0.33461,89
388,43,0,2.5273,-0.6543,-0.33461,62
388,43,-0.69141,2.6406,-0.41602,-0.33461,89
388,43,4.752,1.6465,-0.63281,-0.33461,28
388,43,-0.1582,5.0547,-0.35352,0,9
388,43,-1.0605,1.4297,1.9102,-0.66921,23
388,43,-1.4668,0,2.6309,-0.66921,33
388,43,-1.5742,0,2.4629,-0.66921,17
388,43,-0.97852,1.3574,2.0039,-0.33461,32
388,43,0,4.9844,-0.92383,-0.33461,15
389,47,-0.28906,2.248,0.43164,0,7
389,47,-0.14648,2.334,0.17969,0,22
389,47,-0.14844,2.375,0.12695,0,34
389,47,-0.15039,2.4141,0.13086,0,27
389,47,-0.1543,2.4512,0.10547,0,14
389,47,-0.16016,2.5645,-0.12109,0,35
389,47,-0.16406,2.5938,-0.25,0,39
389,47,-0.5957,2.6543,-0.13672,0,30
389,47,4.5605,2.1191,-0.19336,0,13
389,47,0,2.4766,0.31445,0.33461,26
389,47,0.080078,2.5078,0.36523,0.33461,32
389,47,0,2.3301,-0.27539,-1.0038,24
389,47,-0.074219,2.3594,-0.32813,-1.0038,40
389,47,-0.076172,2.3965,-0.3418,-1.0038,32
389,47,-0.23438,2.4414,-0.46875,-1.0038,16
389,47,-0.49609,2.5762,-0.36133,-1.0038,37
389,47,-0.58789,2.5938,-0.375,-1.0038,74
389,47,-0.5957,2.625,-0.41797,-1.0038,55
389,47,-0.14453,2.3027,-0.019531,-0.66921,22
389,47,-0.14648,2.3379,-0.10742,-0.66921,71
389,47,-0.14844,2.3711,-0.18164,-0.66921,112
389,47,-0.15039,2.4063,-0.2207,-0.66921,91
389,47,0,2.4297,-0.375,-0.66921,28
389,47,-0.15625,2.4805,-0.24609,-0.66921,20
389,47,-0.1582,2.5176,-0.24023,-0.66921,38
389,47,-0.67188,2.5625,-0.44922,-0.66921,140
389,47,-0.68164,2.6035,-0.41992,-0.66921,121
389,47,-0.14453,2.3008,0.11719,-0.33461,20
389,47,-0.14648,2.3418,0.027344,-0.33461,63
389,47,-0.14844,2.3789,-0.037109,-0.33461,98
389,47,-0.15039,2.4141,-0.087891,-0.33461,81
389,47,-0.1543,2.4453,-0.19922,-0.33461,30
389,47,0.078125,2.4922,0.12109,-0.33461,22
389,47,-0.080078,2.5332,-0.080078,-0.33461,52
389,47,-0.080078,2.5625,-0.20313,-0.33461,72
389,47,-0.75586,2.4395,-0.83398,-0.33461,83
389,47,-0.5957,2.6367,-0.33984,-0.33461,90
389,47,-0.60352,2.6855,-0.2168,-0.33461,45
389,47,4.5605,2.0898,-0.39844,-0.33461,24
389,47,-1.1426,0,2.4238,0,21
389,47,-1.6172,0,-2.5625,0,24
389,47,0,5.0078,-0.49219,0,9
389,47,-1.4902,0.47461,2.1387,-1.0038,22
389,47,-0.58789,2.5586,-0.56836,-0.33461,82
389,47,-1.6172,0,2.6816,-0.33461,55
389,47,-1.6406,0,2.6602,-0.33461,28
389,47,-0.1582,4.9805,-0.69531,-0.33461,16
390,40,-0.2207,2.3301,0.14648,0,7
390,40,-0.29883,2.3633,0.060547,0,13
390,40,-0.30273,2.4004,0.11133,0,10
390,40,-0.23828,2.5234,-0.072266,0,25
390,40,-0.32227,2.5508,-0.11523,0,21
390,40,0,2.4961,0.43555,0.33461,34
390,40,0.080078,2.5703,0.068359,0.33461,47
390,40,0.16406,2.6016,-0.12305,0.33461,29
390,40,-0.083984,2.6719,-0.26953,0.33461,29
390,40,0,2.6895,-0.42969,0.33461,28
390,40,0,2.7129,-0.52148,0.33461,18
390,40,0,2.5625,0.22461,0.66921,16
390,40,0,2.6855,-0.058594,0.66921,13
390,40,0,2.7188,-0.18359,0.66921,17
390,40,-0.22266,2.3262,-0.4707,-1.3384,15
390,40,-0.22656,2.3418,-0.57422,-1.3384,14
390,40,-0.14258,2.2637,-0.066406,-1.0038,28
390,40,-0.2168,2.291,-0.18555,-1.0038,19
390,40,-0.074219,2.3223,-0.32422,-1.0038,36
390,40,-0.14844,2.3555,-0.33398,-1.0038,68
390,40,-0.15039,2.3828,-0.4082,-1.0038,59
390,40,-0.23047,2.3926,-0.51758,-1.0038,32
390,40,-0.14258,2.2656,0.044922,-0.66921,22
390,40,-0.14453,2.293,-0.21484,-0.66921,14
390,40,-0.14648,2.3379,-0.13477,-0.66921,42
390,40,-0.14844,2.373,-0.17188,-0.66921,73
390,40,-0.15039,2.4043,-0.24805,-0.66921,62
390,40,-0.23047,2.4238,-0.3457,-0.66921,31
390,40,-0.1582,2.4863,-0.4668,-0.66921,45
390,40,-0.14844,2.3789,0.021484,-0.33461,15
390,40,-0.22656,2.4102,-0.0078125,-0.33461,12
390,40,-0.3125,2.4746,-0.10742,-0.33461,17
390,40,-0.1582,2.5176,-0.25781,-0.33461,53
390,40,-0.080078,2.5371,-0.42188,-0.33461,45
390,40,-1.3867,0,2.3301,-0.33461,25
390,40,-0.16602,2.625,-0.30469,-0.33461,40
390,40,-1.2871,0,2.3477,0,12
390,40,-1.2871,0,2.3496,-0.33461,23
390,40,-0.49023,2.5586,-0.18359,-0.33461,24
390,40,-1.2422,0.89258,2.1621,-0.33461,23
391,30,-0.13672,2.1602,0.36133,0,8
391,30,-0.13867,2.2109,0.2793,0,11
391,30,0,2.2656,0.14258,0,10
391,30,-0.64258,2.4844,0.18359,0,27
391,30,0.1582,2.5293,-0.068359,0.33461,35
391,30,0.16016,2.5527,-0.2793,0.33461,52
391,30,0.32617,2.5488,-0.45703,0.33461,43
391,30,0.32227,2.5488,-0.12109,0.66921,19
391,30,0.24414,2.5879,-0.23242,0.66921,15
391,30,0,2.1875,-0.16211,-1.3384,18
391,30,-0.070313,2.2188,-0.24219,-1.3384,22
391,30,0,2.248,-0.31641,-1.3384,16
391,30,-0.068359,2.1543,0.060547,-1.0038,24
391,30,-0.13672,2.1895,-0.066406,-1.0038,51
391,30,-0.070313,2.2266,-0.14648,-1.0038,68
391,30,-0.070313,2.2578,-0.22656,-1.0038,58
391,30,0,2.2871,-0.30078,-1.0038,32
391,30,-0.14648,2.3105,-0.375,-1.0038,20
391,30,-0.13477,2.1484,0.12891,-0.66921,19
391,30,-0.13672,2.1895,0.041016,-0.66921,42
391,30,-0.070313,2.2305,-0.042969,-0.66921,61
391,30,-0.070313,2.2676,-0.10156,-0.66921,54
391,30,-0.14453,2.2969,-0.16016,-0.66921,35
391,30,-0.2207,2.3223,-0.24219,-0.66921,28
391,30,-0.64258,2.4844,-0.18359,-0.66921,62
391,30,-0.57031,2.5254,-0.33203,-0.66921,49
391,30,-0.71289,2.4043,0.36719,-0.33461,45
