295,64,-0.11914,1.7871,0.60938,1.673,54
295,64,-0.12109,1.8555,0.51953,1.673,15
295,64,0.11914,1.8281,-0.47461,-0.66921,18
295,64,0.12109,1.7891,-0.71094,-0.66921,19
295,64,0.24609,1.8301,-0.67773,-0.66921,27
295,64,0.1875,1.8867,-0.65039,-0.66921,27
295,64,0,1.8066,-0.18359,-0.33461,19
295,64,0.058594,1.8359,-0.25,-0.33461,43
295,64,0.058594,1.8535,-0.37109,-0.33461,54
295,64,0.12109,1.8535,-0.51953,-0.33461,52
295,64,0.24609,1.877,-0.53711,-0.33461,75
295,64,0.1875,1.9238,-0.53516,-0.33461,80
295,64,0.19141,1.9707,-0.50195,-0.33461,41
295,64,0.3125,1.252,-1.5352,0,19
295,64,0.25586,0.5957,-1.9375,0,27
295,64,-0.25,1.9766,-0.22656,0.33461,59
295,64,0.19141,1.7598,1.0215,0.33461,59
295,64,0.19531,1.1465,1.7266,0.33461,33
295,64,-0.96484,0,-1.8945,0.66921,32
295,64,-0.79883,1.0938,1.4277,0.66921,28
295,64,-1.002,0,1.8184,0.66921,23
295,64,0.19141,1.4375,1.4395,0.66921,26
296,48,-0.11523,1.8398,0.19336,0,16
296,48,-0.058594,1.8867,0.13281,0,62
296,48,-0.060547,1.9277,0.066406,0,93
296,48,0,1.9668,-0.054688,0,58
296,48,0,1.8164,-0.84961,0,19
296,48,-0.51172,1.9668,-0.21289,0,18
296,48,-0.71484,1.9492,-0.13867,0,28
296,48,0,1.8496,0.11914,0.33461,56
296,48,0,1.8867,0.13477,0.33461,144
296,48,-0.060547,1.9258,0.11523,0.33461,186
296,48,0,1.9648,-0.097656,0.33461,129
296,48,0.0625,1.9609,-0.41602,0.33461,75
296,48,0.19141,1.873,-0.79297,0.33461,37
296,48,-0.8457,1.8984,0.10742,0.33461,53
296,48,0,2.25,0.50977,0.33461,43
296,48,0,1.8281,0.30859,0.66921,22
296,48,-0.058594,1.8613,0.32813,0.66921,68
296,48,-0.060547,1.9063,0.28906,0.66921,95
296,48,0,1.9648,0.083984,0.66921,74
296,48,0.0625,1.9805,-0.30273,0.66921,41
296,48,0.25586,1.7773,-0.97461,0.66921,20
296,48,-0.29492,1.7461,0.66797,1.0038,16
296,48,-0.18164,1.8418,0.54492,1.0038,47
296,48,-0.18359,1.8887,0.51758,1.0038,51
296,48,-0.125,1.9297,0.5293,1.0038,37
296,48,-0.12695,1.9707,0.52148,1.0038,16
296,48,-0.24023,1.8203,0.5918,1.3384,31
296,48,-0.18359,1.8516,0.63672,1.3384,52
296,48,-0.1875,1.8945,0.63086,1.3384,49
296,48,-0.19141,1.9512,0.57227,1.3384,20
296,48,-0.24023,1.7383,0.80078,1.673,12
296,48,-0.18359,1.7871,0.80078,1.673,20
296,48,-0.1875,1.8242,0.81055,1.673,16
296,48,0.058594,1.8379,-0.44141,-0.66921,13
296,48,0.18359,1.8223,-0.7168,-0.66921,13
296,48,0.125,1.9141,-0.58203,-0.66921,13
296,48,0.058594,1.8164,-0.37109,-0.33461,30
296,48,0.058594,1.8223,-0.50781,-0.33461,33
296,48,0.30078,1.6953,-0.87109,-0.33461,26
296,48,0.30664,1.7598,-0.82422,-0.33461,35
296,48,0.125,1.9609,-0.40039,-0.33461,40
296,48,0.19141,1.9746,-0.49023,-0.33461,30
296,48,-1.127,0,-1.7695,0,13
296,48,0.31836,0.63477,-1.916,0,10
296,48,-0.31836,2.0137,0.13477,0.33461,32
296,48,-1.0645,0.38867,-1.6543,0.66921,21
296,48,-0.38281,1.9805,0.33008,0.66921,17
296,48,-0.24609,1.916,0.37109,-0.33461,24
297,45,-0.11914,1.8809,0.1582,0,24
297,45,-0.060547,1.9258,0.11328,0,60
297,45,-0.12305,1.9629,-0.039063,0,69
297,45,-0.375,1.9492,0.28516,0,96
297,45,-0.38281,1.9902,0.25391,0,88
297,45,-0.97461,0.90625,1.5996,0,46
297,45,-0.79492,1.9355,0.33398,0,27
297,45,-0.20898,2.2207,0.099609,0,17
297,45,0.058594,1.8516,-0.048828,0.33461,15
297,45,-0.058594,1.8828,0.17578,0.33461,55
297,45,-0.12109,1.9082,0.25781,0.33461,119
297,45,-0.18359,1.9512,0.16797,0.33461,132
297,45,-0.375,1.9316,0.38672,0.33461,193
297,45,-1.0859,0,-1.9023,0.33461,176
297,45,-0.97461,0.53906,1.7578,0.33461,104
297,45,-0.86133,1.8672,0.50977,0.33461,60
297,45,-0.11914,1.8594,0.32422,0.66921,23
297,45,-0.12109,1.8887,0.37109,0.66921,55
297,45,-0.18359,1.9375,0.29297,0.66921,68
297,45,-0.375,1.9121,0.46875,0.66921,92
297,45,-0.38281,1.9609,0.42773,0.66921,77
297,45,-1.041,0,1.8691,0.66921,42
297,45,0.058594,1.8613,-0.33789,-0.33461,19
297,45,0,1.9297,-0.011719,-0.33461,18
297,45,0.30664,1.875,-0.50781,-0.33461,21
297,45,0.25,1.8887,-0.62305,-0.33461,28
297,45,-1.0859,0,1.8633,-0.33461,33
297,45,-1.041,0.3457,1.7695,-0.33461,27
297,45,-0.86133,0,1.9316,0,40
297,45,-1.0645,0,-1.8789,0,80
297,45,-1.0215,0,2.0332,0,85
297,45,-0.45508,1.9902,0.40234,0,34
297,45,-0.97656,0,-2.1758,0,9
297,45,-0.92188,0,-1.8516,0.33461,77
297,45,-1.0645,0,-1.7852,0.33461,162
297,45,-0.38281,1.9746,0.35742,0.33461,176
297,45,-0.39063,2.0176,0.33203,0.33461,65
297,45,-0.92188,0.1582,-1.7305,0.66921,35
297,45,-1.0645,0.37305,-1.6582,0.66921,70
297,45,-1.0859,0,-1.7754,0.66921,74
297,45,-0.25977,2.0645,-0.025391,0.66921,26
297,45,-0.36914,1.752,0.81641,-0.33461,11
297,45,-1.002,0,1.8691,-0.33461,24
297,45,-0.38281,2.0039,0.12305,-0.33461,25
297,45,0.25977,1.0723,-1.7656,-0.33461,15
320,19,-0.24609,1.9512,0.019531,0.33461,14
320,19,-0.375,1.9688,0.044922,0.33461,21
320,19,-1.1484,0,1.8359,0.33461,23
320,19,-0.51953,2.0137,-0.035156,0.33461,19
320,19,-0.86133,1.8926,0.40625,0.33461,16
320,19,-0.44727,1.9414,-0.45117,-0.66921,9
320,19,-0.24609,1.9316,-0.2793,-0.33461,16
320,19,-0.3125,1.957,-0.30469,-0.33461,24
320,19,-0.44727,1.9629,-0.35156,-0.33461,28
320,19,-0.51953,1.9961,-0.27539,-0.33461,23
320,19,-0.72852,1.9902,0.019531,-0.33461,19
320,19,-0.80859,2,0,-0.33461,14
320,19,-1.0645,0,1.9355,0.33461,16
320,19,-0.38281,2.0059,-0.027344,0.33461,23
320,19,-1.1699,0.61328,1.6074,0.33461,18
320,19,-1.1484,0.63086,1.5664,-0.66921,8
320,19,-1.0645,0.42773,1.6445,-0.33461,18
320,19,-1.0859,0.75,1.5605,-0.33461,27
320,19,-1.1055,1.1641,1.3242,-0.33461,22
321,4,0,1.3613,-1.5234,-0.33461,8
321,4,-1.041,1.3926,1.1445,-0.33461,9
321,4,-0.57422,1.959,-0.056641,-0.33461,7
321,4,-0.58594,1.9941,-0.10352,-0.33461,9
322,10,-0.12305,1.9258,-0.37891,0.33461,14
322,10,-0.1875,1.9707,-0.32227,0.33461,15
322,10,-0.44727,1.959,-0.36719,0.33461,12
322,10,0,1.8613,-0.63867,-0.33461,16
322,10,-0.25,1.8809,-0.64648,-0.33461,19
322,10,-0.38281,1.8984,-0.65234,-0.33461,17
322,10,-0.51953,1.9688,-0.43164,-0.33461,15
322,10,-1.2129,0.41016,1.5918,0.33461,9
322,10,-1.1484,1.084,1.2949,-0.33461,12
322,10,-1.1699,1.1914,1.2402,-0.33461,12
323,25,-0.25,1.918,-0.53125,0,11
323,25,-0.38281,1.957,-0.44531,0,11
323,25,-0.51953,1.9883,-0.32227,0,9
323,25,0,1.9219,-0.42578,0.33461,22
323,25,-0.125,1.9531,-0.43359,0.33461,32
323,25,-0.31836,1.9629,-0.4668,0.33461,27
323,25,-0.51953,2.0117,-0.11328,0.33461,21
323,25,-0.79492,1.9453,0.27148,0.33461,16
323,25,0,1.8008,-0.79102,-0.66921,11
323,25,-0.125,1.8066,-0.86328,-0.66921,17
323,25,-0.25586,1.8262,-0.87891,-0.66921,15
323,25,-1.041,1.5547,0.91211,-0.66921,12
323,25,-0.060547,1.5391,-1.1641,-0.33461,11
323,25,-0.060547,1.8301,-0.7168,-0.33461,33
323,25,-0.125,1.875,-0.69727,-0.33461,48
323,25,-0.31836,1.8965,-0.6875,-0.33461,44
323,25,-0.51953,1.9844,-0.35156,-0.33461,35
323,25,-0.66211,2.0078,-0.13477,-0.33461,25
323,25,-1.0859,1.082,1.3496,0,8
323,25,-1.1699,1.043,1.3691,0,8
323,25,-1.0215,1.1992,1.3008,0.33461,18
323,25,-1.0215,1.4492,1.0137,-0.66921,11
323,25,-0.51953,1.9629,-0.45703,-0.66921,11
323,25,-1.0215,1.3535,1.1387,-0.33461,33
323,25,-1.041,1.4883,1.0156,-0.33461,33
324,34,-0.18359,1.8418,-0.66602,0,10
324,34,-0.0625,1.6309,-1.166,0,16
324,34,0,1.0547,-1.75,0,18
324,34,-1.041,1.4746,1.0352,0,14
324,34,0,1.8516,0.089844,0.33461,14
324,34,0.058594,1.8906,0.0097656,0.33461,25
324,34,0.060547,1.9141,-0.22852,0.33461,25
324,34,0,1.8594,-0.64453,0.33461,23
324,34,0.0625,1.7129,-1.041,0.33461,39
324,34,0.064453,1.0684,1.7402,0.33461,41
324,34,0.13086,1.332,1.5938,0.33461,22
324,34,0,1.6758,-1.0313,-0.66921,13
324,34,0,1.1621,-1.6328,-0.66921,22
324,34,0.12695,1.0469,1.75,-0.66921,25
324,34,0.058594,1.8457,-0.16992,-0.33461,13
324,34,0.058594,1.875,-0.24219,-0.33461,24
324,34,0,1.8594,-0.51367,-0.33461,29
324,34,0,1.7363,-0.92383,-0.33461,38
324,34,0,1.3711,-1.4629,-0.33461,62
324,34,0.12695,0.81836,1.8672,-0.33461,70
324,34,0.19531,1.3789,1.5449,-0.33461,41
324,34,-0.072266,2.2148,-0.64453,-0.33461,28
324,34,-0.5957,2.291,-0.27148,-0.33461,15
324,34,-0.83203,2.2598,-0.24805,-0.33461,16
324,34,-1.0645,0.92773,1.4219,0,9
324,34,-1.1484,1.0137,1.3496,0,14
324,34,0.064453,0.33398,2.0527,0,11
324,34,-1.1914,0,1.9453,0.33461,20
324,34,-1.2129,0,1.8594,0.33461,27
324,34,-1.1699,0.77734,1.5352,0.33461,17
324,34,-0.57422,1.9375,-0.30469,-0.66921,16
324,34,-0.57422,1.9473,-0.22266,-0.33461,44
324,34,-0.58594,1.9863,-0.21289,-0.33461,37
324,34,-1.4902,0,1.998,-0.33461,10
325,64,-0.11914,1.875,-0.2207,0,36
325,64,-0.18164,1.9141,-0.16406,0,109
325,64,-0.18359,1.9375,-0.2832,0,170
325,64,0,1.8418,-0.79297,0,176
325,64,-1.0215,1.1758,1.3223,0,161
325,64,-0.8457,1.8809,0.28516,0,316
325,64,-0.79492,1.9629,-0.033203,0,388
325,64,-0.80859,1.9941,-0.13867,0,233
325,64,-0.82227,2.0234,-0.20117,0,73
325,64,-0.83203,2.2734,-0.021484,0,23
325,64,-3.4414,0,-3.4141,0,20
325,64,0,1.8457,-0.16602,0.33461,24
325,64,0.058594,1.8809,-0.18555,0.33461,44
325,64,0.060547,1.9121,-0.25,0.33461,39
325,64,0.12305,1.8125,-0.75586,0.33461,35
325,64,-1.127,0,1.9434,0.33461,87
325,64,-1.1484,0,1.9609,0.33461,98
325,64,-1.1055,0.31641,1.7344,0.33461,52
325,64,0,1.8887,-0.10938,0.66921,14
325,64,0.060547,1.9277,-0.074219,0.66921,13
325,64,0.060547,1.8477,-0.67188,0.66921,12
325,64,-1.127,0,-1.9531,0.66921,28
325,64,-1.1484,0,-2.0234,0.66921,34
325,64,-0.12109,1.7441,-0.81641,-1.0038,30
325,64,-0.12305,1.8105,-0.75781,-1.0038,38
325,64,-1.1914,0.94336,1.3086,-1.0038,23
325,64,-1.1484,0.97656,1.3789,-1.0038,27
325,64,-0.45508,1.8984,-0.71875,-1.0038,18
325,64,-0.17773,1.8594,-0.29883,-0.66921,39
325,64,-0.12109,1.8867,-0.38672,-0.66921,133
325,64,-0.18359,1.918,-0.39648,-0.66921,185
325,64,-0.3125,1.9375,-0.41016,-0.66921,167
325,64,-0.95703,1.1777,1.3672,-0.66921,162
325,64,-0.8457,1.9004,-0.050781,-0.66921,298
325,64,-0.79492,1.9355,-0.33984,-0.66921,364
325,64,-0.80859,1.9531,-0.42383,-0.66921,213
325,64,-0.75391,2.0137,-0.43945,-0.66921,66
325,64,-3.3262,0,3.3965,-0.66921,18
325,64,0.058594,1.8164,-0.36523,-0.33461,15
325,64,-0.17773,1.877,0.14648,-0.33461,52
325,64,-0.18164,1.9141,-0.16602,-0.33461,192
325,64,-0.18359,1.9277,-0.3418,-0.33461,304
325,64,0,1.7383,-1,-0.33461,298
325,64,-1.0215,1.1016,1.3848,-0.33461,374
325,64,-0.8457,1.8887,0.2168,-0.33461,597
325,64,-0.79492,1.957,-0.16992,-0.33461,728
325,64,-0.80859,1.9785,-0.28125,-0.33461,434
325,64,-0.75391,2.0332,-0.33789,-0.33461,134
325,64,-0.74414,2.248,-0.27539,-0.33461,42
325,64,-0.75586,2.2832,-0.26953,-0.33461,48
325,64,-3.3262,0,3.6289,-0.33461,35
325,64,-1.127,0,1.8184,0,102
325,64,0.064453,1.5605,-1.3184,0,149
325,64,-1.1074,0,1.8242,0.33461,31
325,64,-0.50195,1.9375,0.13477,0.33461,77
325,64,-0.44727,1.9922,0.060547,0.33461,91
325,64,-0.45508,2.0313,0.023438,0.33461,40
325,64,-1.1074,0,-1.8887,0.66921,10
325,64,-0.50195,1.9199,0.29102,0.66921,26
325,64,-0.51172,1.9668,0.20508,0.66921,29
325,64,0.0625,2.0039,0.054688,-1.0038,22
325,64,-0.51172,1.8984,-0.55859,-1.0038,21
325,64,-1.2363,0.70117,1.5215,-1.0038,13
325,64,-1.002,0.86523,1.5059,-0.66921,117
326,64,0,1.8145,-0.37891,0,13
326,64,0.23633,1.875,-0.060547,0,15
326,64,-0.12109,1.8633,-0.49023,0,66
326,64,-0.12305,1.9199,-0.41406,0,103
326,64,-0.125,1.9863,-0.23828,0,72
326,64,-0.38281,1.9844,-0.30273,0,38
326,64,-0.58594,1.9941,-0.099609,0,33
326,64,0,1.8086,-0.1582,0.33461,20
326,64,0.058594,1.8438,-0.17578,0.33461,93
326,64,0.11914,1.873,-0.23242,0.33461,164
326,64,0.060547,1.9023,-0.3125,0.33461,139
326,64,0.060547,1.877,-0.58789,0.33461,43
326,64,0.0625,1.9805,0.30859,0.33461,29
326,64,0,2.0391,-0.125,0.33461,38
326,64,0.058594,1.8516,-0.056641,0.66921,30
326,64,0.058594,1.8867,-0.10938,0.66921,57
326,64,0,1.9258,-0.12695,0.66921,48
326,64,0,1.9551,-0.44336,0.66921,31
326,64,0,1.9863,-0.47461,0.66921,31
326,64,0,1.9473,-0.28516,1.0038,11
326,64,-0.0625,1.9512,-0.45898,1.0038,15
326,64,-0.22266,1.6191,-0.70117,-2.3422,14
326,64,-0.16992,1.6289,-0.78516,-2.3422,39
326,64,-0.17383,1.6563,-0.81445,-2.3422,47
326,64,-0.17773,1.7031,-0.80469,-2.3422,27
326,64,-0.16602,1.6445,-0.6543,-2.0076,34
326,64,-0.16992,1.6738,-0.68359,-2.0076,99
326,64,-0.11523,1.7109,-0.70508,-2.0076,123
326,64,-0.17773,1.7461,-0.70508,-2.0076,69
326,64,-0.12109,1.877,-0.42969,-2.0076,14
326,64,-0.16602,1.6758,-0.56836,-1.673,29
326,64,-0.16992,1.7129,-0.58203,-1.673,86
326,64,-0.17383,1.748,-0.58984,-1.673,109
326,64,-0.11914,1.8086,-0.53906,-1.673,59
326,64,-1.2051,0.75781,1.3008,-1.673,13
326,64,-0.22656,1.7227,-0.52539,-1.3384,25
326,64,-0.17383,1.7617,-0.55078,-1.3384,40
326,64,0,1.8887,-0.099609,-1.3384,33
326,64,-0.48242,1.8105,-0.46289,-1.3384,39
326,64,-0.49219,1.8477,-0.46484,-1.3384,43
326,64,-0.56445,1.8906,-0.35742,-1.3384,38
326,64,-0.57422,1.916,-0.41016,-1.3384,39
326,64,-0.51953,1.957,-0.47852,-1.3384,28
326,64,3.4082,0,-1.3672,-1.3384,27
326,64,3.4453,0,-1.4707,-1.3384,30
326,64,-0.11328,1.7305,-0.53906,-1.0038,14
326,64,-0.11523,1.7852,-0.48438,-1.0038,33
326,64,0,1.8906,-0.080078,-1.0038,38
326,64,0.12109,1.8008,0.68359,-1.0038,40
326,64,-0.61523,1.8652,-0.12305,-1.0038,46
326,64,-0.62695,1.8809,-0.29492,-1.0038,56
326,64,-0.57422,1.918,-0.40234,-1.0038,55
326,64,-0.58594,1.9805,-0.25,-1.0038,49
326,64,3.2988,0,-1.2324,-1.0038,28
326,64,3.4453,0,-1.2148,-1.0038,34
326,64,0,1.8164,-0.37109,-0.66921,35
326,64,0,1.8066,-0.5625,-0.66921,76
326,64,-0.060547,1.7969,-0.70117,-0.66921,120
326,64,0,1.873,-0.60352,-0.66921,116
326,64,0,2.0039,-0.041016,-0.66921,61
326,64,-0.95703,1.6855,0.64453,-0.66921,44
326,64,0.13086,0.68945,1.959,-0.66921,31
326,64,0.056641,1.7988,-0.24219,-0.33461,14
326,64,0.11523,1.8125,-0.36719,-0.33461,72
327,64,0,1.8711,-0.27344,0,18
327,64,-0.060547,1.8945,-0.35547,0,44
327,64,-0.060547,1.9258,-0.39648,0,58
327,64,0,1.998,-0.1582,0,45
327,64,-0.95703,1.0195,1.4902,0,49
327,64,-0.97461,0.75586,1.6758,0,48
327,64,0.11523,1.8457,-0.11914,0.33461,60
327,64,0.11914,1.8848,-0.10547,0.33461,142
327,64,0.12109,1.9219,-0.10742,0.33461,153
327,64,0.060547,1.959,-0.17383,0.33461,103
327,64,0.125,1.9902,-0.21094,0.33461,68
327,64,0.12695,2.0117,-0.32813,0.33461,31
327,64,0.058594,1.8516,-0.041016,0.66921,18
327,64,0.11914,1.8867,0.039063,0.66921,45
327,64,0.060547,1.9277,0.0019531,0.66921,48
327,64,0.060547,1.9648,-0.083984,0.66921,36
327,64,0,1.9961,-0.19141,0.66921,26
327,64,0,1.9219,0.16406,1.0038,11
327,64,-0.39648,1.2402,0.91016,2.0076,19
327,64,-0.35547,1.2793,0.93945,2.0076,21
327,64,-0.36328,1.3008,0.97461,2.0076,12
327,64,-0.38867,1.1543,0.96094,2.3422,17
327,64,-0.39648,1.1855,0.98047,2.3422,33
327,64,-0.40625,1.1934,1.0273,2.3422,38
327,64,-0.36328,1.2344,1.0547,2.3422,24
327,64,-0.14453,1.4648,-0.49023,-2.6769,17
327,64,-0.14844,1.4629,-0.60156,-2.6769,23
327,64,-0.20313,1.4922,-0.61719,-2.6769,20
327,64,-0.2168,1.668,-0.44727,-1.673,13
327,64,-0.16602,1.7012,-0.49219,-1.673,15
327,64,-0.2168,1.6895,-0.36133,-1.3384,19
327,64,-0.22266,1.7129,-0.41797,-1.3384,22
327,64,0.11914,0.15039,1.8828,-1.3384,17
327,64,-0.9043,1.5059,0.80078,-1.3384,32
327,64,-0.22656,1.7695,-0.33789,-1.0038,22
327,64,-0.17383,1.668,-0.79102,-1.0038,22
327,64,-0.53125,1.791,-0.29688,-1.0038,29
327,64,-1.0254,1.1191,1.1914,-1.0038,45
327,64,-1.0449,0.76172,1.4824,-1.0038,43
327,64,-0.22656,1.7949,-0.1543,-0.66921,15
327,64,0,1.7715,-0.54688,-0.66921,25
327,64,0.17773,1.6602,-0.89063,-0.66921,39
327,64,0.36133,1.0566,-1.5742,-0.66921,28
327,64,-0.18359,1.9316,-0.32617,-0.66921,38
327,64,-0.87695,1.7012,0.59961,-0.66921,48
327,64,-0.89453,1.5977,0.9082,-0.66921,94
327,64,-0.91016,1.5918,0.98438,-0.66921,85
327,64,0.11523,1.8125,-0.36719,-0.33461,54
327,64,0.11914,1.8457,-0.40039,-0.33461,103
327,64,0.24023,1.8496,-0.49414,-0.33461,83
327,64,-0.24609,1.2109,-1.5313,-0.33461,57
327,64,-0.125,1.0469,-1.7051,-0.33461,51
327,64,-0.89453,1.1758,1.4102,-0.33461,112
327,64,-0.91016,0.91406,1.6328,-0.33461,110
327,64,-0.75195,1.459,1.1523,0,24
327,64,0.25586,1.2363,1.6055,0,41
327,64,0.25977,0.92773,1.8438,0,37
327,64,-1.0859,0,1.9805,0.33461,20
327,64,0.19336,1.4063,-0.62305,2.3422,10
327,64,0.19922,1.4414,-0.63867,2.3422,18
327,64,-0.94531,1.3867,0.87305,-1.3384,17
327,64,0.12109,0.9082,1.6992,-1.3384,23
327,64,-0.98438,0.65234,1.4297,-1.0038,14
327,64,-1.0059,1.1348,1.1309,-1.0038,26
328,34,-0.11914,1.7891,-0.60156,0,34
328,34,-0.18164,1.793,-0.68945,0,34
328,34,-0.92188,1.3242,1.125,0,34
328,34,-1.002,1.2129,1.2441,0,44
328,34,0.058594,1.8516,-0.046875,0.33461,30
328,34,0,1.8887,-0.091797,0.33461,66
328,34,0,1.9277,-0.078125,0.33461,74
328,34,0,1.9668,0.013672,0.33461,42
328,34,-0.1875,1.7012,-1.0449,0.33461,21
328,34,0,1.8535,0.033203,0.66921,15
328,34,0,1.8906,-0.033203,0.66921,30
328,34,0,1.9297,-0.029297,0.66921,30
328,34,0,1.9551,-0.21289,0.66921,15
328,34,-0.25,1.8496,-0.73047,0.66921,13
328,34,-0.085938,1.3496,-0.16992,-1.0038,18
328,34,-0.042969,1.375,-0.25781,-1.0038,18
328,34,0,1.3828,-0.39063,-1.0038,13
328,34,-0.29883,4.7559,0.13477,-1.0038,20
328,34,-0.087891,1.3906,-0.12695,-0.66921,18
328,34,0,1.416,-0.25,-0.66921,18
328,34,-1.0215,1.2773,1.2246,-0.66921,46
328,34,-0.29883,4.7461,0.3418,-0.66921,33
328,34,-0.15234,1.6191,-0.060547,-0.33461,21
328,34,0,1.8379,-0.44727,-0.33461,88
328,34,0,1.8711,-0.4707,-0.33461,102
328,34,0,1.8496,-0.66992,-0.33461,80
328,34,-1.002,1.2559,1.1992,-0.33461,89
328,34,-0.9043,1.041,1.3496,0,22
328,34,-0.12305,1.7617,-0.86719,0,20
328,34,0.125,1.6797,-1.0859,0,31
328,34,0.43945,1.9277,0.33984,0.33461,11
328,34,0.19141,1.1543,-1.6758,-0.66921,30
328,34,-0.86133,1.5156,0.91406,-0.33461,65
328,34,0.125,1.1758,-1.6191,-0.33461,58
329,41,-0.14844,1.582,0.0058594,0,13
329,41,-0.10156,1.623,-0.0019531,0,28
329,41,-0.10352,1.6621,0,0,36
329,41,-0.16016,1.6953,-0.017578,0,23
329,41,-0.14453,2.2715,-0.38281,0,14
329,41,-0.097656,1.5469,0.035156,0.33461,13
329,41,-0.099609,1.584,0.083984,0.33461,32
329,41,-0.10156,1.6211,0.09375,0.33461,63
329,41,-0.10352,1.6602,0.085938,0.33461,76
329,41,-0.16016,1.6914,0.097656,0.33461,49
329,41,0,1.8867,-0.12695,0.33461,137
329,41,0.060547,1.9219,-0.1582,0.33461,153
329,41,0,1.4336,0.097656,0.66921,20
329,41,0,1.4727,0.083984,0.66921,28
329,41,-0.046875,1.5117,0.029297,0.66921,17
329,41,-0.097656,1.5469,0.076172,0.66921,12
329,41,-0.099609,1.5801,0.12891,0.66921,28
329,41,-0.10156,1.6152,0.16797,0.66921,51
329,41,-0.15625,1.6465,0.18164,0.66921,59
329,41,0,1.3477,0.19531,1.0038,16
329,41,0,1.3887,0.18164,1.0038,32
329,41,0,1.4277,0.16992,1.0038,51
329,41,0,1.4648,0.16797,1.0038,57
329,41,0,1.5039,0.16797,1.0038,33
329,41,-0.042969,1.3398,0.24023,1.3384,22
329,41,-0.042969,1.3809,0.22461,1.3384,36
329,41,0,1.418,0.24023,1.3384,43
329,41,-0.046875,1.4551,0.24023,1.3384,39
329,41,0,1.4844,0.29688,1.3384,20
329,41,0,1.375,0.26172,1.673,11
329,41,0.11523,1.7207,-0.67969,-0.66921,17
329,41,0.11914,1.7891,-0.60156,-0.66921,46
329,41,0.12109,1.832,-0.59375,-0.66921,59
329,41,0.12305,1.8633,-0.61719,-0.66921,45
329,41,0.125,1.8809,-0.68359,-0.66921,26
329,41,0.11523,1.7891,-0.47266,-0.33461,52
329,41,0.11914,1.8301,-0.46094,-0.33461,141
329,41,0.12109,1.8633,-0.48828,-0.33461,169
329,41,0.12305,1.8906,-0.5332,-0.33461,124
329,41,0.125,1.9043,-0.61523,-0.33461,70
329,41,-0.58008,1.3809,1.0938,-0.66921,9
330,46,0,1.7813,-0.34961,0,20
330,46,0,1.8184,-0.36328,0,58
330,46,0,1.8613,-0.33984,0,76
330,46,0,1.9141,-0.23828,0,62
330,46,0,1.9531,-0.23242,0,59
330,46,0,1.9785,-0.32031,0,42
330,46,0,1.7969,-0.26758,0.33461,39
330,46,0.058594,1.8379,-0.24219,0.33461,134
330,46,0,1.8672,-0.30469,0.33461,180
330,46,0,1.8418,-0.57813,0.33461,81
330,46,-0.060547,1.9551,0.21484,0.33461,75
330,46,0,2.0059,0.023438,0.33461,71
330,46,-0.70313,1.916,-0.083984,0.33461,48
330,46,-0.10352,1.6504,0.19531,0.66921,17
330,46,-0.10547,1.6953,0.11328,0.66921,16
330,46,-0.058594,1.8398,-0.22266,0.66921,51
330,46,0,1.8828,-0.19141,0.66921,74
330,46,-0.10156,1.5879,0.33594,1.0038,12
330,46,-0.10352,1.6348,0.29688,1.0038,23
330,46,-0.10547,1.6855,0.21484,1.0038,21
330,46,-0.054688,1.7266,0.20313,1.0038,15
330,46,0,3.8945,0.78516,1.0038,17
330,46,0,3.8047,1.0059,1.3384,18
330,46,0,3.8242,1.0762,1.3384,16
330,46,-0.046875,1.4258,0.50391,1.673,14
330,46,0,1.4785,0.4707,1.673,16
330,46,-0.19922,1.5039,0.47656,1.673,16
330,46,-0.10156,1.5703,0.41406,1.673,25
330,46,0,1.4551,0.53516,2.0076,14
330,46,0.11523,1.7852,-0.48828,-0.66921,37
330,46,0.058594,1.8086,-0.54883,-0.66921,60
330,46,0.12109,1.8359,-0.58203,-0.66921,44
330,46,0,2.2617,-0.45898,-0.66921,18
330,46,0,2.2598,-0.63086,-0.66921,17
330,46,0.056641,1.7871,-0.31445,-0.33461,25
330,46,0.058594,1.8105,-0.39063,-0.33461,109
330,46,0.11914,1.8418,-0.41602,-0.33461,183
330,46,0.12109,1.8691,-0.46289,-0.33461,130
330,46,0.18359,1.8867,-0.52344,-0.33461,34
330,46,0.375,1.9473,-0.29297,-0.33461,18
330,46,-0.070313,2.2598,-0.20703,-0.33461,25
330,46,-0.072266,2.2773,-0.36523,-0.33461,48
330,46,0,2.2988,-0.4668,-0.33461,49
330,46,0,2.2988,-0.62695,-0.33461,25
330,46,-0.68945,1.8359,-0.41992,0.33461,44
330,46,-0.375,0.79102,1.8027,-0.33461,10
331,47,0,1.7012,0.041016,0,13
331,47,0,1.7402,-0.0097656,0,26
331,47,0,1.7754,-0.082031,0,25
331,47,0,1.791,-0.30078,0,8
331,47,-0.054688,1.7754,0.095703,0.33461,23
331,47,0,1.8164,-0.0058594,0.33461,35
331,47,0.058594,1.8477,-0.13867,0.33461,72
331,47,0.058594,1.8711,-0.27148,0.33461,75
331,47,0.18164,1.8594,-0.48633,0.33461,31
331,47,-0.12305,1.9004,0.49609,0.33461,32
331,47,0,1.7324,0.16016,0.66921,58
331,47,-0.054688,1.7715,0.1543,0.66921,104
331,47,-0.056641,1.8105,0.11719,0.66921,89
331,47,0,1.8535,-0.0019531,0.66921,56
