141,43,-4.0488,0,-1.0059,-0.33461,35
141,43,-4.0859,0,-0.97266,-0.33461,23
141,43,-2.5059,0,3.2871,0,7
141,43,-2.5293,0,3.7051,0,8
141,43,-1.0918,1.6152,1.5605,-0.66921,19
141,43,-1.0762,1.6758,1.4434,-0.33461,10
141,43,-1.0918,1.6621,1.5098,-0.33461,30
141,43,-2.6074,0,3.0098,-0.33461,10
141,43,-2.5059,0.61914,3.0684,-0.33461,18
141,43,-2.5293,0,3.1914,-0.33461,18
142,44,-0.1543,2.4551,-0.027344,0,25
142,44,-0.15625,2.4902,-0.068359,0,47
142,44,0,2.5332,-0.078125,0,19
142,44,-0.080078,2.5605,-0.24023,0,54
142,44,-0.082031,2.5918,-0.29297,0,59
142,44,0,2.5977,-0.51563,0,25
142,44,-3.8477,0.64453,-0.74414,0,16
142,44,-4.0098,0,-0.68555,0,21
142,44,-4.0488,0,-0.69141,0,14
142,44,0,2.459,0.0039063,0.33461,31
142,44,0.078125,2.4961,0.015625,0.33461,76
142,44,0.080078,2.5332,-0.035156,0.33461,76
142,44,0.080078,2.5684,-0.11328,0.33461,33
142,44,0,2.4922,0.14453,0.66921,25
142,44,0,2.5332,0.099609,0.66921,25
142,44,0,2.5723,0.080078,0.66921,12
142,44,0,2.2559,-0.98047,-1.3384,23
142,44,-0.078125,2.3047,-0.95898,-1.3384,29
142,44,0,2.3418,-0.9707,-1.3384,15
142,44,-0.15039,2.2559,-0.86914,-1.0038,27
142,44,-0.076172,2.2949,-0.87891,-1.0038,80
142,44,-0.078125,2.3379,-0.875,-1.0038,103
142,44,-0.080078,2.3906,-0.83984,-1.0038,72
142,44,-0.080078,2.4219,-0.86523,-1.0038,37
142,44,0,2.3672,-1.1016,-1.0038,18
142,44,-0.076172,2.3223,-0.68359,-0.66921,36
142,44,-0.076172,2.3652,-0.66602,-0.66921,121
142,44,-0.078125,2.4082,-0.65234,-0.66921,175
142,44,0,2.4473,-0.66016,-0.66921,122
142,44,0,2.4922,-0.63672,-0.66921,82
142,44,0,2.5156,-0.70117,-0.66921,81
142,44,0,2.502,-0.86719,-0.66921,42
142,44,-4.0098,0,-1.3145,-0.66921,19
142,44,-0.15039,2.3711,-0.4707,-0.33461,21
142,44,-0.076172,2.4219,-0.41992,-0.33461,89
142,44,-0.078125,2.4551,-0.44531,-0.33461,143
142,44,0.080078,2.498,-0.42578,-0.33461,83
142,44,0,2.5488,-0.34375,-0.33461,118
142,44,-0.082031,2.5742,-0.41992,-0.33461,122
142,44,-0.082031,2.5742,-0.61328,-0.33461,52
142,44,-3.9727,0,-0.99219,-0.33461,32
142,44,-3.8848,0,-1.0645,-0.33461,43
142,44,-4.0488,0,-1.1016,-0.33461,26
142,44,-2.5059,0,3.252,0,12
143,48,0,2.3691,-0.25586,0,11
143,48,-0.23047,2.4453,0.10156,0,16
143,48,-0.23438,2.4844,0.074219,0,31
143,48,-0.39648,2.4648,0.43945,0,18
143,48,0.16016,2.5664,-0.083984,0,27
143,48,0,2.5977,-0.25586,0,36
143,48,0,2.6133,-0.43164,0,19
143,48,-3.9727,0,-1.0215,0,24
143,48,-3.8848,0.48633,-0.86719,0,28
143,48,-3.9219,0.40234,-0.91992,0,16
143,48,0,2.4434,0.51172,0.33461,19
143,48,0,2.5332,0.074219,0.33461,24
143,48,0,2.5605,-0.24805,0.33461,58
143,48,0.082031,2.5957,-0.26172,0.33461,74
143,48,0.082031,2.627,-0.32422,0.33461,46
143,48,0,2.5723,-0.029297,0.66921,18
143,48,0,2.6094,-0.072266,0.66921,25
143,48,0,2.6484,0.015625,0.66921,16
143,48,0,2.1836,-0.74609,-1.673,17
143,48,0.074219,2.1914,-0.83203,-1.673,49
143,48,0,2.2188,-0.87305,-1.673,58
143,48,0.15039,2.2266,-0.93945,-1.673,31
143,48,0,2.2207,-0.62695,-1.3384,24
143,48,0.074219,2.2422,-0.68164,-1.3384,72
143,48,0,2.2793,-0.69727,-1.3384,79
143,48,0.076172,2.3008,-0.74805,-1.3384,33
143,48,0,2.25,-0.50977,-1.0038,13
143,48,0,2.2832,-0.53906,-1.0038,42
143,48,0,2.3086,-0.5957,-1.0038,45
143,48,-0.15039,2.3711,-0.46484,-1.0038,13
143,48,0.082031,2.5215,-0.80859,-1.0038,12
143,48,-0.076172,2.4336,-0.35156,-0.66921,30
143,48,-0.15625,2.4668,-0.35547,-0.66921,46
143,48,-0.080078,2.4941,-0.44336,-0.66921,42
143,48,0.082031,2.4883,-0.78711,-0.66921,26
143,48,0.082031,2.543,-0.73242,-0.66921,30
143,48,0.16797,2.5527,-0.82031,-0.66921,21
143,48,-3.8848,0,-1.334,-0.66921,24
143,48,-0.1543,2.4531,-0.089844,-0.33461,38
143,48,-0.15625,2.4863,-0.16211,-0.33461,69
143,48,-0.1582,2.5078,-0.33203,-0.33461,59
143,48,0.16016,2.3965,-0.91992,-0.33461,40
143,48,0.082031,2.4922,-0.77344,-0.33461,48
143,48,0.16602,2.5645,-0.64258,-0.33461,39
143,48,-3.7246,0.63477,-1.2285,-0.33461,47
143,48,-3.8848,0,-1.1738,-0.33461,52
143,48,-3.9219,0.25977,-0.9707,-0.33461,25
143,48,0.24805,3.8223,-1.0508,-0.33461,28
144,28,0,2.5059,-0.37891,0,22
144,28,0,2.5293,-0.47656,0,19
144,28,0.15625,2.4258,-0.57227,0.33461,10
144,28,-0.1582,2.5293,0.060547,0.33461,27
144,28,0,2.5723,-0.025391,0.33461,26
144,28,0.16406,2.5977,0.21094,0.33461,26
144,28,0.24805,2.6328,-0.14844,0.33461,20
144,28,0.078125,2.4414,-0.51563,0.66921,12
144,28,0.1582,2.4414,-0.66016,0.66921,12
144,28,0.20898,2.1504,-0.5625,-1.3384,21
144,28,0.2832,2.1465,-0.67969,-1.3384,21
144,28,0.20508,2.1348,-0.46094,-1.0038,20
144,28,0.2793,2.1641,-0.46875,-1.0038,45
144,28,0.21289,2.2109,-0.4707,-1.0038,47
144,28,0.14453,2.2578,-0.46094,-1.0038,35
144,28,0.074219,2.2969,-0.46875,-1.0038,23
144,28,0.20898,2.1953,-0.34766,-0.66921,28
144,28,0.21289,2.2383,-0.30664,-0.66921,33
144,28,0.072266,2.293,-0.25,-0.66921,37
144,28,0.074219,2.3301,-0.25977,-0.66921,33
144,28,0,2.3066,-0.083984,-0.33461,12
144,28,0,2.3418,-0.12695,-0.33461,12
144,28,-0.1543,2.4492,-0.14648,-0.33461,17
144,28,0.16016,2.5371,-0.39844,-0.33461,32
144,28,0.24414,2.5566,-0.46875,-0.33461,38
144,28,0.24805,2.584,-0.5293,-0.33461,32
144,28,-1.1699,0,2.332,0.33461,6
144,28,-0.63281,2.0469,1.3535,0.66921,7
145,28,0.2793,2.2148,-0.054688,0,8
145,28,0,2.3789,-0.14063,0,17
145,28,0,2.4121,-0.20508,0,27
145,28,0,2.4492,-0.2207,0,30
145,28,0.16016,2.5332,-0.41797,0,22
145,28,0.34375,2.166,-0.056641,0.33461,13
145,28,-0.076172,2.4199,-0.064453,0.33461,43
145,28,0,2.4551,-0.15234,0.33461,48
145,28,0,2.4902,-0.18359,0.33461,37
145,28,0,2.5195,-0.2832,0.33461,80
145,28,0.080078,2.5488,-0.33984,0.33461,83
145,28,0.082031,2.5625,-0.48828,0.33461,42
145,28,-0.15039,2.416,0.066406,0.66921,22
145,28,-0.076172,2.457,0.0078125,0.66921,24
145,28,0,2.4941,-0.12305,0.66921,23
145,28,0,2.5313,-0.13477,0.66921,54
145,28,0.080078,2.5645,-0.1875,0.66921,57
145,28,0,2.5879,-0.33789,0.66921,27
145,28,0.080078,2.5332,-0.039063,1.0038,18
145,28,0,2.5703,-0.11133,1.0038,23
145,28,0,2.5977,-0.26758,1.0038,12
145,28,0.080078,2.5117,-0.32617,-0.66921,30
145,28,0,2.543,-0.38477,-0.66921,35
145,28,0,2.584,-0.375,-0.66921,21
145,28,0.21289,2.248,-0.23438,-0.33461,13
145,28,0,2.4785,-0.30859,-0.33461,35
145,28,0,2.5137,-0.32031,-0.33461,61
145,28,0,2.543,-0.38477,-0.33461,61
146,39,0.21289,2.2559,-0.14258,0,10
146,39,0.2168,2.2852,-0.23633,0,11
146,39,0.080078,2.5332,0.0078125,0,21
146,39,0.080078,2.5703,-0.0625,0,33
146,39,0.16406,2.6016,-0.14453,0,32
146,39,0.16602,2.6348,-0.2168,0,17
146,39,-3.8125,0.9707,0.095703,0,17
146,39,-3.9727,0,-0.015625,0,14
146,39,0.16016,2.5664,0.056641,0.33461,49
146,39,0.16406,2.6055,-0.021484,0.33461,91
146,39,0.16602,2.6406,-0.097656,0.33461,66
146,39,-3.8125,0.91406,0.34375,0.33461,31
146,39,-3.8477,0.96289,0.20898,0.33461,26
146,39,0.13867,2.2109,0.2793,0.66921,29
146,39,0.21289,2.252,0.19922,0.66921,86
146,39,0.2168,2.291,0.1875,0.66921,96
146,39,0.29297,2.3262,0.091797,0.66921,45
146,39,0.080078,2.5703,0.087891,0.66921,24
146,39,0.082031,2.6094,0.064453,0.66921,41
146,39,0.082031,2.6465,0.0097656,0.66921,31
146,39,0.070313,2.1895,0.42969,1.0038,31
146,39,0.14258,2.2363,0.36133,1.0038,106
146,39,0.2168,2.2773,0.30469,1.0038,131
146,39,0.29297,2.3184,0.20117,1.0038,62
146,39,0,2.334,0.48438,1.0038,18
146,39,0,2.168,0.66992,1.3384,24
146,39,0.2168,2.25,0.46289,1.3384,45
146,39,0.2207,2.3066,0.36719,1.3384,28
146,39,0.14258,2.2129,0.49023,1.673,16
146,39,0.080078,2.5215,-0.24219,-0.66921,12
146,39,0.24023,2.5391,-0.34375,-0.66921,34
146,39,0.16406,2.5605,-0.47852,-0.66921,47
146,39,0.24805,2.5723,-0.58398,-0.66921,31
146,39,0,2.416,-0.63086,-0.33461,13
146,39,0.080078,2.5293,-0.16211,-0.33461,36
146,39,0.24023,2.5527,-0.2168,-0.33461,98
146,39,0.16406,2.5859,-0.31836,-0.33461,135
146,39,0.24805,2.6035,-0.41406,-0.33461,89
146,39,0.25195,2.627,-0.50195,-0.33461,24
147,54,0.076172,2.4023,-0.29492,0,11
147,54,0.076172,2.4395,-0.29883,0,20
147,54,0,2.4395,-0.5332,0,25
147,54,0,2.5352,0.03125,0,23
147,54,0,2.5703,-0.091797,0,74
147,54,0.082031,2.5996,-0.22266,0,71
147,54,0.082031,2.6289,-0.31445,0,32
147,54,0,2.4512,-0.20117,0.33461,34
147,54,0,2.4922,-0.16602,0.33461,94
147,54,0,2.5332,-0.074219,0.33461,132
147,54,0,2.5723,-0.0097656,0.33461,120
147,54,0,2.6094,-0.080078,0.33461,73
147,54,-0.16602,2.6426,0.027344,0.33461,26
147,54,0.19922,6.1797,1.627,0.33461,31
147,54,0.20117,6.2734,1.4082,0.33461,31
147,54,0.076172,2.4199,0.0078125,0.66921,12
147,54,0,2.4805,0.2832,0.66921,44
147,54,0,2.5234,0.23828,0.66921,93
147,54,0,2.5664,0.17969,0.66921,106
147,54,0,2.6094,0.099609,0.66921,64
147,54,0.074219,2.3301,0.25977,1.0038,34
147,54,0.074219,2.373,0.21484,1.0038,112
147,54,0.076172,2.4121,0.1875,1.0038,153
147,54,0.076172,2.4551,0.11523,1.0038,81
147,54,0,2.4648,0.40234,1.0038,24
147,54,0,2.5234,0.24805,1.0038,53
147,54,0,2.5547,0.29688,1.0038,34
147,54,0.074219,2.3145,0.37695,1.3384,63
147,54,0.074219,2.3555,0.35547,1.3384,209
147,54,0.076172,2.3965,0.33594,1.3384,289
147,54,0.076172,2.4395,0.30469,1.3384,178
147,54,0.078125,2.4883,0.19922,1.3384,39
147,54,0,2.2754,0.57422,1.673,39
147,54,0,2.3223,0.53516,1.673,131
147,54,0,2.3652,0.51953,1.673,185
147,54,0,2.4063,0.50391,1.673,116
147,54,0,2.457,0.44727,1.673,27
147,54,0,3.0078,-0.90039,1.673,16
147,54,0,2.3066,0.60156,2.0076,25
147,54,0,2.334,0.64844,2.0076,36
147,54,0,2.3887,0.58008,2.0076,23
147,54,0,2.375,-0.63672,-0.66921,22
147,54,0.078125,2.3965,-0.69727,-0.66921,49
147,54,0.080078,2.3496,-0.94922,-0.66921,33
147,54,0.16016,2.5645,-0.14258,-0.66921,18
147,54,0.24414,2.5508,-0.5,-0.66921,35
147,54,0,2.3887,-0.40234,-0.33461,11
147,54,0.076172,2.4121,-0.4707,-0.33461,69
147,54,0.078125,2.4316,-0.56445,-0.33461,142
147,54,0.080078,2.4023,-0.80273,-0.33461,91
147,54,0.24023,2.5605,0.0078125,-0.33461,58
147,54,0.24414,2.5801,-0.31836,-0.33461,107
147,54,0.33008,2.5859,-0.46289,-0.33461,51
147,54,-0.83203,0.39453,2.2402,0,6
148,61,-0.076172,2.4453,0.25195,0,9
148,61,-0.15625,2.4902,0.097656,0,41
148,61,-0.080078,2.5332,-0.021484,0,78
148,61,0,2.5703,-0.11328,0,64
148,61,0.24414,2.582,-0.29688,0,21
148,61,-0.16602,2.623,-0.33008,0,16
148,61,-4.0098,0,0.2207,0,11
148,61,3.9219,0.99805,0.10156,0,10
148,61,0,2.457,-0.11719,0.33461,31
148,61,-0.078125,2.4922,-0.12109,0.33461,78
148,61,-0.080078,2.5273,-0.17188,0.33461,92
148,61,-0.16016,2.5527,-0.28125,0.33461,54
148,61,0.16406,2.4824,0.79102,0.33461,26
148,61,0.082031,2.6328,0.26953,0.33461,50
148,61,-4.0098,0,0.49023,0.33461,20
148,61,-4.0488,0,0.34375,0.33461,19
148,61,-0.1543,2.4297,0.3418,0.66921,58
148,61,-0.15625,2.4805,0.23242,0.66921,234
148,61,-0.080078,2.5273,0.18164,0.66921,344
148,61,-0.16016,2.5645,0.125,0.66921,211
148,61,-0.16406,2.6016,0.14648,0.66921,39
148,61,0.082031,2.6094,0.44141,0.66921,31
148,61,4.7891,1.6836,0.57227,0.66921,23
148,61,4.9844,1.1543,0.54492,0.66921,30
148,61,-0.1543,2.4082,0.47266,1.0038,67
148,61,-0.15625,2.4609,0.39453,1.0038,272
148,61,-0.080078,2.5098,0.3457,1.0038,424
148,61,-0.16016,2.5508,0.29297,1.0038,281
148,61,-0.16406,2.5977,0.21289,1.0038,60
148,61,4.7891,1.4961,0.96094,1.0038,24
148,61,4.8242,1.5508,0.89453,1.0038,29
148,61,-0.23047,2.3828,0.5625,1.3384,23
148,61,-0.15625,2.4316,0.54297,1.3384,108
148,61,-0.1582,2.4805,0.49219,1.3384,181
148,61,-0.16016,2.5273,0.44922,1.3384,133
148,61,-0.16406,2.5723,0.41797,1.3384,38
148,61,-0.15625,2.4219,0.58789,1.673,29
148,61,-0.1582,2.4648,0.57227,1.673,51
148,61,-0.16016,2.5117,0.53516,1.673,40
148,61,0,2.3262,-0.90625,-0.66921,13
148,61,0.32227,2.5488,-0.125,-0.66921,19
148,61,0.32617,2.5742,-0.28516,-0.66921,21
148,61,0,2.3867,-0.58984,-0.33461,27
148,61,0,2.4316,-0.57031,-0.33461,44
148,61,-0.1582,2.4863,-0.4668,-0.33461,25
148,61,0.32227,2.5469,0.17188,-0.33461,50
148,61,0.32617,2.5879,-0.089844,-0.33461,56
148,61,0.24805,2.6289,-0.21094,-0.33461,37
148,61,-4.8008,0.96094,-0.76563,-0.33461,16
148,61,-4.6816,1.4746,-0.91797,-0.33461,27
148,61,-4.7168,1.4141,-1.0332,-0.33461,19
148,61,-1.5039,0,-3.7305,0,6
148,61,-1.3906,0.21875,-3.7949,0,6
148,61,-0.57031,2.4395,-0.73633,0.33461,15
148,61,-1.3789,1.5547,-3.4297,0.33461,12
148,61,-0.16016,5.0488,-0.97461,0.66921,17
148,61,-0.16016,5.1055,-0.625,1.0038,19
148,61,-1.0293,0,2.3438,-0.33461,13
148,61,3.252,0,4.0273,-0.33461,14
148,61,3.2773,0,3.8555,-0.33461,24
148,61,3.459,0,3.6875,-0.33461,18
149,45,0,2.4844,-0.25586,0,12
149,45,-0.080078,2.5332,-0.070313,0,31
149,45,-0.080078,2.5703,-0.046875,0,72
149,45,-0.16406,2.6035,-0.074219,0,81
149,45,-0.082031,2.6465,-0.052734,0,41
149,45,3.7949,1.4063,0.091797,0,12
149,45,3.8301,1.416,-0.13086,0,11
149,45,0,2.4453,-0.25586,0.33461,38
149,45,0,2.4609,-0.42773,0.33461,69
149,45,0,2.3906,-0.84375,0.33461,70
149,45,-0.16016,2.5215,0.48242,0.33461,132
149,45,-0.16406,2.5898,0.28125,0.33461,147
149,45,-0.16602,2.6387,0.1582,0.33461,76
149,45,3.6348,1.6113,0.5293,0.33461,14
149,45,3.9219,0.88672,0.4707,0.33461,27
149,45,3.8301,1.4082,0.19141,0.33461,23
149,45,0,2.4668,-0.39258,0.66921,21
149,45,-0.23828,2.3047,1.0254,0.66921,34
149,45,-0.16016,2.5098,0.54492,0.66921,95
149,45,-0.16406,2.5723,0.41016,0.66921,97
149,45,-0.16602,2.6113,0.41211,0.66921,31
149,45,-0.16797,2.668,0.25391,0.66921,21
149,45,-0.1582,2.498,0.40234,1.0038,16
149,45,-0.24023,2.502,0.54492,1.0038,31
149,45,-0.32617,2.5703,0.32031,1.0038,37
149,45,-0.33008,2.6172,0.22852,1.0038,48
149,45,-0.25195,2.6641,0.23438,1.0038,38
149,45,-0.24414,2.5586,0.45703,1.3384,29
149,45,-0.33008,2.5957,0.41406,1.3384,45
149,45,-0.25195,2.6367,0.45117,1.3384,37
149,45,-0.42578,2.6582,0.41211,1.3384,16
149,45,0,2.3711,-0.6543,-0.66921,15
149,45,0.078125,2.3652,-0.79688,-0.66921,28
149,45,0,2.3145,-1.0352,-0.66921,28
149,45,0,2.1289,-1.4434,-0.66921,20
149,45,0.076172,2.4043,-0.51172,-0.33461,48
149,45,0.078125,2.4063,-0.66016,-0.33461,85
149,45,0.080078,2.3711,-0.89063,-0.33461,86
149,45,0,2.2852,-1.1836,-0.33461,60
149,45,-0.082031,2.1973,-1.4082,-0.33461,30
149,45,-1.2656,1.5781,-3.5059,0,12
149,45,-1.4043,0.89648,-3.7305,0,10
149,45,-1.3789,1.8594,-3.2754,0.33461,13
149,45,-1.2656,1.8672,-3.3613,0.33461,26
149,45,-1.2773,1.4883,-3.584,0.33461,22
150,40,-0.16016,2.5664,0.083984,0,37
150,40,-0.082031,2.6094,-0.019531,0,86
150,40,-0.16602,2.6406,-0.10156,0,93
150,40,-0.16797,2.6738,-0.18945,0,48
150,40,-0.83984,2.8047,0.59961,0,37
150,40,-0.94531,2.8145,0.58398,0,56
150,40,-0.95703,2.8652,0.51953,0,40
150,40,-1.0352,6.5078,0.63477,0,18
150,40,-0.24023,2.5605,0.039063,0.33461,73
150,40,-0.16406,2.6055,0.068359,0.33461,164
150,40,-0.16602,2.6426,0.046875,0.33461,168
150,40,-0.16797,2.6816,-0.015625,0.33461,81
150,40,-0.40625,3.2266,0.087891,0.33461,25
150,40,-0.24023,2.5449,0.2832,0.66921,37
150,40,-0.24414,2.5879,0.24414,0.66921,83
150,40,-0.24805,2.6289,0.21289,0.66921,83
150,40,-0.25195,2.6719,0.13477,0.66921,34
150,40,-0.51172,2.668,0.20508,1.0038,14
150,40,-0.51758,2.6953,0.30664,1.0038,23
150,40,-0.52539,2.7148,0.43555,1.0038,19
150,40,-0.51758,2.6816,0.41211,1.3384,12
150,40,-0.83984,2.8691,0.0019531,-1.0038,18
150,40,-0.85156,2.9043,-0.072266,-1.0038,30
150,40,-0.86133,2.9414,-0.011719,-1.0038,24
150,40,-0.83984,2.8633,0.1543,-0.66921,81
150,40,-0.85156,2.8984,0.18555,-0.66921,134
150,40,-0.86133,2.9355,0.16602,-0.66921,97
150,40,-0.87305,2.9727,0.14453,-0.66921,29
150,40,-0.82813,6.5332,-0.67773,-0.66921,18
150,40,0.078125,2.4805,0.28516,-0.33461,18
150,40,0.1582,2.3984,0.80273,-0.33461,11
150,40,0,2.4629,-0.74414,-0.33461,12
150,40,0.082031,2.5449,-0.57813,-0.33461,12
150,40,-0.83984,2.8457,0.35547,-0.33461,88
150,40,-0.85156,2.8789,0.38867,-0.33461,144
150,40,-0.86133,2.916,0.375,-0.33461,105
150,40,-0.87305,2.9629,0.29492,-0.33461,33
150,40,-0.82227,6.5293,0.17969,-0.33461,30
150,40,-0.82813,6.5684,0.037109,-0.33461,39
150,40,-1.041,6.5742,-0.17578,-0.33461,24
151,25,-0.32617,2.5859,0.1543,0,11
151,25,-0.24805,2.6367,-0.023438,0,22
151,25,-0.25195,2.6719,-0.089844,0,21
151,25,-1.5469,0,-2.8945,0,25
151,25,-1.5684,0,-2.9102,0,24
151,25,0,2.4805,-0.28711,0.33461,23
151,25,0.080078,2.4941,-0.45117,0.33461,27
151,25,0.16016,2.5293,-0.4375,0.33461,25
151,25,-0.4082,2.5742,0.14648,0.33461,25
151,25,-0.24805,2.6367,0.060547,0.33461,43
151,25,-0.33594,2.666,0.019531,0.33461,35
151,25,-1.5469,0,-2.6738,0.33461,43
151,25,-1.6602,0,-2.877,0.33461,40
151,25,-0.41406,2.6055,0.23633,0.66921,17
151,25,0,2.4355,-0.34375,-0.33461,19
151,25,0.078125,2.4551,-0.44531,-0.33461,35
151,25,0.1582,2.4492,-0.63281,-0.33461,35
151,25,0.24023,2.457,-0.7207,-0.33461,31
151,25,0.32617,2.5039,-0.66602,-0.33461,21
151,25,-0.45508,2.877,-0.058594,0,18
151,25,-0.55273,2.8672,-0.41992,0,17
151,25,0.4082,2.5781,0.052734,0.33461,15
151,25,-0.36328,2.873,0.31836,0.33461,35
151,25,-1.4746,0,-2.7402,0.33461,40
151,25,-0.65234,1.2637,2.1895,-0.33461,11
152,10,0.076172,2.4492,-0.21289,0.33461,14
152,10,0,2.4883,-0.19922,0.33461,26
152,10,0,2.5332,-0.099609,0.33461,13
152,10,0.16016,2.459,-0.74023,0.33461,16
152,10,0.16406,2.5664,-0.45117,0.33461,24
152,10,-0.625,3.2676,-0.125,0.33461,19
152,10,0.078125,2.457,-0.44141,-0.33461,21
152,10,0.080078,2.4883,-0.48047,-0.33461,20
152,10,0.080078,2.4004,-0.92188,-0.33461,15
152,10,0.16406,2.4805,-0.79492,-0.33461,20
153,14,-0.33008,2.623,-0.15039,0,14
153,14,0,2.4512,-0.20313,0.33461,18
153,14,0,2.4922,-0.16211,0.33461,19
153,14,0.080078,2.4902,-0.4668,0.33461,15
153,14,0,2.3809,-0.4375,-0.33461,13
153,14,0,2.4141,-0.46875,-0.33461,29
153,14,0,2.4473,-0.49219,-0.33461,30
153,14,0.080078,2.4395,-0.68555,-0.33461,22
153,14,0.24023,2.3281,-1.0684,-0.33461,13
153,14,-0.32617,2.5898,-0.015625,-0.33461,22
153,14,-0.24805,2.625,-0.25586,-0.33461,29
153,14,-0.19531,2.8379,-1.3301,-0.33461,29
153,14,-0.19922,2.9805,-1.0879,-0.33461,27
153,14,-0.64258,1.7559,1.7676,-0.33461,8
154,20,-0.4082,2.5781,-0.082031,0,10
154,20,-0.24805,2.6211,-0.2793,0,15
154,20,-0.25195,2.6406,-0.42773,0,15
154,20,0.076172,2.4551,-0.097656,0.33461,12
154,20,0,2.4863,-0.22461,0.33461,21
154,20,0,2.5254,-0.21875,0.33461,19
154,20,-0.51172,2.5352,-0.85352,-1.0038,19
154,20,-0.43164,2.5996,-0.82813,-1.0038,29
154,20,-0.52539,2.623,-0.82813,-1.0038,15
154,20,-0.32617,2.5234,-0.58008,-0.66921,13
154,20,-0.33008,2.5156,-0.75977,-0.66921,27
154,20,-0.33594,2.5547,-0.76172,-0.66921,28
154,20,-0.51758,2.6504,-0.58008,-0.66921,24
154,20,0.076172,2.4199,-0.42773,-0.33461,11
154,20,0.078125,2.4473,-0.49219,-0.33461,24
154,20,0,2.4961,-0.43945,-0.33461,25
154,20,0,2.5488,-0.35156,-0.33461,13
154,20,-0.32617,2.5527,-0.43555,-0.33461,18
154,20,-0.16602,2.5957,-0.50195,-0.33461,32
154,20,-0.25195,2.5996,-0.625,-0.33461,31
155,19,-0.16016,2.5586,-0.20508,0,34
155,19,-0.16406,2.5938,-0.25,0,66
155,19,-0.16602,2.623,-0.33008,0,63
155,19,-0.16797,2.6582,-0.3457,0,36
155,19,-0.25586,2.6699,-0.47266,0,15
155,19,-2,1.0098,2.5137,0.33461,14
