101,51,-1.0566,0,-1.7227,0.66921,20
101,51,-0.55664,1.6699,-0.25,-0.66921,18
101,51,-1.0879,0,1.4102,-0.33461,44
101,51,-1.0566,0,1.668,-0.33461,42
102,64,-0.26172,1.3594,-0.20898,0,7
102,64,-0.22461,1.3887,-0.29883,0,9
102,64,-0.09375,1.0332,-1.1016,0,10
102,64,-0.96875,1.0293,0.63867,0,10
102,64,-0.94336,1.0117,-0.78125,0,14
102,64,-0.45703,1.5566,-0.10547,0,18
102,64,-0.93555,1.1387,-0.77344,0,18
102,64,-1.0059,1.5742,-0.29883,0,39
102,64,-0.96484,1.6484,-0.2793,0,35
102,64,-3.0859,0,3.0293,0,15
102,64,-3.0176,0,2.8535,0,15
102,64,0.048828,1.5352,-0.21094,0.33461,16
102,64,0,1.582,-0.14844,0.33461,35
102,64,0,1.6113,-0.22461,0.33461,40
102,64,-0.25977,1.6289,-0.2207,0.33461,52
102,64,-0.21289,1.3828,-0.9707,0.33461,60
102,64,-0.76172,1.168,1.041,0.33461,56
102,64,-0.77734,1.1543,1.1055,0.33461,56
102,64,-0.85156,1.4863,-0.60352,0.33461,59
102,64,-0.86914,1.625,-0.19922,0.33461,60
102,64,-0.82813,1.6992,-0.078125,0.33461,39
102,64,-0.20898,1.6445,-0.16016,0.66921,18
102,64,-0.21289,1.4414,-0.88086,0.66921,20
102,64,-0.76172,1.0996,1.1133,0.66921,20
102,64,-0.21875,1.3027,-0.46289,-1.3384,23
102,64,-0.22461,1.3574,-0.41406,-1.3384,25
102,64,-0.046875,1.4199,0.40234,-1.3384,14
102,64,-0.99219,0.65625,0.93555,-1.3384,22
102,64,-0.21289,1.2676,-0.45117,-1.0038,17
102,64,-0.21875,1.3125,-0.43359,-1.0038,30
102,64,-0.13477,1.4238,-0.1543,-1.0038,28
102,64,-0.92188,0.55078,1.0117,-1.0038,38
102,64,-0.94531,0.63672,0.99414,-1.0038,56
102,64,-0.48438,1.416,-0.4082,-1.0038,35
102,64,-0.74414,1.3809,-0.25,-1.0038,39
102,64,-0.76172,1.3535,-0.48242,-1.0038,38
102,64,-0.21289,1.3047,-0.33008,-0.66921,14
102,64,-0.21875,1.334,-0.36523,-0.66921,21
102,64,-0.13477,1.4258,0.13281,-0.66921,21
102,64,-0.96875,0.22461,1.0898,-0.66921,33
102,64,-0.47266,1.3965,-0.34375,-0.66921,46
102,64,-0.58203,1.416,-0.25,-0.66921,39
102,64,-0.74414,1.3652,-0.32422,-0.66921,60
102,64,-0.76172,1.3613,-0.46094,-0.66921,60
102,64,-0.51953,1.582,0.0039063,-0.66921,33
102,64,-0.88672,1.623,-0.39453,-0.66921,94
102,64,-0.9043,1.6797,-0.28906,-0.66921,91
102,64,2.9141,0.875,-1.041,-0.66921,29
102,64,2.9492,0.11719,-1.3711,-0.66921,25
102,64,-0.42578,1.3828,-0.44141,-0.33461,11
102,64,-0.67773,1.3496,-0.34961,-0.33461,16
102,64,-0.69531,1.3867,-0.34766,-0.33461,35
102,64,0,1.6211,0.12695,-0.33461,55
102,64,-0.052734,1.6582,0.14648,-0.33461,62
102,64,-0.052734,1.5547,0.69336,-0.33461,64
102,64,0,1.6113,0.6543,-0.33461,105
102,64,0,1.5781,0.82031,-0.33461,98
102,64,-1.0059,1.5547,-0.38672,-0.33461,74
102,64,-0.96484,1.627,-0.38281,-0.33461,82
102,64,2.9141,0.99023,-0.93164,-0.33461,22
102,64,2.9492,0,-1.6133,-0.33461,19
102,64,-2.9824,0,3.2461,-0.33461,28
102,64,-3.0176,0,2.6699,-0.33461,28
102,64,-0.99219,0,1.1719,0,9
103,64,0,1.041,-1.0977,0,9
103,64,-0.38867,1.4648,-0.33398,0,31
103,64,-0.94336,0.33789,1.2324,0,52
103,64,-0.9668,0.30469,1.2734,0,50
103,64,-0.25977,1.6328,-0.19922,0,48
103,64,-0.16016,1.6875,-0.15234,0,58
103,64,-0.16406,1.7188,-0.21289,0,45
103,64,-0.22461,1.4102,-0.16602,0.33461,13
103,64,-0.18359,1.4492,-0.20117,0.33461,34
103,64,-0.14258,1.4824,-0.26758,0.33461,44
103,64,0,1.5508,0.050781,0.33461,61
103,64,0,1.4883,0.55664,0.33461,109
103,64,-0.050781,1.5742,0.41016,0.33461,138
103,64,-0.10352,1.6582,0.095703,0.33461,135
103,64,-0.21289,1.6836,-0.13867,0.33461,87
103,64,-0.54297,1.543,-0.59375,0.33461,61
103,64,-0.22461,1.4199,-0.033203,0.66921,23
103,64,-0.18359,1.457,-0.13281,0.66921,54
103,64,-0.14258,1.4961,-0.18359,0.66921,75
103,64,-0.097656,1.5488,0.0039063,0.66921,83
103,64,-0.048828,1.4121,0.72656,0.66921,85
103,64,0,1.4668,0.70313,0.66921,80
103,64,-0.10352,1.6563,-0.12695,0.66921,77
103,64,-0.21289,1.6855,-0.11523,0.66921,45
103,64,-0.17578,1.3867,-0.060547,1.0038,24
103,64,-0.13477,1.4277,-0.099609,1.0038,48
103,64,-0.13867,1.4688,0.011719,1.0038,50
103,64,-0.046875,0.67188,1.3555,1.0038,68
103,64,-0.048828,0.54688,1.4512,1.0038,79
103,64,-0.54688,1.4902,-0.072266,1.0038,54
103,64,-0.55859,1.5273,0.0058594,1.0038,37
103,64,-0.17578,1.3887,0.023438,1.3384,42
103,64,-0.17969,1.4258,-0.029297,1.3384,88
103,64,-0.13867,1.4688,0.041016,1.3384,83
103,64,0,1.0781,1.0625,1.3384,57
103,64,-0.48438,1.4727,-0.0019531,1.3384,62
103,64,-0.54688,1.4922,0.041016,1.3384,37
103,64,-0.71094,1.4316,0.29688,1.3384,24
103,64,-0.67578,1.5215,0.03125,1.3384,32
103,64,-0.58594,1.5996,-0.0039063,1.3384,22
103,64,-0.21875,1.3809,0.072266,1.673,22
103,64,-0.13477,1.4297,0.048828,1.673,47
103,64,-0.18359,1.4629,0.044922,1.673,44
103,64,-0.09375,1.5,0.17383,1.673,21
103,64,-0.87305,0,1.4355,1.673,24
103,64,-0.94336,0,1.457,1.673,36
103,64,-0.86523,1.0488,0.89258,1.673,30
103,64,-0.78125,1.4512,0.23828,1.673,41
103,64,-0.74414,1.5254,0.125,1.673,30
103,64,-0.96875,0,-1.4102,2.0076,20
103,64,-0.99219,0,-1.5059,2.0076,22
103,64,-0.83203,1.4063,0.31641,2.0076,15
103,64,0,1.5449,-0.37305,-0.66921,21
103,64,-0.10156,1.6016,-0.26367,-0.66921,44
103,64,-0.15625,1.627,-0.31836,-0.66921,72
103,64,-0.16016,1.6523,-0.38086,-0.66921,76
103,64,-0.16406,1.6719,-0.45508,-0.66921,47
103,64,-0.61133,1.4609,-0.80664,-0.66921,23
103,64,-0.73828,1.6309,-0.30664,-0.66921,35
103,64,0,1.4941,-0.41602,-0.33461,19
103,64,0,1.5547,-0.32813,-0.33461,57
103,64,-0.10156,1.6133,-0.17969,-0.33461,114
103,64,-0.20898,1.6387,-0.21094,-0.33461,177
103,64,-0.16016,1.6719,-0.27344,-0.33461,176
104,53,-0.18359,1.4629,0.048828,0,12
104,53,-0.18945,1.502,0.021484,0,14
104,53,0,0.28516,1.5254,0,19
104,53,-0.44727,1.5195,0.125,0,46
104,53,-0.35547,1.5879,0.029297,0,84
104,53,-0.25977,1.6406,-0.10156,0,97
104,53,-0.21289,1.6797,-0.17383,0,65
104,53,0,1.5664,0.75781,0,30
104,53,-0.048828,1.5449,-0.125,0.33461,29
104,53,-0.099609,1.584,-0.087891,0.33461,98
104,53,-0.15234,1.6172,-0.087891,0.33461,233
104,53,-0.15625,1.6543,-0.095703,0.33461,306
104,53,-0.16016,1.6934,-0.070313,0.33461,193
104,53,-0.70703,1.5859,0.12109,0.33461,41
104,53,-0.94531,1.082,1.0469,0.33461,39
104,53,-0.099609,1.5859,0.011719,0.66921,35
104,53,-0.15234,1.6191,0.0058594,0.66921,87
104,53,-0.15625,1.6582,0.0078125,0.66921,116
104,53,-0.16016,1.6953,0.033203,0.66921,75
104,53,-0.10938,1.6113,0.64844,0.66921,17
104,53,-0.20313,1.6113,0.078125,1.0038,13
104,53,-0.20898,1.6426,0.16992,1.0038,15
104,53,-0.20898,1.5703,-0.51172,-1.0038,11
104,53,0.048828,0.83789,-1.3047,-0.66921,17
104,53,0.048828,0.94336,-1.2773,-0.66921,52
104,53,0.050781,1.0625,-1.2324,-0.66921,86
104,53,0,1.2363,-1.1133,-0.66921,74
104,53,-0.10547,1.5039,-0.78906,-0.66921,32
104,53,-0.13867,1.4688,0.048828,-0.33461,21
104,53,-0.14258,1.4941,-0.18945,-0.33461,26
104,53,0.048828,1.1875,-0.99805,-0.33461,49
104,53,0.048828,1.2637,-0.96289,-0.33461,136
104,53,0,1.3867,-0.85156,-0.33461,212
104,53,-0.052734,1.5508,-0.60156,-0.33461,188
104,53,-0.10547,1.6563,-0.38281,-0.33461,86
104,53,-0.87109,1.1797,0.9375,-0.33461,53
104,53,-0.48438,1.4629,0.17188,0,14
104,53,-0.94336,0,-1.4219,0,37
104,53,-0.9668,0,-1.5215,0,61
104,53,-0.93555,0,-1.6582,0,51
104,53,-0.10938,1.668,0.48633,0.33461,41
104,53,-0.16602,1.2988,-1.2031,0.33461,24
104,53,-0.65234,1.6113,0.074219,0.66921,15
104,53,-0.48438,1.4668,0.14844,-0.66921,14
104,53,-0.49609,1.5078,0.078125,-0.66921,41
104,53,-0.50781,1.5449,0.052734,-0.66921,58
104,53,-0.57227,1.5625,0.029297,-0.66921,47
104,53,-0.63867,1.5645,0.20703,-0.66921,28
104,53,-0.5332,1.4219,0.31641,-0.33461,31
104,53,-0.49609,1.4824,0.2793,-0.33461,86
104,53,-0.50781,1.5156,0.30469,-0.33461,113
104,53,-0.57227,1.5313,0.3125,-0.33461,99
104,53,-0.69141,1.5039,0.40234,-0.33461,64
105,64,-0.21875,1.3789,0.099609,0,10
105,64,-0.22461,1.418,0.083984,0,11
105,64,-0.37891,1.4629,-0.089844,0,17
105,64,-0.5332,1.4336,-0.26367,0,14
105,64,-0.74414,1.3965,-0.13477,0,54
105,64,-0.76172,1.4375,-0.023438,0,108
105,64,-0.78125,1.4688,-0.080078,0,97
105,64,-0.9043,1.4414,0.044922,0,47
105,64,-0.97852,0.50781,1.3457,0,52
105,64,-1.0566,0,1.4766,0,59
105,64,0,1.5508,0.039063,0.33461,18
105,64,0,1.5801,0.16211,0.33461,33
105,64,0,1.6113,0.22852,0.33461,41
105,64,-0.10352,1.6523,0.17773,0.33461,48
105,64,0,1.6367,-0.46875,0.33461,66
105,64,-1.0332,0,1.5137,0.33461,120
105,64,0.054688,0.9082,-1.5273,0.33461,130
105,64,-0.56836,1.7129,-0.20898,0.33461,104
105,64,-0.75391,1.6855,-0.16016,0.33461,120
105,64,-0.20898,1.5254,0.63281,0.66921,17
105,64,-1.0117,0,1.4414,0.66921,29
105,64,-1.0332,0,1.5859,0.66921,61
105,64,-1.0566,0,1.6855,0.66921,65
105,64,-0.56836,1.7207,-0.12305,0.66921,42
105,64,-0.75391,1.6934,-0.050781,0.66921,49
105,64,-0.13477,1.4102,-0.24219,-1.673,18
105,64,-0.13867,1.4355,-0.30859,-1.673,15
105,64,-0.13477,1.4297,-0.080078,-1.3384,23
105,64,-0.18359,1.4629,0.060547,-1.3384,19
105,64,-0.89844,0,1.3496,-1.3384,18
105,64,-0.92188,0,1.2813,-1.3384,28
105,64,-0.49609,1.4941,-0.21484,-1.3384,18
105,64,-0.76172,1.4375,0.013672,-1.3384,50
105,64,-0.78125,1.4668,-0.089844,-1.3384,65
105,64,-0.85156,1.4629,-0.17969,-1.3384,35
105,64,-0.21289,1.3398,-0.11523,-1.0038,14
105,64,-0.17578,1.3789,-0.16211,-1.0038,50
105,64,-0.13477,1.4102,-0.24609,-1.0038,72
105,64,-0.091797,1.3262,-0.64258,-1.0038,54
105,64,-0.94531,0,1.3555,-1.0038,82
105,64,-0.92188,0,1.3535,-1.0038,120
105,64,-0.94336,0,1.3379,-1.0038,81
105,64,-0.8125,1.1855,0.75977,-1.0038,33
105,64,-0.83203,1.4023,0.33398,-1.0038,56
105,64,-0.21289,1.3457,-0.011719,-0.66921,18
105,64,-0.17578,1.3867,-0.074219,-0.66921,70
105,64,-0.17969,1.4199,-0.13477,-0.66921,104
105,64,-0.13867,1.3984,-0.45117,-0.66921,75
105,64,-0.94531,0,1.4121,-0.66921,122
105,64,-0.96875,0,1.4473,-0.66921,173
105,64,-0.89453,0,-1.3691,-0.66921,155
105,64,-0.8125,1.3281,-0.4707,-0.66921,193
105,64,-0.78125,1.4043,-0.43359,-0.66921,142
105,64,-0.21875,1.3828,-0.037109,-0.33461,29
105,64,-0.17969,1.4238,-0.074219,-0.33461,44
105,64,-0.23047,1.4277,-0.29688,-0.33461,35
105,64,-0.94531,0,1.4609,-0.33461,70
105,64,-0.92188,0,-1.5059,-0.33461,95
105,64,-0.79492,1.1504,-0.75391,-0.33461,141
105,64,-0.76172,1.4297,-0.13672,-0.33461,253
105,64,-0.78125,1.4609,-0.16211,-0.33461,209
105,64,-0.74414,1.5156,-0.20898,-0.33461,63
105,64,0,1.4199,-1.0703,-0.33461,75
105,64,-0.81055,1.5605,-0.58398,-0.33461,82
106,64,-0.13867,1.4531,-0.21094,0,7
106,64,-0.89844,0.68164,1.0098,0,10
106,64,-0.96875,0.76563,0.9375,0,10
106,64,-0.94336,0,1.4336,0,12
106,64,-0.91602,0,1.3457,0,39
106,64,-0.93555,0.89063,1.0488,0,60
106,64,-0.26563,1.6523,-0.31055,0,56
106,64,-0.2168,1.7266,0.027344,0,34
106,64,-0.089844,1.3145,-0.57422,0.33461,13
106,64,-0.091797,1.3184,0.65625,0.33461,19
106,64,0,1.1426,0.99414,0.33461,33
106,64,0,1.3633,0.74219,0.33461,44
106,64,0,1.5762,0.19922,0.33461,33
106,64,-0.91602,0,1.582,0.33461,68
106,64,-0.98828,0.59766,1.1992,0.33461,102
106,64,-1.0117,1.1328,0.77148,0.33461,67
106,64,-0.17578,1.3223,-0.42578,0.66921,24
106,64,-0.13477,1.3457,-0.49023,0.66921,37
106,64,-0.091797,1.3477,-0.5957,0.66921,40
106,64,-0.046875,1.0156,1.1211,0.66921,50
106,64,0,1.0605,1.1309,0.66921,57
106,64,-0.048828,1.3242,0.87695,0.66921,33
106,64,-0.86523,0.83398,-1.0977,0.66921,42
106,64,-0.98828,0,-1.6523,0.66921,54
106,64,-0.17578,1.3379,-0.375,1.0038,18
106,64,-0.17969,1.3594,-0.43555,1.0038,32
106,64,-0.13867,1.4141,-0.40039,1.0038,31
106,64,-0.09375,1.1367,0.99414,1.0038,27
106,64,0,0.74414,1.3613,1.0038,28
106,64,-0.048828,0.24609,1.5684,1.0038,18
106,64,0,1.5313,-0.54883,-0.66921,13
106,64,-0.15625,1.5762,-0.51172,-0.66921,34
106,64,-0.16016,1.623,-0.48633,-0.66921,52
106,64,-0.10938,1.6895,-0.40234,-0.66921,45
106,64,0,1.7598,0.25,-0.66921,29
106,64,0,1.5078,-0.36719,-0.33461,17
106,64,0.048828,1.5449,-0.36914,-0.33461,35
106,64,-0.15234,1.4922,-0.63086,-0.33461,36
106,64,-0.15625,1.5977,-0.43945,-0.33461,77
106,64,-0.16016,1.6504,-0.38672,-0.33461,116
106,64,-0.10938,1.7168,-0.25977,-0.33461,102
106,64,0,1.6113,0.75,-0.33461,66
106,64,0.056641,1.5137,1,-0.33461,43
106,64,-0.82813,1.6992,0.083984,-0.33461,67
106,64,-0.73828,0.63867,1.1074,0,6
106,64,-0.046875,1.377,0.625,0,7
106,64,-0.099609,1.5801,0.13086,0,12
106,64,-0.30469,1.5742,-0.2793,0,28
106,64,-0.3125,1.5977,-0.3457,0,53
106,64,-0.9043,1.0977,0.93555,0,50
106,64,-0.92383,1.4746,0.0078125,0,23
106,64,-0.87695,0.26953,1.1563,0.33461,12
106,64,-0.89844,0.48438,1.1172,0.33461,30
106,64,-0.96875,0.625,1.0371,0.33461,34
106,64,-0.69531,0.83789,-1.1582,0.33461,26
106,64,0,0.77539,1.5156,0.33461,55
106,64,-0.94531,0.24609,1.1543,0.66921,37
106,64,-0.96875,0.39648,1.1445,0.66921,45
106,64,-0.5957,1.3105,-0.67383,0.66921,29
106,64,-0.94531,0,1.2227,1.0038,16
106,64,-0.96875,0,1.25,1.0038,21
106,64,-0.5957,1.3984,-0.46094,1.0038,13
106,64,-0.76172,0,1.6055,-0.66921,23
106,64,-0.55664,1.4414,-0.87891,-0.66921,19
107,30,-0.17969,1.3906,-0.31836,0,16
107,30,-0.23047,1.4102,-0.36914,0,20
107,30,-0.18945,1.4434,-0.41016,0,15
107,30,-0.14453,1.5176,-0.29102,0,10
107,30,0,1.5137,-0.33594,0.33461,21
107,30,0,1.5391,-0.39648,0.33461,42
107,30,0,1.627,-0.015625,0.33461,43
107,30,-0.052734,1.6602,0.10742,0.33461,28
107,30,-0.95703,0,-1.6855,0.33461,28
107,30,-0.92383,0,-1.7207,0.33461,49
107,30,-1,0,1.6895,0.33461,54
107,30,-1.0215,0,1.5293,0.33461,42
107,30,-0.94531,0,-1.7734,0.66921,18
107,30,-0.17969,1.3262,-0.52539,-0.66921,18
107,30,-0.18359,1.3574,-0.54688,-0.66921,22
107,30,-0.18945,1.3848,-0.58008,-0.66921,14
107,30,0,1.4805,-0.57813,-0.66921,18
107,30,-0.13477,1.3496,-0.47656,-0.33461,29
107,30,-0.18359,1.3906,-0.45898,-0.33461,37
107,30,-0.14258,1.4219,-0.5,-0.33461,25
107,30,0,1.4375,-0.58008,-0.33461,30
107,30,0,1.4785,-0.58203,-0.33461,52
107,30,0,1.5977,-0.30859,-0.33461,52
107,30,-0.94531,0.45508,1.4355,-0.33461,65
107,30,-0.96484,0.92969,1.2266,-0.33461,52
107,30,-0.16016,1.6895,0.12891,0.33461,18
107,30,-0.32617,1.709,-0.0019531,0.33461,26
107,30,-0.33398,1.7285,-0.25195,0.33461,35
107,30,-0.39648,1.7559,-0.23633,0.33461,22
107,30,-0.33398,1.7344,-0.21484,0.66921,12
108,64,-0.21875,1.3594,-0.25195,0,14
108,64,-0.31445,1.3848,-0.2207,0,12
108,64,-0.92188,0,1.2734,0,36
108,64,-0.94531,0,1.2949,0,69
108,64,-0.96875,0,1.2695,0,62
108,64,-0.84375,1.3301,-0.20703,0,50
108,64,-0.8125,1.3984,-0.17969,0,60
108,64,-0.15625,1.6055,-0.41016,0,46
108,64,-0.73828,1.6563,0.10352,0,104
108,64,-0.75391,1.6875,-0.15234,0,155
108,64,-0.82813,1.6777,-0.2832,0,114
108,64,-0.99219,0,1.3086,0.33461,13
108,64,-1.0664,0.54102,0.98828,0.33461,11
108,64,0.048828,1.5449,0.37109,0.33461,34
108,64,0,1.6211,0.12891,0.33461,67
108,64,-0.10352,1.6602,-0.058594,0.33461,62
108,64,-0.85156,0.41797,1.4141,0.33461,40
108,64,-0.92383,0,1.5176,0.33461,59
108,64,-0.96484,1.2871,0.8418,0.33461,46
108,64,-0.92773,1.5723,0.32227,0.33461,66
108,64,-0.94531,1.6387,0.023438,0.33461,71
108,64,-0.96484,1.668,-0.085938,0.33461,40
108,64,0,1.6152,0.19336,0.66921,20
108,64,0,1.6602,-0.125,0.66921,21
108,64,-0.85156,0,1.4785,0.66921,18
108,64,-0.97852,0,1.5332,0.66921,26
108,64,-1,0.41602,1.4102,0.66921,26
108,64,-0.097656,1.1719,-1.0117,-1.0038,14
108,64,-0.17578,1.332,-0.39258,-0.66921,15
108,64,-0.26953,1.3633,-0.36523,-0.66921,12
108,64,-0.046875,1.0664,1.0176,-0.66921,35
108,64,-0.046875,0.96289,1.168,-0.66921,81
108,64,0,1.0098,1.1777,-0.66921,82
108,64,0,1.5273,0.4375,-0.66921,56
108,64,-0.76172,1.3965,-0.3418,-0.66921,62
108,64,-0.72852,1.4961,0.0039063,-0.66921,45
108,64,-0.75391,1.6484,-0.39258,-0.66921,137
108,64,-0.76758,1.6621,-0.47461,-0.66921,102
108,64,-0.21875,1.3477,-0.3125,-0.33461,22
108,64,-0.26953,1.3926,-0.22852,-0.33461,19
108,64,-0.87695,0,1.2617,-0.33461,69
108,64,-0.046875,0.94727,1.1797,-0.33461,135
108,64,-0.048828,1.1563,1.0313,-0.33461,130
108,64,0.048828,1.5156,0.47656,-0.33461,105
108,64,-0.76172,1.4258,-0.17773,-0.33461,136
108,64,-0.15625,1.6211,-0.34375,-0.33461,131
108,64,-0.16016,1.6074,-0.53516,-0.33461,101
108,64,-0.68164,1.6836,-0.052734,-0.33461,188
108,64,-0.69531,1.6953,-0.2832,-0.33461,256
108,64,-0.70898,1.7129,-0.37891,-0.33461,169
108,64,-0.80859,0,1.3301,0,10
108,64,-0.046875,0.89063,1.1758,0,31
108,64,-0.046875,0.80664,1.2793,0,68
108,64,-0.048828,0.96484,1.2148,0,61
108,64,-0.048828,1.4043,0.74219,0,40
108,64,-0.10156,1.6152,-0.16016,0,36
108,64,-0.78125,1.4688,0.087891,0,43
108,64,-0.09375,0.9082,1.207,0.33461,11
108,64,-0.14453,1.043,1.1387,0.33461,8
108,64,-0.10547,1.6855,-0.20898,0.33461,25
108,64,0.056641,1.3691,1.1934,0.33461,25
108,64,-0.71094,0.49609,1.377,0.66921,11
