302,50,-0.11523,3.5469,-1.0723,-1.673,66
302,50,-0.11719,3.5625,-1.1484,-1.673,21
302,50,-0.11328,3.543,-0.79102,-1.3384,44
302,50,-0.11523,3.5781,-0.80859,-1.3384,83
302,50,-0.11523,3.5996,-0.88086,-1.3384,67
302,50,-0.23438,3.6035,-0.99609,-1.3384,26
302,50,-4.8809,0,-1.5488,-1.3384,15
302,50,-0.22656,3.5879,-0.51367,-1.0038,26
302,50,-0.11523,3.6191,-0.59766,-1.0038,55
302,50,-0.23242,3.6387,-0.67773,-1.0038,48
302,50,0,3.7031,-0.55859,-1.0038,19
302,50,0,3.7207,-0.6875,-1.0038,21
302,50,-4.8809,0,-1.2207,-1.0038,16
302,50,-4.918,0,-1.3047,-1.0038,15
302,50,5.5332,1.418,-1.4863,-1.0038,21
302,50,5.5684,1.3984,-1.5234,-1.0038,29
302,50,5.791,0,-1.5039,-1.0038,19
302,50,-0.22852,3.6211,-0.54883,-0.66921,17
302,50,0,3.6504,-0.65039,-0.66921,33
302,50,0,3.6777,-0.71289,-0.66921,115
302,50,0,3.709,-0.74609,-0.66921,132
302,50,0,3.7461,-0.75195,-0.66921,76
302,50,-0.24023,3.7832,-0.72461,-0.66921,35
302,50,5.5684,1.8105,-0.99805,-0.66921,35
302,50,5.791,0.89453,-1.1836,-0.66921,28
302,50,-0.11523,3.6797,-0.43945,-0.33461,70
302,50,0,3.7109,-0.50977,-0.33461,192
302,50,-0.11914,3.7344,-0.59375,-0.33461,202
302,50,0,3.7676,-0.63477,-0.33461,98
302,50,-0.12109,3.8086,-0.61133,-0.33461,29
302,50,-0.91602,1.1621,-4.6504,-1.3384,12
302,50,-3.0508,1.3906,3.5469,-1.0038,12
302,50,-3.0742,1.6504,3.4668,-1.0038,11
302,50,3.3203,0,4.8984,-1.0038,11
302,50,3.3418,1.3262,4.7285,-1.0038,15
302,50,3.5488,1.8887,4.4238,-1.0038,10
302,50,-0.74805,5.8184,-1.1523,-0.66921,15
303,30,0,3.668,-0.53906,0,14
303,30,0,3.6934,-0.61914,0,20
303,30,0,3.7578,-0.44531,0,16
303,30,0,3.668,-0.11328,0.33461,34
303,30,0,3.707,-0.048828,0.33461,50
303,30,0,3.7441,0.064453,0.33461,40
303,30,0,3.7754,0.23633,0.33461,19
303,30,0,3.7012,0.2168,0.66921,17
303,30,-0.53125,2.502,2.2461,2.3422,13
303,30,-0.53711,2.5059,2.2988,2.3422,36
303,30,-0.54297,2.5449,2.3105,2.3422,42
303,30,-0.54883,2.5938,2.3145,2.3422,21
303,30,0,3.25,-1.0137,-2.6769,22
303,30,-0.21484,3.3066,-0.93555,-2.6769,57
303,30,-0.2168,3.3516,-0.91016,-2.6769,61
303,30,-0.2207,3.3867,-0.92773,-2.6769,27
303,30,-0.21484,3.3613,-0.7168,-2.3422,23
303,30,-0.32617,3.3965,-0.6875,-2.3422,21
303,30,0,3.4063,-0.71289,-2.0076,15
303,30,-4.5449,0,-1.5547,-2.0076,22
303,30,-4.7285,0,-1.3594,-2.0076,24
303,30,-4.6914,0,-1.0469,-1.673,18
303,30,-4.7285,0,-1.1309,-1.673,20
303,30,0,3.6563,-0.30664,-0.33461,20
303,30,0,3.7051,-0.125,-0.33461,33
303,30,-0.23438,3.7383,0.03125,-0.33461,30
303,30,-2.6387,1.7832,3.4453,-2.0076,18
303,30,-2.8086,1.7891,3.3574,-2.0076,20
303,30,-2.9316,0,3.707,-1.673,15
303,30,-2.8086,1.0938,3.6445,-1.673,18
304,13,0,3.6563,-0.30664,0,12
304,13,0,3.6758,-0.48438,0,18
304,13,0,3.7129,-0.48633,0,11
304,13,0,3.8184,-0.15039,0,11
304,13,0,3.7383,-0.22266,0.33461,18
304,13,0.11914,3.7793,-0.12695,0.33461,23
304,13,0,3.6133,-0.83398,-0.66921,20
304,13,0,3.625,-0.57031,-0.33461,34
304,13,0,3.6582,-0.59766,-0.33461,42
304,13,0,3.6992,-0.5918,-0.33461,22
304,13,0,3.75,-0.50391,-0.33461,22
304,13,0,3.793,-0.45898,-0.33461,32
304,13,0,3.8125,-0.59961,-0.33461,27
305,9,-0.19531,3.1328,-0.085938,0,9
305,9,0,3.6816,-0.43555,0,13
305,9,0,3.7148,-0.48242,0,14
305,9,0,3.6699,-0.080078,0.33461,18
305,9,0,3.6914,-0.34961,0.33461,27
305,9,0.11719,3.7305,-0.30469,0.33461,32
305,9,0.11914,3.7734,-0.25781,0.33461,24
305,9,-0.097656,3.1211,-0.33984,-0.33461,16
305,9,0,3.1543,-0.39453,-0.33461,13
306,7,0,3.2539,-0.023438,0,8
306,7,0,3.252,0.076172,0.33461,13
306,7,0,3.2441,0.25781,0.66921,13
306,7,0,3.25,0.16211,1.0038,13
306,7,0,3.291,0.078125,1.0038,17
306,7,0.11523,3.6738,-0.49023,-0.33461,22
306,7,0.11719,3.7031,-0.54883,-0.33461,19
307,21,0,3.6582,-0.28711,0,10
307,21,0,3.6895,-0.36523,0,14
307,21,0,3.7324,-0.30078,0,13
307,21,0,3.9805,-0.48633,0,10
307,21,0,3.6309,0.068359,0.33461,14
307,21,0,3.6699,-0.0625,0.33461,31
307,21,0,3.707,-0.082031,0.33461,33
307,21,0,3.9707,-0.14063,0.33461,19
307,21,0,4.0039,-0.22852,0.33461,23
307,21,0,3.5176,-0.023438,0.66921,19
307,21,0,3.5527,-0.16016,0.66921,12
307,21,0,4.0098,0.027344,0.66921,15
307,21,0,3.4004,0.17773,1.3384,18
307,21,0.11523,3.5684,-0.84766,-0.66921,17
307,21,0.11523,3.6211,-0.78516,-0.66921,20
307,21,0,3.6016,-0.47656,-0.33461,19
307,21,0.11523,3.6309,-0.51563,-0.33461,50
307,21,0.11523,3.6641,-0.55078,-0.33461,59
307,21,0.11719,3.707,-0.52539,-0.33461,41
307,21,0.11914,3.7344,-0.59961,-0.33461,30
307,21,0.11914,3.7598,-0.66797,-0.33461,25
308,28,0.11523,3.6543,-0.30859,0,17
308,28,0,3.6875,-0.37891,0,15
308,28,0,3.7461,-0.048828,0,13
308,28,0,4.0391,-0.2793,0,12
308,28,0,3.6309,0.080078,0.33461,15
308,28,0,3.6699,-0.082031,0.33461,23
308,28,0,3.6973,-0.2832,0.33461,16
308,28,0,3.7461,0.044922,0.33461,34
308,28,0,3.7832,-0.0097656,0.33461,29
308,28,0,3.5547,0.11133,0.66921,23
308,28,0,3.5938,0.095703,0.66921,23
308,28,0,3.625,0.22656,0.66921,12
308,28,0,3.6699,0.080078,0.66921,16
308,28,0,3.4941,0.41797,1.0038,15
308,28,0,3.5371,0.37695,1.0038,22
308,28,0,3.5859,0.25,1.0038,17
308,28,0,3.4336,0.56641,1.3384,18
308,28,0,3.4805,0.51953,1.3384,24
308,28,0,3.5313,0.42578,1.3384,19
308,28,0,3.416,0.67188,1.673,15
308,28,0,3.4668,0.60547,1.673,15
308,28,0,3.584,-0.78906,-0.66921,13
308,28,0.11523,3.5938,-0.9082,-0.66921,14
308,28,0.11328,3.6055,-0.42773,-0.33461,18
308,28,0.11523,3.6191,-0.59375,-0.33461,41
308,28,0.11523,3.6602,-0.58203,-0.33461,40
308,28,0.11719,3.6875,-0.64844,-0.33461,24
308,28,0.11914,3.7129,-0.7168,-0.33461,17
309,36,0,3.5918,0.1543,0,20
309,36,0,3.6309,-0.060547,0,48
309,36,0,3.666,-0.17578,0,49
309,36,0,3.6992,-0.24609,0,23
309,36,0,3.5859,0.24414,0.33461,39
309,36,0,3.6289,0.14453,0.33461,87
309,36,0,3.668,0.083984,0.33461,74
309,36,0,3.707,0.017578,0.33461,27
309,36,-0.11719,3.7422,0.13477,0.33461,20
309,36,-0.11914,3.7813,-0.021484,0.33461,30
309,36,-0.25781,4.1133,-0.1582,0.33461,21
309,36,-0.13086,4.0938,-0.74023,0.33461,19
309,36,0,3.5859,0.25195,0.66921,50
309,36,0,3.625,0.2207,0.66921,100
309,36,0,3.6641,0.20117,0.66921,89
309,36,0,3.7051,0.15039,0.66921,35
309,36,-5.8633,0,0.61328,0.66921,26
309,36,-5.9023,0,0.51172,0.66921,25
309,36,0,3.5137,0.55469,1.0038,23
309,36,0,3.5605,0.49609,1.0038,97
309,36,0,3.6055,0.43945,1.0038,153
309,36,0,3.6504,0.37305,1.0038,106
309,36,0,3.6992,0.25586,1.0038,28
309,36,5.6816,0.97656,1.0781,1.0038,15
309,36,0,3.457,0.83594,1.3384,17
309,36,-0.11328,3.5254,0.68945,1.3384,67
309,36,-0.11328,3.5684,0.66211,1.3384,98
309,36,0,3.625,0.56836,1.3384,64
309,36,0,3.668,0.54102,1.3384,16
309,36,0,3.5605,0.7168,1.673,12
309,36,0,3.6172,-0.32813,-0.33461,25
309,36,0.11523,3.6406,-0.45117,-0.33461,39
309,36,0.11523,3.6699,-0.51953,-0.33461,29
309,36,-0.73242,5.8184,-0.066406,0.66921,18
309,36,-0.73828,5.8535,-0.17188,0.66921,18
309,36,-0.73242,5.8164,0.16211,1.0038,10
310,27,0,3.6289,0.14844,0,19
310,27,-0.11523,3.668,-0.037109,0,37
310,27,0,3.6953,-0.30859,0,29
310,27,0,3.7207,-0.42578,0,13
310,27,5.7168,1.4648,0.0019531,0,10
310,27,-5.9395,0,0,0,14
310,27,-0.11328,3.6133,0.35742,0.33461,28
310,27,-0.11523,3.666,0.095703,0.33461,57
310,27,-0.11523,3.7051,0.039063,0.33461,63
310,27,0,3.7461,0.033203,0.33461,53
310,27,0,3.7832,0.080078,0.33461,30
310,27,-5.9395,0,0.33398,0.33461,29
310,27,0,3.6133,0.36719,0.66921,14
310,27,-0.22852,3.6426,0.39258,0.66921,32
310,27,-0.11523,3.6875,0.37109,0.66921,52
310,27,0,3.7324,0.32227,0.66921,49
310,27,0,3.7734,0.27344,0.66921,24
310,27,5.7539,1.2246,0.82031,0.66921,25
310,27,-5.9785,0,0.50781,0.66921,20
310,27,0,3.6445,0.68359,1.0038,21
310,27,-0.11719,3.7031,0.55469,1.0038,21
310,27,0,3.7129,-0.49219,-0.33461,15
310,27,-0.73828,5.8555,0.060547,0,6
310,27,-0.74219,5.7949,-1.0723,0,9
310,27,-0.55664,5.9023,-0.36719,0.33461,18
310,27,-0.74219,5.8926,-0.12305,0.66921,15
310,27,-0.56055,5.9297,-0.50781,0.66921,14
311,13,0,3.6602,0.27344,0,17
311,13,0,3.7012,0.20703,0,36
311,13,0,3.7441,0.09375,0,37
311,13,0,3.7813,0.14063,0,22
311,13,0,3.8184,0.14844,0,10
311,13,-0.11523,3.6484,0.37695,0.33461,32
311,13,-0.11523,3.6895,0.34766,0.33461,68
311,13,-0.11719,3.7285,0.32813,0.33461,67
311,13,0,3.7656,0.35938,0.33461,39
311,13,0,3.8047,0.35352,0.33461,17
311,13,-0.11523,3.6504,0.63867,0.66921,33
311,13,-0.11719,3.6973,0.58984,0.66921,33
311,13,-0.11914,3.7363,0.58594,0.66921,22
312,3,0,3.6699,-0.052734,0.33461,14
312,3,0,3.7031,-0.16602,0.33461,20
312,3,0,3.6152,-0.82031,-0.33461,15
336,9,-0.23633,3.7129,-0.68945,0,9
336,9,0,3.668,0.12891,0.33461,17
336,9,-0.23633,3.7402,-0.51563,0.33461,22
336,9,0,3.7754,-0.5918,0.33461,16
336,9,-0.11914,3.6758,-0.88672,-0.66921,13
336,9,0.11523,3.6563,-0.29102,-0.33461,15
336,9,-0.23438,3.6348,-0.875,-0.33461,20
336,9,-0.11914,3.666,-0.92773,-0.33461,36
336,9,0,3.7051,-0.93164,-0.33461,26
337,39,-0.11523,3.6992,-0.23438,0,34
337,39,-0.11719,3.7305,-0.32422,0,60
337,39,-0.11914,3.7598,-0.41211,0,52
337,39,0,3.7754,-0.58398,0,16
337,39,-0.36523,3.8555,-0.4375,0,21
337,39,-0.49219,3.8457,-0.66797,0,23
337,39,-0.49609,3.9004,-0.56445,0,14
337,39,0,3.4668,-1.2012,0.33461,22
337,39,0,3.6113,-0.8418,0.33461,30
337,39,0,3.7188,-0.43945,0.33461,33
337,39,0.11914,3.7734,-0.23438,0.33461,31
337,39,0,3.8105,-0.29297,0.33461,20
337,39,-0.11523,3.5605,-1.0254,-1.0038,59
337,39,-0.11719,3.5938,-1.0449,-1.0038,106
337,39,0,3.6133,-1.123,-1.0038,80
337,39,0,3.5957,-1.2949,-1.0038,23
337,39,0,3.6348,-0.51172,-0.66921,24
337,39,-0.11523,3.6406,-0.69336,-0.66921,136
337,39,-0.11719,3.6602,-0.78516,-0.66921,247
337,39,-0.11914,3.6797,-0.87109,-0.66921,187
337,39,-0.11914,3.6758,-1.0352,-0.66921,53
337,39,-0.22852,3.6563,-0.23047,-0.33461,14
337,39,-0.11523,3.6836,-0.39844,-0.33461,100
337,39,-0.11719,3.707,-0.52148,-0.33461,189
337,39,-0.11914,3.7266,-0.64453,-0.33461,148
337,39,-0.23828,3.7227,-0.83203,-0.33461,37
337,39,-0.24023,3.8398,-0.29297,-0.33461,21
337,39,-0.24414,3.8457,-0.58203,-0.33461,39
337,39,-0.49219,3.7832,-0.9668,-0.33461,42
337,39,-0.24805,3.9102,-0.66211,-0.33461,27
337,39,0,3.9727,-0.54297,-0.33461,22
337,39,0,3.9961,-0.64648,-0.33461,26
337,39,-1.8262,0,3.707,0,12
337,39,-1.8438,0,3.6953,0,13
337,39,-1.8613,0,3.7402,0,8
337,39,-1.6875,0,3.8047,-0.33461,12
337,39,-1.8262,0.7207,3.3652,-0.33461,23
337,39,-1.7207,0,3.6035,-0.33461,25
337,39,-1.7383,0,3.6836,-0.33461,16
338,51,0,3.627,-0.19336,0,17
338,51,0.11523,3.6504,-0.36523,0,34
338,51,0.23242,3.6465,-0.63281,0,29
338,51,0,3.7461,0,0,27
338,51,0,3.7773,-0.22266,0,36
338,51,0,3.8047,-0.35352,0,19
338,51,0,3.6309,0.042969,0.33461,61
338,51,0,3.6699,-0.068359,0.33461,142
338,51,0,3.7051,-0.1543,0.33461,155
338,51,0.11719,3.7344,-0.27148,0.33461,92
338,51,0,3.7656,-0.37305,0.33461,45
338,51,3.6406,0,5.5859,0.33461,17
338,51,0,3.6152,0.35547,0.66921,21
338,51,0,3.666,0.16992,0.66921,51
338,51,0,3.7051,0.12695,0.66921,56
338,51,0,3.7461,0.041016,0.66921,33
338,51,0,3.7832,0,0.66921,16
338,51,0,3.3145,-1.2891,-2.0076,14
338,51,-0.11328,3.3848,-1.2031,-2.0076,35
338,51,0,3.4473,-1.1465,-2.0076,37
338,51,-0.11523,3.5059,-1.0781,-2.0076,17
338,51,0,3.4141,-0.99805,-1.673,14
338,51,-0.11328,3.4668,-0.94336,-1.673,36
338,51,-0.11328,3.5098,-0.93164,-1.673,41
338,51,-0.11523,3.5332,-0.98438,-1.673,23
338,51,-0.11328,3.5645,-0.69141,-1.3384,20
338,51,-0.22852,3.5586,-0.86719,-1.3384,20
338,51,-0.11523,3.5625,-1.0234,-1.3384,16
338,51,-0.23438,3.6074,-0.97852,-1.3384,15
338,51,0,3.6152,-0.63477,-1.0038,17
338,51,-0.24023,3.7422,-0.91406,-1.0038,23
338,51,-0.24414,3.7383,-1.0762,-1.0038,20
338,51,0.11523,3.6074,-0.66602,-0.66921,27
338,51,0,3.6563,-0.61133,-0.66921,48
338,51,0,3.6973,-0.5957,-0.66921,66
338,51,-0.11914,3.7129,-0.72266,-0.66921,54
338,51,0.23828,3.5742,-1.3281,-0.66921,16
338,51,-0.36133,3.7324,-0.91016,-0.66921,30
338,51,-0.24414,3.7773,-0.92383,-0.66921,30
338,51,0.11328,3.6035,-0.44727,-0.33461,33
338,51,0,3.6348,-0.5,-0.33461,86
338,51,0,3.6758,-0.48828,-0.33461,115
338,51,0,3.7207,-0.43555,-0.33461,109
338,51,-0.11914,3.7578,-0.42383,-0.33461,83
338,51,0,3.7754,-0.58984,-0.33461,31
338,51,5.6445,1.4082,-0.32422,0.33461,16
338,51,-1.5684,1.8906,2.9766,-1.0038,15
338,51,-1.7051,2.1211,2.7891,-1.0038,12
338,51,-1.3145,2.0371,2.9531,-0.66921,11
338,51,-1.6875,1.4805,3.1387,-0.66921,18
338,51,-1.7051,1.6836,3.0723,-0.66921,17
339,39,-0.34375,3.6426,-0.27539,0,15
339,39,-0.23242,3.623,-0.75195,0,13
339,39,0,3.7793,-0.18555,0,17
339,39,5.5332,2.0313,-0.30273,0,16
339,39,0.11523,3.666,-0.091797,0.33461,27
339,39,0.11523,3.7051,0.087891,0.33461,36
339,39,0.11719,3.7422,0.072266,0.33461,42
339,39,0.11914,3.7793,-0.13086,0.33461,43
339,39,0,3.8027,-0.38477,0.33461,28
339,39,3.6406,0,5.4375,0.33461,17
339,39,0,3.7344,0.30078,0.66921,15
339,39,0,3.7832,-0.087891,0.66921,15
339,39,0,3.2129,-1.0059,-2.3422,13
339,39,-0.10547,3.2344,-1.0605,-2.3422,20
339,39,0,3.2852,-1.0332,-2.3422,13
339,39,0,3.2969,-0.85156,-2.0076,19
339,39,-0.21484,3.3164,-0.89844,-2.0076,15
339,39,-4.5449,0,-1.2012,-1.673,16
339,39,-0.11523,3.623,-0.7793,-1.0038,19
339,39,0,3.666,-0.76758,-1.0038,14
339,39,-0.22852,3.6309,-0.47656,-0.66921,27
339,39,-0.23242,3.6602,-0.54688,-0.66921,33
339,39,-0.23438,3.6855,-0.62695,-0.66921,30
339,39,-0.23633,3.707,-0.7168,-0.66921,30
339,39,-0.47852,3.668,-0.95508,-0.66921,30
339,39,0,3.6133,-0.37109,-0.33461,21
339,39,0,3.6484,-0.39063,-0.33461,49
339,39,-0.11523,3.6641,-0.55859,-0.33461,55
339,39,0,3.7227,-0.41406,-0.33461,40
339,39,-0.23633,3.75,-0.44336,-0.33461,37
339,39,-0.35742,3.7676,-0.52148,-0.33461,32
339,39,5.5332,1.8984,-0.78125,-0.33461,28
339,39,5.7539,1.0684,-1.0137,-0.33461,21
339,39,-0.92188,5.748,-0.97266,0,9
339,39,-5.8262,0,-0.42969,0.33461,17
339,39,-2.6387,1.8438,3.4121,-1.673,10
339,39,-1.5059,1.5371,3.0195,-1.0038,10
339,39,-1.5215,1.7871,2.918,-1.0038,8
339,39,-0.74219,5.7695,-1.2012,-0.33461,13
340,11,0,3.668,-0.14063,0,18
340,11,0,3.7051,-0.14648,0,16
340,11,0,3.7441,0.066406,0,11
340,11,0,3.668,0.083984,0.33461,23
340,11,0,3.6953,0.3125,0.33461,29
340,11,0,3.7012,0.58008,0.33461,19
340,11,0.11914,3.7773,0.15625,0.33461,18
340,11,0.23828,3.8145,0.027344,0.33461,15
340,11,-0.11328,3.623,-0.22656,-0.33461,16
340,11,0,3.6426,-0.44531,-0.33461,29
340,11,0,3.5781,-0.9707,-0.33461,19
341,14,0,3.6719,-0.50977,0,11
341,14,0,3.666,-0.14844,0.33461,20
341,14,0,3.7031,-0.17383,0.33461,36
341,14,0,3.7461,0,0.33461,28
341,14,0,3.7773,-0.19922,0.33461,24
341,14,0.11914,3.8047,-0.34375,0.33461,28
341,14,0,3.8867,-0.27148,0.33461,19
341,14,0,3.9141,-0.40234,0.33461,18
341,14,0,3.959,-0.33594,0.33461,16
341,14,0,3.707,0,0.66921,14
341,14,0,3.623,-0.58789,-0.33461,18
341,14,0,3.6543,-0.63086,-0.33461,27
341,14,0,3.6973,-0.60547,-0.33461,25
341,14,0,3.7305,-0.63672,-0.33461,20
342,9,0,3.707,-0.53711,0,17
342,9,0,3.2871,0.16406,0.33461,12
342,9,-0.11719,3.7363,-0.22656,0.33461,39
342,9,0,3.7793,-0.17578,0.33461,40
342,9,0,3.2871,0.18164,0.66921,16
342,9,0.11523,3.5859,-0.76953,-0.33461,17
342,9,0,3.623,-0.78711,-0.33461,28
342,9,0.11719,3.6738,-0.72266,-0.33461,34
342,9,0,3.7285,-0.64063,-0.33461,24
343,24,0,6.3359,-0.50195,0,23
343,24,0,6.3516,-0.74023,0,20
343,24,0,3.7441,0.12695,0.33461,25
343,24,0,3.7813,-0.12695,0.33461,38
343,24,0.11914,3.8125,-0.2207,0.33461,31
343,24,0,6.3125,0.25,0.33461,25
343,24,0,6.3555,-0.019531,0.33461,43
343,24,-0.19922,6.3906,-0.11328,0.33461,35
343,24,0,3.4805,0.033203,0.66921,17
343,24,0,3.5156,-0.12305,0.66921,27
343,24,0,3.5488,-0.22656,0.66921,19
343,24,0,6.334,0.5332,0.66921,25
343,24,-0.19922,6.3867,0.20508,0.66921,21
343,24,0,3.4004,0.18359,1.0038,21
343,24,0,3.4414,0.095703,1.0038,23
343,24,0,3.5156,0.1543,1.0038,24
343,24,-0.11133,3.5547,0.080078,1.0038,19
343,24,0,3.3867,0.34961,1.3384,34
343,24,0,3.4316,0.27734,1.3384,44
343,24,0,3.4727,0.23438,1.3384,19
343,24,0,3.3672,0.50195,1.673,16
343,24,0,3.418,0.41797,1.673,23
343,24,0.11523,3.6074,-0.66406,-0.33461,16
343,24,0.11914,3.7305,-0.61914,-0.33461,18
344,26,0,3.7441,-0.10547,0,17
344,26,0,3.6992,0.24414,0.33461,24
344,26,0,3.7461,0.044922,0.33461,51
344,26,0,3.7832,-0.056641,0.33461,38
344,26,0,3.7344,0.2832,0.66921,21
344,26,5.6445,1.4023,0.34961,0.66921,24
344,26,5.6816,1.4336,0.25,0.66921,20
344,26,0,3.498,0.38867,1.0038,20
344,26,0,3.5469,0.25781,1.0038,27
344,26,0,3.5918,0.13086,1.0038,17
344,26,-5.7891,0,0.59375,1.0038,20
344,26,5.6445,1.3086,0.61523,1.0038,27
344,26,5.6816,1.334,0.57813,1.0038,19
344,26,0,3.4746,0.55078,1.3384,24
344,26,0,3.5332,0.39844,1.3384,31
344,26,0,3.5859,0.24805,1.3384,17
344,26,5.6445,1.25,0.72656,1.3384,14
344,26,0,3.5313,0.42578,1.673,13
344,26,0,3.707,0.013672,-0.33461,14
344,26,0,3.7188,-0.44531,-0.33461,22
344,26,0.23633,3.7266,-0.60938,-0.33461,19
344,26,-0.54688,5.791,-0.34766,0.66921,13
344,26,-0.73242,5.7754,-0.71094,0.66921,11
344,26,-0.54688,5.793,-0.30078,1.0038,15
344,26,-0.73242,5.7969,-0.49023,1.0038,11
344,26,-0.72852,5.7773,0.16797,1.3384,8
345,45,0,3.5938,-0.052734,0,13
345,45,0,3.6309,-0.10352,0,38
345,45,0,3.6621,-0.22656,0,44
345,45,0,3.668,-0.54688,0,11
345,45,0,3.7402,-0.19727,0,12
345,45,0,3.625,0.22852,0.33461,13
345,45,0,3.6699,-0.017578,0.33461,22
345,45,0,3.7051,0.12891,0.33461,34
345,45,0,3.7441,0.068359,0.33461,53
345,45,0.11914,3.7813,-0.0097656,0.33461,42
345,45,0.11914,3.8184,-0.064453,0.33461,18
345,45,-5.9023,0,0.0039063,0.33461,32
345,45,5.7539,1.4668,-0.13867,0.33461,24
345,45,0,3.5586,0.50586,0.66921,42
345,45,0,3.6152,0.3418,0.66921,123
345,45,0,3.6602,0.26172,0.66921,149
345,45,0,3.7012,0.22852,0.66921,87
345,45,-0.11719,3.7305,0.31836,0.66921,34
345,45,5.6816,1.4434,0.1875,0.66921,22
345,45,5.7168,1.4063,0.4082,0.66921,37
345,45,5.7539,1.4238,0.38086,0.66921,28
345,45,-0.11328,3.5273,0.67969,1.0038,58
345,45,-0.11328,3.5898,0.53906,1.0038,166
345,45,-0.11523,3.6406,0.45313,1.0038,196
345,45,0,3.6875,0.38477,1.0038,100
345,45,0,3.7246,0.39063,1.0038,18
345,45,5.7168,1.2617,0.74219,1.0038,27
345,45,5.7539,1.2676,0.75195,1.0038,20
345,45,-0.11328,3.4902,0.85156,1.3384,23
345,45,-0.11328,3.5586,0.7207,1.3384,62
345,45,-0.11523,3.6172,0.61133,1.3384,72
345,45,0,3.6699,0.53125,1.3384,37
345,45,0.11328,3.627,-0.1543,-0.33461,14
345,45,0,3.6465,-0.41602,-0.33461,18
345,45,0,3.6875,-0.37891,-0.33461,20
345,45,0.11719,3.7188,-0.43555,-0.33461,30
345,45,0.23633,3.7305,-0.58789,-0.33461,35
345,45,0.23828,3.7441,-0.72266,-0.33461,21
345,45,-1.5059,1.1504,3.1875,0,6
345,45,-0.55273,5.8398,-0.65234,0.33461,20
345,45,-0.74219,5.748,-1.2969,0.33461,15
345,45,-0.73828,5.832,-0.52344,0.66921,21
345,45,-0.55664,5.8457,-0.89844,0.66921,19
345,45,-0.73828,5.8555,0.035156,1.0038,17
345,45,-0.55664,5.9043,-0.34375,1.0038,15
346,31,0,3.6699,-0.042969,0,25
346,31,0,3.707,-0.074219,0,37
346,31,0,3.7422,-0.17578,0,26
346,31,5.7539,1.4727,0.035156,0,19
346,31,5.791,1.4766,-0.13281,0,20
346,31,-0.11523,3.6523,0.33594,0.33461,44
346,31,-0.11523,3.6973,0.24219,0.33461,68
346,31,-0.23438,3.7266,0.28516,0.33461,41
346,31,0.23633,3.7715,-0.17773,0.33461,13
346,31,0.11914,3.8184,0.050781,0.33461,18
346,31,-5.9395,0,0.35547,0.33461,46
346,31,-5.9785,0,0.24414,0.33461,48
346,31,-0.11523,3.6309,0.52539,0.66921,29
346,31,-0.23242,3.666,0.50195,0.66921,50
346,31,-0.11719,3.7168,0.45508,0.66921,45
346,31,0,3.75,0.49414,0.66921,29
346,31,5.7539,1.2422,0.79297,0.66921,36
346,31,5.791,1.3105,0.69531,0.66921,39
346,31,5.8281,1.4023,0.51172,0.66921,20
346,31,0,3.666,0.76953,1.0038,21
346,31,-0.11914,3.6992,0.78711,1.0038,21
346,31,0,3.666,-0.55273,-0.33461,14
346,31,0.23438,3.6699,-0.71094,-0.33461,23
346,31,0.23633,3.7031,-0.73633,-0.33461,25
346,31,0.23828,3.7363,-0.76758,-0.33461,17
346,31,-0.74219,5.8828,-0.36719,0,12
346,31,-0.74805,5.918,-0.38086,0,15
346,31,-0.74219,5.8887,-0.2207,0.33461,25
346,31,-0.74805,5.9199,-0.35938,0.33461,31
346,31,-0.74805,5.9316,-0.0078125,0.66921,24
346,31,-0.75195,5.957,-0.37891,0.66921,13
347,5,0.11719,3.7305,0.31836,0.33461,14
347,5,0,3.7637,0.38672,0.33461,27
347,5,0,3.8105,0.29492,0.33461,23
347,5,0,3.7207,0.6875,0.66921,16
347,5,0,3.7578,0.68945,0.66921,13
369,1,0.11914,3.7539,-0.46094,0.33461,14
372,21,-0.11523,3.6777,-0.45313,0,29
372,21,-0.11719,3.7148,-0.46484,0,60
372,21,-0.11914,3.7441,-0.53516,0,64
372,21,-0.23828,3.7676,-0.5957,0,41
372,21,0,3.8008,-0.66406,0,16
372,21,0,3.6289,-0.13086,0.33461,17
372,21,0,3.668,-0.125,0.33461,37
372,21,0.11523,3.6992,-0.21875,0.33461,34
372,21,0.11719,3.7148,-0.4668,0.33461,13
372,21,-0.23242,3.6582,-0.56445,-0.66921,25
372,21,-0.11719,3.6328,-0.9082,-0.66921,62
372,21,0,3.6602,-0.95898,-0.66921,65
372,21,-0.11914,3.666,-1.0703,-0.66921,39
372,21,0,3.6055,-0.44727,-0.33461,14
372,21,0.11523,3.6406,-0.44922,-0.33461,30
372,21,-0.23242,3.6953,-0.18945,-0.33461,42
372,21,-0.11719,3.6875,-0.64453,-0.33461,106
372,21,-0.11914,3.709,-0.73438,-0.33461,116
372,21,-0.11914,3.7383,-0.78125,-0.33461,75
372,21,0,3.7617,-0.86133,-0.33461,31
372,21,5.8516,1.6602,-1.4023,-0.33461,21
373,42,0,3.6602,-0.26172,0,32
373,42,0,3.6992,-0.25586,0,52
373,42,0,3.7363,-0.25781,0,57
373,42,0,3.7578,-0.43164,0,45
373,42,0,3.7559,-0.70313,0,20
373,42,0,3.6328,-0.037109,0.33461,28
373,42,0.11523,3.666,-0.11523,0.33461,62
373,42,0,3.7031,-0.16992,0.33461,64
373,42,0.11719,3.7363,-0.2207,0.33461,48
