157,47,-0.064453,2.0352,0.16211,0.66921,65
157,47,-0.064453,2.0742,0.14258,0.66921,34
157,47,0.15625,1.6289,0.30469,1.0038,12
157,47,0.052734,1.6855,0.23242,1.0038,17
157,47,0.32617,1.5625,0.69531,1.0038,23
157,47,-0.054688,1.7715,0.15625,1.0038,55
157,47,0,1.8027,0.22461,1.0038,65
157,47,0,1.8359,0.25977,1.0038,28
157,47,0.10352,1.6094,0.41602,1.3384,11
157,47,0.10547,1.6563,0.37891,1.3384,20
157,47,-0.16406,1.6914,0.37891,1.3384,12
157,47,0,1.7461,0.33594,1.3384,23
157,47,0,1.7871,0.32813,1.3384,25
157,47,0.080078,2.2813,-1.1035,1.3384,18
157,47,0,2.3125,-1.1289,1.3384,32
157,47,0,2.3066,-1.2227,1.3384,27
157,47,0,2.3477,-1.0508,1.673,20
157,47,0,2.3223,-1.1914,1.673,17
157,47,0.0625,1.9824,-0.30078,-0.66921,21
157,47,0.064453,2.0078,-0.375,-0.66921,33
157,47,0.064453,2.0293,-0.45313,-0.66921,27
157,47,0,2.002,-0.10742,-0.33461,58
157,47,0.064453,2.0293,-0.23438,-0.33461,93
157,47,0.064453,2.0547,-0.32031,-0.33461,72
157,47,0.13281,2.0742,-0.41406,-0.33461,29
157,47,0.19922,6.375,0.45703,-0.33461,23
157,47,-0.2168,1.7051,-0.26758,1.0038,17
157,47,0.49023,1.3379,-1,1.3384,7
158,48,0,1.9297,-0.033203,0,19
158,48,0,1.9668,-0.0058594,0,34
158,48,0,2.0059,-0.0097656,0,32
158,48,0,2.0801,0.025391,0,26
158,48,-0.066406,2.1172,-0.029297,0,27
158,48,0,1.8906,0.035156,0.33461,23
158,48,0,1.9277,0.064453,0.33461,71
158,48,0,1.9668,0.0625,0.33461,115
158,48,-0.0625,2.0039,0.021484,0.33461,97
158,48,-0.12695,2.0391,0.056641,0.33461,56
158,48,-0.19531,2.0488,0.31055,0.33461,37
158,48,-0.13281,2.1094,0.13672,0.33461,42
158,48,0,1.7969,0.26758,0.66921,16
158,48,-0.058594,1.8438,0.18164,0.66921,59
158,48,-0.11914,1.8828,0.13281,0.66921,92
158,48,-0.12109,1.9258,0.050781,0.66921,84
158,48,-0.060547,1.9668,0.015625,0.66921,58
158,48,-0.125,1.9961,0.13281,0.66921,49
158,48,0,2.041,0.091797,0.66921,42
158,48,-0.16602,2.4473,-0.99609,0.66921,43
158,48,-0.16797,2.6445,-0.43945,0.66921,47
158,48,0,1.7715,0.40234,1.0038,23
158,48,0,1.8203,0.35156,1.0038,107
158,48,-0.058594,1.8672,0.29102,1.0038,161
158,48,-0.12109,1.9102,0.24023,1.0038,126
158,48,-0.18359,1.9531,0.14844,1.0038,56
158,48,-0.24805,2.334,-1.2285,1.0038,33
158,48,-0.25195,2.5391,-0.8418,1.0038,39
158,48,-0.16992,1.7539,0.43945,1.3384,17
158,48,0,1.75,0.60938,1.3384,54
158,48,0,1.8379,0.44531,1.3384,82
158,48,-0.12109,1.8887,0.37305,1.3384,67
158,48,-0.18359,1.9297,0.33398,1.3384,37
158,48,-0.125,1.9648,0.37695,1.3384,17
158,48,-0.056641,1.7246,0.56641,1.673,26
158,48,-0.058594,1.7578,0.58594,1.673,34
158,48,0,1.7715,0.66406,1.673,21
158,48,0.060547,1.9121,-0.24805,-0.66921,31
158,48,0.060547,1.9492,-0.26563,-0.66921,52
158,48,0,1.9902,-0.24414,-0.66921,39
158,48,-0.12695,2.0391,-0.011719,-0.66921,16
158,48,0,1.8926,0.017578,-0.33461,22
158,48,0.060547,1.9238,-0.13672,-0.33461,90
158,48,0,1.9629,-0.14063,-0.33461,152
158,48,0,2.002,-0.12305,-0.33461,116
158,48,-0.12695,2.0391,0.058594,-0.33461,49
158,48,0,2.0801,-0.0039063,-0.33461,26
158,48,-0.11328,1.8047,0.17578,0.66921,16
159,52,-0.11914,1.8867,-0.048828,0,14
159,52,-0.12109,1.9258,0.041016,0,68
159,52,-0.12305,1.9629,0.050781,0,128
159,52,-0.125,2,0.041016,0,114
159,52,-0.25586,2.0273,0.015625,0,44
159,52,0.25977,1.998,-0.51953,0,11
159,52,-0.23633,1.8613,0.24023,0.33461,14
159,52,-0.12109,1.9121,0.23242,0.33461,77
159,52,-0.12305,1.9492,0.24219,0.33461,111
159,52,0,1.9316,0.53906,0.33461,48
159,52,-0.19141,2.002,-0.36328,0.33461,57
159,52,-0.32422,1.959,-0.62305,0.33461,29
159,52,0,2.1133,0.15234,0.33461,31
159,52,-0.068359,2.1543,0.087891,0.33461,31
159,52,-0.17773,1.8789,0.13281,0.66921,77
159,52,-0.18164,1.9121,0.17969,0.66921,373
159,52,-0.18359,1.9492,0.19141,0.66921,594
159,52,-0.125,1.9922,0.1875,0.66921,367
159,52,-0.19141,2.0234,0.21289,0.66921,67
159,52,0.064453,2.0449,0.38281,0.66921,23
159,52,0,2.1074,0.21094,0.66921,26
159,52,-0.17773,1.8691,0.22656,1.0038,77
159,52,-0.18164,1.8984,0.29492,1.0038,397
159,52,-0.18359,1.9336,0.31445,1.0038,658
159,52,-0.25,1.9668,0.30469,1.0038,451
159,52,-0.19141,2.0176,0.25781,1.0038,117
159,52,-0.064453,2.0703,0.20313,1.0038,19
159,52,-0.17773,1.8574,0.30859,1.3384,18
159,52,-0.24023,1.8672,0.42383,1.3384,120
159,52,-0.24609,1.8965,0.45898,1.3384,223
159,52,-0.1875,1.9395,0.47266,1.3384,168
159,52,-0.25586,1.9766,0.44727,1.3384,49
159,52,-0.30078,1.8457,0.47656,1.673,12
159,52,-0.30664,1.8887,0.45703,1.673,20
159,52,-0.3125,1.9082,0.52734,1.673,16
159,52,0.060547,1.9121,0.25,-0.66921,18
159,52,0.060547,1.9609,0.14453,-0.66921,41
159,52,0,1.9961,0.19531,-0.66921,36
159,52,-0.12695,0.60547,-1.9473,-0.66921,17
159,52,0.32422,2,-0.47266,-0.66921,12
159,52,-0.3125,2.4688,0.20898,-0.66921,16
159,52,0,1.9102,0.26953,-0.33461,60
159,52,0,1.957,0.19727,-0.33461,132
159,52,0,1.9902,0.25,-0.33461,114
159,52,-0.12695,1.5469,-1.3281,-0.33461,52
159,52,0.32422,2.0313,-0.3125,-0.33461,35
159,52,-0.45508,1.9375,0.60547,0,11
159,52,-0.71484,1.3203,-1.4414,0.66921,16
159,52,0.44727,1.875,-0.67773,-0.66921,9
159,52,-0.39063,0.41016,-2.002,-0.66921,8
159,52,0.44727,1.9395,-0.46484,-0.33461,27
159,52,-0.32422,1.4355,-1.4707,-0.33461,26
160,50,0.060547,1.8945,0.36523,0,22
160,50,0.12305,1.8887,0.53906,0,38
160,50,-0.25,1.9883,-0.082031,0,114
160,50,-0.25586,2.0273,-0.039063,0,155
160,50,-0.19531,2.0703,-0.046875,0,94
160,50,-0.26563,2.0977,-0.12109,0,26
160,50,3.666,0.92578,0.15039,0,10
160,50,0,1.8867,-0.13086,0.33461,13
160,50,0.18164,1.9199,0.021484,0.33461,22
160,50,-0.18359,1.8867,0.52344,0.33461,89
160,50,-0.1875,1.9805,0.24805,0.33461,272
160,50,-0.19141,2.0273,0.1543,0.33461,317
160,50,-0.19531,2.0703,0.09375,0.33461,172
160,50,-0.26563,2.1016,0.027344,0.33461,43
160,50,-3.7832,0,0.35352,0.33461,19
160,50,-0.18359,1.9023,0.46484,0.66921,65
160,50,-0.25,1.9648,0.31445,0.66921,191
160,50,-0.25586,2.0098,0.25781,0.66921,239
160,50,-0.32422,2.0449,0.20117,0.66921,140
160,50,-0.33008,2.0859,0.17773,0.66921,44
160,50,-0.3125,1.9297,0.44531,1.0038,54
160,50,-0.38281,1.9512,0.4707,1.0038,126
160,50,-0.32422,2.0059,0.44531,1.0038,153
160,50,-0.39648,2.0449,0.38281,1.0038,87
160,50,-0.4043,2.0977,0.29688,1.0038,25
160,50,-0.375,1.7598,0.88477,1.3384,24
160,50,-0.38281,1.8965,0.6582,1.3384,101
160,50,-0.39063,1.959,0.58398,1.3384,151
160,50,-0.39648,2.0098,0.54102,1.3384,107
160,50,-0.4043,2.0586,0.5,1.3384,41
160,50,-0.38281,1.8574,0.75781,1.673,34
160,50,-0.39063,1.9082,0.73242,1.673,54
160,50,-0.39648,1.9648,0.6875,1.673,50
160,50,-0.4043,2.0059,0.68359,1.673,29
160,50,0.060547,1.9258,0.087891,-0.66921,16
160,50,0.12305,1.959,0.12109,-0.66921,39
160,50,0.125,2,0.048828,-0.66921,40
160,50,0.064453,2.041,-0.085938,-0.66921,20
160,50,0.11914,1.873,-0.23047,-0.33461,13
160,50,0.12109,1.9199,0.13867,-0.33461,47
160,50,0.12305,1.9512,0.22461,-0.33461,104
160,50,0.125,1.9902,0.21094,-0.33461,103
160,50,0.19141,2.0313,0.09375,-0.33461,49
160,50,0.19531,2.0684,-0.13086,-0.33461,18
160,50,-3.8945,2.6953,-5.0508,-0.33461,25
160,50,-0.42969,1.8555,-0.49219,0,31
160,50,-1.418,1.252,-3.2754,0.33461,10
160,50,-0.57422,1.1992,-1.5508,-0.33461,28
160,50,-0.45508,1.5098,-1.3574,-0.33461,13
160,50,-0.86523,5.9707,3.3945,-0.33461,15
161,55,0,1.916,0.23047,0,25
161,55,0.060547,1.9531,0.23047,0,30
161,55,-0.3125,1.9785,0.10352,0,13
161,55,-0.25586,2.0176,0.19336,0,34
161,55,-0.25977,2.0645,0.058594,0,42
161,55,-0.26563,2.1016,-0.0625,0,25
161,55,-0.66016,2.209,0.43359,0,38
161,55,-0.66992,2.25,0.4082,0,34
161,55,0,1.8848,0.1543,0.33461,20
161,55,0.060547,1.9238,0.14648,0.33461,62
161,55,0.060547,1.9629,0.10742,0.33461,70
161,55,-0.3125,1.8203,0.7793,0.33461,33
161,55,-0.12695,2.0195,0.2793,0.33461,94
161,55,-0.19531,2.0645,0.16406,0.33461,83
161,55,-0.26563,2.1016,0.060547,0.33461,33
161,55,-0.79297,2.0996,0.53711,0.33461,51
161,55,-0.80664,2.1387,0.52539,0.33461,75
161,55,-0.74414,2.2109,0.49023,0.33461,52
161,55,0,1.9004,0.33203,0.66921,20
161,55,0,1.9512,0.25195,0.66921,23
161,55,-0.3125,1.8711,0.65039,0.66921,15
161,55,-0.25586,2.002,0.31836,0.66921,39
161,55,-0.25977,2.0508,0.23633,0.66921,32
161,55,-0.80664,2.0938,0.68359,0.66921,38
161,55,-0.32422,2.0273,0.33984,1.0038,12
161,55,-0.46289,2.0566,0.2168,1.0038,16
161,55,-0.79883,2.6172,0.75,1.3384,14
161,55,-0.89453,2.1914,0.2793,-1.3384,15
161,55,-0.83203,2.2559,0.28125,-1.3384,20
161,55,-0.8457,2.291,0.2832,-1.3384,14
161,55,-0.82031,2.1973,0.42188,-1.0038,28
161,55,-0.83203,2.2422,0.38086,-1.0038,37
161,55,-0.8457,2.2871,0.31836,-1.0038,22
161,55,0.060547,1.9258,-0.11719,-0.66921,34
161,55,0.12305,1.959,-0.13867,-0.66921,40
161,55,0,2.043,-0.044922,-0.66921,26
161,55,0,2.0762,-0.14453,-0.66921,21
161,55,-0.82031,2.1836,0.49219,-0.66921,36
161,55,-0.83203,2.2324,0.43359,-0.66921,41
161,55,-1.584,3.5449,-0.33203,-0.66921,14
161,55,0.058594,1.8906,0,-0.33461,28
161,55,0.060547,1.9277,-0.011719,-0.33461,99
