98,43,-3.7832,0,-1.2656,-0.33461,22
98,43,-3.8203,0,-1.3691,-0.33461,26
98,43,-1.416,0.81836,1.7344,0,7
98,43,-2.4824,0,2.8965,0,6
98,43,-2.5078,1.3906,2.5254,0,7
98,43,-0.95313,1.9082,0.97656,-0.66921,11
98,43,-2.4824,1.9199,2.1133,-0.66921,7
98,43,-2.5078,1.8672,2.1973,-0.66921,8
98,43,-2.4824,1.2793,2.5527,-0.33461,12
98,43,-2.5078,1.3906,2.5254,-0.33461,14
99,48,-0.58594,2.2402,-0.37109,0,8
99,48,-0.66992,2.2871,-0.056641,0,18
99,48,-0.75586,2.2988,0.041016,0,21
99,48,-0.34961,2.1973,-0.19336,0.33461,15
99,48,-0.2832,2.2285,-0.33008,0.33461,44
99,48,-0.2168,2.2656,-0.38672,0.33461,68
99,48,-0.29297,2.3184,-0.21484,0.33461,68
99,48,-0.52148,2.3242,-0.083984,0.33461,78
99,48,-0.68164,2.3203,-0.12891,0.33461,79
99,48,-0.69141,2.3496,-0.22852,0.33461,42
99,48,-0.2832,2.2402,-0.23828,0.66921,19
99,48,-0.28906,2.2773,-0.24414,0.66921,30
99,48,-0.36719,2.3145,-0.12305,0.66921,29
99,48,-0.5957,2.3086,-0.0078125,0.66921,30
99,48,-0.68164,2.3242,0.015625,0.66921,31
99,48,-0.19531,1.9414,-0.7207,-2.0076,12
99,48,-0.13281,1.9648,-0.78125,-2.0076,24
99,48,-0.20313,2.002,-0.77344,-2.0076,20
99,48,-0.19531,1.9688,-0.64453,-1.673,14
99,48,-0.19922,2,-0.66992,-1.673,26
99,48,-0.20313,2.0547,-0.625,-1.673,21
99,48,-0.20898,2.1152,-0.68359,-1.3384,12
99,48,-0.20508,2.0566,-0.74023,-1.0038,13
99,48,-0.13867,2.0938,-0.76172,-1.0038,16
99,48,-0.21289,2.1367,-0.73633,-1.0038,17
99,48,-0.070313,2.1758,-0.64453,-0.66921,22
99,48,-0.14453,2.2012,-0.67578,-0.66921,28
99,48,-0.14648,2.2324,-0.70313,-0.66921,24
99,48,-0.37305,2.2656,-0.64258,-0.66921,20
99,48,-0.21289,2.2305,-0.36719,-0.33461,34
99,48,-0.2168,2.2324,-0.54102,-0.33461,55
99,48,-0.29297,2.2734,-0.49414,-0.33461,52
99,48,-0.44727,2.3008,-0.4375,-0.33461,49
99,48,-0.5293,2.3027,-0.52734,-0.33461,44
99,48,-1.3926,0,-2.3223,0,6
99,48,0.15039,1.7266,1.6914,0,11
99,48,-1.082,0,2.0703,0.33461,41
99,48,-1.1719,0,-2.168,0.33461,45
99,48,-1.2461,0,-2.0645,0.66921,15
99,48,-0.92188,0.51758,2.0098,-1.0038,9
99,48,-1.082,1.0957,1.7188,-0.66921,17
99,48,-1.1719,0.65625,1.9219,-0.66921,18
99,48,-1.2656,0,2.0488,-0.66921,16
99,48,-1.0645,0.94531,1.7695,-0.33461,19
99,48,-1.082,0.74414,1.8984,-0.33461,35
99,48,-1.0996,0,2.1934,-0.33461,40
99,48,-1.3398,0,2.2871,-0.33461,34
99,48,-1.4375,0,2.1836,-0.33461,27
100,55,-0.30664,1.9219,-0.28711,0,8
100,55,-0.25,1.9746,-0.24414,0,15
100,55,-0.19141,2.0137,-0.29102,0,13
100,55,-0.14258,2.2051,-0.51953,0,33
100,55,0,2.2227,-0.625,0,35
100,55,-0.73242,2.1348,0.63672,0,40
100,55,-0.66992,2.2852,0.080078,0,59
100,55,-0.68164,2.3184,-0.14648,0,51
100,55,-0.72266,2.4043,0.55859,0,14
100,55,-0.97852,2.1348,1.1406,0,19
100,55,-0.91016,2.4805,0.18555,0,17
100,55,0,1.9199,-1.2109,0.33461,18
100,55,-0.36133,2.2383,-0.43164,0.33461,33
100,55,-0.29297,2.3145,-0.23438,0.33461,41
100,55,-0.52148,2.3262,0.03125,0.33461,61
100,55,-0.68164,2.3203,0.125,0.33461,54
100,55,-0.14258,2.1523,-0.70898,0.66921,14
100,55,-0.2168,2.2188,-0.59766,0.66921,22
100,55,-0.2207,2.3047,-0.38086,0.66921,23
100,55,-0.5957,2.3047,0.11523,0.66921,23
100,55,-0.125,1.9316,-0.52344,-0.66921,24
100,55,-0.19141,1.9668,-0.51758,-0.66921,22
100,55,-0.5957,2.3066,-0.097656,-0.66921,54
100,55,-0.68164,2.3164,-0.17773,-0.66921,48
100,55,-0.18359,1.9199,-0.38867,-0.33461,18
100,55,-0.1875,1.957,-0.39063,-0.33461,34
100,55,-0.25586,1.9844,-0.41602,-0.33461,28
100,55,-0.25977,2.0195,-0.42578,-0.33461,13
100,55,-0.58594,2.2578,0.23828,-0.33461,85
100,55,-0.5957,2.3066,-0.035156,-0.33461,139
100,55,-0.68164,2.3203,-0.11133,-0.33461,124
100,55,-0.76758,2.334,-0.072266,-0.33461,54
100,55,-0.39648,2.4688,-0.41797,-0.33461,21
100,55,-0.64258,2.4863,-0.16602,-0.33461,34
100,55,-0.89648,2.4258,0.34766,-0.33461,45
100,55,-0.82813,2.5137,-0.078125,-0.33461,40
100,55,-0.83984,2.5156,-0.42773,-0.33461,19
100,55,-0.92188,1.4668,1.4668,0,21
100,55,-0.9375,1.4453,1.5352,0,30
100,55,0.074219,1.6719,-1.6426,0,26
100,55,0.48242,0.79688,2.3984,0,10
100,55,0.082031,1.9199,-1.7676,0,11
100,55,-0.92188,1.8438,0.95117,0.33461,18
100,55,-1.082,1.3223,1.5508,0.33461,30
100,55,-1.3203,0,-2.25,0.33461,33
100,55,-1.4902,0,-2.2461,0.33461,32
100,55,-0.99219,1.3965,1.4883,0.66921,10
100,55,-1.082,1.0566,1.7441,0.66921,17
100,55,-1.2461,0,-2.2715,0.66921,16
100,55,-1.4902,0,-2.2168,0.66921,12
100,55,-1.4902,0,2.0469,-0.66921,35
100,55,-1.5137,0,2.1094,-0.66921,26
100,55,-1.3926,0,2.0684,-0.33461,67
100,55,-1.416,0,2.1602,-0.33461,76
100,55,0.48242,1.4863,2.043,-0.33461,20
101,64,-0.26563,2.0703,-0.36523,0,10
101,64,-0.26953,2.1133,-0.33594,0,17
101,64,-0.27344,2.1699,-0.17578,0,28
101,64,-0.20898,2.2207,-0.070313,0,87
101,64,-0.14258,2.2637,-0.11328,0,155
101,64,-0.2168,2.291,-0.17578,0,118
101,64,-0.074219,2.3203,-0.33594,0,35
101,64,-0.26563,2.0898,-0.22852,0.33461,22
101,64,-0.33789,2.1074,-0.30469,0.33461,30
101,64,-0.41211,2.1172,-0.4082,0.33461,24
101,64,-0.13867,2.1973,0.37109,0.33461,33
101,64,-0.14258,2.2617,0.11719,0.33461,69
101,64,-0.2168,2.2969,0.056641,0.33461,59
101,64,-1.2246,2.502,0.28125,0.33461,14
101,64,-0.5293,2.0391,0.22461,0.66921,15
101,64,-0.53906,2.082,0.16602,0.66921,22
101,64,-1.3027,0,1.9941,0.66921,17
101,64,-0.20898,2.1914,0.36719,0.66921,17
101,64,-0.2832,2.2422,0.20703,0.66921,29
101,64,-0.50391,2.25,-0.10938,0.66921,25
101,64,-1.4004,2.2285,0.95508,0.66921,13
101,64,-0.12695,2.0352,-0.12109,1.0038,23
101,64,-0.19531,2.0703,-0.0625,1.0038,42
101,64,-0.066406,2.1172,-0.064453,1.0038,39
101,64,-0.87695,1.5234,1.25,1.0038,46
101,64,-0.82227,1.8809,0.77734,1.0038,33
101,64,-0.19141,2.0313,0.097656,1.3384,26
101,64,-0.13086,2.0762,0.078125,1.3384,57
101,64,-0.066406,2.1172,0.066406,1.3384,60
101,64,-0.94336,1.2598,1.4727,1.3384,49
101,64,-0.75391,1.9863,0.55078,1.3384,43
101,64,-0.69727,2.1211,-0.013672,1.3384,25
101,64,-0.19531,2.0645,0.16992,1.673,24
101,64,-0.13281,2.1113,0.13086,1.673,31
101,64,-0.068359,2.1543,-0.037109,1.673,22
101,64,-0.89063,1.8594,0.74805,1.673,17
101,64,-0.21289,2.2012,-0.50781,-1.0038,12
101,64,-0.28906,2.2285,-0.52734,-1.0038,11
101,64,-0.20508,2.1758,-0.19727,-0.66921,14
101,64,-0.13867,2.2031,-0.32813,-0.66921,74
101,64,-0.14258,2.2324,-0.38477,-0.66921,134
101,64,-0.14453,2.2617,-0.4375,-0.66921,102
101,64,0,2.2871,-0.51758,-0.66921,27
101,64,-0.5957,2.3066,-0.050781,-0.66921,25
101,64,-0.20508,2.1836,-0.023438,-0.33461,35
101,64,-0.20898,2.2148,-0.18359,-0.33461,181
101,64,-0.14258,2.252,-0.24609,-0.33461,332
101,64,-0.14453,2.2852,-0.28906,-0.33461,258
101,64,-0.14648,2.3086,-0.38477,-0.33461,71
101,64,-0.66992,2.2754,0.23438,-0.33461,32
101,64,-0.87891,0.93945,1.9609,0,18
101,64,-1.166,0.25977,1.8418,0.33461,16
101,64,-0.97656,0.72852,1.8711,0.33461,25
101,64,-0.99219,0,-2.2344,0.33461,35
101,64,-0.17578,1.3301,-2.457,0.33461,10
101,64,-1.3242,0,2.0664,0.66921,9
101,64,-1.2129,0,1.8691,0.66921,17
101,64,0.20508,1.4531,1.6309,0.66921,9
101,64,-1.1152,0,-2.0664,0.66921,16
101,64,-0.34961,2.1465,-1.7637,0.66921,12
101,64,-0.92773,0.91406,1.6719,1.0038,36
101,64,0,1.4473,-1.5996,1.0038,29
101,64,0,1.1465,-1.8711,1.0038,18
101,64,-0.92773,0,1.9063,1.3384,41
102,56,-1.0781,0,1.8984,0,12
102,56,-0.54883,2.0977,0.33594,0,16
102,56,-0.2793,2.207,-0.1875,0,47
102,56,-0.21289,2.2344,-0.3418,0,87
102,56,-0.14453,2.2559,-0.4668,0,71
102,56,-1.0254,0.19141,2.0996,0,32
102,56,-0.26172,2.2422,-1.6563,0,12
102,56,-0.068359,2.1484,-0.16406,0.33461,17
102,56,-0.13672,2.1895,-0.068359,0.33461,48
102,56,-0.20898,2.2207,-0.078125,0.33461,125
102,56,-0.21289,2.2539,-0.16797,0.33461,185
102,56,-0.2168,2.2832,-0.25,0.33461,130
102,56,-0.2207,2.3066,-0.36914,0.33461,59
102,56,-0.37305,2.3027,-0.49023,0.33461,31
102,56,-0.20508,2.1836,0.072266,0.66921,17
102,56,-0.2793,2.2148,0.041016,0.66921,51
102,56,-0.21289,2.2598,-0.060547,0.66921,80
102,56,-0.2168,2.293,-0.14258,0.66921,61
102,56,-0.2207,2.3262,-0.20703,0.66921,30
102,56,-0.13086,2.0723,-0.14063,-1.3384,27
102,56,-0.13281,2.1113,-0.13086,-1.3384,43
102,56,-0.13477,2.1484,-0.12109,-1.3384,34
102,56,-0.27344,2.1777,-0.03125,-1.3384,14
102,56,-0.19141,2.0332,-0.0058594,-1.0038,19
102,56,-0.19531,2.0723,-0.015625,-1.0038,52
102,56,-0.13281,2.1152,-0.0039063,-1.0038,64
102,56,-0.20313,2.1465,0.033203,-1.0038,40
102,56,-0.48047,2.1406,-0.033203,-1.0038,19
102,56,-0.25586,2.0234,0.10742,-0.66921,13
102,56,-0.19531,2.0684,0.10938,-0.66921,34
102,56,-0.19922,2.1035,0.16016,-0.66921,35
102,56,-0.4043,2.1172,0.0625,-0.66921,17
102,56,-0.61719,2.0645,0.41406,-0.66921,18
102,56,0,2.0781,-0.81445,-0.66921,18
102,56,0.13477,1.8906,-1.0293,-0.33461,18
102,56,0,2.1582,-0.40039,-0.33461,42
102,56,0,2.2012,-0.37305,-0.33461,49
102,56,-0.35547,2.2383,-0.14648,-0.33461,30
102,56,-1.0098,1.1738,1.7109,-0.33461,34
102,56,-1.0996,0.62109,1.9766,-0.33461,46
102,56,-0.22266,2.3359,-0.41797,-0.33461,38
102,56,-0.26172,1.8008,-2.127,-0.33461,16
102,56,-0.33789,2.1191,-0.2207,0,10
102,56,-1.0098,0.91602,1.8613,0,42
102,56,-0.14648,2.2832,-0.51953,0,29
102,56,-1.4004,2.2441,0.91797,0,7
102,56,-1.0996,0,2.0938,0.33461,33
102,56,-1.0996,0,2.3066,0.66921,16
102,56,0,2.0273,-0.83789,-0.66921,17
102,56,-0.69727,2.0625,0.49023,-0.66921,17
102,56,-1.0781,0.76758,1.7031,-0.33461,15
102,56,-0.82227,1.582,1.2793,-0.33461,29
102,56,-0.90625,1.6309,1.2246,-0.33461,25
102,56,-0.29297,2.3047,-0.32813,-0.33461,40
102,56,-1.043,0.78516,1.9941,-0.33461,32
102,56,-1.4004,2.3652,0.53125,-0.33461,11
103,27,-0.25,1.9844,-0.15234,0,17
103,27,-0.19141,2.0195,-0.25,0,18
103,27,-0.32422,2.0254,-0.35547,0,8
103,27,-0.2207,2.293,-0.44141,0.33461,48
103,27,-0.29883,2.3359,-0.36914,0.33461,49
103,27,-0.23828,2.5039,-0.31836,0.33461,49
103,27,-0.24023,2.5117,-0.50391,0.33461,38
103,27,-0.73438,2.4414,0.56055,0.33461,25
103,27,-0.21289,2.2461,-0.25781,0.66921,22
103,27,-0.2168,2.2793,-0.29297,0.66921,28
103,27,-0.2207,2.3125,-0.31836,0.66921,31
103,27,-0.29883,2.3457,-0.29297,0.66921,25
103,27,-0.23828,2.5117,-0.24219,0.66921,20
103,27,-0.2168,2.2969,-0.023438,1.0038,13
103,27,-0.2207,2.3301,-0.16992,1.0038,11
103,27,-0.1875,1.9688,-0.33398,-0.66921,16
103,27,-0.19141,1.9727,-0.49805,-0.66921,15
103,27,-0.24609,1.9395,-0.22461,-0.33461,12
103,27,-0.1875,1.9805,-0.25586,-0.33461,27
103,27,-0.25586,2.002,-0.3125,-0.33461,25
103,27,-0.32422,2.0313,-0.31641,-0.33461,11
103,27,-0.23828,2.4688,-0.52344,-0.33461,20
103,27,-0.32227,2.4668,-0.65625,-0.33461,17
103,27,-1.125,1.1152,2.0273,0.33461,31
103,27,0.32617,0.48438,2.5449,0.33461,16
103,27,-1.0996,0,-2.3164,1.0038,6
103,27,-1.2051,1.3516,1.8262,-0.33461,15
104,29,-1.0098,1.3711,1.5566,0,14
104,29,-0.87891,1.7832,1.2441,0,20
104,29,-0.89453,1.9863,0.9668,0,17
104,29,0,2.1738,-0.30273,0.33461,15
104,29,0,2.1563,-0.57813,0.33461,21
104,29,0,1.9512,-1.1621,0.33461,24
104,29,-0.9375,1.3477,1.6211,0.33461,40
104,29,-0.87891,1.748,1.2949,0.33461,52
104,29,-0.82031,2.043,0.91406,0.33461,45
104,29,-0.74414,2.541,-0.078125,0.33461,12
104,29,-0.95313,1.4863,1.543,0.66921,19
104,29,-0.89453,1.9297,1.0762,0.66921,17
104,29,0,2.1426,-0.625,-0.33461,15
104,29,0,2.0371,-1.002,-0.33461,16
104,29,-0.9375,1.4453,1.5352,-0.33461,18
104,29,-0.87891,1.9199,1.0195,-0.33461,22
104,29,0.072266,0.97461,-2.0898,0,10
104,29,0,1.6758,-1.6426,0,13
104,29,0,1.793,-1.5703,0,12
104,29,-0.90625,1.3047,1.5684,0.33461,11
104,29,-0.92188,1.0957,1.7617,0.33461,22
104,29,0,1.709,-1.5527,0.33461,31
104,29,0,1.9082,-1.3652,0.33461,37
104,29,-0.074219,2.0723,-1.1758,0.33461,28
104,29,0,1.9434,-1.3125,0.66921,14
104,29,0,2.0723,-1.1777,0.66921,11
104,29,-0.92188,1.2793,1.6328,-0.33461,11
104,29,0,1.8242,-1.4141,-0.33461,14
104,29,-0.14648,2.0566,-1.1191,-0.33461,12
105,46,-0.25,1.9805,-0.19141,0,9
105,46,-0.19141,2.0176,-0.25977,0,14
105,46,-0.32422,2.041,-0.25,0,9
105,46,-0.13867,2.2051,-0.31445,0,18
105,46,-0.14258,2.2324,-0.38086,0,24
105,46,-0.73242,2.2266,0.080078,0,46
105,46,-0.74414,2.2637,-0.011719,0,73
105,46,-0.75586,2.2969,-0.10742,0,60
105,46,-0.76758,2.3203,-0.26563,0,23
105,46,0,2.1875,-0.16602,0.33461,15
105,46,-0.070313,2.2246,-0.16406,0.33461,31
105,46,0,2.2695,0.035156,0.33461,26
105,46,0.28906,2.2559,-0.39258,0.33461,20
105,46,-0.66016,2.1953,0.50195,0.33461,17
105,46,0,2.2324,0,0.66921,13
105,46,-0.20313,2.0371,-0.67578,-1.0038,14
105,46,-0.27344,2.0547,-0.71875,-1.0038,12
105,46,-0.19141,1.9648,-0.52734,-0.66921,16
105,46,-0.13086,1.9648,-0.66992,-0.66921,14
105,46,-0.19922,2.0098,-0.63867,-0.66921,17
105,46,-0.26953,2.0645,-0.56445,-0.66921,23
105,46,-0.27344,2.1172,-0.50781,-0.66921,20
105,46,-0.66992,2.2734,-0.25,-0.66921,71
105,46,-0.68164,2.2949,-0.36523,-0.66921,61
105,46,-0.1875,1.9746,-0.29492,-0.33461,15
105,46,-0.19141,1.9902,-0.41992,-0.33461,25
105,46,-0.25977,2.002,-0.50781,-0.33461,20
105,46,-0.99219,1.1426,1.4824,-0.33461,13
105,46,0.070313,2.2324,-0.40625,-0.33461,41
105,46,0.14453,2.2793,-0.33008,-0.33461,55
105,46,-0.66016,2.25,0.076172,-0.33461,86
105,46,-0.66992,2.2852,-0.082031,-0.33461,142
105,46,-0.68164,2.3145,-0.19922,-0.33461,118
105,46,-0.76758,2.3203,-0.26758,-0.33461,46
105,46,-1.041,0.84375,1.5918,0,7
105,46,-0.85156,0,-2.2188,0,14
105,46,-0.43359,1.9531,1.1504,0.33461,15
105,46,-1.0117,1.1484,1.5195,-1.0038,8
105,46,-1.0977,1.416,1.2676,-1.0038,7
105,46,-0.97461,1.2402,1.3574,-0.66921,10
105,46,-0.99219,1.1191,1.5,-0.66921,12
105,46,-1.0117,1.1855,1.4902,-0.66921,13
105,46,-0.97461,1.123,1.4551,-0.33461,15
105,46,-0.26563,2.0293,-0.54883,-0.33461,13
105,46,-0.7207,1.4805,1.6152,-0.33461,36
105,46,0.14648,2.3027,0.42383,-0.33461,44
106,60,-0.13086,2.0254,-0.46094,0,17
106,60,-0.13281,2.0469,-0.53125,0,17
106,60,-0.20313,2.0254,-0.71094,0,10
106,60,-0.54883,2.1191,-0.15234,0,12
106,60,-0.2793,2.2129,-0.10742,0,51
106,60,-0.35547,2.2383,-0.11523,0,65
106,60,-0.43359,2.2656,0.10156,0,30
106,60,-0.14648,2.3105,-0.37695,0,38
106,60,-0.25977,2.0527,-0.21289,0.33461,18
106,60,-0.19922,2.0898,-0.28906,0.33461,22
106,60,-0.20313,2.0684,-0.57227,0.33461,13
106,60,-0.89063,1.5605,1.2578,0.33461,17
106,60,-0.76758,2.0391,-0.48828,0.33461,39
106,60,-0.85156,2.0234,-0.58203,0.33461,47
106,60,-0.14453,2.2891,-0.25,0.33461,39
106,60,-0.13086,2.0645,-0.2168,0.66921,16
106,60,-0.13867,2.2227,0.1543,0.66921,31
106,60,-0.14258,2.2637,0.10742,0.66921,38
106,60,-0.12695,2.0352,-0.11719,1.0038,34
106,60,-0.19531,2.0684,-0.12695,1.0038,53
106,60,-0.13281,2.1074,-0.17969,1.0038,39
106,60,-0.13477,2.1094,-0.42773,1.0038,16
106,60,-0.68555,2.0664,0.26758,1.0038,14
106,60,-0.19141,2.0332,0.037109,1.3384,27
106,60,-0.19531,2.0723,-0.0078125,1.3384,46
106,60,-0.13281,2.1094,-0.16016,1.3384,36
106,60,-0.80859,1.7754,0.91992,1.3384,18
106,60,-0.75391,2.0527,0.18359,1.3384,21
106,60,-0.87695,1.4805,1.3008,1.673,12
106,60,-0.82227,1.9512,0.57422,1.673,12
106,60,-0.20898,2.1875,-0.39063,-0.66921,45
106,60,-0.21289,2.2207,-0.42383,-0.66921,65
106,60,-0.28906,2.2676,-0.32227,-0.66921,35
106,60,0,2.252,-0.66016,-0.66921,39
106,60,-0.074219,2.3066,-0.5918,-0.66921,28
106,60,-0.20508,2.127,-0.5,-0.33461,20
106,60,-0.20898,2.2129,-0.20703,-0.33461,91
106,60,-0.21289,2.248,-0.24023,-0.33461,137
106,60,-0.28906,2.2852,-0.15234,-0.33461,76
106,60,-0.074219,2.3008,-0.44922,-0.33461,64
106,60,-0.14844,2.3477,-0.38672,-0.33461,46
106,60,-1.0117,1.1113,1.5469,0,6
106,60,-1.2266,0.51172,1.8867,0,20
106,60,-1.0996,0.67383,1.959,0,25
106,60,-1.0117,0.81836,1.7207,0.33461,9
106,60,-0.13672,2.0059,0.88086,0.33461,11
106,60,-0.070313,2.168,0.52344,0.33461,33
106,60,-0.14258,2.2324,0.39063,0.33461,44
106,60,-0.9375,1.1836,1.7441,0.33461,33
106,60,-0.90625,1.3379,-1.5391,0.66921,21
106,60,-0.92188,1.3359,-1.5859,0.66921,28
106,60,-0.87695,1.6484,1.0781,1.0038,11
106,60,-0.068359,2.0254,-0.73633,1.3384,14
106,60,-0.068359,1.8164,-1.1602,1.673,9
106,60,-1.0098,1.4141,1.5195,-0.66921,24
106,60,-0.95313,1.5156,1.5156,-0.66921,34
106,60,-0.96875,1.6133,1.4629,-0.66921,22
106,60,-1.1543,0.30469,1.9746,-0.33461,46
106,60,-1.0996,0.76758,1.9238,-0.33461,48
106,60,-1.043,0.9668,1.9121,-0.33461,32
107,20,-0.34375,2.1387,-0.3457,0,12
107,20,-0.41797,2.1855,-0.16797,0,20
107,20,-0.70898,2.1191,0.40039,0,30
107,20,-0.64844,2.207,0.17969,0,25
107,20,-0.73242,2.2227,0.14648,0,12
107,20,-0.20313,2.1367,0.21094,0.33461,12
107,20,-0.27344,2.1758,-0.050781,0.33461,19
107,20,-0.48828,2.1777,0.025391,0.33461,28
107,20,-0.63867,2.1777,0.013672,0.33461,37
107,20,-0.57617,2.2305,-0.125,0.33461,26
107,20,-0.20508,2.1211,-0.52734,-0.66921,13
107,20,-0.48828,2.1582,-0.29102,-0.66921,22
107,20,-0.63867,2.1758,-0.09375,-0.66921,32
107,20,-0.64844,2.1953,-0.29297,-0.66921,25
107,20,-0.20313,2.1309,-0.26953,-0.33461,17
107,20,-0.20508,2.1426,-0.42773,-0.33461,38
107,20,-0.48828,2.1699,-0.18359,-0.33461,59
107,20,-0.63867,2.1777,-0.013672,-0.33461,84
107,20,-0.64844,2.209,-0.16797,-0.33461,66
107,20,-0.73242,2.1875,-0.42773,-0.33461,25
108,64,-1.1465,0,-1.9766,0,13
108,64,-1.166,0,-2.0449,0,17
108,64,-1.1152,0.44531,-1.8809,0,15
108,64,-0.49609,2.1914,-0.31641,0,19
108,64,-0.2168,2.2324,-0.54102,0,25
108,64,0,2.25,-0.66406,0,19
108,64,-0.20898,2.2188,-0.12305,0.33461,39
108,64,-0.14258,2.2539,-0.23047,0.33461,98
108,64,-0.14453,2.2832,-0.30664,0.33461,113
108,64,-0.14648,2.3105,-0.38281,0.33461,76
108,64,-0.14844,2.3379,-0.43555,0.33461,36
108,64,-0.20898,2.2227,0.021484,0.66921,18
108,64,-0.21289,2.2578,-0.097656,0.66921,40
108,64,-0.2168,2.293,-0.13281,0.66921,44
108,64,-0.2207,2.3281,-0.17773,0.66921,29
108,64,-0.22266,2.3652,-0.19531,0.66921,18
108,64,0,2.0352,-0.18359,-1.673,11
108,64,-0.19531,2.0625,-0.20117,-1.673,21
108,64,-0.19922,2.1055,-0.11914,-1.673,18
108,64,-0.33789,2.125,-0.13477,-1.673,10
108,64,-0.19141,2.0332,-0.046875,-1.3384,45
108,64,-0.13086,2.0742,-0.099609,-1.3384,81
108,64,-0.26563,2.0977,-0.12305,-1.3384,62
108,64,-0.53906,2.0859,0.10156,-1.3384,31
108,64,-1.166,0.40234,1.8145,-1.3384,17
108,64,-0.19141,2.0332,0.056641,-1.0038,50
